acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-60.0,-329.0,8.0,-736.0,-1021.0,-469.0,-304.0,-1266.0,197.0
-61.0,-342.0,13.0,-638.0,-1078.0,-376.0,-300.0,-1309.0,225.0
-57.0,-349.0,24.0,-594.0,-1138.0,-284.0,-295.0,-1355.0,248.0
-53.0,-359.0,33.0,-578.0,-1183.0,-209.0,-278.0,-1384.0,265.0
-47.0,-370.0,36.0,-563.0,-1208.0,-163.0,-261.0,-1419.0,289.0
-35.0,-376.0,28.0,-519.0,-1215.0,-154.0,-223.0,-1438.0,275.0
-20.0,-371.0,17.0,-477.0,-1200.0,-182.0,-168.0,-1424.0,221.0
-4.0,-361.0,1.0,-471.0,-1164.0,-254.0,-107.0,-1392.0,168.0
13.0,-342.0,-8.0,-514.0,-1120.0,-355.0,-34.0,-1346.0,123.0
42.0,-332.0,-19.0,-602.0,-1075.0,-477.0,56.0,-1286.0,84.0
64.0,-312.0,-28.0,-723.0,-1028.0,-606.0,160.0,-1221.0,62.0
91.0,-296.0,-20.0,-863.0,-970.0,-729.0,266.0,-1163.0,69.0
118.0,-284.0,-11.0,-1001.0,-901.0,-820.0,359.0,-1114.0,103.0
138.0,-271.0,7.0,-1110.0,-830.0,-877.0,433.0,-1057.0,166.0
153.0,-257.0,25.0,-1177.0,-764.0,-907.0,489.0,-991.0,253.0
164.0,-244.0,42.0,-1189.0,-699.0,-917.0,540.0,-900.0,319.0
162.0,-225.0,54.0,-1155.0,-640.0,-923.0,539.0,-834.0,367.0
159.0,-208.0,64.0,-1085.0,-582.0,-917.0,515.0,-772.0,402.0
144.0,-193.0,66.0,-998.0,-524.0,-936.0,443.0,-701.0,427.0
122.0,-177.0,68.0,-893.0,-465.0,-954.0,368.0,-650.0,432.0
101.0,-168.0,68.0,-777.0,-400.0,-960.0,296.0,-613.0,433.0
90.0,-159.0,68.0,-651.0,-331.0,-963.0,241.0,-588.0,413.0
74.0,-153.0,57.0,-527.0,-246.0,-988.0,190.0,-550.0,383.0
64.0,-138.0,45.0,-425.0,-150.0,-1044.0,159.0,-512.0,346.0
54.0,-130.0,35.0,-338.0,-53.0,-1124.0,112.0,-474.0,320.0
39.0,-122.0,39.0,-255.0,37.0,-1199.0,66.0,-447.0,304.0
35.0,-113.0,31.0,-172.0,116.0,-1240.0,48.0,-412.0,264.0
36.0,-107.0,13.0,-116.0,191.0,-1276.0,54.0,-385.0,227.0
38.0,-99.0,9.0,-83.0,261.0,-1302.0,60.0,-364.0,201.0
46.0,-93.0,2.0,-71.0,321.0,-1305.0,88.0,-352.0,175.0
48.0,-88.0,0.0,-76.0,358.0,-1292.0,83.0,-327.0,138.0
44.0,-77.0,-16.0,-91.0,368.0,-1248.0,92.0,-280.0,91.0
40.0,-62.0,-32.0,-114.0,350.0,-1193.0,80.0,-214.0,55.0
36.0,-50.0,-39.0,-142.0,302.0,-1098.0,67.0,-164.0,11.0
21.0,-36.0,-48.0,-166.0,240.0,-978.0,2.0,-120.0,-22.0
7.0,-31.0,-60.0,-170.0,173.0,-829.0,-51.0,-97.0,-54.0
-13.0,-34.0,-63.0,-153.0,118.0,-660.0,-134.0,-99.0,-68.0
-31.0,-35.0,-58.0,-95.0,88.0,-474.0,-192.0,-106.0,-62.0
-43.0,-49.0,-52.0,-12.0,61.0,-255.0,-236.0,-142.0,-22.0
-53.0,-67.0,-31.0,117.0,27.0,-24.0,-277.0,-215.0,35.0
-63.0,-94.0,-22.0,302.0,-37.0,180.0,-311.0,-304.0,76.0
-68.0,-125.0,-25.0,547.0,-124.0,351.0,-340.0,-413.0,76.0
-72.0,-146.0,-42.0,825.0,-214.0,497.0,-351.0,-518.0,20.0
-52.0,-181.0,-65.0,1115.0,-283.0,627.0,-300.0,-620.0,-66.0
-5.0,-205.0,-99.0,1405.0,-305.0,729.0,-134.0,-726.0,-208.0
46.0,-233.0,-120.0,1692.0,-265.0,775.0,58.0,-835.0,-339.0
98.0,-255.0,-150.0,1962.0,-169.0,751.0,260.0,-949.0,-443.0
143.0,-282.0,-170.0,2186.0,-52.0,668.0,458.0,-1077.0,-551.0
157.0,-310.0,-182.0,2282.0,26.0,517.0,519.0,-1203.0,-574.0
139.0,-330.0,-161.0,2171.0,-11.0,323.0,482.0,-1330.0,-486.0
123.0,-362.0,-115.0,1880.0,-193.0,145.0,427.0,-1458.0,-295.0
115.0,-400.0,-59.0,1494.0,-457.0,23.0,383.0,-1607.0,-78.0
100.0,-448.0,-6.0,1117.0,-701.0,-65.0,317.0,-1779.0,128.0
64.0,-489.0,9.0,786.0,-882.0,-201.0,145.0,-1921.0,185.0
24.0,-510.0,0.0,486.0,-916.0,-393.0,-35.0,-2009.0,128.0
-18.0,-531.0,-37.0,229.0,-848.0,-593.0,-176.0,-2087.0,-17.0
-58.0,-556.0,-103.0,19.0,-771.0,-765.0,-323.0,-2168.0,-263.0
-110.0,-572.0,-131.0,-108.0,-709.0,-920.0,-521.0,-2185.0,-386.0
-183.0,-565.0,-118.0,-66.0,-705.0,-1090.0,-777.0,-2115.0,-325.0
-191.0,-543.0,-75.0,202.0,-812.0,-1189.0,-800.0,-2015.0,-170.0
-148.0,-508.0,-52.0,635.0,-989.0,-1289.0,-652.0,-1883.0,-53.0
-87.0,-451.0,-46.0,1070.0,-1104.0,-1341.0,-420.0,-1711.0,-10.0
-38.0,-408.0,-36.0,1340.0,-1111.0,-1306.0,-228.0,-1582.0,20.0
-3.0,-397.0,-21.0,1402.0,-1072.0,-1223.0,-101.0,-1537.0,69.0
16.0,-379.0,-16.0,1358.0,-1053.0,-1121.0,6.0,-1489.0,81.0
48.0,-363.0,-27.0,1233.0,-1048.0,-998.0,123.0,-1421.0,38.0
87.0,-339.0,-48.0,1034.0,-996.0,-849.0,237.0,-1349.0,-20.0
115.0,-323.0,-54.0,773.0,-900.0,-668.0,342.0,-1288.0,-67.0
141.0,-315.0,-56.0,486.0,-799.0,-450.0,440.0,-1236.0,-67.0
155.0,-312.0,-49.0,238.0,-724.0,-218.0,508.0,-1209.0,-47.0
159.0,-304.0,-53.0,60.0,-671.0,19.0,520.0,-1174.0,-50.0
161.0,-292.0,-57.0,-82.0,-638.0,263.0,534.0,-1138.0,-60.0
171.0,-284.0,-54.0,-228.0,-628.0,497.0,548.0,-1113.0,-58.0
162.0,-273.0,-49.0,-364.0,-634.0,691.0,554.0,-1072.0,-59.0
160.0,-264.0,-50.0,-528.0,-633.0,851.0,528.0,-1027.0,-38.0
150.0,-263.0,-39.0,-652.0,-632.0,982.0,472.0,-1004.0,-1.0
121.0,-269.0,-19.0,-748.0,-643.0,1083.0,393.0,-1012.0,87.0
95.0,-275.0,2.0,-782.0,-667.0,1154.0,308.0,-1056.0,175.0
71.0,-287.0,21.0,-732.0,-693.0,1184.0,193.0,-1087.0,237.0
56.0,-298.0,31.0,-637.0,-703.0,1192.0,137.0,-1136.0,273.0
50.0,-313.0,35.0,-533.0,-702.0,1174.0,112.0,-1184.0,277.0
48.0,-318.0,31.0,-458.0,-684.0,1124.0,95.0,-1218.0,269.0
44.0,-323.0,32.0,-419.0,-649.0,1053.0,78.0,-1239.0,264.0
37.0,-323.0,25.0,-387.0,-603.0,991.0,57.0,-1240.0,252.0
37.0,-324.0,15.0,-351.0,-551.0,946.0,56.0,-1226.0,221.0
38.0,-317.0,6.0,-320.0,-496.0,904.0,61.0,-1197.0,193.0
43.0,-304.0,2.0,-299.0,-449.0,870.0,74.0,-1148.0,161.0
46.0,-284.0,-8.0,-308.0,-421.0,844.0,91.0,-1080.0,122.0
43.0,-257.0,-16.0,-360.0,-415.0,824.0,85.0,-1005.0,98.0
31.0,-242.0,-11.0,-453.0,-443.0,809.0,42.0,-945.0,106.0
14.0,-230.0,-1.0,-564.0,-501.0,804.0,-9.0,-898.0,142.0
0.0,-229.0,15.0,-667.0,-577.0,799.0,-77.0,-874.0,210.0
-20.0,-228.0,33.0,-736.0,-651.0,791.0,-153.0,-865.0,294.0
-41.0,-226.0,55.0,-754.0,-710.0,792.0,-221.0,-865.0,377.0
-56.0,-232.0,69.0,-724.0,-744.0,800.0,-291.0,-870.0,435.0
-66.0,-231.0,82.0,-651.0,-761.0,814.0,-330.0,-884.0,479.0
-71.0,-233.0,78.0,-536.0,-771.0,824.0,-356.0,-869.0,490.0
-73.0,-223.0,78.0,-403.0,-777.0,830.0,-347.0,-845.0,467.0
-65.0,-211.0,64.0,-267.0,-783.0,824.0,-342.0,-807.0,423.0
-63.0,-200.0,57.0,-131.0,-794.0,810.0,-333.0,-750.0,374.0
-59.0,-184.0,43.0,-7.0,-806.0,797.0,-305.0,-685.0,329.0
-57.0,-157.0,27.0,101.0,-826.0,790.0,-294.0,-603.0,276.0
-49.0,-144.0,24.0,182.0,-851.0,789.0,-280.0,-538.0,245.0
-52.0,-124.0,17.0,231.0,-876.0,781.0,-275.0,-468.0,236.0
-50.0,-105.0,19.0,259.0,-909.0,769.0,-268.0,-400.0,236.0
-47.0,-91.0,16.0,277.0,-945.0,746.0,-268.0,-340.0,240.0
-54.0,-78.0,14.0,289.0,-981.0,714.0,-280.0,-287.0,239.0
-53.0,-68.0,17.0,292.0,-1011.0,673.0,-282.0,-247.0,231.0
-53.0,-60.0,0.0,289.0,-1030.0,623.0,-278.0,-204.0,180.0
-47.0,-49.0,-10.0,261.0,-1022.0,569.0,-276.0,-175.0,118.0
-40.0,-46.0,-28.0,205.0,-980.0,509.0,-247.0,-150.0,57.0
-32.0,-38.0,-49.0,133.0,-917.0,424.0,-214.0,-132.0,-20.0
-20.0,-42.0,-61.0,68.0,-844.0,319.0,-169.0,-139.0,-63.0
-9.0,-42.0,-73.0,49.0,-777.0,189.0,-120.0,-125.0,-126.0
7.0,-40.0,-90.0,76.0,-715.0,54.0,-62.0,-112.0,-196.0
28.0,-37.0,-108.0,126.0,-650.0,-71.0,7.0,-91.0,-252.0
50.0,-27.0,-115.0,185.0,-583.0,-197.0,95.0,-79.0,-292.0
69.0,-27.0,-113.0,247.0,-507.0,-329.0,178.0,-64.0,-295.0
96.0,-15.0,-113.0,313.0,-422.0,-467.0,289.0,-4.0,-274.0
117.0,-35.0,-111.0,379.0,-344.0,-596.0,339.0,-60.0,-268.0
125.0,-38.0,-99.0,429.0,-283.0,-738.0,389.0,-114.0,-230.0
120.0,-67.0,-97.0,495.0,-265.0,-874.0,370.0,-207.0,-223.0
100.0,-104.0,-90.0,598.0,-300.0,-955.0,307.0,-357.0,-197.0
76.0,-150.0,-106.0,749.0,-392.0,-1013.0,239.0,-527.0,-273.0
62.0,-196.0,-142.0,921.0,-535.0,-1034.0,165.0,-715.0,-404.0
31.0,-241.0,-175.0,1062.0,-699.0,-997.0,61.0,-905.0,-532.0
2.0,-288.0,-201.0,1114.0,-834.0,-897.0,-70.0,-1102.0,-635.0
-22.0,-329.0,-196.0,1043.0,-868.0,-742.0,-187.0,-1291.0,-625.0
-33.0,-375.0,-158.0,851.0,-745.0,-571.0,-260.0,-1467.0,-491.0
-46.0,-419.0,-93.0,559.0,-461.0,-412.0,-303.0,-1659.0,-245.0
-48.0,-461.0,-27.0,212.0,-92.0,-244.0,-299.0,-1829.0,30.0
-42.0,-501.0,31.0,-129.0,222.0,-37.0,-253.0,-1962.0,254.0
-38.0,-518.0,51.0,-391.0,370.0,207.0,-204.0,-2035.0,346.0
-25.0,-535.0,14.0,-556.0,343.0,538.0,-150.0,-2071.0,217.0
-3.0,-561.0,-52.0,-656.0,195.0,960.0,-70.0,-2175.0,-44.0
46.0,-581.0,-126.0,-708.0,0.0,1404.0,115.0,-2244.0,-332.0
122.0,-594.0,-161.0,-682.0,-176.0,1817.0,361.0,-2269.0,-488.0
191.0,-589.0,-147.0,-510.0,-228.0,2128.0,620.0,-2228.0,-443.0
219.0,-564.0,-115.0,-150.0,-130.0,2292.0,706.0,-2075.0,-307.0
193.0,-523.0,-76.0,312.0,42.0,2358.0,626.0,-1933.0,-157.0
152.0,-478.0,-49.0,720.0,187.0,2350.0,483.0,-1800.0,-41.0
109.0,-441.0,-26.0,970.0,259.0,2275.0,327.0,-1681.0,39.0
67.0,-407.0,-19.0,1050.0,273.0,2131.0,183.0,-1569.0,71.0
29.0,-383.0,-20.0,1000.0,229.0,1929.0,27.0,-1477.0,65.0
-6.0,-359.0,-27.0,848.0,145.0,1687.0,-101.0,-1408.0,41.0
-39.0,-345.0,-31.0,609.0,32.0,1390.0,-222.0,-1367.0,33.0
-70.0,-343.0,-34.0,315.0,-84.0,1052.0,-350.0,-1359.0,15.0
-92.0,-347.0,-45.0,-12.0,-189.0,717.0,-442.0,-1367.0,-1.0
-108.0,-352.0,-49.0,-329.0,-275.0,393.0,-498.0,-1372.0,-33.0
-117.0,-354.0,-53.0,-593.0,-341.0,77.0,-521.0,-1380.0,-20.0
-108.0,-354.0,-43.0,-761.0,-384.0,-213.0,-514.0,-1355.0,-1.0
-101.0,-348.0,-32.0,-822.0,-405.0,-450.0,-485.0,-1312.0,46.0
-91.0,-331.0,-11.0,-791.0,-418.0,-615.0,-430.0,-1258.0,114.0
-87.0,-321.0,6.0,-696.0,-445.0,-708.0,-409.0,-1219.0,180.0
-80.0,-317.0,26.0,-576.0,-482.0,-745.0,-387.0,-1198.0,247.0
-79.0,-320.0,43.0,-454.0,-525.0,-753.0,-378.0,-1216.0,320.0
-75.0,-330.0,56.0,-333.0,-576.0,-748.0,-363.0,-1267.0,376.0
-71.0,-346.0,66.0,-210.0,-625.0,-737.0,-345.0,-1315.0,399.0
-68.0,-353.0,61.0,-103.0,-653.0,-710.0,-337.0,-1355.0,401.0
-59.0,-361.0,62.0,-30.0,-654.0,-686.0,-317.0,-1391.0,401.0
-52.0,-365.0,55.0,8.0,-647.0,-679.0,-285.0,-1408.0,376.0
-41.0,-357.0,43.0,12.0,-643.0,-692.0,-252.0,-1402.0,325.0
-32.0,-354.0,29.0,-27.0,-647.0,-709.0,-198.0,-1372.0,273.0
-17.0,-337.0,14.0,-92.0,-653.0,-735.0,-146.0,-1339.0,217.0
-1.0,-327.0,7.0,-176.0,-656.0,-756.0,-94.0,-1284.0,181.0
21.0,-319.0,5.0,-259.0,-648.0,-761.0,-15.0,-1220.0,175.0
44.0,-305.0,16.0,-323.0,-624.0,-772.0,80.0,-1171.0,200.0
71.0,-297.0,25.0,-372.0,-586.0,-799.0,183.0,-1138.0,268.0
106.0,-289.0,41.0,-397.0,-544.0,-841.0,299.0,-1112.0,320.0
120.0,-276.0,53.0,-411.0,-506.0,-895.0,374.0,-1071.0,351.0
129.0,-260.0,61.0,-437.0,-479.0,-926.0,430.0,-1009.0,379.0
139.0,-249.0,56.0,-464.0,-457.0,-930.0,451.0,-953.0,380.0
140.0,-231.0,59.0,-486.0,-444.0,-906.0,445.0,-893.0,379.0
132.0,-215.0,51.0,-493.0,-444.0,-859.0,431.0,-815.0,340.0
125.0,-200.0,40.0,-496.0,-449.0,-809.0,385.0,-759.0,317.0
113.0,-186.0,34.0,-496.0,-448.0,-770.0,336.0,-701.0,298.0
99.0,-166.0,27.0,-490.0,-438.0,-745.0,295.0,-635.0,272.0
83.0,-152.0,22.0,-484.0,-414.0,-743.0,246.0,-576.0,241.0
71.0,-128.0,12.0,-489.0,-371.0,-753.0,188.0,-489.0,201.0
58.0,-111.0,3.0,-517.0,-316.0,-769.0,135.0,-413.0,180.0
48.0,-97.0,3.0,-556.0,-253.0,-789.0,78.0,-358.0,173.0
34.0,-86.0,9.0,-585.0,-190.0,-806.0,27.0,-306.0,187.0
23.0,-72.0,4.0,-582.0,-129.0,-830.0,1.0,-259.0,182.0
17.0,-62.0,10.0,-561.0,-65.0,-853.0,-20.0,-215.0,173.0
13.0,-51.0,-2.0,-532.0,0.0,-862.0,-31.0,-177.0,158.0
11.0,-41.0,-8.0,-500.0,63.0,-852.0,-39.0,-136.0,131.0
6.0,-34.0,-12.0,-471.0,118.0,-826.0,-59.0,-108.0,112.0
1.0,-26.0,-22.0,-432.0,159.0,-777.0,-89.0,-65.0,85.0
-9.0,-11.0,-24.0,-388.0,185.0,-696.0,-120.0,-28.0,68.0
-18.0,-3.0,-32.0,-339.0,198.0,-589.0,-144.0,2.0,47.0
-21.0,-6.0,-37.0,-287.0,199.0,-466.0,-166.0,19.0,33.0
-20.0,-5.0,-34.0,-211.0,197.0,-342.0,-172.0,7.0,23.0
-19.0,-10.0,-33.0,-119.0,191.0,-200.0,-153.0,-8.0,35.0
-13.0,-19.0,-32.0,-4.0,183.0,-49.0,-141.0,-32.0,49.0
-10.0,-30.0,-15.0,141.0,169.0,112.0,-138.0,-59.0,72.0
-8.0,-36.0,-19.0,324.0,149.0,263.0,-101.0,-91.0,88.0
-3.0,-42.0,-13.0,506.0,104.0,407.0,-99.0,-113.0,98.0
-2.0,-46.0,-15.0,670.0,38.0,537.0,-91.0,-138.0,119.0
2.0,-52.0,-9.0,810.0,-41.0,642.0,-77.0,-168.0,128.0
0.0,-55.0,-15.0,919.0,-128.0,722.0,-83.0,-179.0,121.0
0.0,-53.0,-23.0,987.0,-215.0,785.0,-78.0,-180.0,78.0
4.0,-63.0,-49.0,1021.0,-288.0,838.0,-67.0,-218.0,-15.0
17.0,-79.0,-75.0,1036.0,-316.0,873.0,-25.0,-279.0,-127.0
45.0,-102.0,-123.0,1069.0,-267.0,883.0,82.0,-371.0,-323.0
83.0,-141.0,-160.0,1130.0,-138.0,845.0,214.0,-511.0,-482.0
131.0,-179.0,-204.0,1211.0,41.0,749.0,377.0,-666.0,-657.0
162.0,-221.0,-267.0,1249.0,246.0,591.0,506.0,-842.0,-928.0
175.0,-252.0,-314.0,1139.0,438.0,372.0,560.0,-1004.0,-1124.0
171.0,-287.0,-306.0,816.0,550.0,128.0,575.0,-1141.0,-1090.0
154.0,-329.0,-223.0,349.0,494.0,-86.0,546.0,-1317.0,-748.0
148.0,-392.0,-100.0,-103.0,255.0,-248.0,521.0,-1541.0,-268.0
150.0,-464.0,14.0,-428.0,-28.0,-450.0,501.0,-1793.0,176.0
151.0,-515.0,104.0,-609.0,-202.0,-676.0,477.0,-1982.0,536.0
140.0,-567.0,141.0,-666.0,-218.0,-931.0,440.0,-2181.0,702.0
129.0,-629.0,129.0,-634.0,-106.0,-1216.0,405.0,-2410.0,660.0
96.0,-678.0,36.0,-531.0,38.0,-1564.0,279.0,-2619.0,314.0
36.0,-707.0,-68.0,-420.0,146.0,-1956.0,54.0,-2722.0,-115.0
-43.0,-705.0,-126.0,-344.0,222.0,-2313.0,-235.0,-2711.0,-357.0
-109.0,-676.0,-113.0,-209.0,224.0,-2548.0,-497.0,-2566.0,-318.0
-150.0,-618.0,-72.0,79.0,143.0,-2617.0,-637.0,-2351.0,-165.0
-142.0,-538.0,-36.0,482.0,-9.0,-2537.0,-619.0,-2047.0,-10.0
-129.0,-453.0,-20.0,870.0,-158.0,-2335.0,-574.0,-1763.0,52.0
-116.0,-385.0,-11.0,1085.0,-264.0,-2016.0,-517.0,-1528.0,102.0
-81.0,-352.0,0.0,1067.0,-325.0,-1611.0,-406.0,-1386.0,156.0
-23.0,-341.0,17.0,913.0,-354.0,-1174.0,-189.0,-1353.0,224.0
22.0,-334.0,20.0,733.0,-361.0,-769.0,-3.0,-1335.0,237.0
75.0,-333.0,12.0,549.0,-345.0,-382.0,174.0,-1322.0,199.0
109.0,-337.0,3.0,341.0,-303.0,-21.0,315.0,-1332.0,171.0
131.0,-350.0,8.0,136.0,-253.0,301.0,419.0,-1368.0,188.0
154.0,-357.0,13.0,-18.0,-235.0,552.0,496.0,-1392.0,201.0
155.0,-360.0,5.0,-115.0,-243.0,717.0,515.0,-1396.0,177.0
156.0,-363.0,0.0,-189.0,-249.0,829.0,514.0,-1409.0,147.0
150.0,-365.0,-6.0,-256.0,-252.0,904.0,493.0,-1411.0,127.0
130.0,-367.0,-2.0,-326.0,-270.0,947.0,425.0,-1410.0,153.0
106.0,-368.0,17.0,-374.0,-319.0,989.0,339.0,-1418.0,208.0
80.0,-369.0,34.0,-373.0,-390.0,1033.0,239.0,-1425.0,276.0
64.0,-380.0,56.0,-330.0,-471.0,1075.0,173.0,-1441.0,369.0
50.0,-388.0,80.0,-226.0,-541.0,1095.0,125.0,-1490.0,458.0
43.0,-396.0,86.0,-82.0,-573.0,1077.0,85.0,-1511.0,491.0
33.0,-392.0,86.0,42.0,-554.0,1041.0,38.0,-1505.0,505.0
27.0,-385.0,96.0,113.0,-500.0,1008.0,9.0,-1476.0,531.0
24.0,-375.0,105.0,144.0,-453.0,992.0,20.0,-1444.0,557.0
23.0,-360.0,110.0,169.0,-437.0,989.0,27.0,-1395.0,590.0
33.0,-346.0,107.0,205.0,-446.0,1006.0,41.0,-1334.0,582.0
31.0,-328.0,97.0,232.0,-474.0,1033.0,55.0,-1274.0,539.0
29.0,-312.0,82.0,240.0,-516.0,1052.0,48.0,-1198.0,477.0
24.0,-289.0,64.0,210.0,-563.0,1071.0,25.0,-1130.0,411.0
14.0,-277.0,45.0,133.0,-605.0,1087.0,-6.0,-1061.0,351.0
5.0,-250.0,38.0,13.0,-642.0,1103.0,-55.0,-976.0,304.0
-11.0,-232.0,33.0,-140.0,-673.0,1123.0,-125.0,-923.0,283.0
-28.0,-224.0,37.0,-295.0,-702.0,1157.0,-185.0,-860.0,294.0
-44.0,-215.0,42.0,-407.0,-730.0,1199.0,-232.0,-840.0,324.0
-51.0,-215.0,42.0,-458.0,-742.0,1248.0,-275.0,-824.0,320.0
-53.0,-225.0,36.0,-468.0,-736.0,1294.0,-283.0,-842.0,319.0
-52.0,-227.0,34.0,-446.0,-729.0,1303.0,-267.0,-865.0,294.0
-38.0,-229.0,21.0,-424.0,-722.0,1285.0,-231.0,-871.0,245.0
-26.0,-222.0,15.0,-417.0,-724.0,1249.0,-181.0,-851.0,220.0
-12.0,-210.0,7.0,-413.0,-742.0,1210.0,-121.0,-807.0,199.0
7.0,-192.0,6.0,-405.0,-765.0,1165.0,-71.0,-745.0,181.0
12.0,-173.0,0.0,-375.0,-786.0,1116.0,-34.0,-664.0,152.0
24.0,-156.0,-4.0,-333.0,-799.0,1064.0,6.0,-547.0,139.0
20.0,-127.0,-10.0,-278.0,-803.0,1004.0,2.0,-443.0,119.0
28.0,-93.0,-19.0,-224.0,-798.0,935.0,32.0,-335.0,96.0
30.0,-61.0,-30.0,-187.0,-784.0,856.0,23.0,-194.0,52.0
29.0,-20.0,-48.0,-191.0,-754.0,773.0,24.0,-57.0,-4.0
33.0,12.0,-59.0,-246.0,-712.0,684.0,32.0,70.0,-66.0
27.0,46.0,-79.0,-348.0,-673.0,589.0,9.0,185.0,-127.0
24.0,75.0,-89.0,-487.0,-645.0,484.0,17.0,296.0,-182.0
28.0,93.0,-103.0,-634.0,-637.0,360.0,6.0,377.0,-240.0
33.0,104.0,-123.0,-773.0,-634.0,221.0,29.0,434.0,-301.0
45.0,120.0,-132.0,-878.0,-617.0,72.0,72.0,492.0,-349.0
50.0,112.0,-146.0,-942.0,-565.0,-81.0,83.0,458.0,-416.0
55.0,91.0,-148.0,-981.0,-480.0,-235.0,97.0,381.0,-416.0
53.0,64.0,-137.0,-943.0,-378.0,-414.0,93.0,296.0,-378.0
50.0,39.0,-125.0,-791.0,-264.0,-584.0,80.0,206.0,-325.0
47.0,11.0,-110.0,-546.0,-138.0,-704.0,79.0,104.0,-278.0
61.0,-18.0,-101.0,-249.0,-9.0,-773.0,135.0,9.0,-226.0
82.0,-51.0,-89.0,64.0,108.0,-816.0,216.0,-115.0,-182.0
86.0,-80.0,-78.0,367.0,212.0,-857.0,240.0,-234.0,-145.0
89.0,-119.0,-77.0,661.0,299.0,-890.0,260.0,-384.0,-128.0
94.0,-148.0,-71.0,964.0,331.0,-919.0,277.0,-520.0,-119.0
84.0,-192.0,-73.0,1281.0,314.0,-955.0,257.0,-670.0,-143.0
64.0,-231.0,-86.0,1601.0,248.0,-973.0,196.0,-822.0,-184.0
49.0,-264.0,-108.0,1890.0,132.0,-937.0,134.0,-981.0,-261.0
38.0,-303.0,-131.0,2054.0,3.0,-853.0,79.0,-1156.0,-368.0
31.0,-344.0,-131.0,2002.0,-59.0,-738.0,32.0,-1342.0,-368.0
16.0,-394.0,-123.0,1743.0,-30.0,-618.0,-29.0,-1557.0,-325.0
-2.0,-444.0,-95.0,1324.0,84.0,-499.0,-113.0,-1757.0,-243.0
-32.0,-488.0,-72.0,820.0,239.0,-342.0,-197.0,-1938.0,-153.0
-48.0,-505.0,-67.0,275.0,376.0,-85.0,-263.0,-2033.0,-118.0
-56.0,-530.0,-90.0,-275.0,450.0,310.0,-295.0,-2144.0,-206.0
-60.0,-556.0,-116.0,-811.0,463.0,802.0,-287.0,-2235.0,-314.0
-62.0,-595.0,-140.0,-1228.0,413.0,1285.0,-289.0,-2347.0,-420.0
-55.0,-619.0,-151.0,-1442.0,291.0,1716.0,-260.0,-2368.0,-480.0
-19.0,-608.0,-147.0,-1388.0,104.0,2101.0,-113.0,-2280.0,-443.0
63.0,-575.0,-112.0,-1041.0,-55.0,2468.0,183.0,-2118.0,-302.0
120.0,-530.0,-57.0,-498.0,-97.0,2726.0,385.0,-1956.0,-91.0
132.0,-494.0,-11.0,103.0,-43.0,2833.0,423.0,-1830.0,107.0
112.0,-451.0,20.0,620.0,28.0,2809.0,352.0,-1709.0,229.0
89.0,-417.0,42.0,933.0,69.0,2656.0,259.0,-1608.0,314.0
66.0,-388.0,46.0,1017.0,59.0,2398.0,189.0,-1516.0,321.0
42.0,-383.0,29.0,907.0,-15.0,2044.0,108.0,-1477.0,264.0
33.0,-381.0,1.0,647.0,-126.0,1606.0,49.0,-1498.0,150.0
10.0,-387.0,-32.0,281.0,-209.0,1117.0,-39.0,-1535.0,43.0
-7.0,-405.0,-45.0,-129.0,-252.0,613.0,-120.0,-1598.0,-22.0
-22.0,-422.0,-51.0,-483.0,-255.0,124.0,-185.0,-1631.0,-53.0
-30.0,-425.0,-60.0,-690.0,-216.0,-331.0,-210.0,-1621.0,-88.0
-32.0,-401.0,-67.0,-755.0,-146.0,-739.0,-221.0,-1530.0,-111.0
-27.0,-373.0,-65.0,-743.0,-66.0,-1056.0,-206.0,-1426.0,-120.0
-20.0,-353.0,-49.0,-714.0,4.0,-1270.0,-174.0,-1350.0,-55.0
-16.0,-338.0,-26.0,-646.0,40.0,-1409.0,-151.0,-1287.0,35.0
-16.0,-321.0,-14.0,-544.0,39.0,-1500.0,-133.0,-1226.0,93.0
-3.0,-310.0,-2.0,-474.0,13.0,-1559.0,-93.0,-1188.0,139.0
12.0,-310.0,14.0,-448.0,-32.0,-1615.0,-31.0,-1182.0,198.0
21.0,-303.0,17.0,-442.0,-84.0,-1678.0,3.0,-1166.0,227.0
25.0,-299.0,18.0,-470.0,-125.0,-1713.0,28.0,-1166.0,216.0
16.0,-301.0,14.0,-550.0,-157.0,-1697.0,2.0,-1170.0,199.0
7.0,-312.0,17.0,-672.0,-187.0,-1624.0,-34.0,-1197.0,217.0
1.0,-322.0,31.0,-770.0,-217.0,-1523.0,-70.0,-1227.0,250.0
-9.0,-329.0,30.0,-805.0,-243.0,-1414.0,-109.0,-1264.0,273.0
-15.0,-337.0,30.0,-779.0,-269.0,-1294.0,-144.0,-1289.0,278.0
-21.0,-332.0,23.0,-712.0,-306.0,-1184.0,-149.0,-1284.0,222.0
-20.0,-322.0,-3.0,-669.0,-357.0,-1115.0,-149.0,-1243.0,153.0
-10.0,-305.0,-18.0,-693.0,-419.0,-1084.0,-116.0,-1186.0,79.0
-1.0,-287.0,-30.0,-789.0,-464.0,-1085.0,-92.0,-1120.0,44.0
6.0,-271.0,-31.0,-944.0,-474.0,-1087.0,-61.0,-1070.0,45.0
