acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
66.0,-346.0,-11.0,-281.0,559.0,-960.0,171.0,-1321.0,105.0
45.0,-325.0,0.0,-188.0,600.0,-987.0,93.0,-1227.0,158.0
40.0,-309.0,1.0,-136.0,601.0,-1001.0,65.0,-1180.0,165.0
1.0,-285.0,-4.0,-122.0,567.0,-1025.0,-72.0,-1094.0,125.0
-2.0,-272.0,-22.0,-139.0,519.0,-975.0,-87.0,-1055.0,75.0
-9.0,-261.0,-41.0,-172.0,447.0,-930.0,-103.0,-1009.0,4.0
-8.0,-256.0,-65.0,-225.0,376.0,-914.0,-117.0,-980.0,-75.0
-8.0,-249.0,-78.0,-284.0,321.0,-902.0,-111.0,-954.0,-173.0
-9.0,-245.0,-100.0,-343.0,275.0,-859.0,-106.0,-944.0,-247.0
1.0,-245.0,-116.0,-394.0,225.0,-787.0,-59.0,-931.0,-318.0
23.0,-236.0,-141.0,-431.0,160.0,-717.0,14.0,-910.0,-372.0
36.0,-235.0,-140.0,-441.0,78.0,-669.0,73.0,-868.0,-423.0
47.0,-222.0,-157.0,-430.0,-9.0,-638.0,102.0,-822.0,-459.0
50.0,-207.0,-159.0,-412.0,-88.0,-618.0,122.0,-787.0,-483.0
55.0,-199.0,-161.0,-401.0,-158.0,-606.0,131.0,-751.0,-486.0
55.0,-195.0,-155.0,-386.0,-235.0,-598.0,137.0,-725.0,-464.0
52.0,-191.0,-147.0,-365.0,-315.0,-594.0,136.0,-711.0,-437.0
54.0,-192.0,-136.0,-342.0,-388.0,-593.0,131.0,-713.0,-415.0
48.0,-191.0,-135.0,-320.0,-447.0,-588.0,112.0,-726.0,-380.0
44.0,-201.0,-126.0,-305.0,-491.0,-575.0,86.0,-752.0,-346.0
42.0,-216.0,-126.0,-298.0,-523.0,-560.0,80.0,-800.0,-327.0
36.0,-226.0,-117.0,-299.0,-544.0,-543.0,58.0,-871.0,-317.0
36.0,-252.0,-112.0,-306.0,-549.0,-520.0,52.0,-956.0,-301.0
36.0,-284.0,-116.0,-301.0,-539.0,-493.0,45.0,-1063.0,-311.0
35.0,-306.0,-113.0,-293.0,-507.0,-460.0,38.0,-1148.0,-311.0
31.0,-324.0,-108.0,-257.0,-462.0,-419.0,41.0,-1209.0,-279.0
30.0,-338.0,-105.0,-168.0,-422.0,-379.0,32.0,-1270.0,-261.0
27.0,-345.0,-98.0,-22.0,-390.0,-334.0,32.0,-1289.0,-229.0
34.0,-341.0,-94.0,160.0,-358.0,-290.0,40.0,-1288.0,-227.0
39.0,-332.0,-92.0,343.0,-329.0,-244.0,59.0,-1263.0,-227.0
48.0,-318.0,-94.0,492.0,-304.0,-203.0,91.0,-1221.0,-227.0
56.0,-296.0,-90.0,598.0,-285.0,-170.0,122.0,-1155.0,-199.0
63.0,-280.0,-90.0,673.0,-270.0,-137.0,158.0,-1094.0,-205.0
75.0,-270.0,-92.0,697.0,-256.0,-100.0,191.0,-1055.0,-219.0
82.0,-258.0,-91.0,661.0,-244.0,-64.0,231.0,-991.0,-212.0
96.0,-245.0,-87.0,600.0,-231.0,-27.0,265.0,-941.0,-207.0
101.0,-236.0,-95.0,526.0,-213.0,13.0,304.0,-920.0,-219.0
109.0,-241.0,-112.0,425.0,-188.0,57.0,326.0,-945.0,-286.0
110.0,-232.0,-80.0,279.0,-158.0,96.0,337.0,-893.0,-168.0
115.0,-233.0,-84.0,237.0,-113.0,138.0,354.0,-883.0,-172.0
113.0,-231.0,-88.0,225.0,-69.0,188.0,357.0,-888.0,-198.0
115.0,-231.0,-92.0,175.0,-32.0,228.0,356.0,-906.0,-204.0
116.0,-239.0,-97.0,103.0,4.0,258.0,354.0,-927.0,-217.0
110.0,-246.0,-91.0,35.0,46.0,283.0,335.0,-941.0,-211.0
107.0,-252.0,-95.0,3.0,86.0,305.0,315.0,-953.0,-216.0
101.0,-254.0,-97.0,4.0,125.0,327.0,297.0,-962.0,-218.0
96.0,-253.0,-95.0,21.0,165.0,347.0,289.0,-968.0,-216.0
94.0,-254.0,-92.0,49.0,205.0,365.0,274.0,-957.0,-212.0
89.0,-246.0,-92.0,76.0,247.0,378.0,254.0,-939.0,-214.0
83.0,-242.0,-93.0,95.0,289.0,392.0,236.0,-922.0,-215.0
82.0,-241.0,-97.0,109.0,331.0,402.0,219.0,-901.0,-210.0
74.0,-230.0,-94.0,110.0,374.0,413.0,206.0,-874.0,-208.0
72.0,-224.0,-93.0,105.0,421.0,427.0,192.0,-854.0,-204.0
62.0,-223.0,-94.0,90.0,471.0,441.0,172.0,-846.0,-200.0
63.0,-218.0,-86.0,64.0,522.0,455.0,149.0,-829.0,-193.0
58.0,-217.0,-84.0,27.0,575.0,470.0,148.0,-829.0,-182.0
53.0,-219.0,-82.0,-11.0,627.0,478.0,125.0,-829.0,-167.0
50.0,-219.0,-75.0,-43.0,675.0,486.0,106.0,-841.0,-150.0
48.0,-225.0,-74.0,-71.0,717.0,494.0,97.0,-848.0,-134.0
44.0,-228.0,-72.0,-92.0,755.0,498.0,79.0,-871.0,-127.0
40.0,-232.0,-69.0,-110.0,790.0,503.0,71.0,-881.0,-110.0
41.0,-234.0,-65.0,-117.0,823.0,505.0,57.0,-904.0,-112.0
34.0,-242.0,-72.0,-119.0,853.0,504.0,51.0,-919.0,-110.0
31.0,-240.0,-62.0,-114.0,883.0,503.0,34.0,-930.0,-110.0
28.0,-242.0,-68.0,-105.0,909.0,495.0,25.0,-935.0,-102.0
25.0,-247.0,-64.0,-87.0,932.0,485.0,20.0,-933.0,-110.0
26.0,-243.0,-69.0,-75.0,953.0,469.0,15.0,-932.0,-111.0
27.0,-239.0,-70.0,-65.0,977.0,452.0,15.0,-921.0,-119.0
25.0,-235.0,-71.0,-67.0,1005.0,432.0,17.0,-906.0,-116.0
26.0,-234.0,-67.0,-75.0,1033.0,408.0,17.0,-880.0,-114.0
29.0,-229.0,-65.0,-95.0,1064.0,381.0,13.0,-868.0,-102.0
29.0,-225.0,-65.0,-123.0,1091.0,355.0,14.0,-850.0,-86.0
25.0,-221.0,-61.0,-155.0,1113.0,327.0,15.0,-843.0,-75.0
25.0,-220.0,-56.0,-190.0,1133.0,298.0,11.0,-835.0,-55.0
22.0,-217.0,-54.0,-223.0,1146.0,271.0,9.0,-843.0,-39.0
23.0,-219.0,-34.0,-251.0,1154.0,246.0,4.0,-847.0,-26.0
19.0,-225.0,-46.0,-272.0,1156.0,223.0,-3.0,-862.0,-14.0
18.0,-229.0,-43.0,-284.0,1152.0,199.0,-16.0,-867.0,-7.0
12.0,-232.0,-42.0,-293.0,1145.0,178.0,-30.0,-882.0,2.0
8.0,-236.0,-36.0,-297.0,1132.0,158.0,-37.0,-891.0,5.0
4.0,-239.0,-40.0,-298.0,1114.0,138.0,-56.0,-911.0,6.0
3.0,-246.0,-37.0,-301.0,1094.0,123.0,-56.0,-926.0,12.0
4.0,-247.0,-39.0,-298.0,1080.0,109.0,-59.0,-940.0,18.0
4.0,-252.0,-36.0,-288.0,1063.0,99.0,-58.0,-960.0,19.0
6.0,-257.0,-35.0,-274.0,1049.0,90.0,-59.0,-971.0,24.0
4.0,-260.0,-34.0,-249.0,1038.0,85.0,-51.0,-985.0,29.0
7.0,-259.0,-36.0,-218.0,1028.0,83.0,-51.0,-994.0,33.0
5.0,-264.0,-28.0,-186.0,1020.0,82.0,-51.0,-1010.0,33.0
4.0,-266.0,-28.0,-153.0,1006.0,84.0,-60.0,-1017.0,40.0
6.0,-275.0,-29.0,-115.0,991.0,94.0,-53.0,-1038.0,36.0
6.0,-278.0,-30.0,-79.0,970.0,103.0,-56.0,-1061.0,28.0
5.0,-274.0,-28.0,-42.0,947.0,109.0,-58.0,-1043.0,44.0
6.0,-272.0,-31.0,13.0,927.0,122.0,-58.0,-1038.0,33.0
5.0,-267.0,-32.0,61.0,910.0,137.0,-54.0,-1025.0,30.0
3.0,-265.0,-37.0,89.0,891.0,150.0,-55.0,-1009.0,22.0
5.0,-261.0,-39.0,94.0,874.0,162.0,-55.0,-1001.0,13.0
7.0,-258.0,-39.0,87.0,857.0,170.0,-49.0,-993.0,16.0
7.0,-258.0,-37.0,73.0,838.0,173.0,-45.0,-983.0,19.0
13.0,-259.0,-35.0,57.0,820.0,168.0,-33.0,-982.0,22.0
14.0,-257.0,-35.0,36.0,803.0,159.0,-28.0,-985.0,29.0
12.0,-260.0,-28.0,13.0,785.0,144.0,-26.0,-987.0,38.0
10.0,-257.0,-28.0,-9.0,766.0,126.0,-29.0,-995.0,51.0
6.0,-260.0,-21.0,-29.0,742.0,103.0,-46.0,-1002.0,62.0
5.0,-266.0,-16.0,-45.0,713.0,82.0,-58.0,-1005.0,77.0
-4.0,-262.0,-13.0,-53.0,676.0,59.0,-77.0,-1007.0,100.0
-8.0,-266.0,-13.0,-54.0,637.0,39.0,-102.0,-1012.0,113.0
-16.0,-263.0,-11.0,-56.0,588.0,23.0,-126.0,-1015.0,120.0
-20.0,-260.0,-11.0,-55.0,528.0,13.0,-147.0,-1007.0,111.0
-18.0,-256.0,-15.0,-57.0,469.0,7.0,-155.0,-986.0,112.0
-16.0,-253.0,-11.0,-64.0,417.0,5.0,-150.0,-964.0,108.0
-16.0,-243.0,-9.0,-74.0,376.0,0.0,-141.0,-935.0,114.0
-11.0,-237.0,-6.0,-94.0,348.0,-9.0,-133.0,-908.0,128.0
-12.0,-231.0,-1.0,-122.0,332.0,-14.0,-121.0,-886.0,154.0
-9.0,-235.0,5.0,-152.0,321.0,-18.0,-110.0,-904.0,181.0
-3.0,-258.0,0.0,-188.0,305.0,-26.0,-100.0,-1008.0,150.0
-21.0,-308.0,-25.0,-239.0,268.0,-41.0,-148.0,-1183.0,49.0
-41.0,-348.0,-39.0,-273.0,194.0,-23.0,-232.0,-1330.0,-5.0
-40.0,-362.0,-67.0,-252.0,122.0,59.0,-230.0,-1396.0,-123.0
-44.0,-359.0,-113.0,-244.0,55.0,119.0,-225.0,-1372.0,-312.0
-36.0,-356.0,-164.0,-303.0,-56.0,187.0,-214.0,-1370.0,-520.0
-14.0,-356.0,-173.0,-419.0,-175.0,295.0,-137.0,-1386.0,-535.0
11.0,-364.0,-124.0,-507.0,-211.0,439.0,-58.0,-1384.0,-346.0
3.0,-364.0,-74.0,-471.0,-198.0,572.0,-53.0,-1369.0,-146.0
2.0,-356.0,-38.0,-331.0,-268.0,677.0,-61.0,-1347.0,4.0
3.0,-344.0,-17.0,-167.0,-398.0,756.0,-54.0,-1306.0,91.0
14.0,-325.0,-7.0,-39.0,-491.0,811.0,-16.0,-1242.0,114.0
12.0,-309.0,-22.0,29.0,-510.0,850.0,-39.0,-1175.0,72.0
43.0,-299.0,-30.0,48.0,-475.0,916.0,75.0,-1136.0,34.0
57.0,-293.0,-52.0,50.0,-433.0,914.0,119.0,-1123.0,-32.0
56.0,-290.0,-59.0,34.0,-367.0,876.0,124.0,-1104.0,-104.0
62.0,-283.0,-78.0,24.0,-293.0,855.0,162.0,-1092.0,-162.0
65.0,-286.0,-99.0,30.0,-247.0,815.0,170.0,-1092.0,-241.0
67.0,-283.0,-118.0,31.0,-215.0,778.0,187.0,-1083.0,-309.0
77.0,-280.0,-129.0,24.0,-182.0,747.0,206.0,-1069.0,-365.0
76.0,-270.0,-143.0,5.0,-132.0,715.0,215.0,-1046.0,-403.0
71.0,-265.0,-146.0,-14.0,-71.0,675.0,192.0,-1011.0,-431.0
58.0,-254.0,-148.0,-26.0,-5.0,637.0,145.0,-971.0,-437.0
55.0,-250.0,-155.0,-28.0,58.0,607.0,115.0,-941.0,-444.0
43.0,-236.0,-147.0,-28.0,113.0,582.0,81.0,-913.0,-442.0
35.0,-223.0,-158.0,-28.0,162.0,560.0,56.0,-869.0,-451.0
33.0,-222.0,-147.0,-26.0,214.0,541.0,38.0,-827.0,-457.0
31.0,-208.0,-153.0,-25.0,274.0,524.0,22.0,-792.0,-453.0
23.0,-197.0,-146.0,-22.0,333.0,510.0,4.0,-747.0,-450.0
16.0,-192.0,-144.0,-19.0,381.0,498.0,-13.0,-726.0,-437.0
10.0,-191.0,-143.0,-21.0,410.0,484.0,-37.0,-715.0,-413.0
2.0,-193.0,-136.0,-37.0,410.0,468.0,-54.0,-740.0,-389.0
0.0,-205.0,-131.0,-65.0,386.0,448.0,-75.0,-784.0,-376.0
-3.0,-221.0,-123.0,-103.0,350.0,422.0,-93.0,-839.0,-346.0
-7.0,-240.0,-119.0,-139.0,309.0,390.0,-105.0,-922.0,-323.0
-8.0,-264.0,-116.0,-163.0,265.0,360.0,-114.0,-998.0,-306.0
-12.0,-284.0,-110.0,-173.0,217.0,329.0,-119.0,-1078.0,-274.0
-8.0,-303.0,-97.0,-156.0,173.0,294.0,-115.0,-1136.0,-246.0
-8.0,-312.0,-90.0,-87.0,139.0,256.0,-107.0,-1167.0,-216.0
-8.0,-313.0,-91.0,27.0,116.0,223.0,-106.0,-1172.0,-204.0
-6.0,-305.0,-89.0,155.0,96.0,193.0,-107.0,-1160.0,-203.0
-8.0,-299.0,-85.0,269.0,78.0,162.0,-109.0,-1129.0,-187.0
-8.0,-291.0,-86.0,350.0,59.0,136.0,-123.0,-1106.0,-186.0
-14.0,-280.0,-82.0,382.0,31.0,101.0,-133.0,-1082.0,-172.0
-16.0,-280.0,-78.0,387.0,-8.0,64.0,-141.0,-1060.0,-162.0
-16.0,-270.0,-80.0,379.0,-48.0,27.0,-143.0,-1043.0,-152.0
-16.0,-270.0,-82.0,359.0,-80.0,-7.0,-139.0,-1033.0,-139.0
-12.0,-269.0,-74.0,338.0,-99.0,-40.0,-140.0,-1036.0,-129.0
-15.0,-274.0,-74.0,322.0,-110.0,-76.0,-142.0,-1039.0,-126.0
-17.0,-272.0,-71.0,306.0,-116.0,-115.0,-154.0,-1040.0,-132.0
-20.0,-270.0,-73.0,281.0,-119.0,-152.0,-156.0,-1039.0,-138.0
-13.0,-270.0,-76.0,248.0,-129.0,-185.0,-137.0,-1036.0,-148.0
-18.0,-267.0,-82.0,209.0,-138.0,-218.0,-148.0,-1027.0,-171.0
-16.0,-266.0,-83.0,170.0,-136.0,-244.0,-156.0,-1023.0,-176.0
-16.0,-267.0,-88.0,137.0,-131.0,-265.0,-153.0,-1008.0,-178.0
-16.0,-256.0,-84.0,111.0,-132.0,-282.0,-144.0,-997.0,-177.0
-17.0,-253.0,-84.0,86.0,-137.0,-293.0,-150.0,-976.0,-182.0
-19.0,-256.0,-89.0,62.0,-136.0,-304.0,-150.0,-960.0,-183.0
-18.0,-250.0,-91.0,47.0,-139.0,-314.0,-161.0,-944.0,-182.0
-20.0,-242.0,-84.0,44.0,-150.0,-324.0,-168.0,-924.0,-182.0
-28.0,-239.0,-83.0,57.0,-169.0,-331.0,-180.0,-909.0,-177.0
-26.0,-234.0,-87.0,74.0,-192.0,-339.0,-188.0,-891.0,-174.0
-25.0,-229.0,-79.0,93.0,-230.0,-342.0,-171.0,-866.0,-171.0
-15.0,-225.0,-77.0,106.0,-279.0,-347.0,-141.0,-852.0,-159.0
-10.0,-218.0,-77.0,108.0,-329.0,-349.0,-108.0,-846.0,-156.0
7.0,-220.0,-78.0,90.0,-363.0,-348.0,-63.0,-835.0,-137.0
11.0,-218.0,-69.0,60.0,-382.0,-348.0,-37.0,-839.0,-111.0
14.0,-223.0,-64.0,23.0,-395.0,-348.0,-29.0,-843.0,-85.0
16.0,-220.0,-58.0,-17.0,-414.0,-346.0,-22.0,-855.0,-66.0
17.0,-225.0,-59.0,-53.0,-437.0,-345.0,-25.0,-865.0,-53.0
12.0,-232.0,-53.0,-82.0,-464.0,-346.0,-16.0,-885.0,-38.0
14.0,-235.0,-50.0,-99.0,-495.0,-347.0,-12.0,-902.0,-40.0
19.0,-241.0,-52.0,-108.0,-522.0,-351.0,-7.0,-910.0,-39.0
22.0,-241.0,-48.0,-110.0,-542.0,-354.0,2.0,-924.0,-42.0
25.0,-246.0,-50.0,-109.0,-556.0,-355.0,13.0,-926.0,-41.0
24.0,-245.0,-48.0,-107.0,-562.0,-357.0,13.0,-928.0,-36.0
22.0,-247.0,-46.0,-102.0,-567.0,-352.0,13.0,-935.0,-39.0
23.0,-248.0,-52.0,-101.0,-574.0,-348.0,11.0,-940.0,-36.0
23.0,-248.0,-50.0,-101.0,-582.0,-339.0,13.0,-946.0,-29.0
23.0,-246.0,-46.0,-100.0,-595.0,-328.0,11.0,-942.0,-27.0
17.0,-242.0,-48.0,-99.0,-607.0,-317.0,8.0,-938.0,-18.0
21.0,-245.0,-44.0,-99.0,-620.0,-299.0,1.0,-928.0,-14.0
19.0,-242.0,-44.0,-103.0,-634.0,-282.0,-6.0,-923.0,-11.0
18.0,-239.0,-41.0,-109.0,-647.0,-262.0,-8.0,-915.0,0.0
20.0,-237.0,-41.0,-114.0,-660.0,-241.0,-15.0,-910.0,4.0
17.0,-239.0,-38.0,-121.0,-671.0,-219.0,-13.0,-907.0,17.0
15.0,-237.0,-32.0,-128.0,-682.0,-197.0,-18.0,-913.0,25.0
17.0,-239.0,-36.0,-127.0,-691.0,-176.0,-18.0,-910.0,29.0
14.0,-239.0,-30.0,-124.0,-697.0,-156.0,-27.0,-912.0,34.0
11.0,-236.0,-31.0,-120.0,-708.0,-139.0,-33.0,-917.0,43.0
14.0,-241.0,-30.0,-119.0,-716.0,-122.0,-37.0,-919.0,42.0
6.0,-241.0,-39.0,-117.0,-725.0,-105.0,-40.0,-922.0,42.0
10.0,-240.0,-28.0,-112.0,-732.0,-91.0,-43.0,-921.0,40.0
8.0,-242.0,-32.0,-109.0,-739.0,-74.0,-50.0,-925.0,39.0
6.0,-246.0,-33.0,-103.0,-742.0,-59.0,-54.0,-934.0,38.0
5.0,-246.0,-33.0,-93.0,-743.0,-47.0,-59.0,-942.0,35.0
7.0,-253.0,-31.0,-78.0,-743.0,-35.0,-62.0,-956.0,32.0
5.0,-257.0,-33.0,-54.0,-741.0,-24.0,-53.0,-972.0,37.0
6.0,-262.0,-34.0,-21.0,-737.0,-17.0,-54.0,-992.0,41.0
7.0,-269.0,-30.0,20.0,-733.0,-11.0,-57.0,-1012.0,38.0
8.0,-273.0,-22.0,69.0,-729.0,-7.0,-47.0,-1033.0,33.0
8.0,-276.0,-36.0,122.0,-725.0,-7.0,-37.0,-1053.0,44.0
11.0,-277.0,-31.0,182.0,-719.0,-10.0,-34.0,-1066.0,44.0
16.0,-283.0,-27.0,238.0,-711.0,-20.0,-21.0,-1072.0,50.0
14.0,-277.0,-30.0,290.0,-707.0,-32.0,-20.0,-1070.0,59.0
16.0,-277.0,-24.0,338.0,-705.0,-50.0,-17.0,-1061.0,64.0
14.0,-272.0,-21.0,374.0,-707.0,-70.0,-32.0,-1043.0,85.0
9.0,-267.0,-13.0,396.0,-714.0,-86.0,-47.0,-1027.0,95.0
5.0,-260.0,-11.0,408.0,-728.0,-93.0,-55.0,-1005.0,102.0
5.0,-257.0,-14.0,407.0,-737.0,-93.0,-55.0,-992.0,107.0
9.0,-252.0,-10.0,385.0,-740.0,-89.0,-44.0,-970.0,110.0
16.0,-249.0,-16.0,351.0,-731.0,-80.0,-23.0,-960.0,83.0
22.0,-238.0,-32.0,303.0,-691.0,-73.0,1.0,-941.0,56.0
29.0,-234.0,-31.0,239.0,-624.0,-67.0,35.0,-910.0,45.0
34.0,-227.0,-35.0,168.0,-553.0,-59.0,55.0,-872.0,44.0
45.0,-222.0,-28.0,88.0,-495.0,-54.0,76.0,-846.0,51.0
48.0,-215.0,-20.0,6.0,-446.0,-48.0,88.0,-835.0,79.0
47.0,-218.0,-6.0,-76.0,-416.0,-42.0,89.0,-836.0,133.0
42.0,-222.0,6.0,-147.0,-403.0,-40.0,84.0,-850.0,184.0
38.0,-230.0,17.0,-200.0,-405.0,-39.0,66.0,-880.0,226.0
34.0,-237.0,28.0,-235.0,-413.0,-39.0,49.0,-920.0,258.0
27.0,-249.0,27.0,-259.0,-418.0,-41.0,43.0,-961.0,267.0
33.0,-274.0,24.0,-281.0,-414.0,-50.0,28.0,-1057.0,244.0
28.0,-308.0,4.0,-315.0,-399.0,-67.0,36.0,-1199.0,175.0
47.0,-340.0,-26.0,-340.0,-377.0,-108.0,92.0,-1315.0,61.0
59.0,-353.0,-64.0,-348.0,-346.0,-178.0,128.0,-1362.0,-102.0
64.0,-355.0,-112.0,-358.0,-272.0,-263.0,148.0,-1367.0,-289.0
70.0,-360.0,-151.0,-397.0,-153.0,-338.0,170.0,-1391.0,-450.0
81.0,-379.0,-153.0,-478.0,-12.0,-416.0,209.0,-1435.0,-478.0
84.0,-392.0,-117.0,-549.0,153.0,-507.0,224.0,-1484.0,-363.0
78.0,-392.0,-71.0,-558.0,325.0,-610.0,212.0,-1499.0,-182.0
71.0,-380.0,-32.0,-479.0,458.0,-707.0,199.0,-1447.0,-21.0
67.0,-354.0,-10.0,-353.0,553.0,-772.0,175.0,-1362.0,87.0
61.0,-331.0,4.0,-238.0,618.0,-805.0,156.0,-1285.0,151.0
45.0,-311.0,3.0,-174.0,667.0,-819.0,109.0,-1207.0,177.0
34.0,-295.0,1.0,-159.0,696.0,-822.0,61.0,-1153.0,162.0
20.0,-287.0,-8.0,-178.0,700.0,-817.0,48.0,-1111.0,136.0
5.0,-271.0,-22.0,-197.0,682.0,-820.0,-52.0,-1050.0,79.0
-2.0,-264.0,-38.0,-218.0,651.0,-793.0,-88.0,-1020.0,24.0
-15.0,-258.0,-50.0,-250.0,599.0,-755.0,-119.0,-996.0,-39.0
-16.0,-260.0,-67.0,-295.0,539.0,-694.0,-144.0,-999.0,-110.0
-17.0,-267.0,-83.0,-339.0,463.0,-632.0,-142.0,-1016.0,-166.0
-14.0,-267.0,-95.0,-371.0,368.0,-582.0,-122.0,-1019.0,-216.0
1.0,-269.0,-107.0,-386.0,273.0,-538.0,-67.0,-1018.0,-261.0
19.0,-263.0,-119.0,-385.0,186.0,-495.0,1.0,-995.0,-301.0
40.0,-251.0,-120.0,-368.0,110.0,-463.0,69.0,-951.0,-331.0
54.0,-238.0,-129.0,-344.0,50.0,-444.0,129.0,-894.0,-367.0
65.0,-227.0,-130.0,-326.0,8.0,-440.0,173.0,-853.0,-380.0
69.0,-220.0,-135.0,-318.0,-27.0,-444.0,191.0,-823.0,-388.0
73.0,-212.0,-135.0,-317.0,-59.0,-452.0,204.0,-799.0,-384.0
75.0,-209.0,-131.0,-313.0,-85.0,-458.0,207.0,-793.0,-380.0
73.0,-210.0,-130.0,-303.0,-108.0,-465.0,205.0,-785.0,-377.0
74.0,-211.0,-130.0,-285.0,-139.0,-468.0,201.0,-789.0,-365.0
71.0,-212.0,-129.0,-266.0,-172.0,-467.0,188.0,-794.0,-366.0
65.0,-215.0,-134.0,-238.0,-199.0,-459.0,173.0,-807.0,-351.0
63.0,-216.0,-128.0,-200.0,-207.0,-441.0,149.0,-835.0,-354.0
55.0,-237.0,-125.0,-174.0,-201.0,-415.0,124.0,-886.0,-340.0
51.0,-251.0,-121.0,-154.0,-182.0,-385.0,99.0,-945.0,-328.0
44.0,-265.0,-118.0,-132.0,-161.0,-355.0,80.0,-997.0,-320.0
38.0,-277.0,-111.0,-107.0,-140.0,-326.0,69.0,-1061.0,-301.0
37.0,-294.0,-108.0,-72.0,-119.0,-292.0,54.0,-1112.0,-272.0
33.0,-305.0,-102.0,-21.0,-100.0,-257.0,47.0,-1154.0,-254.0
34.0,-312.0,-94.0,57.0,-83.0,-223.0,41.0,-1169.0,-234.0
31.0,-310.0,-97.0,157.0,-64.0,-190.0,40.0,-1173.0,-225.0
40.0,-305.0,-95.0,253.0,-46.0,-166.0,58.0,-1158.0,-214.0
37.0,-297.0,-92.0,333.0,-35.0,-146.0,72.0,-1125.0,-220.0
40.0,-272.0,-88.0,393.0,-30.0,-129.0,88.0,-1079.0,-217.0
49.0,-268.0,-88.0,427.0,-29.0,-110.0,105.0,-1023.0,-216.0
52.0,-257.0,-90.0,432.0,-27.0,-88.0,112.0,-989.0,-205.0
60.0,-251.0,-90.0,400.0,-20.0,-56.0,135.0,-959.0,-197.0
59.0,-245.0,-86.0,343.0,-12.0,-22.0,151.0,-943.0,-187.0
62.0,-240.0,-77.0,280.0,-1.0,13.0,163.0,-923.0,-165.0
63.0,-237.0,-81.0,227.0,10.0,50.0,172.0,-914.0,-164.0
70.0,-239.0,-84.0,175.0,13.0,84.0,180.0,-918.0,-175.0
72.0,-246.0,-86.0,118.0,12.0,116.0,192.0,-933.0,-175.0
74.0,-253.0,-84.0,81.0,16.0,143.0,202.0,-953.0,-173.0
76.0,-254.0,-82.0,70.0,19.0,168.0,215.0,-973.0,-175.0
67.0,-262.0,-80.0,72.0,23.0,187.0,211.0,-987.0,-171.0
76.0,-262.0,-84.0,92.0,25.0,204.0,206.0,-998.0,-170.0
73.0,-264.0,-81.0,110.0,33.0,221.0,207.0,-1003.0,-170.0
71.0,-260.0,-85.0,134.0,48.0,236.0,193.0,-991.0,-161.0
67.0,-257.0,-81.0,152.0,69.0,251.0,184.0,-985.0,-164.0
68.0,-258.0,-82.0,163.0,99.0,265.0,176.0,-972.0,-161.0
65.0,-253.0,-83.0,167.0,124.0,275.0,164.0,-953.0,-150.0
65.0,-247.0,-75.0,169.0,160.0,284.0,155.0,-940.0,-148.0
63.0,-239.0,-73.0,166.0,197.0,294.0,151.0,-922.0,-148.0
57.0,-234.0,-74.0,154.0,240.0,300.0,134.0,-899.0,-135.0
54.0,-224.0,-73.0,134.0,285.0,309.0,132.0,-877.0,-122.0
54.0,-227.0,-65.0,110.0,332.0,314.0,124.0,-864.0,-107.0
54.0,-226.0,-65.0,82.0,373.0,320.0,112.0,-856.0,-93.0
51.0,-221.0,-63.0,48.0,408.0,325.0,101.0,-851.0,-82.0
49.0,-224.0,-59.0,13.0,443.0,330.0,89.0,-851.0,-73.0
47.0,-226.0,-58.0,-14.0,473.0,334.0,86.0,-855.0,-57.0
43.0,-228.0,-58.0,-32.0,503.0,340.0,83.0,-863.0,-54.0
41.0,-233.0,-50.0,-45.0,529.0,346.0,77.0,-879.0,-44.0
38.0,-235.0,-51.0,-49.0,553.0,346.0,66.0,-894.0,-43.0
36.0,-239.0,-47.0,-47.0,571.0,349.0,56.0,-906.0,-34.0
34.0,-242.0,-51.0,-40.0,585.0,351.0,56.0,-919.0,-37.0
33.0,-242.0,-51.0,-31.0,601.0,353.0,46.0,-927.0,-32.0
34.0,-245.0,-48.0,-18.0,620.0,354.0,40.0,-934.0,-39.0
28.0,-246.0,-48.0,0.0,637.0,353.0,29.0,-937.0,-29.0
30.0,-246.0,-48.0,15.0,657.0,349.0,22.0,-938.0,-30.0
27.0,-245.0,-50.0,23.0,678.0,345.0,29.0,-934.0,-31.0
29.0,-241.0,-45.0,29.0,700.0,337.0,23.0,-925.0,-24.0
26.0,-240.0,-47.0,32.0,720.0,328.0,21.0,-913.0,-16.0
26.0,-235.0,-46.0,33.0,740.0,315.0,17.0,-905.0,-12.0
24.0,-233.0,-45.0,31.0,755.0,301.0,17.0,-893.0,-5.0
27.0,-231.0,-40.0,24.0,769.0,285.0,12.0,-882.0,2.0
20.0,-229.0,-40.0,20.0,781.0,270.0,9.0,-869.0,9.0
21.0,-226.0,-36.0,10.0,787.0,250.0,-3.0,-861.0,17.0
11.0,-226.0,-33.0,3.0,788.0,233.0,-16.0,-852.0,27.0
11.0,-221.0,-35.0,-7.0,785.0,216.0,-29.0,-847.0,33.0
11.0,-221.0,-32.0,-17.0,780.0,199.0,-33.0,-841.0,39.0
8.0,-220.0,-30.0,-29.0,772.0,184.0,-44.0,-842.0,46.0
6.0,-223.0,-28.0,-43.0,762.0,169.0,-56.0,-848.0,54.0
9.0,-227.0,-27.0,-55.0,754.0,156.0,-60.0,-865.0,64.0
