acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
16.0,-260.0,-52.0,-33.0,-7.0,-3.0,-20.0,-997.0,-51.0
14.0,-263.0,-55.0,-34.0,-6.0,-2.0,-26.0,-1002.0,-49.0
12.0,-259.0,-54.0,-32.0,-8.0,-3.0,-26.0,-994.0,-52.0
15.0,-262.0,-51.0,-32.0,-10.0,0.0,-27.0,-998.0,-50.0
14.0,-260.0,-52.0,-32.0,-11.0,-1.0,-20.0,-996.0,-51.0
14.0,-261.0,-54.0,-31.0,-12.0,0.0,-26.0,-1002.0,-49.0
20.0,-261.0,-54.0,-33.0,-13.0,0.0,-18.0,-1000.0,-51.0
17.0,-262.0,-41.0,-35.0,-15.0,1.0,-24.0,-998.0,-53.0
15.0,-261.0,-51.0,-35.0,-16.0,0.0,-19.0,-1001.0,-55.0
14.0,-261.0,-59.0,-35.0,-15.0,-2.0,-26.0,-999.0,-49.0
15.0,-259.0,-53.0,-34.0,-14.0,0.0,-18.0,-1000.0,-54.0
11.0,-260.0,-55.0,-36.0,-16.0,0.0,-19.0,-1001.0,-56.0
15.0,-261.0,-52.0,-36.0,-15.0,0.0,-26.0,-1005.0,-51.0
16.0,-261.0,-58.0,-35.0,-16.0,-1.0,-20.0,-994.0,-49.0
15.0,-259.0,-51.0,-36.0,-15.0,0.0,-18.0,-996.0,-55.0
15.0,-259.0,-55.0,-36.0,-15.0,-1.0,-14.0,-998.0,-54.0
15.0,-262.0,-56.0,-36.0,-14.0,0.0,-22.0,-996.0,-46.0
15.0,-266.0,-51.0,-36.0,-13.0,-1.0,-19.0,-1005.0,-54.0
18.0,-261.0,-53.0,-36.0,-13.0,-1.0,-21.0,-998.0,-52.0
15.0,-262.0,-52.0,-36.0,-12.0,-2.0,-20.0,-1000.0,-51.0
17.0,-265.0,-52.0,-35.0,-13.0,-1.0,-18.0,-1002.0,-52.0
18.0,-260.0,-53.0,-35.0,-12.0,-3.0,-23.0,-998.0,-51.0
18.0,-260.0,-52.0,-35.0,-11.0,-3.0,-14.0,-999.0,-52.0
17.0,-263.0,-51.0,-34.0,-11.0,-3.0,-9.0,-1002.0,-49.0
17.0,-260.0,-49.0,-33.0,-11.0,-3.0,-17.0,-1002.0,-53.0
20.0,-262.0,-49.0,-33.0,-11.0,-3.0,-21.0,-1000.0,-49.0
18.0,-261.0,-56.0,-31.0,-10.0,-3.0,-21.0,-999.0,-50.0
16.0,-262.0,-50.0,-30.0,-9.0,-3.0,-17.0,-1001.0,-55.0
11.0,-257.0,-52.0,-29.0,-7.0,-3.0,-17.0,-1005.0,-51.0
16.0,-264.0,-53.0,-28.0,-5.0,-4.0,-17.0,-1002.0,-51.0
17.0,-260.0,-55.0,-28.0,-3.0,-4.0,-7.0,-1001.0,-51.0
17.0,-259.0,-54.0,-28.0,-2.0,-4.0,-17.0,-997.0,-51.0
14.0,-260.0,-49.0,-30.0,0.0,-5.0,-14.0,-1001.0,-50.0
15.0,-261.0,-56.0,-28.0,0.0,-2.0,-19.0,-1001.0,-52.0
20.0,-260.0,-53.0,-30.0,2.0,-3.0,-13.0,-1000.0,-49.0
12.0,-259.0,-56.0,-31.0,4.0,-4.0,-12.0,-993.0,-46.0
16.0,-260.0,-53.0,-31.0,6.0,-4.0,-15.0,-999.0,-51.0
14.0,-261.0,-54.0,-33.0,8.0,-5.0,-8.0,-998.0,-50.0
16.0,-259.0,-51.0,-32.0,9.0,-5.0,-13.0,-1002.0,-47.0
16.0,-264.0,-47.0,-31.0,12.0,-6.0,-14.0,-998.0,-51.0
17.0,-262.0,-50.0,-31.0,13.0,-7.0,-12.0,-1003.0,-52.0
18.0,-260.0,-52.0,-31.0,15.0,-6.0,-14.0,-1001.0,-52.0
21.0,-265.0,-56.0,-31.0,16.0,-6.0,-11.0,-1001.0,-48.0
18.0,-262.0,-53.0,-29.0,17.0,-9.0,-12.0,-995.0,-49.0
19.0,-262.0,-53.0,-28.0,21.0,-7.0,-15.0,-1000.0,-52.0
16.0,-260.0,-52.0,-29.0,22.0,-6.0,-5.0,-1003.0,-44.0
19.0,-262.0,-54.0,-28.0,24.0,-6.0,-15.0,-1001.0,-49.0
15.0,-261.0,-50.0,-30.0,28.0,-9.0,-17.0,-1001.0,-45.0
14.0,-262.0,-52.0,-30.0,29.0,-10.0,-17.0,-1001.0,-51.0
20.0,-261.0,-48.0,-32.0,31.0,-10.0,-13.0,-1003.0,-51.0
10.0,-262.0,-52.0,-33.0,34.0,-11.0,-12.0,-1003.0,-48.0
19.0,-264.0,-52.0,-31.0,37.0,-10.0,-8.0,-991.0,-49.0
16.0,-261.0,-48.0,-31.0,39.0,-11.0,-12.0,-1003.0,-44.0
19.0,-261.0,-53.0,-29.0,41.0,-12.0,-14.0,-998.0,-50.0
21.0,-264.0,-53.0,-27.0,43.0,-11.0,-13.0,-997.0,-50.0
18.0,-261.0,-53.0,-28.0,42.0,-13.0,-16.0,-999.0,-49.0
19.0,-259.0,-51.0,-28.0,44.0,-12.0,-11.0,-992.0,-51.0
17.0,-260.0,-54.0,-31.0,44.0,-13.0,-18.0,-995.0,-47.0
16.0,-260.0,-52.0,-35.0,45.0,-15.0,-19.0,-994.0,-50.0
17.0,-262.0,-48.0,-37.0,45.0,-14.0,-23.0,-999.0,-50.0
17.0,-258.0,-60.0,-37.0,45.0,-13.0,-22.0,-1000.0,-50.0
15.0,-262.0,-53.0,-39.0,45.0,-12.0,-24.0,-998.0,-50.0
15.0,-261.0,-53.0,-37.0,47.0,-12.0,-30.0,-998.0,-48.0
16.0,-261.0,-52.0,-37.0,47.0,-13.0,-27.0,-997.0,-47.0
17.0,-260.0,-54.0,-37.0,49.0,-12.0,-28.0,-997.0,-46.0
17.0,-261.0,-53.0,-39.0,49.0,-12.0,-24.0,-996.0,-48.0
15.0,-260.0,-54.0,-39.0,51.0,-13.0,-23.0,-997.0,-50.0
16.0,-260.0,-50.0,-40.0,52.0,-12.0,-28.0,-1001.0,-48.0
13.0,-263.0,-50.0,-41.0,54.0,-13.0,-25.0,-1000.0,-52.0
18.0,-261.0,-56.0,-41.0,55.0,-14.0,-23.0,-994.0,-51.0
16.0,-264.0,-54.0,-42.0,56.0,-14.0,-23.0,-993.0,-50.0
17.0,-260.0,-53.0,-43.0,56.0,-12.0,-19.0,-1000.0,-48.0
16.0,-262.0,-53.0,-45.0,54.0,-13.0,-30.0,-1000.0,-49.0
14.0,-263.0,-56.0,-45.0,53.0,-14.0,-24.0,-1004.0,-51.0
13.0,-260.0,-51.0,-43.0,52.0,-14.0,-24.0,-998.0,-50.0
14.0,-262.0,-55.0,-42.0,51.0,-14.0,-26.0,-1004.0,-50.0
16.0,-262.0,-54.0,-42.0,48.0,-13.0,-29.0,-1000.0,-46.0
15.0,-262.0,-53.0,-39.0,48.0,-12.0,-30.0,-1000.0,-53.0
14.0,-261.0,-50.0,-38.0,47.0,-12.0,-27.0,-1001.0,-46.0
13.0,-266.0,-56.0,-37.0,48.0,-12.0,-27.0,-1000.0,-50.0
14.0,-261.0,-53.0,-35.0,47.0,-10.0,-30.0,-1001.0,-47.0
12.0,-263.0,-54.0,-33.0,48.0,-8.0,-31.0,-1001.0,-49.0
13.0,-262.0,-54.0,-31.0,48.0,-9.0,-29.0,-996.0,-51.0
15.0,-262.0,-51.0,-33.0,48.0,-9.0,-24.0,-999.0,-54.0
18.0,-260.0,-52.0,-35.0,48.0,-8.0,-22.0,-1005.0,-46.0
15.0,-261.0,-51.0,-35.0,49.0,-10.0,-27.0,-1005.0,-50.0
16.0,-264.0,-54.0,-36.0,49.0,-10.0,-20.0,-1002.0,-43.0
13.0,-262.0,-51.0,-36.0,49.0,-9.0,-23.0,-1001.0,-50.0
13.0,-260.0,-55.0,-36.0,50.0,-10.0,-28.0,-1005.0,-48.0
16.0,-260.0,-51.0,-35.0,50.0,-10.0,-25.0,-998.0,-48.0
18.0,-264.0,-54.0,-34.0,51.0,-10.0,-24.0,-999.0,-46.0
14.0,-261.0,-54.0,-33.0,51.0,-11.0,-25.0,-1003.0,-46.0
14.0,-263.0,-52.0,-34.0,51.0,-9.0,-25.0,-1005.0,-48.0
18.0,-262.0,-53.0,-32.0,50.0,-9.0,-20.0,-1004.0,-48.0
13.0,-260.0,-58.0,-31.0,50.0,-10.0,-17.0,-1001.0,-49.0
15.0,-260.0,-54.0,-31.0,50.0,-11.0,-21.0,-1000.0,-50.0
15.0,-262.0,-52.0,-32.0,50.0,-11.0,-20.0,-996.0,-51.0
15.0,-260.0,-53.0,-33.0,50.0,-11.0,-19.0,-1004.0,-46.0
13.0,-261.0,-53.0,-32.0,52.0,-11.0,-26.0,-1004.0,-53.0
19.0,-264.0,-50.0,-33.0,53.0,-13.0,-26.0,-1003.0,-50.0
17.0,-259.0,-52.0,-32.0,54.0,-12.0,-25.0,-994.0,-53.0
16.0,-265.0,-52.0,-33.0,55.0,-12.0,-20.0,-995.0,-47.0
16.0,-260.0,-52.0,-31.0,56.0,-12.0,-17.0,-999.0,-44.0
12.0,-266.0,-48.0,-32.0,57.0,-13.0,-18.0,-998.0,-44.0
15.0,-260.0,-50.0,-35.0,58.0,-13.0,-17.0,-1001.0,-45.0
16.0,-261.0,-52.0,-35.0,59.0,-11.0,-20.0,-999.0,-47.0
13.0,-257.0,-48.0,-34.0,59.0,-12.0,-15.0,-1000.0,-44.0
16.0,-259.0,-56.0,-35.0,60.0,-12.0,-22.0,-998.0,-46.0
16.0,-261.0,-51.0,-37.0,60.0,-12.0,-16.0,-998.0,-46.0
16.0,-261.0,-49.0,-37.0,60.0,-13.0,-19.0,-1001.0,-43.0
15.0,-260.0,-51.0,-38.0,60.0,-13.0,-19.0,-999.0,-45.0
14.0,-260.0,-51.0,-38.0,59.0,-14.0,-17.0,-1001.0,-42.0
16.0,-260.0,-49.0,-39.0,60.0,-11.0,-16.0,-996.0,-49.0
16.0,-263.0,-54.0,-40.0,62.0,-12.0,-19.0,-1002.0,-39.0
16.0,-257.0,-50.0,-38.0,62.0,-12.0,-20.0,-997.0,-48.0
15.0,-259.0,-54.0,-39.0,65.0,-12.0,-19.0,-1002.0,-45.0
17.0,-262.0,-55.0,-39.0,64.0,-11.0,-17.0,-997.0,-47.0
17.0,-262.0,-53.0,-41.0,65.0,-11.0,-17.0,-1004.0,-46.0
14.0,-258.0,-55.0,-41.0,66.0,-13.0,-23.0,-998.0,-48.0
15.0,-259.0,-52.0,-41.0,66.0,-13.0,-13.0,-996.0,-48.0
15.0,-259.0,-47.0,-41.0,66.0,-11.0,-17.0,-997.0,-41.0
16.0,-259.0,-48.0,-42.0,65.0,-10.0,-18.0,-993.0,-43.0
15.0,-259.0,-52.0,-44.0,64.0,-10.0,-18.0,-995.0,-45.0
17.0,-264.0,-52.0,-45.0,65.0,-10.0,-21.0,-997.0,-40.0
14.0,-263.0,-53.0,-45.0,65.0,-10.0,-14.0,-999.0,-40.0
21.0,-263.0,-45.0,-45.0,63.0,-11.0,-19.0,-994.0,-44.0
15.0,-261.0,-50.0,-46.0,63.0,-11.0,-17.0,-993.0,-41.0
14.0,-260.0,-53.0,-47.0,62.0,-12.0,-24.0,-996.0,-41.0
16.0,-261.0,-52.0,-46.0,61.0,-11.0,-17.0,-999.0,-38.0
16.0,-259.0,-53.0,-46.0,61.0,-12.0,-25.0,-997.0,-41.0
14.0,-259.0,-52.0,-47.0,60.0,-10.0,-23.0,-994.0,-43.0
17.0,-260.0,-47.0,-48.0,58.0,-11.0,-23.0,-997.0,-33.0
17.0,-261.0,-50.0,-47.0,57.0,-10.0,-18.0,-996.0,-39.0
15.0,-260.0,-50.0,-46.0,57.0,-11.0,-21.0,-997.0,-40.0
17.0,-262.0,-52.0,-45.0,56.0,-12.0,-19.0,-999.0,-40.0
17.0,-267.0,-51.0,-44.0,55.0,-12.0,-18.0,-1000.0,-41.0
16.0,-259.0,-44.0,-45.0,53.0,-11.0,-26.0,-1000.0,-39.0
12.0,-262.0,-51.0,-43.0,54.0,-10.0,-25.0,-999.0,-36.0
15.0,-262.0,-55.0,-43.0,51.0,-10.0,-24.0,-999.0,-41.0
16.0,-262.0,-51.0,-43.0,50.0,-11.0,-26.0,-999.0,-48.0
12.0,-260.0,-52.0,-41.0,47.0,-10.0,-29.0,-1000.0,-40.0
14.0,-259.0,-49.0,-43.0,48.0,-11.0,-28.0,-1002.0,-37.0
13.0,-261.0,-53.0,-41.0,45.0,-11.0,-22.0,-1003.0,-43.0
16.0,-261.0,-53.0,-40.0,45.0,-11.0,-25.0,-1001.0,-49.0
18.0,-263.0,-53.0,-39.0,44.0,-8.0,-24.0,-1002.0,-51.0
13.0,-262.0,-55.0,-40.0,43.0,-8.0,-23.0,-1004.0,-49.0
15.0,-262.0,-48.0,-37.0,40.0,-10.0,-26.0,-1002.0,-45.0
15.0,-259.0,-57.0,-36.0,39.0,-9.0,-22.0,-1000.0,-49.0
13.0,-261.0,-52.0,-35.0,38.0,-8.0,-19.0,-1000.0,-46.0
13.0,-260.0,-51.0,-34.0,36.0,-7.0,-17.0,-1000.0,-49.0
15.0,-258.0,-50.0,-35.0,34.0,-7.0,-16.0,-997.0,-48.0
17.0,-261.0,-53.0,-34.0,32.0,-8.0,-18.0,-994.0,-51.0
18.0,-261.0,-54.0,-34.0,31.0,-8.0,-21.0,-1004.0,-50.0
17.0,-263.0,-53.0,-33.0,33.0,-8.0,-19.0,-998.0,-42.0
19.0,-259.0,-50.0,-35.0,32.0,-7.0,-13.0,-995.0,-48.0
16.0,-260.0,-49.0,-36.0,32.0,-7.0,-21.0,-996.0,-43.0
16.0,-258.0,-50.0,-38.0,32.0,-7.0,-14.0,-1002.0,-34.0
22.0,-267.0,-52.0,-36.0,32.0,-7.0,-9.0,-998.0,-37.0
19.0,-262.0,-50.0,-37.0,32.0,-7.0,-15.0,-997.0,-29.0
19.0,-261.0,-51.0,-38.0,32.0,-5.0,-7.0,-1001.0,-30.0
15.0,-259.0,-48.0,-36.0,32.0,-6.0,-17.0,-994.0,-28.0
20.0,-262.0,-51.0,-36.0,30.0,-7.0,-12.0,-1001.0,-30.0
18.0,-262.0,-50.0,-35.0,31.0,-7.0,-16.0,-1001.0,-31.0
19.0,-260.0,-49.0,-34.0,32.0,-7.0,-4.0,-998.0,-27.0
18.0,-260.0,-51.0,-34.0,33.0,-6.0,-7.0,-999.0,-28.0
20.0,-262.0,-45.0,-34.0,32.0,-5.0,-12.0,-997.0,-25.0
17.0,-263.0,-49.0,-36.0,31.0,-6.0,-13.0,-995.0,-28.0
17.0,-266.0,-45.0,-37.0,31.0,-6.0,-18.0,-1001.0,-30.0
15.0,-258.0,-52.0,-36.0,31.0,-6.0,-8.0,-996.0,-30.0
17.0,-263.0,-50.0,-35.0,32.0,-5.0,-7.0,-1003.0,-30.0
16.0,-259.0,-52.0,-36.0,32.0,-7.0,-15.0,-1002.0,-35.0
17.0,-265.0,-49.0,-37.0,32.0,-8.0,-11.0,-1004.0,-34.0
20.0,-262.0,-52.0,-37.0,33.0,-6.0,-18.0,-1002.0,-39.0
16.0,-260.0,-51.0,-37.0,35.0,-7.0,-14.0,-1002.0,-44.0
17.0,-260.0,-48.0,-39.0,36.0,-8.0,-16.0,-1004.0,-29.0
15.0,-263.0,-53.0,-38.0,38.0,-7.0,-16.0,-1000.0,-39.0
15.0,-261.0,-48.0,-37.0,37.0,-7.0,-11.0,-1002.0,-36.0
17.0,-260.0,-52.0,-37.0,39.0,-7.0,-17.0,-1000.0,-32.0
18.0,-261.0,-50.0,-37.0,39.0,-6.0,-9.0,-1002.0,-33.0
16.0,-262.0,-56.0,-36.0,37.0,-6.0,-14.0,-995.0,-33.0
15.0,-261.0,-52.0,-35.0,35.0,-7.0,-15.0,-999.0,-32.0
15.0,-260.0,-53.0,-36.0,34.0,-6.0,-16.0,-1001.0,-40.0
17.0,-261.0,-51.0,-37.0,32.0,-4.0,-16.0,-997.0,-44.0
16.0,-261.0,-51.0,-41.0,32.0,-5.0,-13.0,-998.0,-43.0
15.0,-259.0,-48.0,-43.0,32.0,-5.0,-17.0,-1004.0,-40.0
16.0,-263.0,-49.0,-44.0,32.0,-4.0,-21.0,-996.0,-40.0
16.0,-260.0,-50.0,-42.0,31.0,-4.0,-20.0,-1002.0,-40.0
16.0,-260.0,-49.0,-44.0,31.0,-5.0,-22.0,-993.0,-38.0
18.0,-259.0,-52.0,-44.0,30.0,-5.0,-20.0,-998.0,-41.0
16.0,-260.0,-50.0,-44.0,29.0,-4.0,-11.0,-995.0,-33.0
20.0,-259.0,-48.0,-44.0,29.0,-5.0,-14.0,-999.0,-34.0
19.0,-261.0,-48.0,-43.0,27.0,-5.0,-17.0,-997.0,-31.0
17.0,-258.0,-51.0,-44.0,27.0,-3.0,-14.0,-995.0,-36.0
14.0,-259.0,-52.0,-45.0,25.0,-3.0,-17.0,-997.0,-32.0
18.0,-261.0,-51.0,-48.0,24.0,-4.0,-18.0,-996.0,-34.0
15.0,-261.0,-48.0,-51.0,23.0,-2.0,-20.0,-1003.0,-30.0
14.0,-261.0,-47.0,-52.0,22.0,-4.0,-20.0,-996.0,-30.0
17.0,-262.0,-51.0,-54.0,20.0,-5.0,-16.0,-996.0,-28.0
16.0,-259.0,-47.0,-54.0,19.0,-4.0,-23.0,-991.0,-34.0
16.0,-261.0,-49.0,-55.0,18.0,-4.0,-19.0,-999.0,-32.0
17.0,-262.0,-50.0,-56.0,17.0,-4.0,-22.0,-995.0,-27.0
16.0,-264.0,-46.0,-57.0,17.0,-3.0,-18.0,-996.0,-27.0
16.0,-264.0,-48.0,-57.0,16.0,-4.0,-13.0,-997.0,-35.0
16.0,-261.0,-49.0,-58.0,14.0,-4.0,-12.0,-999.0,-32.0
18.0,-262.0,-50.0,-57.0,14.0,-4.0,-14.0,-996.0,-29.0
18.0,-261.0,-47.0,-55.0,12.0,-4.0,-15.0,-998.0,-31.0
18.0,-262.0,-50.0,-54.0,10.0,-5.0,-12.0,-1002.0,-32.0
16.0,-263.0,-50.0,-54.0,8.0,-3.0,-16.0,-1001.0,-37.0
18.0,-259.0,-51.0,-55.0,7.0,-3.0,-7.0,-1001.0,-30.0
22.0,-263.0,-49.0,-56.0,5.0,-1.0,-17.0,-1001.0,-35.0
15.0,-262.0,-48.0,-55.0,3.0,-3.0,-10.0,-1001.0,-30.0
21.0,-263.0,-52.0,-55.0,3.0,-2.0,-6.0,-1001.0,-31.0
18.0,-261.0,-48.0,-53.0,1.0,-2.0,-14.0,-1001.0,-35.0
14.0,-261.0,-45.0,-53.0,1.0,-2.0,-9.0,-1007.0,-37.0
16.0,-261.0,-48.0,-51.0,1.0,-2.0,-11.0,-999.0,-35.0
19.0,-264.0,-50.0,-49.0,-1.0,-2.0,-15.0,-1003.0,-32.0
18.0,-263.0,-51.0,-49.0,-1.0,-3.0,-14.0,-1005.0,-38.0
16.0,-263.0,-51.0,-48.0,0.0,-2.0,-8.0,-1004.0,-40.0
16.0,-261.0,-49.0,-47.0,2.0,-2.0,-4.0,-1004.0,-35.0
21.0,-265.0,-52.0,-45.0,2.0,-2.0,-15.0,-1004.0,-37.0
16.0,-262.0,-50.0,-45.0,1.0,-3.0,-14.0,-1001.0,-44.0
17.0,-261.0,-45.0,-42.0,1.0,-3.0,-7.0,-998.0,-34.0
12.0,-263.0,-48.0,-42.0,3.0,-3.0,-16.0,-1004.0,-37.0
