acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
2.0,-254.0,38.0,-43.0,19.0,-3.0,3.0,-985.0,260.0
2.0,-255.0,38.0,-41.0,19.0,-3.0,3.0,-987.0,265.0
0.0,-254.0,41.0,-41.0,19.0,-4.0,2.0,-989.0,263.0
-1.0,-255.0,35.0,-41.0,19.0,-4.0,-1.0,-986.0,268.0
0.0,-254.0,37.0,-41.0,19.0,-5.0,0.0,-986.0,266.0
2.0,-256.0,37.0,-40.0,17.0,-4.0,3.0,-983.0,266.0
2.0,-255.0,35.0,-39.0,18.0,-5.0,2.0,-985.0,267.0
3.0,-256.0,39.0,-39.0,19.0,-4.0,5.0,-985.0,263.0
1.0,-254.0,37.0,-41.0,18.0,-2.0,2.0,-986.0,261.0
2.0,-255.0,35.0,-40.0,17.0,-3.0,2.0,-989.0,262.0
0.0,-252.0,42.0,-42.0,16.0,-2.0,4.0,-987.0,263.0
1.0,-255.0,35.0,-42.0,15.0,-3.0,0.0,-984.0,261.0
-1.0,-255.0,33.0,-40.0,14.0,-3.0,6.0,-984.0,258.0
1.0,-255.0,34.0,-41.0,15.0,-3.0,0.0,-985.0,266.0
-1.0,-252.0,37.0,-43.0,16.0,-4.0,9.0,-988.0,263.0
0.0,-255.0,38.0,-45.0,17.0,-4.0,3.0,-984.0,266.0
2.0,-256.0,37.0,-43.0,19.0,-3.0,8.0,-983.0,264.0
4.0,-257.0,37.0,-43.0,20.0,-3.0,8.0,-986.0,264.0
4.0,-254.0,37.0,-44.0,20.0,-3.0,9.0,-984.0,266.0
0.0,-253.0,38.0,-43.0,21.0,-3.0,9.0,-987.0,262.0
4.0,-253.0,37.0,-42.0,20.0,-2.0,2.0,-984.0,268.0
1.0,-253.0,39.0,-42.0,19.0,-4.0,7.0,-981.0,264.0
3.0,-255.0,34.0,-41.0,20.0,-3.0,8.0,-983.0,266.0
-1.0,-253.0,37.0,-44.0,19.0,-2.0,14.0,-981.0,264.0
3.0,-255.0,38.0,-43.0,19.0,-2.0,6.0,-981.0,265.0
-1.0,-255.0,35.0,-42.0,18.0,-2.0,6.0,-979.0,266.0
2.0,-255.0,41.0,-43.0,18.0,-3.0,9.0,-984.0,261.0
4.0,-254.0,45.0,-42.0,18.0,-3.0,8.0,-986.0,267.0
0.0,-254.0,40.0,-41.0,17.0,-3.0,12.0,-981.0,266.0
3.0,-243.0,33.0,-41.0,19.0,-5.0,12.0,-986.0,273.0
4.0,-253.0,38.0,-41.0,19.0,-5.0,13.0,-983.0,266.0
-2.0,-255.0,39.0,-41.0,20.0,-5.0,13.0,-989.0,268.0
0.0,-251.0,38.0,-42.0,20.0,-5.0,6.0,-985.0,266.0
-3.0,-255.0,37.0,-42.0,19.0,-4.0,15.0,-981.0,268.0
1.0,-255.0,36.0,-40.0,19.0,-4.0,10.0,-986.0,265.0
1.0,-254.0,39.0,-42.0,18.0,-6.0,12.0,-980.0,268.0
0.0,-253.0,38.0,-42.0,18.0,-6.0,9.0,-980.0,265.0
1.0,-250.0,36.0,-42.0,19.0,-5.0,12.0,-980.0,268.0
0.0,-255.0,36.0,-42.0,18.0,-4.0,13.0,-986.0,267.0
3.0,-253.0,37.0,-44.0,18.0,-4.0,6.0,-985.0,273.0
2.0,-253.0,49.0,-44.0,18.0,-4.0,5.0,-982.0,268.0
0.0,-254.0,38.0,-44.0,19.0,-5.0,7.0,-986.0,267.0
2.0,-253.0,37.0,-43.0,19.0,-7.0,6.0,-986.0,267.0
4.0,-255.0,37.0,-42.0,20.0,-7.0,5.0,-983.0,265.0
2.0,-255.0,39.0,-43.0,20.0,-7.0,7.0,-980.0,267.0
-2.0,-254.0,38.0,-44.0,21.0,-6.0,8.0,-985.0,265.0
2.0,-255.0,37.0,-43.0,21.0,-7.0,7.0,-984.0,264.0
-2.0,-251.0,36.0,-45.0,23.0,-6.0,11.0,-988.0,264.0
4.0,-252.0,38.0,-44.0,22.0,-6.0,5.0,-984.0,265.0
1.0,-252.0,37.0,-45.0,21.0,-7.0,2.0,-986.0,265.0
0.0,-250.0,43.0,-44.0,20.0,-7.0,9.0,-987.0,261.0
1.0,-251.0,33.0,-46.0,19.0,-6.0,8.0,-986.0,267.0
1.0,-255.0,37.0,-47.0,18.0,-7.0,6.0,-982.0,266.0
-1.0,-253.0,39.0,-48.0,17.0,-6.0,7.0,-988.0,264.0
0.0,-255.0,35.0,-49.0,17.0,-6.0,6.0,-987.0,265.0
3.0,-256.0,36.0,-51.0,17.0,-5.0,4.0,-990.0,263.0
3.0,-254.0,38.0,-51.0,17.0,-5.0,1.0,-984.0,266.0
3.0,-256.0,37.0,-52.0,18.0,-4.0,7.0,-986.0,265.0
-1.0,-255.0,39.0,-52.0,17.0,-3.0,2.0,-986.0,268.0
-2.0,-255.0,38.0,-51.0,16.0,-4.0,5.0,-986.0,262.0
-1.0,-251.0,35.0,-50.0,16.0,-2.0,5.0,-985.0,266.0
-2.0,-254.0,37.0,-50.0,17.0,-1.0,3.0,-988.0,264.0
-3.0,-250.0,39.0,-51.0,16.0,-1.0,11.0,-982.0,264.0
-4.0,-253.0,38.0,-49.0,15.0,-2.0,10.0,-991.0,266.0
2.0,-255.0,37.0,-50.0,15.0,-1.0,5.0,-985.0,268.0
1.0,-255.0,37.0,-48.0,16.0,-2.0,6.0,-984.0,268.0
0.0,-253.0,36.0,-51.0,16.0,-1.0,4.0,-983.0,265.0
2.0,-253.0,37.0,-52.0,17.0,0.0,2.0,-980.0,265.0
1.0,-253.0,35.0,-54.0,16.0,-1.0,7.0,-983.0,266.0
1.0,-253.0,39.0,-53.0,16.0,-1.0,3.0,-982.0,268.0
1.0,-255.0,37.0,-53.0,16.0,-1.0,7.0,-984.0,268.0
2.0,-252.0,39.0,-53.0,15.0,-3.0,3.0,-983.0,267.0
1.0,-256.0,33.0,-55.0,16.0,-5.0,11.0,-984.0,270.0
-1.0,-254.0,34.0,-52.0,17.0,-7.0,10.0,-986.0,269.0
4.0,-254.0,37.0,-52.0,17.0,-6.0,7.0,-992.0,267.0
1.0,-256.0,37.0,-52.0,18.0,-6.0,2.0,-987.0,265.0
2.0,-255.0,35.0,-51.0,17.0,-6.0,10.0,-983.0,265.0
0.0,-255.0,40.0,-53.0,17.0,-5.0,7.0,-984.0,267.0
3.0,-255.0,34.0,-52.0,17.0,-6.0,2.0,-988.0,267.0
0.0,-252.0,38.0,-51.0,16.0,-6.0,5.0,-984.0,271.0
-1.0,-255.0,41.0,-51.0,15.0,-4.0,2.0,-989.0,265.0
3.0,-254.0,38.0,-49.0,14.0,-4.0,2.0,-984.0,267.0
-1.0,-254.0,39.0,-48.0,15.0,-3.0,1.0,-984.0,265.0
-4.0,-256.0,42.0,-49.0,15.0,-2.0,6.0,-982.0,266.0
4.0,-255.0,39.0,-47.0,15.0,-3.0,5.0,-986.0,265.0
1.0,-253.0,38.0,-50.0,14.0,-2.0,4.0,-983.0,264.0
2.0,-255.0,39.0,-49.0,13.0,-3.0,5.0,-984.0,266.0
3.0,-253.0,37.0,-50.0,15.0,-4.0,12.0,-984.0,266.0
0.0,-255.0,35.0,-48.0,16.0,-4.0,13.0,-984.0,267.0
-1.0,-255.0,36.0,-47.0,17.0,-3.0,1.0,-982.0,265.0
-1.0,-254.0,39.0,-48.0,17.0,-5.0,10.0,-981.0,266.0
3.0,-254.0,36.0,-48.0,18.0,-5.0,14.0,-983.0,265.0
0.0,-255.0,38.0,-46.0,17.0,-5.0,9.0,-983.0,269.0
0.0,-255.0,35.0,-45.0,17.0,-4.0,16.0,-987.0,265.0
3.0,-261.0,36.0,-44.0,19.0,-5.0,4.0,-984.0,267.0
1.0,-252.0,31.0,-45.0,19.0,-5.0,8.0,-984.0,264.0
1.0,-253.0,36.0,-45.0,19.0,-5.0,8.0,-986.0,259.0
4.0,-253.0,39.0,-44.0,18.0,-5.0,14.0,-984.0,266.0
2.0,-255.0,34.0,-45.0,16.0,-6.0,10.0,-983.0,268.0
3.0,-253.0,36.0,-45.0,16.0,-5.0,10.0,-985.0,267.0
3.0,-254.0,37.0,-45.0,16.0,-6.0,7.0,-985.0,261.0
1.0,-254.0,41.0,-45.0,16.0,-5.0,10.0,-986.0,261.0
0.0,-257.0,35.0,-45.0,16.0,-6.0,8.0,-980.0,265.0
-1.0,-253.0,36.0,-45.0,16.0,-5.0,7.0,-986.0,261.0
2.0,-253.0,37.0,-44.0,17.0,-5.0,3.0,-987.0,263.0
-2.0,-254.0,38.0,-44.0,17.0,-4.0,3.0,-990.0,263.0
2.0,-254.0,33.0,-45.0,17.0,-4.0,1.0,-984.0,265.0
-1.0,-255.0,36.0,-44.0,17.0,-5.0,1.0,-985.0,263.0
2.0,-254.0,35.0,-44.0,17.0,-4.0,5.0,-983.0,263.0
1.0,-255.0,37.0,-44.0,16.0,-4.0,5.0,-983.0,261.0
-2.0,-254.0,36.0,-45.0,17.0,-4.0,3.0,-984.0,259.0
4.0,-254.0,38.0,-45.0,16.0,-4.0,0.0,-984.0,269.0
0.0,-254.0,37.0,-43.0,16.0,-5.0,8.0,-983.0,264.0
2.0,-254.0,38.0,-43.0,17.0,-4.0,4.0,-975.0,266.0
2.0,-252.0,39.0,-44.0,17.0,-4.0,2.0,-984.0,269.0
3.0,-255.0,36.0,-45.0,18.0,-6.0,2.0,-986.0,269.0
-2.0,-252.0,43.0,-43.0,17.0,-6.0,2.0,-982.0,266.0
3.0,-255.0,37.0,-44.0,18.0,-4.0,5.0,-985.0,264.0
0.0,-255.0,34.0,-43.0,17.0,-5.0,11.0,-983.0,264.0
2.0,-256.0,40.0,-43.0,17.0,-4.0,4.0,-991.0,265.0
3.0,-255.0,37.0,-43.0,17.0,-5.0,10.0,-986.0,266.0
2.0,-255.0,38.0,-43.0,17.0,-5.0,6.0,-991.0,265.0
1.0,-255.0,35.0,-43.0,19.0,-5.0,4.0,-984.0,266.0
0.0,-255.0,32.0,-42.0,18.0,-3.0,8.0,-988.0,263.0
0.0,-256.0,38.0,-43.0,18.0,-4.0,10.0,-981.0,264.0
-1.0,-253.0,35.0,-43.0,18.0,-5.0,7.0,-981.0,264.0
0.0,-252.0,35.0,-47.0,18.0,-4.0,8.0,-984.0,264.0
0.0,-256.0,32.0,-48.0,18.0,-6.0,5.0,-985.0,261.0
1.0,-255.0,35.0,-46.0,18.0,-5.0,10.0,-988.0,265.0
3.0,-254.0,36.0,-45.0,17.0,-4.0,9.0,-984.0,266.0
0.0,-254.0,39.0,-43.0,17.0,-4.0,5.0,-983.0,267.0
1.0,-256.0,39.0,-42.0,17.0,-4.0,1.0,-988.0,263.0
0.0,-251.0,38.0,-43.0,18.0,-4.0,6.0,-988.0,268.0
-1.0,-253.0,37.0,-43.0,18.0,-5.0,7.0,-984.0,267.0
3.0,-254.0,38.0,-43.0,19.0,-6.0,5.0,-983.0,265.0
-1.0,-255.0,36.0,-43.0,17.0,-6.0,5.0,-983.0,269.0
0.0,-256.0,34.0,-42.0,19.0,-7.0,13.0,-984.0,268.0
-1.0,-252.0,42.0,-43.0,19.0,-7.0,2.0,-983.0,264.0
-2.0,-251.0,39.0,-44.0,20.0,-6.0,0.0,-987.0,264.0
-1.0,-255.0,39.0,-44.0,21.0,-7.0,3.0,-984.0,267.0
0.0,-251.0,37.0,-43.0,19.0,-8.0,15.0,-982.0,260.0
1.0,-255.0,38.0,-43.0,19.0,-8.0,13.0,-987.0,267.0
1.0,-253.0,38.0,-42.0,18.0,-7.0,6.0,-990.0,266.0
1.0,-253.0,37.0,-43.0,19.0,-7.0,4.0,-983.0,266.0
3.0,-256.0,35.0,-44.0,18.0,-6.0,10.0,-989.0,268.0
1.0,-253.0,33.0,-44.0,17.0,-6.0,11.0,-988.0,267.0
-1.0,-254.0,43.0,-45.0,17.0,-6.0,1.0,-984.0,267.0
0.0,-254.0,34.0,-46.0,18.0,-5.0,9.0,-984.0,264.0
6.0,-257.0,39.0,-46.0,18.0,-6.0,6.0,-983.0,266.0
4.0,-253.0,41.0,-46.0,18.0,-7.0,12.0,-990.0,266.0
4.0,-256.0,37.0,-45.0,18.0,-6.0,11.0,-981.0,263.0
3.0,-256.0,37.0,-44.0,19.0,-6.0,2.0,-991.0,267.0
1.0,-255.0,32.0,-45.0,19.0,-7.0,4.0,-985.0,264.0
1.0,-253.0,38.0,-45.0,18.0,-7.0,12.0,-985.0,268.0
2.0,-256.0,34.0,-44.0,19.0,-7.0,13.0,-986.0,267.0
1.0,-254.0,34.0,-44.0,18.0,-7.0,5.0,-987.0,261.0
1.0,-253.0,36.0,-43.0,19.0,-8.0,12.0,-991.0,266.0
0.0,-253.0,35.0,-44.0,19.0,-8.0,9.0,-988.0,266.0
-2.0,-251.0,40.0,-43.0,19.0,-8.0,8.0,-984.0,268.0
1.0,-254.0,35.0,-42.0,19.0,-8.0,3.0,-981.0,267.0
0.0,-254.0,37.0,-45.0,19.0,-7.0,10.0,-984.0,266.0
2.0,-254.0,41.0,-44.0,19.0,-7.0,9.0,-986.0,267.0
1.0,-255.0,33.0,-44.0,18.0,-6.0,5.0,-983.0,262.0
0.0,-255.0,36.0,-43.0,17.0,-6.0,5.0,-985.0,263.0
2.0,-254.0,36.0,-44.0,17.0,-7.0,7.0,-990.0,268.0
-1.0,-252.0,36.0,-43.0,16.0,-6.0,9.0,-988.0,261.0
2.0,-255.0,37.0,-44.0,16.0,-6.0,5.0,-983.0,264.0
-1.0,-254.0,34.0,-43.0,17.0,-5.0,2.0,-985.0,264.0
0.0,-254.0,36.0,-44.0,17.0,-7.0,6.0,-980.0,263.0
4.0,-256.0,39.0,-43.0,17.0,-6.0,5.0,-981.0,265.0
-1.0,-254.0,37.0,-43.0,17.0,-6.0,3.0,-988.0,263.0
2.0,-257.0,38.0,-43.0,18.0,-5.0,6.0,-988.0,266.0
1.0,-254.0,36.0,-43.0,15.0,-4.0,3.0,-985.0,264.0
2.0,-255.0,38.0,-44.0,16.0,-5.0,6.0,-984.0,265.0
3.0,-253.0,36.0,-44.0,16.0,-4.0,6.0,-987.0,266.0
5.0,-255.0,39.0,-42.0,16.0,-4.0,10.0,-989.0,266.0
0.0,-252.0,39.0,-43.0,16.0,-5.0,14.0,-987.0,266.0
5.0,-255.0,42.0,-43.0,17.0,-6.0,11.0,-984.0,267.0
0.0,-252.0,37.0,-41.0,18.0,-5.0,11.0,-981.0,265.0
0.0,-254.0,33.0,-43.0,18.0,-6.0,2.0,-988.0,265.0
4.0,-254.0,37.0,-42.0,18.0,-6.0,5.0,-992.0,264.0
2.0,-252.0,38.0,-43.0,17.0,-7.0,10.0,-984.0,264.0
3.0,-251.0,36.0,-43.0,18.0,-7.0,4.0,-992.0,266.0
1.0,-252.0,37.0,-44.0,17.0,-7.0,5.0,-985.0,269.0
3.0,-253.0,34.0,-44.0,17.0,-7.0,10.0,-985.0,262.0
3.0,-254.0,35.0,-42.0,19.0,-6.0,15.0,-985.0,264.0
2.0,-255.0,38.0,-43.0,20.0,-6.0,12.0,-983.0,263.0
2.0,-253.0,38.0,-44.0,19.0,-6.0,13.0,-986.0,267.0
-1.0,-254.0,37.0,-43.0,21.0,-5.0,9.0,-985.0,265.0
2.0,-255.0,36.0,-45.0,20.0,-3.0,9.0,-986.0,262.0
2.0,-254.0,36.0,-47.0,20.0,-2.0,8.0,-994.0,264.0
1.0,-254.0,37.0,-49.0,21.0,-1.0,10.0,-987.0,264.0
0.0,-256.0,36.0,-53.0,21.0,0.0,9.0,-992.0,267.0
1.0,-253.0,39.0,-53.0,22.0,3.0,8.0,-992.0,265.0
2.0,-253.0,36.0,-57.0,24.0,4.0,7.0,-985.0,268.0
1.0,-255.0,40.0,-55.0,26.0,5.0,9.0,-985.0,272.0
1.0,-255.0,38.0,-56.0,26.0,7.0,7.0,-988.0,268.0
1.0,-252.0,39.0,-57.0,25.0,6.0,11.0,-983.0,265.0
4.0,-251.0,38.0,-56.0,26.0,6.0,13.0,-980.0,272.0
0.0,-254.0,40.0,-57.0,25.0,5.0,12.0,-979.0,272.0
2.0,-254.0,38.0,-56.0,25.0,4.0,8.0,-978.0,273.0
2.0,-253.0,39.0,-57.0,24.0,3.0,6.0,-980.0,267.0
0.0,-253.0,37.0,-59.0,21.0,2.0,9.0,-980.0,267.0
1.0,-252.0,41.0,-60.0,18.0,0.0,10.0,-983.0,268.0
-1.0,-251.0,39.0,-60.0,17.0,0.0,7.0,-979.0,264.0
0.0,-254.0,37.0,-61.0,18.0,0.0,7.0,-984.0,267.0
-1.0,-253.0,36.0,-62.0,20.0,0.0,2.0,-985.0,267.0
0.0,-253.0,39.0,-61.0,23.0,-1.0,-2.0,-980.0,270.0
1.0,-254.0,38.0,-60.0,25.0,-1.0,2.0,-989.0,261.0
3.0,-255.0,40.0,-58.0,27.0,-2.0,6.0,-985.0,268.0
-1.0,-253.0,38.0,-57.0,27.0,-2.0,1.0,-982.0,265.0
-1.0,-255.0,36.0,-57.0,27.0,-4.0,3.0,-978.0,265.0
0.0,-253.0,40.0,-58.0,26.0,-8.0,1.0,-983.0,262.0
-1.0,-254.0,37.0,-56.0,26.0,-8.0,1.0,-981.0,267.0
4.0,-251.0,40.0,-57.0,27.0,-9.0,1.0,-988.0,265.0
-2.0,-254.0,38.0,-54.0,26.0,-10.0,-2.0,-983.0,264.0
0.0,-255.0,33.0,-56.0,25.0,-11.0,2.0,-989.0,263.0
0.0,-254.0,38.0,-55.0,24.0,-11.0,-2.0,-987.0,263.0
-1.0,-254.0,36.0,-54.0,24.0,-10.0,0.0,-985.0,262.0
3.0,-255.0,36.0,-54.0,22.0,-10.0,-1.0,-989.0,256.0
-2.0,-256.0,36.0,-53.0,21.0,-9.0,4.0,-982.0,260.0
0.0,-253.0,33.0,-51.0,20.0,-10.0,3.0,-986.0,259.0
-3.0,-255.0,34.0,-51.0,18.0,-10.0,0.0,-983.0,255.0
3.0,-255.0,33.0,-49.0,19.0,-10.0,-2.0,-989.0,259.0
-2.0,-255.0,33.0,-47.0,19.0,-10.0,3.0,-986.0,261.0
-4.0,-252.0,36.0,-45.0,18.0,-10.0,2.0,-983.0,263.0
1.0,-253.0,36.0,-43.0,18.0,-10.0,-3.0,-985.0,262.0
-1.0,-254.0,35.0,-42.0,17.0,-11.0,-2.0,-988.0,258.0
1.0,-257.0,39.0,-41.0,18.0,-12.0,-3.0,-985.0,261.0
1.0,-255.0,36.0,-40.0,19.0,-13.0,-4.0,-985.0,261.0
0.0,-255.0,38.0,-40.0,21.0,-14.0,0.0,-982.0,264.0
0.0,-254.0,36.0,-38.0,21.0,-15.0,6.0,-983.0,264.0
-1.0,-256.0,35.0,-37.0,23.0,-14.0,1.0,-984.0,262.0
1.0,-254.0,32.0,-37.0,23.0,-14.0,6.0,-985.0,260.0
-3.0,-253.0,36.0,-35.0,22.0,-13.0,2.0,-986.0,264.0
1.0,-257.0,34.0,-35.0,21.0,-13.0,13.0,-985.0,258.0
-1.0,-261.0,39.0,-35.0,21.0,-13.0,4.0,-985.0,262.0
1.0,-253.0,38.0,-36.0,20.0,-13.0,9.0,-988.0,258.0
0.0,-254.0,33.0,-37.0,21.0,-11.0,4.0,-984.0,261.0
0.0,-255.0,39.0,-36.0,19.0,-10.0,12.0,-984.0,256.0
1.0,-255.0,38.0,-35.0,19.0,-9.0,12.0,-986.0,262.0
-1.0,-254.0,37.0,-37.0,18.0,-9.0,16.0,-986.0,262.0
-1.0,-254.0,39.0,-36.0,19.0,-8.0,8.0,-991.0,258.0
2.0,-256.0,40.0,-35.0,19.0,-8.0,8.0,-989.0,260.0
-1.0,-255.0,37.0,-37.0,20.0,-8.0,7.0,-989.0,261.0
1.0,-254.0,38.0,-36.0,20.0,-7.0,12.0,-989.0,267.0
2.0,-254.0,37.0,-36.0,22.0,-7.0,11.0,-987.0,259.0
1.0,-253.0,39.0,-35.0,22.0,-8.0,15.0,-997.0,259.0
3.0,-255.0,36.0,-34.0,23.0,-6.0,6.0,-986.0,267.0
3.0,-254.0,36.0,-33.0,23.0,-6.0,13.0,-984.0,266.0
0.0,-254.0,36.0,-33.0,24.0,-6.0,11.0,-985.0,265.0
2.0,-254.0,36.0,-32.0,24.0,-6.0,13.0,-982.0,264.0
2.0,-255.0,33.0,-33.0,23.0,-5.0,12.0,-985.0,270.0
1.0,-254.0,36.0,-33.0,24.0,-6.0,8.0,-981.0,266.0
3.0,-254.0,38.0,-34.0,23.0,-6.0,10.0,-981.0,267.0
0.0,-254.0,38.0,-34.0,23.0,-5.0,8.0,-985.0,267.0
3.0,-254.0,40.0,-37.0,23.0,-5.0,9.0,-981.0,272.0
3.0,-251.0,40.0,-38.0,24.0,-5.0,6.0,-981.0,271.0
3.0,-247.0,34.0,-38.0,26.0,-6.0,1.0,-979.0,275.0
2.0,-253.0,40.0,-40.0,25.0,-6.0,3.0,-977.0,275.0
1.0,-252.0,41.0,-42.0,24.0,-6.0,4.0,-975.0,278.0
2.0,-252.0,39.0,-45.0,25.0,-7.0,-1.0,-977.0,274.0
0.0,-249.0,41.0,-46.0,23.0,-7.0,3.0,-977.0,277.0
0.0,-251.0,41.0,-47.0,25.0,-9.0,9.0,-978.0,277.0
0.0,-251.0,43.0,-50.0,23.0,-9.0,2.0,-973.0,275.0
1.0,-250.0,42.0,-51.0,22.0,-11.0,4.0,-981.0,275.0
1.0,-252.0,39.0,-53.0,22.0,-13.0,2.0,-976.0,275.0
1.0,-253.0,37.0,-58.0,21.0,-15.0,2.0,-980.0,278.0
-2.0,-252.0,39.0,-63.0,21.0,-15.0,2.0,-974.0,271.0
3.0,-255.0,39.0,-67.0,22.0,-16.0,10.0,-972.0,272.0
2.0,-252.0,40.0,-69.0,22.0,-15.0,2.0,-979.0,273.0
-1.0,-253.0,36.0,-72.0,23.0,-15.0,4.0,-978.0,269.0
1.0,-254.0,36.0,-73.0,25.0,-14.0,-1.0,-981.0,269.0
-1.0,-253.0,38.0,-74.0,24.0,-14.0,6.0,-976.0,268.0
-1.0,-253.0,34.0,-75.0,25.0,-16.0,2.0,-985.0,266.0
1.0,-254.0,40.0,-76.0,25.0,-17.0,1.0,-980.0,268.0
-1.0,-252.0,36.0,-77.0,25.0,-17.0,3.0,-984.0,261.0
1.0,-254.0,38.0,-77.0,24.0,-15.0,11.0,-981.0,264.0
0.0,-253.0,35.0,-77.0,23.0,-14.0,2.0,-984.0,265.0
2.0,-255.0,39.0,-77.0,23.0,-14.0,4.0,-984.0,264.0
5.0,-261.0,38.0,-78.0,22.0,-15.0,9.0,-991.0,262.0
0.0,-252.0,36.0,-77.0,23.0,-14.0,2.0,-989.0,261.0
0.0,-256.0,34.0,-75.0,22.0,-15.0,6.0,-984.0,266.0
0.0,-253.0,36.0,-74.0,21.0,-16.0,11.0,-984.0,265.0
5.0,-255.0,37.0,-73.0,20.0,-17.0,3.0,-984.0,258.0
1.0,-254.0,37.0,-72.0,19.0,-18.0,5.0,-991.0,259.0
1.0,-254.0,32.0,-72.0,19.0,-17.0,11.0,-984.0,260.0
-1.0,-253.0,32.0,-70.0,18.0,-19.0,11.0,-990.0,261.0
1.0,-255.0,33.0,-70.0,17.0,-20.0,21.0,-985.0,259.0
-17.0,-250.0,34.0,-57.0,10.0,-47.0,-66.0,-972.0,254.0
1.0,-257.0,29.0,-47.0,16.0,-24.0,2.0,-999.0,249.0
-1.0,-253.0,37.0,-58.0,15.0,-18.0,2.0,-992.0,255.0
1.0,-254.0,35.0,-67.0,14.0,-14.0,10.0,-984.0,259.0
1.0,-253.0,35.0,-72.0,16.0,-12.0,6.0,-987.0,256.0
0.0,-254.0,34.0,-73.0,15.0,-12.0,9.0,-987.0,258.0
2.0,-256.0,31.0,-71.0,15.0,-10.0,6.0,-993.0,258.0
19.0,-258.0,36.0,-66.0,15.0,-13.0,41.0,-996.0,277.0
-2.0,-256.0,32.0,-52.0,16.0,-21.0,-14.0,-1002.0,245.0
2.0,-260.0,38.0,-55.0,17.0,-9.0,2.0,-996.0,259.0
3.0,-255.0,38.0,-62.0,16.0,-2.0,8.0,-989.0,257.0
5.0,-256.0,35.0,-67.0,15.0,0.0,10.0,-993.0,260.0
3.0,-256.0,36.0,-67.0,13.0,2.0,12.0,-991.0,255.0
5.0,-257.0,36.0,-65.0,13.0,3.0,13.0,-993.0,261.0
5.0,-255.0,36.0,-63.0,10.0,2.0,6.0,-986.0,262.0
1.0,-256.0,35.0,-57.0,10.0,2.0,15.0,-993.0,256.0
3.0,-256.0,38.0,-54.0,8.0,2.0,13.0,-990.0,258.0
2.0,-254.0,35.0,-52.0,7.0,1.0,6.0,-986.0,259.0
0.0,-253.0,37.0,-48.0,7.0,1.0,14.0,-987.0,264.0
0.0,-255.0,34.0,-47.0,4.0,0.0,7.0,-983.0,259.0
3.0,-252.0,34.0,-47.0,5.0,-2.0,16.0,-985.0,251.0
3.0,-254.0,31.0,-47.0,7.0,-4.0,7.0,-977.0,263.0
0.0,-248.0,38.0,-49.0,9.0,-5.0,6.0,-980.0,264.0
2.0,-255.0,37.0,-54.0,11.0,-7.0,3.0,-979.0,263.0
0.0,-253.0,35.0,-56.0,13.0,-6.0,1.0,-981.0,268.0
0.0,-253.0,37.0,-60.0,14.0,-7.0,6.0,-978.0,258.0
1.0,-253.0,37.0,-62.0,17.0,-8.0,3.0,-984.0,264.0
