acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
21.0,-254.0,30.0,16.0,-13.0,62.0,76.0,-978.0,242.0
22.0,-252.0,33.0,8.0,-22.0,70.0,81.0,-978.0,242.0
20.0,-250.0,32.0,3.0,-27.0,76.0,78.0,-977.0,247.0
22.0,-253.0,31.0,-3.0,-32.0,80.0,88.0,-984.0,247.0
22.0,-251.0,30.0,-8.0,-38.0,85.0,90.0,-981.0,247.0
21.0,-255.0,32.0,-13.0,-41.0,87.0,91.0,-984.0,249.0
25.0,-254.0,32.0,-20.0,-42.0,88.0,94.0,-982.0,250.0
24.0,-253.0,36.0,-24.0,-42.0,87.0,89.0,-979.0,251.0
23.0,-253.0,31.0,-29.0,-41.0,86.0,93.0,-984.0,249.0
24.0,-251.0,33.0,-32.0,-40.0,83.0,93.0,-984.0,253.0
24.0,-253.0,33.0,-38.0,-37.0,82.0,86.0,-983.0,251.0
26.0,-254.0,36.0,-41.0,-36.0,80.0,92.0,-984.0,247.0
21.0,-253.0,32.0,-43.0,-35.0,81.0,84.0,-986.0,253.0
21.0,-255.0,36.0,-43.0,-32.0,81.0,84.0,-991.0,252.0
20.0,-253.0,35.0,-42.0,-28.0,83.0,81.0,-985.0,251.0
17.0,-254.0,33.0,-38.0,-24.0,85.0,80.0,-988.0,249.0
18.0,-250.0,30.0,-36.0,-22.0,87.0,77.0,-987.0,251.0
21.0,-253.0,34.0,-32.0,-23.0,90.0,73.0,-988.0,249.0
23.0,-250.0,33.0,-31.0,-19.0,93.0,66.0,-987.0,251.0
12.0,-255.0,34.0,-31.0,-22.0,98.0,64.0,-987.0,244.0
14.0,-255.0,30.0,-32.0,-23.0,105.0,61.0,-985.0,248.0
13.0,-254.0,29.0,-31.0,-22.0,110.0,59.0,-988.0,242.0
12.0,-253.0,32.0,-32.0,-21.0,115.0,51.0,-987.0,238.0
12.0,-254.0,28.0,-30.0,-17.0,123.0,39.0,-990.0,232.0
11.0,-256.0,27.0,-34.0,-16.0,131.0,43.0,-996.0,235.0
11.0,-255.0,26.0,-37.0,-14.0,141.0,45.0,-994.0,232.0
5.0,-252.0,28.0,-38.0,-16.0,151.0,29.0,-994.0,227.0
9.0,-256.0,29.0,-43.0,-18.0,160.0,33.0,-993.0,227.0
12.0,-256.0,32.0,-48.0,-23.0,170.0,30.0,-996.0,224.0
9.0,-256.0,31.0,-54.0,-27.0,179.0,23.0,-997.0,224.0
1.0,-256.0,24.0,-60.0,-31.0,189.0,19.0,-1001.0,225.0
4.0,-256.0,22.0,-67.0,-40.0,197.0,20.0,-1003.0,221.0
4.0,-260.0,26.0,-73.0,-44.0,205.0,9.0,-1007.0,223.0
3.0,-258.0,24.0,-80.0,-49.0,210.0,5.0,-1008.0,230.0
2.0,-259.0,27.0,-85.0,-59.0,216.0,15.0,-1015.0,228.0
-3.0,-260.0,28.0,-89.0,-66.0,223.0,-5.0,-1015.0,233.0
2.0,-259.0,29.0,-88.0,-68.0,226.0,-4.0,-1017.0,241.0
1.0,-264.0,32.0,-86.0,-72.0,231.0,-4.0,-1015.0,247.0
-1.0,-258.0,32.0,-85.0,-72.0,234.0,-10.0,-1012.0,248.0
0.0,-271.0,34.0,-83.0,-69.0,237.0,-9.0,-1002.0,251.0
-2.0,-255.0,34.0,-83.0,-66.0,241.0,-7.0,-1005.0,260.0
-1.0,-257.0,31.0,-86.0,-62.0,245.0,0.0,-986.0,264.0
-1.0,-256.0,35.0,-87.0,-54.0,249.0,2.0,-989.0,265.0
-4.0,-252.0,36.0,-87.0,-45.0,251.0,-9.0,-977.0,267.0
2.0,-249.0,38.0,-91.0,-39.0,255.0,2.0,-969.0,269.0
5.0,-252.0,41.0,-93.0,-31.0,262.0,15.0,-970.0,269.0
4.0,-250.0,39.0,-101.0,-19.0,268.0,18.0,-972.0,276.0
5.0,-249.0,42.0,-111.0,-1.0,275.0,19.0,-964.0,292.0
8.0,-253.0,44.0,-113.0,17.0,282.0,32.0,-979.0,300.0
10.0,-253.0,45.0,-112.0,43.0,290.0,38.0,-973.0,301.0
12.0,-251.0,50.0,-104.0,67.0,300.0,50.0,-978.0,318.0
14.0,-253.0,48.0,-90.0,92.0,308.0,48.0,-977.0,323.0
15.0,-255.0,51.0,-79.0,115.0,315.0,52.0,-980.0,317.0
14.0,-250.0,50.0,-68.0,134.0,324.0,53.0,-978.0,316.0
19.0,-253.0,49.0,-62.0,148.0,330.0,68.0,-973.0,319.0
18.0,-251.0,51.0,-64.0,161.0,338.0,68.0,-980.0,316.0
20.0,-250.0,46.0,-74.0,172.0,347.0,81.0,-978.0,313.0
24.0,-256.0,48.0,-89.0,185.0,360.0,88.0,-989.0,308.0
13.0,-266.0,37.0,-109.0,194.0,369.0,37.0,-1031.0,281.0
18.0,-250.0,49.0,-137.0,204.0,319.0,86.0,-974.0,297.0
38.0,-259.0,46.0,-164.0,188.0,385.0,122.0,-1012.0,283.0
27.0,-250.0,44.0,-188.0,203.0,423.0,110.0,-1007.0,285.0
28.0,-256.0,40.0,-213.0,211.0,446.0,106.0,-998.0,278.0
26.0,-256.0,41.0,-252.0,216.0,458.0,102.0,-1010.0,283.0
28.0,-258.0,41.0,-298.0,211.0,466.0,105.0,-1008.0,274.0
29.0,-262.0,40.0,-339.0,208.0,513.0,114.0,-1024.0,273.0
30.0,-260.0,42.0,-370.0,212.0,535.0,111.0,-1030.0,266.0
23.0,-267.0,34.0,-389.0,215.0,549.0,89.0,-1043.0,260.0
28.0,-260.0,38.0,-408.0,219.0,537.0,89.0,-1013.0,260.0
27.0,-263.0,32.0,-427.0,218.0,571.0,100.0,-1019.0,245.0
23.0,-259.0,32.0,-441.0,233.0,594.0,96.0,-1014.0,255.0
25.0,-262.0,32.0,-450.0,252.0,603.0,92.0,-1021.0,248.0
23.0,-262.0,35.0,-451.0,271.0,594.0,93.0,-1020.0,247.0
25.0,-259.0,33.0,-453.0,285.0,585.0,86.0,-1001.0,248.0
26.0,-258.0,29.0,-451.0,307.0,618.0,95.0,-1009.0,243.0
20.0,-260.0,29.0,-450.0,332.0,627.0,78.0,-1005.0,241.0
19.0,-257.0,27.0,-449.0,351.0,612.0,73.0,-1011.0,235.0
14.0,-256.0,29.0,-450.0,358.0,609.0,49.0,-999.0,232.0
18.0,-262.0,28.0,-440.0,366.0,639.0,50.0,-1010.0,230.0
11.0,-263.0,30.0,-417.0,383.0,656.0,54.0,-1016.0,231.0
12.0,-265.0,30.0,-387.0,399.0,656.0,33.0,-1031.0,233.0
5.0,-260.0,30.0,-346.0,414.0,628.0,29.0,-1003.0,234.0
2.0,-263.0,23.0,-301.0,418.0,650.0,-2.0,-1003.0,226.0
-1.0,-261.0,23.0,-252.0,425.0,676.0,-3.0,-1007.0,217.0
-3.0,-258.0,21.0,-207.0,428.0,692.0,-14.0,-1006.0,208.0
-3.0,-263.0,16.0,-178.0,428.0,698.0,-21.0,-1008.0,203.0
-11.0,-254.0,19.0,-162.0,432.0,672.0,-28.0,-987.0,202.0
-12.0,-256.0,17.0,-154.0,427.0,690.0,-42.0,-988.0,193.0
-16.0,-257.0,13.0,-145.0,423.0,718.0,-49.0,-997.0,177.0
-16.0,-255.0,16.0,-145.0,420.0,731.0,-54.0,-993.0,173.0
-16.0,-259.0,10.0,-149.0,413.0,730.0,-82.0,-1008.0,176.0
-20.0,-256.0,16.0,-156.0,407.0,707.0,-90.0,-986.0,177.0
-27.0,-258.0,17.0,-159.0,392.0,725.0,-100.0,-997.0,181.0
-23.0,-262.0,11.0,-153.0,385.0,752.0,-115.0,-1008.0,178.0
-28.0,-259.0,13.0,-139.0,383.0,768.0,-111.0,-1015.0,169.0
-30.0,-263.0,17.0,-122.0,379.0,768.0,-132.0,-1017.0,172.0
-36.0,-255.0,12.0,-103.0,383.0,757.0,-144.0,-997.0,171.0
-33.0,-259.0,13.0,-84.0,386.0,788.0,-141.0,-1003.0,162.0
-38.0,-259.0,9.0,-64.0,393.0,815.0,-142.0,-1008.0,161.0
-39.0,-258.0,9.0,-47.0,401.0,833.0,-146.0,-1006.0,151.0
-33.0,-261.0,9.0,-30.0,406.0,849.0,-144.0,-1011.0,154.0
-38.0,-259.0,12.0,-19.0,406.0,858.0,-154.0,-1013.0,154.0
-35.0,-260.0,13.0,-7.0,407.0,866.0,-152.0,-1006.0,155.0
-37.0,-264.0,13.0,2.0,410.0,876.0,-147.0,-1013.0,160.0
-38.0,-259.0,15.0,11.0,412.0,883.0,-149.0,-1009.0,159.0
-43.0,-256.0,6.0,22.0,414.0,888.0,-148.0,-1009.0,157.0
-42.0,-258.0,11.0,26.0,419.0,890.0,-153.0,-1005.0,155.0
-40.0,-257.0,4.0,32.0,426.0,896.0,-162.0,-1000.0,149.0
-41.0,-257.0,5.0,36.0,435.0,897.0,-163.0,-999.0,141.0
-45.0,-255.0,5.0,41.0,445.0,898.0,-168.0,-998.0,145.0
-46.0,-256.0,7.0,47.0,452.0,894.0,-173.0,-998.0,144.0
-49.0,-256.0,10.0,54.0,459.0,891.0,-185.0,-991.0,145.0
-52.0,-256.0,7.0,59.0,468.0,888.0,-188.0,-985.0,145.0
-54.0,-256.0,9.0,65.0,478.0,882.0,-193.0,-991.0,149.0
-54.0,-256.0,7.0,66.0,491.0,875.0,-211.0,-983.0,151.0
-65.0,-251.0,-6.0,65.0,505.0,871.0,-238.0,-984.0,146.0
-65.0,-256.0,5.0,65.0,512.0,869.0,-244.0,-996.0,147.0
-70.0,-256.0,11.0,65.0,507.0,865.0,-255.0,-996.0,149.0
-74.0,-255.0,2.0,66.0,499.0,865.0,-278.0,-998.0,145.0
-77.0,-255.0,4.0,66.0,493.0,870.0,-289.0,-992.0,145.0
-77.0,-255.0,7.0,68.0,483.0,874.0,-300.0,-995.0,139.0
-81.0,-254.0,5.0,67.0,467.0,875.0,-314.0,-997.0,144.0
-82.0,-254.0,5.0,72.0,453.0,880.0,-320.0,-984.0,135.0
-84.0,-255.0,8.0,81.0,436.0,886.0,-319.0,-984.0,146.0
-81.0,-253.0,4.0,96.0,421.0,888.0,-319.0,-982.0,145.0
-82.0,-255.0,3.0,113.0,411.0,889.0,-323.0,-972.0,148.0
-83.0,-255.0,8.0,134.0,398.0,888.0,-326.0,-978.0,151.0
-87.0,-251.0,11.0,150.0,382.0,887.0,-349.0,-966.0,151.0
-88.0,-247.0,6.0,165.0,371.0,890.0,-349.0,-964.0,145.0
-93.0,-249.0,6.0,175.0,362.0,888.0,-364.0,-961.0,150.0
-94.0,-246.0,8.0,174.0,358.0,887.0,-375.0,-959.0,141.0
-96.0,-243.0,4.0,173.0,358.0,890.0,-375.0,-952.0,147.0
-94.0,-242.0,10.0,167.0,364.0,888.0,-372.0,-949.0,150.0
-94.0,-244.0,5.0,159.0,372.0,883.0,-375.0,-940.0,149.0
-93.0,-239.0,4.0,152.0,388.0,866.0,-360.0,-934.0,144.0
-96.0,-230.0,2.0,144.0,403.0,841.0,-381.0,-901.0,138.0
-93.0,-241.0,4.0,134.0,417.0,859.0,-382.0,-899.0,130.0
-97.0,-234.0,3.0,126.0,436.0,858.0,-378.0,-890.0,127.0
-94.0,-226.0,-2.0,113.0,448.0,848.0,-380.0,-882.0,122.0
-93.0,-228.0,5.0,94.0,467.0,837.0,-367.0,-874.0,122.0
-94.0,-224.0,-2.0,66.0,490.0,819.0,-373.0,-872.0,127.0
-97.0,-221.0,-1.0,36.0,514.0,800.0,-382.0,-860.0,129.0
-98.0,-219.0,2.0,4.0,531.0,779.0,-385.0,-853.0,132.0
-103.0,-219.0,6.0,-29.0,544.0,756.0,-393.0,-843.0,144.0
-105.0,-215.0,5.0,-59.0,558.0,735.0,-409.0,-841.0,147.0
-116.0,-216.0,5.0,-84.0,569.0,716.0,-439.0,-835.0,158.0
-125.0,-213.0,10.0,-112.0,570.0,699.0,-466.0,-823.0,156.0
-127.0,-211.0,18.0,-144.0,565.0,686.0,-493.0,-838.0,180.0
-133.0,-220.0,19.0,-162.0,547.0,681.0,-514.0,-852.0,198.0
-142.0,-225.0,24.0,-160.0,515.0,681.0,-545.0,-866.0,209.0
-144.0,-228.0,28.0,-140.0,502.0,688.0,-562.0,-882.0,232.0
-147.0,-228.0,27.0,-115.0,496.0,696.0,-591.0,-881.0,240.0
-155.0,-224.0,31.0,-92.0,489.0,708.0,-593.0,-883.0,247.0
-159.0,-227.0,32.0,-76.0,482.0,721.0,-609.0,-882.0,250.0
-157.0,-226.0,29.0,-70.0,470.0,734.0,-616.0,-881.0,244.0
-158.0,-225.0,31.0,-69.0,448.0,752.0,-612.0,-872.0,246.0
-151.0,-228.0,31.0,-71.0,423.0,772.0,-602.0,-872.0,245.0
-148.0,-224.0,30.0,-67.0,402.0,791.0,-588.0,-866.0,242.0
-147.0,-223.0,30.0,-57.0,387.0,813.0,-574.0,-863.0,235.0
-146.0,-219.0,24.0,-42.0,371.0,835.0,-566.0,-853.0,226.0
-144.0,-215.0,23.0,-30.0,355.0,856.0,-563.0,-840.0,217.0
-141.0,-214.0,21.0,-23.0,348.0,874.0,-553.0,-822.0,209.0
-142.0,-211.0,20.0,-21.0,349.0,893.0,-542.0,-810.0,210.0
-139.0,-208.0,17.0,-23.0,355.0,912.0,-544.0,-807.0,206.0
-138.0,-207.0,17.0,-30.0,368.0,929.0,-538.0,-799.0,202.0
-140.0,-203.0,21.0,-40.0,382.0,941.0,-552.0,-794.0,202.0
-139.0,-201.0,18.0,-48.0,394.0,954.0,-552.0,-785.0,198.0
-142.0,-200.0,16.0,-60.0,412.0,966.0,-554.0,-783.0,196.0
-143.0,-196.0,24.0,-76.0,441.0,974.0,-557.0,-775.0,195.0
-145.0,-199.0,19.0,-96.0,477.0,984.0,-561.0,-769.0,195.0
-142.0,-199.0,16.0,-119.0,510.0,990.0,-570.0,-766.0,193.0
-144.0,-197.0,17.0,-142.0,548.0,998.0,-580.0,-772.0,190.0
-153.0,-195.0,16.0,-167.0,584.0,1002.0,-599.0,-768.0,185.0
-155.0,-195.0,14.0,-195.0,607.0,1006.0,-605.0,-773.0,182.0
-157.0,-196.0,11.0,-229.0,624.0,1009.0,-610.0,-769.0,169.0
-158.0,-196.0,9.0,-269.0,635.0,1011.0,-616.0,-769.0,154.0
-160.0,-199.0,3.0,-304.0,645.0,1018.0,-617.0,-776.0,145.0
-159.0,-198.0,0.0,-330.0,656.0,1027.0,-631.0,-772.0,141.0
-161.0,-200.0,4.0,-341.0,672.0,1038.0,-635.0,-776.0,130.0
-164.0,-198.0,3.0,-345.0,686.0,1049.0,-636.0,-775.0,119.0
-162.0,-194.0,-8.0,-344.0,699.0,1064.0,-637.0,-771.0,117.0
-161.0,-196.0,-5.0,-339.0,714.0,1078.0,-631.0,-771.0,112.0
-161.0,-194.0,-5.0,-335.0,731.0,1087.0,-631.0,-761.0,112.0
-164.0,-195.0,2.0,-330.0,738.0,1092.0,-625.0,-766.0,126.0
-158.0,-197.0,3.0,-324.0,737.0,1094.0,-622.0,-766.0,132.0
-162.0,-198.0,-1.0,-314.0,723.0,1091.0,-629.0,-767.0,135.0
-161.0,-201.0,0.0,-304.0,696.0,1088.0,-630.0,-775.0,135.0
-167.0,-200.0,-1.0,-283.0,662.0,1081.0,-642.0,-774.0,130.0
-167.0,-200.0,0.0,-254.0,629.0,1074.0,-647.0,-773.0,128.0
-168.0,-200.0,-4.0,-219.0,599.0,1067.0,-653.0,-772.0,116.0
-175.0,-195.0,-1.0,-182.0,572.0,1056.0,-669.0,-774.0,102.0
-178.0,-195.0,-1.0,-147.0,537.0,1044.0,-678.0,-762.0,91.0
-179.0,-195.0,-15.0,-123.0,497.0,1031.0,-681.0,-747.0,75.0
-183.0,-192.0,-14.0,-115.0,455.0,1019.0,-698.0,-738.0,68.0
-181.0,-191.0,-20.0,-106.0,414.0,1006.0,-708.0,-733.0,58.0
-184.0,-189.0,-19.0,-104.0,373.0,994.0,-714.0,-734.0,45.0
-190.0,-188.0,-28.0,-106.0,336.0,978.0,-721.0,-731.0,27.0
-190.0,-188.0,-29.0,-115.0,303.0,963.0,-725.0,-724.0,19.0
-186.0,-189.0,-34.0,-127.0,274.0,951.0,-721.0,-733.0,8.0
-187.0,-190.0,-31.0,-135.0,253.0,939.0,-726.0,-722.0,7.0
-186.0,-191.0,-31.0,-137.0,228.0,929.0,-728.0,-729.0,12.0
-187.0,-190.0,-28.0,-133.0,198.0,918.0,-720.0,-730.0,14.0
-182.0,-188.0,-32.0,-127.0,173.0,908.0,-709.0,-723.0,8.0
-185.0,-189.0,-35.0,-118.0,153.0,898.0,-707.0,-720.0,-1.0
-185.0,-185.0,-36.0,-111.0,132.0,885.0,-714.0,-723.0,-5.0
-182.0,-184.0,-36.0,-104.0,114.0,878.0,-705.0,-716.0,-21.0
-180.0,-185.0,-39.0,-99.0,98.0,869.0,-708.0,-716.0,-28.0
-179.0,-183.0,-41.0,-95.0,83.0,861.0,-709.0,-703.0,-29.0
-181.0,-180.0,-44.0,-93.0,78.0,857.0,-699.0,-691.0,-32.0
-183.0,-178.0,-37.0,-90.0,77.0,851.0,-708.0,-688.0,-38.0
-181.0,-177.0,-39.0,-91.0,78.0,847.0,-710.0,-683.0,-33.0
-183.0,-174.0,-43.0,-94.0,81.0,845.0,-714.0,-675.0,-38.0
-186.0,-173.0,-39.0,-102.0,81.0,842.0,-716.0,-674.0,-31.0
-186.0,-177.0,-41.0,-110.0,82.0,843.0,-723.0,-667.0,-30.0
-185.0,-175.0,-43.0,-113.0,79.0,842.0,-725.0,-668.0,-33.0
-187.0,-173.0,-43.0,-111.0,70.0,841.0,-726.0,-669.0,-33.0
-187.0,-175.0,-42.0,-106.0,62.0,841.0,-728.0,-673.0,-31.0
-188.0,-174.0,-44.0,-104.0,58.0,843.0,-741.0,-673.0,-39.0
-191.0,-173.0,-43.0,-99.0,59.0,847.0,-731.0,-676.0,-43.0
-191.0,-175.0,-46.0,-92.0,64.0,850.0,-743.0,-676.0,-40.0
-190.0,-176.0,-40.0,-80.0,73.0,852.0,-742.0,-676.0,-43.0
-192.0,-176.0,-41.0,-67.0,83.0,856.0,-743.0,-673.0,-34.0
-189.0,-176.0,-41.0,-52.0,97.0,858.0,-745.0,-671.0,-34.0
-192.0,-172.0,-42.0,-39.0,117.0,855.0,-747.0,-664.0,-31.0
-185.0,-167.0,-43.0,-26.0,137.0,851.0,-750.0,-656.0,-21.0
-194.0,-168.0,-37.0,-15.0,162.0,847.0,-755.0,-648.0,-18.0
-194.0,-168.0,-37.0,-4.0,188.0,845.0,-762.0,-642.0,-10.0
-201.0,-163.0,-39.0,11.0,213.0,839.0,-762.0,-627.0,-7.0
-199.0,-160.0,-34.0,25.0,239.0,833.0,-764.0,-616.0,-3.0
-199.0,-153.0,-32.0,37.0,264.0,829.0,-770.0,-599.0,4.0
-200.0,-152.0,-35.0,48.0,287.0,825.0,-773.0,-589.0,-1.0
-201.0,-144.0,-32.0,62.0,312.0,823.0,-788.0,-563.0,10.0
-199.0,-144.0,-27.0,67.0,347.0,822.0,-792.0,-546.0,24.0
-202.0,-137.0,-27.0,70.0,386.0,819.0,-791.0,-535.0,25.0
-200.0,-137.0,-21.0,67.0,423.0,817.0,-807.0,-525.0,27.0
-207.0,-134.0,-28.0,64.0,457.0,814.0,-812.0,-526.0,35.0
-209.0,-138.0,-24.0,64.0,480.0,811.0,-823.0,-524.0,40.0
-213.0,-135.0,-27.0,65.0,491.0,809.0,-832.0,-517.0,43.0
-217.0,-131.0,-21.0,68.0,488.0,806.0,-848.0,-508.0,54.0
-221.0,-130.0,-15.0,76.0,481.0,807.0,-860.0,-500.0,58.0
-223.0,-130.0,-21.0,86.0,465.0,808.0,-871.0,-491.0,62.0
-229.0,-123.0,-17.0,96.0,444.0,812.0,-877.0,-481.0,64.0
-231.0,-121.0,-17.0,102.0,417.0,815.0,-887.0,-471.0,64.0
-231.0,-118.0,-16.0,107.0,387.0,818.0,-906.0,-458.0,63.0
-236.0,-114.0,-16.0,104.0,354.0,825.0,-907.0,-444.0,56.0
-237.0,-111.0,-24.0,95.0,321.0,830.0,-909.0,-438.0,54.0
-236.0,-112.0,-24.0,81.0,292.0,837.0,-902.0,-431.0,47.0
-233.0,-111.0,-24.0,58.0,265.0,843.0,-895.0,-433.0,46.0
-229.0,-114.0,-22.0,37.0,242.0,850.0,-887.0,-431.0,48.0
-227.0,-113.0,-22.0,14.0,223.0,856.0,-887.0,-437.0,43.0
-227.0,-118.0,-25.0,-7.0,207.0,860.0,-872.0,-446.0,39.0
-223.0,-117.0,-28.0,-23.0,192.0,868.0,-867.0,-455.0,41.0
-221.0,-123.0,-24.0,-38.0,178.0,873.0,-863.0,-461.0,41.0
-220.0,-126.0,-23.0,-49.0,167.0,877.0,-855.0,-473.0,39.0
-222.0,-123.0,-23.0,-58.0,156.0,881.0,-856.0,-489.0,43.0
-216.0,-128.0,-16.0,-59.0,141.0,885.0,-853.0,-501.0,43.0
-219.0,-130.0,-21.0,-56.0,128.0,889.0,-854.0,-500.0,33.0
-222.0,-132.0,-28.0,-50.0,118.0,891.0,-859.0,-505.0,22.0
-223.0,-130.0,-32.0,-43.0,107.0,894.0,-863.0,-500.0,17.0
-223.0,-128.0,-32.0,-31.0,98.0,896.0,-867.0,-500.0,0.0
-225.0,-126.0,-38.0,-20.0,93.0,899.0,-872.0,-490.0,-8.0
-224.0,-125.0,-40.0,-12.0,90.0,898.0,-873.0,-488.0,-27.0
-225.0,-123.0,-41.0,-9.0,96.0,894.0,-880.0,-473.0,-30.0
-226.0,-118.0,-45.0,-13.0,112.0,890.0,-880.0,-467.0,-36.0
-225.0,-120.0,-38.0,-25.0,136.0,885.0,-879.0,-456.0,-39.0
-227.0,-121.0,-48.0,-34.0,161.0,878.0,-875.0,-460.0,-35.0
-224.0,-121.0,-38.0,-44.0,186.0,870.0,-881.0,-461.0,-35.0
-227.0,-122.0,-45.0,-49.0,206.0,859.0,-883.0,-465.0,-30.0
-223.0,-121.0,-44.0,-51.0,221.0,849.0,-881.0,-465.0,-38.0
-217.0,-120.0,-46.0,-45.0,232.0,839.0,-856.0,-464.0,-52.0
-210.0,-118.0,-52.0,-47.0,246.0,827.0,-820.0,-462.0,-59.0
-207.0,-120.0,-50.0,-54.0,265.0,806.0,-816.0,-451.0,-64.0
-208.0,-115.0,-48.0,-56.0,285.0,782.0,-821.0,-439.0,-61.0
-218.0,-116.0,-51.0,-38.0,302.0,761.0,-845.0,-440.0,-66.0
-233.0,-111.0,-48.0,-11.0,298.0,744.0,-879.0,-434.0,-68.0
-238.0,-117.0,-49.0,21.0,264.0,738.0,-918.0,-433.0,-56.0
-246.0,-113.0,-42.0,55.0,213.0,738.0,-944.0,-432.0,-43.0
-256.0,-107.0,-37.0,83.0,169.0,737.0,-973.0,-425.0,-27.0
-261.0,-103.0,-39.0,112.0,141.0,735.0,-1005.0,-401.0,-3.0
-261.0,-96.0,-34.0,141.0,134.0,740.0,-1009.0,-385.0,9.0
-258.0,-90.0,-31.0,162.0,139.0,742.0,-1018.0,-358.0,12.0
-258.0,-86.0,-29.0,168.0,154.0,743.0,-1012.0,-337.0,26.0
-256.0,-78.0,-25.0,164.0,168.0,744.0,-994.0,-313.0,34.0
-248.0,-73.0,-25.0,152.0,179.0,743.0,-979.0,-290.0,35.0
-244.0,-68.0,-27.0,131.0,188.0,742.0,-971.0,-264.0,38.0
-239.0,-65.0,-28.0,113.0,200.0,741.0,-936.0,-250.0,36.0
-240.0,-63.0,-25.0,95.0,207.0,735.0,-928.0,-246.0,15.0
-235.0,-66.0,-39.0,80.0,207.0,727.0,-907.0,-252.0,5.0
-230.0,-69.0,-34.0,63.0,205.0,716.0,-904.0,-260.0,-7.0
-233.0,-70.0,-36.0,47.0,203.0,700.0,-900.0,-263.0,-19.0
-233.0,-70.0,-42.0,37.0,206.0,682.0,-911.0,-267.0,-25.0
-238.0,-72.0,-40.0,27.0,209.0,663.0,-916.0,-272.0,-34.0
-237.0,-78.0,-44.0,18.0,208.0,649.0,-926.0,-278.0,-28.0
-243.0,-76.0,-43.0,9.0,204.0,633.0,-942.0,-292.0,-28.0
-247.0,-75.0,-40.0,3.0,201.0,623.0,-971.0,-298.0,-21.0
-251.0,-80.0,-39.0,-3.0,196.0,618.0,-981.0,-306.0,-14.0
-255.0,-86.0,-39.0,-1.0,191.0,617.0,-988.0,-313.0,-10.0
-255.0,-88.0,-35.0,8.0,187.0,621.0,-992.0,-332.0,-7.0
-260.0,-88.0,-35.0,27.0,177.0,626.0,-1001.0,-338.0,-4.0
-263.0,-86.0,-37.0,56.0,157.0,627.0,-1010.0,-337.0,-11.0
-266.0,-83.0,-40.0,89.0,126.0,631.0,-1023.0,-324.0,-6.0
-266.0,-78.0,-38.0,125.0,89.0,633.0,-1037.0,-310.0,4.0
-267.0,-75.0,-39.0,160.0,48.0,638.0,-1039.0,-284.0,-5.0
-271.0,-68.0,-40.0,189.0,7.0,645.0,-1044.0,-260.0,-6.0
-265.0,-65.0,-41.0,207.0,-26.0,656.0,-1040.0,-239.0,-18.0
-267.0,-62.0,-40.0,211.0,-48.0,665.0,-1039.0,-235.0,-24.0
-265.0,-59.0,-37.0,203.0,-60.0,674.0,-1027.0,-223.0,-20.0
-260.0,-59.0,-41.0,186.0,-68.0,685.0,-1016.0,-210.0,-20.0
-254.0,-57.0,-40.0,171.0,-68.0,696.0,-1000.0,-220.0,-16.0
-253.0,-59.0,-35.0,161.0,-65.0,707.0,-990.0,-220.0,-12.0
-254.0,-55.0,-32.0,161.0,-63.0,715.0,-982.0,-214.0,-3.0
-249.0,-59.0,-34.0,172.0,-64.0,721.0,-977.0,-211.0,7.0
-248.0,-55.0,-35.0,183.0,-70.0,723.0,-968.0,-202.0,6.0
-248.0,-53.0,-32.0,194.0,-79.0,720.0,-969.0,-201.0,10.0
-248.0,-51.0,-39.0,209.0,-96.0,714.0,-974.0,-187.0,-6.0
-257.0,-45.0,-46.0,225.0,-119.0,703.0,-990.0,-172.0,-46.0
-265.0,-39.0,-50.0,245.0,-154.0,679.0,-1020.0,-153.0,-72.0
-271.0,-38.0,-56.0,260.0,-203.0,643.0,-1062.0,-129.0,-87.0
-282.0,-34.0,-58.0,280.0,-262.0,600.0,-1089.0,-118.0,-86.0
-296.0,-29.0,-54.0,308.0,-333.0,547.0,-1137.0,-105.0,-98.0
-312.0,-17.0,-58.0,337.0,-401.0,476.0,-1187.0,-74.0,-97.0
-317.0,-7.0,-58.0,340.0,-438.0,386.0,-1237.0,-16.0,-94.0
-328.0,2.0,-54.0,311.0,-418.0,289.0,-1283.0,4.0,-75.0
-327.0,1.0,-53.0,261.0,-350.0,190.0,-1294.0,8.0,-72.0
-328.0,1.0,-51.0,194.0,-247.0,89.0,-1292.0,4.0,-58.0
-327.0,0.0,-41.0,121.0,-108.0,-2.0,-1289.0,-6.0,-30.0
-315.0,-6.0,-30.0,61.0,25.0,-75.0,-1239.0,-23.0,20.0
-300.0,-6.0,-21.0,29.0,119.0,-141.0,-1170.0,-24.0,60.0
-284.0,-12.0,-12.0,27.0,175.0,-191.0,-1113.0,-35.0,91.0
-275.0,-9.0,-1.0,51.0,185.0,-230.0,-1061.0,-31.0,123.0
-265.0,-3.0,-3.0,88.0,155.0,-253.0,-1021.0,-12.0,126.0
-259.0,2.0,-6.0,126.0,95.0,-265.0,-988.0,-2.0,118.0
-263.0,0.0,-5.0,157.0,15.0,-261.0,-973.0,7.0,98.0
-248.0,2.0,-17.0,178.0,-80.0,-241.0,-963.0,9.0,77.0
-250.0,1.0,-24.0,189.0,-176.0,-211.0,-967.0,8.0,48.0
-249.0,0.0,-28.0,190.0,-270.0,-172.0,-958.0,-5.0,22.0
