acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
2.0,-259.0,-15.0,-41.0,13.0,-4.0,8.0,-1013.0,68.0
2.0,-260.0,-10.0,-44.0,14.0,-6.0,9.0,-1012.0,69.0
4.0,-261.0,-15.0,-44.0,14.0,-6.0,13.0,-1014.0,72.0
5.0,-261.0,-14.0,-46.0,15.0,-5.0,13.0,-1014.0,71.0
3.0,-262.0,-16.0,-46.0,15.0,-6.0,11.0,-1015.0,70.0
2.0,-261.0,-13.0,-45.0,18.0,-7.0,9.0,-1017.0,71.0
3.0,-264.0,-18.0,-44.0,18.0,-6.0,11.0,-1014.0,72.0
3.0,-258.0,-12.0,-44.0,18.0,-6.0,6.0,-1014.0,74.0
1.0,-258.0,-17.0,-43.0,18.0,-7.0,14.0,-1014.0,71.0
6.0,-263.0,-17.0,-44.0,18.0,-7.0,10.0,-1016.0,73.0
9.0,-260.0,-11.0,-45.0,18.0,-6.0,8.0,-1010.0,71.0
1.0,-260.0,-12.0,-43.0,18.0,-7.0,4.0,-1016.0,69.0
2.0,-260.0,-15.0,-44.0,18.0,-8.0,10.0,-1017.0,73.0
0.0,-260.0,-12.0,-43.0,17.0,-6.0,5.0,-1016.0,74.0
2.0,-261.0,-12.0,-44.0,18.0,-6.0,9.0,-1013.0,71.0
3.0,-262.0,-10.0,-44.0,19.0,-6.0,11.0,-1013.0,71.0
6.0,-258.0,-12.0,-44.0,19.0,-7.0,12.0,-1021.0,70.0
2.0,-260.0,-9.0,-43.0,19.0,-8.0,13.0,-1017.0,74.0
3.0,-257.0,-10.0,-43.0,20.0,-9.0,3.0,-1017.0,76.0
2.0,-260.0,-9.0,-41.0,20.0,-8.0,2.0,-1016.0,74.0
6.0,-263.0,-20.0,-41.0,19.0,-8.0,8.0,-1012.0,72.0
4.0,-263.0,-13.0,-42.0,20.0,-9.0,12.0,-1014.0,77.0
1.0,-260.0,-13.0,-42.0,20.0,-8.0,7.0,-1013.0,73.0
0.0,-261.0,-10.0,-41.0,20.0,-6.0,10.0,-1018.0,75.0
2.0,-263.0,-14.0,-41.0,20.0,-8.0,4.0,-1014.0,76.0
1.0,-261.0,-10.0,-41.0,21.0,-7.0,5.0,-1018.0,75.0
1.0,-260.0,-14.0,-41.0,20.0,-7.0,7.0,-1018.0,75.0
1.0,-261.0,-12.0,-42.0,22.0,-8.0,1.0,-1016.0,73.0
-1.0,-262.0,-9.0,-41.0,23.0,-7.0,4.0,-1014.0,73.0
3.0,-263.0,-10.0,-41.0,22.0,-8.0,10.0,-1017.0,75.0
2.0,-263.0,-13.0,-40.0,22.0,-5.0,6.0,-1011.0,75.0
0.0,-265.0,-11.0,-43.0,23.0,-6.0,7.0,-1012.0,74.0
1.0,-259.0,-12.0,-43.0,22.0,-7.0,7.0,-1014.0,76.0
0.0,-260.0,-15.0,-43.0,22.0,-6.0,9.0,-1013.0,74.0
2.0,-263.0,-14.0,-44.0,22.0,-6.0,2.0,-1014.0,72.0
5.0,-261.0,-13.0,-43.0,22.0,-7.0,10.0,-1010.0,76.0
2.0,-262.0,-12.0,-42.0,21.0,-9.0,4.0,-1015.0,79.0
0.0,-261.0,-13.0,-41.0,22.0,-7.0,1.0,-1012.0,74.0
0.0,-263.0,-11.0,-42.0,21.0,-7.0,7.0,-1012.0,76.0
-2.0,-259.0,-13.0,-43.0,21.0,-7.0,7.0,-1017.0,75.0
0.0,-262.0,-13.0,-43.0,22.0,-7.0,8.0,-1016.0,71.0
3.0,-264.0,-11.0,-44.0,22.0,-7.0,7.0,-1015.0,76.0
3.0,-264.0,-10.0,-43.0,23.0,-7.0,12.0,-1012.0,73.0
2.0,-261.0,-13.0,-44.0,22.0,-7.0,9.0,-1009.0,70.0
1.0,-259.0,-12.0,-44.0,25.0,-7.0,13.0,-1013.0,73.0
0.0,-259.0,-15.0,-43.0,25.0,-9.0,4.0,-1013.0,75.0
1.0,-261.0,-14.0,-44.0,24.0,-7.0,2.0,-1014.0,74.0
2.0,-263.0,-10.0,-44.0,25.0,-8.0,11.0,-1015.0,73.0
4.0,-260.0,-13.0,-44.0,24.0,-7.0,11.0,-1013.0,77.0
5.0,-263.0,-11.0,-44.0,24.0,-7.0,12.0,-1013.0,77.0
2.0,-262.0,-13.0,-43.0,23.0,-7.0,13.0,-1013.0,71.0
2.0,-263.0,-13.0,-43.0,23.0,-7.0,10.0,-1017.0,76.0
3.0,-266.0,-16.0,-41.0,23.0,-8.0,12.0,-1015.0,73.0
-1.0,-260.0,-12.0,-41.0,24.0,-8.0,10.0,-1015.0,74.0
0.0,-263.0,-12.0,-41.0,24.0,-8.0,3.0,-1014.0,75.0
1.0,-262.0,-14.0,-42.0,25.0,-8.0,3.0,-1012.0,71.0
0.0,-261.0,-13.0,-43.0,25.0,-8.0,17.0,-1016.0,75.0
3.0,-262.0,-11.0,-42.0,25.0,-9.0,7.0,-1013.0,73.0
1.0,-262.0,-14.0,-40.0,26.0,-9.0,3.0,-1012.0,70.0
4.0,-265.0,-12.0,-42.0,25.0,-8.0,4.0,-1017.0,74.0
1.0,-261.0,-15.0,-43.0,26.0,-7.0,12.0,-1015.0,74.0
-1.0,-259.0,-13.0,-43.0,26.0,-8.0,9.0,-1017.0,70.0
0.0,-258.0,-14.0,-44.0,25.0,-7.0,9.0,-1016.0,73.0
11.0,-262.0,-7.0,-43.0,26.0,-6.0,9.0,-1013.0,74.0
3.0,-261.0,-11.0,-43.0,26.0,-7.0,12.0,-1014.0,75.0
1.0,-260.0,-12.0,-41.0,24.0,-8.0,7.0,-1017.0,76.0
1.0,-260.0,-12.0,-41.0,26.0,-7.0,13.0,-1011.0,80.0
3.0,-261.0,-9.0,-42.0,26.0,-6.0,6.0,-1010.0,74.0
2.0,-261.0,-13.0,-40.0,27.0,-7.0,6.0,-1019.0,78.0
2.0,-259.0,-10.0,-40.0,27.0,-8.0,9.0,-1015.0,77.0
6.0,-264.0,-14.0,-39.0,27.0,-7.0,6.0,-1012.0,75.0
3.0,-260.0,-9.0,-40.0,27.0,-7.0,11.0,-1012.0,72.0
7.0,-261.0,-13.0,-40.0,27.0,-9.0,5.0,-1014.0,73.0
2.0,-260.0,-9.0,-39.0,29.0,-9.0,10.0,-1012.0,73.0
0.0,-256.0,-8.0,-40.0,29.0,-7.0,13.0,-1010.0,69.0
5.0,-263.0,-14.0,-39.0,29.0,-8.0,8.0,-1013.0,71.0
2.0,-261.0,-15.0,-41.0,29.0,-9.0,7.0,-1011.0,75.0
2.0,-260.0,-11.0,-40.0,28.0,-9.0,11.0,-1011.0,75.0
3.0,-261.0,-12.0,-42.0,27.0,-10.0,3.0,-1008.0,77.0
3.0,-260.0,-9.0,-41.0,27.0,-9.0,7.0,-1013.0,76.0
1.0,-260.0,-11.0,-42.0,26.0,-9.0,9.0,-1013.0,75.0
1.0,-260.0,-11.0,-43.0,25.0,-9.0,1.0,-1015.0,76.0
3.0,-263.0,-13.0,-44.0,25.0,-8.0,5.0,-1018.0,75.0
2.0,-259.0,-10.0,-44.0,25.0,-6.0,10.0,-1012.0,71.0
3.0,-263.0,-19.0,-45.0,24.0,-7.0,9.0,-1019.0,69.0
1.0,-261.0,-13.0,-43.0,24.0,-6.0,2.0,-1010.0,70.0
3.0,-262.0,-15.0,-46.0,24.0,-7.0,2.0,-1014.0,68.0
1.0,-262.0,-14.0,-48.0,26.0,-8.0,0.0,-1015.0,71.0
1.0,-260.0,-11.0,-48.0,25.0,-7.0,1.0,-1016.0,76.0
4.0,-262.0,-11.0,-46.0,24.0,-7.0,3.0,-1012.0,76.0
3.0,-259.0,-11.0,-45.0,25.0,-8.0,10.0,-1011.0,73.0
4.0,-260.0,-13.0,-45.0,24.0,-7.0,8.0,-1008.0,76.0
4.0,-261.0,-9.0,-45.0,23.0,-8.0,2.0,-1015.0,75.0
0.0,-260.0,-11.0,-46.0,22.0,-8.0,8.0,-1012.0,74.0
2.0,-259.0,-11.0,-45.0,22.0,-8.0,9.0,-1015.0,77.0
4.0,-262.0,-8.0,-49.0,24.0,-10.0,10.0,-1011.0,75.0
5.0,-261.0,-12.0,-51.0,25.0,-8.0,8.0,-1014.0,77.0
4.0,-262.0,-9.0,-53.0,26.0,-8.0,6.0,-1011.0,78.0
4.0,-258.0,-16.0,-52.0,28.0,-9.0,5.0,-1016.0,74.0
-1.0,-264.0,-16.0,-53.0,29.0,-10.0,7.0,-1012.0,75.0
4.0,-263.0,-12.0,-52.0,28.0,-10.0,9.0,-1016.0,78.0
2.0,-261.0,-9.0,-49.0,27.0,-9.0,4.0,-1015.0,76.0
3.0,-260.0,-11.0,-47.0,26.0,-8.0,5.0,-1012.0,77.0
5.0,-263.0,-11.0,-45.0,26.0,-9.0,10.0,-1013.0,79.0
4.0,-261.0,-11.0,-45.0,23.0,-9.0,4.0,-1013.0,77.0
3.0,-260.0,-12.0,-45.0,22.0,-8.0,8.0,-1012.0,74.0
1.0,-258.0,-13.0,-49.0,23.0,-8.0,8.0,-1019.0,76.0
1.0,-260.0,-14.0,-50.0,23.0,-10.0,5.0,-1009.0,73.0
3.0,-261.0,-13.0,-51.0,22.0,-9.0,3.0,-1013.0,75.0
2.0,-261.0,-11.0,-51.0,23.0,-10.0,8.0,-1019.0,78.0
2.0,-262.0,-11.0,-52.0,24.0,-8.0,5.0,-1015.0,79.0
2.0,-262.0,-15.0,-51.0,23.0,-9.0,8.0,-1016.0,79.0
5.0,-265.0,-5.0,-51.0,24.0,-6.0,11.0,-1017.0,74.0
3.0,-260.0,-8.0,-50.0,26.0,-8.0,3.0,-1016.0,73.0
3.0,-263.0,-11.0,-48.0,26.0,-9.0,3.0,-1016.0,75.0
6.0,-260.0,-9.0,-45.0,26.0,-9.0,3.0,-1012.0,75.0
4.0,-260.0,-14.0,-44.0,25.0,-8.0,11.0,-1013.0,74.0
0.0,-260.0,-13.0,-44.0,25.0,-8.0,0.0,-1014.0,71.0
1.0,-262.0,-14.0,-44.0,24.0,-7.0,1.0,-1019.0,80.0
2.0,-261.0,-15.0,-44.0,23.0,-7.0,3.0,-1014.0,77.0
3.0,-259.0,-12.0,-46.0,22.0,-7.0,9.0,-1016.0,72.0
0.0,-258.0,-13.0,-45.0,23.0,-7.0,3.0,-1008.0,73.0
1.0,-260.0,-12.0,-46.0,24.0,-8.0,4.0,-1013.0,74.0
0.0,-262.0,-15.0,-47.0,25.0,-7.0,11.0,-1013.0,74.0
3.0,-263.0,-15.0,-47.0,25.0,-8.0,8.0,-1012.0,72.0
2.0,-259.0,-10.0,-49.0,25.0,-7.0,10.0,-1010.0,74.0
1.0,-261.0,-10.0,-49.0,25.0,-8.0,8.0,-1010.0,78.0
6.0,-260.0,-12.0,-48.0,25.0,-8.0,9.0,-1013.0,74.0
3.0,-262.0,-13.0,-49.0,26.0,-8.0,13.0,-1009.0,77.0
1.0,-259.0,-10.0,-50.0,26.0,-7.0,5.0,-1014.0,74.0
1.0,-261.0,-14.0,-51.0,26.0,-8.0,5.0,-1015.0,79.0
4.0,-263.0,-9.0,-48.0,26.0,-8.0,15.0,-1013.0,77.0
2.0,-262.0,-12.0,-48.0,27.0,-8.0,13.0,-1019.0,77.0
-1.0,-260.0,-10.0,-47.0,26.0,-8.0,9.0,-1014.0,77.0
-1.0,-260.0,-12.0,-46.0,26.0,-8.0,9.0,-1010.0,77.0
-1.0,-259.0,-10.0,-46.0,25.0,-7.0,11.0,-1015.0,75.0
-1.0,-260.0,-9.0,-46.0,25.0,-8.0,3.0,-1015.0,76.0
4.0,-261.0,-11.0,-45.0,25.0,-7.0,5.0,-1013.0,73.0
2.0,-259.0,-19.0,-43.0,24.0,-6.0,3.0,-1013.0,78.0
-1.0,-259.0,-13.0,-43.0,24.0,-6.0,11.0,-1015.0,77.0
3.0,-260.0,-13.0,-46.0,24.0,-5.0,1.0,-1013.0,72.0
2.0,-261.0,-13.0,-46.0,25.0,-5.0,15.0,-1014.0,73.0
2.0,-260.0,-13.0,-46.0,24.0,-6.0,8.0,-1015.0,72.0
3.0,-261.0,-12.0,-50.0,24.0,-5.0,5.0,-1012.0,77.0
3.0,-260.0,-17.0,-50.0,25.0,-5.0,13.0,-1014.0,75.0
3.0,-262.0,-14.0,-52.0,27.0,-7.0,6.0,-1012.0,74.0
5.0,-259.0,-8.0,-54.0,27.0,-7.0,7.0,-1015.0,76.0
3.0,-257.0,-10.0,-53.0,28.0,-7.0,4.0,-1011.0,77.0
2.0,-269.0,-7.0,-52.0,29.0,-6.0,6.0,-1014.0,73.0
2.0,-261.0,-11.0,-52.0,30.0,-7.0,10.0,-1015.0,73.0
2.0,-261.0,-14.0,-51.0,30.0,-9.0,7.0,-1014.0,72.0
4.0,-260.0,-14.0,-49.0,29.0,-9.0,8.0,-1011.0,79.0
3.0,-258.0,-9.0,-48.0,30.0,-8.0,6.0,-1009.0,76.0
2.0,-260.0,-13.0,-49.0,29.0,-8.0,11.0,-1017.0,76.0
2.0,-260.0,-12.0,-48.0,28.0,-8.0,9.0,-1012.0,74.0
4.0,-264.0,-11.0,-49.0,27.0,-7.0,7.0,-1015.0,74.0
2.0,-262.0,-13.0,-49.0,26.0,-8.0,14.0,-1015.0,77.0
-2.0,-262.0,-12.0,-48.0,26.0,-6.0,9.0,-1015.0,71.0
4.0,-264.0,-14.0,-49.0,25.0,-6.0,13.0,-1011.0,74.0
3.0,-257.0,-20.0,-49.0,26.0,-7.0,8.0,-1012.0,79.0
1.0,-261.0,-7.0,-49.0,24.0,-7.0,5.0,-1016.0,78.0
0.0,-262.0,-10.0,-50.0,24.0,-6.0,10.0,-1014.0,79.0
3.0,-262.0,-12.0,-48.0,23.0,-6.0,6.0,-1013.0,77.0
2.0,-262.0,-13.0,-46.0,23.0,-5.0,7.0,-1015.0,77.0
5.0,-260.0,-14.0,-47.0,24.0,-6.0,3.0,-1015.0,74.0
2.0,-259.0,-11.0,-48.0,23.0,-5.0,5.0,-1013.0,74.0
5.0,-259.0,-11.0,-47.0,22.0,-7.0,11.0,-1011.0,73.0
1.0,-261.0,-8.0,-47.0,22.0,-7.0,9.0,-1014.0,76.0
3.0,-259.0,-10.0,-48.0,21.0,-7.0,1.0,-1013.0,76.0
1.0,-262.0,-14.0,-50.0,21.0,-8.0,12.0,-1015.0,73.0
1.0,-258.0,-11.0,-51.0,20.0,-6.0,4.0,-1012.0,73.0
0.0,-259.0,-9.0,-52.0,20.0,-6.0,12.0,-1013.0,71.0
0.0,-261.0,-11.0,-54.0,20.0,-6.0,11.0,-1011.0,71.0
0.0,-262.0,-10.0,-53.0,20.0,-6.0,6.0,-1014.0,81.0
3.0,-262.0,-10.0,-54.0,19.0,-7.0,7.0,-1015.0,73.0
3.0,-263.0,-11.0,-54.0,19.0,-5.0,0.0,-1017.0,73.0
3.0,-261.0,-9.0,-53.0,16.0,-5.0,2.0,-1017.0,78.0
2.0,-262.0,-11.0,-53.0,16.0,-6.0,9.0,-1014.0,79.0
5.0,-261.0,-14.0,-52.0,16.0,-7.0,6.0,-1015.0,74.0
0.0,-264.0,-16.0,-52.0,16.0,-7.0,3.0,-1011.0,75.0
10.0,-263.0,-14.0,-51.0,16.0,-5.0,9.0,-1018.0,71.0
2.0,-261.0,-9.0,-51.0,16.0,-4.0,3.0,-1016.0,73.0
1.0,-261.0,-11.0,-50.0,15.0,-5.0,10.0,-1017.0,74.0
1.0,-261.0,-11.0,-50.0,13.0,-5.0,8.0,-1013.0,72.0
2.0,-261.0,-11.0,-48.0,13.0,-6.0,8.0,-1014.0,78.0
1.0,-261.0,-12.0,-48.0,13.0,-5.0,9.0,-1013.0,68.0
2.0,-263.0,-14.0,-47.0,14.0,-4.0,11.0,-1010.0,75.0
2.0,-260.0,-19.0,-48.0,14.0,-5.0,13.0,-1012.0,72.0
3.0,-264.0,-18.0,-47.0,13.0,-4.0,8.0,-1013.0,72.0
3.0,-263.0,-15.0,-48.0,14.0,-6.0,10.0,-1010.0,75.0
4.0,-260.0,-10.0,-47.0,14.0,-4.0,10.0,-1012.0,75.0
-3.0,-258.0,-12.0,-48.0,14.0,-5.0,12.0,-1012.0,74.0
2.0,-259.0,-14.0,-49.0,14.0,-5.0,8.0,-1011.0,72.0
1.0,-261.0,-12.0,-50.0,14.0,-6.0,15.0,-1011.0,73.0
1.0,-262.0,-14.0,-51.0,14.0,-5.0,5.0,-1013.0,72.0
3.0,-259.0,-12.0,-50.0,15.0,-4.0,13.0,-1011.0,79.0
3.0,-261.0,-11.0,-50.0,14.0,-5.0,1.0,-1011.0,72.0
-2.0,-258.0,-16.0,-51.0,14.0,-7.0,12.0,-1013.0,72.0
0.0,-261.0,-9.0,-52.0,16.0,-7.0,13.0,-1017.0,71.0
3.0,-259.0,-13.0,-51.0,14.0,-6.0,10.0,-1012.0,74.0
5.0,-257.0,-14.0,-51.0,14.0,-4.0,8.0,-1018.0,72.0
7.0,-265.0,-14.0,-50.0,14.0,-5.0,7.0,-1019.0,69.0
1.0,-263.0,-16.0,-50.0,14.0,-6.0,9.0,-1015.0,75.0
4.0,-260.0,-14.0,-50.0,14.0,-6.0,13.0,-1014.0,76.0
3.0,-262.0,-9.0,-49.0,14.0,-5.0,5.0,-1018.0,68.0
3.0,-259.0,-11.0,-49.0,14.0,-4.0,10.0,-1015.0,74.0
5.0,-263.0,-13.0,-50.0,13.0,-5.0,10.0,-1012.0,75.0
3.0,-261.0,-12.0,-50.0,13.0,-4.0,8.0,-1016.0,70.0
5.0,-264.0,-11.0,-49.0,14.0,-4.0,8.0,-1012.0,77.0
5.0,-260.0,-15.0,-50.0,15.0,-5.0,13.0,-1016.0,75.0
1.0,-261.0,-10.0,-50.0,15.0,-5.0,9.0,-1016.0,70.0
-1.0,-257.0,-11.0,-51.0,13.0,-5.0,7.0,-1013.0,74.0
-1.0,-259.0,-13.0,-52.0,14.0,-4.0,7.0,-1012.0,72.0
0.0,-260.0,-13.0,-53.0,14.0,-3.0,9.0,-1011.0,73.0
2.0,-257.0,-13.0,-53.0,13.0,-3.0,10.0,-1012.0,71.0
-2.0,-261.0,-11.0,-55.0,13.0,-4.0,5.0,-1012.0,72.0
2.0,-261.0,-16.0,-54.0,13.0,-5.0,13.0,-1016.0,74.0
2.0,-259.0,-11.0,-52.0,13.0,-4.0,10.0,-1015.0,70.0
1.0,-262.0,-15.0,-51.0,12.0,-6.0,11.0,-1017.0,73.0
2.0,-258.0,-8.0,-51.0,13.0,-5.0,4.0,-1016.0,73.0
-3.0,-258.0,-14.0,-49.0,14.0,-6.0,13.0,-1016.0,69.0
3.0,-261.0,-16.0,-51.0,12.0,-6.0,5.0,-1016.0,72.0
4.0,-261.0,-13.0,-51.0,13.0,-5.0,9.0,-1013.0,70.0
0.0,-266.0,-14.0,-50.0,13.0,-5.0,7.0,-1014.0,72.0
-1.0,-261.0,-11.0,-48.0,13.0,-5.0,5.0,-1014.0,72.0
5.0,-260.0,-12.0,-46.0,14.0,-5.0,11.0,-1013.0,74.0
3.0,-259.0,-13.0,-47.0,14.0,-5.0,5.0,-1017.0,71.0
2.0,-260.0,-11.0,-45.0,13.0,-5.0,8.0,-1017.0,70.0
0.0,-262.0,-10.0,-47.0,12.0,-5.0,11.0,-1010.0,71.0
2.0,-263.0,-12.0,-46.0,13.0,-3.0,4.0,-1016.0,69.0
2.0,-260.0,-13.0,-46.0,11.0,-3.0,8.0,-1018.0,69.0
1.0,-263.0,-18.0,-47.0,11.0,-3.0,7.0,-1017.0,71.0
1.0,-263.0,-13.0,-49.0,9.0,-5.0,2.0,-1018.0,68.0
2.0,-259.0,-11.0,-49.0,10.0,-4.0,7.0,-1014.0,68.0
1.0,-265.0,-18.0,-49.0,10.0,-4.0,4.0,-1014.0,68.0
1.0,-263.0,-10.0,-50.0,9.0,-5.0,10.0,-1010.0,67.0
-1.0,-260.0,-12.0,-48.0,10.0,-3.0,1.0,-1011.0,66.0
2.0,-259.0,-16.0,-46.0,9.0,-3.0,6.0,-1014.0,71.0
2.0,-262.0,-10.0,-45.0,9.0,-3.0,4.0,-1012.0,74.0
1.0,-259.0,-15.0,-43.0,8.0,-3.0,-3.0,-1010.0,73.0
2.0,-261.0,-16.0,-44.0,8.0,-2.0,7.0,-1013.0,72.0
1.0,-261.0,-11.0,-46.0,9.0,-2.0,12.0,-1008.0,71.0
0.0,-258.0,-14.0,-49.0,12.0,-5.0,14.0,-1013.0,70.0
2.0,-261.0,-14.0,-53.0,13.0,-6.0,10.0,-1013.0,71.0
3.0,-257.0,-16.0,-54.0,14.0,-5.0,4.0,-1012.0,72.0
1.0,-258.0,-11.0,-53.0,15.0,-7.0,8.0,-1015.0,73.0
3.0,-264.0,-13.0,-53.0,15.0,-8.0,5.0,-1014.0,70.0
3.0,-261.0,-15.0,-50.0,15.0,-7.0,5.0,-1012.0,72.0
3.0,-262.0,-14.0,-50.0,16.0,-7.0,6.0,-1017.0,72.0
3.0,-260.0,-11.0,-49.0,15.0,-7.0,6.0,-1012.0,72.0
5.0,-263.0,-13.0,-47.0,14.0,-6.0,11.0,-1015.0,69.0
2.0,-262.0,-15.0,-47.0,15.0,-6.0,14.0,-1011.0,73.0
3.0,-260.0,-7.0,-50.0,13.0,-4.0,6.0,-1017.0,68.0
3.0,-263.0,-17.0,-48.0,12.0,-5.0,9.0,-1013.0,72.0
3.0,-259.0,-13.0,-51.0,12.0,-5.0,14.0,-1021.0,71.0
3.0,-259.0,-9.0,-54.0,12.0,-5.0,12.0,-1017.0,68.0
2.0,-264.0,-16.0,-57.0,12.0,-3.0,11.0,-1017.0,68.0
2.0,-260.0,-14.0,-57.0,12.0,-4.0,12.0,-1015.0,75.0
1.0,-258.0,-13.0,-57.0,13.0,-3.0,13.0,-1017.0,70.0
1.0,-262.0,-12.0,-58.0,14.0,-4.0,15.0,-1018.0,71.0
3.0,-260.0,-13.0,-55.0,15.0,-5.0,11.0,-1014.0,73.0
4.0,-264.0,-8.0,-52.0,16.0,-4.0,11.0,-1017.0,76.0
2.0,-263.0,-12.0,-51.0,16.0,-4.0,11.0,-1013.0,69.0
4.0,-261.0,-17.0,-48.0,15.0,-5.0,9.0,-1019.0,73.0
0.0,-262.0,-12.0,-48.0,16.0,-4.0,9.0,-1021.0,67.0
2.0,-262.0,-14.0,-47.0,15.0,-4.0,6.0,-1020.0,70.0
0.0,-259.0,-12.0,-47.0,16.0,-4.0,4.0,-1015.0,66.0
2.0,-261.0,-14.0,-47.0,16.0,-5.0,12.0,-1017.0,67.0
2.0,-260.0,-16.0,-46.0,15.0,-5.0,9.0,-1012.0,70.0
2.0,-262.0,-15.0,-48.0,15.0,-5.0,10.0,-1010.0,65.0
-2.0,-260.0,-14.0,-49.0,14.0,-4.0,7.0,-1012.0,67.0
0.0,-261.0,-16.0,-50.0,15.0,-5.0,6.0,-1017.0,70.0
1.0,-259.0,-9.0,-51.0,16.0,-5.0,8.0,-1017.0,69.0
0.0,-260.0,-14.0,-52.0,16.0,-6.0,10.0,-1013.0,68.0
3.0,-261.0,-15.0,-53.0,16.0,-6.0,2.0,-1015.0,74.0
0.0,-257.0,-15.0,-51.0,17.0,-7.0,13.0,-1013.0,67.0
5.0,-265.0,-13.0,-51.0,17.0,-7.0,11.0,-1013.0,70.0
3.0,-261.0,-14.0,-50.0,19.0,-8.0,8.0,-1015.0,70.0
4.0,-263.0,-10.0,-50.0,18.0,-7.0,8.0,-1009.0,71.0
2.0,-262.0,-9.0,-51.0,17.0,-6.0,7.0,-1012.0,72.0
2.0,-261.0,-10.0,-49.0,16.0,-6.0,13.0,-1014.0,72.0
1.0,-260.0,-14.0,-48.0,14.0,-6.0,6.0,-1016.0,76.0
2.0,-261.0,-12.0,-48.0,13.0,-6.0,8.0,-1013.0,73.0
2.0,-261.0,-14.0,-49.0,14.0,-5.0,7.0,-1014.0,73.0
3.0,-260.0,-14.0,-46.0,13.0,-5.0,12.0,-1012.0,73.0
1.0,-260.0,-13.0,-45.0,12.0,-5.0,10.0,-1013.0,73.0
-1.0,-257.0,-12.0,-46.0,13.0,-4.0,9.0,-1015.0,67.0
2.0,-257.0,-17.0,-47.0,12.0,-5.0,8.0,-1009.0,68.0
3.0,-261.0,-13.0,-49.0,13.0,-6.0,13.0,-1012.0,72.0
0.0,-259.0,-14.0,-51.0,13.0,-5.0,5.0,-1013.0,68.0
0.0,-261.0,-10.0,-54.0,13.0,-5.0,4.0,-1018.0,67.0
3.0,-263.0,-15.0,-53.0,13.0,-6.0,13.0,-1016.0,64.0
0.0,-260.0,-15.0,-53.0,14.0,-6.0,8.0,-1016.0,70.0
1.0,-261.0,-15.0,-54.0,15.0,-6.0,9.0,-1013.0,67.0
2.0,-259.0,-15.0,-54.0,14.0,-5.0,12.0,-1014.0,67.0
1.0,-262.0,-17.0,-55.0,14.0,-5.0,3.0,-1014.0,70.0
-2.0,-256.0,-17.0,-54.0,15.0,-6.0,9.0,-1011.0,67.0
4.0,-258.0,-18.0,-53.0,18.0,-6.0,11.0,-1016.0,67.0
3.0,-258.0,-12.0,-53.0,17.0,-6.0,9.0,-1016.0,72.0
2.0,-260.0,-11.0,-54.0,18.0,-6.0,9.0,-1016.0,69.0
3.0,-262.0,-18.0,-53.0,18.0,-7.0,8.0,-1012.0,66.0
0.0,-260.0,-14.0,-55.0,17.0,-7.0,10.0,-1010.0,70.0
3.0,-262.0,-10.0,-56.0,17.0,-7.0,9.0,-1017.0,72.0
