acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
6.0,-253.0,37.0,-38.0,18.0,-7.0,27.0,-981.0,266.0
5.0,-254.0,37.0,-38.0,18.0,-7.0,26.0,-982.0,265.0
4.0,-256.0,37.0,-39.0,18.0,-6.0,32.0,-983.0,264.0
7.0,-254.0,39.0,-42.0,18.0,-5.0,25.0,-988.0,260.0
5.0,-253.0,38.0,-42.0,19.0,-6.0,27.0,-984.0,264.0
7.0,-256.0,32.0,-41.0,19.0,-6.0,27.0,-988.0,262.0
7.0,-251.0,39.0,-44.0,21.0,-8.0,26.0,-983.0,265.0
3.0,-249.0,39.0,-45.0,20.0,-7.0,27.0,-987.0,265.0
9.0,-256.0,36.0,-43.0,20.0,-8.0,28.0,-985.0,266.0
7.0,-254.0,40.0,-42.0,19.0,-7.0,26.0,-985.0,262.0
9.0,-255.0,35.0,-42.0,17.0,-7.0,29.0,-988.0,265.0
7.0,-256.0,38.0,-40.0,18.0,-6.0,33.0,-982.0,262.0
4.0,-254.0,38.0,-41.0,17.0,-6.0,31.0,-987.0,263.0
10.0,-253.0,38.0,-42.0,16.0,-5.0,31.0,-985.0,257.0
4.0,-254.0,36.0,-43.0,15.0,-5.0,30.0,-987.0,262.0
8.0,-252.0,36.0,-44.0,14.0,-5.0,26.0,-987.0,262.0
4.0,-254.0,38.0,-45.0,14.0,-5.0,28.0,-991.0,266.0
8.0,-254.0,39.0,-42.0,15.0,-5.0,27.0,-984.0,264.0
11.0,-252.0,38.0,-39.0,17.0,-3.0,27.0,-994.0,265.0
5.0,-255.0,35.0,-38.0,17.0,-3.0,25.0,-989.0,266.0
8.0,-255.0,38.0,-38.0,18.0,-4.0,32.0,-989.0,263.0
7.0,-254.0,40.0,-37.0,18.0,-4.0,29.0,-987.0,264.0
9.0,-255.0,35.0,-38.0,19.0,-6.0,29.0,-990.0,266.0
7.0,-256.0,37.0,-36.0,20.0,-6.0,28.0,-986.0,266.0
7.0,-254.0,35.0,-39.0,20.0,-5.0,29.0,-983.0,265.0
11.0,-256.0,39.0,-37.0,21.0,-6.0,28.0,-984.0,262.0
9.0,-255.0,40.0,-40.0,20.0,-6.0,33.0,-987.0,265.0
11.0,-254.0,39.0,-41.0,19.0,-6.0,31.0,-986.0,262.0
6.0,-254.0,41.0,-41.0,18.0,-6.0,23.0,-984.0,259.0
7.0,-255.0,39.0,-42.0,17.0,-5.0,30.0,-984.0,263.0
10.0,-254.0,37.0,-41.0,17.0,-4.0,30.0,-987.0,260.0
7.0,-254.0,40.0,-42.0,17.0,-5.0,32.0,-990.0,263.0
10.0,-255.0,35.0,-42.0,17.0,-5.0,29.0,-987.0,266.0
7.0,-255.0,39.0,-42.0,16.0,-4.0,31.0,-991.0,261.0
9.0,-254.0,39.0,-41.0,16.0,-3.0,27.0,-985.0,263.0
9.0,-256.0,39.0,-39.0,15.0,-4.0,31.0,-993.0,265.0
7.0,-254.0,38.0,-37.0,15.0,-3.0,29.0,-990.0,269.0
8.0,-256.0,38.0,-36.0,17.0,-4.0,29.0,-988.0,266.0
5.0,-255.0,38.0,-36.0,16.0,-4.0,30.0,-984.0,263.0
7.0,-251.0,39.0,-33.0,18.0,-3.0,30.0,-987.0,267.0
5.0,-256.0,38.0,-32.0,17.0,-4.0,30.0,-987.0,263.0
8.0,-255.0,37.0,-30.0,17.0,-4.0,26.0,-994.0,267.0
8.0,-257.0,39.0,-28.0,16.0,-3.0,29.0,-978.0,266.0
9.0,-254.0,38.0,-28.0,17.0,-4.0,26.0,-983.0,268.0
10.0,-254.0,40.0,-28.0,18.0,-4.0,25.0,-987.0,265.0
10.0,-252.0,35.0,-29.0,20.0,-4.0,28.0,-982.0,271.0
6.0,-254.0,39.0,-29.0,19.0,-5.0,26.0,-984.0,266.0
4.0,-255.0,37.0,-28.0,19.0,-3.0,28.0,-988.0,267.0
8.0,-253.0,41.0,-29.0,19.0,-4.0,24.0,-980.0,270.0
6.0,-253.0,37.0,-29.0,18.0,-6.0,27.0,-983.0,268.0
6.0,-254.0,36.0,-31.0,19.0,-3.0,28.0,-986.0,271.0
9.0,-256.0,42.0,-32.0,17.0,-4.0,22.0,-984.0,261.0
6.0,-255.0,40.0,-34.0,19.0,-5.0,24.0,-980.0,268.0
7.0,-253.0,40.0,-34.0,20.0,-3.0,25.0,-984.0,262.0
6.0,-254.0,37.0,-34.0,20.0,-2.0,24.0,-982.0,266.0
9.0,-255.0,42.0,-33.0,19.0,-3.0,25.0,-982.0,266.0
8.0,-255.0,39.0,-34.0,19.0,-3.0,22.0,-982.0,269.0
7.0,-254.0,37.0,-33.0,17.0,-3.0,24.0,-986.0,264.0
8.0,-254.0,39.0,-33.0,16.0,-3.0,21.0,-991.0,272.0
7.0,-252.0,37.0,-33.0,18.0,-3.0,27.0,-988.0,266.0
7.0,-252.0,35.0,-33.0,17.0,-3.0,28.0,-983.0,262.0
7.0,-255.0,36.0,-36.0,17.0,-4.0,26.0,-975.0,264.0
6.0,-253.0,35.0,-37.0,18.0,-3.0,24.0,-979.0,265.0
7.0,-252.0,39.0,-38.0,18.0,-4.0,24.0,-989.0,270.0
8.0,-253.0,36.0,-40.0,17.0,-4.0,31.0,-980.0,265.0
8.0,-252.0,32.0,-41.0,18.0,-4.0,25.0,-983.0,268.0
6.0,-252.0,39.0,-42.0,18.0,-4.0,31.0,-979.0,269.0
8.0,-256.0,37.0,-42.0,17.0,-5.0,26.0,-980.0,267.0
4.0,-254.0,36.0,-43.0,18.0,-5.0,29.0,-984.0,264.0
7.0,-250.0,39.0,-43.0,17.0,-6.0,29.0,-982.0,272.0
7.0,-253.0,34.0,-43.0,18.0,-6.0,30.0,-983.0,268.0
8.0,-253.0,42.0,-42.0,17.0,-4.0,28.0,-980.0,267.0
8.0,-252.0,38.0,-43.0,18.0,-4.0,33.0,-983.0,267.0
10.0,-254.0,36.0,-42.0,18.0,-4.0,27.0,-983.0,271.0
7.0,-254.0,40.0,-43.0,20.0,-4.0,26.0,-985.0,268.0
8.0,-255.0,36.0,-46.0,21.0,-5.0,26.0,-981.0,270.0
10.0,-256.0,36.0,-46.0,20.0,-5.0,31.0,-982.0,268.0
5.0,-251.0,42.0,-45.0,19.0,-7.0,29.0,-983.0,267.0
8.0,-255.0,36.0,-47.0,19.0,-6.0,26.0,-983.0,265.0
7.0,-252.0,39.0,-47.0,18.0,-7.0,26.0,-982.0,266.0
6.0,-251.0,40.0,-45.0,18.0,-7.0,24.0,-982.0,269.0
6.0,-254.0,38.0,-48.0,18.0,-6.0,29.0,-980.0,268.0
7.0,-253.0,40.0,-48.0,18.0,-5.0,29.0,-979.0,271.0
9.0,-245.0,38.0,-49.0,17.0,-6.0,29.0,-985.0,267.0
6.0,-255.0,43.0,-49.0,17.0,-6.0,26.0,-979.0,268.0
8.0,-254.0,37.0,-48.0,18.0,-6.0,29.0,-985.0,266.0
8.0,-255.0,37.0,-49.0,18.0,-6.0,30.0,-987.0,269.0
5.0,-254.0,37.0,-48.0,19.0,-6.0,27.0,-985.0,265.0
7.0,-254.0,38.0,-49.0,18.0,-6.0,29.0,-986.0,267.0
9.0,-255.0,40.0,-50.0,20.0,-7.0,22.0,-983.0,260.0
4.0,-253.0,40.0,-47.0,20.0,-6.0,33.0,-983.0,264.0
8.0,-255.0,39.0,-46.0,18.0,-6.0,27.0,-985.0,262.0
3.0,-253.0,41.0,-47.0,18.0,-6.0,30.0,-985.0,267.0
7.0,-255.0,35.0,-45.0,18.0,-6.0,26.0,-984.0,266.0
7.0,-254.0,34.0,-45.0,19.0,-6.0,26.0,-987.0,266.0
7.0,-256.0,38.0,-45.0,19.0,-6.0,26.0,-985.0,265.0
8.0,-254.0,35.0,-45.0,19.0,-7.0,27.0,-986.0,265.0
8.0,-255.0,36.0,-45.0,18.0,-7.0,28.0,-984.0,266.0
7.0,-254.0,39.0,-45.0,19.0,-7.0,27.0,-985.0,265.0
8.0,-252.0,36.0,-46.0,17.0,-8.0,29.0,-986.0,266.0
7.0,-254.0,39.0,-47.0,17.0,-6.0,30.0,-983.0,266.0
8.0,-253.0,37.0,-45.0,16.0,-6.0,24.0,-984.0,266.0
2.0,-254.0,40.0,-49.0,17.0,-6.0,29.0,-982.0,263.0
7.0,-256.0,36.0,-48.0,17.0,-7.0,26.0,-984.0,265.0
4.0,-255.0,38.0,-52.0,18.0,-7.0,26.0,-983.0,266.0
-2.0,-252.0,34.0,-49.0,18.0,-7.0,29.0,-983.0,267.0
7.0,-252.0,40.0,-49.0,17.0,-6.0,25.0,-982.0,265.0
11.0,-256.0,38.0,-51.0,18.0,-5.0,26.0,-986.0,266.0
4.0,-253.0,38.0,-49.0,18.0,-6.0,31.0,-982.0,264.0
6.0,-254.0,37.0,-48.0,19.0,-6.0,31.0,-987.0,267.0
5.0,-255.0,38.0,-47.0,19.0,-6.0,28.0,-985.0,266.0
7.0,-253.0,40.0,-46.0,19.0,-6.0,27.0,-987.0,263.0
8.0,-255.0,42.0,-46.0,17.0,-6.0,29.0,-982.0,268.0
5.0,-253.0,34.0,-46.0,17.0,-7.0,28.0,-988.0,266.0
6.0,-254.0,38.0,-44.0,19.0,-6.0,25.0,-986.0,267.0
7.0,-253.0,39.0,-43.0,17.0,-6.0,29.0,-985.0,268.0
4.0,-256.0,43.0,-44.0,18.0,-7.0,27.0,-985.0,268.0
7.0,-255.0,36.0,-43.0,17.0,-7.0,31.0,-983.0,267.0
6.0,-252.0,41.0,-46.0,16.0,-6.0,26.0,-989.0,266.0
6.0,-252.0,37.0,-47.0,16.0,-5.0,27.0,-982.0,267.0
8.0,-256.0,38.0,-46.0,15.0,-7.0,31.0,-980.0,268.0
7.0,-252.0,38.0,-45.0,14.0,-6.0,29.0,-985.0,269.0
6.0,-254.0,35.0,-44.0,16.0,-5.0,29.0,-984.0,270.0
6.0,-253.0,40.0,-43.0,15.0,-5.0,27.0,-984.0,268.0
9.0,-254.0,41.0,-41.0,16.0,-5.0,28.0,-987.0,267.0
6.0,-254.0,36.0,-43.0,16.0,-4.0,31.0,-985.0,264.0
3.0,-254.0,38.0,-42.0,14.0,-5.0,29.0,-984.0,268.0
10.0,-251.0,35.0,-40.0,17.0,-3.0,31.0,-983.0,264.0
5.0,-256.0,38.0,-39.0,16.0,-4.0,31.0,-983.0,272.0
7.0,-255.0,39.0,-39.0,15.0,-4.0,28.0,-991.0,271.0
6.0,-254.0,39.0,-38.0,15.0,-2.0,30.0,-986.0,264.0
6.0,-256.0,38.0,-37.0,14.0,-3.0,31.0,-984.0,264.0
7.0,-253.0,38.0,-36.0,12.0,-1.0,31.0,-985.0,268.0
8.0,-255.0,39.0,-35.0,13.0,-2.0,30.0,-988.0,265.0
8.0,-251.0,34.0,-34.0,13.0,-2.0,29.0,-985.0,265.0
6.0,-257.0,39.0,-34.0,14.0,-3.0,31.0,-986.0,265.0
8.0,-252.0,40.0,-34.0,13.0,-2.0,32.0,-986.0,263.0
8.0,-253.0,36.0,-30.0,14.0,-2.0,28.0,-985.0,265.0
8.0,-256.0,31.0,-29.0,14.0,-2.0,32.0,-983.0,264.0
10.0,-254.0,39.0,-29.0,14.0,-1.0,32.0,-983.0,263.0
6.0,-251.0,38.0,-28.0,13.0,-2.0,27.0,-983.0,267.0
9.0,-254.0,37.0,-29.0,14.0,-3.0,25.0,-978.0,263.0
6.0,-255.0,40.0,-31.0,14.0,-2.0,31.0,-981.0,264.0
5.0,-252.0,35.0,-32.0,13.0,-2.0,27.0,-979.0,271.0
9.0,-253.0,35.0,-35.0,14.0,-3.0,23.0,-978.0,269.0
6.0,-252.0,35.0,-36.0,14.0,-4.0,26.0,-983.0,264.0
6.0,-252.0,39.0,-37.0,14.0,-4.0,27.0,-985.0,267.0
3.0,-251.0,38.0,-38.0,15.0,-4.0,26.0,-979.0,267.0
7.0,-252.0,35.0,-40.0,16.0,-5.0,30.0,-981.0,269.0
0.0,-254.0,38.0,-42.0,16.0,-7.0,25.0,-987.0,271.0
9.0,-257.0,38.0,-43.0,18.0,-6.0,24.0,-981.0,274.0
4.0,-254.0,38.0,-43.0,17.0,-6.0,31.0,-983.0,269.0
5.0,-254.0,36.0,-40.0,18.0,-5.0,27.0,-985.0,268.0
6.0,-253.0,38.0,-40.0,18.0,-6.0,28.0,-984.0,267.0
7.0,-254.0,40.0,-39.0,17.0,-4.0,25.0,-986.0,263.0
8.0,-255.0,39.0,-40.0,16.0,-5.0,30.0,-982.0,264.0
4.0,-254.0,33.0,-41.0,16.0,-5.0,25.0,-982.0,268.0
4.0,-252.0,38.0,-41.0,14.0,-5.0,30.0,-984.0,267.0
7.0,-254.0,41.0,-45.0,13.0,-4.0,19.0,-983.0,268.0
6.0,-255.0,39.0,-46.0,13.0,-3.0,30.0,-981.0,266.0
8.0,-249.0,34.0,-42.0,13.0,-4.0,26.0,-982.0,269.0
4.0,-255.0,35.0,-40.0,13.0,-3.0,27.0,-977.0,273.0
6.0,-252.0,36.0,-40.0,12.0,-2.0,26.0,-982.0,273.0
6.0,-253.0,38.0,-40.0,14.0,-4.0,30.0,-977.0,270.0
8.0,-254.0,40.0,-40.0,14.0,-4.0,23.0,-983.0,272.0
6.0,-254.0,36.0,-40.0,15.0,-5.0,21.0,-980.0,272.0
10.0,-255.0,36.0,-42.0,16.0,-6.0,19.0,-984.0,268.0
6.0,-254.0,43.0,-42.0,16.0,-4.0,28.0,-982.0,266.0
6.0,-253.0,39.0,-43.0,15.0,-7.0,27.0,-980.0,269.0
6.0,-252.0,43.0,-45.0,18.0,-7.0,30.0,-984.0,266.0
9.0,-251.0,42.0,-47.0,18.0,-5.0,29.0,-978.0,266.0
6.0,-254.0,37.0,-47.0,18.0,-7.0,30.0,-984.0,262.0
6.0,-253.0,36.0,-47.0,16.0,-6.0,27.0,-984.0,263.0
8.0,-257.0,37.0,-48.0,16.0,-6.0,31.0,-982.0,264.0
7.0,-254.0,37.0,-46.0,16.0,-6.0,29.0,-990.0,266.0
6.0,-255.0,38.0,-45.0,14.0,-4.0,30.0,-985.0,265.0
6.0,-256.0,36.0,-43.0,14.0,-3.0,26.0,-984.0,268.0
11.0,-255.0,34.0,-42.0,14.0,-3.0,32.0,-991.0,264.0
8.0,-258.0,33.0,-39.0,14.0,-3.0,27.0,-993.0,264.0
8.0,-256.0,34.0,-37.0,15.0,-4.0,28.0,-988.0,263.0
10.0,-255.0,37.0,-36.0,14.0,-4.0,28.0,-991.0,267.0
6.0,-252.0,40.0,-37.0,15.0,-4.0,29.0,-986.0,265.0
6.0,-254.0,34.0,-36.0,15.0,-2.0,29.0,-985.0,266.0
6.0,-254.0,38.0,-33.0,16.0,-4.0,30.0,-988.0,263.0
8.0,-253.0,35.0,-36.0,16.0,-4.0,30.0,-985.0,265.0
7.0,-254.0,39.0,-36.0,16.0,-3.0,29.0,-982.0,274.0
7.0,-253.0,38.0,-37.0,15.0,-3.0,26.0,-982.0,268.0
8.0,-253.0,40.0,-36.0,16.0,-2.0,24.0,-982.0,269.0
8.0,-254.0,36.0,-37.0,16.0,-2.0,31.0,-986.0,275.0
9.0,-254.0,34.0,-34.0,15.0,-3.0,29.0,-981.0,269.0
6.0,-251.0,38.0,-35.0,15.0,-2.0,27.0,-978.0,270.0
6.0,-252.0,35.0,-35.0,16.0,-2.0,28.0,-988.0,267.0
7.0,-256.0,41.0,-35.0,17.0,-3.0,28.0,-984.0,269.0
8.0,-255.0,38.0,-35.0,18.0,-2.0,29.0,-982.0,268.0
8.0,-255.0,36.0,-36.0,18.0,-4.0,26.0,-983.0,275.0
5.0,-254.0,39.0,-36.0,17.0,-2.0,26.0,-981.0,271.0
8.0,-252.0,38.0,-35.0,17.0,-2.0,30.0,-982.0,273.0
5.0,-253.0,42.0,-35.0,18.0,-3.0,26.0,-978.0,272.0
9.0,-255.0,39.0,-35.0,17.0,-3.0,31.0,-982.0,274.0
2.0,-253.0,38.0,-33.0,17.0,-3.0,28.0,-984.0,271.0
8.0,-256.0,36.0,-34.0,18.0,-3.0,27.0,-980.0,274.0
6.0,-255.0,34.0,-32.0,18.0,-2.0,28.0,-984.0,273.0
4.0,-254.0,40.0,-33.0,17.0,-3.0,27.0,-982.0,272.0
3.0,-254.0,39.0,-33.0,19.0,-4.0,24.0,-980.0,269.0
8.0,-255.0,38.0,-34.0,18.0,-3.0,26.0,-985.0,266.0
8.0,-255.0,33.0,-37.0,18.0,-3.0,31.0,-984.0,275.0
8.0,-252.0,39.0,-38.0,19.0,-3.0,30.0,-981.0,271.0
5.0,-254.0,35.0,-41.0,19.0,-4.0,26.0,-981.0,266.0
6.0,-252.0,38.0,-39.0,19.0,-5.0,28.0,-979.0,269.0
7.0,-255.0,36.0,-40.0,18.0,-4.0,27.0,-986.0,267.0
5.0,-254.0,39.0,-40.0,18.0,-4.0,24.0,-982.0,269.0
8.0,-252.0,39.0,-39.0,17.0,-4.0,30.0,-983.0,269.0
5.0,-254.0,41.0,-40.0,17.0,-4.0,27.0,-978.0,271.0
8.0,-255.0,38.0,-40.0,17.0,-4.0,24.0,-983.0,266.0
7.0,-254.0,40.0,-39.0,17.0,-4.0,28.0,-988.0,269.0
5.0,-254.0,40.0,-39.0,17.0,-3.0,29.0,-984.0,269.0
6.0,-256.0,39.0,-39.0,17.0,-5.0,24.0,-983.0,267.0
8.0,-254.0,40.0,-40.0,17.0,-3.0,31.0,-987.0,268.0
4.0,-253.0,38.0,-39.0,18.0,-4.0,27.0,-984.0,266.0
6.0,-255.0,37.0,-39.0,19.0,-4.0,23.0,-989.0,272.0
7.0,-254.0,41.0,-38.0,18.0,-5.0,31.0,-983.0,274.0
8.0,-254.0,38.0,-38.0,18.0,-4.0,25.0,-981.0,274.0
7.0,-253.0,36.0,-39.0,18.0,-5.0,23.0,-983.0,269.0
4.0,-252.0,41.0,-40.0,17.0,-4.0,30.0,-982.0,274.0
8.0,-253.0,37.0,-41.0,17.0,-4.0,25.0,-981.0,271.0
11.0,-254.0,38.0,-40.0,15.0,-3.0,27.0,-983.0,274.0
7.0,-255.0,38.0,-40.0,16.0,-5.0,26.0,-986.0,273.0
15.0,-254.0,41.0,-40.0,16.0,-3.0,32.0,-989.0,266.0
1.0,-255.0,38.0,-40.0,15.0,-14.0,-10.0,-990.0,269.0
4.0,-255.0,41.0,-33.0,15.0,-7.0,25.0,-984.0,264.0
4.0,-254.0,38.0,-34.0,16.0,-6.0,25.0,-985.0,263.0
11.0,-255.0,36.0,-37.0,17.0,-4.0,27.0,-982.0,268.0
7.0,-252.0,38.0,-40.0,16.0,-5.0,27.0,-987.0,275.0
9.0,-254.0,38.0,-41.0,17.0,-4.0,27.0,-981.0,267.0
6.0,-253.0,35.0,-42.0,18.0,-6.0,25.0,-982.0,268.0
4.0,-254.0,31.0,-44.0,17.0,-6.0,30.0,-983.0,275.0
7.0,-255.0,37.0,-45.0,19.0,-5.0,28.0,-985.0,269.0
6.0,-254.0,34.0,-42.0,17.0,-4.0,32.0,-984.0,267.0
7.0,-254.0,41.0,-42.0,17.0,-4.0,30.0,-988.0,268.0
6.0,-251.0,39.0,-43.0,17.0,-4.0,28.0,-980.0,270.0
6.0,-253.0,40.0,-43.0,15.0,-5.0,25.0,-982.0,276.0
8.0,-253.0,39.0,-44.0,15.0,-6.0,26.0,-981.0,271.0
7.0,-255.0,37.0,-42.0,16.0,-6.0,29.0,-981.0,270.0
7.0,-255.0,40.0,-44.0,16.0,-4.0,31.0,-986.0,273.0
6.0,-251.0,37.0,-42.0,17.0,-5.0,29.0,-984.0,271.0
5.0,-255.0,39.0,-43.0,16.0,-4.0,28.0,-983.0,269.0
3.0,-253.0,38.0,-43.0,15.0,-5.0,27.0,-979.0,268.0
9.0,-254.0,38.0,-42.0,15.0,-5.0,25.0,-984.0,268.0
6.0,-255.0,37.0,-43.0,16.0,-4.0,26.0,-979.0,267.0
7.0,-255.0,40.0,-42.0,17.0,-5.0,29.0,-983.0,274.0
9.0,-255.0,37.0,-41.0,17.0,-5.0,25.0,-981.0,266.0
6.0,-255.0,38.0,-42.0,17.0,-3.0,27.0,-983.0,273.0
10.0,-254.0,40.0,-42.0,16.0,-3.0,28.0,-989.0,272.0
9.0,-256.0,37.0,-41.0,17.0,-3.0,25.0,-981.0,268.0
7.0,-255.0,36.0,-42.0,16.0,-3.0,30.0,-987.0,272.0
8.0,-253.0,35.0,-42.0,17.0,-4.0,31.0,-984.0,269.0
7.0,-251.0,40.0,-41.0,16.0,-2.0,27.0,-981.0,275.0
7.0,-255.0,39.0,-41.0,16.0,-4.0,25.0,-982.0,273.0
8.0,-254.0,39.0,-42.0,15.0,-5.0,27.0,-982.0,270.0
7.0,-256.0,39.0,-44.0,15.0,-4.0,32.0,-981.0,271.0
8.0,-254.0,40.0,-43.0,17.0,-5.0,26.0,-978.0,276.0
6.0,-253.0,36.0,-43.0,17.0,-5.0,27.0,-986.0,268.0
6.0,-253.0,35.0,-44.0,18.0,-4.0,29.0,-984.0,270.0
5.0,-253.0,37.0,-43.0,16.0,-3.0,29.0,-980.0,275.0
8.0,-255.0,38.0,-44.0,16.0,-4.0,28.0,-988.0,274.0
7.0,-255.0,40.0,-43.0,16.0,-6.0,23.0,-983.0,266.0
6.0,-254.0,41.0,-43.0,17.0,-3.0,28.0,-983.0,272.0
4.0,-255.0,41.0,-44.0,16.0,-4.0,25.0,-981.0,272.0
7.0,-254.0,36.0,-43.0,16.0,-4.0,29.0,-983.0,275.0
10.0,-256.0,39.0,-42.0,15.0,-4.0,27.0,-981.0,273.0
7.0,-255.0,38.0,-43.0,16.0,-3.0,29.0,-983.0,268.0
5.0,-254.0,37.0,-43.0,16.0,-4.0,27.0,-982.0,271.0
6.0,-250.0,36.0,-45.0,15.0,-4.0,27.0,-983.0,266.0
7.0,-254.0,39.0,-44.0,16.0,-4.0,24.0,-983.0,268.0
7.0,-252.0,43.0,-45.0,15.0,-3.0,25.0,-984.0,271.0
7.0,-256.0,40.0,-45.0,17.0,-4.0,28.0,-984.0,268.0
8.0,-253.0,39.0,-44.0,17.0,-3.0,29.0,-983.0,276.0
5.0,-254.0,39.0,-42.0,17.0,-4.0,24.0,-982.0,279.0
8.0,-255.0,40.0,-43.0,17.0,-2.0,26.0,-981.0,275.0
9.0,-253.0,38.0,-42.0,16.0,-4.0,29.0,-982.0,267.0
5.0,-252.0,40.0,-41.0,16.0,-4.0,27.0,-979.0,276.0
8.0,-254.0,40.0,-40.0,16.0,-4.0,29.0,-982.0,274.0
7.0,-254.0,37.0,-41.0,16.0,-3.0,28.0,-982.0,268.0
6.0,-252.0,42.0,-40.0,15.0,-3.0,28.0,-987.0,268.0
6.0,-254.0,39.0,-42.0,16.0,-3.0,22.0,-978.0,270.0
8.0,-255.0,41.0,-41.0,18.0,-4.0,25.0,-982.0,266.0
8.0,-252.0,38.0,-44.0,18.0,-4.0,27.0,-979.0,270.0
8.0,-252.0,40.0,-44.0,18.0,-5.0,31.0,-983.0,270.0
7.0,-253.0,38.0,-46.0,18.0,-6.0,29.0,-981.0,272.0
5.0,-253.0,42.0,-47.0,19.0,-7.0,28.0,-983.0,271.0
12.0,-248.0,40.0,-47.0,18.0,-8.0,28.0,-985.0,275.0
6.0,-255.0,41.0,-46.0,18.0,-8.0,22.0,-982.0,270.0
5.0,-255.0,40.0,-45.0,18.0,-7.0,31.0,-985.0,270.0
5.0,-253.0,40.0,-43.0,18.0,-8.0,29.0,-980.0,275.0
6.0,-251.0,39.0,-45.0,18.0,-7.0,26.0,-985.0,274.0
7.0,-251.0,37.0,-44.0,16.0,-5.0,27.0,-986.0,272.0
8.0,-253.0,37.0,-46.0,15.0,-5.0,27.0,-984.0,268.0
7.0,-255.0,37.0,-47.0,15.0,-5.0,24.0,-983.0,274.0
6.0,-255.0,38.0,-45.0,15.0,-4.0,24.0,-978.0,274.0
7.0,-250.0,38.0,-45.0,17.0,-4.0,27.0,-982.0,271.0
7.0,-252.0,36.0,-44.0,16.0,-5.0,27.0,-985.0,276.0
0.0,-256.0,40.0,-44.0,16.0,-4.0,24.0,-986.0,270.0
6.0,-253.0,43.0,-41.0,17.0,-4.0,26.0,-984.0,276.0
5.0,-255.0,40.0,-42.0,17.0,-5.0,24.0,-983.0,279.0
6.0,-253.0,37.0,-43.0,19.0,-5.0,24.0,-979.0,272.0
5.0,-255.0,39.0,-42.0,20.0,-7.0,26.0,-984.0,270.0
