acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
5.0,-261.0,-15.0,-39.0,21.0,-7.0,13.0,-1011.0,59.0
7.0,-261.0,-15.0,-40.0,21.0,-6.0,15.0,-1012.0,59.0
2.0,-262.0,-15.0,-41.0,20.0,-7.0,17.0,-1004.0,55.0
0.0,-261.0,-16.0,-43.0,20.0,-7.0,14.0,-1011.0,63.0
2.0,-262.0,-21.0,-43.0,20.0,-6.0,12.0,-1014.0,62.0
4.0,-261.0,-17.0,-45.0,21.0,-7.0,13.0,-1014.0,65.0
5.0,-259.0,-14.0,-47.0,23.0,-8.0,11.0,-1011.0,66.0
2.0,-263.0,-16.0,-49.0,21.0,-8.0,8.0,-1011.0,63.0
3.0,-261.0,-16.0,-51.0,21.0,-8.0,13.0,-1007.0,64.0
1.0,-260.0,-17.0,-51.0,21.0,-7.0,11.0,-1012.0,62.0
2.0,-262.0,-10.0,-51.0,20.0,-8.0,12.0,-1016.0,69.0
1.0,-262.0,-16.0,-50.0,18.0,-9.0,7.0,-1011.0,62.0
2.0,-261.0,-16.0,-48.0,17.0,-8.0,5.0,-1010.0,61.0
7.0,-262.0,-17.0,-48.0,15.0,-8.0,11.0,-1010.0,59.0
6.0,-260.0,-15.0,-51.0,14.0,-7.0,12.0,-1010.0,57.0
2.0,-263.0,-15.0,-54.0,12.0,-7.0,6.0,-1011.0,53.0
1.0,-261.0,-20.0,-55.0,12.0,-5.0,14.0,-1017.0,60.0
3.0,-263.0,-17.0,-57.0,11.0,-6.0,15.0,-1016.0,56.0
4.0,-265.0,-19.0,-61.0,10.0,-5.0,14.0,-1017.0,58.0
3.0,-262.0,-19.0,-61.0,9.0,-6.0,15.0,-1017.0,58.0
2.0,-265.0,-17.0,-59.0,8.0,-6.0,14.0,-1018.0,57.0
3.0,-262.0,-14.0,-58.0,7.0,-7.0,14.0,-1019.0,57.0
2.0,-263.0,-18.0,-58.0,6.0,-8.0,12.0,-1015.0,52.0
0.0,-262.0,-17.0,-55.0,6.0,-7.0,18.0,-1018.0,58.0
0.0,-261.0,-17.0,-53.0,7.0,-7.0,11.0,-1018.0,60.0
4.0,-262.0,-15.0,-52.0,5.0,-8.0,14.0,-1019.0,54.0
2.0,-262.0,-21.0,-50.0,5.0,-7.0,12.0,-1019.0,56.0
8.0,-262.0,-21.0,-50.0,6.0,-8.0,9.0,-1018.0,55.0
5.0,-267.0,-17.0,-50.0,6.0,-7.0,15.0,-1013.0,54.0
1.0,-262.0,-19.0,-49.0,7.0,-6.0,11.0,-1015.0,59.0
3.0,-260.0,-17.0,-50.0,8.0,-7.0,11.0,-1016.0,59.0
4.0,-260.0,-22.0,-50.0,9.0,-6.0,13.0,-1019.0,56.0
4.0,-261.0,-18.0,-49.0,9.0,-7.0,15.0,-1019.0,51.0
6.0,-262.0,-17.0,-47.0,9.0,-7.0,19.0,-1017.0,53.0
4.0,-263.0,-19.0,-46.0,10.0,-7.0,16.0,-1017.0,58.0
4.0,-263.0,-15.0,-44.0,11.0,-7.0,16.0,-1018.0,61.0
4.0,-262.0,-16.0,-42.0,11.0,-7.0,12.0,-1014.0,59.0
2.0,-263.0,-16.0,-41.0,10.0,-6.0,17.0,-1020.0,59.0
5.0,-262.0,-14.0,-43.0,11.0,-6.0,19.0,-1017.0,60.0
3.0,-261.0,-16.0,-41.0,10.0,-7.0,16.0,-1014.0,60.0
4.0,-261.0,-17.0,-40.0,12.0,-7.0,17.0,-1011.0,55.0
2.0,-262.0,-15.0,-40.0,10.0,-7.0,18.0,-1012.0,60.0
4.0,-263.0,-17.0,-40.0,11.0,-7.0,15.0,-1016.0,59.0
5.0,-264.0,-18.0,-40.0,10.0,-7.0,17.0,-1013.0,64.0
6.0,-262.0,-16.0,-38.0,11.0,-7.0,17.0,-1011.0,65.0
7.0,-265.0,-16.0,-38.0,12.0,-7.0,13.0,-1011.0,57.0
4.0,-262.0,-15.0,-38.0,12.0,-4.0,11.0,-1013.0,58.0
4.0,-263.0,-16.0,-39.0,13.0,-5.0,18.0,-1014.0,61.0
7.0,-262.0,-16.0,-37.0,11.0,-5.0,8.0,-1011.0,61.0
2.0,-263.0,-16.0,-39.0,7.0,-4.0,16.0,-1009.0,63.0
6.0,-261.0,-17.0,-40.0,6.0,-5.0,14.0,-1013.0,60.0
3.0,-260.0,-15.0,-42.0,9.0,-4.0,16.0,-1009.0,62.0
2.0,-263.0,-16.0,-44.0,9.0,-5.0,17.0,-1014.0,57.0
1.0,-259.0,-18.0,-42.0,11.0,-4.0,9.0,-1012.0,57.0
3.0,-262.0,-18.0,-43.0,12.0,-4.0,11.0,-1012.0,58.0
2.0,-263.0,-19.0,-46.0,10.0,-5.0,15.0,-1013.0,60.0
4.0,-263.0,-17.0,-46.0,10.0,-4.0,7.0,-1014.0,56.0
5.0,-259.0,-15.0,-50.0,10.0,-4.0,15.0,-1008.0,62.0
2.0,-259.0,-22.0,-51.0,12.0,-4.0,12.0,-1009.0,61.0
-7.0,-260.0,-14.0,-53.0,11.0,-3.0,15.0,-1006.0,57.0
5.0,-259.0,-15.0,-52.0,11.0,-4.0,17.0,-1013.0,54.0
4.0,-262.0,-17.0,-54.0,12.0,-5.0,18.0,-1014.0,61.0
3.0,-261.0,-19.0,-53.0,13.0,-7.0,14.0,-1017.0,59.0
4.0,-261.0,-16.0,-53.0,13.0,-6.0,13.0,-1016.0,56.0
3.0,-262.0,-18.0,-54.0,13.0,-7.0,10.0,-1013.0,57.0
7.0,-266.0,-17.0,-55.0,14.0,-6.0,17.0,-1016.0,59.0
4.0,-263.0,-16.0,-56.0,15.0,-6.0,16.0,-1018.0,60.0
6.0,-264.0,-16.0,-55.0,15.0,-4.0,18.0,-1015.0,60.0
5.0,-260.0,-15.0,-54.0,17.0,-5.0,17.0,-1019.0,59.0
3.0,-264.0,-27.0,-54.0,15.0,-4.0,14.0,-1016.0,60.0
4.0,-264.0,-17.0,-53.0,16.0,-4.0,21.0,-1018.0,56.0
1.0,-261.0,-17.0,-53.0,15.0,-4.0,17.0,-1015.0,56.0
5.0,-260.0,-21.0,-51.0,14.0,-3.0,14.0,-1014.0,54.0
1.0,-263.0,-15.0,-53.0,13.0,-3.0,20.0,-1020.0,55.0
4.0,-261.0,-21.0,-51.0,13.0,-3.0,16.0,-1014.0,59.0
2.0,-261.0,-17.0,-49.0,14.0,-4.0,17.0,-1016.0,54.0
2.0,-257.0,-21.0,-51.0,16.0,-3.0,14.0,-1012.0,55.0
2.0,-262.0,-23.0,-50.0,16.0,-3.0,16.0,-1016.0,56.0
2.0,-261.0,-17.0,-51.0,16.0,-4.0,14.0,-1011.0,57.0
0.0,-260.0,-17.0,-51.0,16.0,-5.0,11.0,-1017.0,58.0
6.0,-255.0,-6.0,-52.0,17.0,-3.0,11.0,-1017.0,54.0
2.0,-259.0,-20.0,-51.0,16.0,-4.0,18.0,-1011.0,55.0
4.0,-263.0,-21.0,-50.0,18.0,-5.0,15.0,-1016.0,55.0
3.0,-263.0,-19.0,-50.0,17.0,-5.0,14.0,-1010.0,55.0
1.0,-262.0,-17.0,-49.0,17.0,-5.0,13.0,-1017.0,54.0
5.0,-263.0,-20.0,-52.0,16.0,-7.0,13.0,-1015.0,57.0
2.0,-259.0,-18.0,-50.0,16.0,-5.0,14.0,-1014.0,60.0
3.0,-263.0,-19.0,-51.0,16.0,-5.0,13.0,-1013.0,57.0
2.0,-261.0,-15.0,-51.0,15.0,-6.0,12.0,-1016.0,53.0
3.0,-261.0,-15.0,-53.0,17.0,-4.0,17.0,-1014.0,64.0
2.0,-258.0,-15.0,-53.0,15.0,-5.0,8.0,-1013.0,54.0
-1.0,-269.0,-18.0,-54.0,16.0,-5.0,13.0,-1010.0,55.0
3.0,-258.0,-18.0,-55.0,17.0,-4.0,14.0,-1009.0,59.0
5.0,-262.0,-19.0,-57.0,19.0,-3.0,17.0,-1011.0,59.0
2.0,-260.0,-18.0,-54.0,19.0,-3.0,15.0,-1015.0,55.0
2.0,-261.0,-17.0,-55.0,17.0,-2.0,12.0,-1021.0,58.0
3.0,-261.0,-16.0,-56.0,15.0,-3.0,13.0,-1017.0,59.0
5.0,-263.0,-15.0,-54.0,13.0,-4.0,15.0,-1018.0,57.0
5.0,-262.0,-19.0,-56.0,13.0,-3.0,16.0,-1014.0,54.0
2.0,-259.0,-15.0,-56.0,14.0,-1.0,13.0,-1021.0,58.0
7.0,-264.0,-18.0,-54.0,15.0,-3.0,15.0,-1016.0,59.0
3.0,-265.0,-20.0,-55.0,15.0,-4.0,17.0,-1012.0,60.0
4.0,-264.0,-17.0,-55.0,14.0,-3.0,14.0,-1014.0,54.0
3.0,-260.0,-18.0,-55.0,16.0,-4.0,14.0,-1008.0,56.0
3.0,-263.0,-18.0,-55.0,15.0,-5.0,15.0,-1013.0,57.0
4.0,-259.0,-15.0,-56.0,13.0,-5.0,15.0,-1013.0,52.0
4.0,-262.0,-20.0,-56.0,13.0,-4.0,8.0,-1011.0,55.0
2.0,-260.0,-21.0,-57.0,14.0,-3.0,18.0,-1010.0,58.0
6.0,-262.0,-22.0,-56.0,14.0,-5.0,14.0,-1015.0,56.0
1.0,-260.0,-14.0,-56.0,13.0,-5.0,15.0,-1013.0,56.0
1.0,-261.0,-17.0,-57.0,13.0,-4.0,13.0,-1012.0,56.0
3.0,-264.0,-18.0,-57.0,14.0,-3.0,17.0,-1016.0,54.0
6.0,-262.0,-14.0,-56.0,15.0,-1.0,13.0,-1017.0,54.0
2.0,-261.0,-19.0,-52.0,15.0,-2.0,12.0,-1013.0,56.0
2.0,-262.0,-18.0,-52.0,16.0,0.0,17.0,-1018.0,58.0
3.0,-259.0,-18.0,-50.0,17.0,-2.0,15.0,-1017.0,60.0
5.0,-261.0,-21.0,-49.0,18.0,-1.0,14.0,-1010.0,55.0
6.0,-260.0,-17.0,-50.0,18.0,-1.0,16.0,-1012.0,55.0
1.0,-264.0,-19.0,-51.0,20.0,-2.0,16.0,-1014.0,58.0
5.0,-259.0,-16.0,-50.0,21.0,-1.0,14.0,-1014.0,51.0
5.0,-262.0,-19.0,-53.0,24.0,-1.0,17.0,-1015.0,54.0
5.0,-261.0,-16.0,-52.0,25.0,-2.0,17.0,-1020.0,58.0
1.0,-259.0,-13.0,-56.0,28.0,-1.0,16.0,-1017.0,58.0
1.0,-263.0,-12.0,-57.0,30.0,-1.0,22.0,-1013.0,56.0
5.0,-259.0,-16.0,-57.0,33.0,-1.0,17.0,-1016.0,54.0
3.0,-262.0,-19.0,-58.0,33.0,0.0,16.0,-1014.0,59.0
5.0,-262.0,-17.0,-57.0,32.0,1.0,14.0,-1019.0,56.0
4.0,-259.0,-19.0,-57.0,32.0,1.0,16.0,-1018.0,53.0
2.0,-259.0,-19.0,-57.0,32.0,2.0,15.0,-1014.0,52.0
1.0,-261.0,-22.0,-58.0,33.0,3.0,10.0,-1016.0,52.0
3.0,-263.0,-23.0,-60.0,33.0,3.0,12.0,-1018.0,49.0
0.0,-264.0,-16.0,-59.0,34.0,3.0,14.0,-1013.0,48.0
4.0,-262.0,-23.0,-62.0,34.0,3.0,12.0,-1017.0,51.0
-1.0,-261.0,-17.0,-61.0,36.0,2.0,13.0,-1017.0,58.0
5.0,-262.0,-18.0,-61.0,35.0,3.0,13.0,-1016.0,61.0
2.0,-259.0,-18.0,-60.0,35.0,3.0,15.0,-1019.0,59.0
4.0,-261.0,-18.0,-57.0,38.0,3.0,9.0,-1020.0,60.0
2.0,-260.0,-16.0,-54.0,39.0,3.0,13.0,-1017.0,57.0
2.0,-260.0,-18.0,-51.0,39.0,3.0,17.0,-1016.0,53.0
5.0,-261.0,-15.0,-52.0,40.0,2.0,14.0,-1016.0,62.0
9.0,-263.0,-16.0,-54.0,41.0,3.0,12.0,-1013.0,57.0
3.0,-262.0,-15.0,-54.0,44.0,2.0,13.0,-1008.0,55.0
-1.0,-259.0,-15.0,-56.0,46.0,-1.0,15.0,-1011.0,64.0
4.0,-266.0,-19.0,-56.0,49.0,1.0,17.0,-1013.0,64.0
6.0,-259.0,-14.0,-56.0,53.0,-2.0,14.0,-1012.0,68.0
3.0,-259.0,-14.0,-53.0,55.0,-4.0,12.0,-1014.0,67.0
3.0,-261.0,-15.0,-50.0,57.0,-5.0,14.0,-1017.0,69.0
3.0,-259.0,-14.0,-48.0,58.0,-5.0,14.0,-1014.0,66.0
3.0,-264.0,-15.0,-47.0,61.0,-7.0,14.0,-1017.0,66.0
4.0,-260.0,-16.0,-45.0,60.0,-6.0,12.0,-1015.0,66.0
4.0,-262.0,-13.0,-43.0,61.0,-6.0,13.0,-1014.0,65.0
1.0,-262.0,-17.0,-45.0,61.0,-7.0,15.0,-1012.0,66.0
4.0,-262.0,-21.0,-44.0,60.0,-5.0,12.0,-1011.0,64.0
4.0,-259.0,-13.0,-44.0,61.0,-6.0,11.0,-1013.0,64.0
1.0,-260.0,-16.0,-45.0,60.0,-6.0,10.0,-1006.0,61.0
2.0,-256.0,-16.0,-47.0,60.0,-7.0,10.0,-1008.0,63.0
2.0,-260.0,-16.0,-46.0,59.0,-6.0,11.0,-1010.0,63.0
2.0,-258.0,-13.0,-47.0,61.0,-5.0,11.0,-1008.0,63.0
0.0,-259.0,-16.0,-47.0,62.0,-7.0,15.0,-1006.0,62.0
-1.0,-259.0,-17.0,-50.0,61.0,-9.0,7.0,-1011.0,66.0
-1.0,-261.0,-14.0,-53.0,61.0,-9.0,6.0,-1011.0,60.0
2.0,-264.0,-18.0,-54.0,60.0,-11.0,6.0,-1011.0,67.0
-2.0,-260.0,-23.0,-54.0,62.0,-9.0,10.0,-1017.0,65.0
-2.0,-258.0,-17.0,-53.0,62.0,-10.0,8.0,-1015.0,55.0
1.0,-262.0,-12.0,-54.0,63.0,-10.0,4.0,-1014.0,61.0
2.0,-260.0,-14.0,-52.0,62.0,-9.0,7.0,-1017.0,61.0
2.0,-261.0,-14.0,-54.0,62.0,-9.0,5.0,-1011.0,60.0
1.0,-261.0,-17.0,-55.0,61.0,-9.0,10.0,-1014.0,54.0
2.0,-262.0,-18.0,-56.0,59.0,-8.0,10.0,-1017.0,60.0
2.0,-259.0,-18.0,-58.0,57.0,-9.0,11.0,-1014.0,55.0
5.0,-263.0,-16.0,-57.0,55.0,-8.0,7.0,-1012.0,56.0
0.0,-264.0,-15.0,-58.0,53.0,-9.0,8.0,-1013.0,60.0
1.0,-261.0,-16.0,-58.0,51.0,-9.0,8.0,-1014.0,59.0
3.0,-260.0,-17.0,-59.0,52.0,-9.0,5.0,-1012.0,58.0
4.0,-260.0,-14.0,-59.0,52.0,-8.0,10.0,-1017.0,58.0
3.0,-263.0,-15.0,-59.0,52.0,-9.0,7.0,-1015.0,61.0
-2.0,-265.0,-15.0,-57.0,52.0,-9.0,13.0,-1013.0,64.0
3.0,-260.0,-16.0,-57.0,54.0,-9.0,9.0,-1013.0,60.0
1.0,-260.0,-20.0,-56.0,54.0,-9.0,7.0,-1016.0,58.0
3.0,-262.0,-10.0,-55.0,53.0,-9.0,5.0,-1012.0,63.0
2.0,-260.0,-16.0,-57.0,53.0,-8.0,6.0,-1014.0,62.0
1.0,-261.0,-14.0,-59.0,52.0,-8.0,10.0,-1016.0,59.0
4.0,-262.0,-17.0,-58.0,52.0,-8.0,10.0,-1013.0,60.0
2.0,-261.0,-15.0,-56.0,53.0,-7.0,10.0,-1016.0,58.0
2.0,-264.0,-18.0,-53.0,55.0,-8.0,11.0,-1012.0,63.0
1.0,-262.0,-15.0,-53.0,54.0,-8.0,15.0,-1015.0,66.0
1.0,-261.0,-18.0,-53.0,54.0,-8.0,10.0,-1008.0,57.0
4.0,-260.0,-16.0,-53.0,54.0,-9.0,16.0,-1013.0,61.0
5.0,-261.0,-17.0,-51.0,52.0,-9.0,16.0,-1013.0,57.0
2.0,-261.0,-18.0,-52.0,54.0,-10.0,13.0,-1013.0,58.0
4.0,-260.0,-18.0,-53.0,54.0,-12.0,14.0,-1013.0,57.0
4.0,-260.0,-19.0,-51.0,55.0,-11.0,11.0,-1013.0,58.0
5.0,-261.0,-17.0,-52.0,56.0,-10.0,14.0,-1012.0,60.0
5.0,-260.0,-21.0,-53.0,56.0,-11.0,14.0,-1010.0,64.0
3.0,-263.0,-19.0,-54.0,56.0,-10.0,14.0,-1013.0,57.0
5.0,-259.0,-16.0,-56.0,57.0,-9.0,13.0,-1011.0,60.0
1.0,-261.0,-15.0,-57.0,58.0,-8.0,13.0,-1011.0,58.0
2.0,-260.0,-11.0,-57.0,58.0,-9.0,11.0,-1013.0,60.0
2.0,-260.0,-15.0,-56.0,58.0,-9.0,11.0,-1015.0,63.0
4.0,-259.0,-19.0,-57.0,58.0,-9.0,13.0,-1015.0,58.0
1.0,-261.0,-15.0,-55.0,59.0,-10.0,15.0,-1016.0,61.0
5.0,-260.0,-17.0,-56.0,57.0,-11.0,12.0,-1015.0,60.0
1.0,-260.0,-15.0,-57.0,55.0,-11.0,5.0,-1013.0,62.0
1.0,-260.0,-17.0,-58.0,52.0,-10.0,14.0,-1014.0,53.0
1.0,-261.0,-20.0,-58.0,54.0,-12.0,11.0,-1014.0,55.0
0.0,-260.0,-17.0,-58.0,55.0,-12.0,17.0,-1012.0,58.0
5.0,-260.0,-18.0,-58.0,55.0,-12.0,10.0,-1013.0,56.0
1.0,-261.0,-16.0,-59.0,54.0,-13.0,8.0,-1012.0,54.0
-1.0,-261.0,-15.0,-59.0,53.0,-13.0,4.0,-1014.0,55.0
5.0,-262.0,-18.0,-60.0,53.0,-12.0,10.0,-1016.0,59.0
1.0,-262.0,-16.0,-58.0,53.0,-10.0,9.0,-1012.0,53.0
0.0,-261.0,-17.0,-58.0,53.0,-9.0,5.0,-1012.0,58.0
2.0,-261.0,-17.0,-57.0,51.0,-10.0,9.0,-1012.0,56.0
4.0,-263.0,-17.0,-60.0,51.0,-9.0,9.0,-1013.0,51.0
0.0,-262.0,-18.0,-62.0,48.0,-9.0,7.0,-1009.0,56.0
2.0,-262.0,-17.0,-64.0,48.0,-9.0,5.0,-1011.0,54.0
3.0,-262.0,-17.0,-64.0,47.0,-9.0,4.0,-1013.0,54.0
-1.0,-258.0,-24.0,-65.0,45.0,-8.0,6.0,-1018.0,55.0
2.0,-264.0,-23.0,-64.0,44.0,-7.0,8.0,-1015.0,55.0
4.0,-260.0,-25.0,-65.0,44.0,-8.0,12.0,-1011.0,56.0
2.0,-259.0,-19.0,-64.0,42.0,-9.0,7.0,-1017.0,49.0
3.0,-262.0,-19.0,-64.0,40.0,-9.0,8.0,-1014.0,52.0
4.0,-263.0,-16.0,-65.0,40.0,-9.0,10.0,-1017.0,54.0
3.0,-259.0,-19.0,-64.0,40.0,-9.0,12.0,-1014.0,55.0
2.0,-262.0,-18.0,-63.0,38.0,-10.0,4.0,-1017.0,54.0
2.0,-261.0,-18.0,-61.0,37.0,-9.0,10.0,-1012.0,55.0
4.0,-263.0,-17.0,-63.0,37.0,-9.0,11.0,-1016.0,49.0
0.0,-258.0,-17.0,-66.0,36.0,-9.0,5.0,-1013.0,52.0
1.0,-260.0,-19.0,-67.0,35.0,-8.0,12.0,-1009.0,54.0
2.0,-260.0,-15.0,-68.0,35.0,-8.0,15.0,-1018.0,51.0
-2.0,-262.0,-17.0,-70.0,34.0,-8.0,14.0,-1016.0,55.0
3.0,-264.0,-16.0,-71.0,33.0,-7.0,5.0,-1012.0,54.0
3.0,-261.0,-17.0,-70.0,31.0,-8.0,13.0,-1020.0,53.0
2.0,-265.0,-17.0,-71.0,31.0,-7.0,9.0,-1018.0,57.0
1.0,-263.0,-16.0,-69.0,30.0,-7.0,8.0,-1014.0,53.0
0.0,-263.0,-18.0,-68.0,30.0,-7.0,7.0,-1018.0,56.0
3.0,-260.0,-16.0,-68.0,31.0,-7.0,4.0,-1017.0,54.0
1.0,-262.0,-21.0,-68.0,29.0,-8.0,9.0,-1016.0,56.0
0.0,-261.0,-23.0,-67.0,29.0,-7.0,11.0,-1017.0,55.0
3.0,-263.0,-17.0,-67.0,29.0,-6.0,11.0,-1015.0,55.0
1.0,-259.0,-20.0,-67.0,27.0,-6.0,16.0,-1013.0,57.0
5.0,-261.0,-21.0,-67.0,29.0,-5.0,9.0,-1017.0,53.0
2.0,-260.0,-18.0,-68.0,30.0,-6.0,10.0,-1011.0,52.0
2.0,-260.0,-20.0,-69.0,30.0,-6.0,12.0,-1011.0,49.0
3.0,-259.0,-19.0,-71.0,31.0,-8.0,5.0,-1019.0,48.0
1.0,-261.0,-19.0,-73.0,32.0,-8.0,12.0,-1014.0,48.0
3.0,-259.0,-18.0,-73.0,32.0,-7.0,11.0,-1018.0,47.0
2.0,-262.0,-19.0,-76.0,30.0,-9.0,8.0,-1012.0,47.0
3.0,-263.0,-18.0,-75.0,32.0,-8.0,12.0,-1021.0,47.0
3.0,-263.0,-21.0,-73.0,31.0,-9.0,9.0,-1021.0,42.0
2.0,-261.0,-21.0,-73.0,33.0,-10.0,4.0,-1019.0,45.0
-3.0,-266.0,-29.0,-74.0,33.0,-10.0,7.0,-1023.0,37.0
1.0,-263.0,-21.0,-77.0,32.0,-11.0,6.0,-1021.0,36.0
1.0,-260.0,-22.0,-78.0,30.0,-12.0,10.0,-1019.0,35.0
3.0,-263.0,-26.0,-80.0,32.0,-12.0,10.0,-1022.0,32.0
2.0,-263.0,-28.0,-82.0,33.0,-14.0,4.0,-1022.0,27.0
2.0,-265.0,-25.0,-84.0,34.0,-15.0,8.0,-1022.0,30.0
3.0,-262.0,-22.0,-85.0,36.0,-14.0,2.0,-1022.0,33.0
0.0,-264.0,-28.0,-86.0,32.0,-14.0,14.0,-1024.0,25.0
2.0,-265.0,-25.0,-86.0,32.0,-15.0,15.0,-1020.0,29.0
2.0,-263.0,-27.0,-83.0,35.0,-13.0,13.0,-1024.0,32.0
4.0,-264.0,-25.0,-82.0,38.0,-13.0,14.0,-1020.0,25.0
1.0,-265.0,-24.0,-82.0,36.0,-12.0,8.0,-1022.0,30.0
2.0,-261.0,-23.0,-81.0,34.0,-11.0,13.0,-1023.0,31.0
3.0,-264.0,-27.0,-82.0,33.0,-10.0,11.0,-1022.0,31.0
1.0,-261.0,-22.0,-78.0,30.0,-9.0,10.0,-1021.0,30.0
3.0,-263.0,-21.0,-76.0,30.0,-9.0,9.0,-1022.0,33.0
2.0,-261.0,-24.0,-73.0,31.0,-10.0,13.0,-1021.0,31.0
4.0,-263.0,-25.0,-69.0,30.0,-8.0,8.0,-1021.0,34.0
2.0,-265.0,-25.0,-67.0,30.0,-9.0,4.0,-1021.0,35.0
4.0,-264.0,-22.0,-64.0,31.0,-9.0,10.0,-1020.0,34.0
2.0,-260.0,-20.0,-63.0,32.0,-9.0,9.0,-1018.0,34.0
1.0,-261.0,-22.0,-60.0,35.0,-11.0,7.0,-1017.0,37.0
4.0,-261.0,-22.0,-56.0,38.0,-12.0,8.0,-1013.0,42.0
2.0,-260.0,-21.0,-54.0,40.0,-11.0,11.0,-1010.0,45.0
2.0,-260.0,-20.0,-47.0,43.0,-11.0,15.0,-1010.0,48.0
4.0,-262.0,-24.0,-41.0,45.0,-10.0,16.0,-1007.0,46.0
4.0,-260.0,-20.0,-38.0,48.0,-12.0,11.0,-1009.0,46.0
2.0,-257.0,-23.0,-35.0,51.0,-13.0,8.0,-1000.0,44.0
4.0,-256.0,-24.0,-36.0,53.0,-11.0,12.0,-1001.0,39.0
6.0,-257.0,-24.0,-41.0,54.0,-11.0,13.0,-1000.0,36.0
4.0,-256.0,-17.0,-44.0,57.0,-12.0,12.0,-1000.0,43.0
6.0,-259.0,-20.0,-51.0,59.0,-12.0,14.0,-998.0,42.0
7.0,-255.0,-19.0,-56.0,61.0,-11.0,10.0,-997.0,45.0
5.0,-259.0,-21.0,-60.0,64.0,-13.0,18.0,-1003.0,48.0
2.0,-257.0,-21.0,-64.0,66.0,-12.0,15.0,-1004.0,45.0
2.0,-259.0,-23.0,-66.0,68.0,-13.0,17.0,-1006.0,38.0
5.0,-258.0,-21.0,-70.0,68.0,-13.0,14.0,-1001.0,41.0
5.0,-260.0,-22.0,-70.0,68.0,-14.0,17.0,-1001.0,35.0
1.0,-259.0,-18.0,-73.0,70.0,-13.0,13.0,-1007.0,41.0
0.0,-258.0,-22.0,-77.0,72.0,-14.0,10.0,-1007.0,37.0
2.0,-262.0,-20.0,-81.0,73.0,-12.0,14.0,-1010.0,36.0
5.0,-261.0,-25.0,-86.0,73.0,-12.0,15.0,-1007.0,34.0
0.0,-256.0,-29.0,-87.0,74.0,-11.0,14.0,-1006.0,28.0
2.0,-257.0,-29.0,-92.0,74.0,-10.0,14.0,-1008.0,27.0
5.0,-260.0,-31.0,-96.0,75.0,-11.0,14.0,-1005.0,28.0
3.0,-259.0,-27.0,-100.0,77.0,-10.0,14.0,-1008.0,21.0
3.0,-257.0,-26.0,-106.0,79.0,-11.0,13.0,-1008.0,24.0
3.0,-258.0,-27.0,-110.0,80.0,-10.0,15.0,-1003.0,17.0
4.0,-261.0,-27.0,-114.0,82.0,-9.0,12.0,-1010.0,18.0
2.0,-259.0,-25.0,-119.0,83.0,-9.0,13.0,-1002.0,18.0
0.0,-259.0,-31.0,-123.0,85.0,-9.0,12.0,-1001.0,15.0
4.0,-258.0,-24.0,-129.0,87.0,-8.0,12.0,-1000.0,13.0
3.0,-258.0,-29.0,-133.0,88.0,-7.0,8.0,-1000.0,7.0
3.0,-254.0,-31.0,-139.0,87.0,-7.0,7.0,-998.0,5.0
2.0,-257.0,-33.0,-143.0,90.0,-6.0,9.0,-1000.0,9.0
2.0,-258.0,-34.0,-149.0,92.0,-5.0,11.0,-998.0,2.0
3.0,-258.0,-34.0,-153.0,94.0,-5.0,14.0,-1001.0,2.0
4.0,-257.0,-35.0,-156.0,97.0,-4.0,6.0,-994.0,-3.0
2.0,-257.0,-36.0,-163.0,98.0,-5.0,10.0,-997.0,-11.0
3.0,-256.0,-32.0,-169.0,99.0,-6.0,7.0,-1002.0,-13.0
5.0,-257.0,-34.0,-178.0,100.0,-5.0,7.0,-998.0,-9.0
4.0,-258.0,-38.0,-185.0,102.0,-5.0,6.0,-997.0,-26.0
2.0,-258.0,-38.0,-192.0,102.0,-3.0,4.0,-995.0,-30.0
0.0,-255.0,-41.0,-202.0,103.0,-4.0,10.0,-995.0,-27.0
2.0,-252.0,-31.0,-211.0,105.0,-2.0,15.0,-996.0,-34.0
0.0,-255.0,-42.0,-220.0,107.0,-2.0,12.0,-990.0,-39.0
2.0,-255.0,-45.0,-228.0,110.0,-1.0,13.0,-989.0,-45.0
1.0,-256.0,-42.0,-236.0,113.0,-1.0,9.0,-986.0,-45.0
0.0,-254.0,-43.0,-245.0,116.0,-1.0,10.0,-983.0,-55.0
4.0,-255.0,-45.0,-253.0,120.0,0.0,13.0,-981.0,-52.0
1.0,-251.0,-42.0,-262.0,123.0,4.0,7.0,-978.0,-52.0
3.0,-253.0,-46.0,-270.0,125.0,6.0,6.0,-972.0,-58.0
3.0,-251.0,-48.0,-279.0,128.0,7.0,11.0,-972.0,-64.0
2.0,-251.0,-49.0,-288.0,128.0,10.0,13.0,-972.0,-73.0
4.0,-247.0,-51.0,-300.0,126.0,12.0,8.0,-966.0,-86.0
0.0,-251.0,-52.0,-312.0,125.0,13.0,14.0,-963.0,-95.0
5.0,-247.0,-55.0,-327.0,122.0,15.0,16.0,-956.0,-103.0
4.0,-249.0,-57.0,-345.0,123.0,16.0,11.0,-950.0,-113.0
4.0,-248.0,-62.0,-363.0,122.0,18.0,16.0,-950.0,-119.0
1.0,-242.0,-61.0,-380.0,118.0,22.0,11.0,-947.0,-127.0
4.0,-244.0,-66.0,-401.0,117.0,24.0,8.0,-940.0,-125.0
