acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
1.0,-258.0,8.0,-49.0,-6.0,0.0,5.0,-1010.0,143.0
2.0,-257.0,10.0,-51.0,-5.0,0.0,5.0,-1009.0,146.0
2.0,-262.0,9.0,-51.0,-7.0,0.0,1.0,-1006.0,152.0
0.0,-259.0,7.0,-48.0,-7.0,2.0,11.0,-1004.0,143.0
0.0,-261.0,6.0,-46.0,-7.0,1.0,9.0,-1010.0,148.0
-2.0,-258.0,8.0,-43.0,-6.0,3.0,6.0,-1006.0,148.0
0.0,-258.0,6.0,-42.0,-5.0,0.0,6.0,-1007.0,143.0
3.0,-259.0,7.0,-40.0,-5.0,1.0,10.0,-1009.0,144.0
1.0,-261.0,10.0,-41.0,-4.0,3.0,14.0,-1011.0,149.0
5.0,-260.0,10.0,-41.0,-4.0,2.0,12.0,-1007.0,145.0
3.0,-259.0,7.0,-40.0,-2.0,2.0,6.0,-1007.0,142.0
0.0,-256.0,10.0,-39.0,-2.0,2.0,15.0,-1005.0,144.0
0.0,-258.0,5.0,-43.0,0.0,1.0,15.0,-1007.0,143.0
3.0,-258.0,6.0,-46.0,1.0,-1.0,12.0,-1009.0,143.0
6.0,-258.0,7.0,-49.0,2.0,-2.0,15.0,-1008.0,143.0
3.0,-261.0,6.0,-52.0,4.0,-1.0,20.0,-1010.0,141.0
3.0,-257.0,6.0,-52.0,6.0,-3.0,20.0,-1007.0,142.0
5.0,-262.0,5.0,-52.0,7.0,-2.0,14.0,-1012.0,139.0
2.0,-257.0,5.0,-51.0,8.0,-3.0,14.0,-1009.0,142.0
-1.0,-262.0,0.0,-51.0,11.0,-3.0,13.0,-1009.0,144.0
3.0,-260.0,6.0,-51.0,10.0,-3.0,13.0,-1005.0,144.0
4.0,-258.0,7.0,-52.0,11.0,-2.0,8.0,-1004.0,143.0
3.0,-258.0,8.0,-51.0,11.0,-4.0,11.0,-1007.0,147.0
4.0,-261.0,9.0,-53.0,12.0,-5.0,10.0,-1006.0,147.0
3.0,-259.0,4.0,-53.0,13.0,-5.0,12.0,-1004.0,151.0
0.0,-256.0,4.0,-53.0,13.0,-4.0,15.0,-1009.0,145.0
1.0,-259.0,6.0,-51.0,14.0,-5.0,10.0,-1007.0,152.0
4.0,-258.0,11.0,-50.0,15.0,-5.0,13.0,-1006.0,150.0
4.0,-258.0,8.0,-50.0,15.0,-6.0,8.0,-1003.0,146.0
3.0,-260.0,6.0,-51.0,17.0,-6.0,11.0,-1005.0,148.0
-3.0,-262.0,10.0,-52.0,17.0,-6.0,10.0,-1007.0,149.0
1.0,-260.0,6.0,-53.0,17.0,-7.0,8.0,-1007.0,146.0
3.0,-262.0,7.0,-51.0,17.0,-6.0,11.0,-1008.0,146.0
0.0,-259.0,4.0,-52.0,16.0,-7.0,3.0,-1010.0,148.0
0.0,-258.0,9.0,-52.0,16.0,-7.0,6.0,-1009.0,141.0
2.0,-258.0,4.0,-54.0,15.0,-8.0,2.0,-1007.0,146.0
1.0,-260.0,7.0,-55.0,15.0,-9.0,2.0,-1011.0,144.0
3.0,-260.0,7.0,-55.0,14.0,-9.0,3.0,-1018.0,141.0
2.0,-259.0,7.0,-54.0,15.0,-8.0,2.0,-1017.0,144.0
0.0,-259.0,12.0,-55.0,16.0,-7.0,0.0,-1013.0,139.0
1.0,-260.0,5.0,-57.0,15.0,-8.0,3.0,-1010.0,142.0
-1.0,-263.0,4.0,-58.0,15.0,-8.0,3.0,-1010.0,140.0
2.0,-261.0,7.0,-60.0,15.0,-6.0,3.0,-1009.0,144.0
2.0,-260.0,7.0,-62.0,16.0,-8.0,6.0,-1005.0,148.0
1.0,-257.0,5.0,-62.0,16.0,-8.0,2.0,-1008.0,148.0
0.0,-258.0,8.0,-65.0,15.0,-8.0,6.0,-1009.0,147.0
1.0,-258.0,7.0,-66.0,14.0,-8.0,5.0,-1007.0,148.0
0.0,-259.0,5.0,-64.0,17.0,-9.0,2.0,-1007.0,145.0
1.0,-261.0,12.0,-64.0,16.0,-9.0,0.0,-1005.0,148.0
2.0,-258.0,11.0,-63.0,15.0,-8.0,4.0,-1010.0,150.0
1.0,-257.0,11.0,-63.0,16.0,-10.0,2.0,-1008.0,150.0
5.0,-257.0,7.0,-62.0,17.0,-10.0,10.0,-1010.0,150.0
0.0,-257.0,4.0,-60.0,16.0,-9.0,3.0,-1009.0,151.0
4.0,-257.0,8.0,-59.0,16.0,-9.0,12.0,-1011.0,148.0
5.0,-259.0,10.0,-57.0,17.0,-9.0,11.0,-1011.0,146.0
-1.0,-257.0,6.0,-54.0,18.0,-8.0,5.0,-1009.0,150.0
2.0,-260.0,7.0,-52.0,17.0,-7.0,11.0,-1009.0,150.0
1.0,-258.0,7.0,-53.0,18.0,-5.0,3.0,-1007.0,151.0
1.0,-258.0,4.0,-53.0,18.0,-6.0,10.0,-1009.0,143.0
0.0,-259.0,5.0,-52.0,17.0,-6.0,3.0,-1005.0,150.0
2.0,-258.0,6.0,-51.0,16.0,-6.0,5.0,-1006.0,142.0
-1.0,-258.0,4.0,-50.0,17.0,-6.0,6.0,-1006.0,147.0
-3.0,-259.0,2.0,-50.0,17.0,-5.0,1.0,-1008.0,144.0
0.0,-259.0,7.0,-51.0,17.0,-5.0,1.0,-1008.0,144.0
3.0,-259.0,6.0,-51.0,17.0,-5.0,-2.0,-1006.0,145.0
0.0,-259.0,8.0,-51.0,17.0,-7.0,2.0,-1010.0,145.0
4.0,-260.0,7.0,-51.0,18.0,-7.0,0.0,-1005.0,142.0
0.0,-260.0,11.0,-51.0,20.0,-8.0,-2.0,-1010.0,144.0
1.0,-259.0,6.0,-51.0,21.0,-10.0,0.0,-1009.0,143.0
-1.0,-257.0,10.0,-51.0,23.0,-8.0,2.0,-1009.0,146.0
0.0,-258.0,8.0,-52.0,24.0,-10.0,3.0,-1010.0,145.0
2.0,-261.0,11.0,-51.0,26.0,-10.0,2.0,-1012.0,142.0
0.0,-260.0,3.0,-52.0,28.0,-12.0,5.0,-1010.0,144.0
0.0,-265.0,9.0,-53.0,30.0,-13.0,13.0,-1011.0,142.0
3.0,-260.0,10.0,-52.0,32.0,-13.0,11.0,-1012.0,143.0
5.0,-261.0,9.0,-53.0,35.0,-13.0,11.0,-1015.0,141.0
6.0,-263.0,7.0,-52.0,36.0,-13.0,10.0,-1010.0,144.0
5.0,-258.0,7.0,-49.0,38.0,-14.0,14.0,-1014.0,141.0
-1.0,-259.0,6.0,-47.0,38.0,-14.0,13.0,-1011.0,144.0
-1.0,-260.0,7.0,-44.0,40.0,-13.0,11.0,-1009.0,145.0
-1.0,-257.0,8.0,-40.0,38.0,-14.0,13.0,-1007.0,144.0
4.0,-257.0,7.0,-39.0,38.0,-12.0,15.0,-1011.0,144.0
2.0,-258.0,7.0,-38.0,37.0,-13.0,11.0,-1004.0,141.0
-3.0,-255.0,3.0,-38.0,37.0,-12.0,17.0,-1007.0,138.0
2.0,-261.0,5.0,-40.0,38.0,-12.0,11.0,-1006.0,139.0
2.0,-257.0,4.0,-41.0,39.0,-13.0,14.0,-1009.0,141.0
-1.0,-257.0,10.0,-43.0,42.0,-13.0,9.0,-1008.0,140.0
1.0,-257.0,9.0,-45.0,43.0,-13.0,10.0,-1007.0,143.0
3.0,-259.0,4.0,-44.0,43.0,-13.0,4.0,-1007.0,148.0
2.0,-259.0,6.0,-44.0,46.0,-12.0,10.0,-1007.0,148.0
0.0,-259.0,7.0,-44.0,47.0,-14.0,8.0,-1007.0,148.0
1.0,-257.0,8.0,-42.0,49.0,-15.0,8.0,-1007.0,149.0
2.0,-259.0,12.0,-40.0,48.0,-16.0,7.0,-1001.0,148.0
2.0,-258.0,4.0,-42.0,49.0,-15.0,9.0,-1007.0,151.0
5.0,-264.0,6.0,-43.0,50.0,-15.0,3.0,-1004.0,151.0
0.0,-258.0,11.0,-43.0,51.0,-15.0,14.0,-1002.0,144.0
2.0,-259.0,8.0,-45.0,51.0,-17.0,13.0,-1010.0,147.0
6.0,-263.0,7.0,-46.0,54.0,-17.0,14.0,-1010.0,145.0
2.0,-261.0,8.0,-48.0,54.0,-18.0,13.0,-1010.0,145.0
2.0,-258.0,8.0,-48.0,53.0,-19.0,13.0,-1011.0,145.0
4.0,-262.0,8.0,-48.0,51.0,-20.0,11.0,-1011.0,145.0
-2.0,-261.0,10.0,-44.0,51.0,-19.0,8.0,-1010.0,149.0
2.0,-257.0,6.0,-42.0,51.0,-19.0,9.0,-1010.0,148.0
3.0,-259.0,7.0,-41.0,50.0,-19.0,6.0,-1009.0,147.0
2.0,-262.0,10.0,-39.0,49.0,-19.0,10.0,-1007.0,145.0
0.0,-257.0,9.0,-38.0,49.0,-18.0,3.0,-1006.0,147.0
-2.0,-258.0,7.0,-37.0,49.0,-16.0,5.0,-1010.0,145.0
4.0,-260.0,8.0,-38.0,51.0,-17.0,7.0,-1007.0,144.0
1.0,-260.0,8.0,-40.0,50.0,-18.0,4.0,-1008.0,144.0
1.0,-260.0,7.0,-40.0,51.0,-18.0,5.0,-1007.0,145.0
2.0,-260.0,6.0,-42.0,49.0,-18.0,7.0,-1007.0,144.0
1.0,-256.0,7.0,-41.0,51.0,-17.0,10.0,-1011.0,147.0
2.0,-262.0,7.0,-41.0,52.0,-18.0,6.0,-1010.0,144.0
4.0,-262.0,11.0,-41.0,51.0,-17.0,7.0,-1009.0,146.0
4.0,-261.0,11.0,-39.0,49.0,-19.0,13.0,-1011.0,143.0
6.0,-257.0,1.0,-38.0,48.0,-18.0,3.0,-1009.0,142.0
0.0,-263.0,5.0,-38.0,50.0,-18.0,14.0,-1009.0,146.0
2.0,-259.0,3.0,-37.0,50.0,-17.0,-1.0,-1009.0,142.0
1.0,-258.0,7.0,-37.0,50.0,-19.0,12.0,-1006.0,144.0
1.0,-259.0,10.0,-36.0,50.0,-19.0,7.0,-1009.0,143.0
0.0,-256.0,7.0,-38.0,48.0,-18.0,2.0,-1006.0,144.0
1.0,-257.0,5.0,-36.0,47.0,-18.0,11.0,-1008.0,146.0
0.0,-259.0,6.0,-39.0,47.0,-16.0,10.0,-1007.0,146.0
1.0,-258.0,12.0,-39.0,46.0,-14.0,6.0,-1006.0,146.0
1.0,-259.0,9.0,-40.0,46.0,-16.0,6.0,-1007.0,146.0
-2.0,-257.0,7.0,-40.0,46.0,-14.0,8.0,-1007.0,147.0
-1.0,-258.0,7.0,-39.0,45.0,-15.0,6.0,-1011.0,148.0
3.0,-260.0,10.0,-38.0,43.0,-14.0,2.0,-1013.0,144.0
2.0,-261.0,8.0,-38.0,43.0,-14.0,4.0,-1008.0,145.0
0.0,-259.0,7.0,-37.0,43.0,-14.0,3.0,-1010.0,147.0
3.0,-262.0,8.0,-36.0,42.0,-15.0,6.0,-1007.0,144.0
0.0,-259.0,6.0,-37.0,41.0,-15.0,5.0,-1010.0,144.0
-1.0,-262.0,3.0,-37.0,39.0,-13.0,2.0,-1006.0,142.0
2.0,-262.0,3.0,-35.0,37.0,-15.0,6.0,-1010.0,144.0
-1.0,-258.0,7.0,-35.0,37.0,-15.0,-3.0,-1011.0,143.0
1.0,-259.0,4.0,-34.0,35.0,-14.0,-1.0,-1011.0,143.0
-7.0,-261.0,7.0,-31.0,33.0,-14.0,6.0,-1007.0,141.0
1.0,-257.0,3.0,-29.0,34.0,-13.0,2.0,-1009.0,140.0
0.0,-261.0,5.0,-29.0,33.0,-13.0,6.0,-1006.0,143.0
-1.0,-257.0,7.0,-28.0,32.0,-13.0,0.0,-1010.0,142.0
2.0,-259.0,7.0,-27.0,32.0,-13.0,5.0,-1011.0,140.0
2.0,-259.0,6.0,-29.0,30.0,-13.0,11.0,-1009.0,143.0
0.0,-261.0,5.0,-29.0,31.0,-12.0,9.0,-1011.0,143.0
2.0,-260.0,3.0,-30.0,31.0,-12.0,5.0,-1006.0,142.0
1.0,-258.0,7.0,-30.0,32.0,-13.0,11.0,-1010.0,140.0
1.0,-260.0,5.0,-31.0,32.0,-11.0,14.0,-1008.0,142.0
3.0,-259.0,9.0,-33.0,33.0,-12.0,12.0,-1008.0,140.0
7.0,-262.0,8.0,-35.0,34.0,-11.0,6.0,-1008.0,139.0
3.0,-257.0,10.0,-33.0,33.0,-11.0,9.0,-1008.0,141.0
0.0,-258.0,2.0,-32.0,33.0,-9.0,13.0,-1010.0,142.0
3.0,-260.0,5.0,-31.0,32.0,-10.0,9.0,-1006.0,141.0
3.0,-259.0,5.0,-32.0,30.0,-9.0,11.0,-1006.0,142.0
3.0,-257.0,7.0,-34.0,30.0,-9.0,8.0,-1008.0,146.0
2.0,-258.0,5.0,-36.0,30.0,-9.0,13.0,-1006.0,144.0
-1.0,-258.0,10.0,-38.0,30.0,-8.0,11.0,-1007.0,143.0
5.0,-256.0,11.0,-38.0,30.0,-9.0,8.0,-1007.0,147.0
6.0,-261.0,8.0,-40.0,30.0,-9.0,9.0,-1008.0,145.0
5.0,-259.0,11.0,-41.0,29.0,-8.0,10.0,-1008.0,139.0
6.0,-257.0,19.0,-43.0,29.0,-10.0,10.0,-1007.0,145.0
3.0,-257.0,9.0,-41.0,30.0,-10.0,9.0,-1009.0,144.0
2.0,-261.0,7.0,-43.0,28.0,-11.0,8.0,-1007.0,145.0
7.0,-261.0,6.0,-43.0,29.0,-10.0,13.0,-1009.0,144.0
2.0,-258.0,7.0,-42.0,30.0,-11.0,11.0,-1007.0,142.0
5.0,-259.0,7.0,-43.0,29.0,-11.0,15.0,-1008.0,145.0
1.0,-258.0,3.0,-43.0,30.0,-11.0,13.0,-1010.0,139.0
3.0,-259.0,8.0,-43.0,31.0,-11.0,17.0,-1009.0,143.0
4.0,-261.0,10.0,-45.0,31.0,-11.0,17.0,-1008.0,144.0
1.0,-258.0,5.0,-46.0,32.0,-11.0,14.0,-1007.0,143.0
7.0,-257.0,5.0,-45.0,32.0,-10.0,28.0,-1005.0,140.0
7.0,-261.0,5.0,-40.0,31.0,-10.0,25.0,-1005.0,138.0
9.0,-258.0,8.0,-39.0,35.0,-9.0,17.0,-1004.0,136.0
7.0,-258.0,6.0,-40.0,35.0,-7.0,25.0,-999.0,130.0
2.0,-260.0,0.0,-38.0,37.0,-5.0,12.0,-1006.0,126.0
0.0,-261.0,4.0,-45.0,39.0,-3.0,4.0,-1011.0,132.0
-4.0,-260.0,6.0,-52.0,37.0,0.0,-13.0,-1014.0,134.0
-3.0,-261.0,6.0,-57.0,35.0,4.0,-9.0,-1020.0,144.0
0.0,-264.0,5.0,-57.0,30.0,4.0,-14.0,-1018.0,148.0
-2.0,-263.0,6.0,-55.0,30.0,4.0,-16.0,-1018.0,150.0
-7.0,-258.0,9.0,-51.0,30.0,3.0,-13.0,-1015.0,151.0
-5.0,-260.0,5.0,-48.0,32.0,1.0,-3.0,-1003.0,149.0
0.0,-256.0,5.0,-46.0,37.0,-2.0,-3.0,-1009.0,140.0
-1.0,-259.0,5.0,-53.0,42.0,-6.0,-6.0,-1003.0,142.0
-1.0,-260.0,9.0,-62.0,44.0,-11.0,-8.0,-1007.0,141.0
-4.0,-258.0,10.0,-72.0,40.0,-15.0,-6.0,-1006.0,147.0
-4.0,-257.0,10.0,-80.0,37.0,-16.0,-13.0,-1007.0,155.0
-5.0,-260.0,15.0,-80.0,28.0,-18.0,-12.0,-1002.0,159.0
-3.0,-258.0,10.0,-76.0,21.0,-15.0,-12.0,-1000.0,150.0
-4.0,-258.0,7.0,-72.0,17.0,-10.0,-16.0,-1003.0,146.0
-5.0,-256.0,6.0,-70.0,12.0,-6.0,-12.0,-1000.0,143.0
-3.0,-259.0,5.0,-73.0,9.0,-4.0,-22.0,-1009.0,148.0
0.0,-265.0,8.0,-75.0,5.0,-2.0,-11.0,-1010.0,140.0
-3.0,-259.0,4.0,-75.0,3.0,-2.0,-9.0,-1010.0,142.0
-3.0,-260.0,4.0,-72.0,2.0,-1.0,-11.0,-1012.0,142.0
0.0,-261.0,2.0,-67.0,3.0,-1.0,-5.0,-1007.0,143.0
0.0,-258.0,4.0,-62.0,3.0,0.0,1.0,-1011.0,144.0
-1.0,-261.0,2.0,-59.0,4.0,-1.0,-2.0,-1012.0,144.0
-1.0,-261.0,3.0,-58.0,4.0,-1.0,0.0,-1008.0,142.0
-2.0,-258.0,10.0,-59.0,1.0,-3.0,3.0,-1010.0,146.0
-1.0,-260.0,10.0,-62.0,-2.0,-3.0,-4.0,-1012.0,153.0
2.0,-259.0,11.0,-64.0,-7.0,-2.0,2.0,-1009.0,150.0
4.0,-258.0,11.0,-67.0,-10.0,-2.0,11.0,-1009.0,158.0
2.0,-258.0,11.0,-67.0,-14.0,-2.0,12.0,-1008.0,159.0
3.0,-260.0,14.0,-65.0,-17.0,0.0,9.0,-1011.0,156.0
2.0,-257.0,15.0,-60.0,-23.0,1.0,7.0,-1010.0,160.0
0.0,-258.0,11.0,-58.0,-26.0,1.0,7.0,-1009.0,157.0
1.0,-258.0,10.0,-52.0,-28.0,3.0,14.0,-1006.0,157.0
4.0,-257.0,10.0,-49.0,-29.0,3.0,7.0,-1006.0,151.0
0.0,-259.0,10.0,-48.0,-28.0,2.0,13.0,-1006.0,147.0
3.0,-257.0,9.0,-48.0,-29.0,4.0,12.0,-1010.0,150.0
3.0,-257.0,9.0,-48.0,-28.0,4.0,14.0,-1004.0,146.0
3.0,-256.0,7.0,-48.0,-27.0,3.0,14.0,-1008.0,149.0
0.0,-256.0,6.0,-49.0,-25.0,3.0,10.0,-1004.0,148.0
3.0,-261.0,10.0,-51.0,-23.0,3.0,17.0,-1008.0,145.0
4.0,-257.0,10.0,-49.0,-21.0,5.0,14.0,-1003.0,144.0
-1.0,-259.0,10.0,-49.0,-19.0,5.0,19.0,-1014.0,143.0
4.0,-260.0,11.0,-48.0,-17.0,4.0,15.0,-1015.0,145.0
4.0,-258.0,4.0,-45.0,-16.0,4.0,16.0,-1015.0,148.0
3.0,-260.0,6.0,-43.0,-14.0,4.0,17.0,-1016.0,148.0
5.0,-262.0,4.0,-41.0,-13.0,5.0,17.0,-1016.0,141.0
3.0,-259.0,5.0,-39.0,-12.0,5.0,7.0,-1015.0,139.0
1.0,-265.0,7.0,-38.0,-10.0,3.0,9.0,-1010.0,146.0
2.0,-262.0,3.0,-36.0,-8.0,2.0,12.0,-1010.0,143.0
3.0,-266.0,13.0,-34.0,-6.0,1.0,15.0,-1006.0,148.0
1.0,-260.0,7.0,-33.0,-3.0,0.0,9.0,-1013.0,149.0
5.0,-260.0,5.0,-31.0,0.0,-2.0,12.0,-1007.0,151.0
4.0,-259.0,6.0,-29.0,2.0,-4.0,14.0,-1003.0,150.0
3.0,-257.0,12.0,-28.0,3.0,-5.0,15.0,-1006.0,147.0
6.0,-258.0,7.0,-29.0,5.0,-6.0,11.0,-1000.0,152.0
4.0,-257.0,8.0,-32.0,7.0,-7.0,14.0,-999.0,148.0
9.0,-256.0,9.0,-34.0,10.0,-6.0,17.0,-1002.0,147.0
5.0,-257.0,4.0,-37.0,13.0,-4.0,14.0,-1007.0,147.0
3.0,-259.0,8.0,-38.0,15.0,-5.0,15.0,-999.0,146.0
3.0,-259.0,8.0,-40.0,17.0,-5.0,17.0,-1006.0,149.0
3.0,-264.0,3.0,-40.0,20.0,-4.0,15.0,-1008.0,147.0
6.0,-263.0,10.0,-36.0,19.0,-4.0,17.0,-1007.0,147.0
2.0,-258.0,9.0,-35.0,21.0,-3.0,18.0,-1009.0,145.0
5.0,-256.0,11.0,-33.0,23.0,-2.0,18.0,-1010.0,148.0
4.0,-259.0,6.0,-28.0,22.0,-2.0,15.0,-1006.0,147.0
3.0,-261.0,8.0,-25.0,23.0,0.0,10.0,-1005.0,145.0
5.0,-258.0,5.0,-24.0,23.0,-2.0,14.0,-1003.0,148.0
3.0,-258.0,10.0,-25.0,22.0,-2.0,16.0,-1009.0,144.0
1.0,-258.0,4.0,-29.0,20.0,-1.0,13.0,-1004.0,147.0
4.0,-257.0,2.0,-29.0,20.0,-2.0,11.0,-1005.0,149.0
5.0,-263.0,8.0,-34.0,20.0,-1.0,12.0,-1008.0,145.0
3.0,-260.0,7.0,-35.0,17.0,-3.0,13.0,-1009.0,146.0
1.0,-259.0,11.0,-36.0,17.0,-3.0,6.0,-1007.0,149.0
3.0,-262.0,10.0,-37.0,17.0,-4.0,3.0,-1008.0,146.0
1.0,-259.0,6.0,-37.0,18.0,-4.0,3.0,-1007.0,147.0
2.0,-260.0,5.0,-37.0,18.0,-4.0,4.0,-1012.0,145.0
1.0,-259.0,9.0,-39.0,18.0,-2.0,1.0,-1012.0,150.0
0.0,-260.0,12.0,-39.0,19.0,-3.0,6.0,-1012.0,145.0
5.0,-261.0,9.0,-39.0,18.0,-2.0,1.0,-1007.0,142.0
0.0,-263.0,5.0,-38.0,16.0,-2.0,-4.0,-1013.0,142.0
0.0,-256.0,0.0,-37.0,14.0,-3.0,2.0,-1011.0,144.0
1.0,-260.0,2.0,-39.0,13.0,-4.0,-1.0,-1007.0,142.0
2.0,-259.0,7.0,-37.0,11.0,-3.0,1.0,-1011.0,145.0
2.0,-260.0,15.0,-38.0,10.0,-3.0,-4.0,-1007.0,145.0
0.0,-260.0,10.0,-39.0,7.0,-1.0,0.0,-1014.0,144.0
0.0,-260.0,8.0,-39.0,4.0,-2.0,-1.0,-1009.0,148.0
-1.0,-258.0,9.0,-38.0,4.0,0.0,0.0,-1008.0,143.0
3.0,-259.0,8.0,-38.0,1.0,0.0,-2.0,-1009.0,147.0
0.0,-261.0,8.0,-37.0,0.0,-1.0,1.0,-1013.0,141.0
2.0,-261.0,8.0,-36.0,-2.0,-1.0,-4.0,-1007.0,144.0
2.0,-261.0,10.0,-35.0,-3.0,-1.0,4.0,-1010.0,148.0
-1.0,-261.0,5.0,-35.0,-4.0,0.0,3.0,-1014.0,146.0
0.0,-260.0,1.0,-34.0,-5.0,2.0,-5.0,-1010.0,148.0
-3.0,-257.0,9.0,-31.0,-8.0,3.0,0.0,-1013.0,150.0
0.0,-259.0,7.0,-31.0,-11.0,3.0,4.0,-1008.0,148.0
2.0,-261.0,9.0,-30.0,-15.0,3.0,0.0,-1011.0,146.0
-4.0,-256.0,13.0,-27.0,-17.0,5.0,1.0,-1010.0,145.0
-4.0,-259.0,7.0,-28.0,-19.0,6.0,0.0,-1008.0,144.0
3.0,-259.0,3.0,-25.0,-19.0,6.0,0.0,-1007.0,145.0
-1.0,-258.0,5.0,-27.0,-20.0,6.0,2.0,-1009.0,143.0
3.0,-260.0,7.0,-25.0,-21.0,7.0,-2.0,-1008.0,144.0
1.0,-259.0,7.0,-24.0,-22.0,7.0,-2.0,-1007.0,148.0
0.0,-262.0,5.0,-26.0,-23.0,8.0,1.0,-1003.0,143.0
1.0,-260.0,8.0,-29.0,-24.0,7.0,-3.0,-1009.0,147.0
-2.0,-257.0,6.0,-32.0,-23.0,7.0,-4.0,-1008.0,145.0
2.0,-260.0,10.0,-33.0,-23.0,6.0,-2.0,-1008.0,145.0
2.0,-257.0,9.0,-34.0,-22.0,6.0,-2.0,-1008.0,147.0
1.0,-260.0,8.0,-36.0,-21.0,6.0,0.0,-1006.0,149.0
1.0,-261.0,4.0,-35.0,-21.0,5.0,6.0,-1006.0,146.0
0.0,-257.0,14.0,-35.0,-18.0,5.0,2.0,-1008.0,141.0
4.0,-260.0,7.0,-36.0,-18.0,5.0,13.0,-1009.0,149.0
1.0,-257.0,10.0,-36.0,-17.0,4.0,7.0,-1009.0,145.0
1.0,-257.0,7.0,-37.0,-16.0,5.0,4.0,-1007.0,148.0
7.0,-258.0,6.0,-36.0,-15.0,5.0,5.0,-1011.0,147.0
4.0,-259.0,8.0,-36.0,-15.0,3.0,8.0,-1008.0,146.0
-1.0,-260.0,8.0,-36.0,-14.0,4.0,10.0,-1006.0,148.0
2.0,-258.0,4.0,-38.0,-14.0,5.0,11.0,-1007.0,147.0
4.0,-261.0,7.0,-37.0,-13.0,4.0,13.0,-1005.0,145.0
5.0,-259.0,5.0,-38.0,-13.0,3.0,9.0,-1011.0,144.0
4.0,-261.0,6.0,-38.0,-12.0,4.0,15.0,-1005.0,144.0
5.0,-259.0,6.0,-38.0,-12.0,3.0,8.0,-1005.0,146.0
0.0,-258.0,8.0,-36.0,-11.0,3.0,9.0,-1013.0,145.0
2.0,-262.0,7.0,-35.0,-9.0,2.0,16.0,-1012.0,149.0
3.0,-259.0,10.0,-34.0,-8.0,2.0,15.0,-1008.0,145.0
4.0,-260.0,10.0,-33.0,-7.0,2.0,17.0,-1010.0,149.0
3.0,-261.0,9.0,-33.0,-5.0,2.0,8.0,-1008.0,149.0
1.0,-260.0,9.0,-31.0,-3.0,2.0,6.0,-1010.0,144.0
3.0,-260.0,9.0,-30.0,-2.0,3.0,11.0,-1007.0,150.0
2.0,-258.0,2.0,-30.0,1.0,2.0,8.0,-1007.0,145.0
0.0,-258.0,6.0,-30.0,2.0,1.0,10.0,-1005.0,151.0
3.0,-260.0,8.0,-29.0,2.0,1.0,8.0,-1007.0,145.0
0.0,-258.0,7.0,-30.0,3.0,1.0,3.0,-1014.0,149.0
2.0,-261.0,11.0,-30.0,4.0,0.0,12.0,-1009.0,151.0
-1.0,-257.0,12.0,-29.0,7.0,0.0,12.0,-1008.0,148.0
2.0,-257.0,9.0,-30.0,6.0,-1.0,4.0,-1004.0,149.0
