acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-2.0,-257.0,19.0,-44.0,24.0,-7.0,-2.0,-997.0,181.0
-2.0,-259.0,16.0,-44.0,23.0,-7.0,0.0,-1002.0,185.0
-1.0,-256.0,16.0,-45.0,24.0,-7.0,-4.0,-998.0,180.0
0.0,-259.0,12.0,-47.0,23.0,-7.0,-4.0,-999.0,184.0
-3.0,-257.0,18.0,-49.0,23.0,-7.0,0.0,-995.0,187.0
0.0,-257.0,21.0,-49.0,23.0,-8.0,-8.0,-1001.0,181.0
-5.0,-255.0,15.0,-51.0,24.0,-9.0,-2.0,-998.0,177.0
-1.0,-258.0,19.0,-47.0,23.0,-9.0,-7.0,-1003.0,183.0
1.0,-261.0,19.0,-49.0,23.0,-8.0,0.0,-1003.0,179.0
-2.0,-256.0,17.0,-49.0,21.0,-8.0,0.0,-1006.0,189.0
0.0,-256.0,22.0,-51.0,22.0,-9.0,-2.0,-1003.0,183.0
-1.0,-257.0,16.0,-51.0,21.0,-9.0,-3.0,-1004.0,185.0
-3.0,-258.0,18.0,-50.0,22.0,-9.0,-2.0,-1009.0,186.0
1.0,-257.0,16.0,-50.0,21.0,-8.0,8.0,-1003.0,180.0
1.0,-257.0,16.0,-48.0,21.0,-8.0,-2.0,-1010.0,183.0
1.0,-258.0,19.0,-47.0,21.0,-8.0,0.0,-1004.0,186.0
1.0,-258.0,18.0,-47.0,21.0,-8.0,-3.0,-997.0,180.0
-1.0,-256.0,15.0,-47.0,23.0,-9.0,-1.0,-1005.0,186.0
2.0,-258.0,18.0,-48.0,22.0,-7.0,1.0,-1001.0,178.0
1.0,-256.0,16.0,-49.0,22.0,-7.0,-1.0,-1001.0,185.0
1.0,-259.0,18.0,-50.0,23.0,-9.0,0.0,-1006.0,184.0
-2.0,-258.0,13.0,-48.0,23.0,-10.0,0.0,-1003.0,178.0
0.0,-258.0,16.0,-49.0,24.0,-8.0,1.0,-1004.0,182.0
0.0,-258.0,17.0,-48.0,24.0,-9.0,-5.0,-1006.0,177.0
-1.0,-257.0,16.0,-48.0,25.0,-9.0,-2.0,-1006.0,179.0
-1.0,-257.0,16.0,-47.0,26.0,-7.0,2.0,-1005.0,178.0
-1.0,-259.0,16.0,-48.0,27.0,-9.0,2.0,-1000.0,176.0
0.0,-258.0,15.0,-47.0,26.0,-8.0,2.0,-1005.0,180.0
-1.0,-254.0,12.0,-49.0,27.0,-8.0,-3.0,-1004.0,177.0
3.0,-258.0,17.0,-49.0,25.0,-8.0,-1.0,-999.0,179.0
0.0,-257.0,15.0,-51.0,25.0,-8.0,3.0,-1005.0,179.0
1.0,-259.0,13.0,-50.0,26.0,-9.0,1.0,-1002.0,178.0
0.0,-256.0,17.0,-51.0,26.0,-8.0,1.0,-1001.0,173.0
0.0,-259.0,15.0,-51.0,26.0,-8.0,0.0,-1006.0,178.0
0.0,-257.0,15.0,-51.0,28.0,-8.0,-1.0,-1002.0,180.0
-1.0,-258.0,15.0,-51.0,27.0,-8.0,-2.0,-1006.0,176.0
-1.0,-259.0,12.0,-53.0,27.0,-8.0,5.0,-1003.0,177.0
0.0,-259.0,16.0,-52.0,26.0,-10.0,1.0,-1006.0,184.0
1.0,-259.0,19.0,-52.0,27.0,-10.0,1.0,-1008.0,180.0
-2.0,-263.0,17.0,-51.0,27.0,-10.0,1.0,-1007.0,178.0
2.0,-260.0,13.0,-49.0,30.0,-9.0,1.0,-997.0,180.0
0.0,-257.0,17.0,-50.0,30.0,-10.0,0.0,-1005.0,177.0
1.0,-260.0,16.0,-48.0,30.0,-9.0,3.0,-1004.0,176.0
3.0,-260.0,15.0,-48.0,30.0,-11.0,0.0,-1008.0,183.0
0.0,-257.0,17.0,-47.0,31.0,-11.0,2.0,-1003.0,181.0
0.0,-258.0,16.0,-46.0,32.0,-10.0,1.0,-1003.0,182.0
0.0,-257.0,17.0,-43.0,30.0,-10.0,-2.0,-1003.0,182.0
3.0,-256.0,16.0,-44.0,31.0,-9.0,3.0,-1001.0,175.0
1.0,-257.0,16.0,-48.0,29.0,-10.0,5.0,-1004.0,180.0
-1.0,-254.0,16.0,-49.0,28.0,-9.0,-3.0,-1003.0,175.0
0.0,-262.0,16.0,-51.0,27.0,-9.0,0.0,-998.0,181.0
-1.0,-258.0,18.0,-54.0,26.0,-11.0,-5.0,-997.0,172.0
-1.0,-257.0,16.0,-57.0,25.0,-9.0,-2.0,-1000.0,170.0
1.0,-258.0,14.0,-59.0,25.0,-9.0,-6.0,-1002.0,177.0
0.0,-256.0,16.0,-62.0,24.0,-8.0,-5.0,-999.0,180.0
0.0,-258.0,17.0,-62.0,23.0,-8.0,-7.0,-1001.0,180.0
-3.0,-258.0,13.0,-62.0,23.0,-9.0,-4.0,-1006.0,183.0
0.0,-259.0,17.0,-59.0,21.0,-9.0,-2.0,-1001.0,185.0
-2.0,-257.0,20.0,-58.0,22.0,-7.0,-4.0,-1000.0,182.0
2.0,-259.0,16.0,-56.0,20.0,-8.0,-2.0,-1004.0,181.0
-3.0,-259.0,18.0,-57.0,19.0,-8.0,-1.0,-1003.0,183.0
-2.0,-256.0,16.0,-59.0,19.0,-7.0,-2.0,-1003.0,180.0
2.0,-257.0,16.0,-61.0,18.0,-10.0,-4.0,-1004.0,177.0
2.0,-257.0,16.0,-66.0,20.0,-10.0,1.0,-1005.0,175.0
-1.0,-256.0,17.0,-69.0,22.0,-11.0,-1.0,-1001.0,178.0
2.0,-260.0,16.0,-69.0,21.0,-11.0,-2.0,-1006.0,180.0
0.0,-256.0,17.0,-70.0,20.0,-9.0,1.0,-1005.0,177.0
0.0,-257.0,17.0,-66.0,18.0,-10.0,-5.0,-1003.0,177.0
-3.0,-258.0,16.0,-63.0,18.0,-11.0,-9.0,-1009.0,178.0
2.0,-258.0,18.0,-61.0,16.0,-9.0,-5.0,-1005.0,181.0
-4.0,-259.0,13.0,-61.0,15.0,-9.0,-1.0,-1007.0,181.0
-1.0,-259.0,17.0,-59.0,14.0,-8.0,-2.0,-1003.0,172.0
-1.0,-255.0,14.0,-59.0,14.0,-8.0,-4.0,-1005.0,175.0
0.0,-258.0,14.0,-60.0,13.0,-6.0,-4.0,-1008.0,176.0
1.0,-259.0,15.0,-63.0,11.0,-6.0,-1.0,-1003.0,173.0
0.0,-258.0,11.0,-65.0,11.0,-5.0,-2.0,-1004.0,173.0
1.0,-259.0,14.0,-64.0,10.0,-4.0,-1.0,-1006.0,175.0
2.0,-259.0,16.0,-66.0,11.0,-5.0,2.0,-1005.0,173.0
0.0,-259.0,18.0,-67.0,11.0,-5.0,-4.0,-1007.0,174.0
-2.0,-262.0,16.0,-63.0,10.0,-5.0,1.0,-1003.0,172.0
0.0,-259.0,14.0,-65.0,11.0,-4.0,-3.0,-1009.0,174.0
-2.0,-257.0,14.0,-64.0,12.0,-5.0,-5.0,-1006.0,176.0
4.0,-265.0,12.0,-63.0,12.0,-7.0,0.0,-1010.0,173.0
0.0,-258.0,13.0,-63.0,13.0,-6.0,2.0,-1010.0,170.0
3.0,-261.0,16.0,-62.0,13.0,-6.0,-2.0,-1007.0,174.0
-1.0,-258.0,16.0,-61.0,14.0,-6.0,2.0,-1005.0,168.0
0.0,-258.0,16.0,-61.0,16.0,-6.0,3.0,-1007.0,174.0
2.0,-260.0,17.0,-59.0,17.0,-6.0,0.0,-1010.0,175.0
-3.0,-260.0,12.0,-59.0,15.0,-6.0,2.0,-1008.0,170.0
-1.0,-257.0,16.0,-58.0,16.0,-6.0,0.0,-1007.0,174.0
0.0,-258.0,15.0,-57.0,16.0,-6.0,-4.0,-1006.0,171.0
-1.0,-258.0,16.0,-56.0,16.0,-7.0,3.0,-1005.0,174.0
-3.0,-253.0,13.0,-54.0,17.0,-8.0,1.0,-1003.0,173.0
0.0,-256.0,16.0,-53.0,20.0,-8.0,-2.0,-1006.0,178.0
-1.0,-260.0,13.0,-54.0,20.0,-8.0,6.0,-1002.0,173.0
1.0,-258.0,11.0,-54.0,21.0,-8.0,0.0,-1002.0,173.0
0.0,-259.0,14.0,-55.0,22.0,-9.0,0.0,-1004.0,175.0
-2.0,-257.0,16.0,-54.0,23.0,-10.0,-1.0,-1003.0,174.0
1.0,-258.0,14.0,-55.0,23.0,-9.0,-5.0,-1001.0,173.0
1.0,-257.0,14.0,-54.0,23.0,-8.0,-3.0,-1007.0,173.0
0.0,-259.0,14.0,-54.0,20.0,-9.0,2.0,-997.0,169.0
-2.0,-254.0,16.0,-56.0,22.0,-9.0,1.0,-1008.0,168.0
-1.0,-256.0,10.0,-55.0,21.0,-7.0,1.0,-1004.0,173.0
3.0,-254.0,13.0,-54.0,20.0,-9.0,2.0,-1002.0,176.0
0.0,-257.0,14.0,-53.0,22.0,-10.0,-1.0,-1000.0,170.0
1.0,-258.0,14.0,-54.0,23.0,-9.0,1.0,-1001.0,173.0
-1.0,-258.0,16.0,-55.0,23.0,-10.0,3.0,-1002.0,176.0
1.0,-255.0,11.0,-56.0,21.0,-9.0,0.0,-999.0,171.0
2.0,-257.0,15.0,-57.0,23.0,-9.0,0.0,-1000.0,170.0
-1.0,-257.0,12.0,-58.0,23.0,-9.0,4.0,-1004.0,165.0
-1.0,-258.0,14.0,-60.0,23.0,-9.0,1.0,-1002.0,168.0
2.0,-257.0,15.0,-61.0,24.0,-10.0,1.0,-1004.0,168.0
0.0,-260.0,14.0,-62.0,24.0,-9.0,-1.0,-1005.0,172.0
1.0,-258.0,10.0,-62.0,24.0,-9.0,-3.0,-1008.0,166.0
-7.0,-255.0,12.0,-64.0,25.0,-10.0,-3.0,-1004.0,171.0
-1.0,-258.0,14.0,-63.0,26.0,-9.0,-2.0,-1006.0,173.0
1.0,-259.0,16.0,-63.0,27.0,-10.0,6.0,-1006.0,171.0
0.0,-258.0,15.0,-62.0,27.0,-11.0,-6.0,-1005.0,171.0
-1.0,-257.0,16.0,-61.0,29.0,-11.0,0.0,-1004.0,169.0
1.0,-258.0,11.0,-60.0,30.0,-9.0,-9.0,-1005.0,169.0
2.0,-257.0,15.0,-58.0,29.0,-9.0,1.0,-1004.0,169.0
0.0,-259.0,16.0,-61.0,31.0,-11.0,1.0,-1005.0,169.0
5.0,-262.0,16.0,-61.0,31.0,-10.0,1.0,-1009.0,166.0
1.0,-258.0,15.0,-60.0,32.0,-13.0,1.0,-1009.0,168.0
4.0,-262.0,10.0,-63.0,35.0,-13.0,5.0,-1006.0,168.0
2.0,-256.0,11.0,-64.0,35.0,-13.0,6.0,-1006.0,162.0
2.0,-259.0,10.0,-64.0,37.0,-14.0,2.0,-1009.0,168.0
5.0,-262.0,12.0,-65.0,38.0,-15.0,7.0,-1007.0,160.0
2.0,-259.0,13.0,-66.0,40.0,-14.0,9.0,-1006.0,161.0
3.0,-261.0,15.0,-66.0,43.0,-15.0,6.0,-1006.0,164.0
-2.0,-259.0,10.0,-67.0,44.0,-15.0,0.0,-1007.0,160.0
1.0,-258.0,12.0,-67.0,45.0,-15.0,5.0,-1010.0,163.0
3.0,-261.0,13.0,-68.0,46.0,-17.0,5.0,-1008.0,161.0
1.0,-258.0,13.0,-70.0,49.0,-16.0,3.0,-1011.0,156.0
2.0,-259.0,11.0,-68.0,49.0,-17.0,4.0,-1007.0,154.0
5.0,-262.0,10.0,-67.0,51.0,-15.0,1.0,-1007.0,156.0
0.0,-260.0,13.0,-66.0,52.0,-15.0,3.0,-1013.0,151.0
2.0,-261.0,8.0,-65.0,54.0,-16.0,0.0,-1012.0,154.0
-1.0,-260.0,6.0,-62.0,53.0,-17.0,2.0,-1015.0,150.0
-1.0,-260.0,8.0,-62.0,54.0,-16.0,-1.0,-1013.0,148.0
1.0,-260.0,6.0,-63.0,56.0,-16.0,2.0,-1015.0,144.0
4.0,-261.0,8.0,-63.0,59.0,-17.0,3.0,-1012.0,142.0
-1.0,-262.0,6.0,-60.0,60.0,-16.0,8.0,-1015.0,144.0
-1.0,-261.0,7.0,-58.0,60.0,-16.0,-3.0,-1013.0,141.0
1.0,-262.0,8.0,-58.0,61.0,-15.0,1.0,-1017.0,140.0
-2.0,-262.0,4.0,-59.0,59.0,-15.0,-2.0,-1012.0,135.0
-3.0,-257.0,5.0,-61.0,59.0,-14.0,-12.0,-1008.0,137.0
-4.0,-260.0,3.0,-62.0,56.0,-13.0,-12.0,-1010.0,132.0
-7.0,-261.0,1.0,-65.0,52.0,-11.0,-17.0,-1009.0,126.0
-6.0,-259.0,-1.0,-68.0,46.0,-8.0,-19.0,-1007.0,118.0
-6.0,-259.0,-2.0,-76.0,40.0,-6.0,-25.0,-1016.0,113.0
-9.0,-258.0,-4.0,-86.0,32.0,-2.0,-27.0,-1008.0,101.0
-12.0,-260.0,-8.0,-99.0,23.0,1.0,-41.0,-1005.0,95.0
-11.0,-262.0,-12.0,-116.0,12.0,7.0,-43.0,-1010.0,84.0
-15.0,-257.0,-14.0,-136.0,-1.0,13.0,-48.0,-1008.0,76.0
-17.0,-257.0,-14.0,-158.0,-17.0,22.0,-66.0,-1010.0,67.0
-21.0,-256.0,-18.0,-181.0,-35.0,31.0,-73.0,-1013.0,59.0
-22.0,-259.0,-20.0,-204.0,-52.0,40.0,-83.0,-1013.0,41.0
-23.0,-259.0,-28.0,-229.0,-71.0,52.0,-89.0,-1012.0,22.0
-25.0,-258.0,-35.0,-253.0,-88.0,64.0,-98.0,-1012.0,-3.0
-23.0,-258.0,-39.0,-283.0,-99.0,75.0,-94.0,-1018.0,-21.0
-18.0,-261.0,-42.0,-319.0,-110.0,84.0,-92.0,-1018.0,-42.0
-18.0,-263.0,-49.0,-359.0,-120.0,91.0,-91.0,-1020.0,-61.0
-20.0,-264.0,-50.0,-398.0,-128.0,98.0,-79.0,-1029.0,-74.0
-17.0,-265.0,-51.0,-433.0,-134.0,102.0,-77.0,-1031.0,-91.0
-16.0,-266.0,-55.0,-466.0,-142.0,105.0,-62.0,-1038.0,-99.0
-12.0,-270.0,-56.0,-490.0,-152.0,108.0,-52.0,-1032.0,-105.0
-10.0,-265.0,-55.0,-510.0,-163.0,109.0,-45.0,-1039.0,-108.0
-8.0,-265.0,-64.0,-525.0,-173.0,106.0,-35.0,-1028.0,-120.0
-5.0,-263.0,-65.0,-541.0,-182.0,102.0,-24.0,-1020.0,-131.0
-8.0,-258.0,-67.0,-560.0,-190.0,96.0,-17.0,-1015.0,-145.0
-2.0,-256.0,-73.0,-579.0,-200.0,89.0,-12.0,-999.0,-161.0
-4.0,-254.0,-76.0,-598.0,-206.0,79.0,-7.0,-982.0,-183.0
2.0,-248.0,-81.0,-619.0,-209.0,67.0,-3.0,-958.0,-202.0
2.0,-240.0,-83.0,-648.0,-212.0,54.0,6.0,-931.0,-210.0
1.0,-232.0,-85.0,-688.0,-210.0,37.0,5.0,-897.0,-223.0
3.0,-225.0,-89.0,-730.0,-205.0,19.0,12.0,-870.0,-229.0
5.0,-217.0,-95.0,-776.0,-199.0,-2.0,13.0,-837.0,-245.0
2.0,-216.0,-92.0,-830.0,-193.0,-26.0,3.0,-814.0,-250.0
5.0,-201.0,-96.0,-890.0,-183.0,-50.0,3.0,-775.0,-251.0
6.0,-192.0,-93.0,-952.0,-175.0,-81.0,8.0,-747.0,-254.0
4.0,-184.0,-93.0,-1016.0,-163.0,-111.0,0.0,-717.0,-250.0
0.0,-171.0,-95.0,-1085.0,-150.0,-147.0,1.0,-669.0,-254.0
5.0,-165.0,-98.0,-1153.0,-131.0,-181.0,4.0,-640.0,-267.0
5.0,-154.0,-101.0,-1234.0,-104.0,-215.0,16.0,-599.0,-273.0
7.0,-143.0,-105.0,-1323.0,-66.0,-249.0,18.0,-558.0,-280.0
9.0,-132.0,-103.0,-1421.0,-20.0,-286.0,17.0,-519.0,-290.0
8.0,-122.0,-104.0,-1528.0,29.0,-318.0,18.0,-479.0,-290.0
6.0,-112.0,-110.0,-1640.0,83.0,-347.0,22.0,-431.0,-299.0
14.0,-104.0,-108.0,-1758.0,139.0,-372.0,32.0,-383.0,-303.0
16.0,-88.0,-108.0,-1873.0,195.0,-390.0,39.0,-348.0,-305.0
18.0,-78.0,-110.0,-1986.0,250.0,-403.0,54.0,-311.0,-305.0
15.0,-67.0,-109.0,-2095.0,303.0,-408.0,58.0,-266.0,-296.0
18.0,-62.0,-104.0,-2196.0,346.0,-405.0,63.0,-232.0,-283.0
17.0,-49.0,-99.0,-2284.0,379.0,-398.0,60.0,-194.0,-262.0
15.0,-43.0,-90.0,-2364.0,400.0,-382.0,61.0,-153.0,-230.0
17.0,-43.0,-84.0,-2434.0,412.0,-348.0,56.0,-145.0,-192.0
17.0,-38.0,-69.0,-2496.0,408.0,-306.0,63.0,-134.0,-151.0
17.0,-37.0,-54.0,-2538.0,394.0,-262.0,63.0,-127.0,-107.0
11.0,-38.0,-47.0,-2571.0,382.0,-204.0,67.0,-140.0,-64.0
28.0,-44.0,-32.0,-2580.0,374.0,-144.0,102.0,-147.0,0.0
31.0,-50.0,-16.0,-2541.0,374.0,-90.0,110.0,-169.0,60.0
32.0,-59.0,-9.0,-2452.0,382.0,-37.0,110.0,-193.0,98.0
30.0,-65.0,2.0,-2321.0,393.0,11.0,108.0,-220.0,138.0
26.0,-76.0,10.0,-2162.0,404.0,50.0,102.0,-262.0,166.0
21.0,-86.0,14.0,-1996.0,400.0,80.0,91.0,-306.0,175.0
17.0,-95.0,9.0,-1837.0,377.0,102.0,76.0,-357.0,173.0
17.0,-105.0,8.0,-1693.0,338.0,123.0,67.0,-387.0,166.0
11.0,-113.0,9.0,-1552.0,289.0,144.0,54.0,-416.0,152.0
5.0,-118.0,9.0,-1407.0,233.0,164.0,36.0,-433.0,142.0
5.0,-127.0,-3.0,-1258.0,176.0,185.0,24.0,-471.0,126.0
4.0,-134.0,-8.0,-1109.0,123.0,204.0,19.0,-496.0,91.0
6.0,-142.0,-12.0,-966.0,79.0,213.0,16.0,-527.0,69.0
0.0,-150.0,-25.0,-833.0,36.0,217.0,1.0,-561.0,38.0
-2.0,-156.0,-35.0,-715.0,2.0,222.0,-7.0,-588.0,-13.0
-6.0,-157.0,-46.0,-632.0,-28.0,213.0,-26.0,-611.0,-48.0
-8.0,-159.0,-52.0,-585.0,-50.0,198.0,-19.0,-602.0,-78.0
-1.0,-159.0,-57.0,-556.0,-66.0,188.0,-21.0,-614.0,-102.0
-2.0,-161.0,-60.0,-538.0,-63.0,172.0,-25.0,-617.0,-133.0
-7.0,-162.0,-63.0,-520.0,-41.0,151.0,-37.0,-623.0,-139.0
-7.0,-166.0,-73.0,-501.0,-6.0,134.0,-45.0,-627.0,-144.0
-3.0,-171.0,-65.0,-468.0,41.0,121.0,-41.0,-642.0,-112.0
-6.0,-173.0,-56.0,-412.0,96.0,107.0,-28.0,-656.0,-77.0
-4.0,-179.0,-47.0,-325.0,159.0,99.0,-30.0,-672.0,-56.0
-3.0,-188.0,-36.0,-215.0,227.0,99.0,-23.0,-701.0,-7.0
-7.0,-195.0,-13.0,-75.0,278.0,103.0,-31.0,-723.0,56.0
-16.0,-199.0,-4.0,83.0,294.0,102.0,-54.0,-756.0,109.0
-24.0,-213.0,16.0,244.0,261.0,96.0,-82.0,-798.0,174.0
-21.0,-220.0,20.0,408.0,182.0,85.0,-63.0,-835.0,200.0
-5.0,-235.0,28.0,551.0,82.0,70.0,-16.0,-888.0,217.0
12.0,-248.0,22.0,689.0,-10.0,44.0,53.0,-938.0,220.0
25.0,-256.0,12.0,836.0,-58.0,-4.0,80.0,-968.0,182.0
15.0,-248.0,-21.0,950.0,-59.0,-60.0,73.0,-971.0,54.0
8.0,-243.0,-47.0,948.0,-33.0,-122.0,14.0,-950.0,-62.0
-16.0,-231.0,-73.0,834.0,-15.0,-181.0,-57.0,-930.0,-154.0
-30.0,-224.0,-94.0,632.0,-27.0,-216.0,-109.0,-910.0,-240.0
-35.0,-227.0,-102.0,375.0,-79.0,-231.0,-145.0,-916.0,-291.0
-38.0,-240.0,-109.0,113.0,-154.0,-238.0,-147.0,-941.0,-322.0
-37.0,-261.0,-111.0,-94.0,-226.0,-230.0,-145.0,-1011.0,-323.0
-32.0,-292.0,-106.0,-194.0,-268.0,-199.0,-136.0,-1110.0,-307.0
-24.0,-317.0,-102.0,-171.0,-276.0,-151.0,-104.0,-1222.0,-302.0
-24.0,-324.0,-101.0,-67.0,-276.0,-100.0,-88.0,-1243.0,-285.0
-16.0,-328.0,-100.0,85.0,-269.0,-42.0,-59.0,-1237.0,-275.0
-2.0,-325.0,-93.0,253.0,-247.0,24.0,-21.0,-1216.0,-252.0
3.0,-317.0,-92.0,405.0,-215.0,85.0,22.0,-1200.0,-252.0
21.0,-314.0,-91.0,522.0,-179.0,136.0,91.0,-1200.0,-241.0
34.0,-315.0,-84.0,602.0,-149.0,166.0,142.0,-1207.0,-224.0
43.0,-319.0,-83.0,660.0,-126.0,175.0,167.0,-1222.0,-217.0
50.0,-326.0,-83.0,702.0,-110.0,177.0,196.0,-1251.0,-212.0
46.0,-331.0,-83.0,736.0,-108.0,164.0,189.0,-1294.0,-219.0
48.0,-337.0,-87.0,756.0,-126.0,142.0,184.0,-1311.0,-239.0
43.0,-341.0,-89.0,755.0,-147.0,113.0,166.0,-1328.0,-251.0
38.0,-349.0,-89.0,731.0,-168.0,80.0,165.0,-1352.0,-253.0
45.0,-359.0,-90.0,698.0,-191.0,39.0,167.0,-1375.0,-243.0
35.0,-354.0,-86.0,658.0,-213.0,-4.0,147.0,-1380.0,-233.0
32.0,-357.0,-77.0,622.0,-222.0,-31.0,129.0,-1381.0,-202.0
24.0,-351.0,-77.0,612.0,-202.0,-33.0,88.0,-1366.0,-182.0
3.0,-346.0,-65.0,634.0,-163.0,-25.0,33.0,-1346.0,-152.0
-14.0,-345.0,-61.0,692.0,-126.0,-12.0,-47.0,-1333.0,-112.0
-35.0,-342.0,-49.0,770.0,-97.0,8.0,-121.0,-1313.0,-90.0
-41.0,-333.0,-50.0,850.0,-98.0,25.0,-148.0,-1292.0,-88.0
-33.0,-326.0,-56.0,910.0,-114.0,25.0,-140.0,-1268.0,-96.0
-23.0,-319.0,-59.0,935.0,-122.0,12.0,-102.0,-1237.0,-123.0
-10.0,-320.0,-64.0,923.0,-110.0,-8.0,-43.0,-1238.0,-145.0
10.0,-318.0,-60.0,899.0,-67.0,-32.0,26.0,-1241.0,-120.0
32.0,-335.0,-56.0,892.0,-4.0,-55.0,90.0,-1286.0,-103.0
42.0,-352.0,-54.0,906.0,64.0,-73.0,152.0,-1351.0,-94.0
44.0,-363.0,-62.0,946.0,120.0,-83.0,166.0,-1396.0,-116.0
37.0,-380.0,-69.0,1002.0,165.0,-77.0,157.0,-1443.0,-156.0
27.0,-384.0,-69.0,1055.0,183.0,-60.0,106.0,-1471.0,-174.0
11.0,-388.0,-66.0,1101.0,184.0,-29.0,56.0,-1491.0,-151.0
1.0,-394.0,-53.0,1150.0,169.0,4.0,10.0,-1517.0,-107.0
-10.0,-399.0,-39.0,1220.0,151.0,31.0,-30.0,-1529.0,-22.0
-15.0,-399.0,-23.0,1312.0,130.0,47.0,-54.0,-1529.0,21.0
-18.0,-386.0,-13.0,1415.0,117.0,54.0,-90.0,-1493.0,61.0
-20.0,-374.0,-13.0,1501.0,107.0,54.0,-86.0,-1462.0,65.0
-14.0,-364.0,-18.0,1559.0,96.0,32.0,-62.0,-1422.0,58.0
-5.0,-350.0,-23.0,1584.0,98.0,7.0,-14.0,-1372.0,34.0
10.0,-337.0,-33.0,1558.0,103.0,-32.0,36.0,-1327.0,13.0
21.0,-331.0,-33.0,1496.0,105.0,-72.0,81.0,-1302.0,6.0
31.0,-330.0,-32.0,1427.0,114.0,-108.0,111.0,-1294.0,-3.0
38.0,-338.0,-31.0,1377.0,123.0,-137.0,137.0,-1312.0,3.0
33.0,-350.0,-32.0,1365.0,130.0,-154.0,134.0,-1348.0,9.0
29.0,-356.0,-31.0,1392.0,135.0,-157.0,116.0,-1374.0,22.0
20.0,-360.0,-24.0,1456.0,133.0,-152.0,85.0,-1387.0,42.0
13.0,-366.0,-17.0,1546.0,123.0,-137.0,55.0,-1404.0,62.0
21.0,-353.0,53.0,1651.0,111.0,-123.0,76.0,-1327.0,246.0
7.0,-451.0,190.0,1952.0,127.0,-124.0,33.0,-1596.0,878.0
0.0,-600.0,142.0,2454.0,120.0,-98.0,19.0,-2270.0,676.0
20.0,-722.0,212.0,2848.0,68.0,-74.0,77.0,-2715.0,907.0
1.0,-868.0,273.0,3299.0,12.0,-92.0,14.0,-3230.0,1173.0
-10.0,-1102.0,232.0,3777.0,-94.0,-111.0,-14.0,-4191.0,1087.0
5.0,-1166.0,67.0,4044.0,-261.0,-221.0,35.0,-4681.0,511.0
-25.0,-998.0,-209.0,3584.0,-421.0,-491.0,-140.0,-4222.0,-574.0
-53.0,-774.0,-295.0,2346.0,-350.0,-689.0,-216.0,-3231.0,-1149.0
-72.0,-743.0,-156.0,1335.0,-106.0,-626.0,-269.0,-2856.0,-603.0
-20.0,-758.0,-60.0,1091.0,-107.0,-511.0,-107.0,-2939.0,-186.0
21.0,-666.0,-59.0,1015.0,-146.0,-446.0,62.0,-2719.0,-122.0
20.0,-459.0,-93.0,762.0,-88.0,-318.0,74.0,-1990.0,-228.0
-11.0,-237.0,-113.0,352.0,-10.0,-82.0,-46.0,-1113.0,-303.0
-35.0,-66.0,-125.0,-144.0,39.0,150.0,-135.0,-422.0,-368.0
-60.0,21.0,-120.0,-726.0,77.0,275.0,-215.0,-43.0,-366.0
-69.0,62.0,-104.0,-1318.0,120.0,298.0,-268.0,167.0,-307.0
-56.0,44.0,-74.0,-1727.0,154.0,288.0,-229.0,200.0,-176.0
-21.0,-1.0,-38.0,-1741.0,138.0,266.0,-98.0,118.0,-38.0
3.0,-51.0,2.0,-1288.0,72.0,228.0,19.0,-30.0,130.0
25.0,-103.0,26.0,-507.0,-20.0,187.0,90.0,-258.0,222.0
39.0,-138.0,34.0,354.0,-81.0,150.0,141.0,-447.0,271.0
46.0,-157.0,38.0,1055.0,-99.0,124.0,170.0,-568.0,274.0
47.0,-152.0,29.0,1478.0,-104.0,96.0,178.0,-598.0,244.0
38.0,-133.0,19.0,1624.0,-105.0,64.0,146.0,-545.0,206.0
22.0,-115.0,20.0,1555.0,-75.0,41.0,81.0,-482.0,214.0
14.0,-105.0,32.0,1340.0,-28.0,32.0,51.0,-451.0,260.0
12.0,-107.0,58.0,1041.0,5.0,27.0,46.0,-465.0,352.0
16.0,-114.0,81.0,716.0,18.0,17.0,59.0,-489.0,446.0
20.0,-129.0,110.0,419.0,32.0,2.0,65.0,-532.0,565.0
24.0,-152.0,138.0,185.0,62.0,-23.0,84.0,-604.0,678.0
26.0,-186.0,155.0,53.0,101.0,-62.0,90.0,-708.0,775.0
26.0,-220.0,184.0,43.0,135.0,-104.0,105.0,-839.0,855.0
31.0,-259.0,195.0,149.0,144.0,-141.0,131.0,-992.0,884.0
33.0,-301.0,190.0,338.0,117.0,-165.0,138.0,-1140.0,871.0
35.0,-334.0,171.0,567.0,60.0,-178.0,139.0,-1263.0,825.0
32.0,-355.0,154.0,800.0,-4.0,-180.0,132.0,-1363.0,741.0
30.0,-362.0,128.0,1003.0,-63.0,-167.0,111.0,-1400.0,632.0
25.0,-356.0,100.0,1140.0,-98.0,-141.0,105.0,-1402.0,529.0
25.0,-353.0,89.0,1193.0,-107.0,-106.0,92.0,-1384.0,469.0
16.0,-341.0,82.0,1173.0,-95.0,-65.0,72.0,-1352.0,440.0
7.0,-330.0,81.0,1103.0,-73.0,-22.0,36.0,-1310.0,427.0
0.0,-318.0,78.0,1006.0,-53.0,17.0,14.0,-1263.0,421.0
-4.0,-305.0,77.0,897.0,-48.0,49.0,-1.0,-1213.0,417.0
