acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-4.0,-260.0,6.0,-48.0,13.0,-5.0,-5.0,-1010.0,145.0
-1.0,-257.0,10.0,-47.0,14.0,-5.0,-8.0,-1014.0,144.0
-2.0,-258.0,5.0,-47.0,13.0,-5.0,-11.0,-1008.0,146.0
-2.0,-260.0,6.0,-47.0,13.0,-5.0,-9.0,-1006.0,145.0
1.0,-259.0,7.0,-47.0,13.0,-5.0,-5.0,-1008.0,149.0
-2.0,-258.0,7.0,-48.0,13.0,-4.0,-7.0,-1006.0,145.0
-1.0,-260.0,7.0,-48.0,13.0,-5.0,-3.0,-1006.0,144.0
-1.0,-260.0,5.0,-49.0,13.0,-5.0,-9.0,-1007.0,144.0
-4.0,-257.0,5.0,-49.0,13.0,-4.0,-7.0,-1005.0,149.0
-1.0,-259.0,6.0,-48.0,13.0,-5.0,-5.0,-1009.0,141.0
1.0,-261.0,3.0,-47.0,12.0,-6.0,-9.0,-1009.0,150.0
-4.0,-257.0,3.0,-48.0,12.0,-5.0,-7.0,-1000.0,142.0
-1.0,-259.0,13.0,-45.0,12.0,-4.0,-4.0,-1008.0,144.0
-2.0,-258.0,9.0,-45.0,12.0,-5.0,-10.0,-1006.0,145.0
-2.0,-257.0,9.0,-45.0,14.0,-4.0,-5.0,-1010.0,146.0
-1.0,-259.0,7.0,-43.0,13.0,-4.0,-12.0,-1014.0,142.0
0.0,-257.0,7.0,-44.0,14.0,-5.0,-6.0,-1007.0,144.0
-2.0,-260.0,8.0,-43.0,12.0,-4.0,-8.0,-1011.0,146.0
0.0,-259.0,13.0,-45.0,12.0,-4.0,-7.0,-1010.0,145.0
-1.0,-258.0,8.0,-45.0,12.0,-4.0,-10.0,-1008.0,146.0
-2.0,-261.0,3.0,-45.0,12.0,-4.0,-9.0,-1007.0,150.0
1.0,-261.0,5.0,-46.0,13.0,-5.0,-5.0,-1008.0,145.0
-3.0,-258.0,4.0,-44.0,14.0,-4.0,-3.0,-1007.0,146.0
-2.0,-259.0,7.0,-44.0,16.0,-5.0,-1.0,-1007.0,149.0
-3.0,-259.0,6.0,-45.0,15.0,-5.0,-5.0,-1006.0,146.0
2.0,-259.0,9.0,-45.0,16.0,-5.0,-5.0,-1008.0,149.0
-4.0,-260.0,9.0,-45.0,15.0,-4.0,-8.0,-1007.0,145.0
1.0,-258.0,5.0,-44.0,15.0,-4.0,-7.0,-1002.0,149.0
0.0,-259.0,11.0,-46.0,15.0,-4.0,-4.0,-1006.0,145.0
0.0,-260.0,9.0,-44.0,17.0,-2.0,-5.0,-1006.0,146.0
2.0,-259.0,11.0,-46.0,17.0,-3.0,-6.0,-1009.0,145.0
-4.0,-259.0,7.0,-47.0,19.0,-5.0,-3.0,-1005.0,149.0
3.0,-257.0,5.0,-47.0,20.0,-6.0,-10.0,-1008.0,148.0
-2.0,-260.0,3.0,-47.0,19.0,-5.0,-9.0,-1010.0,144.0
-3.0,-258.0,6.0,-48.0,18.0,-3.0,-11.0,-1008.0,146.0
-1.0,-262.0,3.0,-47.0,18.0,-3.0,-6.0,-1010.0,148.0
-2.0,-259.0,8.0,-49.0,17.0,-5.0,-7.0,-1008.0,146.0
-3.0,-260.0,7.0,-48.0,16.0,-5.0,-10.0,-1014.0,147.0
1.0,-258.0,6.0,-46.0,14.0,-5.0,-11.0,-1009.0,147.0
-3.0,-259.0,5.0,-46.0,16.0,-5.0,-9.0,-1012.0,149.0
-1.0,-259.0,7.0,-46.0,17.0,-5.0,-6.0,-1008.0,142.0
-1.0,-260.0,11.0,-46.0,18.0,-4.0,-6.0,-1009.0,144.0
2.0,-259.0,6.0,-45.0,19.0,-5.0,-4.0,-1008.0,145.0
-3.0,-260.0,9.0,-44.0,18.0,-4.0,-10.0,-1008.0,145.0
-1.0,-258.0,3.0,-42.0,18.0,-6.0,-10.0,-1007.0,145.0
-1.0,-259.0,8.0,-42.0,17.0,-6.0,-9.0,-1008.0,148.0
-2.0,-259.0,9.0,-40.0,17.0,-4.0,-4.0,-1006.0,148.0
-1.0,-259.0,8.0,-42.0,17.0,-4.0,-4.0,-1007.0,145.0
-3.0,-258.0,5.0,-45.0,15.0,-5.0,-9.0,-1010.0,145.0
-1.0,-260.0,6.0,-45.0,15.0,-6.0,-5.0,-1011.0,141.0
0.0,-258.0,7.0,-45.0,15.0,-6.0,-11.0,-1010.0,146.0
-3.0,-261.0,5.0,-47.0,14.0,-6.0,-8.0,-1011.0,145.0
-6.0,-262.0,5.0,-46.0,16.0,-6.0,-1.0,-1009.0,143.0
-1.0,-263.0,4.0,-45.0,19.0,-6.0,-13.0,-1012.0,143.0
-2.0,-258.0,8.0,-46.0,18.0,-5.0,-7.0,-1009.0,145.0
-3.0,-257.0,10.0,-45.0,20.0,-7.0,-8.0,-1008.0,149.0
-3.0,-258.0,6.0,-44.0,20.0,-6.0,-10.0,-1008.0,152.0
-3.0,-257.0,10.0,-40.0,21.0,-5.0,-2.0,-1004.0,146.0
-5.0,-257.0,9.0,-39.0,20.0,-6.0,-8.0,-1006.0,152.0
-1.0,-259.0,7.0,-39.0,20.0,-7.0,-5.0,-1004.0,146.0
-2.0,-256.0,5.0,-41.0,20.0,-6.0,-6.0,-1003.0,147.0
2.0,-259.0,2.0,-43.0,21.0,-7.0,-5.0,-1005.0,143.0
1.0,-257.0,8.0,-48.0,21.0,-8.0,-7.0,-1004.0,144.0
-2.0,-259.0,4.0,-51.0,22.0,-8.0,3.0,-1001.0,146.0
-3.0,-258.0,5.0,-51.0,24.0,-7.0,0.0,-1007.0,143.0
-2.0,-260.0,9.0,-53.0,23.0,-7.0,-6.0,-1011.0,147.0
-2.0,-259.0,9.0,-53.0,23.0,-7.0,-6.0,-1009.0,149.0
-1.0,-257.0,8.0,-51.0,24.0,-8.0,-7.0,-1011.0,149.0
-1.0,-260.0,8.0,-50.0,25.0,-6.0,-8.0,-1007.0,151.0
2.0,-260.0,5.0,-48.0,24.0,-5.0,-10.0,-1012.0,149.0
-5.0,-259.0,3.0,-45.0,23.0,-5.0,-8.0,-1010.0,147.0
0.0,-261.0,5.0,-44.0,24.0,-6.0,-11.0,-1006.0,150.0
-2.0,-262.0,2.0,-44.0,23.0,-5.0,-6.0,-1007.0,148.0
-1.0,-259.0,2.0,-45.0,23.0,-6.0,-3.0,-1010.0,145.0
-3.0,-258.0,8.0,-44.0,23.0,-6.0,-4.0,-1010.0,144.0
-3.0,-260.0,6.0,-47.0,23.0,-5.0,-6.0,-1012.0,142.0
-1.0,-258.0,9.0,-47.0,22.0,-6.0,-9.0,-1010.0,145.0
-4.0,-257.0,8.0,-47.0,21.0,-6.0,-4.0,-1002.0,146.0
-1.0,-256.0,8.0,-48.0,21.0,-5.0,-9.0,-1017.0,144.0
-3.0,-261.0,7.0,-48.0,20.0,-6.0,-8.0,-1011.0,143.0
-4.0,-258.0,4.0,-49.0,20.0,-6.0,-9.0,-1017.0,142.0
-7.0,-257.0,5.0,-47.0,22.0,-7.0,-7.0,-1008.0,142.0
-2.0,-258.0,11.0,-46.0,23.0,-6.0,-12.0,-1013.0,143.0
-3.0,-256.0,7.0,-44.0,23.0,-7.0,-5.0,-1010.0,141.0
-2.0,-263.0,5.0,-43.0,23.0,-6.0,-9.0,-1012.0,144.0
-10.0,-260.0,6.0,-43.0,23.0,-6.0,-5.0,-1010.0,148.0
-2.0,-259.0,8.0,-42.0,23.0,-6.0,-8.0,-1011.0,147.0
-5.0,-257.0,6.0,-42.0,22.0,-7.0,-6.0,-1011.0,142.0
-2.0,-259.0,9.0,-40.0,24.0,-7.0,-6.0,-1013.0,139.0
-3.0,-261.0,5.0,-37.0,24.0,-6.0,-14.0,-1009.0,145.0
-2.0,-258.0,8.0,-36.0,23.0,-6.0,-7.0,-1010.0,142.0
-2.0,-257.0,7.0,-38.0,24.0,-8.0,-10.0,-1008.0,144.0
1.0,-258.0,5.0,-39.0,22.0,-7.0,-6.0,-1011.0,145.0
-3.0,-260.0,5.0,-41.0,22.0,-8.0,-7.0,-1010.0,146.0
-4.0,-258.0,6.0,-40.0,21.0,-7.0,-5.0,-1005.0,144.0
-1.0,-261.0,5.0,-39.0,21.0,-7.0,-5.0,-1010.0,146.0
1.0,-257.0,1.0,-39.0,20.0,-7.0,-7.0,-1009.0,148.0
-2.0,-260.0,6.0,-38.0,20.0,-7.0,-8.0,-1008.0,147.0
-2.0,-259.0,5.0,-38.0,22.0,-8.0,-9.0,-1008.0,144.0
-1.0,-261.0,7.0,-40.0,20.0,-8.0,-3.0,-1009.0,145.0
0.0,-258.0,6.0,-38.0,20.0,-8.0,-7.0,-1007.0,143.0
-4.0,-262.0,9.0,-38.0,18.0,-8.0,-9.0,-1009.0,145.0
-2.0,-260.0,4.0,-39.0,18.0,-6.0,-9.0,-1009.0,142.0
-2.0,-259.0,7.0,-37.0,19.0,-3.0,1.0,-1007.0,135.0
-1.0,-260.0,6.0,-37.0,18.0,-5.0,-8.0,-1008.0,142.0
-2.0,-257.0,5.0,-39.0,19.0,-4.0,-7.0,-1006.0,138.0
-3.0,-261.0,12.0,-38.0,18.0,-6.0,-8.0,-1006.0,143.0
-3.0,-261.0,4.0,-40.0,19.0,-6.0,-10.0,-1006.0,142.0
-2.0,-260.0,7.0,-42.0,18.0,-5.0,-7.0,-1012.0,145.0
-6.0,-257.0,4.0,-43.0,19.0,-5.0,-2.0,-1008.0,142.0
-2.0,-258.0,6.0,-45.0,20.0,-6.0,-3.0,-1008.0,142.0
-2.0,-257.0,6.0,-44.0,19.0,-7.0,-4.0,-1014.0,144.0
0.0,-259.0,7.0,-44.0,20.0,-7.0,-5.0,-1007.0,141.0
0.0,-260.0,5.0,-44.0,21.0,-7.0,-10.0,-1011.0,143.0
-7.0,-260.0,4.0,-45.0,21.0,-6.0,-7.0,-1005.0,145.0
-2.0,-258.0,10.0,-44.0,22.0,-6.0,-10.0,-1004.0,148.0
-3.0,-258.0,10.0,-44.0,21.0,-5.0,-11.0,-1008.0,139.0
-4.0,-259.0,9.0,-43.0,22.0,-5.0,-4.0,-1008.0,144.0
-2.0,-259.0,6.0,-42.0,20.0,-6.0,-9.0,-1005.0,143.0
-3.0,-258.0,7.0,-41.0,20.0,-4.0,-9.0,-1005.0,144.0
-3.0,-258.0,5.0,-43.0,21.0,-6.0,-7.0,-1004.0,142.0
1.0,-257.0,5.0,-42.0,21.0,-5.0,-2.0,-1006.0,141.0
-3.0,-259.0,5.0,-44.0,22.0,-6.0,-3.0,-1006.0,145.0
-2.0,-256.0,6.0,-45.0,20.0,-6.0,-7.0,-1005.0,141.0
-2.0,-257.0,6.0,-48.0,20.0,-7.0,-6.0,-1006.0,142.0
-2.0,-258.0,7.0,-48.0,21.0,-7.0,-9.0,-1008.0,145.0
-3.0,-258.0,6.0,-48.0,18.0,-6.0,-8.0,-1005.0,145.0
-2.0,-260.0,15.0,-48.0,20.0,-6.0,-12.0,-1009.0,143.0
-5.0,-261.0,5.0,-49.0,20.0,-6.0,-11.0,-1006.0,140.0
0.0,-261.0,4.0,-50.0,20.0,-7.0,-11.0,-1007.0,144.0
-1.0,-260.0,4.0,-51.0,20.0,-6.0,-3.0,-1009.0,140.0
1.0,-260.0,3.0,-51.0,20.0,-7.0,-8.0,-1012.0,143.0
-2.0,-259.0,2.0,-51.0,20.0,-6.0,-10.0,-1009.0,142.0
-2.0,-260.0,5.0,-52.0,20.0,-7.0,-9.0,-1014.0,144.0
0.0,-262.0,6.0,-51.0,20.0,-7.0,-7.0,-1010.0,143.0
-5.0,-256.0,7.0,-47.0,21.0,-7.0,-9.0,-1012.0,142.0
-2.0,-260.0,0.0,-46.0,21.0,-5.0,-10.0,-1010.0,141.0
-3.0,-262.0,9.0,-46.0,21.0,-4.0,-6.0,-1008.0,144.0
0.0,-259.0,4.0,-44.0,21.0,-6.0,-6.0,-1011.0,145.0
-4.0,-259.0,5.0,-45.0,22.0,-5.0,-4.0,-1007.0,142.0
0.0,-262.0,8.0,-45.0,21.0,-6.0,-10.0,-1007.0,143.0
-4.0,-257.0,8.0,-43.0,20.0,-6.0,-7.0,-1011.0,143.0
-1.0,-259.0,4.0,-44.0,21.0,-6.0,-4.0,-1008.0,144.0
-1.0,-259.0,8.0,-44.0,21.0,-5.0,-10.0,-1006.0,143.0
1.0,-261.0,3.0,-45.0,20.0,-5.0,-9.0,-1008.0,146.0
-3.0,-259.0,8.0,-45.0,22.0,-6.0,-3.0,-1003.0,145.0
0.0,-261.0,12.0,-45.0,22.0,-7.0,-6.0,-1007.0,143.0
1.0,-259.0,4.0,-45.0,22.0,-8.0,-5.0,-1008.0,145.0
-1.0,-257.0,7.0,-46.0,22.0,-8.0,-6.0,-1011.0,143.0
1.0,-257.0,-1.0,-46.0,22.0,-6.0,-6.0,-1011.0,141.0
-2.0,-262.0,4.0,-47.0,22.0,-6.0,-7.0,-1005.0,141.0
-2.0,-259.0,3.0,-49.0,22.0,-7.0,0.0,-1011.0,145.0
-1.0,-258.0,3.0,-47.0,21.0,-7.0,-8.0,-1007.0,143.0
0.0,-259.0,5.0,-48.0,21.0,-7.0,-4.0,-1008.0,141.0
-2.0,-257.0,7.0,-48.0,23.0,-6.0,-5.0,-1009.0,140.0
-2.0,-257.0,6.0,-46.0,24.0,-7.0,-8.0,-1006.0,145.0
-3.0,-260.0,7.0,-49.0,24.0,-7.0,-5.0,-1008.0,142.0
-1.0,-257.0,4.0,-49.0,23.0,-7.0,-4.0,-1014.0,145.0
0.0,-261.0,7.0,-49.0,23.0,-8.0,-11.0,-1012.0,140.0
-2.0,-257.0,7.0,-49.0,23.0,-8.0,-7.0,-1011.0,144.0
-8.0,-259.0,9.0,-48.0,24.0,-8.0,-10.0,-1009.0,142.0
-2.0,-260.0,4.0,-46.0,24.0,-9.0,-9.0,-1008.0,144.0
-4.0,-257.0,8.0,-46.0,25.0,-7.0,-9.0,-1011.0,143.0
-2.0,-260.0,8.0,-46.0,24.0,-6.0,-5.0,-1009.0,144.0
-2.0,-259.0,6.0,-45.0,25.0,-7.0,-6.0,-1010.0,143.0
-3.0,-258.0,4.0,-46.0,25.0,-7.0,-10.0,-1008.0,137.0
-3.0,-260.0,9.0,-49.0,25.0,-8.0,-4.0,-1011.0,137.0
-1.0,-258.0,4.0,-49.0,24.0,-7.0,-4.0,-1008.0,140.0
-3.0,-260.0,9.0,-50.0,23.0,-8.0,-3.0,-1009.0,138.0
-4.0,-259.0,2.0,-50.0,25.0,-8.0,-3.0,-1010.0,137.0
0.0,-259.0,7.0,-49.0,25.0,-7.0,-3.0,-1008.0,138.0
3.0,-260.0,10.0,-48.0,26.0,-7.0,-5.0,-1009.0,140.0
1.0,-262.0,6.0,-48.0,25.0,-7.0,-5.0,-1010.0,140.0
-3.0,-260.0,-1.0,-47.0,25.0,-7.0,-8.0,-1012.0,141.0
-2.0,-262.0,5.0,-49.0,23.0,-7.0,-10.0,-1021.0,136.0
-1.0,-260.0,8.0,-48.0,22.0,-7.0,-9.0,-1015.0,139.0
-3.0,-262.0,3.0,-47.0,21.0,-6.0,-5.0,-1010.0,133.0
-1.0,-260.0,6.0,-48.0,21.0,-7.0,-10.0,-1018.0,129.0
0.0,-261.0,2.0,-48.0,20.0,-6.0,-9.0,-1017.0,133.0
-2.0,-263.0,1.0,-47.0,18.0,-5.0,-11.0,-1018.0,128.0
0.0,-264.0,-1.0,-45.0,16.0,-4.0,-11.0,-1017.0,120.0
-5.0,-260.0,3.0,-46.0,13.0,-4.0,-13.0,-1020.0,119.0
-4.0,-260.0,-3.0,-47.0,10.0,-3.0,-16.0,-1018.0,118.0
-3.0,-265.0,-2.0,-45.0,6.0,-1.0,-16.0,-1021.0,114.0
-5.0,-265.0,-3.0,-46.0,1.0,-1.0,-19.0,-1022.0,104.0
-8.0,-261.0,-4.0,-46.0,-5.0,0.0,-19.0,-1020.0,108.0
-5.0,-267.0,-5.0,-43.0,-8.0,0.0,-30.0,-1025.0,104.0
-10.0,-265.0,-9.0,-42.0,-13.0,1.0,-28.0,-1035.0,93.0
-8.0,-259.0,-5.0,-42.0,-16.0,1.0,-29.0,-1028.0,88.0
-10.0,-266.0,-14.0,-47.0,-20.0,2.0,-31.0,-1033.0,72.0
-6.0,-269.0,-16.0,-57.0,-23.0,2.0,-28.0,-1040.0,60.0
-10.0,-269.0,-17.0,-68.0,-26.0,3.0,-29.0,-1042.0,55.0
-6.0,-275.0,-12.0,-81.0,-21.0,2.0,-26.0,-1050.0,57.0
-7.0,-271.0,-15.0,-87.0,-19.0,3.0,-24.0,-1057.0,48.0
-3.0,-275.0,-18.0,-88.0,-19.0,3.0,-25.0,-1058.0,41.0
-4.0,-274.0,-21.0,-88.0,-21.0,3.0,-25.0,-1066.0,37.0
-4.0,-274.0,-23.0,-90.0,-21.0,2.0,-17.0,-1061.0,27.0
-1.0,-275.0,-28.0,-91.0,-18.0,3.0,-13.0,-1067.0,24.0
-4.0,-276.0,-26.0,-92.0,-14.0,2.0,-10.0,-1061.0,17.0
0.0,-271.0,-25.0,-94.0,-14.0,2.0,-7.0,-1054.0,3.0
1.0,-269.0,-34.0,-98.0,-16.0,1.0,-2.0,-1048.0,-8.0
0.0,-267.0,-37.0,-107.0,-19.0,0.0,1.0,-1035.0,-29.0
0.0,-256.0,-39.0,-122.0,-20.0,0.0,4.0,-1032.0,-45.0
2.0,-261.0,-45.0,-143.0,-19.0,0.0,7.0,-1020.0,-57.0
1.0,-260.0,-48.0,-166.0,-16.0,-1.0,13.0,-1018.0,-62.0
3.0,-260.0,-47.0,-194.0,-11.0,-3.0,9.0,-1014.0,-68.0
1.0,-258.0,-48.0,-223.0,-5.0,-4.0,10.0,-1010.0,-72.0
0.0,-257.0,-53.0,-244.0,-2.0,-7.0,12.0,-1002.0,-71.0
3.0,-257.0,-48.0,-262.0,1.0,-9.0,7.0,-988.0,-73.0
4.0,-257.0,-51.0,-275.0,5.0,-11.0,13.0,-988.0,-78.0
-2.0,-251.0,-55.0,-294.0,11.0,-12.0,12.0,-982.0,-97.0
5.0,-251.0,-54.0,-312.0,17.0,-15.0,10.0,-969.0,-91.0
4.0,-247.0,-55.0,-333.0,24.0,-18.0,13.0,-965.0,-103.0
2.0,-252.0,-65.0,-359.0,32.0,-21.0,15.0,-957.0,-114.0
3.0,-242.0,-62.0,-382.0,38.0,-25.0,16.0,-944.0,-117.0
3.0,-241.0,-66.0,-406.0,43.0,-26.0,19.0,-930.0,-131.0
3.0,-238.0,-64.0,-434.0,49.0,-29.0,18.0,-923.0,-146.0
7.0,-230.0,-72.0,-466.0,57.0,-33.0,17.0,-900.0,-158.0
7.0,-228.0,-75.0,-501.0,69.0,-33.0,23.0,-886.0,-168.0
5.0,-223.0,-80.0,-537.0,79.0,-35.0,19.0,-867.0,-191.0
8.0,-220.0,-86.0,-578.0,89.0,-38.0,20.0,-842.0,-213.0
6.0,-212.0,-90.0,-626.0,99.0,-37.0,20.0,-818.0,-238.0
7.0,-202.0,-98.0,-681.0,108.0,-36.0,21.0,-785.0,-262.0
7.0,-194.0,-106.0,-743.0,117.0,-32.0,22.0,-752.0,-289.0
9.0,-186.0,-112.0,-807.0,128.0,-29.0,29.0,-722.0,-314.0
11.0,-174.0,-119.0,-884.0,140.0,-19.0,32.0,-667.0,-342.0
14.0,-166.0,-122.0,-971.0,151.0,-11.0,37.0,-630.0,-363.0
10.0,-146.0,-125.0,-1065.0,162.0,-2.0,39.0,-581.0,-383.0
11.0,-135.0,-129.0,-1166.0,167.0,14.0,40.0,-532.0,-389.0
13.0,-122.0,-127.0,-1276.0,167.0,35.0,48.0,-469.0,-393.0
14.0,-110.0,-127.0,-1392.0,159.0,57.0,51.0,-415.0,-388.0
13.0,-90.0,-122.0,-1515.0,140.0,79.0,52.0,-359.0,-368.0
12.0,-78.0,-116.0,-1637.0,109.0,105.0,51.0,-306.0,-341.0
13.0,-64.0,-111.0,-1748.0,73.0,130.0,53.0,-243.0,-305.0
14.0,-53.0,-99.0,-1838.0,34.0,157.0,53.0,-198.0,-274.0
11.0,-40.0,-87.0,-1918.0,-3.0,183.0,57.0,-158.0,-227.0
11.0,-29.0,-80.0,-1988.0,-38.0,206.0,51.0,-124.0,-180.0
13.0,-30.0,-70.0,-2052.0,-68.0,229.0,46.0,-105.0,-145.0
10.0,-22.0,-60.0,-2117.0,-96.0,245.0,50.0,-89.0,-99.0
5.0,-18.0,-44.0,-2179.0,-117.0,252.0,22.0,-66.0,-33.0
4.0,-16.0,-29.0,-2218.0,-130.0,258.0,20.0,-57.0,27.0
-1.0,-24.0,-15.0,-2232.0,-138.0,259.0,11.0,-72.0,73.0
-4.0,-32.0,-1.0,-2233.0,-142.0,257.0,-22.0,-101.0,115.0
-7.0,-45.0,6.0,-2211.0,-142.0,257.0,-29.0,-147.0,150.0
-15.0,-65.0,15.0,-2160.0,-144.0,250.0,-49.0,-197.0,188.0
-19.0,-77.0,21.0,-2067.0,-149.0,241.0,-76.0,-277.0,213.0
-25.0,-100.0,23.0,-1923.0,-161.0,225.0,-93.0,-355.0,229.0
-22.0,-121.0,25.0,-1735.0,-180.0,208.0,-90.0,-421.0,232.0
-16.0,-131.0,31.0,-1520.0,-197.0,194.0,-77.0,-479.0,235.0
-8.0,-146.0,23.0,-1288.0,-193.0,187.0,-49.0,-520.0,216.0
-2.0,-154.0,17.0,-1053.0,-154.0,183.0,-25.0,-561.0,193.0
-1.0,-159.0,7.0,-843.0,-78.0,171.0,-24.0,-588.0,160.0
-2.0,-162.0,-4.0,-663.0,23.0,147.0,-26.0,-597.0,122.0
-7.0,-158.0,-10.0,-524.0,125.0,117.0,-32.0,-594.0,90.0
-6.0,-160.0,-28.0,-414.0,206.0,91.0,-34.0,-610.0,29.0
1.0,-162.0,-45.0,-354.0,252.0,61.0,-17.0,-625.0,-52.0
-2.0,-159.0,-58.0,-367.0,262.0,19.0,-5.0,-627.0,-109.0
2.0,-163.0,-78.0,-435.0,252.0,-23.0,3.0,-633.0,-174.0
9.0,-163.0,-83.0,-540.0,244.0,-63.0,25.0,-643.0,-208.0
14.0,-167.0,-91.0,-656.0,240.0,-103.0,45.0,-648.0,-222.0
18.0,-176.0,-85.0,-750.0,250.0,-147.0,61.0,-674.0,-220.0
16.0,-187.0,-77.0,-807.0,280.0,-191.0,60.0,-710.0,-192.0
16.0,-197.0,-62.0,-814.0,315.0,-237.0,58.0,-747.0,-134.0
17.0,-211.0,-47.0,-771.0,341.0,-280.0,54.0,-775.0,-70.0
15.0,-216.0,-29.0,-680.0,355.0,-318.0,55.0,-809.0,-17.0
14.0,-225.0,-19.0,-550.0,360.0,-349.0,46.0,-836.0,48.0
9.0,-232.0,-1.0,-389.0,352.0,-378.0,34.0,-862.0,104.0
5.0,-245.0,3.0,-206.0,331.0,-394.0,28.0,-898.0,137.0
2.0,-253.0,12.0,-15.0,300.0,-404.0,22.0,-949.0,157.0
0.0,-263.0,5.0,164.0,269.0,-405.0,14.0,-995.0,148.0
-4.0,-272.0,0.0,305.0,248.0,-397.0,-10.0,-1043.0,115.0
-7.0,-281.0,-18.0,390.0,236.0,-378.0,-33.0,-1093.0,77.0
-16.0,-287.0,-33.0,407.0,225.0,-345.0,-48.0,-1121.0,17.0
-17.0,-291.0,-44.0,351.0,199.0,-299.0,-59.0,-1138.0,-31.0
-19.0,-296.0,-58.0,241.0,154.0,-248.0,-76.0,-1155.0,-86.0
-21.0,-298.0,-64.0,106.0,101.0,-186.0,-83.0,-1152.0,-115.0
-33.0,-298.0,-56.0,-11.0,54.0,-110.0,-119.0,-1161.0,-115.0
-31.0,-306.0,-59.0,-63.0,6.0,-22.0,-126.0,-1159.0,-117.0
-28.0,-303.0,-58.0,-50.0,-32.0,50.0,-126.0,-1162.0,-125.0
-26.0,-302.0,-60.0,16.0,-51.0,106.0,-122.0,-1131.0,-123.0
-25.0,-286.0,-60.0,116.0,-50.0,148.0,-103.0,-1101.0,-124.0
-21.0,-273.0,-57.0,220.0,-35.0,171.0,-87.0,-1036.0,-118.0
-16.0,-253.0,-63.0,302.0,-17.0,179.0,-78.0,-975.0,-119.0
-13.0,-232.0,-71.0,341.0,0.0,177.0,-55.0,-919.0,-142.0
-10.0,-219.0,-71.0,323.0,9.0,163.0,-34.0,-866.0,-156.0
-7.0,-217.0,-78.0,262.0,17.0,145.0,-23.0,-846.0,-177.0
-7.0,-213.0,-81.0,169.0,21.0,125.0,-17.0,-853.0,-195.0
-2.0,-224.0,-76.0,62.0,29.0,104.0,-16.0,-865.0,-201.0
-1.0,-231.0,-82.0,-37.0,25.0,88.0,-13.0,-915.0,-203.0
-6.0,-244.0,-81.0,-110.0,22.0,76.0,-17.0,-951.0,-199.0
-7.0,-261.0,-77.0,-146.0,22.0,79.0,-20.0,-998.0,-184.0
-7.0,-280.0,-70.0,-141.0,10.0,88.0,-29.0,-1074.0,-163.0
-9.0,-299.0,-64.0,-96.0,-3.0,97.0,-39.0,-1150.0,-138.0
-10.0,-325.0,-60.0,-24.0,-13.0,111.0,-37.0,-1231.0,-117.0
-14.0,-336.0,-51.0,68.0,-29.0,119.0,-50.0,-1299.0,-86.0
-13.0,-361.0,-37.0,187.0,-49.0,123.0,-52.0,-1363.0,-39.0
-13.0,-363.0,-38.0,343.0,-74.0,126.0,-42.0,-1396.0,-32.0
-9.0,-364.0,-51.0,489.0,-99.0,118.0,-29.0,-1408.0,-61.0
-2.0,-357.0,-52.0,595.0,-120.0,95.0,-20.0,-1387.0,-94.0
-5.0,-344.0,-60.0,650.0,-135.0,64.0,-11.0,-1336.0,-127.0
3.0,-336.0,-70.0,661.0,-133.0,30.0,1.0,-1300.0,-155.0
0.0,-325.0,-69.0,640.0,-124.0,-6.0,2.0,-1272.0,-157.0
-4.0,-322.0,-68.0,595.0,-129.0,-44.0,5.0,-1255.0,-159.0
-6.0,-320.0,-62.0,543.0,-153.0,-77.0,-19.0,-1234.0,-131.0
-12.0,-322.0,-61.0,507.0,-201.0,-99.0,-20.0,-1254.0,-123.0
-11.0,-325.0,-61.0,492.0,-259.0,-120.0,-32.0,-1260.0,-118.0
-8.0,-333.0,-66.0,500.0,-305.0,-137.0,-14.0,-1294.0,-137.0
-7.0,-339.0,-64.0,526.0,-332.0,-164.0,-19.0,-1304.0,-140.0
-2.0,-337.0,-61.0,580.0,-341.0,-183.0,-18.0,-1324.0,-139.0
-7.0,-347.0,-66.0,650.0,-329.0,-197.0,-24.0,-1331.0,-130.0
0.0,-356.0,-71.0,736.0,-291.0,-195.0,-26.0,-1357.0,-126.0
3.0,-357.0,-61.0,817.0,-234.0,-182.0,-6.0,-1379.0,-139.0
4.0,-354.0,-67.0,886.0,-182.0,-169.0,2.0,-1371.0,-144.0
11.0,-355.0,-70.0,946.0,-155.0,-160.0,36.0,-1374.0,-165.0
10.0,-358.0,-75.0,1014.0,-142.0,-154.0,29.0,-1384.0,-175.0
11.0,-362.0,-75.0,1085.0,-140.0,-142.0,41.0,-1396.0,-177.0
17.0,-365.0,-75.0,1161.0,-138.0,-130.0,56.0,-1404.0,-164.0
9.0,-365.0,-57.0,1240.0,-119.0,-125.0,29.0,-1397.0,-115.0
-3.0,-359.0,-49.0,1336.0,-86.0,-107.0,-14.0,-1389.0,-71.0
-11.0,-359.0,-42.0,1427.0,-57.0,-78.0,-42.0,-1375.0,-48.0
-21.0,-357.0,-36.0,1503.0,-24.0,-42.0,-89.0,-1375.0,-14.0
-28.0,-358.0,-25.0,1547.0,-1.0,-7.0,-110.0,-1383.0,25.0
-24.0,-361.0,-21.0,1562.0,3.0,16.0,-99.0,-1402.0,41.0
-17.0,-366.0,-17.0,1578.0,6.0,27.0,-77.0,-1424.0,64.0
