acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
3.0,-261.0,-38.0,-47.0,4.0,-4.0,14.0,-1015.0,-35.0
0.0,-261.0,-40.0,-47.0,4.0,-4.0,9.0,-1011.0,-35.0
2.0,-265.0,-38.0,-48.0,4.0,-4.0,13.0,-1014.0,-30.0
1.0,-261.0,-39.0,-47.0,3.0,-4.0,7.0,-1010.0,-34.0
3.0,-259.0,-37.0,-46.0,5.0,-3.0,15.0,-1012.0,-30.0
4.0,-262.0,-36.0,-46.0,3.0,-5.0,13.0,-1013.0,-29.0
3.0,-260.0,-37.0,-47.0,2.0,-4.0,10.0,-1007.0,-31.0
6.0,-263.0,-43.0,-49.0,1.0,-5.0,8.0,-1009.0,-35.0
2.0,-258.0,-38.0,-49.0,2.0,-2.0,8.0,-1015.0,-33.0
4.0,-261.0,-38.0,-50.0,3.0,-3.0,14.0,-1012.0,-29.0
4.0,-262.0,-39.0,-50.0,2.0,-5.0,14.0,-1009.0,-31.0
2.0,-261.0,-37.0,-51.0,2.0,-3.0,9.0,-1010.0,-31.0
2.0,-264.0,-43.0,-52.0,2.0,-3.0,11.0,-1014.0,-31.0
-1.0,-258.0,-42.0,-52.0,2.0,-3.0,13.0,-1010.0,-32.0
6.0,-262.0,-40.0,-52.0,1.0,-4.0,14.0,-1011.0,-32.0
6.0,-263.0,-38.0,-53.0,2.0,-3.0,5.0,-1012.0,-29.0
1.0,-260.0,-40.0,-53.0,1.0,-3.0,14.0,-1014.0,-32.0
2.0,-260.0,-42.0,-52.0,0.0,-3.0,15.0,-1018.0,-35.0
4.0,-262.0,-39.0,-51.0,0.0,-2.0,9.0,-1013.0,-31.0
2.0,-261.0,-41.0,-53.0,0.0,-3.0,14.0,-1013.0,-30.0
2.0,-260.0,-39.0,-50.0,1.0,-3.0,7.0,-1016.0,-30.0
4.0,-260.0,-37.0,-50.0,1.0,-3.0,9.0,-1016.0,-33.0
3.0,-262.0,-37.0,-51.0,1.0,-4.0,14.0,-1017.0,-32.0
3.0,-262.0,-41.0,-50.0,0.0,-4.0,14.0,-1015.0,-29.0
4.0,-260.0,-43.0,-51.0,0.0,-3.0,13.0,-1015.0,-28.0
3.0,-263.0,-42.0,-48.0,0.0,-5.0,11.0,-1018.0,-27.0
2.0,-260.0,-38.0,-49.0,-1.0,-4.0,12.0,-1010.0,-33.0
3.0,-262.0,-39.0,-48.0,-1.0,-3.0,14.0,-1017.0,-32.0
5.0,-264.0,-39.0,-46.0,-3.0,-4.0,13.0,-1013.0,-32.0
3.0,-260.0,-41.0,-46.0,-2.0,-4.0,12.0,-1015.0,-31.0
4.0,-260.0,-39.0,-48.0,-2.0,-3.0,10.0,-1012.0,-33.0
2.0,-262.0,-36.0,-48.0,-3.0,-4.0,14.0,-1015.0,-34.0
2.0,-261.0,-41.0,-47.0,-4.0,-4.0,13.0,-1014.0,-33.0
4.0,-261.0,-39.0,-48.0,-4.0,-3.0,15.0,-1012.0,-32.0
2.0,-265.0,-41.0,-48.0,-4.0,-3.0,12.0,-1012.0,-32.0
2.0,-263.0,-46.0,-47.0,-4.0,-2.0,16.0,-1017.0,-31.0
2.0,-262.0,-40.0,-49.0,-5.0,-3.0,13.0,-1016.0,-34.0
1.0,-260.0,-44.0,-48.0,-4.0,-3.0,2.0,-1010.0,-31.0
3.0,-258.0,-41.0,-49.0,-3.0,-3.0,12.0,-1012.0,-33.0
3.0,-261.0,-40.0,-50.0,-4.0,-1.0,6.0,-1011.0,-37.0
3.0,-258.0,-43.0,-51.0,-4.0,-2.0,12.0,-1011.0,-32.0
2.0,-261.0,-39.0,-52.0,-3.0,-2.0,13.0,-1011.0,-30.0
4.0,-261.0,-41.0,-50.0,-2.0,-1.0,11.0,-1012.0,-30.0
3.0,-263.0,-40.0,-50.0,-1.0,-2.0,11.0,-1017.0,-31.0
2.0,-262.0,-39.0,-48.0,-1.0,-1.0,14.0,-1015.0,-31.0
3.0,-259.0,-40.0,-49.0,1.0,-3.0,16.0,-1011.0,-36.0
5.0,-258.0,-37.0,-50.0,3.0,-2.0,14.0,-1013.0,-30.0
2.0,-261.0,-38.0,-49.0,3.0,-2.0,11.0,-1013.0,-34.0
-1.0,-260.0,-40.0,-49.0,4.0,-2.0,7.0,-1017.0,-33.0
3.0,-261.0,-44.0,-48.0,5.0,-3.0,8.0,-1010.0,-31.0
2.0,-264.0,-41.0,-50.0,5.0,-5.0,18.0,-1008.0,-32.0
3.0,-260.0,-43.0,-50.0,6.0,-3.0,11.0,-1015.0,-31.0
1.0,-261.0,-40.0,-50.0,7.0,-5.0,10.0,-1013.0,-30.0
3.0,-260.0,-36.0,-48.0,9.0,-3.0,13.0,-1015.0,-30.0
0.0,-261.0,-38.0,-49.0,11.0,-4.0,15.0,-1013.0,-37.0
5.0,-262.0,-37.0,-50.0,10.0,-4.0,19.0,-1011.0,-36.0
2.0,-259.0,-37.0,-49.0,11.0,-4.0,10.0,-1016.0,-33.0
-1.0,-266.0,-42.0,-51.0,12.0,-3.0,8.0,-1012.0,-36.0
3.0,-261.0,-39.0,-53.0,13.0,-5.0,10.0,-1011.0,-29.0
2.0,-260.0,-35.0,-55.0,13.0,-4.0,11.0,-1011.0,-32.0
2.0,-262.0,-38.0,-56.0,14.0,-4.0,11.0,-1011.0,-29.0
3.0,-261.0,-40.0,-57.0,15.0,-4.0,10.0,-1015.0,-29.0
4.0,-262.0,-40.0,-57.0,16.0,-5.0,13.0,-1014.0,-30.0
4.0,-263.0,-37.0,-57.0,18.0,-5.0,14.0,-1012.0,-29.0
3.0,-260.0,-40.0,-58.0,17.0,-5.0,16.0,-1015.0,-31.0
4.0,-260.0,-40.0,-58.0,19.0,-5.0,14.0,-1012.0,-30.0
2.0,-259.0,-40.0,-59.0,19.0,-6.0,14.0,-1010.0,-32.0
1.0,-258.0,-39.0,-58.0,20.0,-5.0,12.0,-1009.0,-31.0
7.0,-258.0,-33.0,-58.0,20.0,-6.0,13.0,-1011.0,-34.0
4.0,-260.0,-40.0,-61.0,20.0,-7.0,16.0,-1015.0,-34.0
1.0,-262.0,-39.0,-61.0,20.0,-7.0,15.0,-1015.0,-30.0
5.0,-262.0,-35.0,-61.0,21.0,-8.0,14.0,-1017.0,-31.0
5.0,-262.0,-41.0,-61.0,22.0,-8.0,10.0,-1014.0,-37.0
0.0,-263.0,-40.0,-62.0,24.0,-8.0,6.0,-1016.0,-33.0
4.0,-260.0,-40.0,-61.0,26.0,-8.0,17.0,-1011.0,-36.0
-1.0,-258.0,-39.0,-62.0,27.0,-9.0,17.0,-1010.0,-36.0
-1.0,-261.0,-43.0,-61.0,28.0,-11.0,12.0,-1017.0,-31.0
2.0,-262.0,-42.0,-61.0,29.0,-10.0,15.0,-1012.0,-32.0
0.0,-264.0,-39.0,-60.0,27.0,-10.0,9.0,-1015.0,-28.0
5.0,-262.0,-43.0,-60.0,30.0,-10.0,13.0,-1012.0,-33.0
2.0,-260.0,-39.0,-60.0,30.0,-9.0,10.0,-1012.0,-35.0
4.0,-260.0,-41.0,-59.0,31.0,-9.0,7.0,-1012.0,-33.0
2.0,-258.0,-41.0,-59.0,31.0,-8.0,14.0,-1012.0,-34.0
4.0,-263.0,-43.0,-58.0,29.0,-8.0,11.0,-1014.0,-32.0
4.0,-264.0,-40.0,-58.0,27.0,-7.0,11.0,-1013.0,-36.0
4.0,-258.0,-43.0,-58.0,25.0,-8.0,9.0,-1016.0,-36.0
1.0,-261.0,-40.0,-56.0,25.0,-7.0,9.0,-1015.0,-38.0
5.0,-265.0,-44.0,-57.0,25.0,-6.0,8.0,-1013.0,-38.0
3.0,-261.0,-41.0,-53.0,23.0,-7.0,9.0,-1017.0,-35.0
0.0,-264.0,-39.0,-52.0,23.0,-6.0,10.0,-1010.0,-36.0
-2.0,-259.0,-38.0,-53.0,22.0,-6.0,11.0,-1013.0,-37.0
0.0,-259.0,-42.0,-53.0,23.0,-6.0,7.0,-1014.0,-35.0
3.0,-260.0,-41.0,-51.0,24.0,-6.0,10.0,-1010.0,-38.0
2.0,-259.0,-42.0,-51.0,23.0,-5.0,6.0,-1012.0,-32.0
1.0,-262.0,-40.0,-51.0,22.0,-5.0,6.0,-1011.0,-31.0
2.0,-261.0,-42.0,-50.0,23.0,-5.0,1.0,-1008.0,-34.0
2.0,-257.0,-42.0,-52.0,23.0,-6.0,1.0,-1009.0,-32.0
-1.0,-261.0,-37.0,-54.0,23.0,-6.0,10.0,-1011.0,-34.0
-2.0,-257.0,-41.0,-57.0,22.0,-7.0,6.0,-1002.0,-33.0
1.0,-263.0,-41.0,-60.0,24.0,-7.0,8.0,-1011.0,-35.0
1.0,-267.0,-39.0,-61.0,24.0,-6.0,6.0,-1007.0,-33.0
3.0,-259.0,-42.0,-65.0,24.0,-7.0,7.0,-1007.0,-31.0
5.0,-263.0,-45.0,-65.0,24.0,-7.0,10.0,-1010.0,-31.0
2.0,-261.0,-41.0,-66.0,25.0,-7.0,9.0,-1010.0,-32.0
1.0,-260.0,-40.0,-66.0,26.0,-6.0,12.0,-1012.0,-30.0
4.0,-261.0,-36.0,-66.0,25.0,-5.0,11.0,-1008.0,-30.0
2.0,-260.0,-40.0,-66.0,26.0,-5.0,6.0,-1016.0,-30.0
1.0,-262.0,-37.0,-66.0,27.0,-3.0,8.0,-1014.0,-30.0
1.0,-258.0,-42.0,-65.0,26.0,-4.0,10.0,-1014.0,-31.0
-1.0,-261.0,-40.0,-65.0,27.0,-3.0,5.0,-1017.0,-30.0
7.0,-264.0,-36.0,-63.0,27.0,-3.0,14.0,-1017.0,-34.0
5.0,-263.0,-41.0,-63.0,27.0,-2.0,10.0,-1012.0,-34.0
2.0,-262.0,-42.0,-61.0,26.0,-3.0,10.0,-1014.0,-33.0
2.0,-259.0,-40.0,-61.0,25.0,-2.0,11.0,-1015.0,-29.0
1.0,-262.0,-41.0,-59.0,25.0,-1.0,6.0,-1015.0,-30.0
2.0,-264.0,-42.0,-57.0,25.0,-1.0,7.0,-1017.0,-29.0
1.0,-261.0,-36.0,-54.0,26.0,0.0,6.0,-1017.0,-27.0
3.0,-262.0,-34.0,-54.0,26.0,1.0,10.0,-1016.0,-28.0
1.0,-260.0,-37.0,-53.0,27.0,-1.0,13.0,-1017.0,-29.0
4.0,-262.0,-38.0,-51.0,29.0,0.0,6.0,-1014.0,-27.0
2.0,-261.0,-34.0,-51.0,32.0,0.0,3.0,-1012.0,-28.0
1.0,-261.0,-35.0,-48.0,34.0,-1.0,-1.0,-1012.0,-30.0
1.0,-261.0,-43.0,-49.0,36.0,1.0,0.0,-1015.0,-35.0
-1.0,-264.0,-38.0,-48.0,34.0,3.0,-3.0,-1015.0,-33.0
0.0,-261.0,-38.0,-50.0,31.0,5.0,0.0,-1020.0,-32.0
-2.0,-265.0,-37.0,-53.0,30.0,6.0,1.0,-1019.0,-28.0
2.0,-264.0,-35.0,-53.0,31.0,6.0,5.0,-1020.0,-24.0
1.0,-261.0,-37.0,-51.0,31.0,8.0,0.0,-1023.0,-25.0
0.0,-264.0,-39.0,-47.0,28.0,8.0,2.0,-1024.0,-28.0
3.0,-266.0,-40.0,-43.0,23.0,9.0,2.0,-1020.0,-27.0
0.0,-264.0,-38.0,-42.0,20.0,9.0,5.0,-1025.0,-29.0
6.0,-268.0,-40.0,-40.0,18.0,8.0,10.0,-1022.0,-27.0
0.0,-268.0,-42.0,-35.0,16.0,6.0,10.0,-1027.0,-26.0
4.0,-265.0,-40.0,-31.0,12.0,5.0,15.0,-1030.0,-24.0
6.0,-262.0,-38.0,-25.0,13.0,4.0,16.0,-1026.0,-19.0
-1.0,-265.0,-38.0,-19.0,13.0,1.0,16.0,-1029.0,-22.0
4.0,-266.0,-39.0,-12.0,12.0,0.0,10.0,-1022.0,-21.0
1.0,-265.0,-42.0,-9.0,9.0,-1.0,1.0,-1024.0,-27.0
1.0,-267.0,-40.0,-8.0,7.0,-2.0,5.0,-1026.0,-30.0
1.0,-265.0,-41.0,-8.0,8.0,-1.0,0.0,-1028.0,-29.0
-2.0,-266.0,-42.0,-5.0,7.0,1.0,-5.0,-1020.0,-31.0
-2.0,-262.0,-42.0,-4.0,6.0,0.0,-7.0,-1024.0,-36.0
-1.0,-261.0,-34.0,-2.0,5.0,0.0,-18.0,-1020.0,-38.0
-7.0,-259.0,-45.0,-4.0,0.0,0.0,-19.0,-1008.0,-40.0
-6.0,-261.0,-43.0,-4.0,-6.0,1.0,-19.0,-1013.0,-42.0
-4.0,-256.0,-42.0,-7.0,-10.0,1.0,-18.0,-1009.0,-40.0
-6.0,-261.0,-48.0,-11.0,-17.0,1.0,-24.0,-1012.0,-42.0
-6.0,-258.0,-42.0,-17.0,-26.0,2.0,-20.0,-1013.0,-41.0
-7.0,-259.0,-42.0,-24.0,-35.0,2.0,-18.0,-1010.0,-44.0
-4.0,-262.0,-42.0,-30.0,-45.0,0.0,-16.0,-1013.0,-35.0
-3.0,-262.0,-40.0,-38.0,-54.0,0.0,-16.0,-1008.0,-44.0
-8.0,-258.0,-47.0,-48.0,-62.0,0.0,-18.0,-1008.0,-44.0
4.0,-260.0,-43.0,-56.0,-70.0,0.0,-15.0,-1007.0,-51.0
-2.0,-256.0,-42.0,-67.0,-79.0,2.0,-13.0,-1006.0,-54.0
-2.0,-257.0,-46.0,-78.0,-88.0,1.0,-6.0,-1006.0,-53.0
-1.0,-257.0,-45.0,-86.0,-95.0,1.0,-9.0,-1005.0,-54.0
0.0,-256.0,-47.0,-94.0,-102.0,0.0,-10.0,-1000.0,-59.0
1.0,-258.0,-47.0,-105.0,-110.0,-1.0,-4.0,-998.0,-59.0
1.0,-258.0,-47.0,-115.0,-116.0,-3.0,4.0,-998.0,-58.0
0.0,-258.0,-48.0,-122.0,-122.0,-6.0,6.0,-996.0,-63.0
4.0,-258.0,-53.0,-130.0,-128.0,-6.0,14.0,-989.0,-67.0
5.0,-254.0,-54.0,-134.0,-132.0,-8.0,13.0,-984.0,-74.0
6.0,-254.0,-51.0,-140.0,-138.0,-10.0,21.0,-979.0,-76.0
7.0,-252.0,-52.0,-146.0,-140.0,-12.0,25.0,-969.0,-85.0
5.0,-253.0,-56.0,-151.0,-142.0,-11.0,29.0,-961.0,-89.0
9.0,-247.0,-53.0,-156.0,-144.0,-14.0,29.0,-951.0,-95.0
7.0,-246.0,-54.0,-162.0,-146.0,-15.0,28.0,-950.0,-101.0
11.0,-244.0,-58.0,-167.0,-150.0,-15.0,32.0,-938.0,-110.0
12.0,-241.0,-58.0,-170.0,-152.0,-17.0,35.0,-926.0,-112.0
8.0,-233.0,-62.0,-176.0,-153.0,-16.0,29.0,-903.0,-121.0
9.0,-231.0,-63.0,-184.0,-154.0,-15.0,31.0,-890.0,-136.0
7.0,-225.0,-65.0,-192.0,-154.0,-12.0,26.0,-868.0,-146.0
9.0,-219.0,-70.0,-203.0,-154.0,-10.0,29.0,-848.0,-151.0
6.0,-216.0,-71.0,-216.0,-154.0,-4.0,33.0,-830.0,-162.0
3.0,-210.0,-70.0,-229.0,-150.0,3.0,39.0,-814.0,-163.0
9.0,-204.0,-73.0,-245.0,-144.0,8.0,30.0,-794.0,-169.0
8.0,-197.0,-70.0,-260.0,-139.0,11.0,26.0,-769.0,-163.0
6.0,-195.0,-75.0,-277.0,-134.0,19.0,25.0,-748.0,-168.0
-1.0,-201.0,-82.0,-296.0,-130.0,27.0,8.0,-741.0,-180.0
5.0,-177.0,-76.0,-309.0,-108.0,-23.0,33.0,-694.0,-184.0
-1.0,-172.0,-73.0,-343.0,-117.0,7.0,15.0,-665.0,-174.0
1.0,-170.0,-77.0,-384.0,-129.0,42.0,14.0,-663.0,-185.0
14.0,-166.0,-79.0,-411.0,-118.0,52.0,47.0,-634.0,-192.0
12.0,-156.0,-76.0,-438.0,-110.0,61.0,47.0,-614.0,-179.0
12.0,-149.0,-82.0,-467.0,-105.0,69.0,54.0,-600.0,-184.0
12.0,-147.0,-70.0,-495.0,-86.0,72.0,46.0,-563.0,-176.0
17.0,-147.0,-71.0,-520.0,-66.0,87.0,51.0,-559.0,-164.0
15.0,-145.0,-72.0,-538.0,-42.0,107.0,49.0,-558.0,-154.0
18.0,-147.0,-63.0,-548.0,-3.0,108.0,54.0,-563.0,-135.0
19.0,-147.0,-50.0,-547.0,31.0,107.0,93.0,-562.0,-90.0
20.0,-151.0,-40.0,-541.0,31.0,110.0,77.0,-570.0,-39.0
23.0,-159.0,-31.0,-517.0,28.0,111.0,81.0,-590.0,-3.0
21.0,-166.0,-23.0,-479.0,37.0,108.0,77.0,-615.0,50.0
18.0,-175.0,-9.0,-430.0,40.0,107.0,75.0,-653.0,89.0
13.0,-183.0,-1.0,-372.0,35.0,113.0,61.0,-690.0,116.0
14.0,-191.0,-2.0,-304.0,28.0,120.0,43.0,-728.0,123.0
11.0,-203.0,6.0,-241.0,24.0,124.0,37.0,-772.0,119.0
6.0,-209.0,-6.0,-183.0,24.0,126.0,17.0,-807.0,108.0
5.0,-216.0,-9.0,-137.0,34.0,124.0,1.0,-830.0,86.0
-3.0,-220.0,-18.0,-103.0,49.0,118.0,-24.0,-851.0,65.0
-10.0,-227.0,-21.0,-83.0,70.0,110.0,-51.0,-864.0,43.0
-19.0,-226.0,-24.0,-74.0,88.0,97.0,-83.0,-877.0,14.0
-27.0,-229.0,-35.0,-73.0,99.0,87.0,-114.0,-883.0,-8.0
-33.0,-228.0,-36.0,-78.0,95.0,77.0,-130.0,-882.0,-13.0
-35.0,-235.0,-44.0,-90.0,77.0,70.0,-142.0,-898.0,-34.0
-34.0,-232.0,-41.0,-106.0,52.0,66.0,-141.0,-897.0,-47.0
-32.0,-231.0,-41.0,-117.0,30.0,67.0,-129.0,-897.0,-50.0
-32.0,-238.0,-46.0,-122.0,12.0,69.0,-120.0,-905.0,-46.0
-24.0,-236.0,-44.0,-124.0,5.0,70.0,-103.0,-917.0,-45.0
-24.0,-240.0,-39.0,-125.0,8.0,75.0,-100.0,-935.0,-37.0
-22.0,-247.0,-34.0,-129.0,17.0,77.0,-95.0,-958.0,-16.0
-22.0,-255.0,-29.0,-126.0,23.0,73.0,-88.0,-983.0,16.0
-27.0,-266.0,-18.0,-120.0,13.0,61.0,-96.0,-1017.0,40.0
-26.0,-273.0,-20.0,-107.0,-5.0,47.0,-106.0,-1058.0,45.0
-30.0,-280.0,-22.0,-88.0,-28.0,43.0,-105.0,-1099.0,55.0
-26.0,-294.0,-22.0,-72.0,-46.0,52.0,-91.0,-1136.0,51.0
-20.0,-305.0,-23.0,-56.0,-63.0,62.0,-79.0,-1184.0,41.0
-14.0,-317.0,-25.0,-50.0,-78.0,65.0,-59.0,-1215.0,30.0
-15.0,-329.0,-26.0,-46.0,-83.0,67.0,-47.0,-1268.0,26.0
-13.0,-343.0,-29.0,-49.0,-76.0,66.0,-44.0,-1327.0,18.0
-10.0,-356.0,-27.0,-51.0,-59.0,67.0,-43.0,-1383.0,22.0
-13.0,-375.0,-22.0,-56.0,-41.0,72.0,-45.0,-1448.0,28.0
-13.0,-388.0,-19.0,-63.0,-22.0,81.0,-41.0,-1505.0,41.0
-5.0,-407.0,-19.0,-69.0,-7.0,91.0,-32.0,-1571.0,50.0
-4.0,-423.0,-18.0,-77.0,6.0,99.0,-13.0,-1642.0,44.0
1.0,-441.0,-19.0,-81.0,23.0,94.0,4.0,-1704.0,41.0
6.0,-455.0,-24.0,-86.0,36.0,86.0,23.0,-1755.0,30.0
10.0,-464.0,-25.0,-86.0,50.0,77.0,39.0,-1812.0,22.0
14.0,-479.0,-30.0,-86.0,65.0,64.0,54.0,-1860.0,5.0
19.0,-494.0,-31.0,-84.0,84.0,55.0,73.0,-1916.0,-9.0
22.0,-504.0,-32.0,-81.0,107.0,46.0,83.0,-1954.0,-23.0
21.0,-511.0,-34.0,-85.0,130.0,38.0,85.0,-2003.0,-30.0
20.0,-527.0,-41.0,-98.0,144.0,31.0,81.0,-2054.0,-33.0
23.0,-539.0,-44.0,-118.0,156.0,28.0,83.0,-2095.0,-56.0
19.0,-546.0,-48.0,-143.0,172.0,21.0,87.0,-2134.0,-69.0
22.0,-553.0,-51.0,-176.0,191.0,24.0,91.0,-2170.0,-94.0
25.0,-569.0,-57.0,-205.0,214.0,35.0,94.0,-2201.0,-116.0
19.0,-576.0,-61.0,-220.0,238.0,37.0,76.0,-2240.0,-140.0
17.0,-582.0,-66.0,-218.0,256.0,35.0,65.0,-2267.0,-157.0
18.0,-588.0,-65.0,-204.0,263.0,39.0,62.0,-2290.0,-182.0
15.0,-591.0,-72.0,-178.0,273.0,39.0,49.0,-2288.0,-185.0
11.0,-590.0,-79.0,-143.0,278.0,41.0,33.0,-2298.0,-201.0
3.0,-588.0,-78.0,-102.0,281.0,42.0,14.0,-2286.0,-211.0
0.0,-587.0,-80.0,-62.0,279.0,41.0,-11.0,-2273.0,-215.0
-7.0,-584.0,-83.0,-28.0,270.0,38.0,-22.0,-2257.0,-235.0
-12.0,-577.0,-88.0,-2.0,256.0,31.0,-47.0,-2240.0,-250.0
-18.0,-572.0,-99.0,22.0,247.0,21.0,-72.0,-2216.0,-275.0
-22.0,-564.0,-105.0,45.0,235.0,10.0,-90.0,-2190.0,-296.0
-30.0,-553.0,-111.0,66.0,218.0,-5.0,-123.0,-2142.0,-328.0
-38.0,-537.0,-119.0,81.0,197.0,-21.0,-146.0,-2088.0,-370.0
-47.0,-525.0,-125.0,87.0,165.0,-40.0,-174.0,-2028.0,-404.0
-55.0,-507.0,-138.0,91.0,119.0,-59.0,-198.0,-1964.0,-449.0
-63.0,-492.0,-148.0,89.0,63.0,-79.0,-236.0,-1912.0,-478.0
-68.0,-480.0,-154.0,78.0,-2.0,-98.0,-270.0,-1853.0,-491.0
-79.0,-463.0,-155.0,71.0,-72.0,-107.0,-281.0,-1799.0,-499.0
-79.0,-447.0,-151.0,74.0,-145.0,-117.0,-293.0,-1725.0,-493.0
-77.0,-426.0,-149.0,87.0,-216.0,-118.0,-292.0,-1653.0,-494.0
-77.0,-401.0,-149.0,102.0,-281.0,-116.0,-283.0,-1546.0,-473.0
-67.0,-372.0,-141.0,117.0,-345.0,-115.0,-258.0,-1431.0,-464.0
-61.0,-332.0,-144.0,131.0,-407.0,-116.0,-227.0,-1306.0,-456.0
-51.0,-303.0,-138.0,137.0,-468.0,-104.0,-194.0,-1179.0,-426.0
-38.0,-268.0,-128.0,131.0,-523.0,-100.0,-158.0,-1008.0,-401.0
-29.0,-235.0,-117.0,113.0,-566.0,-88.0,-110.0,-877.0,-356.0
-16.0,-200.0,-105.0,81.0,-596.0,-70.0,-72.0,-757.0,-292.0
-11.0,-170.0,-89.0,49.0,-603.0,-62.0,-32.0,-638.0,-209.0
-3.0,-138.0,-66.0,24.0,-590.0,-57.0,-9.0,-512.0,-133.0
4.0,-112.0,-49.0,6.0,-565.0,-38.0,22.0,-397.0,-45.0
14.0,-83.0,-34.0,-4.0,-534.0,-24.0,42.0,-301.0,13.0
18.0,-59.0,-18.0,-16.0,-505.0,-25.0,72.0,-200.0,57.0
25.0,-33.0,-15.0,-29.0,-475.0,-22.0,86.0,-124.0,75.0
29.0,-21.0,-18.0,-54.0,-445.0,-16.0,97.0,-78.0,85.0
26.0,-11.0,-13.0,-87.0,-423.0,-17.0,101.0,-37.0,86.0
24.0,-4.0,-15.0,-123.0,-415.0,-17.0,102.0,-16.0,80.0
29.0,4.0,-20.0,-157.0,-416.0,-5.0,100.0,9.0,70.0
27.0,12.0,-20.0,-188.0,-417.0,9.0,99.0,43.0,62.0
29.0,19.0,-22.0,-224.0,-406.0,19.0,96.0,68.0,42.0
25.0,19.0,-31.0,-258.0,-388.0,25.0,92.0,82.0,24.0
23.0,20.0,-31.0,-289.0,-362.0,32.0,87.0,83.0,12.0
21.0,23.0,-35.0,-314.0,-333.0,35.0,76.0,79.0,-1.0
19.0,16.0,-38.0,-329.0,-308.0,30.0,71.0,87.0,-6.0
14.0,18.0,-41.0,-336.0,-285.0,17.0,55.0,77.0,-23.0
19.0,13.0,-43.0,-347.0,-263.0,1.0,52.0,61.0,-29.0
18.0,10.0,-37.0,-350.0,-237.0,-7.0,58.0,53.0,-19.0
18.0,9.0,-38.0,-325.0,-204.0,-6.0,66.0,50.0,-15.0
20.0,11.0,-36.0,-298.0,-170.0,-7.0,76.0,46.0,-18.0
22.0,6.0,-40.0,-278.0,-140.0,-11.0,81.0,37.0,-20.0
22.0,4.0,-39.0,-268.0,-118.0,-20.0,89.0,23.0,-38.0
24.0,0.0,-49.0,-260.0,-110.0,-31.0,97.0,10.0,-67.0
29.0,-6.0,-58.0,-263.0,-109.0,-42.0,109.0,-13.0,-90.0
33.0,-11.0,-61.0,-266.0,-115.0,-51.0,120.0,-26.0,-98.0
33.0,-16.0,-58.0,-266.0,-127.0,-61.0,128.0,-42.0,-96.0
34.0,-24.0,-53.0,-258.0,-146.0,-67.0,133.0,-68.0,-86.0
39.0,-25.0,-48.0,-240.0,-167.0,-71.0,140.0,-78.0,-67.0
31.0,-28.0,-46.0,-211.0,-189.0,-74.0,135.0,-86.0,-54.0
35.0,-30.0,-45.0,-177.0,-205.0,-70.0,132.0,-87.0,-44.0
29.0,-27.0,-40.0,-143.0,-218.0,-64.0,114.0,-84.0,-37.0
25.0,-24.0,-41.0,-107.0,-226.0,-60.0,84.0,-79.0,-33.0
15.0,-23.0,-43.0,-74.0,-231.0,-51.0,59.0,-77.0,-38.0
7.0,-20.0,-42.0,-42.0,-233.0,-39.0,26.0,-64.0,-38.0
1.0,-20.0,-42.0,-16.0,-235.0,-25.0,8.0,-59.0,-32.0
-4.0,-19.0,-39.0,8.0,-234.0,-8.0,-13.0,-59.0,-26.0
-9.0,-17.0,-40.0,24.0,-233.0,12.0,-24.0,-57.0,-23.0
-11.0,-14.0,-37.0,39.0,-233.0,34.0,-42.0,-51.0,-15.0
-11.0,-17.0,-38.0,48.0,-230.0,60.0,-53.0,-48.0,-6.0
-13.0,-15.0,-32.0,61.0,-221.0,92.0,-53.0,-43.0,12.0
-16.0,-12.0,-27.0,75.0,-218.0,115.0,-60.0,-43.0,22.0
-16.0,-10.0,-30.0,91.0,-216.0,137.0,-67.0,-38.0,24.0
-18.0,-12.0,-25.0,112.0,-210.0,158.0,-77.0,-39.0,34.0
-17.0,-10.0,-25.0,136.0,-200.0,181.0,-81.0,-26.0,43.0
-16.0,-7.0,-24.0,167.0,-189.0,203.0,-81.0,-19.0,50.0
-15.0,-7.0,-20.0,200.0,-174.0,224.0,-49.0,-14.0,49.0
-10.0,-9.0,-25.0,233.0,-158.0,233.0,-51.0,-27.0,58.0
-5.0,-14.0,-22.0,264.0,-140.0,234.0,-27.0,-41.0,53.0
-1.0,-21.0,-23.0,293.0,-113.0,229.0,-7.0,-59.0,50.0
0.0,-26.0,-21.0,318.0,-73.0,217.0,-10.0,-88.0,49.0
1.0,-51.0,-26.0,344.0,-31.0,203.0,-1.0,-147.0,35.0
-12.0,-64.0,-28.0,371.0,12.0,179.0,-42.0,-228.0,29.0
-13.0,-78.0,-35.0,409.0,56.0,155.0,-68.0,-282.0,-1.0
7.0,-99.0,-51.0,454.0,122.0,139.0,-2.0,-359.0,-64.0
8.0,-114.0,-57.0,471.0,217.0,89.0,13.0,-427.0,-91.0
23.0,-137.0,-75.0,438.0,319.0,11.0,59.0,-513.0,-139.0
39.0,-164.0,-85.0,352.0,456.0,-97.0,101.0,-624.0,-192.0
48.0,-186.0,-113.0,227.0,643.0,-212.0,148.0,-713.0,-295.0
59.0,-212.0,-157.0,43.0,848.0,-309.0,200.0,-815.0,-453.0
63.0,-262.0,-194.0,-213.0,1026.0,-399.0,231.0,-1000.0,-603.0
