acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-22.0,-264.0,-67.0,-139.0,-760.0,-288.0,-185.0,-1000.0,-112.0
-10.0,-277.0,-65.0,-67.0,-720.0,-241.0,-137.0,-1062.0,-104.0
5.0,-294.0,-61.0,5.0,-661.0,-190.0,-78.0,-1108.0,-83.0
16.0,-308.0,-59.0,89.0,-591.0,-146.0,-34.0,-1153.0,-66.0
30.0,-317.0,-50.0,176.0,-520.0,-118.0,33.0,-1191.0,-52.0
43.0,-322.0,-48.0,265.0,-458.0,-111.0,91.0,-1218.0,-43.0
62.0,-324.0,-53.0,345.0,-414.0,-122.0,145.0,-1241.0,-49.0
76.0,-327.0,-60.0,401.0,-389.0,-143.0,211.0,-1248.0,-77.0
95.0,-325.0,-73.0,417.0,-387.0,-172.0,278.0,-1245.0,-111.0
107.0,-322.0,-73.0,399.0,-399.0,-200.0,322.0,-1228.0,-137.0
121.0,-314.0,-77.0,354.0,-418.0,-212.0,366.0,-1207.0,-168.0
127.0,-306.0,-81.0,300.0,-432.0,-199.0,398.0,-1180.0,-171.0
129.0,-297.0,-75.0,251.0,-431.0,-167.0,406.0,-1135.0,-150.0
124.0,-282.0,-67.0,226.0,-416.0,-120.0,390.0,-1075.0,-131.0
108.0,-261.0,-64.0,234.0,-396.0,-58.0,350.0,-1007.0,-99.0
92.0,-250.0,-59.0,267.0,-383.0,22.0,288.0,-950.0,-76.0
76.0,-235.0,-58.0,304.0,-385.0,107.0,236.0,-918.0,-69.0
67.0,-222.0,-53.0,316.0,-396.0,187.0,196.0,-865.0,-63.0
63.0,-209.0,-58.0,289.0,-407.0,263.0,165.0,-827.0,-66.0
57.0,-200.0,-60.0,219.0,-412.0,337.0,137.0,-791.0,-72.0
48.0,-193.0,-61.0,118.0,-412.0,405.0,107.0,-761.0,-76.0
45.0,-191.0,-61.0,-2.0,-402.0,457.0,87.0,-735.0,-69.0
39.0,-190.0,-55.0,-126.0,-390.0,500.0,80.0,-730.0,-64.0
41.0,-194.0,-57.0,-245.0,-378.0,532.0,76.0,-747.0,-48.0
43.0,-201.0,-50.0,-347.0,-365.0,547.0,82.0,-782.0,-31.0
48.0,-213.0,-45.0,-424.0,-353.0,547.0,101.0,-814.0,-19.0
54.0,-223.0,-46.0,-469.0,-335.0,533.0,125.0,-847.0,-12.0
59.0,-233.0,-43.0,-489.0,-303.0,514.0,142.0,-879.0,-5.0
62.0,-238.0,-40.0,-486.0,-259.0,496.0,155.0,-904.0,-2.0
65.0,-242.0,-39.0,-464.0,-203.0,481.0,171.0,-915.0,13.0
68.0,-251.0,-31.0,-420.0,-145.0,466.0,175.0,-917.0,20.0
68.0,-243.0,-37.0,-363.0,-88.0,453.0,179.0,-921.0,31.0
71.0,-246.0,-29.0,-296.0,-39.0,437.0,182.0,-919.0,39.0
69.0,-242.0,-29.0,-229.0,4.0,417.0,182.0,-915.0,50.0
67.0,-240.0,-28.0,-170.0,38.0,402.0,187.0,-913.0,57.0
67.0,-239.0,-30.0,-121.0,70.0,389.0,176.0,-910.0,56.0
65.0,-232.0,-25.0,-93.0,99.0,373.0,167.0,-885.0,51.0
63.0,-226.0,-30.0,-82.0,133.0,361.0,156.0,-853.0,49.0
64.0,-220.0,-26.0,-85.0,166.0,355.0,154.0,-836.0,44.0
63.0,-211.0,-32.0,-105.0,205.0,350.0,151.0,-821.0,39.0
60.0,-209.0,-33.0,-135.0,248.0,351.0,149.0,-811.0,39.0
62.0,-207.0,-27.0,-176.0,299.0,349.0,142.0,-794.0,44.0
59.0,-208.0,-28.0,-217.0,350.0,351.0,136.0,-793.0,51.0
58.0,-209.0,-29.0,-256.0,405.0,352.0,132.0,-797.0,59.0
53.0,-211.0,-23.0,-281.0,469.0,349.0,118.0,-803.0,73.0
49.0,-211.0,-23.0,-299.0,520.0,346.0,106.0,-805.0,82.0
49.0,-210.0,-16.0,-305.0,567.0,343.0,95.0,-807.0,100.0
41.0,-211.0,-15.0,-300.0,611.0,339.0,79.0,-812.0,104.0
39.0,-215.0,-18.0,-289.0,655.0,332.0,70.0,-813.0,110.0
33.0,-213.0,-12.0,-277.0,695.0,322.0,55.0,-815.0,108.0
30.0,-209.0,-10.0,-273.0,728.0,310.0,39.0,-813.0,115.0
26.0,-205.0,-11.0,-277.0,757.0,294.0,22.0,-815.0,118.0
18.0,-214.0,-10.0,-283.0,783.0,273.0,2.0,-816.0,123.0
20.0,-217.0,-3.0,-285.0,804.0,250.0,-3.0,-822.0,138.0
17.0,-225.0,-1.0,-279.0,823.0,226.0,-19.0,-840.0,150.0
18.0,-231.0,1.0,-259.0,845.0,197.0,-17.0,-870.0,166.0
17.0,-241.0,6.0,-226.0,870.0,159.0,-17.0,-904.0,177.0
14.0,-245.0,9.0,-179.0,898.0,121.0,-31.0,-929.0,192.0
14.0,-252.0,12.0,-117.0,928.0,85.0,-30.0,-957.0,197.0
12.0,-259.0,13.0,-50.0,955.0,57.0,-34.0,-979.0,194.0
13.0,-260.0,6.0,22.0,977.0,32.0,-38.0,-994.0,189.0
7.0,-263.0,3.0,89.0,988.0,12.0,-44.0,-1014.0,172.0
9.0,-263.0,-1.0,152.0,995.0,-2.0,-50.0,-1020.0,151.0
6.0,-270.0,-5.0,208.0,996.0,-15.0,-58.0,-1028.0,127.0
3.0,-271.0,-14.0,253.0,996.0,-23.0,-63.0,-1033.0,109.0
1.0,-271.0,-17.0,284.0,990.0,-25.0,-60.0,-1042.0,90.0
5.0,-277.0,-21.0,302.0,978.0,-28.0,-58.0,-1062.0,78.0
6.0,-279.0,-17.0,310.0,960.0,-29.0,-48.0,-1068.0,86.0
8.0,-283.0,-9.0,309.0,936.0,-32.0,-41.0,-1083.0,104.0
11.0,-285.0,-4.0,307.0,902.0,-38.0,-36.0,-1085.0,134.0
9.0,-284.0,5.0,310.0,854.0,-48.0,-33.0,-1088.0,164.0
7.0,-283.0,6.0,316.0,790.0,-65.0,-36.0,-1092.0,181.0
2.0,-281.0,9.0,317.0,706.0,-83.0,-45.0,-1086.0,189.0
1.0,-276.0,10.0,307.0,610.0,-103.0,-58.0,-1079.0,200.0
-7.0,-272.0,11.0,272.0,512.0,-118.0,-81.0,-1063.0,202.0
-14.0,-265.0,15.0,206.0,419.0,-125.0,-116.0,-1036.0,206.0
-20.0,-259.0,17.0,111.0,339.0,-126.0,-143.0,-1022.0,214.0
-23.0,-254.0,20.0,-3.0,275.0,-120.0,-155.0,-999.0,235.0
-26.0,-255.0,32.0,-113.0,224.0,-98.0,-176.0,-988.0,268.0
-31.0,-252.0,39.0,-206.0,192.0,-55.0,-190.0,-986.0,305.0
-33.0,-249.0,52.0,-270.0,170.0,5.0,-203.0,-964.0,360.0
-31.0,-249.0,66.0,-293.0,154.0,71.0,-200.0,-952.0,407.0
-28.0,-249.0,72.0,-267.0,143.0,134.0,-189.0,-938.0,447.0
-17.0,-239.0,85.0,-209.0,139.0,192.0,-163.0,-928.0,484.0
-5.0,-244.0,85.0,-133.0,143.0,240.0,-122.0,-915.0,490.0
9.0,-246.0,68.0,-51.0,149.0,279.0,-49.0,-920.0,420.0
22.0,-245.0,48.0,14.0,154.0,308.0,7.0,-944.0,343.0
29.0,-253.0,25.0,50.0,161.0,339.0,31.0,-979.0,256.0
22.0,-261.0,5.0,45.0,169.0,384.0,13.0,-1019.0,177.0
10.0,-277.0,-26.0,-24.0,160.0,445.0,-32.0,-1087.0,64.0
1.0,-296.0,-57.0,-175.0,126.0,516.0,-69.0,-1165.0,-63.0
-4.0,-324.0,-80.0,-404.0,78.0,583.0,-93.0,-1270.0,-161.0
-7.0,-351.0,-94.0,-668.0,25.0,645.0,-98.0,-1367.0,-221.0
1.0,-378.0,-107.0,-898.0,-25.0,705.0,-77.0,-1453.0,-246.0
6.0,-394.0,-97.0,-1045.0,-66.0,764.0,-50.0,-1520.0,-237.0
6.0,-413.0,-84.0,-1085.0,-98.0,819.0,-47.0,-1561.0,-189.0
0.0,-421.0,-66.0,-1004.0,-127.0,873.0,-73.0,-1593.0,-130.0
0.0,-428.0,-60.0,-809.0,-163.0,924.0,-70.0,-1601.0,-82.0
7.0,-426.0,-61.0,-531.0,-207.0,960.0,-50.0,-1600.0,-90.0
20.0,-419.0,-73.0,-234.0,-242.0,983.0,-6.0,-1578.0,-129.0
28.0,-401.0,-89.0,17.0,-247.0,994.0,19.0,-1529.0,-196.0
32.0,-384.0,-105.0,178.0,-218.0,1000.0,34.0,-1473.0,-243.0
36.0,-364.0,-110.0,251.0,-162.0,1005.0,48.0,-1409.0,-285.0
36.0,-346.0,-120.0,254.0,-94.0,1001.0,51.0,-1341.0,-315.0
34.0,-331.0,-125.0,218.0,-26.0,992.0,53.0,-1280.0,-328.0
42.0,-308.0,-127.0,168.0,44.0,979.0,52.0,-1206.0,-341.0
42.0,-300.0,-135.0,111.0,115.0,956.0,60.0,-1153.0,-371.0
42.0,-280.0,-146.0,48.0,184.0,928.0,60.0,-1099.0,-416.0
49.0,-262.0,-155.0,-32.0,259.0,894.0,83.0,-1026.0,-456.0
53.0,-246.0,-162.0,-124.0,353.0,852.0,92.0,-941.0,-486.0
62.0,-221.0,-167.0,-215.0,464.0,805.0,137.0,-852.0,-495.0
75.0,-200.0,-158.0,-293.0,587.0,753.0,187.0,-764.0,-462.0
78.0,-182.0,-145.0,-343.0,708.0,696.0,217.0,-697.0,-424.0
78.0,-174.0,-130.0,-357.0,809.0,648.0,213.0,-642.0,-369.0
70.0,-168.0,-117.0,-350.0,871.0,605.0,196.0,-627.0,-308.0
68.0,-166.0,-99.0,-349.0,888.0,548.0,180.0,-620.0,-249.0
79.0,-162.0,-86.0,-360.0,863.0,478.0,203.0,-618.0,-180.0
86.0,-176.0,-81.0,-377.0,809.0,404.0,258.0,-657.0,-143.0
87.0,-192.0,-78.0,-391.0,767.0,331.0,251.0,-714.0,-134.0
78.0,-206.0,-72.0,-378.0,784.0,275.0,226.0,-784.0,-124.0
67.0,-229.0,-63.0,-340.0,832.0,245.0,179.0,-853.0,-85.0
51.0,-246.0,-49.0,-283.0,859.0,223.0,116.0,-924.0,-36.0
39.0,-267.0,-35.0,-187.0,848.0,192.0,63.0,-990.0,9.0
23.0,-281.0,-32.0,-51.0,816.0,154.0,25.0,-1055.0,36.0
15.0,-294.0,-27.0,105.0,767.0,113.0,-19.0,-1109.0,42.0
1.0,-305.0,-34.0,255.0,706.0,72.0,-56.0,-1145.0,21.0
-12.0,-311.0,-41.0,372.0,640.0,42.0,-109.0,-1175.0,-10.0
-27.0,-309.0,-61.0,446.0,575.0,34.0,-177.0,-1196.0,-49.0
-46.0,-319.0,-63.0,477.0,516.0,54.0,-242.0,-1214.0,-89.0
-61.0,-321.0,-68.0,467.0,466.0,93.0,-303.0,-1240.0,-121.0
-79.0,-325.0,-75.0,430.0,423.0,136.0,-379.0,-1263.0,-134.0
-92.0,-327.0,-76.0,389.0,383.0,175.0,-425.0,-1268.0,-148.0
-105.0,-328.0,-79.0,366.0,347.0,207.0,-493.0,-1257.0,-142.0
-112.0,-322.0,-72.0,369.0,319.0,238.0,-508.0,-1230.0,-142.0
-105.0,-316.0,-73.0,392.0,294.0,252.0,-500.0,-1195.0,-131.0
-96.0,-301.0,-66.0,435.0,265.0,230.0,-449.0,-1161.0,-109.0
-69.0,-290.0,-65.0,486.0,233.0,167.0,-375.0,-1104.0,-96.0
-52.0,-271.0,-67.0,531.0,205.0,65.0,-296.0,-1041.0,-92.0
-30.0,-256.0,-51.0,546.0,195.0,-45.0,-225.0,-978.0,-87.0
-20.0,-236.0,-61.0,531.0,200.0,-142.0,-159.0,-919.0,-78.0
-1.0,-225.0,-59.0,488.0,204.0,-224.0,-97.0,-869.0,-67.0
9.0,-216.0,-62.0,423.0,208.0,-309.0,-48.0,-843.0,-61.0
19.0,-210.0,-59.0,334.0,203.0,-388.0,-20.0,-811.0,-70.0
16.0,-198.0,-58.0,226.0,191.0,-451.0,-1.0,-788.0,-66.0
15.0,-197.0,-57.0,113.0,166.0,-490.0,-4.0,-752.0,-54.0
10.0,-194.0,-55.0,6.0,124.0,-510.0,-27.0,-740.0,-45.0
1.0,-195.0,-50.0,-89.0,63.0,-516.0,-59.0,-756.0,-36.0
-9.0,-203.0,-51.0,-166.0,-12.0,-514.0,-88.0,-772.0,-24.0
-13.0,-209.0,-50.0,-221.0,-91.0,-504.0,-121.0,-808.0,-26.0
-17.0,-221.0,-47.0,-258.0,-163.0,-490.0,-145.0,-847.0,-12.0
-20.0,-232.0,-40.0,-267.0,-218.0,-475.0,-169.0,-876.0,4.0
-30.0,-240.0,-33.0,-242.0,-256.0,-465.0,-186.0,-919.0,23.0
-33.0,-249.0,-24.0,-184.0,-271.0,-459.0,-211.0,-941.0,50.0
-41.0,-254.0,-24.0,-94.0,-273.0,-456.0,-224.0,-959.0,73.0
-32.0,-256.0,-14.0,16.0,-266.0,-464.0,-198.0,-961.0,90.0
-19.0,-255.0,-10.0,134.0,-266.0,-475.0,-157.0,-959.0,94.0
-8.0,-252.0,-22.0,242.0,-266.0,-482.0,-125.0,-947.0,81.0
-2.0,-246.0,-27.0,329.0,-248.0,-480.0,-102.0,-938.0,55.0
3.0,-241.0,-25.0,380.0,-213.0,-470.0,-76.0,-924.0,45.0
7.0,-231.0,-19.0,399.0,-188.0,-448.0,-62.0,-911.0,64.0
1.0,-236.0,-20.0,397.0,-188.0,-429.0,-68.0,-898.0,78.0
3.0,-230.0,-17.0,388.0,-211.0,-411.0,-56.0,-882.0,88.0
8.0,-228.0,-14.0,369.0,-247.0,-390.0,-53.0,-874.0,103.0
9.0,-226.0,-10.0,346.0,-288.0,-368.0,-37.0,-865.0,109.0
12.0,-222.0,-10.0,316.0,-330.0,-344.0,-31.0,-852.0,115.0
17.0,-224.0,-12.0,282.0,-368.0,-321.0,-19.0,-848.0,119.0
22.0,-221.0,-10.0,246.0,-397.0,-302.0,-3.0,-836.0,121.0
23.0,-215.0,-10.0,212.0,-417.0,-279.0,5.0,-832.0,126.0
19.0,-214.0,-8.0,181.0,-431.0,-253.0,9.0,-825.0,131.0
18.0,-215.0,-5.0,162.0,-443.0,-228.0,10.0,-823.0,137.0
24.0,-221.0,-5.0,153.0,-460.0,-202.0,17.0,-821.0,143.0
21.0,-213.0,-3.0,149.0,-478.0,-173.0,15.0,-810.0,148.0
25.0,-212.0,1.0,150.0,-499.0,-145.0,14.0,-807.0,154.0
24.0,-211.0,4.0,154.0,-522.0,-114.0,10.0,-808.0,159.0
23.0,-206.0,5.0,157.0,-543.0,-82.0,13.0,-798.0,171.0
18.0,-208.0,9.0,170.0,-560.0,-55.0,10.0,-800.0,184.0
17.0,-214.0,10.0,186.0,-573.0,-29.0,3.0,-803.0,199.0
19.0,-213.0,15.0,215.0,-585.0,-8.0,-15.0,-810.0,212.0
13.0,-214.0,19.0,252.0,-597.0,12.0,-19.0,-821.0,238.0
14.0,-222.0,22.0,299.0,-611.0,32.0,-29.0,-845.0,248.0
12.0,-231.0,26.0,358.0,-628.0,54.0,-34.0,-867.0,264.0
6.0,-236.0,24.0,428.0,-653.0,75.0,-44.0,-885.0,278.0
3.0,-241.0,35.0,503.0,-681.0,98.0,-53.0,-907.0,292.0
4.0,-243.0,37.0,585.0,-714.0,119.0,-57.0,-926.0,311.0
1.0,-246.0,40.0,670.0,-755.0,143.0,-67.0,-938.0,312.0
0.0,-250.0,35.0,750.0,-791.0,163.0,-68.0,-950.0,301.0
-1.0,-250.0,30.0,813.0,-815.0,181.0,-85.0,-962.0,279.0
0.0,-250.0,21.0,852.0,-820.0,198.0,-84.0,-963.0,250.0
0.0,-248.0,12.0,862.0,-806.0,213.0,-86.0,-948.0,216.0
4.0,-242.0,3.0,839.0,-780.0,227.0,-74.0,-934.0,191.0
6.0,-238.0,-2.0,781.0,-725.0,233.0,-65.0,-915.0,144.0
11.0,-229.0,-11.0,685.0,-662.0,235.0,-59.0,-898.0,112.0
4.0,-220.0,-24.0,554.0,-588.0,235.0,-59.0,-876.0,93.0
5.0,-220.0,-20.0,400.0,-517.0,239.0,-62.0,-866.0,83.0
10.0,-221.0,-18.0,231.0,-456.0,240.0,-56.0,-870.0,89.0
9.0,-225.0,-14.0,58.0,-400.0,232.0,-45.0,-882.0,101.0
16.0,-231.0,0.0,-144.0,-341.0,212.0,-30.0,-909.0,143.0
21.0,-241.0,8.0,-280.0,-279.0,180.0,2.0,-933.0,186.0
27.0,-251.0,26.0,-378.0,-220.0,138.0,25.0,-968.0,248.0
31.0,-264.0,45.0,-423.0,-174.0,85.0,32.0,-1005.0,326.0
26.0,-272.0,63.0,-418.0,-154.0,26.0,33.0,-1033.0,408.0
28.0,-277.0,83.0,-369.0,-158.0,-29.0,28.0,-1058.0,468.0
23.0,-275.0,88.0,-297.0,-170.0,-78.0,22.0,-1063.0,497.0
42.0,-284.0,81.0,-223.0,-170.0,-124.0,37.0,-1071.0,492.0
39.0,-284.0,65.0,-165.0,-146.0,-175.0,63.0,-1080.0,431.0
53.0,-289.0,43.0,-144.0,-92.0,-242.0,101.0,-1110.0,347.0
67.0,-296.0,10.0,-183.0,-11.0,-322.0,166.0,-1142.0,224.0
86.0,-309.0,-23.0,-288.0,104.0,-406.0,224.0,-1199.0,98.0
93.0,-325.0,-45.0,-460.0,243.0,-496.0,266.0,-1271.0,0.0
96.0,-347.0,-55.0,-666.0,360.0,-588.0,285.0,-1340.0,-39.0
91.0,-369.0,-44.0,-844.0,418.0,-675.0,278.0,-1442.0,-11.0
91.0,-396.0,-24.0,-947.0,430.0,-749.0,272.0,-1523.0,57.0
89.0,-418.0,-1.0,-950.0,440.0,-829.0,264.0,-1596.0,123.0
84.0,-435.0,10.0,-859.0,492.0,-923.0,246.0,-1630.0,181.0
83.0,-433.0,10.0,-704.0,595.0,-1029.0,216.0,-1629.0,200.0
77.0,-417.0,15.0,-527.0,728.0,-1126.0,211.0,-1598.0,204.0
73.0,-403.0,12.0,-367.0,856.0,-1203.0,207.0,-1538.0,187.0
67.0,-386.0,5.0,-245.0,956.0,-1242.0,174.0,-1472.0,179.0
46.0,-362.0,6.0,-156.0,1005.0,-1244.0,97.0,-1398.0,176.0
27.0,-348.0,5.0,-97.0,990.0,-1217.0,48.0,-1333.0,175.0
20.0,-326.0,1.0,-62.0,912.0,-1183.0,15.0,-1277.0,160.0
20.0,-317.0,-2.0,-53.0,792.0,-1140.0,22.0,-1204.0,132.0
28.0,-301.0,-18.0,-69.0,660.0,-1082.0,38.0,-1157.0,91.0
33.0,-292.0,-36.0,-100.0,542.0,-1002.0,54.0,-1111.0,27.0
29.0,-281.0,-59.0,-143.0,451.0,-915.0,51.0,-1070.0,-59.0
26.0,-266.0,-70.0,-198.0,379.0,-834.0,26.0,-1026.0,-127.0
30.0,-256.0,-89.0,-265.0,323.0,-760.0,52.0,-980.0,-188.0
20.0,-240.0,-105.0,-342.0,260.0,-698.0,5.0,-934.0,-252.0
21.0,-227.0,-117.0,-428.0,187.0,-636.0,12.0,-881.0,-288.0
21.0,-215.0,-121.0,-506.0,94.0,-573.0,7.0,-820.0,-310.0
17.0,-203.0,-120.0,-553.0,-17.0,-510.0,-1.0,-770.0,-313.0
14.0,-198.0,-116.0,-561.0,-130.0,-457.0,-13.0,-728.0,-303.0
11.0,-189.0,-110.0,-530.0,-229.0,-420.0,-27.0,-698.0,-276.0
4.0,-179.0,-106.0,-482.0,-302.0,-404.0,-52.0,-666.0,-266.0
-3.0,-172.0,-102.0,-439.0,-340.0,-403.0,-102.0,-640.0,-242.0
-20.0,-170.0,-86.0,-410.0,-344.0,-395.0,-139.0,-643.0,-223.0
-21.0,-179.0,-95.0,-394.0,-328.0,-375.0,-174.0,-666.0,-200.0
-27.0,-192.0,-82.0,-394.0,-307.0,-346.0,-193.0,-714.0,-187.0
-25.0,-210.0,-76.0,-401.0,-284.0,-310.0,-188.0,-781.0,-163.0
-20.0,-233.0,-73.0,-406.0,-264.0,-276.0,-168.0,-866.0,-144.0
-8.0,-259.0,-73.0,-406.0,-247.0,-245.0,-124.0,-959.0,-121.0
1.0,-280.0,-62.0,-388.0,-222.0,-204.0,-92.0,-1066.0,-101.0
10.0,-302.0,-63.0,-343.0,-187.0,-150.0,-43.0,-1148.0,-90.0
20.0,-319.0,-63.0,-277.0,-145.0,-100.0,0.0,-1206.0,-87.0
34.0,-327.0,-64.0,-192.0,-106.0,-73.0,53.0,-1252.0,-89.0
48.0,-334.0,-71.0,-102.0,-70.0,-75.0,106.0,-1282.0,-128.0
68.0,-338.0,-81.0,-24.0,-48.0,-105.0,163.0,-1286.0,-151.0
78.0,-335.0,-83.0,26.0,-40.0,-147.0,226.0,-1286.0,-192.0
97.0,-334.0,-89.0,48.0,-30.0,-193.0,290.0,-1277.0,-209.0
111.0,-324.0,-90.0,57.0,-13.0,-233.0,343.0,-1250.0,-203.0
127.0,-321.0,-81.0,69.0,20.0,-265.0,397.0,-1224.0,-182.0
133.0,-318.0,-70.0,98.0,59.0,-282.0,416.0,-1192.0,-141.0
133.0,-305.0,-65.0,145.0,94.0,-278.0,431.0,-1156.0,-110.0
131.0,-295.0,-59.0,210.0,119.0,-248.0,417.0,-1115.0,-75.0
122.0,-277.0,-50.0,276.0,132.0,-191.0,385.0,-1059.0,-49.0
108.0,-261.0,-47.0,339.0,136.0,-115.0,335.0,-1000.0,-19.0
95.0,-252.0,-50.0,388.0,123.0,-33.0,284.0,-951.0,-5.0
72.0,-235.0,-45.0,412.0,98.0,49.0,224.0,-912.0,-9.0
64.0,-225.0,-42.0,393.0,74.0,128.0,172.0,-867.0,-26.0
50.0,-214.0,-50.0,332.0,58.0,208.0,113.0,-831.0,-38.0
35.0,-206.0,-56.0,234.0,48.0,282.0,56.0,-804.0,-50.0
29.0,-207.0,-60.0,105.0,41.0,347.0,19.0,-803.0,-61.0
18.0,-207.0,-62.0,-47.0,33.0,403.0,-6.0,-804.0,-75.0
15.0,-207.0,-61.0,-204.0,31.0,445.0,-21.0,-814.0,-71.0
19.0,-209.0,-56.0,-340.0,36.0,470.0,-17.0,-818.0,-69.0
20.0,-212.0,-57.0,-436.0,44.0,484.0,1.0,-823.0,-56.0
29.0,-220.0,-58.0,-494.0,58.0,492.0,27.0,-842.0,-64.0
40.0,-230.0,-61.0,-528.0,79.0,495.0,57.0,-857.0,-69.0
48.0,-230.0,-59.0,-550.0,106.0,484.0,86.0,-874.0,-72.0
55.0,-231.0,-59.0,-570.0,143.0,466.0,114.0,-880.0,-75.0
57.0,-231.0,-57.0,-585.0,187.0,450.0,141.0,-888.0,-57.0
63.0,-236.0,-51.0,-591.0,231.0,430.0,157.0,-895.0,-26.0
64.0,-239.0,-42.0,-575.0,267.0,407.0,159.0,-907.0,9.0
64.0,-240.0,-32.0,-540.0,290.0,383.0,170.0,-904.0,36.0
62.0,-240.0,-27.0,-488.0,308.0,360.0,163.0,-908.0,53.0
60.0,-239.0,-23.0,-424.0,326.0,337.0,149.0,-897.0,65.0
59.0,-237.0,-26.0,-366.0,348.0,318.0,148.0,-893.0,62.0
60.0,-230.0,-27.0,-317.0,378.0,302.0,144.0,-887.0,53.0
62.0,-220.0,-36.0,-289.0,418.0,293.0,136.0,-873.0,40.0
58.0,-223.0,-39.0,-279.0,468.0,291.0,134.0,-856.0,22.0
56.0,-222.0,-39.0,-284.0,526.0,290.0,126.0,-842.0,7.0
60.0,-222.0,-43.0,-303.0,586.0,293.0,129.0,-834.0,1.0
57.0,-219.0,-39.0,-326.0,645.0,298.0,128.0,-829.0,2.0
57.0,-219.0,-38.0,-336.0,700.0,301.0,125.0,-828.0,20.0
54.0,-222.0,-36.0,-338.0,751.0,303.0,125.0,-835.0,28.0
49.0,-220.0,-32.0,-337.0,796.0,302.0,109.0,-849.0,37.0
48.0,-225.0,-26.0,-336.0,834.0,298.0,96.0,-850.0,53.0
43.0,-226.0,-26.0,-326.0,864.0,297.0,83.0,-852.0,63.0
40.0,-224.0,-17.0,-305.0,887.0,295.0,65.0,-851.0,78.0
36.0,-212.0,-27.0,-275.0,903.0,293.0,50.0,-848.0,84.0
30.0,-223.0,-21.0,-236.0,918.0,289.0,32.0,-844.0,93.0
27.0,-220.0,-19.0,-192.0,938.0,285.0,21.0,-836.0,91.0
22.0,-224.0,-17.0,-143.0,965.0,278.0,11.0,-837.0,97.0
23.0,-228.0,-15.0,-88.0,1004.0,269.0,6.0,-853.0,95.0
24.0,-231.0,-15.0,-24.0,1049.0,261.0,6.0,-870.0,90.0
33.0,-241.0,-18.0,51.0,1103.0,253.0,20.0,-904.0,89.0
32.0,-249.0,-20.0,142.0,1166.0,240.0,30.0,-930.0,93.0
32.0,-255.0,-20.0,245.0,1233.0,227.0,40.0,-960.0,90.0
32.0,-261.0,-23.0,362.0,1300.0,215.0,36.0,-988.0,75.0
33.0,-268.0,-25.0,482.0,1350.0,203.0,45.0,-1004.0,69.0
31.0,-268.0,-33.0,591.0,1376.0,191.0,42.0,-1016.0,61.0
29.0,-267.0,-30.0,684.0,1378.0,179.0,33.0,-1017.0,50.0
24.0,-265.0,-29.0,749.0,1355.0,173.0,23.0,-1015.0,41.0
21.0,-264.0,-28.0,782.0,1313.0,168.0,13.0,-1008.0,50.0
17.0,-262.0,-24.0,785.0,1257.0,165.0,-13.0,-1005.0,60.0
12.0,-260.0,-20.0,762.0,1197.0,159.0,-23.0,-1005.0,88.0
12.0,-261.0,-11.0,722.0,1140.0,148.0,-31.0,-998.0,118.0
10.0,-263.0,0.0,671.0,1092.0,126.0,-26.0,-1009.0,152.0
15.0,-263.0,5.0,620.0,1061.0,99.0,-17.0,-1017.0,181.0
19.0,-263.0,15.0,565.0,1044.0,70.0,-5.0,-1018.0,216.0
23.0,-263.0,29.0,509.0,1028.0,41.0,-12.0,-1031.0,254.0
15.0,-267.0,40.0,453.0,1001.0,12.0,-16.0,-1039.0,293.0
9.0,-264.0,47.0,396.0,954.0,-16.0,-34.0,-1033.0,329.0
1.0,-264.0,56.0,341.0,883.0,-43.0,-52.0,-1032.0,370.0
-3.0,-263.0,65.0,284.0,795.0,-66.0,-76.0,-1018.0,406.0
-9.0,-257.0,68.0,229.0,701.0,-80.0,-97.0,-1005.0,431.0
-7.0,-252.0,72.0,180.0,621.0,-83.0,-106.0,-981.0,438.0
-10.0,-247.0,71.0,131.0,559.0,-73.0,-121.0,-963.0,441.0
-13.0,-243.0,70.0,83.0,516.0,-48.0,-139.0,-939.0,431.0
-16.0,-239.0,67.0,32.0,489.0,-9.0,-143.0,-913.0,415.0
-17.0,-232.0,58.0,-17.0,468.0,33.0,-141.0,-881.0,401.0
-12.0,-229.0,49.0,-61.0,450.0,73.0,-137.0,-869.0,360.0
-8.0,-229.0,37.0,-93.0,428.0,106.0,-116.0,-876.0,310.0
-1.0,-233.0,13.0,-123.0,399.0,140.0,-98.0,-902.0,232.0
-1.0,-240.0,-7.0,-180.0,356.0,186.0,-85.0,-944.0,147.0
-5.0,-255.0,-32.0,-302.0,305.0,242.0,-96.0,-1000.0,49.0
-12.0,-274.0,-54.0,-488.0,251.0,306.0,-114.0,-1071.0,-34.0
-18.0,-304.0,-56.0,-687.0,200.0,380.0,-140.0,-1161.0,-70.0
-18.0,-340.0,-52.0,-828.0,146.0,462.0,-141.0,-1286.0,-51.0
-14.0,-366.0,-36.0,-874.0,95.0,557.0,-137.0,-1382.0,0.0
-2.0,-385.0,-18.0,-833.0,73.0,669.0,-102.0,-1461.0,65.0
10.0,-400.0,-5.0,-719.0,83.0,795.0,-56.0,-1513.0,118.0
27.0,-409.0,7.0,-557.0,132.0,940.0,10.0,-1547.0,160.0
42.0,-413.0,10.0,-372.0,210.0,1026.0,62.0,-1573.0,198.0
