acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
4.0,-263.0,-16.0,-55.0,14.0,-3.0,14.0,-1014.0,64.0
6.0,-261.0,-18.0,-56.0,14.0,-3.0,18.0,-1012.0,62.0
3.0,-261.0,-14.0,-57.0,14.0,-4.0,17.0,-1015.0,64.0
6.0,-263.0,-14.0,-57.0,14.0,-4.0,14.0,-1014.0,67.0
2.0,-260.0,-15.0,-56.0,14.0,-4.0,12.0,-1015.0,60.0
4.0,-264.0,-19.0,-54.0,13.0,-5.0,17.0,-1014.0,57.0
3.0,-261.0,-16.0,-54.0,13.0,-5.0,15.0,-1016.0,60.0
5.0,-263.0,-14.0,-54.0,13.0,-4.0,13.0,-1019.0,55.0
3.0,-261.0,-17.0,-52.0,13.0,-3.0,13.0,-1019.0,56.0
3.0,-262.0,-17.0,-52.0,14.0,-4.0,16.0,-1019.0,60.0
2.0,-262.0,-17.0,-51.0,15.0,-5.0,16.0,-1019.0,61.0
5.0,-259.0,-15.0,-51.0,14.0,-4.0,19.0,-1016.0,62.0
6.0,-265.0,-17.0,-49.0,16.0,-3.0,16.0,-1018.0,60.0
4.0,-262.0,-18.0,-46.0,16.0,-4.0,18.0,-1019.0,61.0
6.0,-261.0,-14.0,-44.0,15.0,-3.0,16.0,-1016.0,59.0
8.0,-260.0,-19.0,-43.0,15.0,-4.0,15.0,-1013.0,58.0
3.0,-262.0,-22.0,-43.0,12.0,-4.0,17.0,-1015.0,56.0
3.0,-261.0,-18.0,-43.0,12.0,-3.0,17.0,-1017.0,58.0
4.0,-260.0,-19.0,-43.0,11.0,-4.0,14.0,-1016.0,56.0
3.0,-260.0,-15.0,-43.0,11.0,-3.0,15.0,-1011.0,57.0
2.0,-261.0,-18.0,-44.0,12.0,-3.0,15.0,-1008.0,53.0
3.0,-260.0,-17.0,-43.0,14.0,-3.0,19.0,-1016.0,60.0
4.0,-260.0,-15.0,-44.0,13.0,-2.0,9.0,-1016.0,65.0
6.0,-260.0,-10.0,-44.0,15.0,-2.0,9.0,-1014.0,62.0
3.0,-262.0,-15.0,-43.0,16.0,-4.0,16.0,-1019.0,63.0
5.0,-260.0,-20.0,-42.0,17.0,-5.0,15.0,-1010.0,62.0
3.0,-256.0,-15.0,-40.0,17.0,-3.0,10.0,-1014.0,63.0
1.0,-258.0,-10.0,-38.0,15.0,-4.0,17.0,-1015.0,59.0
4.0,-261.0,-18.0,-40.0,18.0,-3.0,17.0,-1014.0,57.0
3.0,-261.0,-20.0,-40.0,18.0,-4.0,18.0,-1010.0,53.0
4.0,-261.0,-15.0,-42.0,18.0,-5.0,14.0,-1012.0,57.0
5.0,-260.0,-20.0,-46.0,21.0,-4.0,18.0,-1014.0,55.0
2.0,-261.0,-20.0,-48.0,21.0,-4.0,10.0,-1012.0,57.0
5.0,-261.0,-14.0,-48.0,22.0,-4.0,16.0,-1013.0,55.0
6.0,-261.0,-20.0,-48.0,23.0,-5.0,17.0,-1015.0,62.0
6.0,-262.0,-18.0,-47.0,22.0,-6.0,21.0,-1011.0,60.0
6.0,-261.0,-19.0,-45.0,21.0,-4.0,13.0,-1016.0,57.0
1.0,-261.0,-17.0,-44.0,22.0,-4.0,15.0,-1018.0,57.0
4.0,-260.0,-16.0,-41.0,22.0,-5.0,16.0,-1012.0,56.0
1.0,-259.0,-18.0,-40.0,21.0,-4.0,17.0,-1018.0,54.0
2.0,-261.0,-17.0,-39.0,22.0,-3.0,14.0,-1012.0,51.0
2.0,-259.0,-16.0,-38.0,22.0,-3.0,12.0,-1016.0,49.0
3.0,-262.0,-19.0,-38.0,22.0,-3.0,17.0,-1010.0,55.0
5.0,-257.0,-20.0,-40.0,24.0,-4.0,16.0,-1009.0,51.0
4.0,-260.0,-18.0,-41.0,27.0,-6.0,3.0,-1007.0,45.0
-1.0,-257.0,-23.0,-46.0,27.0,-4.0,9.0,-1010.0,40.0
-2.0,-262.0,-22.0,-47.0,24.0,-2.0,3.0,-1010.0,39.0
-1.0,-260.0,-22.0,-53.0,18.0,1.0,2.0,-1017.0,38.0
4.0,-265.0,-19.0,-61.0,14.0,3.0,5.0,-1021.0,43.0
2.0,-264.0,-19.0,-66.0,16.0,4.0,8.0,-1025.0,55.0
3.0,-269.0,-15.0,-61.0,18.0,3.0,2.0,-1024.0,59.0
-2.0,-264.0,-17.0,-53.0,16.0,6.0,-7.0,-1033.0,51.0
1.0,-267.0,-23.0,-46.0,10.0,8.0,0.0,-1029.0,44.0
5.0,-264.0,-21.0,-43.0,12.0,8.0,14.0,-1021.0,48.0
4.0,-265.0,-20.0,-45.0,17.0,6.0,14.0,-1017.0,53.0
8.0,-264.0,-23.0,-45.0,20.0,1.0,18.0,-1019.0,54.0
8.0,-262.0,-18.0,-45.0,22.0,-1.0,24.0,-1020.0,49.0
7.0,-264.0,-18.0,-46.0,27.0,-6.0,31.0,-1011.0,46.0
7.0,-261.0,-18.0,-46.0,32.0,-8.0,27.0,-1005.0,46.0
6.0,-260.0,-33.0,-48.0,38.0,-10.0,26.0,-1000.0,39.0
4.0,-258.0,-25.0,-51.0,43.0,-10.0,25.0,-1001.0,38.0
6.0,-256.0,-23.0,-57.0,48.0,-11.0,22.0,-992.0,34.0
5.0,-257.0,-28.0,-65.0,51.0,-9.0,16.0,-995.0,26.0
6.0,-258.0,-25.0,-76.0,54.0,-8.0,17.0,-990.0,18.0
3.0,-257.0,-33.0,-90.0,54.0,-6.0,14.0,-997.0,5.0
3.0,-259.0,-32.0,-105.0,52.0,-2.0,13.0,-1002.0,12.0
6.0,-262.0,-32.0,-116.0,49.0,1.0,10.0,-1007.0,11.0
1.0,-262.0,-29.0,-126.0,48.0,3.0,8.0,-1013.0,10.0
0.0,-262.0,-33.0,-133.0,44.0,6.0,1.0,-1021.0,8.0
2.0,-266.0,-26.0,-135.0,40.0,8.0,3.0,-1023.0,10.0
0.0,-265.0,-31.0,-138.0,36.0,11.0,0.0,-1024.0,9.0
3.0,-267.0,-31.0,-138.0,33.0,13.0,-4.0,-1024.0,9.0
-2.0,-263.0,-35.0,-136.0,29.0,16.0,-3.0,-1017.0,6.0
0.0,-266.0,-35.0,-136.0,26.0,19.0,7.0,-1026.0,-3.0
-1.0,-266.0,-30.0,-136.0,21.0,22.0,4.0,-1025.0,-4.0
0.0,-264.0,-34.0,-139.0,15.0,26.0,13.0,-1023.0,-11.0
1.0,-264.0,-32.0,-137.0,8.0,27.0,11.0,-1022.0,-13.0
-1.0,-262.0,-35.0,-139.0,2.0,28.0,2.0,-1022.0,-15.0
0.0,-265.0,-32.0,-138.0,-4.0,30.0,4.0,-1022.0,-18.0
2.0,-266.0,-37.0,-137.0,-11.0,31.0,11.0,-1024.0,-21.0
1.0,-264.0,-32.0,-138.0,-20.0,30.0,12.0,-1026.0,-24.0
3.0,-263.0,-39.0,-138.0,-30.0,32.0,8.0,-1019.0,-32.0
1.0,-265.0,-42.0,-139.0,-37.0,32.0,6.0,-1024.0,-32.0
4.0,-266.0,-41.0,-140.0,-41.0,31.0,7.0,-1020.0,-36.0
1.0,-263.0,-43.0,-142.0,-45.0,30.0,6.0,-1027.0,-39.0
0.0,-261.0,-42.0,-147.0,-48.0,28.0,9.0,-1013.0,-39.0
3.0,-260.0,-39.0,-148.0,-49.0,26.0,7.0,-1015.0,-38.0
2.0,-260.0,-44.0,-150.0,-51.0,24.0,5.0,-1012.0,-35.0
1.0,-257.0,-40.0,-152.0,-53.0,23.0,8.0,-1006.0,-39.0
1.0,-257.0,-44.0,-155.0,-57.0,21.0,8.0,-1002.0,-42.0
2.0,-256.0,-43.0,-163.0,-61.0,20.0,11.0,-998.0,-46.0
1.0,-260.0,-50.0,-172.0,-65.0,18.0,8.0,-995.0,-50.0
3.0,-254.0,-43.0,-184.0,-70.0,15.0,8.0,-984.0,-52.0
3.0,-254.0,-47.0,-196.0,-72.0,11.0,10.0,-981.0,-55.0
1.0,-250.0,-47.0,-213.0,-75.0,8.0,10.0,-976.0,-54.0
3.0,-253.0,-47.0,-229.0,-79.0,2.0,7.0,-975.0,-58.0
3.0,-250.0,-45.0,-246.0,-80.0,-4.0,17.0,-968.0,-56.0
6.0,-247.0,-47.0,-264.0,-79.0,-10.0,15.0,-963.0,-53.0
5.0,-250.0,-49.0,-284.0,-76.0,-19.0,17.0,-960.0,-57.0
6.0,-249.0,-43.0,-303.0,-75.0,-26.0,17.0,-956.0,-64.0
4.0,-246.0,-45.0,-326.0,-74.0,-36.0,18.0,-951.0,-62.0
-6.0,-244.0,-47.0,-348.0,-73.0,-46.0,20.0,-947.0,-65.0
5.0,-244.0,-51.0,-373.0,-73.0,-56.0,15.0,-942.0,-70.0
6.0,-241.0,-50.0,-396.0,-73.0,-64.0,17.0,-932.0,-72.0
7.0,-239.0,-51.0,-423.0,-73.0,-73.0,24.0,-927.0,-80.0
9.0,-234.0,-53.0,-449.0,-72.0,-82.0,33.0,-909.0,-88.0
13.0,-231.0,-52.0,-478.0,-65.0,-91.0,32.0,-895.0,-92.0
15.0,-230.0,-57.0,-508.0,-55.0,-102.0,49.0,-884.0,-98.0
20.0,-222.0,-54.0,-539.0,-47.0,-112.0,63.0,-868.0,-104.0
20.0,-218.0,-60.0,-573.0,-35.0,-123.0,80.0,-859.0,-105.0
27.0,-215.0,-62.0,-602.0,-14.0,-157.0,104.0,-856.0,-115.0
27.0,-213.0,-60.0,-635.0,-6.0,-173.0,100.0,-820.0,-122.0
30.0,-209.0,-65.0,-674.0,11.0,-168.0,116.0,-809.0,-126.0
28.0,-205.0,-62.0,-714.0,38.0,-181.0,110.0,-797.0,-124.0
28.0,-200.0,-60.0,-750.0,57.0,-203.0,106.0,-776.0,-117.0
28.0,-197.0,-57.0,-785.0,63.0,-208.0,107.0,-772.0,-111.0
28.0,-196.0,-57.0,-817.0,68.0,-212.0,104.0,-756.0,-103.0
27.0,-194.0,-56.0,-847.0,74.0,-213.0,91.0,-742.0,-96.0
23.0,-193.0,-52.0,-871.0,81.0,-211.0,83.0,-750.0,-88.0
22.0,-196.0,-51.0,-891.0,89.0,-208.0,76.0,-756.0,-73.0
18.0,-198.0,-48.0,-911.0,98.0,-197.0,76.0,-761.0,-57.0
16.0,-195.0,-46.0,-927.0,109.0,-184.0,63.0,-762.0,-54.0
12.0,-197.0,-47.0,-941.0,120.0,-172.0,43.0,-771.0,-45.0
8.0,-197.0,-44.0,-954.0,127.0,-161.0,17.0,-789.0,-39.0
-2.0,-204.0,-45.0,-957.0,141.0,-177.0,-2.0,-802.0,-42.0
-4.0,-211.0,-42.0,-960.0,135.0,-171.0,-14.0,-808.0,-50.0
-2.0,-213.0,-50.0,-968.0,112.0,-130.0,-15.0,-815.0,-65.0
-7.0,-216.0,-48.0,-977.0,97.0,-91.0,-32.0,-823.0,-65.0
-7.0,-214.0,-51.0,-978.0,93.0,-63.0,-25.0,-835.0,-79.0
-13.0,-221.0,-57.0,-977.0,93.0,-41.0,-46.0,-847.0,-97.0
-11.0,-225.0,-55.0,-978.0,96.0,-19.0,-53.0,-857.0,-93.0
-16.0,-223.0,-53.0,-970.0,94.0,-4.0,-53.0,-857.0,-87.0
-16.0,-217.0,-50.0,-952.0,89.0,4.0,-59.0,-847.0,-80.0
-13.0,-220.0,-51.0,-926.0,77.0,22.0,-53.0,-838.0,-75.0
-7.0,-222.0,-50.0,-904.0,60.0,46.0,-52.0,-838.0,-73.0
-16.0,-215.0,-50.0,-882.0,43.0,70.0,-52.0,-831.0,-63.0
-17.0,-213.0,-50.0,-862.0,17.0,91.0,-50.0,-823.0,-65.0
-9.0,-214.0,-47.0,-848.0,-12.0,107.0,-46.0,-821.0,-67.0
-11.0,-209.0,-48.0,-840.0,-40.0,119.0,-42.0,-816.0,-63.0
-12.0,-208.0,-48.0,-839.0,-68.0,130.0,-35.0,-809.0,-54.0
-6.0,-207.0,-44.0,-834.0,-95.0,137.0,-32.0,-809.0,-49.0
-7.0,-205.0,-41.0,-824.0,-120.0,140.0,-22.0,-798.0,-37.0
-6.0,-208.0,-37.0,-809.0,-138.0,139.0,-21.0,-812.0,-29.0
-8.0,-211.0,-39.0,-790.0,-155.0,131.0,-19.0,-815.0,-15.0
-6.0,-211.0,-33.0,-760.0,-168.0,116.0,-18.0,-809.0,0.0
0.0,-207.0,-29.0,-725.0,-177.0,98.0,-17.0,-816.0,-3.0
-4.0,-213.0,-37.0,-685.0,-183.0,79.0,-13.0,-821.0,-15.0
-3.0,-216.0,-41.0,-651.0,-190.0,59.0,-15.0,-825.0,-29.0
-2.0,-212.0,-44.0,-621.0,-195.0,41.0,-8.0,-818.0,-45.0
-2.0,-213.0,-49.0,-605.0,-202.0,25.0,-12.0,-822.0,-65.0
1.0,-217.0,-55.0,-599.0,-205.0,13.0,-1.0,-826.0,-87.0
4.0,-219.0,-62.0,-605.0,-207.0,4.0,0.0,-831.0,-116.0
2.0,-215.0,-65.0,-622.0,-206.0,-3.0,13.0,-834.0,-138.0
7.0,-215.0,-65.0,-641.0,-200.0,-10.0,16.0,-831.0,-151.0
9.0,-214.0,-74.0,-665.0,-194.0,-13.0,23.0,-830.0,-164.0
13.0,-216.0,-70.0,-686.0,-183.0,-16.0,41.0,-832.0,-166.0
17.0,-219.0,-73.0,-694.0,-174.0,-16.0,63.0,-836.0,-165.0
19.0,-217.0,-71.0,-696.0,-161.0,-16.0,73.0,-839.0,-165.0
23.0,-221.0,-71.0,-689.0,-152.0,-22.0,83.0,-847.0,-158.0
25.0,-218.0,-70.0,-677.0,-145.0,-27.0,101.0,-843.0,-149.0
30.0,-222.0,-69.0,-656.0,-139.0,-31.0,108.0,-845.0,-153.0
32.0,-222.0,-68.0,-636.0,-130.0,-36.0,116.0,-859.0,-153.0
33.0,-227.0,-70.0,-613.0,-120.0,-43.0,118.0,-865.0,-160.0
30.0,-227.0,-65.0,-592.0,-108.0,-47.0,116.0,-871.0,-165.0
31.0,-231.0,-73.0,-573.0,-97.0,-55.0,111.0,-878.0,-165.0
25.0,-229.0,-73.0,-552.0,-89.0,-59.0,97.0,-884.0,-163.0
25.0,-234.0,-69.0,-528.0,-82.0,-61.0,94.0,-895.0,-157.0
22.0,-240.0,-62.0,-503.0,-75.0,-62.0,71.0,-896.0,-143.0
16.0,-238.0,-61.0,-473.0,-66.0,-58.0,60.0,-915.0,-135.0
12.0,-237.0,-61.0,-439.0,-60.0,-50.0,41.0,-918.0,-121.0
12.0,-241.0,-58.0,-401.0,-56.0,-40.0,44.0,-934.0,-113.0
10.0,-244.0,-57.0,-364.0,-50.0,-30.0,39.0,-931.0,-106.0
13.0,-246.0,-53.0,-327.0,-42.0,-20.0,34.0,-941.0,-101.0
11.0,-244.0,-53.0,-295.0,-33.0,-9.0,37.0,-948.0,-92.0
9.0,-245.0,-53.0,-268.0,-26.0,3.0,33.0,-952.0,-91.0
14.0,-250.0,-54.0,-245.0,-21.0,15.0,42.0,-955.0,-94.0
11.0,-244.0,-53.0,-224.0,-16.0,27.0,38.0,-953.0,-92.0
12.0,-248.0,-57.0,-208.0,-13.0,39.0,47.0,-951.0,-96.0
19.0,-244.0,-56.0,-201.0,-9.0,48.0,51.0,-949.0,-108.0
16.0,-243.0,-62.0,-197.0,-3.0,54.0,55.0,-946.0,-104.0
14.0,-243.0,-59.0,-195.0,3.0,56.0,53.0,-936.0,-107.0
15.0,-241.0,-56.0,-193.0,7.0,56.0,56.0,-936.0,-104.0
14.0,-242.0,-55.0,-188.0,13.0,52.0,55.0,-937.0,-115.0
13.0,-239.0,-54.0,-180.0,17.0,44.0,59.0,-941.0,-112.0
17.0,-243.0,-55.0,-169.0,19.0,35.0,56.0,-935.0,-116.0
11.0,-241.0,-61.0,-157.0,20.0,26.0,48.0,-935.0,-120.0
14.0,-242.0,-64.0,-143.0,19.0,12.0,47.0,-935.0,-130.0
11.0,-244.0,-63.0,-123.0,19.0,-4.0,38.0,-931.0,-134.0
9.0,-242.0,-66.0,-105.0,22.0,-19.0,28.0,-932.0,-145.0
8.0,-244.0,-69.0,-86.0,29.0,-34.0,18.0,-929.0,-153.0
6.0,-241.0,-72.0,-65.0,39.0,-46.0,14.0,-927.0,-158.0
1.0,-237.0,-72.0,-46.0,50.0,-59.0,14.0,-924.0,-171.0
5.0,-236.0,-75.0,-37.0,61.0,-67.0,15.0,-922.0,-174.0
4.0,-238.0,-75.0,-32.0,72.0,-76.0,16.0,-917.0,-178.0
4.0,-236.0,-76.0,-33.0,80.0,-86.0,15.0,-919.0,-178.0
1.0,-237.0,-76.0,-36.0,83.0,-95.0,11.0,-906.0,-175.0
-1.0,-234.0,-78.0,-41.0,83.0,-99.0,14.0,-898.0,-179.0
3.0,-235.0,-75.0,-46.0,85.0,-99.0,1.0,-901.0,-183.0
-3.0,-233.0,-74.0,-53.0,82.0,-100.0,-3.0,-898.0,-194.0
-2.0,-232.0,-75.0,-63.0,74.0,-100.0,-9.0,-897.0,-191.0
-1.0,-233.0,-80.0,-72.0,60.0,-96.0,-13.0,-896.0,-201.0
-4.0,-233.0,-81.0,-82.0,44.0,-92.0,-18.0,-897.0,-206.0
-5.0,-234.0,-87.0,-94.0,25.0,-84.0,-15.0,-900.0,-216.0
-4.0,-237.0,-86.0,-106.0,12.0,-70.0,-15.0,-905.0,-221.0
-1.0,-237.0,-88.0,-112.0,0.0,-59.0,-7.0,-914.0,-230.0
-4.0,-237.0,-88.0,-116.0,-6.0,-48.0,-13.0,-925.0,-227.0
-1.0,-242.0,-88.0,-115.0,-13.0,-38.0,-3.0,-935.0,-229.0
1.0,-243.0,-88.0,-112.0,-22.0,-26.0,8.0,-944.0,-239.0
2.0,-250.0,-93.0,-101.0,-29.0,-17.0,13.0,-956.0,-235.0
5.0,-254.0,-90.0,-89.0,-34.0,-9.0,25.0,-963.0,-240.0
8.0,-255.0,-93.0,-82.0,-45.0,-2.0,23.0,-985.0,-240.0
10.0,-260.0,-88.0,-74.0,-54.0,1.0,36.0,-1008.0,-236.0
10.0,-261.0,-84.0,-59.0,-65.0,2.0,43.0,-1018.0,-225.0
11.0,-266.0,-84.0,-35.0,-70.0,-1.0,49.0,-1025.0,-218.0
11.0,-265.0,-86.0,-9.0,-75.0,-4.0,46.0,-1030.0,-219.0
14.0,-270.0,-88.0,22.0,-78.0,-9.0,49.0,-1041.0,-220.0
13.0,-269.0,-89.0,51.0,-75.0,-10.0,46.0,-1040.0,-223.0
12.0,-267.0,-84.0,79.0,-67.0,-13.0,39.0,-1038.0,-224.0
11.0,-265.0,-83.0,96.0,-61.0,-15.0,33.0,-1025.0,-224.0
8.0,-262.0,-86.0,113.0,-55.0,-12.0,23.0,-1016.0,-218.0
8.0,-262.0,-84.0,127.0,-48.0,-4.0,32.0,-1012.0,-215.0
11.0,-261.0,-79.0,138.0,-46.0,-2.0,28.0,-1004.0,-215.0
3.0,-256.0,-86.0,147.0,-45.0,-4.0,5.0,-995.0,-224.0
-1.0,-257.0,-90.0,157.0,-42.0,-1.0,-7.0,-984.0,-232.0
-2.0,-254.0,-87.0,163.0,-41.0,4.0,-11.0,-978.0,-233.0
-5.0,-252.0,-90.0,168.0,-43.0,10.0,-18.0,-976.0,-241.0
-7.0,-251.0,-88.0,171.0,-51.0,13.0,-25.0,-968.0,-232.0
-7.0,-254.0,-88.0,171.0,-62.0,15.0,-19.0,-969.0,-235.0
-7.0,-248.0,-88.0,171.0,-69.0,14.0,-29.0,-965.0,-236.0
-7.0,-251.0,-92.0,175.0,-73.0,17.0,-30.0,-964.0,-238.0
-9.0,-247.0,-84.0,187.0,-76.0,16.0,-30.0,-966.0,-232.0
-9.0,-251.0,-93.0,199.0,-78.0,18.0,-34.0,-967.0,-228.0
-9.0,-249.0,-84.0,216.0,-76.0,20.0,-34.0,-971.0,-226.0
-7.0,-252.0,-85.0,232.0,-79.0,22.0,-31.0,-968.0,-215.0
-5.0,-253.0,-85.0,253.0,-87.0,22.0,-17.0,-962.0,-227.0
0.0,-252.0,-88.0,273.0,-88.0,20.0,-5.0,-961.0,-224.0
3.0,-254.0,-87.0,288.0,-90.0,21.0,10.0,-967.0,-226.0
6.0,-249.0,-85.0,309.0,-90.0,22.0,18.0,-969.0,-224.0
6.0,-250.0,-85.0,329.0,-90.0,24.0,24.0,-958.0,-220.0
5.0,-250.0,-81.0,347.0,-92.0,27.0,24.0,-955.0,-227.0
9.0,-253.0,-90.0,361.0,-96.0,31.0,25.0,-964.0,-211.0
3.0,-249.0,-79.0,379.0,-103.0,37.0,16.0,-961.0,-195.0
2.0,-246.0,-72.0,401.0,-115.0,44.0,18.0,-960.0,-194.0
-1.0,-252.0,-75.0,423.0,-131.0,49.0,11.0,-966.0,-190.0
2.0,-254.0,-77.0,441.0,-142.0,54.0,-4.0,-969.0,-179.0
1.0,-254.0,-71.0,460.0,-150.0,62.0,2.0,-969.0,-168.0
2.0,-255.0,-71.0,486.0,-159.0,71.0,5.0,-976.0,-169.0
-1.0,-253.0,-67.0,507.0,-163.0,74.0,-3.0,-976.0,-159.0
0.0,-254.0,-66.0,527.0,-167.0,76.0,-9.0,-981.0,-151.0
-5.0,-255.0,-69.0,546.0,-171.0,72.0,-11.0,-974.0,-144.0
-5.0,-251.0,-67.0,562.0,-176.0,70.0,-12.0,-970.0,-146.0
-3.0,-249.0,-68.0,574.0,-179.0,70.0,-20.0,-970.0,-145.0
-2.0,-254.0,-68.0,580.0,-178.0,73.0,-11.0,-975.0,-157.0
-3.0,-257.0,-68.0,584.0,-174.0,73.0,-8.0,-982.0,-155.0
5.0,-261.0,-70.0,587.0,-169.0,75.0,9.0,-994.0,-157.0
4.0,-258.0,-70.0,584.0,-162.0,73.0,19.0,-1005.0,-162.0
10.0,-266.0,-67.0,581.0,-157.0,71.0,28.0,-1022.0,-159.0
10.0,-270.0,-72.0,576.0,-154.0,67.0,32.0,-1038.0,-166.0
14.0,-270.0,-71.0,577.0,-147.0,67.0,47.0,-1055.0,-164.0
18.0,-275.0,-70.0,582.0,-141.0,64.0,45.0,-1056.0,-164.0
18.0,-273.0,-76.0,590.0,-137.0,61.0,70.0,-1076.0,-163.0
15.0,-278.0,-70.0,591.0,-133.0,53.0,68.0,-1083.0,-169.0
20.0,-280.0,-69.0,586.0,-128.0,44.0,76.0,-1084.0,-167.0
16.0,-280.0,-69.0,583.0,-121.0,36.0,62.0,-1088.0,-166.0
15.0,-284.0,-71.0,576.0,-118.0,31.0,61.0,-1091.0,-156.0
17.0,-283.0,-69.0,574.0,-112.0,27.0,66.0,-1099.0,-158.0
11.0,-287.0,-68.0,566.0,-107.0,17.0,37.0,-1103.0,-148.0
7.0,-286.0,-66.0,559.0,-103.0,13.0,34.0,-1120.0,-140.0
10.0,-293.0,-64.0,555.0,-100.0,4.0,21.0,-1124.0,-140.0
0.0,-295.0,-66.0,553.0,-95.0,-5.0,0.0,-1133.0,-147.0
-3.0,-296.0,-66.0,553.0,-89.0,-14.0,-3.0,-1146.0,-137.0
-4.0,-302.0,-68.0,551.0,-79.0,-21.0,-15.0,-1157.0,-133.0
2.0,-301.0,-66.0,553.0,-75.0,-15.0,7.0,-1150.0,-134.0
-3.0,-307.0,-64.0,555.0,-68.0,7.0,-4.0,-1183.0,-131.0
-1.0,-307.0,-70.0,562.0,-53.0,-25.0,1.0,-1187.0,-127.0
0.0,-308.0,-62.0,569.0,-52.0,-39.0,-9.0,-1179.0,-125.0
6.0,-306.0,-64.0,574.0,-51.0,-39.0,4.0,-1169.0,-129.0
11.0,-306.0,-68.0,579.0,-49.0,-34.0,23.0,-1170.0,-146.0
14.0,-303.0,-70.0,580.0,-45.0,-33.0,45.0,-1164.0,-156.0
15.0,-302.0,-66.0,577.0,-32.0,-33.0,46.0,-1163.0,-149.0
15.0,-302.0,-67.0,580.0,-12.0,-29.0,59.0,-1162.0,-152.0
22.0,-302.0,-68.0,579.0,-2.0,-28.0,70.0,-1163.0,-151.0
19.0,-302.0,-68.0,574.0,5.0,-18.0,75.0,-1163.0,-150.0
14.0,-304.0,-62.0,563.0,17.0,13.0,58.0,-1163.0,-125.0
9.0,-299.0,-59.0,563.0,34.0,-15.0,36.0,-1161.0,-114.0
11.0,-302.0,-58.0,560.0,26.0,-16.0,29.0,-1156.0,-120.0
-1.0,-294.0,-59.0,550.0,21.0,-12.0,9.0,-1148.0,-117.0
-7.0,-294.0,-54.0,532.0,17.0,0.0,-14.0,-1145.0,-109.0
-3.0,-300.0,-55.0,512.0,9.0,13.0,-5.0,-1152.0,-101.0
-3.0,-301.0,-55.0,488.0,2.0,28.0,-15.0,-1168.0,-93.0
-6.0,-305.0,-49.0,473.0,-1.0,43.0,-12.0,-1181.0,-75.0
-4.0,-310.0,-48.0,470.0,-4.0,54.0,-5.0,-1197.0,-68.0
3.0,-316.0,-50.0,478.0,-7.0,59.0,3.0,-1208.0,-81.0
3.0,-317.0,-55.0,490.0,4.0,66.0,14.0,-1209.0,-101.0
3.0,-320.0,-56.0,498.0,23.0,70.0,19.0,-1223.0,-121.0
3.0,-321.0,-64.0,501.0,46.0,73.0,13.0,-1233.0,-124.0
2.0,-328.0,-61.0,502.0,67.0,71.0,2.0,-1262.0,-121.0
9.0,-337.0,-53.0,499.0,74.0,60.0,34.0,-1315.0,-88.0
10.0,-346.0,-44.0,507.0,66.0,41.0,41.0,-1335.0,-48.0
6.0,-351.0,-36.0,543.0,44.0,22.0,28.0,-1353.0,-29.0
-1.0,-347.0,-39.0,591.0,20.0,9.0,4.0,-1350.0,-31.0
-10.0,-348.0,-40.0,639.0,10.0,5.0,-29.0,-1346.0,-38.0
-13.0,-347.0,-42.0,675.0,10.0,6.0,-41.0,-1346.0,-39.0
-16.0,-343.0,-41.0,696.0,20.0,13.0,-74.0,-1336.0,-35.0
-15.0,-344.0,-45.0,704.0,34.0,20.0,-75.0,-1324.0,-52.0
-21.0,-338.0,-49.0,695.0,44.0,23.0,-85.0,-1319.0,-71.0
-22.0,-334.0,-47.0,667.0,45.0,19.0,-81.0,-1316.0,-87.0
-18.0,-333.0,-58.0,625.0,36.0,5.0,-78.0,-1326.0,-104.0
-16.0,-343.0,-57.0,577.0,21.0,-15.0,-68.0,-1335.0,-118.0
-12.0,-351.0,-61.0,527.0,3.0,-45.0,-56.0,-1351.0,-129.0
-9.0,-350.0,-66.0,486.0,-13.0,-80.0,-29.0,-1363.0,-126.0
0.0,-351.0,-56.0,454.0,-16.0,-113.0,-21.0,-1355.0,-115.0
2.0,-353.0,-56.0,431.0,-17.0,-141.0,1.0,-1353.0,-104.0
6.0,-348.0,-57.0,411.0,-17.0,-164.0,21.0,-1350.0,-109.0
7.0,-347.0,-60.0,395.0,-17.0,-179.0,34.0,-1354.0,-120.0
15.0,-347.0,-65.0,377.0,-13.0,-190.0,49.0,-1347.0,-122.0
15.0,-347.0,-59.0,363.0,-6.0,-197.0,66.0,-1336.0,-127.0
18.0,-339.0,-61.0,350.0,0.0,-197.0,76.0,-1329.0,-135.0
20.0,-342.0,-64.0,335.0,4.0,-193.0,77.0,-1318.0,-138.0
17.0,-335.0,-61.0,309.0,3.0,-189.0,76.0,-1310.0,-126.0
19.0,-333.0,-59.0,280.0,-7.0,-182.0,74.0,-1300.0,-130.0
15.0,-329.0,-62.0,244.0,-17.0,-178.0,66.0,-1291.0,-129.0
17.0,-326.0,-65.0,201.0,-24.0,-173.0,64.0,-1272.0,-131.0
15.0,-325.0,-63.0,159.0,-27.0,-166.0,55.0,-1263.0,-138.0
15.0,-323.0,-60.0,111.0,-26.0,-159.0,51.0,-1248.0,-139.0
12.0,-320.0,-64.0,63.0,-23.0,-154.0,47.0,-1242.0,-136.0
8.0,-319.0,-65.0,13.0,-20.0,-151.0,40.0,-1232.0,-139.0
