acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
7.0,-251.0,45.0,-37.0,20.0,-6.0,18.0,-982.0,286.0
6.0,-251.0,42.0,-39.0,20.0,-6.0,24.0,-983.0,291.0
12.0,-258.0,49.0,-40.0,17.0,-7.0,26.0,-979.0,292.0
7.0,-252.0,41.0,-40.0,16.0,-7.0,30.0,-979.0,286.0
7.0,-254.0,43.0,-41.0,15.0,-5.0,27.0,-976.0,291.0
4.0,-251.0,44.0,-42.0,13.0,-5.0,26.0,-975.0,289.0
7.0,-251.0,40.0,-45.0,13.0,-5.0,31.0,-982.0,291.0
9.0,-254.0,40.0,-43.0,12.0,-7.0,31.0,-982.0,290.0
3.0,-252.0,45.0,-45.0,13.0,-6.0,29.0,-984.0,291.0
6.0,-251.0,46.0,-44.0,13.0,-6.0,21.0,-979.0,288.0
9.0,-257.0,42.0,-45.0,13.0,-6.0,32.0,-982.0,291.0
7.0,-253.0,42.0,-46.0,12.0,-5.0,30.0,-979.0,286.0
10.0,-249.0,41.0,-45.0,14.0,-5.0,32.0,-979.0,286.0
10.0,-248.0,41.0,-45.0,12.0,-6.0,26.0,-977.0,288.0
7.0,-253.0,46.0,-45.0,12.0,-5.0,33.0,-982.0,294.0
10.0,-253.0,44.0,-46.0,12.0,-5.0,33.0,-973.0,288.0
4.0,-253.0,41.0,-45.0,10.0,-4.0,32.0,-977.0,291.0
9.0,-252.0,43.0,-46.0,10.0,-5.0,30.0,-976.0,291.0
6.0,-251.0,46.0,-46.0,8.0,-4.0,29.0,-976.0,295.0
8.0,-250.0,44.0,-45.0,7.0,-6.0,31.0,-981.0,288.0
7.0,-254.0,46.0,-45.0,6.0,-5.0,33.0,-977.0,291.0
8.0,-251.0,44.0,-45.0,6.0,-4.0,28.0,-982.0,290.0
2.0,-250.0,43.0,-46.0,6.0,-2.0,30.0,-980.0,292.0
8.0,-252.0,43.0,-45.0,7.0,-3.0,30.0,-979.0,293.0
8.0,-252.0,37.0,-45.0,7.0,-5.0,30.0,-980.0,291.0
6.0,-252.0,46.0,-45.0,7.0,-6.0,27.0,-973.0,294.0
10.0,-254.0,40.0,-47.0,8.0,-7.0,28.0,-980.0,285.0
8.0,-250.0,43.0,-46.0,8.0,-7.0,30.0,-979.0,286.0
10.0,-250.0,42.0,-47.0,9.0,-7.0,26.0,-982.0,289.0
8.0,-254.0,44.0,-48.0,10.0,-6.0,25.0,-973.0,289.0
8.0,-252.0,39.0,-47.0,11.0,-7.0,27.0,-974.0,286.0
6.0,-252.0,44.0,-46.0,11.0,-5.0,27.0,-979.0,289.0
6.0,-251.0,43.0,-47.0,12.0,-5.0,20.0,-977.0,288.0
9.0,-254.0,39.0,-45.0,11.0,-5.0,24.0,-979.0,285.0
6.0,-251.0,43.0,-44.0,11.0,-5.0,32.0,-982.0,288.0
7.0,-251.0,38.0,-43.0,11.0,-5.0,30.0,-981.0,286.0
5.0,-254.0,45.0,-42.0,10.0,-4.0,25.0,-980.0,286.0
7.0,-251.0,42.0,-43.0,11.0,-6.0,28.0,-980.0,287.0
9.0,-253.0,43.0,-43.0,11.0,-6.0,29.0,-977.0,288.0
6.0,-254.0,40.0,-41.0,12.0,-6.0,25.0,-985.0,286.0
6.0,-251.0,42.0,-41.0,11.0,-7.0,33.0,-983.0,283.0
7.0,-252.0,40.0,-41.0,12.0,-6.0,26.0,-983.0,288.0
5.0,-254.0,43.0,-40.0,11.0,-6.0,31.0,-979.0,285.0
8.0,-253.0,47.0,-38.0,12.0,-7.0,30.0,-981.0,283.0
7.0,-249.0,43.0,-39.0,13.0,-7.0,29.0,-979.0,296.0
5.0,-251.0,45.0,-38.0,12.0,-8.0,30.0,-979.0,289.0
7.0,-250.0,47.0,-39.0,13.0,-7.0,30.0,-980.0,293.0
6.0,-252.0,42.0,-38.0,12.0,-7.0,30.0,-980.0,285.0
8.0,-253.0,45.0,-37.0,13.0,-8.0,32.0,-983.0,285.0
9.0,-254.0,42.0,-39.0,13.0,-9.0,27.0,-981.0,289.0
8.0,-252.0,46.0,-39.0,13.0,-7.0,31.0,-981.0,288.0
7.0,-253.0,40.0,-38.0,13.0,-8.0,33.0,-981.0,291.0
8.0,-254.0,41.0,-37.0,13.0,-7.0,38.0,-979.0,284.0
6.0,-251.0,46.0,-39.0,13.0,-7.0,32.0,-983.0,291.0
11.0,-253.0,39.0,-38.0,13.0,-6.0,29.0,-982.0,284.0
8.0,-254.0,43.0,-36.0,13.0,-6.0,30.0,-981.0,294.0
8.0,-256.0,41.0,-34.0,13.0,-6.0,33.0,-973.0,288.0
10.0,-253.0,42.0,-35.0,13.0,-6.0,28.0,-974.0,289.0
7.0,-253.0,42.0,-37.0,12.0,-7.0,31.0,-980.0,285.0
5.0,-252.0,41.0,-35.0,13.0,-6.0,29.0,-984.0,291.0
5.0,-253.0,42.0,-34.0,13.0,-8.0,31.0,-976.0,294.0
8.0,-252.0,44.0,-34.0,14.0,-7.0,28.0,-977.0,294.0
4.0,-253.0,39.0,-35.0,14.0,-8.0,27.0,-975.0,287.0
8.0,-252.0,43.0,-34.0,14.0,-6.0,27.0,-976.0,291.0
6.0,-253.0,42.0,-34.0,15.0,-6.0,26.0,-975.0,292.0
4.0,-251.0,44.0,-36.0,16.0,-5.0,27.0,-975.0,297.0
8.0,-253.0,46.0,-37.0,17.0,-5.0,30.0,-980.0,294.0
6.0,-248.0,42.0,-39.0,17.0,-4.0,28.0,-977.0,293.0
4.0,-252.0,44.0,-39.0,18.0,-6.0,28.0,-976.0,297.0
6.0,-253.0,47.0,-40.0,20.0,-6.0,30.0,-976.0,295.0
7.0,-251.0,46.0,-42.0,19.0,-4.0,32.0,-977.0,298.0
8.0,-251.0,45.0,-42.0,19.0,-5.0,29.0,-981.0,290.0
8.0,-254.0,48.0,-44.0,20.0,-4.0,33.0,-976.0,296.0
6.0,-252.0,45.0,-44.0,20.0,-5.0,33.0,-977.0,295.0
7.0,-249.0,43.0,-45.0,19.0,-4.0,28.0,-978.0,290.0
4.0,-251.0,38.0,-46.0,20.0,-5.0,28.0,-976.0,297.0
7.0,-250.0,46.0,-45.0,19.0,-5.0,30.0,-974.0,297.0
10.0,-251.0,44.0,-46.0,20.0,-4.0,29.0,-981.0,291.0
6.0,-247.0,40.0,-47.0,18.0,-4.0,31.0,-981.0,290.0
5.0,-251.0,41.0,-47.0,19.0,-4.0,27.0,-982.0,291.0
7.0,-251.0,44.0,-48.0,20.0,-2.0,32.0,-975.0,287.0
6.0,-253.0,45.0,-48.0,19.0,-3.0,27.0,-982.0,296.0
8.0,-253.0,44.0,-48.0,19.0,-3.0,27.0,-979.0,297.0
7.0,-251.0,45.0,-49.0,19.0,-4.0,23.0,-976.0,289.0
5.0,-250.0,42.0,-48.0,18.0,-4.0,27.0,-978.0,298.0
6.0,-253.0,42.0,-49.0,19.0,-3.0,26.0,-982.0,291.0
8.0,-252.0,37.0,-50.0,18.0,-3.0,29.0,-978.0,291.0
8.0,-254.0,40.0,-50.0,18.0,-3.0,26.0,-983.0,291.0
7.0,-253.0,45.0,-50.0,18.0,-4.0,27.0,-979.0,289.0
10.0,-245.0,52.0,-49.0,17.0,-3.0,27.0,-980.0,291.0
4.0,-250.0,44.0,-50.0,18.0,-4.0,29.0,-978.0,292.0
8.0,-255.0,44.0,-48.0,17.0,-3.0,27.0,-977.0,287.0
3.0,-253.0,42.0,-47.0,19.0,-3.0,30.0,-977.0,295.0
5.0,-253.0,42.0,-47.0,18.0,-5.0,27.0,-981.0,288.0
6.0,-252.0,47.0,-45.0,20.0,-6.0,24.0,-979.0,291.0
7.0,-252.0,44.0,-44.0,20.0,-5.0,28.0,-980.0,287.0
6.0,-255.0,44.0,-44.0,18.0,-4.0,29.0,-978.0,285.0
7.0,-253.0,44.0,-44.0,18.0,-5.0,29.0,-981.0,288.0
7.0,-253.0,42.0,-44.0,18.0,-6.0,22.0,-974.0,291.0
6.0,-251.0,45.0,-45.0,18.0,-7.0,27.0,-982.0,286.0
7.0,-250.0,43.0,-44.0,19.0,-6.0,22.0,-977.0,285.0
8.0,-254.0,45.0,-46.0,19.0,-7.0,27.0,-979.0,288.0
7.0,-255.0,43.0,-44.0,18.0,-7.0,23.0,-980.0,291.0
6.0,-254.0,42.0,-42.0,19.0,-7.0,29.0,-980.0,287.0
7.0,-253.0,41.0,-42.0,18.0,-6.0,28.0,-984.0,283.0
7.0,-253.0,43.0,-40.0,18.0,-6.0,25.0,-983.0,278.0
9.0,-254.0,38.0,-42.0,17.0,-4.0,32.0,-978.0,281.0
7.0,-252.0,42.0,-40.0,17.0,-5.0,30.0,-980.0,285.0
7.0,-253.0,45.0,-41.0,18.0,-5.0,28.0,-985.0,285.0
8.0,-251.0,43.0,-38.0,17.0,-5.0,29.0,-981.0,289.0
12.0,-257.0,38.0,-38.0,17.0,-3.0,26.0,-978.0,289.0
3.0,-251.0,46.0,-38.0,18.0,-3.0,23.0,-980.0,296.0
3.0,-252.0,42.0,-37.0,20.0,-2.0,29.0,-977.0,296.0
7.0,-252.0,44.0,-37.0,19.0,-4.0,25.0,-978.0,298.0
8.0,-250.0,41.0,-38.0,19.0,-4.0,31.0,-972.0,297.0
5.0,-251.0,44.0,-36.0,22.0,-4.0,33.0,-972.0,293.0
7.0,-251.0,47.0,-37.0,22.0,-4.0,30.0,-975.0,294.0
4.0,-251.0,45.0,-39.0,22.0,-6.0,32.0,-979.0,293.0
9.0,-253.0,40.0,-40.0,23.0,-4.0,30.0,-977.0,293.0
6.0,-251.0,44.0,-41.0,22.0,-6.0,33.0,-974.0,301.0
7.0,-251.0,48.0,-42.0,21.0,-5.0,28.0,-975.0,299.0
6.0,-254.0,47.0,-43.0,20.0,-5.0,30.0,-976.0,299.0
4.0,-249.0,42.0,-44.0,20.0,-5.0,31.0,-975.0,298.0
7.0,-251.0,45.0,-46.0,17.0,-5.0,30.0,-975.0,297.0
8.0,-249.0,45.0,-47.0,16.0,-4.0,34.0,-973.0,296.0
8.0,-256.0,43.0,-49.0,16.0,-4.0,30.0,-979.0,298.0
9.0,-253.0,48.0,-50.0,15.0,-4.0,26.0,-976.0,299.0
8.0,-253.0,46.0,-52.0,16.0,-5.0,28.0,-977.0,297.0
9.0,-254.0,48.0,-51.0,15.0,-5.0,23.0,-976.0,296.0
7.0,-253.0,42.0,-53.0,17.0,-5.0,30.0,-977.0,294.0
9.0,-252.0,47.0,-53.0,17.0,-5.0,27.0,-974.0,297.0
8.0,-252.0,42.0,-53.0,18.0,-4.0,30.0,-978.0,293.0
4.0,-251.0,43.0,-53.0,18.0,-5.0,29.0,-977.0,285.0
4.0,-246.0,48.0,-52.0,18.0,-6.0,30.0,-976.0,292.0
6.0,-251.0,45.0,-53.0,20.0,-4.0,31.0,-979.0,294.0
8.0,-252.0,46.0,-53.0,21.0,-6.0,28.0,-982.0,287.0
7.0,-251.0,40.0,-54.0,20.0,-6.0,28.0,-982.0,285.0
9.0,-250.0,45.0,-52.0,21.0,-6.0,31.0,-977.0,285.0
8.0,-251.0,45.0,-53.0,21.0,-6.0,31.0,-978.0,286.0
8.0,-254.0,40.0,-52.0,22.0,-8.0,29.0,-975.0,282.0
6.0,-254.0,48.0,-53.0,21.0,-10.0,25.0,-972.0,287.0
8.0,-253.0,42.0,-52.0,22.0,-8.0,28.0,-979.0,287.0
10.0,-255.0,41.0,-51.0,21.0,-9.0,30.0,-979.0,287.0
8.0,-254.0,46.0,-52.0,21.0,-9.0,31.0,-981.0,289.0
4.0,-244.0,38.0,-52.0,22.0,-7.0,33.0,-978.0,288.0
6.0,-254.0,42.0,-51.0,22.0,-6.0,29.0,-983.0,285.0
6.0,-252.0,40.0,-50.0,23.0,-7.0,26.0,-980.0,289.0
9.0,-252.0,44.0,-49.0,23.0,-7.0,30.0,-980.0,283.0
8.0,-252.0,43.0,-48.0,24.0,-7.0,25.0,-983.0,288.0
6.0,-252.0,41.0,-47.0,21.0,-7.0,28.0,-980.0,291.0
9.0,-252.0,44.0,-46.0,21.0,-7.0,28.0,-981.0,291.0
10.0,-255.0,40.0,-45.0,20.0,-8.0,32.0,-982.0,289.0
9.0,-251.0,46.0,-45.0,20.0,-8.0,30.0,-974.0,291.0
9.0,-253.0,41.0,-43.0,21.0,-8.0,26.0,-979.0,291.0
7.0,-253.0,35.0,-44.0,21.0,-8.0,31.0,-979.0,285.0
-1.0,-255.0,43.0,-42.0,21.0,-8.0,30.0,-979.0,289.0
7.0,-251.0,44.0,-42.0,19.0,-8.0,29.0,-981.0,281.0
6.0,-254.0,41.0,-41.0,18.0,-8.0,31.0,-981.0,289.0
9.0,-256.0,43.0,-40.0,18.0,-8.0,27.0,-979.0,286.0
10.0,-253.0,42.0,-40.0,18.0,-7.0,28.0,-985.0,288.0
7.0,-254.0,43.0,-41.0,18.0,-6.0,26.0,-982.0,288.0
7.0,-254.0,48.0,-42.0,18.0,-6.0,28.0,-981.0,286.0
7.0,-252.0,41.0,-39.0,20.0,-7.0,24.0,-978.0,288.0
9.0,-253.0,42.0,-39.0,19.0,-8.0,25.0,-979.0,291.0
4.0,-250.0,40.0,-39.0,19.0,-8.0,24.0,-981.0,289.0
15.0,-252.0,43.0,-39.0,20.0,-10.0,28.0,-973.0,291.0
7.0,-250.0,43.0,-37.0,19.0,-8.0,30.0,-979.0,300.0
6.0,-253.0,45.0,-39.0,18.0,-9.0,26.0,-978.0,296.0
4.0,-253.0,46.0,-38.0,18.0,-9.0,26.0,-982.0,293.0
5.0,-249.0,40.0,-40.0,17.0,-9.0,24.0,-976.0,291.0
4.0,-252.0,46.0,-39.0,18.0,-10.0,27.0,-977.0,299.0
6.0,-251.0,43.0,-41.0,18.0,-11.0,27.0,-980.0,297.0
3.0,-251.0,41.0,-41.0,17.0,-11.0,26.0,-976.0,295.0
8.0,-250.0,43.0,-41.0,18.0,-10.0,23.0,-975.0,296.0
11.0,-252.0,45.0,-42.0,18.0,-10.0,30.0,-978.0,299.0
7.0,-252.0,45.0,-41.0,18.0,-9.0,25.0,-977.0,302.0
6.0,-252.0,42.0,-44.0,18.0,-10.0,26.0,-978.0,286.0
5.0,-252.0,46.0,-45.0,16.0,-12.0,29.0,-978.0,295.0
6.0,-255.0,44.0,-45.0,17.0,-12.0,26.0,-983.0,295.0
6.0,-252.0,47.0,-45.0,17.0,-12.0,27.0,-976.0,295.0
8.0,-250.0,45.0,-46.0,17.0,-12.0,28.0,-981.0,289.0
9.0,-253.0,41.0,-46.0,17.0,-12.0,27.0,-980.0,295.0
5.0,-250.0,45.0,-47.0,19.0,-13.0,24.0,-984.0,289.0
6.0,-254.0,44.0,-48.0,20.0,-14.0,32.0,-978.0,291.0
6.0,-250.0,43.0,-48.0,20.0,-13.0,24.0,-979.0,290.0
8.0,-253.0,45.0,-47.0,21.0,-14.0,30.0,-979.0,289.0
5.0,-251.0,44.0,-47.0,21.0,-14.0,25.0,-977.0,286.0
10.0,-247.0,44.0,-47.0,20.0,-14.0,26.0,-975.0,292.0
6.0,-251.0,41.0,-48.0,21.0,-16.0,27.0,-980.0,285.0
9.0,-255.0,42.0,-48.0,20.0,-14.0,28.0,-980.0,283.0
5.0,-252.0,45.0,-48.0,18.0,-15.0,30.0,-979.0,288.0
6.0,-254.0,42.0,-48.0,17.0,-13.0,31.0,-981.0,289.0
7.0,-252.0,44.0,-48.0,16.0,-14.0,30.0,-983.0,288.0
7.0,-254.0,40.0,-47.0,15.0,-14.0,29.0,-977.0,288.0
7.0,-252.0,40.0,-49.0,15.0,-13.0,32.0,-975.0,288.0
8.0,-253.0,41.0,-48.0,15.0,-13.0,30.0,-978.0,288.0
7.0,-254.0,43.0,-47.0,16.0,-12.0,31.0,-979.0,291.0
7.0,-251.0,43.0,-46.0,16.0,-12.0,31.0,-982.0,286.0
15.0,-253.0,42.0,-45.0,17.0,-9.0,32.0,-978.0,289.0
7.0,-255.0,41.0,-45.0,19.0,-9.0,31.0,-986.0,283.0
8.0,-252.0,44.0,-44.0,20.0,-10.0,30.0,-979.0,292.0
9.0,-254.0,45.0,-43.0,21.0,-8.0,28.0,-981.0,289.0
6.0,-253.0,43.0,-41.0,20.0,-11.0,31.0,-984.0,287.0
5.0,-254.0,44.0,-41.0,19.0,-10.0,32.0,-982.0,289.0
9.0,-256.0,44.0,-41.0,18.0,-9.0,31.0,-979.0,290.0
8.0,-255.0,43.0,-42.0,18.0,-9.0,32.0,-980.0,292.0
7.0,-253.0,43.0,-41.0,16.0,-9.0,32.0,-978.0,286.0
5.0,-251.0,40.0,-39.0,16.0,-8.0,29.0,-985.0,295.0
8.0,-250.0,44.0,-39.0,16.0,-10.0,30.0,-980.0,291.0
5.0,-256.0,42.0,-39.0,16.0,-11.0,35.0,-977.0,291.0
8.0,-250.0,47.0,-38.0,14.0,-10.0,30.0,-977.0,294.0
7.0,-252.0,43.0,-37.0,14.0,-9.0,30.0,-983.0,292.0
9.0,-255.0,43.0,-37.0,15.0,-10.0,32.0,-983.0,291.0
9.0,-252.0,40.0,-38.0,16.0,-10.0,27.0,-976.0,295.0
8.0,-253.0,43.0,-39.0,16.0,-12.0,21.0,-981.0,298.0
5.0,-251.0,43.0,-39.0,15.0,-10.0,29.0,-979.0,296.0
7.0,-252.0,46.0,-38.0,15.0,-11.0,26.0,-975.0,293.0
6.0,-248.0,43.0,-38.0,15.0,-11.0,33.0,-976.0,289.0
7.0,-253.0,43.0,-39.0,16.0,-10.0,32.0,-972.0,292.0
7.0,-255.0,45.0,-39.0,17.0,-10.0,28.0,-973.0,295.0
13.0,-253.0,47.0,-42.0,19.0,-11.0,26.0,-973.0,291.0
6.0,-252.0,43.0,-41.0,18.0,-12.0,29.0,-976.0,296.0
4.0,-250.0,41.0,-42.0,18.0,-12.0,28.0,-978.0,300.0
10.0,-255.0,45.0,-43.0,20.0,-11.0,32.0,-974.0,289.0
7.0,-252.0,41.0,-44.0,20.0,-11.0,29.0,-976.0,293.0
8.0,-254.0,47.0,-46.0,22.0,-11.0,31.0,-979.0,291.0
7.0,-254.0,43.0,-45.0,21.0,-10.0,32.0,-979.0,289.0
10.0,-252.0,44.0,-45.0,20.0,-10.0,31.0,-978.0,295.0
7.0,-252.0,41.0,-45.0,20.0,-9.0,31.0,-980.0,297.0
9.0,-252.0,42.0,-47.0,18.0,-10.0,33.0,-980.0,297.0
10.0,-251.0,47.0,-46.0,18.0,-11.0,31.0,-979.0,296.0
30.0,-254.0,49.0,-45.0,17.0,-11.0,83.0,-982.0,302.0
-3.0,-250.0,41.0,-34.0,19.0,-23.0,-1.0,-979.0,294.0
7.0,-252.0,46.0,-30.0,19.0,-12.0,26.0,-981.0,288.0
7.0,-253.0,42.0,-42.0,17.0,-10.0,28.0,-974.0,291.0
8.0,-252.0,48.0,-46.0,17.0,-9.0,37.0,-979.0,296.0
7.0,-250.0,43.0,-48.0,15.0,-9.0,33.0,-971.0,287.0
10.0,-253.0,45.0,-48.0,16.0,-9.0,29.0,-977.0,291.0
6.0,-252.0,42.0,-48.0,15.0,-8.0,34.0,-978.0,290.0
8.0,-251.0,45.0,-46.0,16.0,-10.0,30.0,-981.0,287.0
10.0,-254.0,44.0,-44.0,16.0,-9.0,31.0,-980.0,297.0
10.0,-253.0,42.0,-43.0,15.0,-10.0,29.0,-980.0,288.0
7.0,-256.0,44.0,-42.0,15.0,-9.0,30.0,-979.0,289.0
8.0,-251.0,45.0,-42.0,16.0,-9.0,30.0,-982.0,286.0
8.0,-254.0,46.0,-44.0,17.0,-10.0,27.0,-979.0,291.0
8.0,-253.0,40.0,-46.0,19.0,-10.0,28.0,-977.0,284.0
8.0,-254.0,44.0,-47.0,20.0,-11.0,31.0,-981.0,285.0
7.0,-253.0,44.0,-47.0,22.0,-10.0,33.0,-978.0,286.0
7.0,-253.0,41.0,-48.0,23.0,-11.0,32.0,-982.0,283.0
9.0,-251.0,39.0,-46.0,22.0,-10.0,33.0,-979.0,285.0
10.0,-248.0,45.0,-44.0,22.0,-9.0,34.0,-980.0,285.0
11.0,-253.0,40.0,-45.0,20.0,-9.0,33.0,-979.0,289.0
7.0,-250.0,41.0,-46.0,20.0,-9.0,35.0,-977.0,287.0
13.0,-255.0,43.0,-48.0,17.0,-7.0,31.0,-983.0,285.0
11.0,-255.0,43.0,-47.0,17.0,-6.0,35.0,-983.0,292.0
10.0,-254.0,44.0,-46.0,15.0,-5.0,32.0,-983.0,283.0
12.0,-254.0,43.0,-43.0,13.0,-5.0,30.0,-979.0,288.0
8.0,-254.0,43.0,-40.0,12.0,-4.0,32.0,-982.0,295.0
10.0,-255.0,45.0,-39.0,13.0,-4.0,31.0,-980.0,295.0
8.0,-253.0,45.0,-39.0,14.0,-4.0,28.0,-977.0,291.0
4.0,-251.0,44.0,-38.0,16.0,-5.0,31.0,-978.0,286.0
9.0,-253.0,46.0,-40.0,17.0,-6.0,27.0,-975.0,292.0
7.0,-253.0,43.0,-41.0,18.0,-7.0,30.0,-974.0,292.0
5.0,-248.0,45.0,-40.0,19.0,-7.0,29.0,-977.0,296.0
9.0,-253.0,45.0,-41.0,18.0,-7.0,24.0,-977.0,294.0
9.0,-252.0,44.0,-41.0,20.0,-7.0,30.0,-976.0,294.0
6.0,-251.0,46.0,-41.0,19.0,-8.0,29.0,-983.0,296.0
8.0,-252.0,47.0,-41.0,19.0,-8.0,31.0,-979.0,291.0
9.0,-254.0,43.0,-40.0,18.0,-9.0,28.0,-979.0,290.0
8.0,-252.0,45.0,-42.0,17.0,-8.0,31.0,-979.0,291.0
9.0,-249.0,45.0,-43.0,17.0,-8.0,35.0,-977.0,295.0
7.0,-250.0,40.0,-44.0,18.0,-7.0,23.0,-977.0,292.0
6.0,-250.0,43.0,-44.0,18.0,-8.0,31.0,-979.0,297.0
8.0,-253.0,45.0,-44.0,16.0,-7.0,31.0,-984.0,284.0
7.0,-251.0,41.0,-45.0,18.0,-7.0,34.0,-980.0,292.0
9.0,-253.0,43.0,-46.0,18.0,-7.0,32.0,-975.0,297.0
9.0,-254.0,45.0,-45.0,18.0,-7.0,32.0,-974.0,289.0
7.0,-251.0,43.0,-43.0,18.0,-7.0,30.0,-979.0,291.0
9.0,-252.0,42.0,-45.0,19.0,-8.0,33.0,-979.0,291.0
11.0,-254.0,40.0,-46.0,19.0,-7.0,31.0,-977.0,291.0
8.0,-255.0,41.0,-44.0,20.0,-8.0,31.0,-977.0,288.0
8.0,-254.0,46.0,-46.0,20.0,-8.0,27.0,-978.0,289.0
6.0,-253.0,44.0,-46.0,19.0,-7.0,26.0,-981.0,294.0
6.0,-249.0,39.0,-46.0,18.0,-8.0,34.0,-979.0,286.0
11.0,-251.0,41.0,-48.0,17.0,-6.0,34.0,-979.0,288.0
5.0,-252.0,44.0,-46.0,16.0,-6.0,32.0,-974.0,296.0
6.0,-250.0,48.0,-44.0,17.0,-6.0,28.0,-973.0,293.0
10.0,-253.0,44.0,-45.0,17.0,-5.0,31.0,-978.0,292.0
9.0,-254.0,43.0,-45.0,16.0,-7.0,30.0,-984.0,294.0
10.0,-253.0,47.0,-44.0,16.0,-6.0,31.0,-980.0,291.0
11.0,-251.0,44.0,-43.0,15.0,-7.0,31.0,-983.0,294.0
6.0,-253.0,44.0,-44.0,16.0,-8.0,32.0,-980.0,293.0
6.0,-252.0,42.0,-45.0,15.0,-6.0,30.0,-974.0,291.0
7.0,-250.0,45.0,-44.0,17.0,-7.0,31.0,-977.0,296.0
9.0,-251.0,47.0,-47.0,18.0,-7.0,32.0,-979.0,295.0
8.0,-251.0,45.0,-44.0,18.0,-6.0,34.0,-980.0,294.0
12.0,-251.0,44.0,-44.0,18.0,-6.0,29.0,-983.0,292.0
6.0,-252.0,44.0,-46.0,19.0,-9.0,32.0,-977.0,294.0
9.0,-254.0,42.0,-45.0,19.0,-8.0,26.0,-978.0,293.0
5.0,-252.0,43.0,-47.0,18.0,-7.0,29.0,-978.0,291.0
9.0,-253.0,41.0,-50.0,19.0,-7.0,33.0,-976.0,291.0
