acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
4.0,-253.0,38.0,-56.0,11.0,-82.0,18.0,-988.0,262.0
0.0,-254.0,36.0,-55.0,13.0,-87.0,19.0,-983.0,254.0
7.0,-251.0,37.0,-55.0,17.0,-91.0,26.0,-982.0,256.0
8.0,-254.0,30.0,-56.0,23.0,-96.0,23.0,-980.0,251.0
8.0,-256.0,37.0,-57.0,29.0,-99.0,28.0,-982.0,256.0
10.0,-256.0,33.0,-55.0,36.0,-100.0,33.0,-985.0,255.0
8.0,-256.0,33.0,-55.0,37.0,-104.0,36.0,-986.0,255.0
13.0,-255.0,33.0,-53.0,39.0,-107.0,36.0,-989.0,259.0
14.0,-252.0,30.0,-53.0,40.0,-110.0,42.0,-980.0,248.0
12.0,-253.0,33.0,-55.0,41.0,-113.0,48.0,-982.0,250.0
14.0,-253.0,34.0,-56.0,42.0,-115.0,52.0,-980.0,251.0
13.0,-253.0,34.0,-58.0,41.0,-117.0,50.0,-981.0,250.0
12.0,-251.0,33.0,-59.0,44.0,-120.0,53.0,-980.0,252.0
15.0,-252.0,37.0,-59.0,46.0,-121.0,55.0,-984.0,256.0
14.0,-252.0,36.0,-59.0,49.0,-126.0,56.0,-979.0,254.0
14.0,-250.0,34.0,-60.0,49.0,-128.0,54.0,-976.0,261.0
15.0,-249.0,33.0,-61.0,49.0,-130.0,62.0,-976.0,263.0
16.0,-250.0,38.0,-65.0,49.0,-131.0,53.0,-970.0,260.0
14.0,-246.0,37.0,-66.0,49.0,-133.0,53.0,-960.0,261.0
15.0,-248.0,38.0,-68.0,51.0,-135.0,55.0,-967.0,261.0
13.0,-250.0,40.0,-69.0,51.0,-140.0,57.0,-969.0,264.0
16.0,-252.0,37.0,-71.0,51.0,-144.0,51.0,-969.0,269.0
14.0,-249.0,37.0,-69.0,51.0,-151.0,54.0,-967.0,268.0
15.0,-251.0,41.0,-68.0,49.0,-157.0,56.0,-970.0,271.0
16.0,-251.0,39.0,-67.0,44.0,-165.0,55.0,-971.0,278.0
15.0,-252.0,40.0,-67.0,37.0,-176.0,54.0,-972.0,277.0
16.0,-253.0,41.0,-68.0,32.0,-185.0,55.0,-970.0,273.0
14.0,-250.0,39.0,-66.0,23.0,-196.0,56.0,-973.0,278.0
14.0,-250.0,40.0,-71.0,17.0,-207.0,59.0,-973.0,285.0
12.0,-251.0,44.0,-71.0,12.0,-219.0,59.0,-978.0,285.0
14.0,-254.0,44.0,-75.0,5.0,-232.0,57.0,-979.0,286.0
16.0,-255.0,43.0,-81.0,0.0,-245.0,63.0,-976.0,286.0
17.0,-251.0,46.0,-88.0,-4.0,-257.0,58.0,-981.0,288.0
17.0,-251.0,42.0,-92.0,-6.0,-271.0,55.0,-977.0,288.0
14.0,-251.0,43.0,-103.0,-11.0,-282.0,58.0,-980.0,278.0
16.0,-248.0,37.0,-116.0,-16.0,-294.0,56.0,-974.0,278.0
15.0,-253.0,43.0,-132.0,-20.0,-307.0,64.0,-980.0,272.0
16.0,-253.0,39.0,-144.0,-25.0,-321.0,60.0,-986.0,270.0
14.0,-255.0,37.0,-157.0,-30.0,-335.0,61.0,-991.0,266.0
13.0,-254.0,40.0,-173.0,-35.0,-349.0,60.0,-996.0,265.0
13.0,-256.0,36.0,-191.0,-40.0,-362.0,52.0,-997.0,265.0
11.0,-253.0,39.0,-207.0,-47.0,-376.0,50.0,-999.0,267.0
13.0,-257.0,40.0,-223.0,-59.0,-389.0,41.0,-1005.0,265.0
8.0,-257.0,38.0,-240.0,-71.0,-401.0,39.0,-1012.0,266.0
8.0,-261.0,36.0,-255.0,-89.0,-413.0,26.0,-1012.0,266.0
6.0,-260.0,34.0,-276.0,-107.0,-425.0,30.0,-1016.0,256.0
3.0,-263.0,34.0,-295.0,-125.0,-435.0,20.0,-1019.0,256.0
0.0,-262.0,35.0,-319.0,-145.0,-445.0,7.0,-1015.0,243.0
1.0,-261.0,31.0,-340.0,-163.0,-453.0,10.0,-1020.0,242.0
-2.0,-260.0,31.0,-363.0,-183.0,-461.0,-3.0,-1019.0,238.0
-6.0,-265.0,24.0,-385.0,-202.0,-465.0,-1.0,-1019.0,230.0
-1.0,-264.0,26.0,-405.0,-220.0,-469.0,-4.0,-1029.0,221.0
-2.0,-266.0,28.0,-420.0,-231.0,-472.0,-14.0,-1029.0,218.0
-5.0,-263.0,22.0,-433.0,-237.0,-472.0,-17.0,-1032.0,215.0
-2.0,-266.0,28.0,-439.0,-240.0,-470.0,-18.0,-1030.0,214.0
-3.0,-264.0,25.0,-439.0,-243.0,-469.0,-14.0,-1027.0,212.0
-4.0,-262.0,22.0,-434.0,-245.0,-464.0,-14.0,-1020.0,214.0
-5.0,-263.0,22.0,-425.0,-248.0,-457.0,-17.0,-1019.0,208.0
-3.0,-262.0,23.0,-412.0,-253.0,-450.0,-4.0,-1018.0,202.0
0.0,-262.0,24.0,-397.0,-254.0,-436.0,5.0,-1011.0,198.0
3.0,-263.0,18.0,-382.0,-255.0,-424.0,16.0,-1007.0,198.0
3.0,-257.0,21.0,-363.0,-259.0,-413.0,19.0,-1008.0,197.0
8.0,-258.0,20.0,-346.0,-264.0,-406.0,34.0,-999.0,196.0
13.0,-258.0,20.0,-328.0,-272.0,-398.0,42.0,-1008.0,195.0
15.0,-259.0,19.0,-316.0,-279.0,-391.0,54.0,-1004.0,197.0
17.0,-256.0,20.0,-301.0,-287.0,-388.0,61.0,-1001.0,197.0
20.0,-257.0,23.0,-288.0,-293.0,-386.0,76.0,-1003.0,206.0
23.0,-261.0,21.0,-278.0,-299.0,-387.0,86.0,-1006.0,200.0
27.0,-259.0,24.0,-267.0,-307.0,-390.0,99.0,-1008.0,204.0
29.0,-258.0,26.0,-262.0,-313.0,-396.0,106.0,-1008.0,208.0
32.0,-258.0,23.0,-253.0,-322.0,-404.0,113.0,-1003.0,210.0
32.0,-256.0,26.0,-242.0,-329.0,-410.0,124.0,-1005.0,212.0
36.0,-259.0,21.0,-235.0,-339.0,-420.0,137.0,-1005.0,210.0
40.0,-260.0,24.0,-229.0,-348.0,-433.0,149.0,-1007.0,203.0
41.0,-255.0,21.0,-223.0,-352.0,-444.0,162.0,-1004.0,197.0
43.0,-260.0,17.0,-220.0,-353.0,-456.0,163.0,-1003.0,190.0
45.0,-258.0,17.0,-217.0,-352.0,-470.0,169.0,-1004.0,185.0
47.0,-258.0,16.0,-214.0,-350.0,-485.0,186.0,-1005.0,180.0
49.0,-258.0,11.0,-216.0,-346.0,-502.0,190.0,-1007.0,178.0
46.0,-256.0,15.0,-216.0,-341.0,-517.0,176.0,-994.0,170.0
50.0,-256.0,7.0,-222.0,-337.0,-530.0,191.0,-983.0,143.0
57.0,-264.0,16.0,-236.0,-327.0,-546.0,217.0,-1026.0,187.0
49.0,-264.0,14.0,-251.0,-337.0,-571.0,212.0,-1031.0,173.0
54.0,-266.0,20.0,-251.0,-328.0,-586.0,210.0,-1028.0,191.0
52.0,-267.0,19.0,-242.0,-323.0,-602.0,210.0,-1034.0,191.0
54.0,-268.0,19.0,-227.0,-325.0,-613.0,212.0,-1027.0,191.0
54.0,-262.0,19.0,-215.0,-319.0,-624.0,216.0,-1022.0,186.0
55.0,-258.0,21.0,-203.0,-311.0,-632.0,207.0,-1016.0,179.0
52.0,-258.0,19.0,-197.0,-304.0,-641.0,209.0,-1007.0,182.0
52.0,-256.0,16.0,-193.0,-301.0,-650.0,211.0,-1010.0,185.0
55.0,-259.0,16.0,-191.0,-299.0,-658.0,206.0,-1003.0,185.0
55.0,-258.0,18.0,-189.0,-300.0,-667.0,207.0,-988.0,184.0
51.0,-249.0,18.0,-186.0,-296.0,-675.0,209.0,-983.0,178.0
54.0,-255.0,14.0,-184.0,-291.0,-686.0,218.0,-980.0,176.0
57.0,-254.0,13.0,-184.0,-288.0,-696.0,219.0,-982.0,170.0
60.0,-255.0,16.0,-187.0,-286.0,-710.0,227.0,-985.0,169.0
61.0,-255.0,14.0,-190.0,-282.0,-725.0,224.0,-977.0,170.0
57.0,-250.0,17.0,-192.0,-279.0,-737.0,225.0,-975.0,170.0
58.0,-254.0,16.0,-194.0,-282.0,-749.0,229.0,-967.0,178.0
59.0,-250.0,16.0,-195.0,-290.0,-757.0,229.0,-966.0,159.0
66.0,-249.0,8.0,-189.0,-283.0,-763.0,242.0,-961.0,160.0
61.0,-245.0,7.0,-180.0,-271.0,-764.0,246.0,-952.0,149.0
68.0,-245.0,6.0,-176.0,-253.0,-758.0,247.0,-940.0,143.0
66.0,-238.0,4.0,-178.0,-246.0,-755.0,259.0,-946.0,131.0
73.0,-242.0,-1.0,-185.0,-232.0,-751.0,282.0,-938.0,121.0
73.0,-241.0,-3.0,-196.0,-218.0,-751.0,290.0,-941.0,123.0
80.0,-244.0,-1.0,-208.0,-208.0,-749.0,300.0,-942.0,123.0
81.0,-244.0,0.0,-220.0,-208.0,-751.0,313.0,-943.0,121.0
81.0,-242.0,3.0,-233.0,-210.0,-754.0,320.0,-941.0,124.0
85.0,-243.0,3.0,-242.0,-215.0,-755.0,333.0,-947.0,132.0
88.0,-246.0,3.0,-245.0,-215.0,-757.0,336.0,-950.0,130.0
89.0,-247.0,-1.0,-244.0,-214.0,-757.0,346.0,-952.0,123.0
93.0,-251.0,0.0,-240.0,-210.0,-757.0,354.0,-958.0,125.0
92.0,-248.0,-3.0,-234.0,-204.0,-761.0,356.0,-963.0,119.0
98.0,-250.0,-1.0,-223.0,-199.0,-766.0,364.0,-976.0,118.0
96.0,-254.0,-2.0,-213.0,-198.0,-773.0,362.0,-987.0,115.0
94.0,-257.0,0.0,-204.0,-201.0,-779.0,362.0,-992.0,118.0
95.0,-261.0,1.0,-196.0,-212.0,-786.0,356.0,-991.0,113.0
93.0,-257.0,0.0,-185.0,-226.0,-792.0,357.0,-992.0,113.0
92.0,-256.0,-4.0,-176.0,-240.0,-798.0,350.0,-985.0,108.0
92.0,-255.0,-2.0,-169.0,-250.0,-802.0,353.0,-990.0,101.0
95.0,-251.0,-9.0,-159.0,-254.0,-804.0,346.0,-981.0,98.0
93.0,-256.0,-7.0,-151.0,-252.0,-802.0,343.0,-973.0,93.0
95.0,-252.0,-8.0,-145.0,-246.0,-800.0,347.0,-971.0,93.0
94.0,-248.0,-10.0,-141.0,-243.0,-795.0,351.0,-965.0,91.0
97.0,-249.0,-10.0,-138.0,-239.0,-791.0,363.0,-961.0,97.0
100.0,-245.0,-10.0,-138.0,-233.0,-785.0,371.0,-958.0,91.0
100.0,-247.0,-6.0,-137.0,-229.0,-779.0,381.0,-953.0,97.0
103.0,-242.0,-5.0,-138.0,-228.0,-772.0,391.0,-944.0,101.0
110.0,-243.0,-1.0,-136.0,-230.0,-766.0,416.0,-941.0,111.0
112.0,-240.0,2.0,-133.0,-233.0,-761.0,426.0,-929.0,118.0
113.0,-237.0,4.0,-129.0,-241.0,-757.0,442.0,-928.0,127.0
116.0,-235.0,3.0,-129.0,-253.0,-755.0,450.0,-905.0,141.0
120.0,-231.0,5.0,-129.0,-269.0,-753.0,462.0,-891.0,138.0
126.0,-228.0,11.0,-130.0,-278.0,-749.0,471.0,-878.0,141.0
126.0,-225.0,12.0,-128.0,-290.0,-747.0,475.0,-879.0,152.0
121.0,-225.0,11.0,-133.0,-318.0,-746.0,479.0,-865.0,146.0
133.0,-222.0,6.0,-138.0,-339.0,-745.0,497.0,-872.0,138.0
134.0,-226.0,3.0,-144.0,-347.0,-746.0,498.0,-867.0,141.0
134.0,-224.0,2.0,-147.0,-354.0,-749.0,503.0,-874.0,131.0
129.0,-224.0,5.0,-152.0,-364.0,-752.0,495.0,-864.0,127.0
129.0,-223.0,4.0,-158.0,-375.0,-755.0,493.0,-866.0,126.0
130.0,-224.0,1.0,-166.0,-385.0,-759.0,500.0,-861.0,115.0
131.0,-224.0,-4.0,-172.0,-390.0,-764.0,499.0,-866.0,104.0
132.0,-223.0,-3.0,-177.0,-392.0,-771.0,506.0,-863.0,101.0
128.0,-220.0,-1.0,-183.0,-395.0,-779.0,493.0,-855.0,103.0
128.0,-217.0,-3.0,-195.0,-410.0,-785.0,497.0,-858.0,97.0
130.0,-222.0,-2.0,-206.0,-424.0,-792.0,495.0,-842.0,95.0
127.0,-217.0,-6.0,-218.0,-437.0,-802.0,484.0,-831.0,85.0
124.0,-212.0,-14.0,-231.0,-454.0,-811.0,482.0,-824.0,77.0
126.0,-213.0,-13.0,-245.0,-468.0,-819.0,478.0,-814.0,74.0
124.0,-205.0,-16.0,-260.0,-479.0,-826.0,478.0,-804.0,65.0
126.0,-206.0,-16.0,-274.0,-482.0,-834.0,481.0,-801.0,55.0
129.0,-205.0,-21.0,-290.0,-474.0,-841.0,489.0,-798.0,55.0
135.0,-202.0,-21.0,-307.0,-457.0,-847.0,511.0,-799.0,51.0
140.0,-208.0,-23.0,-315.0,-433.0,-853.0,523.0,-800.0,51.0
149.0,-207.0,-20.0,-318.0,-402.0,-858.0,547.0,-806.0,47.0
151.0,-204.0,-17.0,-317.0,-373.0,-866.0,576.0,-819.0,51.0
159.0,-212.0,-16.0,-313.0,-341.0,-874.0,595.0,-819.0,52.0
166.0,-216.0,-14.0,-309.0,-317.0,-882.0,617.0,-831.0,57.0
170.0,-217.0,-14.0,-304.0,-298.0,-889.0,635.0,-837.0,54.0
169.0,-220.0,-15.0,-297.0,-283.0,-893.0,649.0,-847.0,56.0
175.0,-226.0,-13.0,-292.0,-272.0,-896.0,664.0,-863.0,58.0
174.0,-223.0,-14.0,-286.0,-268.0,-901.0,665.0,-863.0,55.0
174.0,-227.0,-19.0,-281.0,-265.0,-901.0,658.0,-872.0,52.0
165.0,-224.0,-19.0,-277.0,-265.0,-903.0,634.0,-872.0,51.0
161.0,-225.0,-17.0,-278.0,-270.0,-902.0,617.0,-875.0,48.0
160.0,-227.0,-15.0,-278.0,-277.0,-899.0,600.0,-865.0,49.0
148.0,-226.0,-9.0,-276.0,-286.0,-897.0,582.0,-866.0,47.0
151.0,-223.0,-19.0,-275.0,-294.0,-895.0,565.0,-864.0,44.0
145.0,-223.0,-24.0,-269.0,-301.0,-893.0,554.0,-855.0,37.0
143.0,-217.0,-21.0,-264.0,-305.0,-889.0,540.0,-840.0,37.0
141.0,-210.0,-24.0,-258.0,-311.0,-885.0,539.0,-828.0,29.0
143.0,-214.0,-22.0,-261.0,-314.0,-880.0,532.0,-817.0,21.0
139.0,-209.0,-30.0,-267.0,-317.0,-876.0,532.0,-801.0,17.0
147.0,-203.0,-28.0,-269.0,-316.0,-870.0,538.0,-795.0,13.0
144.0,-203.0,-30.0,-271.0,-313.0,-864.0,547.0,-789.0,16.0
150.0,-205.0,-31.0,-271.0,-308.0,-859.0,556.0,-782.0,9.0
152.0,-203.0,-27.0,-271.0,-303.0,-855.0,574.0,-780.0,0.0
156.0,-204.0,-33.0,-273.0,-299.0,-853.0,587.0,-788.0,6.0
160.0,-207.0,-28.0,-272.0,-298.0,-851.0,607.0,-795.0,12.0
164.0,-206.0,-30.0,-270.0,-301.0,-852.0,617.0,-797.0,16.0
168.0,-210.0,-29.0,-265.0,-304.0,-854.0,630.0,-807.0,10.0
170.0,-213.0,-26.0,-260.0,-308.0,-857.0,644.0,-814.0,17.0
172.0,-214.0,-28.0,-256.0,-311.0,-862.0,639.0,-821.0,15.0
167.0,-219.0,-25.0,-251.0,-313.0,-869.0,637.0,-831.0,16.0
169.0,-220.0,-26.0,-242.0,-317.0,-879.0,635.0,-842.0,18.0
166.0,-219.0,-30.0,-235.0,-319.0,-889.0,633.0,-848.0,10.0
168.0,-221.0,-31.0,-223.0,-318.0,-899.0,617.0,-842.0,8.0
162.0,-216.0,-33.0,-214.0,-315.0,-906.0,612.0,-842.0,-4.0
161.0,-216.0,-34.0,-208.0,-309.0,-909.0,603.0,-830.0,-10.0
163.0,-212.0,-38.0,-208.0,-298.0,-909.0,606.0,-814.0,-28.0
159.0,-206.0,-43.0,-212.0,-285.0,-907.0,602.0,-801.0,-38.0
162.0,-200.0,-41.0,-223.0,-273.0,-902.0,611.0,-782.0,-44.0
163.0,-197.0,-45.0,-243.0,-261.0,-897.0,623.0,-771.0,-52.0
169.0,-191.0,-47.0,-268.0,-255.0,-893.0,633.0,-750.0,-52.0
172.0,-190.0,-42.0,-298.0,-252.0,-888.0,645.0,-737.0,-54.0
174.0,-188.0,-41.0,-334.0,-252.0,-883.0,659.0,-722.0,-43.0
176.0,-186.0,-39.0,-372.0,-258.0,-880.0,669.0,-715.0,-38.0
181.0,-184.0,-42.0,-408.0,-270.0,-876.0,679.0,-711.0,-34.0
182.0,-183.0,-40.0,-443.0,-281.0,-871.0,697.0,-698.0,-31.0
191.0,-182.0,-38.0,-471.0,-296.0,-869.0,703.0,-705.0,-27.0
186.0,-184.0,-41.0,-493.0,-309.0,-867.0,711.0,-704.0,-33.0
190.0,-191.0,-40.0,-507.0,-319.0,-864.0,719.0,-711.0,-50.0
188.0,-189.0,-42.0,-518.0,-326.0,-863.0,715.0,-713.0,-48.0
184.0,-190.0,-43.0,-521.0,-333.0,-863.0,707.0,-725.0,-56.0
189.0,-191.0,-48.0,-519.0,-339.0,-865.0,713.0,-726.0,-63.0
187.0,-192.0,-47.0,-510.0,-342.0,-864.0,714.0,-733.0,-69.0
186.0,-193.0,-46.0,-499.0,-343.0,-867.0,705.0,-737.0,-68.0
186.0,-188.0,-49.0,-485.0,-342.0,-868.0,706.0,-729.0,-71.0
186.0,-194.0,-49.0,-468.0,-339.0,-872.0,704.0,-730.0,-73.0
185.0,-189.0,-57.0,-451.0,-333.0,-874.0,704.0,-724.0,-81.0
192.0,-190.0,-50.0,-435.0,-326.0,-873.0,709.0,-721.0,-82.0
187.0,-187.0,-51.0,-420.0,-315.0,-873.0,712.0,-710.0,-80.0
190.0,-181.0,-49.0,-406.0,-302.0,-870.0,717.0,-705.0,-89.0
189.0,-182.0,-51.0,-393.0,-290.0,-868.0,724.0,-693.0,-89.0
193.0,-178.0,-54.0,-379.0,-281.0,-864.0,729.0,-673.0,-86.0
193.0,-173.0,-54.0,-360.0,-269.0,-861.0,744.0,-663.0,-93.0
195.0,-169.0,-55.0,-349.0,-259.0,-857.0,750.0,-656.0,-88.0
197.0,-170.0,-53.0,-340.0,-254.0,-855.0,747.0,-642.0,-88.0
198.0,-163.0,-53.0,-334.0,-254.0,-851.0,757.0,-626.0,-81.0
200.0,-161.0,-46.0,-332.0,-256.0,-852.0,761.0,-622.0,-85.0
202.0,-159.0,-54.0,-330.0,-255.0,-853.0,768.0,-611.0,-82.0
199.0,-168.0,-51.0,-329.0,-253.0,-854.0,775.0,-607.0,-80.0
202.0,-161.0,-53.0,-332.0,-254.0,-857.0,771.0,-601.0,-87.0
202.0,-155.0,-52.0,-336.0,-257.0,-859.0,778.0,-592.0,-87.0
204.0,-153.0,-52.0,-342.0,-260.0,-861.0,781.0,-592.0,-89.0
204.0,-153.0,-49.0,-346.0,-263.0,-865.0,777.0,-593.0,-84.0
206.0,-152.0,-53.0,-348.0,-264.0,-871.0,779.0,-584.0,-89.0
207.0,-153.0,-51.0,-350.0,-263.0,-874.0,783.0,-581.0,-96.0
203.0,-148.0,-57.0,-348.0,-261.0,-881.0,783.0,-572.0,-103.0
208.0,-149.0,-60.0,-346.0,-258.0,-887.0,788.0,-559.0,-110.0
206.0,-145.0,-57.0,-346.0,-252.0,-892.0,790.0,-558.0,-110.0
208.0,-145.0,-58.0,-346.0,-249.0,-900.0,791.0,-548.0,-113.0
205.0,-145.0,-65.0,-342.0,-246.0,-908.0,792.0,-541.0,-121.0
207.0,-144.0,-63.0,-340.0,-239.0,-917.0,796.0,-537.0,-131.0
209.0,-138.0,-61.0,-337.0,-235.0,-926.0,800.0,-535.0,-136.0
209.0,-138.0,-68.0,-331.0,-233.0,-936.0,801.0,-527.0,-140.0
211.0,-141.0,-67.0,-327.0,-231.0,-947.0,804.0,-528.0,-149.0
212.0,-137.0,-69.0,-322.0,-231.0,-955.0,798.0,-522.0,-154.0
210.0,-134.0,-71.0,-316.0,-228.0,-961.0,803.0,-513.0,-159.0
213.0,-135.0,-73.0,-311.0,-223.0,-969.0,805.0,-509.0,-166.0
214.0,-134.0,-74.0,-308.0,-223.0,-974.0,811.0,-499.0,-167.0
215.0,-131.0,-71.0,-310.0,-222.0,-979.0,817.0,-500.0,-178.0
217.0,-133.0,-78.0,-314.0,-223.0,-984.0,827.0,-494.0,-186.0
218.0,-134.0,-80.0,-320.0,-222.0,-989.0,828.0,-492.0,-192.0
216.0,-127.0,-79.0,-329.0,-215.0,-992.0,836.0,-481.0,-196.0
220.0,-127.0,-74.0,-340.0,-211.0,-995.0,842.0,-477.0,-200.0
224.0,-124.0,-83.0,-351.0,-203.0,-996.0,856.0,-466.0,-212.0
228.0,-124.0,-82.0,-365.0,-191.0,-997.0,860.0,-465.0,-214.0
226.0,-120.0,-84.0,-379.0,-178.0,-996.0,870.0,-454.0,-220.0
232.0,-120.0,-86.0,-389.0,-164.0,-995.0,877.0,-456.0,-227.0
230.0,-117.0,-92.0,-403.0,-149.0,-991.0,880.0,-453.0,-233.0
239.0,-124.0,-89.0,-415.0,-138.0,-987.0,882.0,-450.0,-236.0
233.0,-121.0,-86.0,-428.0,-126.0,-981.0,879.0,-449.0,-234.0
234.0,-118.0,-88.0,-437.0,-109.0,-975.0,891.0,-455.0,-234.0
236.0,-118.0,-94.0,-442.0,-91.0,-967.0,895.0,-450.0,-235.0
236.0,-122.0,-85.0,-443.0,-72.0,-956.0,903.0,-455.0,-232.0
238.0,-118.0,-90.0,-438.0,-53.0,-945.0,909.0,-448.0,-236.0
236.0,-117.0,-84.0,-431.0,-35.0,-930.0,908.0,-436.0,-231.0
237.0,-117.0,-87.0,-420.0,-15.0,-915.0,906.0,-434.0,-227.0
238.0,-116.0,-85.0,-402.0,7.0,-899.0,907.0,-431.0,-227.0
240.0,-115.0,-89.0,-381.0,30.0,-885.0,909.0,-420.0,-228.0
241.0,-111.0,-88.0,-355.0,56.0,-870.0,914.0,-407.0,-228.0
241.0,-108.0,-89.0,-328.0,85.0,-858.0,921.0,-394.0,-230.0
243.0,-100.0,-91.0,-305.0,113.0,-843.0,917.0,-381.0,-228.0
241.0,-101.0,-93.0,-286.0,141.0,-831.0,928.0,-369.0,-234.0
244.0,-102.0,-93.0,-270.0,168.0,-822.0,929.0,-361.0,-242.0
245.0,-95.0,-91.0,-262.0,192.0,-814.0,935.0,-349.0,-241.0
245.0,-91.0,-89.0,-257.0,212.0,-805.0,937.0,-336.0,-241.0
247.0,-90.0,-87.0,-259.0,230.0,-796.0,939.0,-323.0,-243.0
246.0,-84.0,-90.0,-264.0,244.0,-788.0,948.0,-312.0,-240.0
244.0,-81.0,-92.0,-271.0,253.0,-782.0,942.0,-306.0,-229.0
248.0,-80.0,-88.0,-282.0,255.0,-774.0,947.0,-293.0,-233.0
248.0,-78.0,-91.0,-293.0,257.0,-767.0,951.0,-291.0,-226.0
248.0,-79.0,-87.0,-304.0,259.0,-763.0,955.0,-285.0,-222.0
250.0,-77.0,-86.0,-314.0,261.0,-759.0,951.0,-287.0,-219.0
247.0,-77.0,-82.0,-324.0,260.0,-760.0,951.0,-283.0,-229.0
249.0,-75.0,-87.0,-333.0,256.0,-763.0,950.0,-280.0,-222.0
247.0,-76.0,-87.0,-336.0,247.0,-768.0,950.0,-279.0,-230.0
246.0,-78.0,-86.0,-344.0,243.0,-777.0,945.0,-284.0,-233.0
249.0,-75.0,-89.0,-350.0,239.0,-786.0,954.0,-279.0,-229.0
245.0,-76.0,-88.0,-359.0,238.0,-799.0,945.0,-292.0,-225.0
249.0,-79.0,-83.0,-363.0,237.0,-813.0,947.0,-282.0,-223.0
248.0,-81.0,-82.0,-362.0,235.0,-827.0,950.0,-298.0,-213.0
244.0,-78.0,-82.0,-358.0,229.0,-844.0,945.0,-289.0,-208.0
246.0,-80.0,-81.0,-348.0,225.0,-855.0,935.0,-286.0,-198.0
242.0,-82.0,-74.0,-330.0,218.0,-870.0,933.0,-302.0,-200.0
241.0,-82.0,-71.0,-305.0,213.0,-882.0,929.0,-302.0,-192.0
242.0,-84.0,-78.0,-272.0,212.0,-890.0,924.0,-301.0,-189.0
242.0,-82.0,-79.0,-235.0,222.0,-901.0,933.0,-293.0,-183.0
241.0,-80.0,-73.0,-194.0,233.0,-910.0,932.0,-292.0,-189.0
243.0,-76.0,-79.0,-158.0,245.0,-919.0,943.0,-277.0,-190.0
244.0,-73.0,-78.0,-125.0,257.0,-923.0,946.0,-265.0,-190.0
249.0,-72.0,-78.0,-103.0,264.0,-929.0,953.0,-251.0,-190.0
252.0,-67.0,-76.0,-88.0,264.0,-931.0,963.0,-242.0,-192.0
253.0,-64.0,-78.0,-73.0,260.0,-933.0,969.0,-235.0,-189.0
259.0,-64.0,-78.0,-63.0,252.0,-930.0,979.0,-228.0,-185.0
256.0,-63.0,-75.0,-57.0,246.0,-928.0,984.0,-227.0,-180.0
254.0,-56.0,-73.0,-53.0,241.0,-924.0,989.0,-227.0,-178.0
258.0,-61.0,-78.0,-49.0,240.0,-917.0,997.0,-223.0,-176.0
262.0,-63.0,-74.0,-44.0,240.0,-909.0,996.0,-227.0,-175.0
262.0,-63.0,-75.0,-34.0,240.0,-900.0,999.0,-224.0,-174.0
261.0,-59.0,-75.0,-23.0,242.0,-892.0,1001.0,-217.0,-168.0
260.0,-63.0,-77.0,-11.0,244.0,-883.0,993.0,-212.0,-176.0
258.0,-57.0,-74.0,7.0,250.0,-872.0,998.0,-214.0,-176.0
262.0,-60.0,-78.0,28.0,262.0,-858.0,1001.0,-199.0,-176.0
262.0,-55.0,-76.0,47.0,273.0,-840.0,1001.0,-194.0,-180.0
262.0,-51.0,-75.0,59.0,285.0,-823.0,1004.0,-180.0,-187.0
260.0,-49.0,-74.0,66.0,297.0,-802.0,1000.0,-172.0,-178.0
263.0,-50.0,-73.0,74.0,305.0,-782.0,1001.0,-168.0,-182.0
262.0,-49.0,-73.0,81.0,316.0,-759.0,997.0,-154.0,-175.0
262.0,-43.0,-75.0,89.0,321.0,-735.0,1003.0,-145.0,-180.0
265.0,-41.0,-77.0,99.0,325.0,-708.0,1000.0,-128.0,-179.0
263.0,-35.0,-78.0,108.0,327.0,-677.0,1003.0,-117.0,-183.0
266.0,-30.0,-77.0,111.0,324.0,-645.0,1027.0,-109.0,-177.0
270.0,-26.0,-73.0,106.0,322.0,-608.0,1035.0,-88.0,-180.0
271.0,-21.0,-69.0,96.0,321.0,-572.0,1042.0,-72.0,-172.0
272.0,-17.0,-70.0,85.0,317.0,-535.0,1045.0,-58.0,-169.0
273.0,-17.0,-72.0,72.0,306.0,-495.0,1053.0,-44.0,-169.0
278.0,-13.0,-71.0,58.0,292.0,-459.0,1053.0,-37.0,-167.0
273.0,-15.0,-78.0,48.0,275.0,-423.0,1064.0,-22.0,-163.0
277.0,-6.0,-66.0,33.0,257.0,-388.0,1066.0,-13.0,-153.0
276.0,0.0,-64.0,19.0,237.0,-355.0,1065.0,-5.0,-143.0
277.0,0.0,-62.0,6.0,215.0,-325.0,1061.0,9.0,-128.0
277.0,2.0,-58.0,-8.0,197.0,-297.0,1059.0,21.0,-114.0
275.0,3.0,-56.0,-22.0,175.0,-276.0,1056.0,24.0,-99.0
273.0,3.0,-52.0,-32.0,152.0,-259.0,1051.0,29.0,-86.0
270.0,5.0,-49.0,-42.0,133.0,-249.0,1052.0,29.0,-84.0
271.0,2.0,-53.0,-53.0,121.0,-243.0,1037.0,35.0,-67.0
265.0,5.0,-46.0,-59.0,116.0,-242.0,1028.0,26.0,-56.0
263.0,2.0,-48.0,-63.0,116.0,-245.0,1013.0,26.0,-54.0
