acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-3.0,-264.0,-27.0,-80.0,32.0,-4.0,9.0,-1009.0,21.0
2.0,-261.0,-28.0,-80.0,32.0,-3.0,11.0,-1013.0,19.0
2.0,-260.0,-26.0,-81.0,30.0,-5.0,5.0,-1017.0,21.0
3.0,-263.0,-30.0,-80.0,30.0,-5.0,8.0,-1018.0,18.0
1.0,-264.0,-25.0,-80.0,30.0,-5.0,5.0,-1019.0,28.0
4.0,-264.0,-23.0,-78.0,30.0,-6.0,4.0,-1022.0,21.0
3.0,-262.0,-24.0,-74.0,31.0,-5.0,14.0,-1015.0,25.0
3.0,-263.0,-26.0,-71.0,32.0,-5.0,15.0,-1017.0,23.0
4.0,-267.0,-32.0,-68.0,34.0,-5.0,11.0,-1020.0,16.0
0.0,-265.0,-26.0,-65.0,36.0,-5.0,13.0,-1019.0,17.0
3.0,-260.0,-22.0,-61.0,36.0,-6.0,13.0,-1025.0,20.0
0.0,-262.0,-28.0,-59.0,37.0,-7.0,14.0,-1025.0,18.0
2.0,-263.0,-27.0,-56.0,38.0,-7.0,15.0,-1019.0,12.0
3.0,-261.0,-28.0,-53.0,40.0,-6.0,9.0,-1019.0,10.0
5.0,-264.0,-30.0,-50.0,41.0,-6.0,13.0,-1017.0,14.0
4.0,-261.0,-28.0,-47.0,43.0,-6.0,17.0,-1017.0,13.0
2.0,-262.0,-29.0,-44.0,44.0,-5.0,17.0,-1014.0,14.0
4.0,-261.0,-28.0,-41.0,45.0,-6.0,18.0,-1018.0,10.0
5.0,-262.0,-30.0,-40.0,46.0,-5.0,18.0,-1012.0,13.0
2.0,-263.0,-30.0,-36.0,46.0,-5.0,16.0,-1018.0,10.0
6.0,-262.0,-28.0,-35.0,47.0,-6.0,19.0,-1018.0,5.0
4.0,-262.0,-34.0,-32.0,49.0,-5.0,21.0,-1018.0,13.0
3.0,-262.0,-29.0,-30.0,50.0,-4.0,24.0,-1017.0,12.0
5.0,-258.0,-32.0,-29.0,50.0,-4.0,19.0,-1015.0,9.0
5.0,-260.0,-30.0,-27.0,52.0,-5.0,18.0,-1018.0,9.0
7.0,-265.0,-30.0,-25.0,54.0,-5.0,22.0,-1019.0,11.0
6.0,-263.0,-32.0,-25.0,57.0,-7.0,18.0,-1017.0,8.0
6.0,-261.0,-30.0,-24.0,59.0,-7.0,18.0,-1019.0,6.0
2.0,-260.0,-29.0,-23.0,62.0,-7.0,19.0,-1016.0,10.0
4.0,-262.0,-25.0,-25.0,65.0,-7.0,13.0,-1014.0,5.0
6.0,-265.0,-32.0,-23.0,67.0,-8.0,16.0,-1019.0,6.0
3.0,-263.0,-31.0,-22.0,69.0,-8.0,17.0,-1018.0,10.0
7.0,-265.0,-32.0,-20.0,70.0,-9.0,16.0,-1009.0,9.0
6.0,-263.0,-31.0,-19.0,71.0,-10.0,17.0,-1011.0,13.0
6.0,-260.0,-33.0,-20.0,71.0,-11.0,15.0,-1014.0,6.0
4.0,-260.0,-32.0,-20.0,72.0,-11.0,15.0,-1012.0,12.0
3.0,-260.0,-30.0,-17.0,73.0,-11.0,17.0,-1017.0,13.0
3.0,-261.0,-28.0,-19.0,73.0,-11.0,19.0,-1014.0,11.0
6.0,-263.0,-29.0,-17.0,74.0,-8.0,16.0,-1015.0,10.0
3.0,-261.0,-30.0,-17.0,73.0,-10.0,15.0,-1013.0,6.0
3.0,-258.0,-25.0,-17.0,73.0,-9.0,14.0,-1012.0,9.0
3.0,-260.0,-26.0,-18.0,71.0,-8.0,15.0,-1012.0,11.0
3.0,-259.0,-38.0,-20.0,70.0,-8.0,16.0,-1010.0,10.0
0.0,-260.0,-29.0,-22.0,69.0,-9.0,15.0,-1016.0,8.0
2.0,-259.0,-31.0,-22.0,68.0,-9.0,13.0,-1010.0,6.0
3.0,-260.0,-31.0,-23.0,67.0,-7.0,6.0,-1011.0,11.0
0.0,-261.0,-31.0,-23.0,63.0,-8.0,10.0,-1014.0,11.0
3.0,-263.0,-27.0,-24.0,60.0,-9.0,15.0,-1013.0,14.0
1.0,-260.0,-29.0,-23.0,58.0,-8.0,11.0,-1009.0,14.0
-1.0,-257.0,-27.0,-24.0,54.0,-9.0,10.0,-1011.0,15.0
2.0,-262.0,-28.0,-27.0,50.0,-8.0,8.0,-1011.0,13.0
2.0,-264.0,-28.0,-29.0,44.0,-7.0,2.0,-1009.0,15.0
0.0,-260.0,-31.0,-32.0,37.0,-7.0,-5.0,-1011.0,19.0
-1.0,-263.0,-25.0,-35.0,28.0,-8.0,-2.0,-1011.0,16.0
-1.0,-261.0,-25.0,-41.0,22.0,-7.0,-3.0,-1013.0,16.0
2.0,-261.0,-27.0,-41.0,15.0,-7.0,-3.0,-1013.0,18.0
-3.0,-259.0,-25.0,-46.0,6.0,-5.0,0.0,-1013.0,13.0
0.0,-262.0,-27.0,-46.0,-1.0,-5.0,0.0,-1015.0,11.0
0.0,-265.0,-27.0,-49.0,-9.0,-5.0,-4.0,-1019.0,12.0
1.0,-261.0,-28.0,-50.0,-16.0,-6.0,-2.0,-1018.0,16.0
0.0,-260.0,-24.0,-48.0,-24.0,-6.0,-5.0,-1020.0,10.0
0.0,-263.0,-32.0,-48.0,-32.0,-5.0,-5.0,-1019.0,13.0
-4.0,-265.0,-31.0,-46.0,-40.0,-3.0,-8.0,-1020.0,11.0
-3.0,-260.0,-27.0,-47.0,-49.0,-4.0,-6.0,-1012.0,14.0
-2.0,-260.0,-30.0,-45.0,-56.0,-2.0,-7.0,-1018.0,10.0
-1.0,-261.0,-30.0,-44.0,-64.0,0.0,-8.0,-1015.0,8.0
1.0,-260.0,-27.0,-45.0,-73.0,1.0,-1.0,-1014.0,11.0
-3.0,-257.0,-28.0,-43.0,-78.0,2.0,-5.0,-1012.0,13.0
-2.0,-258.0,-28.0,-43.0,-85.0,3.0,0.0,-1012.0,18.0
0.0,-259.0,-32.0,-43.0,-91.0,3.0,0.0,-1006.0,18.0
3.0,-263.0,-29.0,-43.0,-97.0,4.0,5.0,-1010.0,14.0
0.0,-262.0,-25.0,-44.0,-101.0,3.0,6.0,-1013.0,22.0
-1.0,-260.0,-30.0,-43.0,-104.0,3.0,5.0,-1014.0,21.0
4.0,-258.0,-26.0,-46.0,-105.0,4.0,3.0,-1012.0,22.0
3.0,-266.0,-27.0,-44.0,-107.0,3.0,12.0,-1010.0,17.0
1.0,-262.0,-26.0,-45.0,-107.0,1.0,7.0,-1015.0,20.0
4.0,-260.0,-26.0,-44.0,-107.0,1.0,14.0,-1013.0,18.0
5.0,-261.0,-26.0,-43.0,-105.0,-1.0,16.0,-1015.0,14.0
8.0,-261.0,-27.0,-44.0,-101.0,-3.0,13.0,-1019.0,15.0
3.0,-261.0,-30.0,-41.0,-97.0,-4.0,12.0,-1018.0,13.0
4.0,-263.0,-30.0,-39.0,-93.0,-4.0,11.0,-1017.0,13.0
6.0,-264.0,-29.0,-36.0,-90.0,-5.0,16.0,-1023.0,15.0
8.0,-263.0,-28.0,-33.0,-84.0,-5.0,18.0,-1022.0,12.0
5.0,-267.0,-34.0,-30.0,-80.0,-4.0,23.0,-1024.0,10.0
3.0,-265.0,-26.0,-25.0,-76.0,-4.0,20.0,-1020.0,10.0
0.0,-271.0,-34.0,-21.0,-74.0,-2.0,21.0,-1018.0,0.0
4.0,-264.0,-38.0,-17.0,-71.0,-2.0,17.0,-1022.0,-3.0
4.0,-265.0,-32.0,-14.0,-69.0,-2.0,15.0,-1018.0,-3.0
3.0,-262.0,-40.0,-13.0,-69.0,0.0,14.0,-1017.0,-3.0
8.0,-263.0,-33.0,-11.0,-69.0,-1.0,22.0,-1016.0,-6.0
7.0,-263.0,-33.0,-9.0,-66.0,0.0,23.0,-1018.0,-2.0
7.0,-261.0,-32.0,-9.0,-62.0,0.0,22.0,-1015.0,6.0
5.0,-261.0,-29.0,-5.0,-57.0,0.0,28.0,-1018.0,8.0
8.0,-263.0,-31.0,-2.0,-52.0,0.0,29.0,-1017.0,14.0
7.0,-264.0,-28.0,1.0,-47.0,1.0,25.0,-1018.0,9.0
6.0,-260.0,-30.0,1.0,-42.0,0.0,22.0,-1015.0,17.0
-3.0,-261.0,-30.0,-2.0,-37.0,-1.0,24.0,-1007.0,12.0
5.0,-262.0,-27.0,-5.0,-31.0,-2.0,17.0,-1013.0,8.0
2.0,-261.0,-28.0,-8.0,-25.0,-2.0,21.0,-1015.0,15.0
4.0,-260.0,-27.0,-14.0,-17.0,-3.0,16.0,-1010.0,10.0
4.0,-259.0,-30.0,-16.0,-10.0,-3.0,19.0,-1013.0,10.0
4.0,-263.0,-30.0,-19.0,-1.0,-5.0,15.0,-1010.0,10.0
4.0,-261.0,-30.0,-20.0,4.0,-3.0,14.0,-1012.0,7.0
2.0,-259.0,-29.0,-24.0,12.0,-4.0,12.0,-1013.0,4.0
3.0,-260.0,-30.0,-26.0,15.0,-3.0,10.0,-1012.0,10.0
1.0,-260.0,-29.0,-29.0,20.0,-3.0,12.0,-1009.0,11.0
4.0,-261.0,-26.0,-33.0,26.0,-3.0,0.0,-1010.0,12.0
-2.0,-261.0,-43.0,-34.0,28.0,-3.0,-1.0,-1010.0,11.0
4.0,-261.0,-29.0,-36.0,30.0,-3.0,7.0,-1012.0,10.0
1.0,-260.0,-31.0,-38.0,32.0,-4.0,0.0,-1009.0,9.0
4.0,-260.0,-29.0,-40.0,35.0,-4.0,2.0,-1009.0,11.0
1.0,-259.0,-31.0,-43.0,35.0,-5.0,3.0,-1010.0,14.0
2.0,-259.0,-25.0,-46.0,39.0,-6.0,3.0,-1009.0,14.0
2.0,-259.0,-26.0,-47.0,42.0,-5.0,9.0,-1005.0,11.0
4.0,-260.0,-30.0,-51.0,46.0,-7.0,3.0,-1009.0,18.0
2.0,-262.0,-30.0,-54.0,47.0,-8.0,10.0,-1010.0,11.0
3.0,-259.0,-30.0,-59.0,48.0,-8.0,9.0,-1010.0,18.0
7.0,-262.0,-23.0,-62.0,49.0,-6.0,11.0,-1011.0,13.0
4.0,-259.0,-29.0,-64.0,50.0,-6.0,11.0,-1012.0,13.0
6.0,-263.0,-29.0,-67.0,50.0,-8.0,14.0,-1012.0,10.0
3.0,-261.0,-27.0,-67.0,50.0,-8.0,8.0,-1017.0,10.0
5.0,-261.0,-28.0,-66.0,48.0,-7.0,14.0,-1014.0,10.0
4.0,-259.0,-28.0,-70.0,46.0,-8.0,13.0,-1012.0,6.0
2.0,-261.0,-29.0,-70.0,45.0,-6.0,12.0,-1017.0,9.0
1.0,-262.0,-31.0,-72.0,44.0,-6.0,14.0,-1019.0,10.0
6.0,-264.0,-27.0,-72.0,45.0,-6.0,16.0,-1017.0,11.0
3.0,-259.0,-29.0,-71.0,43.0,-8.0,14.0,-1014.0,13.0
2.0,-264.0,-29.0,-69.0,43.0,-7.0,15.0,-1016.0,16.0
4.0,-263.0,-28.0,-67.0,44.0,-6.0,14.0,-1017.0,10.0
2.0,-259.0,-29.0,-64.0,44.0,-8.0,18.0,-1017.0,8.0
5.0,-262.0,-33.0,-62.0,44.0,-6.0,18.0,-1017.0,7.0
6.0,-261.0,-26.0,-60.0,44.0,-8.0,14.0,-1019.0,12.0
3.0,-261.0,-30.0,-60.0,46.0,-8.0,22.0,-1018.0,6.0
5.0,-262.0,-28.0,-59.0,47.0,-9.0,20.0,-1010.0,8.0
4.0,-263.0,-30.0,-61.0,49.0,-9.0,26.0,-1015.0,7.0
6.0,-259.0,-31.0,-63.0,50.0,-11.0,19.0,-1012.0,9.0
6.0,-264.0,-32.0,-64.0,51.0,-12.0,17.0,-1018.0,11.0
6.0,-260.0,-29.0,-64.0,49.0,-13.0,20.0,-1020.0,9.0
3.0,-263.0,-32.0,-63.0,49.0,-13.0,17.0,-1019.0,13.0
3.0,-261.0,-31.0,-61.0,48.0,-11.0,20.0,-1016.0,15.0
5.0,-264.0,-29.0,-60.0,47.0,-12.0,18.0,-1014.0,13.0
4.0,-262.0,-29.0,-58.0,46.0,-11.0,15.0,-1019.0,12.0
6.0,-261.0,-29.0,-58.0,45.0,-11.0,17.0,-1018.0,14.0
4.0,-263.0,-30.0,-56.0,43.0,-11.0,16.0,-1018.0,7.0
7.0,-264.0,-30.0,-56.0,41.0,-11.0,18.0,-1020.0,15.0
2.0,-263.0,-26.0,-55.0,41.0,-10.0,17.0,-1016.0,9.0
7.0,-262.0,-29.0,-53.0,41.0,-11.0,18.0,-1021.0,14.0
4.0,-265.0,-35.0,-53.0,41.0,-12.0,18.0,-1015.0,10.0
2.0,-259.0,-29.0,-50.0,41.0,-12.0,12.0,-1017.0,12.0
4.0,-264.0,-27.0,-49.0,39.0,-9.0,22.0,-1014.0,15.0
3.0,-263.0,-27.0,-49.0,37.0,-10.0,13.0,-1011.0,10.0
4.0,-259.0,-30.0,-49.0,36.0,-10.0,16.0,-1017.0,10.0
1.0,-259.0,-30.0,-50.0,34.0,-9.0,15.0,-1017.0,12.0
4.0,-260.0,-27.0,-50.0,32.0,-9.0,13.0,-1011.0,11.0
1.0,-260.0,-33.0,-51.0,32.0,-8.0,15.0,-1016.0,13.0
1.0,-260.0,-27.0,-51.0,31.0,-7.0,15.0,-1014.0,13.0
4.0,-263.0,-32.0,-51.0,30.0,-7.0,13.0,-1015.0,14.0
5.0,-262.0,-31.0,-50.0,28.0,-8.0,5.0,-1014.0,8.0
5.0,-267.0,-28.0,-51.0,27.0,-6.0,10.0,-1019.0,10.0
5.0,-263.0,-30.0,-52.0,26.0,-6.0,8.0,-1009.0,18.0
4.0,-266.0,-31.0,-52.0,25.0,-6.0,9.0,-1015.0,9.0
1.0,-261.0,-31.0,-50.0,25.0,-7.0,15.0,-1019.0,10.0
2.0,-260.0,-29.0,-51.0,24.0,-6.0,12.0,-1014.0,9.0
2.0,-260.0,-27.0,-54.0,25.0,-7.0,6.0,-1017.0,8.0
-1.0,-259.0,-32.0,-53.0,23.0,-7.0,6.0,-1016.0,7.0
1.0,-261.0,-29.0,-53.0,22.0,-6.0,5.0,-1013.0,7.0
-2.0,-261.0,-33.0,-54.0,21.0,-7.0,12.0,-1017.0,9.0
2.0,-265.0,-32.0,-54.0,21.0,-6.0,6.0,-1012.0,19.0
4.0,-259.0,-30.0,-56.0,19.0,-7.0,12.0,-1016.0,15.0
6.0,-262.0,-24.0,-53.0,18.0,-7.0,14.0,-1014.0,13.0
2.0,-259.0,-31.0,-53.0,18.0,-7.0,13.0,-1017.0,13.0
6.0,-262.0,-26.0,-55.0,16.0,-7.0,14.0,-1015.0,12.0
5.0,-262.0,-30.0,-54.0,16.0,-9.0,13.0,-1016.0,13.0
3.0,-265.0,-31.0,-54.0,16.0,-7.0,11.0,-1016.0,10.0
6.0,-261.0,-27.0,-54.0,16.0,-8.0,17.0,-1018.0,9.0
4.0,-260.0,-26.0,-54.0,15.0,-8.0,16.0,-1017.0,15.0
0.0,-259.0,-28.0,-53.0,14.0,-9.0,12.0,-1015.0,20.0
2.0,-260.0,-29.0,-54.0,15.0,-9.0,14.0,-1017.0,18.0
4.0,-263.0,-26.0,-53.0,14.0,-8.0,15.0,-1017.0,20.0
3.0,-260.0,-26.0,-52.0,16.0,-7.0,10.0,-1012.0,15.0
4.0,-265.0,-31.0,-51.0,16.0,-7.0,12.0,-1017.0,22.0
3.0,-261.0,-26.0,-50.0,14.0,-6.0,13.0,-1017.0,18.0
1.0,-260.0,-27.0,-51.0,15.0,-7.0,12.0,-1012.0,17.0
3.0,-261.0,-26.0,-50.0,16.0,-7.0,12.0,-1014.0,17.0
3.0,-262.0,-26.0,-50.0,15.0,-7.0,19.0,-1015.0,14.0
6.0,-259.0,-29.0,-51.0,15.0,-9.0,18.0,-1013.0,11.0
3.0,-259.0,-26.0,-50.0,14.0,-9.0,15.0,-1012.0,15.0
4.0,-261.0,-27.0,-52.0,14.0,-9.0,19.0,-1017.0,15.0
6.0,-263.0,-28.0,-53.0,14.0,-7.0,15.0,-1013.0,14.0
5.0,-260.0,-28.0,-53.0,14.0,-9.0,14.0,-1017.0,15.0
4.0,-261.0,-32.0,-51.0,16.0,-9.0,20.0,-1012.0,12.0
9.0,-263.0,-26.0,-52.0,15.0,-9.0,16.0,-1013.0,11.0
1.0,-261.0,-29.0,-51.0,15.0,-9.0,15.0,-1017.0,18.0
4.0,-261.0,-29.0,-50.0,15.0,-9.0,18.0,-1015.0,18.0
4.0,-262.0,-28.0,-49.0,15.0,-10.0,15.0,-1015.0,15.0
1.0,-260.0,-29.0,-48.0,15.0,-10.0,17.0,-1013.0,17.0
4.0,-263.0,-27.0,-50.0,14.0,-10.0,16.0,-1015.0,17.0
5.0,-263.0,-28.0,-51.0,14.0,-9.0,17.0,-1016.0,15.0
4.0,-261.0,-24.0,-51.0,14.0,-8.0,22.0,-1015.0,17.0
5.0,-261.0,-25.0,-52.0,15.0,-8.0,19.0,-1014.0,19.0
5.0,-258.0,-27.0,-52.0,13.0,-7.0,14.0,-1013.0,22.0
4.0,-266.0,-31.0,-51.0,15.0,-8.0,14.0,-1017.0,11.0
7.0,-263.0,-30.0,-51.0,16.0,-7.0,17.0,-1018.0,11.0
6.0,-262.0,-26.0,-52.0,17.0,-7.0,17.0,-1016.0,17.0
5.0,-261.0,-28.0,-49.0,16.0,-7.0,17.0,-1016.0,22.0
4.0,-263.0,-29.0,-47.0,17.0,-6.0,18.0,-1011.0,13.0
7.0,-263.0,-24.0,-48.0,19.0,-8.0,16.0,-1018.0,14.0
3.0,-263.0,-25.0,-49.0,18.0,-8.0,15.0,-1013.0,16.0
5.0,-262.0,-27.0,-47.0,19.0,-10.0,18.0,-1016.0,21.0
6.0,-259.0,-29.0,-44.0,20.0,-10.0,19.0,-1018.0,14.0
0.0,-262.0,-32.0,-42.0,20.0,-9.0,16.0,-1021.0,14.0
4.0,-265.0,-28.0,-43.0,19.0,-9.0,19.0,-1016.0,13.0
3.0,-258.0,-27.0,-41.0,21.0,-10.0,17.0,-1013.0,11.0
3.0,-262.0,-29.0,-40.0,22.0,-9.0,16.0,-1013.0,8.0
1.0,-264.0,-31.0,-39.0,23.0,-9.0,15.0,-1018.0,13.0
1.0,-259.0,-28.0,-38.0,23.0,-8.0,18.0,-1017.0,18.0
5.0,-264.0,-29.0,-37.0,22.0,-8.0,16.0,-1015.0,15.0
6.0,-264.0,-28.0,-36.0,23.0,-9.0,10.0,-1016.0,14.0
4.0,-261.0,-31.0,-36.0,23.0,-8.0,18.0,-1018.0,15.0
8.0,-261.0,-29.0,-35.0,24.0,-10.0,17.0,-1019.0,10.0
4.0,-261.0,-32.0,-34.0,25.0,-9.0,14.0,-1014.0,17.0
4.0,-262.0,-29.0,-35.0,25.0,-9.0,14.0,-1017.0,13.0
0.0,-260.0,-29.0,-36.0,24.0,-8.0,17.0,-1016.0,14.0
-1.0,-258.0,-32.0,-35.0,23.0,-8.0,14.0,-1016.0,12.0
0.0,-258.0,-31.0,-34.0,24.0,-9.0,11.0,-1016.0,17.0
7.0,-262.0,-31.0,-36.0,22.0,-9.0,16.0,-1017.0,18.0
5.0,-260.0,-26.0,-35.0,23.0,-9.0,11.0,-1012.0,17.0
2.0,-261.0,-27.0,-35.0,22.0,-9.0,11.0,-1012.0,21.0
0.0,-258.0,-31.0,-35.0,22.0,-9.0,14.0,-1014.0,15.0
5.0,-262.0,-25.0,-34.0,23.0,-9.0,14.0,-1014.0,15.0
1.0,-261.0,-27.0,-34.0,24.0,-8.0,16.0,-1014.0,12.0
3.0,-263.0,-31.0,-35.0,23.0,-10.0,18.0,-1013.0,15.0
4.0,-258.0,-22.0,-36.0,23.0,-9.0,11.0,-1010.0,12.0
5.0,-260.0,-26.0,-37.0,25.0,-9.0,14.0,-1015.0,14.0
4.0,-260.0,-27.0,-36.0,25.0,-10.0,15.0,-1011.0,14.0
6.0,-262.0,-27.0,-36.0,24.0,-10.0,17.0,-1015.0,15.0
6.0,-260.0,-24.0,-38.0,24.0,-10.0,17.0,-1020.0,14.0
2.0,-264.0,-26.0,-37.0,24.0,-10.0,15.0,-1016.0,19.0
4.0,-262.0,-32.0,-36.0,24.0,-11.0,19.0,-1015.0,13.0
6.0,-263.0,-28.0,-40.0,24.0,-10.0,15.0,-1018.0,11.0
5.0,-263.0,-28.0,-39.0,23.0,-10.0,15.0,-1013.0,15.0
2.0,-261.0,-22.0,-38.0,22.0,-9.0,12.0,-1014.0,20.0
3.0,-260.0,-27.0,-39.0,23.0,-9.0,20.0,-1013.0,17.0
4.0,-265.0,-26.0,-39.0,24.0,-8.0,12.0,-1014.0,22.0
5.0,-262.0,-30.0,-38.0,24.0,-8.0,12.0,-1008.0,10.0
1.0,-262.0,-32.0,-39.0,23.0,-7.0,18.0,-1013.0,16.0
5.0,-263.0,-31.0,-39.0,22.0,-8.0,13.0,-1012.0,17.0
5.0,-259.0,-29.0,-40.0,22.0,-9.0,20.0,-1012.0,14.0
1.0,-258.0,-28.0,-41.0,25.0,-9.0,14.0,-1010.0,13.0
2.0,-262.0,-28.0,-43.0,24.0,-8.0,14.0,-1012.0,18.0
5.0,-261.0,-26.0,-44.0,25.0,-7.0,16.0,-1014.0,16.0
6.0,-261.0,-26.0,-44.0,24.0,-8.0,12.0,-1014.0,18.0
2.0,-263.0,-32.0,-45.0,25.0,-8.0,16.0,-1015.0,12.0
6.0,-261.0,-31.0,-47.0,24.0,-8.0,18.0,-1012.0,16.0
6.0,-263.0,-28.0,-47.0,24.0,-7.0,16.0,-1009.0,17.0
4.0,-259.0,-33.0,-50.0,25.0,-8.0,17.0,-1012.0,17.0
2.0,-257.0,-26.0,-51.0,25.0,-6.0,18.0,-1012.0,10.0
4.0,-259.0,-26.0,-53.0,24.0,-7.0,17.0,-1013.0,15.0
4.0,-260.0,-32.0,-53.0,23.0,-8.0,19.0,-1014.0,14.0
6.0,-263.0,-26.0,-55.0,23.0,-8.0,14.0,-1013.0,15.0
