acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
1.0,-262.0,-9.0,-29.0,23.0,-6.0,11.0,-1011.0,82.0
1.0,-261.0,-12.0,-29.0,22.0,-6.0,16.0,-1012.0,77.0
3.0,-259.0,-12.0,-29.0,24.0,-7.0,16.0,-1013.0,84.0
2.0,-263.0,-12.0,-29.0,23.0,-5.0,18.0,-1010.0,84.0
3.0,-258.0,-9.0,-29.0,22.0,-6.0,17.0,-1012.0,83.0
-5.0,-261.0,-13.0,-29.0,21.0,-5.0,18.0,-1009.0,82.0
1.0,-262.0,-14.0,-30.0,21.0,-5.0,10.0,-1013.0,86.0
2.0,-259.0,-9.0,-30.0,21.0,-5.0,14.0,-1013.0,81.0
1.0,-258.0,-12.0,-29.0,20.0,-5.0,18.0,-1011.0,81.0
3.0,-261.0,-9.0,-30.0,19.0,-6.0,7.0,-1011.0,82.0
4.0,-260.0,-13.0,-31.0,19.0,-6.0,9.0,-1012.0,83.0
4.0,-263.0,-9.0,-31.0,19.0,-4.0,10.0,-1015.0,83.0
0.0,-261.0,-9.0,-31.0,20.0,-5.0,10.0,-1016.0,84.0
6.0,-263.0,-10.0,-31.0,20.0,-6.0,12.0,-1014.0,82.0
3.0,-259.0,-9.0,-33.0,21.0,-6.0,13.0,-1012.0,84.0
6.0,-262.0,-9.0,-32.0,23.0,-6.0,15.0,-1015.0,86.0
3.0,-260.0,1.0,-30.0,23.0,-6.0,16.0,-1014.0,87.0
6.0,-262.0,-11.0,-31.0,22.0,-6.0,12.0,-1012.0,84.0
2.0,-260.0,-9.0,-29.0,22.0,-6.0,12.0,-1013.0,81.0
2.0,-261.0,-10.0,-29.0,22.0,-4.0,11.0,-1017.0,87.0
3.0,-261.0,-9.0,-29.0,20.0,-4.0,15.0,-1009.0,83.0
2.0,-261.0,-11.0,-31.0,19.0,-6.0,8.0,-1018.0,80.0
5.0,-264.0,-13.0,-30.0,19.0,-4.0,13.0,-1011.0,75.0
2.0,-260.0,-7.0,-32.0,18.0,-4.0,6.0,-1011.0,78.0
-1.0,-260.0,-9.0,-32.0,18.0,-4.0,13.0,-1011.0,78.0
5.0,-263.0,-11.0,-34.0,15.0,-4.0,12.0,-1008.0,75.0
0.0,-260.0,-12.0,-34.0,15.0,-4.0,13.0,-1012.0,81.0
1.0,-262.0,-6.0,-35.0,16.0,-4.0,9.0,-1016.0,82.0
4.0,-261.0,-8.0,-34.0,16.0,-5.0,13.0,-1014.0,85.0
2.0,-259.0,-12.0,-33.0,17.0,-4.0,7.0,-1013.0,86.0
5.0,-262.0,-13.0,-32.0,18.0,-5.0,14.0,-1015.0,90.0
2.0,-259.0,-9.0,-31.0,18.0,-4.0,12.0,-1017.0,88.0
3.0,-261.0,-11.0,-28.0,18.0,-5.0,10.0,-1013.0,84.0
5.0,-260.0,-11.0,-29.0,18.0,-5.0,15.0,-1016.0,83.0
1.0,-259.0,-12.0,-29.0,17.0,-5.0,7.0,-1013.0,82.0
8.0,-260.0,-4.0,-32.0,17.0,-6.0,13.0,-1008.0,82.0
4.0,-260.0,-9.0,-35.0,16.0,-6.0,16.0,-1008.0,78.0
4.0,-263.0,-11.0,-37.0,17.0,-4.0,16.0,-1011.0,87.0
5.0,-260.0,-8.0,-38.0,19.0,-6.0,15.0,-1010.0,83.0
4.0,-261.0,-11.0,-38.0,21.0,-6.0,10.0,-1017.0,85.0
6.0,-263.0,-7.0,-38.0,20.0,-6.0,13.0,-1008.0,89.0
4.0,-260.0,-13.0,-38.0,19.0,-5.0,16.0,-1014.0,89.0
3.0,-261.0,-7.0,-36.0,20.0,-5.0,13.0,-1014.0,92.0
3.0,-260.0,-9.0,-36.0,20.0,-4.0,12.0,-1016.0,85.0
5.0,-266.0,-8.0,-35.0,20.0,-5.0,13.0,-1012.0,87.0
3.0,-261.0,-8.0,-36.0,18.0,-4.0,13.0,-1010.0,85.0
1.0,-258.0,-5.0,-34.0,18.0,-4.0,11.0,-1010.0,93.0
2.0,-260.0,-10.0,-34.0,19.0,-3.0,15.0,-1013.0,91.0
0.0,-267.0,-11.0,-35.0,16.0,-4.0,15.0,-1016.0,84.0
3.0,-262.0,-9.0,-37.0,17.0,-4.0,15.0,-1015.0,85.0
4.0,-260.0,-13.0,-37.0,17.0,-5.0,15.0,-1016.0,86.0
2.0,-262.0,-10.0,-36.0,17.0,-4.0,14.0,-1019.0,90.0
1.0,-262.0,-11.0,-34.0,18.0,-3.0,15.0,-1010.0,85.0
6.0,-260.0,-9.0,-35.0,18.0,-2.0,9.0,-1018.0,86.0
2.0,-263.0,-10.0,-35.0,16.0,-2.0,14.0,-1012.0,88.0
5.0,-258.0,-11.0,-35.0,17.0,-2.0,12.0,-1014.0,84.0
4.0,-262.0,-10.0,-35.0,17.0,-1.0,13.0,-1014.0,92.0
2.0,-259.0,-7.0,-36.0,17.0,-4.0,14.0,-1012.0,85.0
5.0,-260.0,-5.0,-34.0,17.0,-3.0,16.0,-1017.0,89.0
3.0,-263.0,-8.0,-32.0,17.0,-3.0,16.0,-1017.0,86.0
4.0,-262.0,-11.0,-32.0,19.0,-3.0,15.0,-1013.0,89.0
6.0,-264.0,-9.0,-32.0,19.0,-3.0,17.0,-1009.0,85.0
4.0,-261.0,-9.0,-32.0,18.0,-4.0,16.0,-1014.0,87.0
2.0,-259.0,-7.0,-31.0,18.0,-4.0,10.0,-1014.0,87.0
-1.0,-258.0,-7.0,-31.0,18.0,-5.0,15.0,-1014.0,86.0
1.0,-259.0,-6.0,-30.0,18.0,-3.0,12.0,-1015.0,87.0
4.0,-263.0,-8.0,-30.0,17.0,-4.0,16.0,-1014.0,88.0
8.0,-261.0,-13.0,-31.0,17.0,-4.0,16.0,-1008.0,89.0
2.0,-261.0,-9.0,-31.0,17.0,-5.0,15.0,-1010.0,84.0
3.0,-266.0,-2.0,-30.0,17.0,-4.0,18.0,-1012.0,88.0
6.0,-261.0,-8.0,-32.0,17.0,-4.0,17.0,-1009.0,89.0
4.0,-260.0,-8.0,-33.0,16.0,-4.0,18.0,-1014.0,91.0
5.0,-260.0,-9.0,-34.0,15.0,-5.0,10.0,-1012.0,85.0
1.0,-262.0,-10.0,-33.0,15.0,-4.0,17.0,-1012.0,91.0
4.0,-260.0,-5.0,-36.0,15.0,-4.0,17.0,-1017.0,85.0
2.0,-260.0,-10.0,-37.0,15.0,-5.0,15.0,-1009.0,86.0
0.0,-260.0,-9.0,-37.0,14.0,-5.0,15.0,-1012.0,88.0
3.0,-259.0,-14.0,-35.0,13.0,-6.0,12.0,-1011.0,84.0
-2.0,-262.0,-12.0,-35.0,13.0,-4.0,15.0,-1016.0,83.0
4.0,-260.0,-8.0,-33.0,15.0,-3.0,11.0,-1016.0,90.0
0.0,-265.0,-7.0,-34.0,15.0,-4.0,11.0,-1017.0,88.0
4.0,-261.0,-10.0,-34.0,17.0,-6.0,16.0,-1014.0,83.0
0.0,-261.0,-8.0,-31.0,16.0,-4.0,7.0,-1017.0,88.0
3.0,-260.0,-9.0,-32.0,15.0,-5.0,13.0,-1009.0,87.0
2.0,-261.0,-13.0,-30.0,16.0,-5.0,14.0,-1012.0,80.0
2.0,-261.0,-11.0,-31.0,13.0,-5.0,12.0,-1013.0,87.0
0.0,-262.0,-13.0,-31.0,14.0,-6.0,11.0,-1015.0,84.0
3.0,-260.0,-11.0,-31.0,16.0,-5.0,9.0,-1015.0,87.0
4.0,-262.0,-10.0,-32.0,14.0,-5.0,18.0,-1014.0,89.0
4.0,-263.0,-7.0,-33.0,14.0,-5.0,16.0,-1012.0,84.0
2.0,-258.0,-8.0,-34.0,14.0,-5.0,16.0,-1013.0,87.0
6.0,-260.0,-9.0,-34.0,12.0,-5.0,14.0,-1016.0,89.0
3.0,-263.0,-10.0,-35.0,12.0,-5.0,19.0,-1014.0,84.0
3.0,-260.0,-6.0,-36.0,12.0,-5.0,15.0,-1017.0,86.0
4.0,-261.0,-8.0,-35.0,12.0,-4.0,18.0,-1011.0,92.0
5.0,-260.0,-10.0,-35.0,11.0,-4.0,17.0,-1012.0,91.0
5.0,-260.0,-6.0,-37.0,13.0,-5.0,19.0,-1010.0,92.0
3.0,-259.0,-11.0,-37.0,13.0,-5.0,15.0,-1013.0,88.0
4.0,-262.0,-9.0,-37.0,13.0,-5.0,18.0,-1012.0,93.0
5.0,-260.0,-9.0,-38.0,14.0,-5.0,17.0,-1010.0,92.0
5.0,-259.0,-9.0,-38.0,15.0,-5.0,14.0,-1011.0,89.0
0.0,-260.0,-7.0,-38.0,17.0,-4.0,18.0,-1011.0,90.0
3.0,-263.0,-10.0,-39.0,18.0,-4.0,15.0,-1012.0,90.0
4.0,-262.0,-14.0,-41.0,17.0,-6.0,18.0,-1013.0,89.0
4.0,-260.0,-8.0,-40.0,17.0,-5.0,17.0,-1012.0,84.0
4.0,-261.0,-10.0,-41.0,16.0,-6.0,17.0,-1007.0,87.0
3.0,-260.0,-10.0,-44.0,17.0,-6.0,17.0,-1010.0,91.0
6.0,-260.0,-13.0,-44.0,15.0,-5.0,16.0,-1011.0,92.0
5.0,-264.0,-7.0,-45.0,17.0,-6.0,22.0,-1008.0,89.0
2.0,-261.0,-11.0,-46.0,17.0,-5.0,16.0,-1010.0,85.0
5.0,-265.0,-11.0,-46.0,18.0,-5.0,18.0,-1013.0,88.0
3.0,-265.0,-10.0,-46.0,19.0,-6.0,16.0,-1011.0,89.0
-3.0,-254.0,-14.0,-48.0,20.0,-5.0,17.0,-1009.0,84.0
5.0,-261.0,-8.0,-48.0,22.0,-7.0,17.0,-1013.0,86.0
1.0,-261.0,-10.0,-49.0,23.0,-5.0,15.0,-1009.0,90.0
2.0,-259.0,-5.0,-47.0,23.0,-5.0,18.0,-1008.0,86.0
5.0,-262.0,-7.0,-48.0,23.0,-6.0,15.0,-1013.0,86.0
2.0,-259.0,-9.0,-50.0,24.0,-5.0,17.0,-1013.0,90.0
3.0,-261.0,-3.0,-50.0,23.0,-6.0,14.0,-1017.0,91.0
6.0,-263.0,-10.0,-51.0,24.0,-5.0,16.0,-1014.0,88.0
2.0,-261.0,-7.0,-51.0,24.0,-6.0,15.0,-1011.0,93.0
0.0,-259.0,-8.0,-49.0,24.0,-6.0,7.0,-1017.0,91.0
-3.0,-258.0,-10.0,-51.0,24.0,-6.0,14.0,-1009.0,87.0
3.0,-263.0,-10.0,-50.0,24.0,-8.0,14.0,-1015.0,89.0
5.0,-262.0,-10.0,-49.0,26.0,-8.0,16.0,-1015.0,90.0
4.0,-263.0,-8.0,-48.0,26.0,-7.0,10.0,-1010.0,89.0
0.0,-261.0,-9.0,-47.0,26.0,-7.0,14.0,-1006.0,85.0
4.0,-264.0,-7.0,-48.0,26.0,-7.0,12.0,-1014.0,90.0
3.0,-262.0,-11.0,-47.0,24.0,-8.0,7.0,-1017.0,84.0
1.0,-260.0,-12.0,-48.0,26.0,-7.0,13.0,-1019.0,89.0
4.0,-263.0,-7.0,-47.0,27.0,-7.0,10.0,-1013.0,89.0
4.0,-260.0,-8.0,-47.0,26.0,-6.0,13.0,-1013.0,89.0
6.0,-261.0,-11.0,-47.0,27.0,-6.0,16.0,-1017.0,87.0
1.0,-265.0,2.0,-47.0,26.0,-7.0,16.0,-1014.0,93.0
5.0,-260.0,-6.0,-48.0,25.0,-7.0,15.0,-1016.0,89.0
3.0,-261.0,-7.0,-47.0,25.0,-7.0,12.0,-1016.0,95.0
5.0,-262.0,-6.0,-47.0,24.0,-6.0,19.0,-1018.0,93.0
2.0,-261.0,-7.0,-46.0,24.0,-4.0,14.0,-1017.0,91.0
7.0,-262.0,-6.0,-46.0,23.0,-4.0,8.0,-1011.0,92.0
2.0,-259.0,-9.0,-46.0,24.0,-4.0,15.0,-1012.0,92.0
2.0,-262.0,-6.0,-47.0,23.0,-3.0,12.0,-1016.0,86.0
5.0,-262.0,-9.0,-49.0,23.0,-5.0,14.0,-1013.0,94.0
4.0,-260.0,-4.0,-49.0,23.0,-4.0,14.0,-1010.0,91.0
0.0,-258.0,-8.0,-48.0,24.0,-5.0,12.0,-1013.0,99.0
5.0,-257.0,-8.0,-47.0,24.0,-5.0,12.0,-1009.0,93.0
4.0,-261.0,-9.0,-47.0,25.0,-4.0,14.0,-1012.0,96.0
4.0,-262.0,-7.0,-47.0,24.0,-4.0,8.0,-1011.0,93.0
3.0,-260.0,-10.0,-48.0,23.0,-3.0,16.0,-1015.0,96.0
2.0,-261.0,-8.0,-47.0,23.0,-4.0,15.0,-1011.0,95.0
3.0,-260.0,-7.0,-47.0,22.0,-3.0,8.0,-1016.0,94.0
4.0,-261.0,-8.0,-47.0,24.0,-4.0,15.0,-1014.0,92.0
3.0,-260.0,-6.0,-46.0,24.0,-5.0,13.0,-1010.0,92.0
6.0,-261.0,-8.0,-45.0,25.0,-3.0,17.0,-1014.0,94.0
6.0,-258.0,-6.0,-45.0,27.0,-4.0,18.0,-1010.0,95.0
2.0,-258.0,-5.0,-46.0,29.0,-5.0,17.0,-1010.0,93.0
6.0,-262.0,-8.0,-46.0,29.0,-5.0,18.0,-1010.0,98.0
4.0,-259.0,-8.0,-45.0,28.0,-5.0,14.0,-1008.0,98.0
2.0,-259.0,-7.0,-45.0,28.0,-5.0,16.0,-1009.0,91.0
2.0,-261.0,-8.0,-45.0,29.0,-5.0,16.0,-1012.0,92.0
0.0,-258.0,-5.0,-46.0,29.0,-4.0,18.0,-1010.0,91.0
5.0,-259.0,-6.0,-48.0,29.0,-6.0,14.0,-1008.0,91.0
7.0,-261.0,-8.0,-48.0,31.0,-5.0,15.0,-1010.0,88.0
1.0,-260.0,-12.0,-51.0,31.0,-5.0,12.0,-1014.0,86.0
3.0,-260.0,-8.0,-52.0,31.0,-5.0,16.0,-1014.0,88.0
5.0,-264.0,-10.0,-53.0,30.0,-5.0,15.0,-1012.0,92.0
4.0,-259.0,-5.0,-53.0,31.0,-6.0,12.0,-1012.0,94.0
4.0,-260.0,-6.0,-52.0,34.0,-6.0,12.0,-1012.0,94.0
3.0,-260.0,-9.0,-50.0,35.0,-7.0,11.0,-1008.0,93.0
3.0,-259.0,-6.0,-50.0,35.0,-6.0,9.0,-1010.0,95.0
2.0,-261.0,-4.0,-48.0,35.0,-8.0,17.0,-1009.0,92.0
4.0,-260.0,-8.0,-47.0,34.0,-8.0,16.0,-1008.0,95.0
4.0,-259.0,-7.0,-49.0,34.0,-9.0,12.0,-1008.0,87.0
3.0,-259.0,-4.0,-50.0,35.0,-8.0,14.0,-1003.0,85.0
4.0,-261.0,-14.0,-52.0,34.0,-9.0,15.0,-1008.0,91.0
4.0,-259.0,-7.0,-53.0,36.0,-8.0,11.0,-1013.0,92.0
6.0,-263.0,-8.0,-55.0,37.0,-8.0,16.0,-1011.0,88.0
7.0,-266.0,-10.0,-56.0,38.0,-7.0,13.0,-1010.0,94.0
3.0,-260.0,-7.0,-55.0,37.0,-7.0,14.0,-1017.0,87.0
1.0,-261.0,-14.0,-54.0,37.0,-9.0,14.0,-1016.0,95.0
3.0,-259.0,-7.0,-54.0,37.0,-8.0,10.0,-1017.0,91.0
3.0,-263.0,-5.0,-52.0,35.0,-8.0,17.0,-1018.0,97.0
5.0,-260.0,-5.0,-51.0,37.0,-9.0,13.0,-1017.0,93.0
4.0,-264.0,-3.0,-50.0,35.0,-9.0,11.0,-1015.0,92.0
7.0,-260.0,-10.0,-51.0,34.0,-8.0,10.0,-1012.0,90.0
0.0,-261.0,-7.0,-51.0,33.0,-8.0,12.0,-1014.0,86.0
1.0,-258.0,-8.0,-52.0,33.0,-6.0,11.0,-1010.0,93.0
2.0,-260.0,-11.0,-52.0,32.0,-7.0,5.0,-1015.0,92.0
2.0,-261.0,-11.0,-52.0,32.0,-7.0,1.0,-1014.0,89.0
0.0,-262.0,-6.0,-51.0,32.0,-7.0,14.0,-1012.0,86.0
0.0,-260.0,-8.0,-51.0,32.0,-7.0,10.0,-1017.0,84.0
3.0,-262.0,-11.0,-51.0,31.0,-6.0,7.0,-1016.0,89.0
2.0,-263.0,-9.0,-52.0,32.0,-6.0,13.0,-1009.0,83.0
1.0,-259.0,-12.0,-53.0,32.0,-5.0,13.0,-1015.0,84.0
2.0,-259.0,-7.0,-53.0,32.0,-4.0,14.0,-1016.0,88.0
2.0,-261.0,-9.0,-53.0,31.0,-4.0,8.0,-1012.0,91.0
2.0,-262.0,-9.0,-51.0,33.0,-5.0,12.0,-1010.0,89.0
3.0,-257.0,-14.0,-50.0,33.0,-5.0,15.0,-1014.0,87.0
3.0,-260.0,-10.0,-48.0,31.0,-6.0,9.0,-1009.0,88.0
5.0,-259.0,-7.0,-49.0,32.0,-6.0,8.0,-1009.0,89.0
3.0,-259.0,-7.0,-49.0,32.0,-5.0,15.0,-1011.0,87.0
3.0,-262.0,-5.0,-49.0,33.0,-7.0,15.0,-1017.0,83.0
3.0,-261.0,-8.0,-49.0,33.0,-7.0,15.0,-1017.0,90.0
5.0,-262.0,-6.0,-49.0,32.0,-8.0,14.0,-1010.0,93.0
4.0,-260.0,-6.0,-50.0,33.0,-7.0,17.0,-1014.0,88.0
2.0,-262.0,-10.0,-50.0,34.0,-7.0,10.0,-1014.0,89.0
2.0,-259.0,-5.0,-50.0,33.0,-8.0,13.0,-1010.0,89.0
5.0,-258.0,-10.0,-52.0,34.0,-7.0,15.0,-1011.0,91.0
6.0,-262.0,-12.0,-53.0,34.0,-7.0,12.0,-1010.0,89.0
4.0,-262.0,-4.0,-54.0,34.0,-7.0,11.0,-1010.0,94.0
3.0,-259.0,-8.0,-55.0,33.0,-8.0,14.0,-1011.0,87.0
3.0,-259.0,-6.0,-54.0,32.0,-8.0,15.0,-1009.0,86.0
4.0,-260.0,-7.0,-56.0,31.0,-6.0,7.0,-1011.0,90.0
1.0,-264.0,-11.0,-58.0,30.0,-6.0,13.0,-1010.0,90.0
3.0,-263.0,-10.0,-57.0,30.0,-7.0,12.0,-1009.0,91.0
4.0,-261.0,-7.0,-60.0,29.0,-7.0,14.0,-1008.0,87.0
1.0,-259.0,-12.0,-60.0,29.0,-5.0,11.0,-1013.0,89.0
3.0,-260.0,-10.0,-60.0,30.0,-7.0,17.0,-1013.0,91.0
1.0,-259.0,-7.0,-60.0,30.0,-6.0,8.0,-1010.0,88.0
0.0,-258.0,-12.0,-59.0,29.0,-7.0,10.0,-1013.0,87.0
2.0,-260.0,-10.0,-60.0,28.0,-6.0,8.0,-1013.0,87.0
2.0,-259.0,-8.0,-59.0,28.0,-8.0,5.0,-1010.0,90.0
0.0,-260.0,-9.0,-59.0,28.0,-7.0,13.0,-1012.0,86.0
2.0,-261.0,-8.0,-61.0,28.0,-6.0,6.0,-1017.0,82.0
3.0,-259.0,-11.0,-63.0,28.0,-6.0,14.0,-1011.0,84.0
4.0,-260.0,-11.0,-64.0,28.0,-6.0,12.0,-1015.0,87.0
5.0,-262.0,-6.0,-64.0,28.0,-6.0,12.0,-1014.0,87.0
3.0,-258.0,-6.0,-63.0,29.0,-7.0,13.0,-1010.0,85.0
5.0,-264.0,-11.0,-64.0,29.0,-7.0,12.0,-1010.0,90.0
0.0,-260.0,-7.0,-63.0,28.0,-7.0,12.0,-1014.0,86.0
2.0,-265.0,-8.0,-63.0,27.0,-7.0,9.0,-1014.0,87.0
1.0,-261.0,-8.0,-61.0,28.0,-6.0,12.0,-1015.0,87.0
2.0,-261.0,-10.0,-62.0,27.0,-7.0,13.0,-1015.0,89.0
4.0,-263.0,-4.0,-62.0,26.0,-7.0,14.0,-1011.0,87.0
5.0,-258.0,-7.0,-61.0,29.0,-7.0,15.0,-1016.0,91.0
3.0,-260.0,-9.0,-62.0,28.0,-6.0,13.0,-1012.0,87.0
3.0,-262.0,-9.0,-63.0,28.0,-6.0,17.0,-1013.0,89.0
3.0,-260.0,-12.0,-65.0,27.0,-8.0,18.0,-1012.0,88.0
4.0,-261.0,-7.0,-65.0,26.0,-7.0,11.0,-1010.0,86.0
2.0,-261.0,-7.0,-66.0,27.0,-7.0,14.0,-1009.0,88.0
6.0,-263.0,-10.0,-67.0,27.0,-8.0,17.0,-1018.0,85.0
5.0,-259.0,-7.0,-68.0,25.0,-8.0,18.0,-1009.0,83.0
3.0,-259.0,-7.0,-67.0,26.0,-7.0,14.0,-1008.0,83.0
2.0,-259.0,-9.0,-68.0,27.0,-8.0,20.0,-1012.0,85.0
3.0,-259.0,-8.0,-69.0,29.0,-8.0,16.0,-1013.0,85.0
5.0,-262.0,-9.0,-68.0,29.0,-9.0,20.0,-1013.0,84.0
2.0,-261.0,-8.0,-70.0,29.0,-7.0,17.0,-1015.0,85.0
2.0,-259.0,-5.0,-70.0,30.0,-7.0,17.0,-1010.0,85.0
5.0,-259.0,-8.0,-71.0,30.0,-8.0,16.0,-1013.0,85.0
7.0,-263.0,-14.0,-70.0,32.0,-7.0,17.0,-1013.0,83.0
4.0,-262.0,-10.0,-70.0,33.0,-8.0,14.0,-1015.0,84.0
4.0,-260.0,-7.0,-69.0,32.0,-8.0,13.0,-1016.0,83.0
5.0,-262.0,-10.0,-69.0,32.0,-9.0,15.0,-1011.0,84.0
3.0,-257.0,-12.0,-69.0,33.0,-9.0,14.0,-1014.0,83.0
4.0,-259.0,-9.0,-68.0,35.0,-11.0,19.0,-1012.0,85.0
4.0,-262.0,-10.0,-66.0,35.0,-9.0,16.0,-1013.0,84.0
1.0,-259.0,-12.0,-67.0,35.0,-10.0,15.0,-1010.0,81.0
3.0,-258.0,-10.0,-67.0,37.0,-10.0,11.0,-1009.0,82.0
4.0,-258.0,-10.0,-68.0,37.0,-10.0,16.0,-1015.0,82.0
3.0,-262.0,-12.0,-68.0,38.0,-10.0,17.0,-1015.0,86.0
6.0,-259.0,-10.0,-69.0,37.0,-10.0,15.0,-1010.0,83.0
1.0,-258.0,-12.0,-70.0,36.0,-11.0,14.0,-1013.0,81.0
7.0,-261.0,-6.0,-69.0,36.0,-12.0,18.0,-1012.0,81.0
5.0,-263.0,-9.0,-69.0,36.0,-12.0,14.0,-1009.0,82.0
2.0,-260.0,-11.0,-70.0,36.0,-10.0,13.0,-1011.0,80.0
5.0,-260.0,-8.0,-71.0,36.0,-12.0,15.0,-1015.0,82.0
5.0,-263.0,-8.0,-72.0,35.0,-13.0,17.0,-1017.0,82.0
2.0,-259.0,-8.0,-72.0,35.0,-12.0,15.0,-1010.0,79.0
3.0,-260.0,-11.0,-73.0,38.0,-11.0,14.0,-1008.0,80.0
5.0,-265.0,-11.0,-72.0,37.0,-11.0,13.0,-1017.0,78.0
2.0,-262.0,-13.0,-74.0,36.0,-11.0,14.0,-1013.0,82.0
5.0,-262.0,-11.0,-71.0,36.0,-11.0,16.0,-1011.0,81.0
4.0,-258.0,-10.0,-71.0,36.0,-11.0,13.0,-1015.0,84.0
9.0,-260.0,-16.0,-72.0,35.0,-11.0,15.0,-1018.0,76.0
2.0,-259.0,-13.0,-73.0,35.0,-11.0,9.0,-1017.0,75.0
0.0,-259.0,-14.0,-74.0,34.0,-10.0,15.0,-1009.0,79.0
5.0,-263.0,-11.0,-73.0,34.0,-10.0,15.0,-1013.0,78.0
0.0,-259.0,-8.0,-73.0,35.0,-10.0,16.0,-1012.0,77.0
