acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-6.0,-259.0,-38.0,-55.0,25.0,-6.0,-28.0,-1014.0,-18.0
-8.0,-262.0,-35.0,-55.0,23.0,-5.0,-28.0,-1013.0,-22.0
-5.0,-264.0,-36.0,-53.0,24.0,-5.0,-27.0,-1015.0,-19.0
-9.0,-259.0,-35.0,-54.0,25.0,-5.0,-26.0,-1012.0,-21.0
-10.0,-262.0,-38.0,-56.0,26.0,-6.0,-21.0,-1010.0,-26.0
-7.0,-261.0,-39.0,-55.0,27.0,-5.0,-27.0,-1011.0,-17.0
-7.0,-264.0,-40.0,-55.0,26.0,-5.0,-29.0,-1014.0,-22.0
-6.0,-263.0,-37.0,-56.0,25.0,-5.0,-28.0,-1020.0,-21.0
-7.0,-263.0,-36.0,-55.0,26.0,-4.0,-28.0,-1018.0,-16.0
-4.0,-261.0,-38.0,-55.0,26.0,-5.0,-32.0,-1012.0,-23.0
-8.0,-260.0,-33.0,-54.0,26.0,-5.0,-26.0,-1013.0,-23.0
-9.0,-263.0,-37.0,-54.0,24.0,-5.0,-24.0,-1012.0,-23.0
-6.0,-262.0,-38.0,-54.0,24.0,-6.0,-28.0,-1011.0,-22.0
-6.0,-261.0,-37.0,-55.0,24.0,-6.0,-27.0,-1014.0,-18.0
-8.0,-264.0,-39.0,-53.0,22.0,-5.0,-30.0,-1015.0,-19.0
-9.0,-261.0,-42.0,-55.0,22.0,-5.0,-27.0,-1013.0,-23.0
-7.0,-261.0,-37.0,-55.0,22.0,-5.0,-28.0,-1016.0,-22.0
-10.0,-262.0,-33.0,-56.0,24.0,-6.0,-26.0,-1014.0,-25.0
-10.0,-259.0,-41.0,-54.0,23.0,-7.0,-26.0,-1013.0,-29.0
-9.0,-260.0,-37.0,-53.0,24.0,-6.0,-30.0,-1015.0,-23.0
-7.0,-259.0,-38.0,-55.0,24.0,-7.0,-24.0,-1010.0,-22.0
-8.0,-260.0,-39.0,-55.0,23.0,-7.0,-27.0,-1013.0,-25.0
-9.0,-261.0,-39.0,-54.0,23.0,-7.0,-21.0,-1014.0,-28.0
-5.0,-264.0,-39.0,-55.0,25.0,-8.0,-32.0,-1015.0,-19.0
-7.0,-260.0,-39.0,-55.0,25.0,-7.0,-29.0,-1015.0,-19.0
-4.0,-260.0,-40.0,-54.0,24.0,-6.0,-26.0,-1008.0,-22.0
-7.0,-263.0,-38.0,-54.0,24.0,-7.0,-27.0,-1015.0,-24.0
-9.0,-258.0,-44.0,-54.0,23.0,-7.0,-30.0,-1011.0,-23.0
-9.0,-261.0,-37.0,-52.0,22.0,-8.0,-27.0,-1015.0,-25.0
-11.0,-261.0,-36.0,-51.0,22.0,-7.0,-25.0,-1019.0,-27.0
-7.0,-260.0,-36.0,-51.0,21.0,-7.0,-26.0,-1014.0,-23.0
-8.0,-259.0,-37.0,-51.0,21.0,-6.0,-31.0,-1015.0,-24.0
-8.0,-262.0,-38.0,-50.0,19.0,-8.0,-30.0,-1018.0,-24.0
-8.0,-260.0,-35.0,-50.0,20.0,-6.0,-30.0,-1007.0,-27.0
-6.0,-263.0,-41.0,-52.0,20.0,-6.0,-29.0,-1013.0,-18.0
-3.0,-264.0,-35.0,-53.0,21.0,-5.0,-31.0,-1019.0,-25.0
-6.0,-261.0,-36.0,-53.0,22.0,-5.0,-30.0,-1009.0,-27.0
-9.0,-264.0,-41.0,-53.0,21.0,-6.0,-29.0,-1012.0,-30.0
-9.0,-258.0,-36.0,-52.0,20.0,-6.0,-26.0,-1014.0,-28.0
-9.0,-260.0,-36.0,-54.0,19.0,-7.0,-27.0,-1012.0,-22.0
-6.0,-262.0,-41.0,-53.0,20.0,-7.0,-29.0,-1014.0,-27.0
-9.0,-258.0,-38.0,-54.0,20.0,-7.0,-29.0,-1017.0,-26.0
-4.0,-261.0,-38.0,-54.0,19.0,-6.0,-27.0,-1016.0,-28.0
-6.0,-265.0,-36.0,-55.0,18.0,-5.0,-29.0,-1017.0,-23.0
-6.0,-260.0,-43.0,-55.0,19.0,-6.0,-23.0,-1012.0,-26.0
-7.0,-260.0,-36.0,-53.0,18.0,-5.0,-28.0,-1015.0,-27.0
-5.0,-263.0,-40.0,-55.0,18.0,-6.0,-31.0,-1014.0,-28.0
-7.0,-260.0,-42.0,-54.0,19.0,-7.0,-28.0,-1009.0,-29.0
-9.0,-263.0,-35.0,-55.0,18.0,-6.0,-26.0,-1012.0,-27.0
-9.0,-262.0,-34.0,-55.0,17.0,-6.0,-30.0,-1016.0,-29.0
-6.0,-264.0,-37.0,-55.0,17.0,-8.0,-30.0,-1014.0,-24.0
-7.0,-263.0,-39.0,-54.0,16.0,-6.0,-23.0,-1009.0,-29.0
-7.0,-261.0,-39.0,-53.0,17.0,-6.0,-25.0,-1014.0,-26.0
-8.0,-263.0,-40.0,-54.0,16.0,-6.0,-27.0,-1015.0,-29.0
-9.0,-259.0,-41.0,-53.0,18.0,-6.0,-24.0,-1011.0,-27.0
-9.0,-258.0,-37.0,-52.0,17.0,-5.0,-29.0,-1013.0,-27.0
-6.0,-263.0,-41.0,-52.0,18.0,-7.0,-25.0,-1013.0,-28.0
-8.0,-262.0,-37.0,-51.0,19.0,-7.0,-31.0,-1011.0,-28.0
-10.0,-262.0,-41.0,-50.0,19.0,-6.0,-27.0,-1013.0,-28.0
-5.0,-261.0,-44.0,-49.0,18.0,-5.0,-27.0,-1014.0,-25.0
-9.0,-259.0,-35.0,-50.0,19.0,-6.0,-25.0,-1016.0,-31.0
-8.0,-262.0,-38.0,-49.0,18.0,-5.0,-29.0,-1010.0,-30.0
-8.0,-260.0,-40.0,-49.0,18.0,-5.0,-26.0,-1013.0,-28.0
-8.0,-263.0,-38.0,-50.0,19.0,-6.0,-30.0,-1013.0,-30.0
-7.0,-261.0,-40.0,-49.0,19.0,-5.0,-19.0,-1015.0,-29.0
-7.0,-264.0,-39.0,-48.0,19.0,-5.0,-23.0,-1012.0,-28.0
-8.0,-261.0,-40.0,-50.0,18.0,-5.0,-25.0,-1011.0,-26.0
-7.0,-263.0,-39.0,-49.0,18.0,-4.0,-21.0,-1014.0,-30.0
-9.0,-261.0,-42.0,-49.0,17.0,-5.0,-28.0,-1016.0,-28.0
-7.0,-262.0,-41.0,-50.0,17.0,-4.0,-32.0,-1013.0,-29.0
-9.0,-264.0,-47.0,-49.0,17.0,-5.0,-26.0,-1011.0,-32.0
-8.0,-261.0,-36.0,-48.0,17.0,-6.0,-30.0,-1009.0,-29.0
-7.0,-262.0,-41.0,-47.0,16.0,-6.0,-29.0,-1019.0,-27.0
-11.0,-263.0,-40.0,-47.0,16.0,-5.0,-31.0,-1019.0,-26.0
-7.0,-261.0,-37.0,-48.0,16.0,-4.0,-28.0,-1014.0,-26.0
-9.0,-261.0,-40.0,-47.0,16.0,-5.0,-29.0,-1017.0,-30.0
-7.0,-258.0,-37.0,-47.0,16.0,-4.0,-27.0,-1012.0,-32.0
-8.0,-261.0,-41.0,-46.0,16.0,-4.0,-28.0,-1016.0,-32.0
-9.0,-261.0,-40.0,-45.0,17.0,-6.0,-27.0,-1015.0,-33.0
-4.0,-261.0,-39.0,-45.0,15.0,-5.0,-28.0,-1012.0,-30.0
-9.0,-262.0,-43.0,-44.0,15.0,-4.0,-26.0,-1010.0,-35.0
-7.0,-266.0,-38.0,-43.0,15.0,-6.0,-33.0,-1015.0,-34.0
-6.0,-260.0,-40.0,-41.0,15.0,-5.0,-29.0,-1015.0,-35.0
-9.0,-261.0,-44.0,-40.0,14.0,-5.0,-30.0,-1012.0,-32.0
-6.0,-264.0,-43.0,-42.0,14.0,-6.0,-34.0,-1018.0,-31.0
-8.0,-263.0,-39.0,-42.0,13.0,-6.0,-20.0,-1016.0,-33.0
-6.0,-265.0,-37.0,-41.0,14.0,-6.0,-26.0,-1017.0,-36.0
-7.0,-266.0,-42.0,-39.0,13.0,-6.0,-29.0,-1018.0,-39.0
-6.0,-263.0,-43.0,-39.0,14.0,-6.0,-26.0,-1015.0,-38.0
-6.0,-261.0,-42.0,-39.0,13.0,-5.0,-23.0,-1014.0,-39.0
-6.0,-260.0,-40.0,-36.0,10.0,-6.0,-31.0,-1015.0,-35.0
-12.0,-264.0,-36.0,-34.0,11.0,-6.0,-29.0,-1016.0,-40.0
-8.0,-260.0,-41.0,-35.0,11.0,-5.0,-29.0,-1015.0,-38.0
-7.0,-261.0,-40.0,-31.0,11.0,-7.0,-24.0,-1014.0,-37.0
-6.0,-263.0,-42.0,-32.0,9.0,-5.0,-24.0,-1015.0,-41.0
-7.0,-259.0,-41.0,-32.0,10.0,-6.0,-24.0,-1014.0,-38.0
-8.0,-262.0,-43.0,-33.0,10.0,-6.0,-28.0,-1012.0,-39.0
-6.0,-262.0,-43.0,-33.0,10.0,-5.0,-30.0,-1011.0,-35.0
-8.0,-260.0,-44.0,-35.0,9.0,-6.0,-24.0,-1017.0,-40.0
-9.0,-261.0,-42.0,-33.0,11.0,-5.0,-27.0,-1011.0,-41.0
-6.0,-259.0,-44.0,-36.0,9.0,-7.0,-26.0,-1012.0,-38.0
-8.0,-263.0,-41.0,-37.0,11.0,-5.0,-23.0,-1009.0,-43.0
-1.0,-258.0,-37.0,-37.0,12.0,-6.0,-25.0,-1010.0,-38.0
-7.0,-261.0,-40.0,-38.0,13.0,-7.0,-21.0,-1009.0,-37.0
-7.0,-261.0,-39.0,-40.0,14.0,-8.0,-26.0,-1007.0,-39.0
-6.0,-262.0,-41.0,-38.0,14.0,-8.0,-27.0,-1014.0,-36.0
-6.0,-258.0,-45.0,-40.0,15.0,-8.0,-21.0,-1004.0,-33.0
-6.0,-260.0,-40.0,-43.0,14.0,-8.0,-22.0,-1009.0,-37.0
-8.0,-257.0,-42.0,-47.0,14.0,-7.0,-28.0,-1009.0,-33.0
-8.0,-260.0,-44.0,-51.0,15.0,-6.0,-28.0,-1010.0,-37.0
-3.0,-263.0,-41.0,-55.0,15.0,-7.0,-29.0,-1005.0,-37.0
-7.0,-259.0,-44.0,-59.0,13.0,-6.0,-29.0,-1005.0,-39.0
-11.0,-256.0,-44.0,-64.0,12.0,-5.0,-23.0,-1007.0,-45.0
-10.0,-265.0,-44.0,-71.0,10.0,-5.0,-27.0,-1004.0,-45.0
-7.0,-258.0,-45.0,-77.0,8.0,-5.0,-26.0,-1006.0,-43.0
-6.0,-258.0,-45.0,-82.0,7.0,-4.0,-25.0,-1002.0,-49.0
-6.0,-257.0,-43.0,-88.0,8.0,-4.0,-27.0,-998.0,-47.0
-7.0,-256.0,-47.0,-94.0,11.0,-5.0,-23.0,-1005.0,-45.0
-8.0,-258.0,-45.0,-101.0,13.0,-5.0,-24.0,-1003.0,-44.0
-6.0,-260.0,-45.0,-110.0,16.0,-7.0,-21.0,-1008.0,-47.0
-4.0,-258.0,-44.0,-117.0,18.0,-8.0,-19.0,-1007.0,-48.0
-3.0,-261.0,-44.0,-124.0,19.0,-10.0,-18.0,-1005.0,-45.0
-4.0,-259.0,-44.0,-128.0,19.0,-12.0,-20.0,-1007.0,-48.0
0.0,-263.0,-41.0,-134.0,21.0,-12.0,-18.0,-1010.0,-51.0
-2.0,-262.0,-44.0,-139.0,24.0,-13.0,-19.0,-1002.0,-50.0
-4.0,-258.0,-43.0,-144.0,24.0,-13.0,-18.0,-1006.0,-50.0
-4.0,-259.0,-42.0,-150.0,27.0,-14.0,-21.0,-1007.0,-48.0
-5.0,-258.0,-47.0,-155.0,27.0,-16.0,-18.0,-1003.0,-53.0
-5.0,-258.0,-45.0,-160.0,30.0,-16.0,-19.0,-1004.0,-45.0
-3.0,-261.0,-41.0,-164.0,31.0,-17.0,-19.0,-1006.0,-53.0
-8.0,-262.0,-46.0,-169.0,31.0,-19.0,-26.0,-1007.0,-53.0
-8.0,-259.0,-47.0,-173.0,31.0,-16.0,-25.0,-1007.0,-49.0
-9.0,-258.0,-46.0,-177.0,31.0,-17.0,-25.0,-1008.0,-52.0
-6.0,-259.0,-45.0,-179.0,31.0,-15.0,-22.0,-1006.0,-56.0
-1.0,-265.0,-41.0,-181.0,31.0,-15.0,-23.0,-1008.0,-56.0
-5.0,-261.0,-49.0,-185.0,31.0,-14.0,-25.0,-1006.0,-62.0
-8.0,-261.0,-48.0,-187.0,31.0,-14.0,-26.0,-1010.0,-66.0
-5.0,-260.0,-46.0,-191.0,29.0,-15.0,-22.0,-1004.0,-61.0
-6.0,-259.0,-48.0,-192.0,27.0,-13.0,-23.0,-1005.0,-67.0
-7.0,-259.0,-48.0,-194.0,26.0,-12.0,-26.0,-1006.0,-63.0
-7.0,-258.0,-50.0,-199.0,23.0,-12.0,-20.0,-1005.0,-67.0
-8.0,-258.0,-48.0,-203.0,23.0,-12.0,-20.0,-1007.0,-66.0
-4.0,-258.0,-51.0,-205.0,23.0,-13.0,-22.0,-1007.0,-71.0
-7.0,-260.0,-49.0,-207.0,24.0,-14.0,-25.0,-1007.0,-71.0
-10.0,-257.0,-49.0,-208.0,23.0,-13.0,-20.0,-1006.0,-67.0
-8.0,-259.0,-53.0,-213.0,24.0,-14.0,-22.0,-1004.0,-69.0
-6.0,-259.0,-48.0,-215.0,24.0,-16.0,-27.0,-1010.0,-71.0
-8.0,-258.0,-49.0,-218.0,23.0,-17.0,-28.0,-1006.0,-72.0
-7.0,-263.0,-47.0,-219.0,25.0,-17.0,-23.0,-1010.0,-73.0
-6.0,-257.0,-48.0,-220.0,25.0,-18.0,-26.0,-1010.0,-76.0
-5.0,-258.0,-50.0,-221.0,25.0,-18.0,-21.0,-1009.0,-73.0
-7.0,-260.0,-52.0,-223.0,28.0,-19.0,-23.0,-1009.0,-86.0
-7.0,-258.0,-55.0,-223.0,29.0,-21.0,-25.0,-1008.0,-81.0
-6.0,-259.0,-52.0,-222.0,28.0,-21.0,-26.0,-1008.0,-85.0
-7.0,-262.0,-53.0,-224.0,27.0,-23.0,-25.0,-1005.0,-80.0
-8.0,-261.0,-50.0,-227.0,26.0,-23.0,-22.0,-1006.0,-75.0
-8.0,-260.0,-52.0,-229.0,27.0,-24.0,-27.0,-1011.0,-87.0
-7.0,-260.0,-51.0,-232.0,29.0,-26.0,-22.0,-1006.0,-87.0
-4.0,-259.0,-54.0,-233.0,28.0,-26.0,-21.0,-1010.0,-82.0
-5.0,-258.0,-50.0,-235.0,28.0,-28.0,-27.0,-1002.0,-90.0
-3.0,-260.0,-53.0,-238.0,28.0,-28.0,-23.0,-1003.0,-84.0
-2.0,-261.0,-52.0,-240.0,29.0,-28.0,-26.0,-1000.0,-85.0
-4.0,-260.0,-55.0,-240.0,30.0,-29.0,-21.0,-1004.0,-91.0
-6.0,-257.0,-53.0,-243.0,29.0,-28.0,-20.0,-1002.0,-91.0
-6.0,-257.0,-53.0,-248.0,29.0,-29.0,-18.0,-1006.0,-88.0
-4.0,-260.0,-52.0,-249.0,30.0,-30.0,-17.0,-1003.0,-85.0
-2.0,-258.0,-52.0,-250.0,30.0,-31.0,-18.0,-1007.0,-93.0
-5.0,-259.0,-54.0,-249.0,30.0,-31.0,-14.0,-1006.0,-89.0
-2.0,-260.0,-52.0,-249.0,31.0,-30.0,-14.0,-1002.0,-92.0
-3.0,-259.0,-54.0,-247.0,33.0,-29.0,-11.0,-1005.0,-94.0
-2.0,-260.0,-52.0,-246.0,36.0,-31.0,-16.0,-1007.0,-96.0
-3.0,-261.0,-56.0,-245.0,37.0,-29.0,-13.0,-1003.0,-104.0
-2.0,-260.0,-57.0,-244.0,39.0,-27.0,-15.0,-1009.0,-105.0
-2.0,-263.0,-54.0,-239.0,40.0,-28.0,-12.0,-1014.0,-102.0
-3.0,-265.0,-58.0,-233.0,44.0,-27.0,-12.0,-1015.0,-105.0
-4.0,-259.0,-56.0,-228.0,48.0,-27.0,-16.0,-1016.0,-106.0
-4.0,-257.0,-60.0,-225.0,51.0,-27.0,-10.0,-1013.0,-104.0
-3.0,-266.0,-54.0,-218.0,55.0,-28.0,-15.0,-1018.0,-108.0
-4.0,-261.0,-60.0,-210.0,58.0,-28.0,-14.0,-1021.0,-113.0
-3.0,-265.0,-61.0,-204.0,62.0,-27.0,-12.0,-1017.0,-114.0
-6.0,-261.0,-61.0,-197.0,65.0,-27.0,-15.0,-1022.0,-109.0
-6.0,-262.0,-58.0,-188.0,67.0,-27.0,-14.0,-1012.0,-109.0
-4.0,-260.0,-57.0,-182.0,68.0,-28.0,-16.0,-1018.0,-111.0
-4.0,-265.0,-60.0,-175.0,69.0,-27.0,-20.0,-1017.0,-116.0
-7.0,-261.0,-58.0,-169.0,67.0,-29.0,-19.0,-1014.0,-111.0
-6.0,-261.0,-57.0,-165.0,67.0,-30.0,-18.0,-1008.0,-111.0
-7.0,-260.0,-55.0,-160.0,64.0,-31.0,-29.0,-1007.0,-109.0
-10.0,-258.0,-58.0,-158.0,61.0,-31.0,-29.0,-1006.0,-109.0
-10.0,-259.0,-58.0,-154.0,56.0,-31.0,-34.0,-1002.0,-112.0
-9.0,-260.0,-60.0,-152.0,51.0,-30.0,-38.0,-1001.0,-107.0
-9.0,-261.0,-58.0,-147.0,49.0,-30.0,-40.0,-1006.0,-108.0
-11.0,-262.0,-56.0,-142.0,47.0,-29.0,-37.0,-1010.0,-103.0
-6.0,-264.0,-57.0,-134.0,43.0,-29.0,-35.0,-1015.0,-104.0
-8.0,-265.0,-56.0,-124.0,43.0,-27.0,-37.0,-1022.0,-100.0
-6.0,-268.0,-55.0,-112.0,43.0,-26.0,-35.0,-1031.0,-111.0
-7.0,-267.0,-59.0,-99.0,47.0,-28.0,-35.0,-1041.0,-112.0
-9.0,-272.0,-59.0,-83.0,49.0,-26.0,-29.0,-1052.0,-110.0
-7.0,-272.0,-61.0,-68.0,54.0,-26.0,-30.0,-1057.0,-122.0
-11.0,-280.0,-65.0,-50.0,62.0,-26.0,-27.0,-1076.0,-128.0
-6.0,-278.0,-65.0,-29.0,71.0,-25.0,-25.0,-1075.0,-127.0
-4.0,-274.0,-63.0,-7.0,78.0,-25.0,-20.0,-1067.0,-134.0
-9.0,-271.0,-67.0,15.0,85.0,-26.0,-25.0,-1061.0,-143.0
-8.0,-270.0,-68.0,34.0,90.0,-27.0,-29.0,-1043.0,-147.0
-6.0,-261.0,-71.0,49.0,95.0,-28.0,-25.0,-1022.0,-152.0
-8.0,-261.0,-70.0,56.0,98.0,-31.0,-30.0,-996.0,-159.0
-9.0,-256.0,-70.0,53.0,102.0,-33.0,-31.0,-983.0,-155.0
-7.0,-252.0,-69.0,44.0,100.0,-35.0,-29.0,-970.0,-157.0
-13.0,-249.0,-66.0,27.0,99.0,-37.0,-29.0,-957.0,-149.0
-8.0,-246.0,-65.0,7.0,96.0,-39.0,-29.0,-951.0,-132.0
-10.0,-239.0,-61.0,-11.0,98.0,-41.0,-25.0,-943.0,-118.0
-5.0,-241.0,-59.0,-26.0,101.0,-41.0,-21.0,-937.0,-110.0
-6.0,-242.0,-54.0,-42.0,103.0,-41.0,-28.0,-936.0,-96.0
-5.0,-239.0,-49.0,-59.0,104.0,-41.0,-17.0,-931.0,-81.0
-3.0,-243.0,-52.0,-82.0,103.0,-38.0,-19.0,-938.0,-73.0
-4.0,-240.0,-46.0,-105.0,101.0,-35.0,-15.0,-935.0,-64.0
-3.0,-246.0,-50.0,-127.0,95.0,-33.0,-21.0,-944.0,-63.0
-3.0,-242.0,-47.0,-152.0,90.0,-27.0,-14.0,-945.0,-66.0
-4.0,-250.0,-48.0,-175.0,83.0,-25.0,-17.0,-959.0,-71.0
-3.0,-253.0,-52.0,-195.0,76.0,-19.0,-18.0,-968.0,-74.0
0.0,-258.0,-50.0,-209.0,67.0,-16.0,-15.0,-980.0,-93.0
-9.0,-256.0,-56.0,-219.0,60.0,-12.0,-17.0,-989.0,-107.0
-4.0,-259.0,-61.0,-223.0,53.0,-10.0,-18.0,-998.0,-113.0
-6.0,-260.0,-68.0,-225.0,47.0,-5.0,-20.0,-1001.0,-130.0
-2.0,-262.0,-63.0,-224.0,40.0,-3.0,-25.0,-1011.0,-135.0
-8.0,-260.0,-68.0,-216.0,36.0,0.0,-26.0,-1008.0,-146.0
-8.0,-258.0,-69.0,-208.0,29.0,0.0,-24.0,-1005.0,-149.0
-8.0,-261.0,-68.0,-200.0,26.0,0.0,-36.0,-1005.0,-152.0
-7.0,-255.0,-72.0,-185.0,29.0,0.0,-37.0,-994.0,-156.0
-9.0,-255.0,-67.0,-176.0,34.0,-2.0,-37.0,-988.0,-158.0
-11.0,-253.0,-73.0,-173.0,40.0,-5.0,-39.0,-982.0,-158.0
-8.0,-257.0,-65.0,-176.0,47.0,-7.0,-27.0,-984.0,-160.0
-7.0,-256.0,-70.0,-187.0,53.0,-12.0,-25.0,-997.0,-155.0
-5.0,-259.0,-69.0,-195.0,63.0,-16.0,-23.0,-1002.0,-149.0
-4.0,-263.0,-61.0,-199.0,71.0,-20.0,-14.0,-1018.0,-139.0
0.0,-269.0,-61.0,-192.0,71.0,-23.0,-14.0,-1026.0,-125.0
-3.0,-274.0,-54.0,-180.0,70.0,-24.0,-10.0,-1040.0,-115.0
1.0,-275.0,-57.0,-152.0,66.0,-24.0,-5.0,-1053.0,-108.0
4.0,-278.0,-59.0,-122.0,59.0,-25.0,-5.0,-1065.0,-112.0
-2.0,-277.0,-62.0,-89.0,49.0,-26.0,-3.0,-1072.0,-118.0
-3.0,-274.0,-59.0,-52.0,40.0,-26.0,-2.0,-1068.0,-125.0
0.0,-274.0,-63.0,-20.0,27.0,-25.0,2.0,-1054.0,-127.0
-1.0,-264.0,-58.0,6.0,19.0,-23.0,-9.0,-1032.0,-130.0
-2.0,-256.0,-61.0,30.0,18.0,-23.0,-8.0,-1001.0,-127.0
-3.0,-250.0,-65.0,51.0,21.0,-26.0,-16.0,-970.0,-126.0
-4.0,-241.0,-63.0,63.0,30.0,-25.0,-21.0,-940.0,-125.0
-4.0,-232.0,-62.0,59.0,40.0,-25.0,-21.0,-910.0,-123.0
-4.0,-228.0,-60.0,30.0,44.0,-27.0,-29.0,-879.0,-114.0
-9.0,-221.0,-58.0,-23.0,48.0,-27.0,-29.0,-869.0,-113.0
-5.0,-224.0,-54.0,-95.0,48.0,-28.0,-33.0,-875.0,-105.0
-11.0,-227.0,-54.0,-173.0,46.0,-30.0,-32.0,-893.0,-92.0
-8.0,-239.0,-51.0,-243.0,45.0,-31.0,-33.0,-929.0,-70.0
-9.0,-246.0,-46.0,-295.0,43.0,-33.0,-29.0,-954.0,-53.0
-8.0,-246.0,-45.0,-328.0,36.0,-33.0,-35.0,-969.0,-44.0
-8.0,-254.0,-41.0,-345.0,29.0,-33.0,-29.0,-977.0,-49.0
-10.0,-255.0,-45.0,-350.0,19.0,-31.0,-35.0,-986.0,-51.0
-7.0,-255.0,-48.0,-355.0,7.0,-27.0,-37.0,-991.0,-56.0
-9.0,-256.0,-50.0,-355.0,-7.0,-25.0,-38.0,-995.0,-78.0
-13.0,-256.0,-56.0,-360.0,-25.0,-22.0,-49.0,-992.0,-94.0
-13.0,-257.0,-58.0,-367.0,-45.0,-17.0,-47.0,-998.0,-112.0
-12.0,-260.0,-63.0,-371.0,-66.0,-14.0,-51.0,-1002.0,-119.0
-14.0,-259.0,-65.0,-372.0,-87.0,-10.0,-49.0,-1007.0,-134.0
-14.0,-265.0,-70.0,-367.0,-104.0,-7.0,-59.0,-1018.0,-149.0
-14.0,-270.0,-70.0,-357.0,-117.0,-7.0,-60.0,-1031.0,-154.0
-12.0,-266.0,-72.0,-340.0,-124.0,-4.0,-57.0,-1037.0,-157.0
-14.0,-271.0,-71.0,-321.0,-127.0,-2.0,-57.0,-1046.0,-156.0
-13.0,-273.0,-71.0,-294.0,-130.0,-2.0,-59.0,-1053.0,-154.0
-15.0,-274.0,-72.0,-264.0,-132.0,-1.0,-61.0,-1056.0,-152.0
-13.0,-277.0,-68.0,-228.0,-130.0,1.0,-53.0,-1063.0,-148.0
-15.0,-274.0,-66.0,-187.0,-133.0,2.0,-49.0,-1068.0,-148.0
-14.0,-274.0,-66.0,-148.0,-136.0,5.0,-43.0,-1056.0,-151.0
-9.0,-275.0,-67.0,-110.0,-138.0,5.0,-44.0,-1067.0,-146.0
-7.0,-279.0,-68.0,-74.0,-140.0,4.0,-32.0,-1059.0,-149.0
-3.0,-276.0,-68.0,-41.0,-138.0,3.0,-24.0,-1065.0,-148.0
-6.0,-269.0,-69.0,-7.0,-133.0,0.0,-13.0,-1063.0,-144.0
-2.0,-273.0,-70.0,30.0,-129.0,0.0,-10.0,-1061.0,-145.0
0.0,-274.0,-65.0,64.0,-123.0,-1.0,2.0,-1056.0,-149.0
3.0,-274.0,-66.0,97.0,-120.0,-4.0,13.0,-1046.0,-143.0
1.0,-269.0,-65.0,131.0,-118.0,-6.0,12.0,-1032.0,-139.0
8.0,-265.0,-60.0,162.0,-114.0,-7.0,26.0,-1021.0,-129.0
5.0,-260.0,-62.0,191.0,-112.0,-9.0,25.0,-1006.0,-132.0
6.0,-255.0,-62.0,213.0,-107.0,-10.0,33.0,-985.0,-118.0
11.0,-249.0,-61.0,225.0,-99.0,-12.0,33.0,-968.0,-121.0
10.0,-243.0,-57.0,219.0,-85.0,-13.0,34.0,-951.0,-118.0
12.0,-242.0,-56.0,195.0,-73.0,-15.0,43.0,-938.0,-119.0
9.0,-247.0,-54.0,152.0,-61.0,-16.0,40.0,-935.0,-114.0
14.0,-243.0,-56.0,96.0,-52.0,-18.0,39.0,-942.0,-109.0
13.0,-242.0,-57.0,42.0,-44.0,-17.0,47.0,-949.0,-104.0
10.0,-247.0,-50.0,-13.0,-37.0,-14.0,49.0,-959.0,-96.0
13.0,-253.0,-60.0,-55.0,-29.0,-14.0,49.0,-969.0,-94.0
12.0,-252.0,-59.0,-85.0,-23.0,-14.0,45.0,-981.0,-102.0
14.0,-256.0,-58.0,-103.0,-15.0,-12.0,47.0,-988.0,-107.0
13.0,-256.0,-59.0,-111.0,-9.0,-12.0,46.0,-991.0,-119.0
10.0,-258.0,-59.0,-108.0,-6.0,-10.0,45.0,-991.0,-136.0
13.0,-255.0,-65.0,-104.0,1.0,-5.0,43.0,-987.0,-150.0
14.0,-256.0,-73.0,-95.0,10.0,-3.0,44.0,-983.0,-159.0
11.0,-252.0,-71.0,-79.0,20.0,-2.0,44.0,-973.0,-166.0
13.0,-251.0,-74.0,-65.0,34.0,-2.0,34.0,-960.0,-176.0
9.0,-246.0,-75.0,-51.0,45.0,-3.0,27.0,-953.0,-178.0
4.0,-242.0,-74.0,-40.0,50.0,-3.0,31.0,-939.0,-176.0
4.0,-240.0,-74.0,-37.0,53.0,-5.0,22.0,-928.0,-174.0
5.0,-237.0,-75.0,-44.0,55.0,-8.0,17.0,-924.0,-178.0
0.0,-236.0,-75.0,-64.0,62.0,-14.0,4.0,-927.0,-168.0
2.0,-241.0,-72.0,-90.0,72.0,-19.0,-3.0,-936.0,-169.0
-2.0,-246.0,-67.0,-122.0,86.0,-24.0,-16.0,-943.0,-150.0
-4.0,-250.0,-64.0,-150.0,95.0,-26.0,-22.0,-957.0,-142.0
-7.0,-251.0,-62.0,-179.0,102.0,-29.0,-29.0,-980.0,-126.0
-9.0,-253.0,-65.0,-199.0,106.0,-29.0,-36.0,-993.0,-121.0
-10.0,-259.0,-59.0,-211.0,104.0,-29.0,-39.0,-1006.0,-114.0
-9.0,-263.0,-61.0,-213.0,98.0,-26.0,-35.0,-1019.0,-109.0
-9.0,-268.0,-61.0,-207.0,90.0,-21.0,-38.0,-1027.0,-114.0
-11.0,-271.0,-62.0,-191.0,81.0,-20.0,-41.0,-1037.0,-122.0
-10.0,-270.0,-62.0,-169.0,70.0,-15.0,-41.0,-1036.0,-126.0
