acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
0.0,-256.0,5.0,-45.0,21.0,-7.0,6.0,-1010.0,135.0
1.0,-262.0,5.0,-46.0,21.0,-8.0,1.0,-1009.0,138.0
1.0,-260.0,7.0,-46.0,21.0,-7.0,1.0,-1016.0,135.0
-2.0,-261.0,8.0,-46.0,19.0,-6.0,1.0,-1008.0,141.0
-1.0,-261.0,2.0,-45.0,20.0,-7.0,5.0,-1012.0,133.0
-1.0,-259.0,6.0,-44.0,20.0,-7.0,1.0,-1006.0,137.0
-2.0,-261.0,9.0,-44.0,20.0,-7.0,-1.0,-1010.0,141.0
0.0,-256.0,3.0,-43.0,20.0,-7.0,0.0,-1011.0,140.0
-2.0,-258.0,3.0,-44.0,19.0,-8.0,-4.0,-1005.0,142.0
-2.0,-261.0,7.0,-41.0,19.0,-7.0,-3.0,-1012.0,140.0
0.0,-261.0,5.0,-44.0,19.0,-5.0,-3.0,-1012.0,139.0
-1.0,-260.0,7.0,-42.0,20.0,-7.0,2.0,-1009.0,137.0
-1.0,-262.0,5.0,-45.0,21.0,-6.0,-4.0,-1008.0,135.0
-3.0,-259.0,-1.0,-45.0,20.0,-6.0,5.0,-1010.0,135.0
1.0,-260.0,2.0,-46.0,21.0,-6.0,-4.0,-1011.0,137.0
0.0,-258.0,3.0,-45.0,22.0,-6.0,-3.0,-1010.0,138.0
-1.0,-259.0,6.0,-45.0,22.0,-6.0,7.0,-1008.0,134.0
-1.0,-258.0,6.0,-42.0,22.0,-6.0,3.0,-1010.0,137.0
-2.0,-258.0,8.0,-41.0,22.0,-6.0,-4.0,-1005.0,138.0
2.0,-261.0,6.0,-39.0,23.0,-6.0,-1.0,-1012.0,137.0
0.0,-259.0,6.0,-41.0,22.0,-7.0,2.0,-1011.0,132.0
0.0,-260.0,4.0,-42.0,21.0,-6.0,-1.0,-1012.0,139.0
1.0,-260.0,4.0,-44.0,23.0,-7.0,2.0,-1013.0,137.0
-1.0,-260.0,5.0,-45.0,22.0,-8.0,-2.0,-1013.0,134.0
1.0,-259.0,5.0,-48.0,23.0,-8.0,0.0,-1007.0,132.0
-1.0,-259.0,6.0,-48.0,21.0,-6.0,-3.0,-1013.0,130.0
-1.0,-262.0,2.0,-49.0,22.0,-8.0,-7.0,-1010.0,132.0
1.0,-257.0,7.0,-51.0,24.0,-7.0,-8.0,-1009.0,135.0
0.0,-259.0,10.0,-51.0,24.0,-8.0,-6.0,-1011.0,137.0
-1.0,-258.0,5.0,-50.0,25.0,-7.0,-1.0,-1010.0,142.0
-2.0,-260.0,5.0,-49.0,25.0,-7.0,1.0,-1012.0,136.0
0.0,-259.0,7.0,-46.0,25.0,-7.0,-4.0,-1014.0,145.0
1.0,-260.0,7.0,-43.0,23.0,-6.0,-3.0,-1010.0,141.0
-1.0,-258.0,3.0,-43.0,22.0,-7.0,-2.0,-1010.0,139.0
-1.0,-259.0,7.0,-42.0,21.0,-9.0,-1.0,-1008.0,138.0
-2.0,-256.0,12.0,-42.0,21.0,-7.0,-1.0,-1007.0,132.0
4.0,-255.0,1.0,-45.0,24.0,-7.0,2.0,-1010.0,138.0
-1.0,-259.0,4.0,-46.0,25.0,-8.0,-1.0,-1014.0,136.0
-1.0,-261.0,11.0,-47.0,27.0,-8.0,-2.0,-1011.0,141.0
-1.0,-260.0,6.0,-47.0,28.0,-8.0,-3.0,-1014.0,144.0
-2.0,-258.0,6.0,-47.0,27.0,-8.0,4.0,-1008.0,143.0
-2.0,-261.0,6.0,-44.0,27.0,-9.0,-3.0,-1010.0,143.0
-3.0,-260.0,9.0,-42.0,24.0,-8.0,-4.0,-1014.0,142.0
-6.0,-258.0,5.0,-41.0,25.0,-7.0,-7.0,-1008.0,141.0
0.0,-258.0,9.0,-39.0,25.0,-6.0,-3.0,-1008.0,139.0
-2.0,-256.0,4.0,-36.0,23.0,-6.0,-6.0,-1013.0,138.0
-1.0,-257.0,1.0,-35.0,24.0,-7.0,-5.0,-1010.0,137.0
-1.0,-261.0,4.0,-36.0,21.0,-7.0,-9.0,-1008.0,139.0
-1.0,-259.0,4.0,-39.0,20.0,-7.0,3.0,-1007.0,134.0
0.0,-260.0,1.0,-41.0,17.0,-6.0,-6.0,-1012.0,129.0
1.0,-259.0,1.0,-43.0,17.0,-5.0,-4.0,-1009.0,131.0
1.0,-259.0,3.0,-44.0,15.0,-6.0,-3.0,-1016.0,134.0
0.0,-260.0,2.0,-47.0,16.0,-5.0,-7.0,-1015.0,133.0
-1.0,-261.0,-2.0,-45.0,17.0,-7.0,-3.0,-1018.0,131.0
-1.0,-260.0,1.0,-48.0,17.0,-7.0,-9.0,-1010.0,127.0
-3.0,-260.0,3.0,-47.0,18.0,-7.0,-7.0,-1016.0,133.0
-4.0,-262.0,4.0,-46.0,18.0,-8.0,-1.0,-1017.0,129.0
-5.0,-258.0,-3.0,-46.0,19.0,-9.0,-5.0,-1018.0,122.0
3.0,-261.0,3.0,-46.0,22.0,-7.0,-3.0,-1014.0,125.0
-2.0,-261.0,-1.0,-48.0,23.0,-10.0,-2.0,-1014.0,124.0
1.0,-263.0,-2.0,-48.0,24.0,-11.0,0.0,-1015.0,122.0
0.0,-261.0,-1.0,-49.0,25.0,-12.0,0.0,-1016.0,123.0
0.0,-266.0,2.0,-50.0,25.0,-12.0,-2.0,-1019.0,123.0
1.0,-260.0,-1.0,-50.0,25.0,-13.0,0.0,-1020.0,124.0
2.0,-264.0,-3.0,-46.0,26.0,-15.0,-1.0,-1020.0,119.0
-1.0,-261.0,-2.0,-46.0,27.0,-16.0,-4.0,-1023.0,115.0
2.0,-265.0,-2.0,-46.0,25.0,-16.0,3.0,-1015.0,110.0
-7.0,-260.0,-4.0,-45.0,22.0,-16.0,0.0,-1015.0,105.0
4.0,-263.0,-2.0,-47.0,19.0,-15.0,-13.0,-1020.0,105.0
-5.0,-262.0,-4.0,-48.0,14.0,-16.0,-9.0,-1016.0,105.0
-2.0,-264.0,-4.0,-49.0,9.0,-15.0,-13.0,-1014.0,101.0
-3.0,-261.0,-7.0,-50.0,3.0,-14.0,-14.0,-1017.0,99.0
-5.0,-263.0,-6.0,-49.0,-4.0,-11.0,-14.0,-1024.0,97.0
-4.0,-265.0,-8.0,-51.0,-12.0,-8.0,-26.0,-1018.0,95.0
-8.0,-261.0,-11.0,-49.0,-20.0,-6.0,-26.0,-1024.0,92.0
-9.0,-261.0,-8.0,-49.0,-26.0,-3.0,-26.0,-1023.0,89.0
-10.0,-261.0,-9.0,-50.0,-33.0,-1.0,-32.0,-1020.0,84.0
-7.0,-263.0,-12.0,-50.0,-38.0,2.0,-26.0,-1017.0,84.0
-7.0,-261.0,-12.0,-50.0,-42.0,3.0,-29.0,-1018.0,81.0
-10.0,-259.0,-11.0,-53.0,-45.0,4.0,-31.0,-1020.0,81.0
-9.0,-262.0,-13.0,-54.0,-46.0,4.0,-31.0,-1015.0,76.0
-7.0,-261.0,-12.0,-56.0,-48.0,5.0,-20.0,-1018.0,73.0
-7.0,-262.0,-12.0,-58.0,-50.0,6.0,-17.0,-1016.0,76.0
-2.0,-262.0,-12.0,-60.0,-53.0,5.0,-24.0,-1016.0,75.0
-6.0,-261.0,-15.0,-62.0,-55.0,6.0,-16.0,-1015.0,71.0
-3.0,-264.0,-15.0,-66.0,-58.0,6.0,-13.0,-1016.0,69.0
-6.0,-258.0,-13.0,-70.0,-63.0,7.0,-17.0,-1011.0,67.0
-2.0,-260.0,-12.0,-72.0,-68.0,6.0,-13.0,-1016.0,68.0
-1.0,-260.0,-10.0,-76.0,-70.0,6.0,-14.0,-1012.0,64.0
-4.0,-260.0,-17.0,-79.0,-75.0,8.0,-16.0,-1016.0,65.0
0.0,-261.0,-16.0,-84.0,-78.0,9.0,-13.0,-1011.0,67.0
-5.0,-262.0,-17.0,-89.0,-82.0,13.0,-13.0,-1009.0,62.0
-3.0,-259.0,-15.0,-91.0,-85.0,15.0,-13.0,-1007.0,57.0
-3.0,-260.0,-17.0,-96.0,-89.0,18.0,-15.0,-1010.0,56.0
-2.0,-262.0,-20.0,-103.0,-93.0,19.0,-13.0,-1008.0,50.0
-3.0,-259.0,-17.0,-108.0,-97.0,21.0,-13.0,-1008.0,53.0
-1.0,-258.0,-17.0,-116.0,-100.0,22.0,-14.0,-1012.0,51.0
-3.0,-260.0,-23.0,-123.0,-104.0,24.0,-16.0,-1008.0,48.0
-2.0,-258.0,-16.0,-134.0,-107.0,26.0,-14.0,-1008.0,44.0
-4.0,-257.0,-20.0,-144.0,-109.0,28.0,-13.0,-1005.0,46.0
-2.0,-259.0,-22.0,-155.0,-111.0,27.0,-12.0,-1006.0,39.0
-2.0,-261.0,-25.0,-167.0,-114.0,28.0,-12.0,-1010.0,40.0
-7.0,-258.0,-23.0,-179.0,-115.0,29.0,-12.0,-1009.0,32.0
-2.0,-259.0,-24.0,-189.0,-118.0,31.0,-9.0,-1014.0,31.0
-2.0,-262.0,-24.0,-198.0,-119.0,32.0,-8.0,-1014.0,34.0
-1.0,-260.0,-24.0,-202.0,-120.0,33.0,-4.0,-1005.0,28.0
0.0,-261.0,-24.0,-208.0,-119.0,34.0,-4.0,-1014.0,24.0
-2.0,-261.0,-29.0,-215.0,-120.0,33.0,-2.0,-1015.0,17.0
3.0,-261.0,-29.0,-224.0,-120.0,34.0,-5.0,-1012.0,11.0
-3.0,-261.0,-30.0,-232.0,-121.0,35.0,-4.0,-1011.0,10.0
-3.0,-260.0,-34.0,-235.0,-123.0,33.0,2.0,-1011.0,-2.0
-2.0,-260.0,-37.0,-243.0,-125.0,34.0,-9.0,-1005.0,-5.0
-1.0,-256.0,-33.0,-251.0,-127.0,33.0,-4.0,-998.0,-17.0
-1.0,-255.0,-39.0,-262.0,-127.0,33.0,-5.0,-997.0,-21.0
1.0,-257.0,-37.0,-275.0,-128.0,33.0,-6.0,-1001.0,-30.0
0.0,-255.0,-36.0,-287.0,-128.0,34.0,-5.0,-997.0,-31.0
-1.0,-255.0,-43.0,-299.0,-128.0,33.0,-8.0,-993.0,-35.0
-1.0,-253.0,-43.0,-312.0,-127.0,33.0,-4.0,-991.0,-39.0
-3.0,-255.0,-44.0,-326.0,-125.0,33.0,-3.0,-988.0,-47.0
-4.0,-248.0,-45.0,-341.0,-126.0,31.0,-7.0,-976.0,-57.0
-1.0,-249.0,-46.0,-355.0,-123.0,32.0,-6.0,-973.0,-64.0
-1.0,-248.0,-49.0,-373.0,-125.0,29.0,-9.0,-966.0,-72.0
-2.0,-242.0,-54.0,-396.0,-128.0,28.0,-4.0,-960.0,-87.0
-1.0,-245.0,-53.0,-418.0,-130.0,25.0,-10.0,-956.0,-98.0
0.0,-243.0,-59.0,-446.0,-134.0,23.0,-12.0,-942.0,-111.0
0.0,-240.0,-62.0,-473.0,-141.0,21.0,-9.0,-935.0,-127.0
-4.0,-235.0,-69.0,-504.0,-145.0,17.0,-11.0,-922.0,-149.0
-4.0,-231.0,-76.0,-536.0,-149.0,16.0,-9.0,-896.0,-166.0
-2.0,-225.0,-74.0,-574.0,-151.0,13.0,-9.0,-879.0,-188.0
0.0,-219.0,-82.0,-617.0,-155.0,7.0,-8.0,-854.0,-196.0
1.0,-218.0,-88.0,-664.0,-154.0,0.0,-6.0,-844.0,-233.0
1.0,-212.0,-92.0,-731.0,-159.0,-5.0,-6.0,-828.0,-257.0
-3.0,-206.0,-100.0,-800.0,-161.0,-13.0,-1.0,-801.0,-281.0
1.0,-195.0,-106.0,-873.0,-162.0,-22.0,6.0,-776.0,-290.0
3.0,-192.0,-110.0,-937.0,-161.0,-35.0,3.0,-738.0,-303.0
6.0,-183.0,-115.0,-1000.0,-157.0,-48.0,14.0,-707.0,-320.0
5.0,-169.0,-119.0,-1066.0,-150.0,-60.0,18.0,-671.0,-334.0
9.0,-158.0,-115.0,-1137.0,-137.0,-73.0,22.0,-633.0,-338.0
12.0,-150.0,-114.0,-1210.0,-120.0,-85.0,35.0,-589.0,-338.0
15.0,-137.0,-109.0,-1283.0,-97.0,-100.0,48.0,-538.0,-327.0
17.0,-128.0,-110.0,-1353.0,-64.0,-113.0,58.0,-491.0,-311.0
20.0,-118.0,-106.0,-1414.0,-27.0,-126.0,67.0,-455.0,-297.0
28.0,-106.0,-99.0,-1473.0,12.0,-137.0,79.0,-416.0,-270.0
25.0,-102.0,-94.0,-1522.0,59.0,-142.0,95.0,-381.0,-236.0
29.0,-94.0,-82.0,-1559.0,105.0,-143.0,106.0,-351.0,-196.0
32.0,-86.0,-67.0,-1584.0,148.0,-141.0,117.0,-338.0,-156.0
35.0,-84.0,-62.0,-1602.0,184.0,-130.0,130.0,-318.0,-112.0
37.0,-83.0,-50.0,-1615.0,214.0,-118.0,142.0,-317.0,-75.0
41.0,-83.0,-40.0,-1617.0,238.0,-100.0,141.0,-310.0,-32.0
38.0,-83.0,-34.0,-1603.0,253.0,-77.0,146.0,-312.0,10.0
39.0,-82.0,-19.0,-1580.0,257.0,-51.0,126.0,-311.0,53.0
32.0,-87.0,-6.0,-1535.0,246.0,-21.0,120.0,-322.0,103.0
31.0,-93.0,4.0,-1464.0,225.0,8.0,112.0,-340.0,143.0
17.0,-99.0,9.0,-1376.0,202.0,29.0,78.0,-369.0,170.0
9.0,-115.0,25.0,-1273.0,176.0,48.0,47.0,-413.0,199.0
5.0,-129.0,19.0,-1151.0,141.0,68.0,23.0,-472.0,212.0
0.0,-146.0,28.0,-1019.0,105.0,80.0,5.0,-534.0,216.0
-8.0,-165.0,18.0,-884.0,70.0,89.0,-16.0,-605.0,208.0
-10.0,-185.0,16.0,-752.0,41.0,97.0,-40.0,-679.0,176.0
-8.0,-199.0,2.0,-621.0,29.0,100.0,-28.0,-750.0,138.0
-5.0,-220.0,-18.0,-501.0,34.0,89.0,-16.0,-818.0,79.0
-2.0,-230.0,-36.0,-408.0,62.0,61.0,-22.0,-872.0,2.0
-6.0,-241.0,-64.0,-352.0,113.0,29.0,-28.0,-916.0,-100.0
-6.0,-238.0,-85.0,-355.0,184.0,-11.0,-38.0,-937.0,-182.0
-11.0,-241.0,-100.0,-400.0,261.0,-55.0,-51.0,-944.0,-262.0
-16.0,-243.0,-107.0,-477.0,326.0,-108.0,-70.0,-934.0,-299.0
-19.0,-234.0,-106.0,-573.0,368.0,-153.0,-75.0,-915.0,-301.0
-16.0,-228.0,-94.0,-651.0,387.0,-189.0,-77.0,-878.0,-265.0
-15.0,-222.0,-78.0,-696.0,384.0,-205.0,-59.0,-859.0,-211.0
-3.0,-221.0,-60.0,-707.0,374.0,-204.0,-19.0,-842.0,-133.0
5.0,-220.0,-43.0,-675.0,359.0,-204.0,11.0,-830.0,-61.0
10.0,-218.0,-36.0,-605.0,350.0,-199.0,33.0,-821.0,4.0
17.0,-220.0,-31.0,-520.0,350.0,-192.0,50.0,-820.0,30.0
13.0,-218.0,-19.0,-445.0,347.0,-190.0,56.0,-830.0,51.0
10.0,-216.0,-24.0,-395.0,330.0,-191.0,44.0,-836.0,40.0
12.0,-221.0,-25.0,-375.0,300.0,-187.0,43.0,-844.0,24.0
7.0,-226.0,-28.0,-372.0,256.0,-184.0,41.0,-871.0,8.0
11.0,-236.0,-38.0,-370.0,212.0,-178.0,41.0,-904.0,-18.0
9.0,-247.0,-44.0,-352.0,185.0,-169.0,31.0,-948.0,-42.0
6.0,-256.0,-49.0,-318.0,178.0,-154.0,33.0,-992.0,-69.0
5.0,-267.0,-59.0,-265.0,188.0,-137.0,10.0,-1023.0,-109.0
1.0,-277.0,-69.0,-212.0,201.0,-119.0,-10.0,-1069.0,-151.0
-5.0,-282.0,-76.0,-163.0,211.0,-99.0,-9.0,-1087.0,-187.0
-3.0,-285.0,-82.0,-125.0,210.0,-80.0,-10.0,-1101.0,-198.0
-3.0,-287.0,-84.0,-88.0,204.0,-64.0,-12.0,-1105.0,-215.0
-4.0,-289.0,-90.0,-45.0,197.0,-52.0,-20.0,-1123.0,-220.0
-5.0,-295.0,-80.0,12.0,193.0,-38.0,-38.0,-1116.0,-200.0
-11.0,-286.0,-86.0,85.0,190.0,-20.0,-39.0,-1103.0,-227.0
-10.0,-281.0,-91.0,135.0,182.0,-3.0,-43.0,-1086.0,-234.0
-9.0,-284.0,-85.0,159.0,163.0,10.0,-37.0,-1092.0,-213.0
-14.0,-282.0,-87.0,178.0,141.0,20.0,-47.0,-1097.0,-215.0
-12.0,-287.0,-80.0,192.0,117.0,25.0,-45.0,-1109.0,-201.0
-15.0,-289.0,-83.0,208.0,87.0,24.0,-55.0,-1120.0,-203.0
-15.0,-295.0,-76.0,224.0,58.0,25.0,-53.0,-1139.0,-193.0
-13.0,-302.0,-77.0,235.0,33.0,20.0,-50.0,-1157.0,-189.0
-15.0,-312.0,-74.0,249.0,15.0,11.0,-73.0,-1187.0,-178.0
-20.0,-309.0,-70.0,264.0,5.0,4.0,-79.0,-1195.0,-175.0
-19.0,-315.0,-70.0,280.0,-4.0,2.0,-81.0,-1199.0,-162.0
-16.0,-313.0,-69.0,292.0,-11.0,1.0,-77.0,-1201.0,-148.0
-15.0,-317.0,-66.0,309.0,-16.0,5.0,-56.0,-1204.0,-144.0
-9.0,-315.0,-67.0,328.0,-18.0,7.0,-39.0,-1213.0,-139.0
-2.0,-322.0,-65.0,349.0,-15.0,12.0,-21.0,-1231.0,-147.0
1.0,-321.0,-68.0,369.0,-15.0,11.0,4.0,-1241.0,-146.0
8.0,-325.0,-69.0,387.0,-24.0,4.0,22.0,-1255.0,-156.0
13.0,-325.0,-74.0,397.0,-40.0,-8.0,51.0,-1258.0,-176.0
18.0,-325.0,-73.0,400.0,-61.0,-24.0,70.0,-1255.0,-190.0
21.0,-320.0,-82.0,396.0,-80.0,-41.0,82.0,-1239.0,-203.0
19.0,-319.0,-83.0,392.0,-99.0,-59.0,84.0,-1231.0,-203.0
18.0,-311.0,-82.0,388.0,-114.0,-75.0,83.0,-1199.0,-206.0
20.0,-303.0,-82.0,394.0,-124.0,-82.0,80.0,-1168.0,-196.0
22.0,-295.0,-77.0,406.0,-127.0,-87.0,79.0,-1133.0,-186.0
23.0,-284.0,-70.0,424.0,-122.0,-87.0,77.0,-1092.0,-162.0
21.0,-277.0,-66.0,450.0,-110.0,-80.0,74.0,-1059.0,-147.0
22.0,-265.0,-63.0,476.0,-93.0,-73.0,75.0,-1026.0,-119.0
21.0,-263.0,-49.0,509.0,-79.0,-66.0,78.0,-1008.0,-90.0
21.0,-257.0,-44.0,548.0,-66.0,-62.0,74.0,-997.0,-56.0
20.0,-258.0,-33.0,604.0,-56.0,-59.0,63.0,-990.0,-17.0
16.0,-262.0,-23.0,678.0,-48.0,-58.0,69.0,-1000.0,27.0
18.0,-268.0,-13.0,768.0,-46.0,-64.0,67.0,-1013.0,74.0
11.0,-276.0,1.0,883.0,-45.0,-70.0,41.0,-1049.0,132.0
6.0,-299.0,20.0,1029.0,-39.0,-76.0,14.0,-1129.0,190.0
-2.0,-323.0,41.0,1218.0,-31.0,-85.0,-1.0,-1227.0,272.0
0.0,-370.0,70.0,1458.0,-31.0,-99.0,6.0,-1398.0,380.0
-3.0,-430.0,113.0,1775.0,-31.0,-120.0,-13.0,-1622.0,564.0
-11.0,-540.0,227.0,2203.0,-21.0,-139.0,-34.0,-1998.0,1002.0
-24.0,-739.0,333.0,2936.0,-6.0,-135.0,-92.0,-2726.0,1427.0
5.0,-935.0,282.0,4062.0,-29.0,-65.0,52.0,-3500.0,1256.0
33.0,-1070.0,171.0,5233.0,-155.0,-18.0,150.0,-4044.0,826.0
47.0,-984.0,-147.0,6158.0,-368.0,-80.0,198.0,-3910.0,-380.0
64.0,-719.0,-457.0,6136.0,-440.0,-192.0,213.0,-3027.0,-1670.0
85.0,-549.0,-462.0,5012.0,-227.0,-208.0,289.0,-2393.0,-1780.0
48.0,-471.0,-314.0,3404.0,-16.0,-200.0,197.0,-1991.0,-1213.0
11.0,-455.0,-163.0,2052.0,55.0,-159.0,43.0,-1832.0,-582.0
18.0,-483.0,-57.0,1285.0,84.0,-77.0,68.0,-1915.0,-145.0
11.0,-519.0,0.0,886.0,107.0,-30.0,41.0,-2057.0,98.0
5.0,-537.0,24.0,588.0,142.0,-28.0,10.0,-2120.0,188.0
13.0,-499.0,39.0,294.0,178.0,-56.0,60.0,-2009.0,263.0
22.0,-424.0,70.0,-6.0,162.0,-109.0,91.0,-1705.0,372.0
29.0,-325.0,93.0,-285.0,92.0,-157.0,120.0,-1324.0,507.0
28.0,-237.0,116.0,-486.0,47.0,-184.0,111.0,-861.0,580.0
14.0,-155.0,111.0,-555.0,53.0,-201.0,58.0,-567.0,570.0
10.0,-110.0,88.0,-498.0,66.0,-201.0,39.0,-371.0,464.0
13.0,-70.0,55.0,-373.0,69.0,-176.0,49.0,-250.0,336.0
20.0,-56.0,31.0,-249.0,85.0,-127.0,85.0,-194.0,246.0
31.0,-49.0,28.0,-174.0,111.0,-82.0,106.0,-188.0,235.0
29.0,-63.0,34.0,-142.0,116.0,-49.0,109.0,-225.0,264.0
22.0,-79.0,45.0,-125.0,90.0,-19.0,91.0,-292.0,297.0
14.0,-100.0,54.0,-107.0,42.0,6.0,61.0,-370.0,334.0
16.0,-123.0,61.0,-66.0,2.0,39.0,58.0,-449.0,370.0
11.0,-134.0,75.0,-12.0,-17.0,62.0,61.0,-505.0,419.0
11.0,-141.0,92.0,61.0,-5.0,65.0,41.0,-539.0,472.0
10.0,-149.0,101.0,164.0,29.0,55.0,28.0,-554.0,525.0
7.0,-153.0,116.0,291.0,75.0,39.0,18.0,-578.0,576.0
8.0,-159.0,125.0,429.0,122.0,24.0,16.0,-599.0,627.0
5.0,-167.0,132.0,549.0,161.0,17.0,18.0,-627.0,647.0
7.0,-178.0,136.0,631.0,188.0,13.0,24.0,-670.0,661.0
1.0,-187.0,139.0,673.0,197.0,15.0,14.0,-724.0,665.0
-1.0,-194.0,134.0,675.0,186.0,20.0,12.0,-768.0,662.0
0.0,-210.0,135.0,652.0,158.0,21.0,6.0,-821.0,660.0
0.0,-222.0,134.0,624.0,128.0,21.0,9.0,-866.0,654.0
3.0,-237.0,126.0,606.0,96.0,16.0,14.0,-914.0,640.0
3.0,-245.0,123.0,604.0,70.0,4.0,22.0,-957.0,613.0
7.0,-257.0,113.0,619.0,51.0,-13.0,24.0,-991.0,578.0
5.0,-268.0,107.0,638.0,40.0,-33.0,27.0,-1029.0,535.0
5.0,-278.0,92.0,660.0,32.0,-54.0,24.0,-1077.0,489.0
8.0,-290.0,79.0,675.0,25.0,-68.0,30.0,-1124.0,439.0
12.0,-303.0,69.0,678.0,24.0,-72.0,39.0,-1163.0,383.0
11.0,-305.0,57.0,676.0,20.0,-72.0,45.0,-1192.0,347.0
9.0,-307.0,45.0,667.0,15.0,-61.0,47.0,-1199.0,313.0
14.0,-307.0,40.0,640.0,7.0,-41.0,60.0,-1199.0,280.0
14.0,-306.0,34.0,594.0,-1.0,-15.0,64.0,-1196.0,251.0
18.0,-304.0,29.0,533.0,-10.0,13.0,73.0,-1189.0,227.0
15.0,-296.0,21.0,459.0,-20.0,38.0,78.0,-1178.0,206.0
19.0,-297.0,15.0,378.0,-29.0,56.0,70.0,-1155.0,177.0
16.0,-289.0,6.0,294.0,-40.0,68.0,60.0,-1131.0,141.0
14.0,-280.0,-6.0,209.0,-52.0,74.0,52.0,-1098.0,100.0
11.0,-270.0,-11.0,125.0,-62.0,74.0,46.0,-1070.0,72.0
9.0,-261.0,-19.0,53.0,-66.0,65.0,44.0,-1025.0,49.0
13.0,-254.0,-23.0,-7.0,-64.0,51.0,38.0,-981.0,36.0
7.0,-240.0,-26.0,-52.0,-56.0,35.0,33.0,-943.0,27.0
9.0,-230.0,-23.0,-82.0,-45.0,22.0,32.0,-901.0,28.0
11.0,-228.0,-26.0,-96.0,-36.0,8.0,32.0,-882.0,43.0
8.0,-227.0,-16.0,-98.0,-26.0,-2.0,37.0,-869.0,52.0
17.0,-227.0,-14.0,-91.0,-17.0,-11.0,39.0,-876.0,67.0
14.0,-234.0,-9.0,-73.0,-13.0,-12.0,53.0,-887.0,87.0
15.0,-239.0,-2.0,-46.0,-12.0,-11.0,55.0,-920.0,113.0
16.0,-246.0,0.0,-15.0,-14.0,-3.0,60.0,-947.0,125.0
14.0,-252.0,9.0,15.0,-18.0,3.0,66.0,-977.0,147.0
16.0,-260.0,9.0,44.0,-22.0,13.0,68.0,-1004.0,162.0
19.0,-269.0,15.0,72.0,-23.0,22.0,68.0,-1034.0,170.0
17.0,-271.0,18.0,100.0,-21.0,29.0,68.0,-1056.0,186.0
16.0,-275.0,25.0,121.0,-14.0,36.0,61.0,-1078.0,207.0
15.0,-278.0,28.0,135.0,-4.0,43.0,65.0,-1084.0,219.0
13.0,-276.0,30.0,143.0,8.0,49.0,56.0,-1081.0,242.0
20.0,-272.0,37.0,140.0,20.0,53.0,59.0,-1072.0,263.0
17.0,-272.0,39.0,130.0,30.0,53.0,67.0,-1066.0,282.0
17.0,-264.0,46.0,109.0,35.0,49.0,61.0,-1041.0,302.0
13.0,-258.0,51.0,82.0,36.0,42.0,69.0,-1021.0,316.0
19.0,-257.0,55.0,51.0,33.0,30.0,66.0,-999.0,329.0
15.0,-250.0,60.0,23.0,27.0,21.0,66.0,-978.0,336.0
15.0,-244.0,59.0,-4.0,19.0,11.0,58.0,-958.0,341.0
17.0,-242.0,58.0,-21.0,13.0,4.0,57.0,-934.0,347.0
14.0,-238.0,60.0,-35.0,7.0,-1.0,61.0,-927.0,359.0
12.0,-237.0,65.0,-41.0,2.0,-5.0,53.0,-905.0,365.0
11.0,-232.0,63.0,-39.0,-1.0,-7.0,51.0,-898.0,368.0
13.0,-233.0,65.0,-26.0,-3.0,-8.0,56.0,-891.0,364.0
14.0,-229.0,63.0,-10.0,-1.0,-10.0,50.0,-898.0,367.0
12.0,-233.0,62.0,12.0,4.0,-12.0,50.0,-899.0,368.0
15.0,-233.0,60.0,31.0,8.0,-13.0,53.0,-907.0,360.0
14.0,-233.0,61.0,53.0,14.0,-15.0,46.0,-923.0,354.0
12.0,-238.0,53.0,69.0,19.0,-15.0,49.0,-926.0,340.0
9.0,-240.0,55.0,87.0,26.0,-14.0,47.0,-937.0,331.0
14.0,-244.0,50.0,100.0,29.0,-15.0,41.0,-941.0,319.0
7.0,-240.0,45.0,106.0,33.0,-13.0,43.0,-948.0,308.0
9.0,-243.0,46.0,107.0,35.0,-11.0,40.0,-956.0,297.0
9.0,-245.0,43.0,100.0,36.0,-8.0,43.0,-961.0,288.0
13.0,-250.0,39.0,84.0,36.0,-6.0,34.0,-965.0,277.0
10.0,-248.0,39.0,65.0,34.0,-5.0,42.0,-972.0,276.0
9.0,-248.0,40.0,44.0,33.0,-2.0,34.0,-977.0,268.0
8.0,-251.0,38.0,26.0,30.0,0.0,40.0,-982.0,264.0
12.0,-257.0,36.0,8.0,25.0,1.0,37.0,-982.0,262.0
10.0,-254.0,31.0,-6.0,21.0,3.0,37.0,-992.0,257.0
10.0,-256.0,35.0,-15.0,16.0,7.0,39.0,-999.0,254.0
11.0,-260.0,33.0,-22.0,16.0,7.0,38.0,-1006.0,251.0
8.0,-259.0,30.0,-25.0,18.0,7.0,42.0,-1011.0,250.0
11.0,-258.0,30.0,-28.0,21.0,7.0,47.0,-1014.0,250.0
14.0,-261.0,29.0,-26.0,21.0,6.0,38.0,-1013.0,246.0
9.0,-260.0,32.0,-23.0,22.0,5.0,45.0,-1010.0,248.0
9.0,-259.0,33.0,-17.0,23.0,5.0,45.0,-1015.0,247.0
11.0,-258.0,35.0,-11.0,25.0,2.0,44.0,-1010.0,247.0
11.0,-257.0,32.0,-7.0,26.0,3.0,40.0,-1009.0,247.0
