acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
4.0,-242.0,-67.0,44.0,353.0,-114.0,-53.0,-926.0,-113.0
0.0,-241.0,-64.0,33.0,329.0,-122.0,-65.0,-922.0,-100.0
0.0,-241.0,-63.0,20.0,307.0,-130.0,-75.0,-923.0,-91.0
0.0,-240.0,-58.0,4.0,284.0,-136.0,-85.0,-919.0,-85.0
0.0,-242.0,-60.0,-7.0,259.0,-142.0,-90.0,-923.0,-75.0
-6.0,-243.0,-59.0,-16.0,235.0,-145.0,-95.0,-926.0,-64.0
-1.0,-246.0,-53.0,-21.0,211.0,-149.0,-100.0,-928.0,-54.0
-2.0,-244.0,-50.0,-24.0,185.0,-150.0,-95.0,-929.0,-41.0
-4.0,-250.0,-50.0,-24.0,158.0,-149.0,-98.0,-930.0,-37.0
-4.0,-246.0,-46.0,-22.0,131.0,-146.0,-99.0,-931.0,-26.0
0.0,-245.0,-47.0,-18.0,101.0,-142.0,-102.0,-933.0,-21.0
-5.0,-245.0,-39.0,-13.0,68.0,-137.0,-93.0,-931.0,-9.0
-1.0,-243.0,-39.0,-8.0,36.0,-127.0,-96.0,-931.0,-1.0
-2.0,-245.0,-40.0,0.0,3.0,-117.0,-96.0,-926.0,6.0
-3.0,-239.0,-40.0,6.0,-27.0,-106.0,-90.0,-923.0,7.0
0.0,-237.0,-40.0,11.0,-59.0,-94.0,-84.0,-922.0,12.0
0.0,-239.0,-40.0,15.0,-88.0,-80.0,-81.0,-918.0,14.0
0.0,-241.0,-42.0,14.0,-115.0,-65.0,-80.0,-920.0,18.0
0.0,-240.0,-33.0,12.0,-144.0,-52.0,-81.0,-922.0,19.0
1.0,-238.0,-32.0,10.0,-176.0,-39.0,-85.0,-923.0,31.0
0.0,-242.0,-35.0,8.0,-209.0,-25.0,-82.0,-923.0,34.0
1.0,-245.0,-31.0,9.0,-239.0,-10.0,-68.0,-938.0,44.0
0.0,-244.0,-26.0,12.0,-266.0,4.0,-78.0,-933.0,46.0
1.0,-244.0,-28.0,17.0,-290.0,18.0,-77.0,-938.0,45.0
1.0,-248.0,-27.0,24.0,-312.0,32.0,-71.0,-942.0,50.0
-1.0,-249.0,-32.0,33.0,-331.0,46.0,-74.0,-943.0,48.0
1.0,-252.0,-26.0,43.0,-350.0,59.0,-71.0,-947.0,51.0
1.0,-250.0,-27.0,49.0,-366.0,72.0,-69.0,-959.0,45.0
6.0,-252.0,-27.0,59.0,-380.0,82.0,-66.0,-961.0,49.0
4.0,-253.0,-26.0,71.0,-392.0,90.0,-56.0,-965.0,54.0
6.0,-257.0,-20.0,84.0,-402.0,97.0,-54.0,-974.0,58.0
8.0,-257.0,-24.0,99.0,-408.0,102.0,-43.0,-986.0,53.0
9.0,-260.0,-25.0,114.0,-413.0,107.0,-39.0,-993.0,55.0
15.0,-265.0,-28.0,131.0,-413.0,107.0,-28.0,-997.0,57.0
20.0,-262.0,-27.0,149.0,-407.0,106.0,-12.0,-994.0,56.0
22.0,-257.0,-26.0,166.0,-398.0,102.0,9.0,-984.0,50.0
27.0,-258.0,-28.0,177.0,-382.0,97.0,20.0,-980.0,40.0
34.0,-252.0,-35.0,181.0,-358.0,92.0,35.0,-960.0,18.0
38.0,-245.0,-45.0,175.0,-327.0,85.0,56.0,-944.0,-5.0
40.0,-239.0,-51.0,158.0,-291.0,76.0,71.0,-925.0,-19.0
43.0,-234.0,-48.0,123.0,-256.0,63.0,76.0,-910.0,-31.0
42.0,-232.0,-43.0,74.0,-227.0,47.0,80.0,-887.0,-33.0
38.0,-230.0,-49.0,15.0,-212.0,32.0,68.0,-875.0,-25.0
34.0,-229.0,-44.0,-45.0,-204.0,16.0,58.0,-879.0,-11.0
34.0,-232.0,-42.0,-105.0,-210.0,4.0,48.0,-888.0,4.0
29.0,-239.0,-38.0,-158.0,-219.0,-4.0,34.0,-913.0,25.0
25.0,-245.0,-32.0,-199.0,-226.0,-13.0,14.0,-934.0,34.0
19.0,-247.0,-30.0,-229.0,-230.0,-20.0,-4.0,-954.0,40.0
10.0,-254.0,-32.0,-250.0,-231.0,-27.0,-32.0,-969.0,43.0
8.0,-258.0,-26.0,-266.0,-230.0,-33.0,-51.0,-987.0,49.0
4.0,-258.0,-26.0,-276.0,-232.0,-39.0,-70.0,-988.0,55.0
4.0,-263.0,-21.0,-279.0,-239.0,-46.0,-75.0,-995.0,58.0
1.0,-260.0,-20.0,-280.0,-248.0,-53.0,-86.0,-992.0,66.0
2.0,-260.0,-21.0,-275.0,-257.0,-60.0,-86.0,-994.0,71.0
-2.0,-258.0,-17.0,-268.0,-264.0,-68.0,-90.0,-986.0,84.0
-2.0,-257.0,-17.0,-265.0,-272.0,-73.0,-101.0,-987.0,100.0
-3.0,-258.0,-9.0,-267.0,-281.0,-80.0,-104.0,-985.0,114.0
-2.0,-262.0,-2.0,-273.0,-293.0,-86.0,-98.0,-1003.0,121.0
-1.0,-275.0,-10.0,-284.0,-307.0,-92.0,-94.0,-1070.0,119.0
17.0,-312.0,-23.0,-300.0,-328.0,-95.0,-8.0,-1190.0,58.0
46.0,-336.0,-42.0,-310.0,-349.0,-112.0,97.0,-1300.0,-10.0
66.0,-353.0,-61.0,-294.0,-339.0,-162.0,158.0,-1361.0,-93.0
73.0,-369.0,-91.0,-269.0,-276.0,-216.0,195.0,-1394.0,-186.0
80.0,-373.0,-103.0,-257.0,-200.0,-268.0,216.0,-1435.0,-270.0
77.0,-380.0,-115.0,-276.0,-144.0,-325.0,214.0,-1459.0,-303.0
71.0,-383.0,-113.0,-326.0,-95.0,-398.0,185.0,-1464.0,-276.0
59.0,-382.0,-95.0,-380.0,-41.0,-479.0,136.0,-1453.0,-220.0
53.0,-373.0,-73.0,-391.0,5.0,-548.0,113.0,-1426.0,-139.0
54.0,-368.0,-61.0,-353.0,37.0,-602.0,121.0,-1388.0,-74.0
62.0,-348.0,-52.0,-290.0,82.0,-646.0,137.0,-1335.0,-44.0
64.0,-330.0,-48.0,-228.0,161.0,-675.0,145.0,-1258.0,-25.0
58.0,-312.0,-49.0,-176.0,261.0,-687.0,134.0,-1178.0,-26.0
54.0,-291.0,-47.0,-145.0,348.0,-676.0,115.0,-1106.0,-32.0
46.0,-266.0,-63.0,-138.0,387.0,-649.0,116.0,-1039.0,-66.0
49.0,-257.0,-62.0,-170.0,389.0,-616.0,112.0,-993.0,-92.0
50.0,-253.0,-66.0,-229.0,378.0,-584.0,115.0,-973.0,-107.0
53.0,-256.0,-65.0,-305.0,354.0,-544.0,128.0,-982.0,-112.0
54.0,-264.0,-70.0,-364.0,318.0,-499.0,135.0,-1007.0,-121.0
60.0,-282.0,-74.0,-394.0,276.0,-452.0,153.0,-1061.0,-139.0
65.0,-289.0,-81.0,-388.0,234.0,-400.0,172.0,-1089.0,-174.0
71.0,-288.0,-89.0,-360.0,198.0,-353.0,193.0,-1100.0,-209.0
71.0,-288.0,-105.0,-320.0,168.0,-308.0,200.0,-1090.0,-249.0
73.0,-282.0,-112.0,-285.0,134.0,-268.0,207.0,-1076.0,-281.0
71.0,-278.0,-120.0,-256.0,99.0,-237.0,202.0,-1061.0,-306.0
72.0,-267.0,-124.0,-232.0,66.0,-213.0,199.0,-1023.0,-317.0
72.0,-261.0,-118.0,-212.0,33.0,-195.0,203.0,-999.0,-316.0
72.0,-252.0,-122.0,-185.0,3.0,-187.0,200.0,-961.0,-326.0
69.0,-239.0,-123.0,-154.0,-23.0,-186.0,187.0,-911.0,-337.0
71.0,-225.0,-130.0,-125.0,-36.0,-191.0,180.0,-852.0,-360.0
65.0,-208.0,-129.0,-97.0,-41.0,-200.0,173.0,-791.0,-374.0
58.0,-192.0,-134.0,-81.0,-34.0,-217.0,145.0,-732.0,-378.0
50.0,-184.0,-134.0,-77.0,-16.0,-234.0,105.0,-690.0,-376.0
40.0,-177.0,-129.0,-88.0,3.0,-252.0,66.0,-661.0,-369.0
25.0,-172.0,-127.0,-109.0,20.0,-269.0,27.0,-649.0,-336.0
15.0,-181.0,-121.0,-135.0,31.0,-286.0,-13.0,-664.0,-318.0
8.0,-193.0,-108.0,-160.0,40.0,-303.0,-47.0,-707.0,-289.0
2.0,-201.0,-110.0,-182.0,46.0,-324.0,-68.0,-769.0,-274.0
-4.0,-216.0,-100.0,-200.0,51.0,-343.0,-100.0,-821.0,-254.0
-5.0,-232.0,-100.0,-211.0,57.0,-355.0,-99.0,-873.0,-257.0
0.0,-248.0,-107.0,-213.0,61.0,-356.0,-90.0,-939.0,-263.0
1.0,-264.0,-108.0,-212.0,61.0,-356.0,-74.0,-996.0,-268.0
4.0,-275.0,-110.0,-203.0,67.0,-346.0,-61.0,-1061.0,-281.0
13.0,-289.0,-106.0,-181.0,75.0,-326.0,-34.0,-1113.0,-274.0
21.0,-305.0,-106.0,-141.0,78.0,-304.0,-13.0,-1149.0,-266.0
26.0,-308.0,-100.0,-76.0,76.0,-285.0,20.0,-1158.0,-248.0
37.0,-310.0,-97.0,11.0,68.0,-261.0,52.0,-1163.0,-252.0
43.0,-300.0,-96.0,104.0,56.0,-236.0,79.0,-1139.0,-237.0
54.0,-297.0,-101.0,199.0,47.0,-209.0,121.0,-1122.0,-252.0
64.0,-289.0,-98.0,262.0,41.0,-181.0,159.0,-1104.0,-253.0
72.0,-282.0,-101.0,299.0,48.0,-151.0,196.0,-1072.0,-256.0
78.0,-277.0,-103.0,320.0,66.0,-115.0,233.0,-1065.0,-256.0
89.0,-269.0,-101.0,328.0,90.0,-80.0,255.0,-1032.0,-251.0
91.0,-271.0,-101.0,321.0,122.0,-40.0,276.0,-1023.0,-234.0
96.0,-267.0,-94.0,309.0,152.0,1.0,292.0,-1017.0,-233.0
100.0,-264.0,-94.0,295.0,180.0,43.0,306.0,-1001.0,-220.0
102.0,-258.0,-97.0,289.0,202.0,81.0,308.0,-993.0,-223.0
103.0,-255.0,-101.0,279.0,223.0,122.0,298.0,-978.0,-234.0
100.0,-253.0,-94.0,267.0,246.0,159.0,293.0,-961.0,-237.0
98.0,-251.0,-98.0,260.0,271.0,195.0,287.0,-949.0,-234.0
90.0,-247.0,-99.0,253.0,302.0,227.0,277.0,-938.0,-241.0
89.0,-244.0,-100.0,244.0,340.0,256.0,260.0,-932.0,-247.0
84.0,-241.0,-100.0,232.0,380.0,282.0,242.0,-918.0,-239.0
82.0,-243.0,-102.0,217.0,423.0,304.0,237.0,-916.0,-240.0
79.0,-240.0,-100.0,202.0,464.0,319.0,221.0,-909.0,-235.0
77.0,-236.0,-99.0,183.0,508.0,336.0,209.0,-909.0,-221.0
74.0,-238.0,-95.0,170.0,555.0,351.0,193.0,-906.0,-216.0
68.0,-241.0,-94.0,154.0,602.0,366.0,181.0,-914.0,-199.0
70.0,-243.0,-80.0,141.0,646.0,381.0,165.0,-923.0,-199.0
61.0,-246.0,-82.0,127.0,691.0,393.0,149.0,-932.0,-188.0
58.0,-251.0,-80.0,112.0,733.0,407.0,132.0,-941.0,-169.0
52.0,-253.0,-78.0,100.0,771.0,419.0,117.0,-954.0,-156.0
45.0,-255.0,-76.0,93.0,805.0,432.0,100.0,-965.0,-148.0
43.0,-256.0,-73.0,90.0,835.0,444.0,85.0,-976.0,-130.0
39.0,-258.0,-66.0,95.0,859.0,454.0,68.0,-981.0,-116.0
35.0,-258.0,-71.0,105.0,881.0,463.0,51.0,-980.0,-109.0
31.0,-257.0,-63.0,117.0,902.0,468.0,32.0,-984.0,-103.0
30.0,-256.0,-63.0,134.0,925.0,472.0,26.0,-972.0,-95.0
24.0,-252.0,-60.0,150.0,946.0,473.0,12.0,-958.0,-88.0
19.0,-250.0,-61.0,161.0,962.0,471.0,-3.0,-945.0,-88.0
17.0,-244.0,-62.0,169.0,975.0,466.0,-17.0,-931.0,-83.0
15.0,-240.0,-64.0,168.0,985.0,459.0,-28.0,-914.0,-79.0
13.0,-235.0,-62.0,161.0,991.0,448.0,-28.0,-893.0,-82.0
12.0,-230.0,-59.0,149.0,996.0,436.0,-38.0,-879.0,-75.0
9.0,-227.0,-62.0,131.0,999.0,420.0,-43.0,-863.0,-69.0
9.0,-223.0,-60.0,108.0,1004.0,401.0,-53.0,-847.0,-68.0
11.0,-222.0,-58.0,82.0,1004.0,382.0,-53.0,-836.0,-64.0
8.0,-219.0,-58.0,53.0,1000.0,361.0,-54.0,-828.0,-70.0
10.0,-217.0,-58.0,23.0,1000.0,337.0,-57.0,-827.0,-63.0
5.0,-218.0,-60.0,-9.0,1002.0,316.0,-61.0,-829.0,-60.0
-7.0,-216.0,-58.0,-36.0,1001.0,293.0,-62.0,-829.0,-57.0
2.0,-220.0,-55.0,-63.0,999.0,269.0,-67.0,-829.0,-45.0
2.0,-221.0,-48.0,-85.0,991.0,246.0,-73.0,-834.0,-37.0
1.0,-225.0,-49.0,-105.0,982.0,225.0,-75.0,-846.0,-37.0
0.0,-223.0,-47.0,-122.0,970.0,206.0,-86.0,-859.0,-24.0
0.0,-230.0,-45.0,-139.0,956.0,185.0,-92.0,-870.0,-25.0
-2.0,-233.0,-41.0,-150.0,941.0,169.0,-97.0,-882.0,-15.0
0.0,-237.0,-42.0,-157.0,923.0,155.0,-98.0,-905.0,-13.0
-6.0,-239.0,-47.0,-158.0,903.0,141.0,-109.0,-917.0,-8.0
-6.0,-243.0,-43.0,-155.0,884.0,130.0,-109.0,-926.0,-7.0
-9.0,-246.0,-44.0,-146.0,864.0,120.0,-107.0,-945.0,0.0
-10.0,-257.0,-43.0,-137.0,845.0,112.0,-109.0,-954.0,-2.0
-4.0,-254.0,-38.0,-122.0,826.0,108.0,-102.0,-975.0,-1.0
-6.0,-257.0,-35.0,-106.0,808.0,102.0,-96.0,-983.0,15.0
-2.0,-260.0,-37.0,-82.0,794.0,97.0,-91.0,-986.0,11.0
0.0,-262.0,-38.0,-61.0,777.0,90.0,-81.0,-999.0,6.0
0.0,-264.0,-35.0,-49.0,761.0,82.0,-81.0,-1007.0,13.0
0.0,-265.0,-37.0,-40.0,746.0,77.0,-74.0,-1021.0,4.0
2.0,-269.0,-37.0,-29.0,725.0,64.0,-70.0,-1027.0,15.0
2.0,-270.0,-41.0,-17.0,703.0,53.0,-63.0,-1023.0,1.0
3.0,-269.0,-47.0,-11.0,679.0,38.0,-61.0,-1027.0,-7.0
5.0,-268.0,-41.0,-12.0,659.0,23.0,-61.0,-1022.0,1.0
7.0,-264.0,-41.0,-7.0,647.0,7.0,-54.0,-1007.0,0.0
6.0,-261.0,-43.0,-7.0,641.0,-5.0,-49.0,-997.0,-4.0
11.0,-259.0,-43.0,-17.0,643.0,-19.0,-47.0,-1001.0,-5.0
12.0,-261.0,-42.0,-40.0,649.0,-32.0,-38.0,-1008.0,2.0
11.0,-263.0,-33.0,-63.0,655.0,-45.0,-38.0,-1019.0,10.0
18.0,-270.0,-39.0,-83.0,663.0,-57.0,-26.0,-1037.0,20.0
15.0,-273.0,-31.0,-93.0,672.0,-67.0,-19.0,-1051.0,29.0
19.0,-280.0,-30.0,-97.0,677.0,-77.0,-18.0,-1064.0,42.0
16.0,-280.0,-30.0,-90.0,676.0,-83.0,-17.0,-1070.0,52.0
14.0,-279.0,-26.0,-79.0,669.0,-90.0,-20.0,-1077.0,62.0
12.0,-283.0,-26.0,-67.0,658.0,-95.0,-30.0,-1065.0,63.0
11.0,-276.0,-19.0,-58.0,644.0,-98.0,-32.0,-1063.0,69.0
13.0,-276.0,-17.0,-52.0,630.0,-96.0,-33.0,-1056.0,81.0
11.0,-269.0,-17.0,-52.0,615.0,-92.0,-44.0,-1034.0,89.0
7.0,-264.0,-11.0,-57.0,599.0,-87.0,-41.0,-1017.0,105.0
13.0,-264.0,-9.0,-65.0,587.0,-81.0,-38.0,-1002.0,108.0
8.0,-256.0,-5.0,-77.0,576.0,-77.0,-34.0,-991.0,120.0
14.0,-255.0,-2.0,-92.0,569.0,-74.0,-33.0,-968.0,134.0
14.0,-248.0,-1.0,-106.0,564.0,-70.0,-27.0,-958.0,144.0
13.0,-246.0,2.0,-120.0,564.0,-66.0,-27.0,-944.0,150.0
15.0,-251.0,-3.0,-139.0,569.0,-64.0,-17.0,-959.0,151.0
9.0,-278.0,-21.0,-169.0,571.0,-72.0,-33.0,-1065.0,95.0
-7.0,-316.0,-39.0,-223.0,562.0,-81.0,-92.0,-1199.0,18.0
-24.0,-337.0,-66.0,-275.0,509.0,-66.0,-162.0,-1303.0,-89.0
-26.0,-346.0,-99.0,-296.0,419.0,-22.0,-168.0,-1333.0,-223.0
-14.0,-348.0,-149.0,-323.0,297.0,39.0,-125.0,-1341.0,-422.0
0.0,-350.0,-186.0,-393.0,168.0,111.0,-81.0,-1347.0,-577.0
25.0,-350.0,-167.0,-479.0,115.0,220.0,-20.0,-1346.0,-544.0
30.0,-346.0,-111.0,-521.0,193.0,351.0,28.0,-1326.0,-325.0
27.0,-338.0,-53.0,-467.0,271.0,468.0,31.0,-1296.0,-86.0
31.0,-324.0,-12.0,-339.0,252.0,557.0,44.0,-1236.0,79.0
39.0,-313.0,3.0,-215.0,189.0,614.0,75.0,-1198.0,162.0
53.0,-303.0,15.0,-150.0,164.0,641.0,99.0,-1166.0,174.0
50.0,-295.0,0.0,-141.0,180.0,650.0,110.0,-1136.0,159.0
52.0,-290.0,-11.0,-153.0,203.0,645.0,120.0,-1119.0,119.0
55.0,-289.0,-28.0,-161.0,217.0,633.0,130.0,-1111.0,56.0
62.0,-289.0,-50.0,-158.0,237.0,633.0,133.0,-1100.0,-50.0
63.0,-292.0,-71.0,-149.0,251.0,613.0,164.0,-1112.0,-123.0
51.0,-289.0,-86.0,-140.0,263.0,574.0,118.0,-1109.0,-190.0
39.0,-288.0,-97.0,-138.0,273.0,558.0,77.0,-1105.0,-249.0
39.0,-286.0,-111.0,-151.0,278.0,556.0,67.0,-1098.0,-288.0
35.0,-282.0,-118.0,-172.0,277.0,542.0,66.0,-1068.0,-316.0
35.0,-268.0,-131.0,-193.0,288.0,504.0,6.0,-1019.0,-335.0
15.0,-263.0,-125.0,-208.0,321.0,483.0,-36.0,-993.0,-336.0
6.0,-256.0,-125.0,-211.0,356.0,467.0,-73.0,-980.0,-328.0
-1.0,-256.0,-122.0,-205.0,379.0,453.0,-104.0,-965.0,-331.0
-7.0,-256.0,-126.0,-185.0,396.0,443.0,-122.0,-953.0,-330.0
-11.0,-250.0,-126.0,-150.0,415.0,431.0,-148.0,-936.0,-337.0
-21.0,-240.0,-127.0,-112.0,432.0,419.0,-162.0,-904.0,-360.0
-23.0,-231.0,-137.0,-72.0,444.0,411.0,-176.0,-857.0,-383.0
-23.0,-218.0,-139.0,-48.0,454.0,407.0,-175.0,-808.0,-408.0
-19.0,-202.0,-141.0,-43.0,471.0,402.0,-160.0,-757.0,-421.0
-12.0,-193.0,-146.0,-52.0,495.0,400.0,-145.0,-719.0,-419.0
-22.0,-184.0,-143.0,-70.0,518.0,396.0,-113.0,-698.0,-402.0
1.0,-183.0,-133.0,-99.0,530.0,393.0,-91.0,-686.0,-381.0
1.0,-187.0,-123.0,-134.0,533.0,389.0,-71.0,-702.0,-349.0
8.0,-195.0,-121.0,-170.0,525.0,384.0,-53.0,-734.0,-315.0
12.0,-208.0,-112.0,-203.0,505.0,374.0,-25.0,-793.0,-290.0
22.0,-229.0,-100.0,-228.0,481.0,365.0,7.0,-853.0,-247.0
26.0,-248.0,-94.0,-231.0,452.0,351.0,30.0,-926.0,-226.0
32.0,-260.0,-93.0,-207.0,425.0,335.0,47.0,-982.0,-208.0
33.0,-273.0,-86.0,-158.0,398.0,315.0,58.0,-1028.0,-201.0
40.0,-282.0,-90.0,-88.0,368.0,290.0,70.0,-1069.0,-200.0
40.0,-292.0,-91.0,-17.0,346.0,262.0,76.0,-1096.0,-218.0
39.0,-299.0,-100.0,53.0,331.0,230.0,86.0,-1107.0,-219.0
47.0,-289.0,-95.0,120.0,320.0,200.0,93.0,-1109.0,-223.0
50.0,-292.0,-96.0,178.0,319.0,163.0,104.0,-1103.0,-220.0
49.0,-286.0,-95.0,221.0,323.0,131.0,98.0,-1093.0,-223.0
44.0,-281.0,-96.0,234.0,340.0,101.0,91.0,-1079.0,-230.0
43.0,-283.0,-96.0,231.0,365.0,72.0,76.0,-1077.0,-221.0
38.0,-284.0,-96.0,229.0,397.0,44.0,65.0,-1080.0,-222.0
32.0,-284.0,-94.0,223.0,432.0,16.0,49.0,-1089.0,-220.0
29.0,-285.0,-90.0,222.0,471.0,-12.0,23.0,-1087.0,-216.0
17.0,-281.0,-94.0,221.0,510.0,-39.0,-18.0,-1082.0,-213.0
5.0,-276.0,-92.0,220.0,545.0,-63.0,-42.0,-1068.0,-221.0
2.0,-273.0,-99.0,216.0,576.0,-81.0,-76.0,-1047.0,-235.0
-7.0,-269.0,-99.0,214.0,599.0,-100.0,-112.0,-1022.0,-233.0
-10.0,-261.0,-94.0,214.0,614.0,-117.0,-131.0,-998.0,-233.0
-16.0,-256.0,-97.0,210.0,618.0,-132.0,-135.0,-971.0,-226.0
-14.0,-249.0,-96.0,207.0,618.0,-145.0,-143.0,-951.0,-219.0
-14.0,-244.0,-94.0,199.0,617.0,-155.0,-147.0,-933.0,-201.0
-17.0,-240.0,-86.0,188.0,609.0,-161.0,-147.0,-913.0,-189.0
-15.0,-230.0,-85.0,180.0,593.0,-167.0,-131.0,-888.0,-172.0
-5.0,-227.0,-76.0,168.0,570.0,-174.0,-104.0,-865.0,-159.0
0.0,-222.0,-81.0,159.0,549.0,-182.0,-90.0,-848.0,-151.0
1.0,-220.0,-75.0,145.0,533.0,-188.0,-82.0,-824.0,-146.0
0.0,-213.0,-74.0,125.0,511.0,-197.0,-65.0,-811.0,-136.0
4.0,-212.0,-73.0,97.0,485.0,-204.0,-53.0,-804.0,-138.0
4.0,-208.0,-76.0,64.0,457.0,-211.0,-49.0,-804.0,-133.0
9.0,-208.0,-75.0,31.0,431.0,-218.0,-51.0,-805.0,-133.0
8.0,-215.0,-73.0,-4.0,406.0,-226.0,-50.0,-811.0,-135.0
5.0,-214.0,-69.0,-35.0,381.0,-234.0,-50.0,-823.0,-130.0
3.0,-219.0,-72.0,-62.0,356.0,-245.0,-68.0,-835.0,-127.0
1.0,-226.0,-71.0,-81.0,333.0,-255.0,-66.0,-861.0,-120.0
4.0,-236.0,-72.0,-93.0,309.0,-267.0,-66.0,-880.0,-121.0
4.0,-238.0,-68.0,-98.0,281.0,-277.0,-60.0,-908.0,-110.0
5.0,-246.0,-67.0,-97.0,258.0,-287.0,-57.0,-933.0,-110.0
8.0,-253.0,-68.0,-92.0,235.0,-294.0,-49.0,-951.0,-107.0
5.0,-256.0,-64.0,-83.0,215.0,-299.0,-47.0,-972.0,-98.0
7.0,-258.0,-64.0,-71.0,191.0,-297.0,-49.0,-992.0,-95.0
5.0,-263.0,-65.0,-58.0,164.0,-295.0,-50.0,-1000.0,-91.0
3.0,-266.0,-62.0,-41.0,133.0,-290.0,-50.0,-1007.0,-88.0
7.0,-264.0,-63.0,-21.0,101.0,-286.0,-54.0,-1011.0,-84.0
3.0,-262.0,-61.0,-5.0,70.0,-280.0,-48.0,-1009.0,-82.0
3.0,-261.0,-60.0,13.0,38.0,-272.0,-54.0,-1003.0,-76.0
8.0,-261.0,-57.0,30.0,8.0,-265.0,-52.0,-994.0,-68.0
6.0,-259.0,-57.0,46.0,-21.0,-257.0,-50.0,-981.0,-68.0
6.0,-256.0,-53.0,57.0,-48.0,-247.0,-54.0,-972.0,-63.0
6.0,-248.0,-51.0,64.0,-74.0,-236.0,-56.0,-960.0,-50.0
4.0,-248.0,-52.0,67.0,-99.0,-220.0,-53.0,-942.0,-45.0
2.0,-243.0,-48.0,65.0,-123.0,-204.0,-55.0,-934.0,-31.0
4.0,-241.0,-45.0,61.0,-144.0,-188.0,-51.0,-925.0,-26.0
6.0,-238.0,-45.0,58.0,-161.0,-171.0,-50.0,-918.0,-20.0
6.0,-236.0,-45.0,53.0,-175.0,-154.0,-48.0,-914.0,-9.0
7.0,-239.0,-46.0,44.0,-188.0,-137.0,-45.0,-900.0,-10.0
11.0,-231.0,-43.0,30.0,-198.0,-123.0,-39.0,-890.0,-6.0
13.0,-235.0,-39.0,14.0,-211.0,-108.0,-38.0,-885.0,3.0
12.0,-235.0,-37.0,-3.0,-222.0,-96.0,-35.0,-901.0,7.0
11.0,-238.0,-38.0,-21.0,-236.0,-86.0,-36.0,-897.0,19.0
9.0,-237.0,-29.0,-33.0,-253.0,-72.0,-38.0,-912.0,24.0
6.0,-238.0,-35.0,-44.0,-274.0,-58.0,-42.0,-909.0,31.0
3.0,-240.0,-32.0,-51.0,-297.0,-45.0,-49.0,-921.0,30.0
4.0,-245.0,-27.0,-53.0,-327.0,-33.0,-60.0,-934.0,37.0
2.0,-249.0,-32.0,-48.0,-359.0,-20.0,-63.0,-951.0,36.0
2.0,-249.0,-33.0,-40.0,-390.0,-8.0,-69.0,-955.0,40.0
1.0,-255.0,-30.0,-29.0,-419.0,5.0,-73.0,-968.0,35.0
-1.0,-256.0,-28.0,-18.0,-447.0,14.0,-75.0,-984.0,38.0
1.0,-265.0,-26.0,0.0,-475.0,21.0,-77.0,-1001.0,36.0
0.0,-268.0,-27.0,19.0,-499.0,28.0,-73.0,-1017.0,42.0
2.0,-271.0,-25.0,41.0,-522.0,29.0,-71.0,-1026.0,48.0
4.0,-271.0,-25.0,67.0,-541.0,29.0,-56.0,-1047.0,52.0
5.0,-275.0,-25.0,97.0,-554.0,25.0,-53.0,-1054.0,63.0
10.0,-276.0,-20.0,126.0,-564.0,19.0,-45.0,-1053.0,72.0
10.0,-275.0,-19.0,151.0,-573.0,10.0,-40.0,-1046.0,78.0
9.0,-275.0,-19.0,168.0,-579.0,1.0,-38.0,-1053.0,85.0
14.0,-274.0,-12.0,181.0,-586.0,-9.0,-30.0,-1054.0,90.0
20.0,-266.0,-16.0,186.0,-590.0,-16.0,-13.0,-1040.0,86.0
26.0,-270.0,-25.0,184.0,-582.0,-23.0,12.0,-1029.0,64.0
31.0,-263.0,-29.0,166.0,-554.0,-31.0,38.0,-1020.0,40.0
39.0,-259.0,-35.0,132.0,-509.0,-40.0,64.0,-996.0,23.0
50.0,-256.0,-38.0,80.0,-463.0,-51.0,86.0,-971.0,16.0
50.0,-247.0,-35.0,16.0,-418.0,-63.0,105.0,-958.0,23.0
51.0,-247.0,-31.0,-48.0,-381.0,-73.0,119.0,-949.0,45.0
54.0,-249.0,-22.0,-111.0,-353.0,-83.0,129.0,-955.0,76.0
59.0,-249.0,-7.0,-159.0,-331.0,-92.0,137.0,-956.0,114.0
58.0,-252.0,0.0,-190.0,-315.0,-99.0,145.0,-968.0,143.0
60.0,-257.0,1.0,-209.0,-295.0,-108.0,142.0,-981.0,170.0
62.0,-261.0,8.0,-217.0,-276.0,-116.0,147.0,-991.0,184.0
54.0,-259.0,11.0,-218.0,-252.0,-124.0,133.0,-996.0,198.0
49.0,-270.0,10.0,-216.0,-229.0,-135.0,116.0,-1026.0,195.0
44.0,-306.0,0.0,-226.0,-215.0,-142.0,93.0,-1175.0,132.0
66.0,-329.0,-31.0,-229.0,-226.0,-169.0,185.0,-1277.0,13.0
78.0,-339.0,-76.0,-220.0,-242.0,-235.0,234.0,-1306.0,-172.0
92.0,-335.0,-126.0,-244.0,-189.0,-317.0,260.0,-1300.0,-365.0
98.0,-339.0,-166.0,-313.0,-69.0,-379.0,284.0,-1321.0,-531.0
107.0,-351.0,-180.0,-414.0,79.0,-431.0,303.0,-1349.0,-558.0
102.0,-361.0,-152.0,-517.0,242.0,-491.0,278.0,-1378.0,-446.0
82.0,-366.0,-114.0,-557.0,390.0,-553.0,230.0,-1390.0,-272.0
