acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
1.0,-261.0,-14.0,-55.0,26.0,-10.0,9.0,-1016.0,79.0
1.0,-262.0,-9.0,-55.0,25.0,-10.0,7.0,-1014.0,79.0
2.0,-263.0,-12.0,-57.0,25.0,-11.0,5.0,-1010.0,86.0
1.0,-261.0,-13.0,-58.0,24.0,-11.0,4.0,-1022.0,79.0
5.0,-264.0,-10.0,-59.0,24.0,-10.0,5.0,-1011.0,76.0
-3.0,-258.0,-16.0,-59.0,24.0,-9.0,11.0,-1015.0,78.0
3.0,-261.0,-10.0,-59.0,25.0,-11.0,7.0,-1010.0,77.0
0.0,-260.0,-12.0,-59.0,26.0,-12.0,4.0,-1011.0,78.0
1.0,-259.0,-7.0,-60.0,25.0,-10.0,14.0,-1010.0,77.0
3.0,-260.0,-10.0,-60.0,24.0,-9.0,13.0,-1011.0,79.0
3.0,-259.0,-14.0,-63.0,25.0,-8.0,12.0,-1011.0,80.0
3.0,-259.0,-8.0,-64.0,25.0,-8.0,11.0,-1011.0,79.0
2.0,-258.0,-7.0,-68.0,23.0,-8.0,13.0,-1013.0,83.0
6.0,-262.0,-8.0,-70.0,24.0,-7.0,16.0,-1010.0,81.0
0.0,-258.0,-13.0,-71.0,24.0,-8.0,12.0,-1009.0,78.0
3.0,-259.0,-11.0,-73.0,23.0,-8.0,6.0,-1008.0,83.0
-1.0,-259.0,-9.0,-71.0,22.0,-7.0,7.0,-1015.0,82.0
2.0,-259.0,-10.0,-73.0,20.0,-7.0,15.0,-1015.0,80.0
4.0,-260.0,-10.0,-73.0,19.0,-8.0,12.0,-1013.0,76.0
4.0,-261.0,-13.0,-72.0,18.0,-7.0,6.0,-1013.0,76.0
3.0,-261.0,-9.0,-74.0,19.0,-7.0,14.0,-1012.0,73.0
1.0,-259.0,-7.0,-74.0,19.0,-7.0,12.0,-1011.0,83.0
8.0,-261.0,-14.0,-76.0,18.0,-7.0,10.0,-1014.0,80.0
3.0,-259.0,-8.0,-74.0,18.0,-6.0,13.0,-1011.0,81.0
-1.0,-263.0,-15.0,-75.0,18.0,-6.0,14.0,-1010.0,77.0
3.0,-262.0,-13.0,-76.0,16.0,-5.0,11.0,-1017.0,81.0
6.0,-260.0,-14.0,-76.0,15.0,-5.0,6.0,-1014.0,74.0
2.0,-260.0,-11.0,-75.0,13.0,-7.0,2.0,-1016.0,77.0
4.0,-257.0,-7.0,-76.0,13.0,-5.0,4.0,-1021.0,77.0
3.0,-263.0,-10.0,-74.0,14.0,-5.0,5.0,-1013.0,78.0
-2.0,-262.0,-2.0,-74.0,14.0,-5.0,9.0,-1017.0,82.0
1.0,-260.0,-8.0,-74.0,14.0,-5.0,7.0,-1016.0,75.0
-1.0,-260.0,-11.0,-71.0,12.0,-5.0,8.0,-1017.0,81.0
2.0,-261.0,-15.0,-70.0,15.0,-4.0,11.0,-1016.0,75.0
4.0,-259.0,-13.0,-69.0,16.0,-6.0,7.0,-1013.0,76.0
1.0,-259.0,-13.0,-68.0,16.0,-7.0,10.0,-1015.0,75.0
3.0,-265.0,-9.0,-66.0,14.0,-6.0,3.0,-1017.0,78.0
5.0,-263.0,-10.0,-61.0,14.0,-6.0,12.0,-1011.0,78.0
1.0,-260.0,-12.0,-57.0,12.0,-6.0,10.0,-1016.0,81.0
1.0,-258.0,-13.0,-54.0,12.0,-6.0,5.0,-1017.0,73.0
0.0,-263.0,-13.0,-53.0,10.0,-6.0,6.0,-1015.0,74.0
3.0,-264.0,-10.0,-51.0,8.0,-5.0,10.0,-1016.0,77.0
4.0,-263.0,-14.0,-50.0,6.0,-6.0,5.0,-1015.0,72.0
0.0,-262.0,-13.0,-50.0,4.0,-5.0,11.0,-1018.0,72.0
0.0,-259.0,-15.0,-53.0,2.0,-3.0,13.0,-1015.0,70.0
0.0,-262.0,-9.0,-53.0,1.0,-5.0,3.0,-1018.0,67.0
-1.0,-261.0,-11.0,-55.0,1.0,-4.0,7.0,-1017.0,76.0
-2.0,-263.0,-10.0,-55.0,2.0,-5.0,4.0,-1012.0,74.0
2.0,-260.0,-10.0,-53.0,1.0,-5.0,5.0,-1015.0,77.0
5.0,-262.0,-12.0,-53.0,2.0,-5.0,10.0,-1013.0,77.0
3.0,-260.0,-14.0,-49.0,3.0,-4.0,14.0,-1016.0,83.0
3.0,-259.0,-13.0,-45.0,4.0,-4.0,4.0,-1015.0,81.0
3.0,-262.0,-11.0,-41.0,3.0,-4.0,14.0,-1015.0,79.0
1.0,-259.0,-12.0,-39.0,3.0,-2.0,16.0,-1016.0,76.0
4.0,-261.0,-13.0,-38.0,4.0,-1.0,15.0,-1007.0,80.0
4.0,-259.0,-12.0,-41.0,5.0,-2.0,13.0,-1010.0,76.0
5.0,-262.0,-10.0,-43.0,6.0,-2.0,12.0,-1009.0,76.0
4.0,-258.0,-10.0,-45.0,7.0,-3.0,16.0,-1010.0,75.0
4.0,-260.0,-14.0,-48.0,8.0,-4.0,14.0,-1008.0,76.0
0.0,-258.0,-12.0,-49.0,10.0,-4.0,11.0,-1012.0,82.0
7.0,-258.0,-6.0,-50.0,10.0,-4.0,12.0,-1009.0,79.0
4.0,-259.0,-12.0,-49.0,11.0,-5.0,15.0,-1013.0,77.0
4.0,-261.0,-13.0,-48.0,12.0,-6.0,12.0,-1014.0,78.0
1.0,-260.0,-15.0,-48.0,12.0,-5.0,13.0,-1013.0,79.0
4.0,-259.0,-15.0,-50.0,13.0,-6.0,18.0,-1015.0,77.0
3.0,-259.0,-10.0,-47.0,13.0,-6.0,14.0,-1013.0,76.0
2.0,-261.0,-15.0,-48.0,14.0,-5.0,12.0,-1014.0,75.0
4.0,-262.0,-11.0,-49.0,16.0,-5.0,16.0,-1010.0,78.0
3.0,-263.0,-15.0,-49.0,16.0,-5.0,12.0,-1014.0,76.0
0.0,-258.0,-15.0,-53.0,17.0,-7.0,15.0,-1015.0,72.0
4.0,-260.0,-8.0,-54.0,15.0,-7.0,15.0,-1013.0,71.0
5.0,-262.0,-16.0,-54.0,17.0,-7.0,11.0,-1014.0,76.0
4.0,-262.0,-13.0,-57.0,17.0,-8.0,14.0,-1018.0,79.0
3.0,-263.0,-12.0,-56.0,17.0,-6.0,12.0,-1013.0,70.0
3.0,-261.0,-11.0,-55.0,17.0,-7.0,11.0,-1017.0,72.0
4.0,-261.0,-11.0,-56.0,17.0,-7.0,18.0,-1017.0,74.0
2.0,-261.0,-11.0,-55.0,18.0,-6.0,16.0,-1010.0,72.0
3.0,-262.0,-16.0,-52.0,19.0,-6.0,15.0,-1013.0,76.0
2.0,-261.0,-8.0,-50.0,19.0,-6.0,13.0,-1015.0,73.0
5.0,-263.0,-13.0,-53.0,20.0,-4.0,17.0,-1016.0,73.0
6.0,-261.0,-9.0,-53.0,20.0,-5.0,11.0,-1016.0,71.0
3.0,-258.0,-7.0,-52.0,21.0,-6.0,13.0,-1013.0,70.0
3.0,-263.0,-14.0,-52.0,21.0,-5.0,13.0,-1012.0,70.0
4.0,-261.0,-9.0,-52.0,21.0,-6.0,13.0,-1018.0,70.0
5.0,-262.0,-10.0,-52.0,21.0,-5.0,13.0,-1015.0,73.0
6.0,-262.0,-12.0,-50.0,21.0,-7.0,12.0,-1014.0,66.0
3.0,-262.0,-14.0,-49.0,21.0,-7.0,12.0,-1016.0,74.0
1.0,-262.0,-13.0,-49.0,21.0,-7.0,14.0,-1011.0,71.0
1.0,-260.0,-15.0,-48.0,21.0,-7.0,14.0,-1014.0,73.0
1.0,-260.0,-10.0,-49.0,21.0,-9.0,11.0,-1013.0,70.0
-1.0,-261.0,-17.0,-50.0,23.0,-8.0,11.0,-1011.0,68.0
0.0,-262.0,-13.0,-50.0,21.0,-8.0,12.0,-1016.0,70.0
6.0,-262.0,-10.0,-50.0,21.0,-9.0,12.0,-1016.0,69.0
3.0,-260.0,-11.0,-51.0,21.0,-7.0,9.0,-1019.0,71.0
1.0,-260.0,-18.0,-51.0,21.0,-8.0,8.0,-1016.0,74.0
3.0,-262.0,-15.0,-50.0,20.0,-9.0,12.0,-1015.0,70.0
5.0,-261.0,-15.0,-51.0,20.0,-9.0,6.0,-1016.0,74.0
1.0,-259.0,-12.0,-49.0,18.0,-8.0,7.0,-1015.0,73.0
1.0,-263.0,-17.0,-49.0,19.0,-9.0,17.0,-1011.0,69.0
2.0,-259.0,-13.0,-50.0,20.0,-8.0,13.0,-1010.0,70.0
3.0,-266.0,-16.0,-51.0,19.0,-8.0,13.0,-1014.0,71.0
1.0,-260.0,-15.0,-51.0,21.0,-8.0,12.0,-1017.0,71.0
5.0,-255.0,-16.0,-51.0,22.0,-7.0,16.0,-1019.0,70.0
4.0,-260.0,-12.0,-50.0,21.0,-8.0,15.0,-1011.0,68.0
4.0,-261.0,-11.0,-53.0,21.0,-9.0,15.0,-1014.0,66.0
3.0,-261.0,-17.0,-52.0,22.0,-8.0,13.0,-1011.0,64.0
0.0,-257.0,-11.0,-52.0,22.0,-8.0,15.0,-1015.0,69.0
5.0,-259.0,-17.0,-52.0,22.0,-8.0,16.0,-1013.0,68.0
3.0,-262.0,-14.0,-51.0,22.0,-8.0,8.0,-1009.0,72.0
4.0,-265.0,-14.0,-51.0,22.0,-8.0,14.0,-1012.0,69.0
3.0,-263.0,-15.0,-50.0,21.0,-8.0,7.0,-1010.0,70.0
1.0,-259.0,-12.0,-51.0,23.0,-6.0,9.0,-1015.0,69.0
1.0,-261.0,-13.0,-50.0,23.0,-7.0,16.0,-1013.0,69.0
2.0,-263.0,-17.0,-50.0,22.0,-8.0,5.0,-1013.0,69.0
3.0,-263.0,-15.0,-51.0,22.0,-8.0,13.0,-1009.0,70.0
5.0,-262.0,-12.0,-50.0,24.0,-7.0,12.0,-1019.0,70.0
0.0,-261.0,-10.0,-50.0,24.0,-6.0,8.0,-1015.0,69.0
1.0,-262.0,-12.0,-50.0,24.0,-9.0,15.0,-1017.0,72.0
4.0,-262.0,-12.0,-48.0,23.0,-9.0,15.0,-1012.0,72.0
2.0,-261.0,-15.0,-46.0,23.0,-8.0,13.0,-1015.0,68.0
2.0,-262.0,-13.0,-45.0,24.0,-8.0,15.0,-1010.0,69.0
2.0,-261.0,-14.0,-45.0,26.0,-8.0,14.0,-1019.0,68.0
4.0,-261.0,-22.0,-45.0,25.0,-8.0,17.0,-1014.0,68.0
5.0,-263.0,-16.0,-46.0,27.0,-9.0,14.0,-1012.0,64.0
2.0,-265.0,-13.0,-45.0,28.0,-9.0,17.0,-1014.0,67.0
6.0,-261.0,-13.0,-46.0,29.0,-8.0,12.0,-1013.0,66.0
3.0,-262.0,-13.0,-46.0,28.0,-8.0,11.0,-1012.0,70.0
2.0,-258.0,-16.0,-44.0,28.0,-9.0,7.0,-1015.0,72.0
0.0,-260.0,-13.0,-45.0,28.0,-9.0,11.0,-1016.0,69.0
2.0,-260.0,-14.0,-43.0,28.0,-9.0,13.0,-1012.0,70.0
2.0,-259.0,-14.0,-44.0,28.0,-8.0,7.0,-1014.0,71.0
4.0,-260.0,-16.0,-46.0,29.0,-8.0,5.0,-1010.0,68.0
3.0,-262.0,-18.0,-49.0,29.0,-8.0,10.0,-1015.0,71.0
0.0,-260.0,-16.0,-50.0,27.0,-8.0,13.0,-1010.0,66.0
1.0,-263.0,-7.0,-54.0,27.0,-8.0,15.0,-1009.0,70.0
2.0,-258.0,-11.0,-53.0,28.0,-7.0,11.0,-1011.0,67.0
7.0,-260.0,-14.0,-54.0,28.0,-8.0,9.0,-1010.0,70.0
2.0,-262.0,-15.0,-57.0,29.0,-8.0,14.0,-1010.0,72.0
5.0,-261.0,-14.0,-58.0,29.0,-8.0,11.0,-1013.0,67.0
2.0,-262.0,-14.0,-58.0,29.0,-7.0,14.0,-1016.0,65.0
4.0,-261.0,-18.0,-60.0,28.0,-8.0,16.0,-1014.0,67.0
0.0,-262.0,-15.0,-61.0,27.0,-6.0,16.0,-1019.0,63.0
-1.0,-262.0,-12.0,-61.0,26.0,-8.0,12.0,-1016.0,69.0
3.0,-261.0,-13.0,-59.0,25.0,-7.0,6.0,-1021.0,61.0
-1.0,-262.0,-16.0,-60.0,24.0,-6.0,15.0,-1019.0,61.0
1.0,-260.0,-9.0,-58.0,24.0,-6.0,9.0,-1014.0,62.0
4.0,-264.0,-18.0,-57.0,23.0,-6.0,12.0,-1019.0,59.0
1.0,-264.0,-14.0,-54.0,23.0,-6.0,11.0,-1022.0,61.0
1.0,-264.0,-15.0,-53.0,22.0,-6.0,0.0,-1025.0,59.0
1.0,-264.0,-15.0,-51.0,19.0,-4.0,5.0,-1022.0,54.0
-1.0,-262.0,-19.0,-52.0,17.0,-4.0,7.0,-1020.0,54.0
2.0,-266.0,-18.0,-51.0,15.0,-3.0,2.0,-1027.0,49.0
1.0,-265.0,-20.0,-53.0,13.0,-4.0,5.0,-1025.0,52.0
5.0,-267.0,-21.0,-52.0,10.0,-2.0,1.0,-1031.0,46.0
0.0,-266.0,-19.0,-51.0,7.0,-2.0,1.0,-1023.0,45.0
2.0,-266.0,-18.0,-51.0,6.0,-2.0,3.0,-1028.0,39.0
1.0,-268.0,-26.0,-51.0,2.0,-1.0,5.0,-1031.0,42.0
2.0,-270.0,-22.0,-50.0,1.0,1.0,8.0,-1036.0,31.0
0.0,-269.0,-23.0,-50.0,-2.0,0.0,4.0,-1034.0,24.0
0.0,-265.0,-23.0,-49.0,-4.0,1.0,1.0,-1032.0,22.0
2.0,-269.0,-27.0,-47.0,-5.0,3.0,6.0,-1030.0,22.0
0.0,-270.0,-30.0,-48.0,-7.0,4.0,2.0,-1030.0,19.0
2.0,-267.0,-25.0,-49.0,-7.0,5.0,1.0,-1039.0,10.0
-1.0,-269.0,-33.0,-51.0,-9.0,7.0,-1.0,-1041.0,6.0
1.0,-270.0,-30.0,-54.0,-13.0,9.0,12.0,-1032.0,-5.0
0.0,-268.0,-35.0,-55.0,-14.0,11.0,3.0,-1041.0,-8.0
2.0,-263.0,-35.0,-57.0,-15.0,11.0,11.0,-1037.0,-13.0
2.0,-271.0,-35.0,-58.0,-17.0,12.0,12.0,-1037.0,-14.0
2.0,-264.0,-40.0,-58.0,-19.0,13.0,6.0,-1033.0,-22.0
4.0,-267.0,-38.0,-58.0,-21.0,13.0,11.0,-1035.0,-33.0
1.0,-268.0,-42.0,-59.0,-23.0,15.0,7.0,-1035.0,-29.0
2.0,-267.0,-41.0,-60.0,-26.0,16.0,10.0,-1045.0,-41.0
1.0,-268.0,-43.0,-59.0,-29.0,17.0,5.0,-1038.0,-52.0
0.0,-268.0,-48.0,-62.0,-29.0,17.0,3.0,-1039.0,-57.0
2.0,-271.0,-48.0,-67.0,-30.0,16.0,4.0,-1038.0,-68.0
-3.0,-266.0,-56.0,-74.0,-27.0,16.0,3.0,-1035.0,-85.0
0.0,-267.0,-54.0,-82.0,-25.0,15.0,5.0,-1037.0,-94.0
-2.0,-267.0,-61.0,-92.0,-21.0,15.0,-1.0,-1034.0,-107.0
0.0,-266.0,-58.0,-107.0,-19.0,15.0,-2.0,-1028.0,-108.0
-1.0,-265.0,-61.0,-123.0,-17.0,15.0,1.0,-1030.0,-118.0
-2.0,-263.0,-64.0,-137.0,-15.0,14.0,-3.0,-1022.0,-126.0
0.0,-266.0,-64.0,-153.0,-12.0,11.0,0.0,-1016.0,-132.0
1.0,-260.0,-66.0,-165.0,-11.0,15.0,7.0,-1010.0,-141.0
-3.0,-259.0,-69.0,-180.0,-10.0,15.0,2.0,-1009.0,-154.0
1.0,-258.0,-73.0,-196.0,-8.0,16.0,9.0,-996.0,-161.0
1.0,-258.0,-71.0,-217.0,-8.0,15.0,2.0,-999.0,-169.0
3.0,-256.0,-71.0,-236.0,-6.0,16.0,2.0,-991.0,-177.0
2.0,-252.0,-80.0,-258.0,-4.0,16.0,11.0,-975.0,-186.0
-3.0,-248.0,-86.0,-280.0,-8.0,19.0,3.0,-969.0,-200.0
4.0,-246.0,-84.0,-307.0,-12.0,20.0,14.0,-960.0,-222.0
5.0,-246.0,-92.0,-336.0,-10.0,23.0,9.0,-949.0,-229.0
5.0,-244.0,-88.0,-366.0,-7.0,27.0,12.0,-941.0,-238.0
3.0,-243.0,-90.0,-396.0,-6.0,31.0,10.0,-932.0,-243.0
1.0,-237.0,-93.0,-429.0,-12.0,36.0,11.0,-924.0,-252.0
5.0,-234.0,-93.0,-458.0,-19.0,41.0,5.0,-902.0,-253.0
-1.0,-231.0,-97.0,-497.0,-28.0,49.0,6.0,-896.0,-259.0
-1.0,-230.0,-99.0,-534.0,-36.0,55.0,0.0,-887.0,-266.0
3.0,-225.0,-97.0,-572.0,-43.0,58.0,-6.0,-875.0,-275.0
2.0,-219.0,-96.0,-613.0,-48.0,63.0,-1.0,-859.0,-276.0
-1.0,-218.0,-99.0,-651.0,-52.0,66.0,-3.0,-841.0,-285.0
-3.0,-211.0,-106.0,-695.0,-52.0,68.0,-1.0,-818.0,-302.0
0.0,-205.0,-108.0,-743.0,-50.0,72.0,-12.0,-801.0,-306.0
-3.0,-198.0,-112.0,-791.0,-47.0,73.0,-12.0,-770.0,-331.0
-5.0,-192.0,-114.0,-847.0,-41.0,75.0,-14.0,-740.0,-349.0
-1.0,-186.0,-115.0,-909.0,-35.0,78.0,-22.0,-713.0,-345.0
-5.0,-179.0,-122.0,-974.0,-23.0,80.0,-17.0,-679.0,-351.0
-4.0,-170.0,-118.0,-1041.0,-9.0,82.0,-14.0,-659.0,-355.0
0.0,-162.0,-121.0,-1111.0,3.0,86.0,-7.0,-625.0,-358.0
-1.0,-150.0,-118.0,-1180.0,7.0,89.0,-1.0,-595.0,-356.0
4.0,-144.0,-122.0,-1252.0,8.0,97.0,9.0,-562.0,-360.0
6.0,-139.0,-121.0,-1329.0,5.0,106.0,21.0,-538.0,-369.0
11.0,-132.0,-122.0,-1404.0,4.0,115.0,36.0,-515.0,-362.0
17.0,-129.0,-122.0,-1474.0,6.0,119.0,55.0,-496.0,-361.0
14.0,-121.0,-121.0,-1540.0,10.0,116.0,59.0,-473.0,-357.0
21.0,-120.0,-118.0,-1599.0,19.0,113.0,73.0,-463.0,-349.0
25.0,-121.0,-114.0,-1655.0,34.0,103.0,80.0,-449.0,-331.0
26.0,-112.0,-108.0,-1703.0,55.0,93.0,79.0,-447.0,-308.0
26.0,-118.0,-103.0,-1746.0,80.0,86.0,89.0,-440.0,-282.0
29.0,-120.0,-95.0,-1782.0,106.0,79.0,100.0,-456.0,-253.0
32.0,-122.0,-85.0,-1807.0,135.0,71.0,102.0,-458.0,-212.0
32.0,-125.0,-73.0,-1820.0,162.0,60.0,101.0,-472.0,-180.0
30.0,-129.0,-62.0,-1815.0,183.0,49.0,99.0,-483.0,-139.0
23.0,-132.0,-56.0,-1787.0,197.0,43.0,91.0,-502.0,-94.0
20.0,-145.0,-45.0,-1736.0,202.0,33.0,77.0,-524.0,-56.0
15.0,-147.0,-39.0,-1661.0,196.0,23.0,65.0,-548.0,-32.0
8.0,-158.0,-36.0,-1567.0,180.0,13.0,40.0,-586.0,-4.0
-2.0,-167.0,-28.0,-1455.0,152.0,3.0,-3.0,-611.0,15.0
-10.0,-176.0,-31.0,-1330.0,115.0,2.0,-31.0,-648.0,18.0
-17.0,-179.0,-32.0,-1204.0,73.0,8.0,-56.0,-672.0,3.0
-15.0,-186.0,-38.0,-1087.0,30.0,16.0,-56.0,-697.0,-23.0
-18.0,-189.0,-46.0,-987.0,-8.0,22.0,-65.0,-708.0,-36.0
-22.0,-192.0,-52.0,-908.0,-35.0,20.0,-87.0,-732.0,-74.0
-29.0,-192.0,-55.0,-867.0,-50.0,17.0,-119.0,-738.0,-105.0
-31.0,-192.0,-64.0,-853.0,-57.0,14.0,-128.0,-740.0,-117.0
-30.0,-191.0,-63.0,-857.0,-58.0,5.0,-128.0,-742.0,-131.0
-31.0,-192.0,-69.0,-867.0,-54.0,-8.0,-128.0,-737.0,-147.0
-28.0,-191.0,-66.0,-872.0,-42.0,-27.0,-118.0,-731.0,-150.0
-24.0,-187.0,-64.0,-865.0,-32.0,-49.0,-108.0,-716.0,-141.0
-24.0,-186.0,-66.0,-849.0,-24.0,-76.0,-87.0,-709.0,-139.0
-18.0,-185.0,-65.0,-831.0,-17.0,-100.0,-75.0,-695.0,-142.0
-16.0,-176.0,-61.0,-812.0,-18.0,-123.0,-67.0,-674.0,-138.0
-17.0,-181.0,-65.0,-789.0,-24.0,-144.0,-53.0,-664.0,-126.0
-9.0,-171.0,-61.0,-769.0,-31.0,-161.0,-37.0,-649.0,-121.0
-10.0,-168.0,-71.0,-740.0,-34.0,-181.0,-31.0,-643.0,-149.0
-3.0,-171.0,-69.0,-713.0,-28.0,-188.0,-17.0,-649.0,-151.0
0.0,-175.0,-65.0,-681.0,-12.0,-188.0,-7.0,-665.0,-144.0
8.0,-182.0,-69.0,-629.0,11.0,-187.0,8.0,-684.0,-154.0
9.0,-186.0,-64.0,-580.0,38.0,-183.0,33.0,-719.0,-143.0
12.0,-200.0,-63.0,-540.0,54.0,-183.0,45.0,-758.0,-121.0
15.0,-212.0,-60.0,-500.0,53.0,-183.0,62.0,-810.0,-110.0
20.0,-237.0,-51.0,-445.0,41.0,-178.0,72.0,-878.0,-97.0
23.0,-256.0,-42.0,-369.0,15.0,-165.0,98.0,-965.0,-43.0
28.0,-293.0,-17.0,-234.0,-9.0,-150.0,99.0,-1087.0,45.0
24.0,-306.0,-23.0,8.0,-19.0,-133.0,93.0,-1147.0,22.0
20.0,-306.0,-36.0,266.0,-22.0,-111.0,77.0,-1170.0,-9.0
18.0,-306.0,-44.0,459.0,-26.0,-95.0,71.0,-1177.0,-41.0
15.0,-304.0,-54.0,594.0,-24.0,-89.0,65.0,-1168.0,-90.0
13.0,-288.0,-72.0,674.0,-19.0,-97.0,54.0,-1126.0,-150.0
7.0,-277.0,-82.0,675.0,-29.0,-111.0,30.0,-1082.0,-202.0
2.0,-267.0,-95.0,597.0,-46.0,-126.0,11.0,-1051.0,-238.0
-2.0,-263.0,-91.0,478.0,-74.0,-140.0,-2.0,-1038.0,-254.0
2.0,-267.0,-88.0,348.0,-95.0,-148.0,12.0,-1038.0,-250.0
5.0,-272.0,-88.0,231.0,-109.0,-161.0,17.0,-1054.0,-241.0
4.0,-281.0,-86.0,148.0,-114.0,-173.0,16.0,-1070.0,-233.0
4.0,-278.0,-87.0,102.0,-119.0,-185.0,17.0,-1080.0,-234.0
1.0,-276.0,-95.0,90.0,-130.0,-196.0,9.0,-1077.0,-252.0
4.0,-276.0,-97.0,97.0,-140.0,-202.0,9.0,-1067.0,-278.0
5.0,-276.0,-100.0,117.0,-142.0,-205.0,8.0,-1065.0,-277.0
4.0,-280.0,-98.0,150.0,-132.0,-198.0,18.0,-1083.0,-273.0
5.0,-290.0,-100.0,193.0,-108.0,-187.0,25.0,-1110.0,-277.0
9.0,-300.0,-91.0,243.0,-77.0,-168.0,33.0,-1139.0,-252.0
14.0,-309.0,-92.0,293.0,-47.0,-147.0,53.0,-1180.0,-236.0
19.0,-313.0,-85.0,339.0,-27.0,-131.0,66.0,-1200.0,-249.0
16.0,-318.0,-89.0,382.0,-17.0,-119.0,66.0,-1220.0,-239.0
23.0,-323.0,-95.0,415.0,-17.0,-107.0,74.0,-1227.0,-250.0
19.0,-319.0,-96.0,442.0,-20.0,-101.0,66.0,-1230.0,-255.0
16.0,-321.0,-94.0,464.0,-24.0,-97.0,61.0,-1236.0,-264.0
16.0,-321.0,-100.0,488.0,-27.0,-97.0,52.0,-1233.0,-270.0
13.0,-326.0,-99.0,512.0,-28.0,-101.0,44.0,-1243.0,-269.0
8.0,-324.0,-100.0,543.0,-19.0,-105.0,29.0,-1244.0,-273.0
5.0,-326.0,-96.0,584.0,-3.0,-107.0,14.0,-1247.0,-267.0
-1.0,-322.0,-96.0,634.0,21.0,-106.0,-5.0,-1244.0,-265.0
-7.0,-319.0,-93.0,679.0,39.0,-100.0,-24.0,-1231.0,-262.0
-8.0,-315.0,-100.0,719.0,42.0,-91.0,-38.0,-1210.0,-257.0
-12.0,-312.0,-91.0,754.0,42.0,-82.0,-30.0,-1195.0,-251.0
-7.0,-312.0,-89.0,788.0,33.0,-77.0,-23.0,-1186.0,-235.0
-6.0,-312.0,-80.0,824.0,24.0,-76.0,-20.0,-1201.0,-200.0
-2.0,-316.0,-75.0,876.0,13.0,-72.0,0.0,-1206.0,-162.0
7.0,-325.0,-63.0,946.0,9.0,-68.0,9.0,-1231.0,-129.0
7.0,-331.0,-55.0,1035.0,3.0,-66.0,23.0,-1262.0,-99.0
5.0,-338.0,-54.0,1136.0,2.0,-62.0,20.0,-1301.0,-79.0
7.0,-344.0,-44.0,1247.0,3.0,-59.0,30.0,-1325.0,-64.0
8.0,-356.0,-45.0,1361.0,7.0,-55.0,33.0,-1363.0,-58.0
14.0,-373.0,-41.0,1478.0,15.0,-53.0,32.0,-1416.0,-39.0
9.0,-393.0,-27.0,1610.0,33.0,-52.0,32.0,-1498.0,11.0
7.0,-437.0,0.0,1773.0,55.0,-51.0,34.0,-1640.0,91.0
10.0,-468.0,26.0,2005.0,72.0,-55.0,37.0,-1756.0,213.0
19.0,-510.0,64.0,2342.0,90.0,-57.0,65.0,-1926.0,351.0
4.0,-574.0,120.0,2753.0,101.0,-72.0,11.0,-2132.0,575.0
-10.0,-711.0,166.0,3300.0,103.0,-58.0,-20.0,-2638.0,788.0
-9.0,-843.0,112.0,4067.0,74.0,-10.0,-15.0,-3157.0,580.0
14.0,-857.0,-47.0,4880.0,-13.0,28.0,71.0,-3312.0,25.0
1.0,-724.0,-262.0,5313.0,-117.0,0.0,17.0,-2917.0,-862.0
11.0,-595.0,-368.0,5027.0,-132.0,-26.0,23.0,-2482.0,-1369.0
9.0,-504.0,-334.0,4230.0,-99.0,-53.0,33.0,-2020.0,-1165.0
8.0,-446.0,-223.0,3322.0,-95.0,-70.0,5.0,-1770.0,-696.0
-17.0,-429.0,-117.0,2616.0,-104.0,-75.0,-101.0,-1692.0,-316.0
-31.0,-409.0,-65.0,2126.0,-106.0,-77.0,-139.0,-1636.0,-129.0
-28.0,-390.0,-36.0,1705.0,-62.0,-94.0,-113.0,-1577.0,4.0
-14.0,-380.0,4.0,1259.0,-8.0,-117.0,-49.0,-1529.0,149.0
-5.0,-360.0,48.0,824.0,30.0,-139.0,-18.0,-1432.0,318.0
7.0,-342.0,80.0,472.0,40.0,-138.0,48.0,-1354.0,438.0
27.0,-321.0,99.0,235.0,43.0,-125.0,84.0,-1246.0,508.0
31.0,-286.0,105.0,116.0,64.0,-118.0,111.0,-1134.0,523.0
31.0,-250.0,90.0,102.0,74.0,-128.0,115.0,-977.0,500.0
26.0,-208.0,72.0,161.0,60.0,-142.0,103.0,-820.0,407.0
12.0,-168.0,46.0,244.0,29.0,-158.0,56.0,-653.0,326.0
13.0,-131.0,39.0,314.0,9.0,-144.0,47.0,-527.0,269.0
16.0,-107.0,33.0,346.0,18.0,-107.0,56.0,-425.0,253.0
22.0,-88.0,33.0,347.0,45.0,-57.0,82.0,-360.0,250.0
19.0,-88.0,40.0,339.0,65.0,-6.0,82.0,-331.0,267.0
23.0,-93.0,45.0,332.0,58.0,50.0,86.0,-344.0,299.0
23.0,-106.0,63.0,343.0,40.0,99.0,90.0,-383.0,363.0
20.0,-121.0,87.0,387.0,24.0,133.0,81.0,-437.0,440.0
19.0,-137.0,99.0,483.0,8.0,150.0,73.0,-502.0,504.0
14.0,-147.0,111.0,627.0,-13.0,150.0,67.0,-550.0,549.0
17.0,-157.0,114.0,800.0,-31.0,130.0,51.0,-596.0,567.0
17.0,-169.0,116.0,971.0,-32.0,100.0,64.0,-626.0,586.0
16.0,-177.0,115.0,1115.0,-18.0,59.0,67.0,-666.0,591.0
