acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-2.0,-248.0,-50.0,-5.0,17.0,-8.0,-19.0,-957.0,-103.0
0.0,-249.0,-51.0,-4.0,14.0,-10.0,-19.0,-954.0,-101.0
2.0,-251.0,-48.0,-5.0,13.0,-8.0,-16.0,-956.0,-101.0
-2.0,-251.0,-51.0,-5.0,13.0,-9.0,-18.0,-954.0,-101.0
-1.0,-252.0,-54.0,-5.0,13.0,-7.0,-20.0,-951.0,-103.0
-3.0,-251.0,-50.0,-6.0,12.0,-10.0,-19.0,-953.0,-98.0
1.0,-247.0,-52.0,-7.0,13.0,-7.0,-18.0,-954.0,-100.0
-1.0,-247.0,-49.0,-7.0,12.0,-10.0,-16.0,-961.0,-99.0
3.0,-250.0,-51.0,-7.0,10.0,-7.0,-4.0,-956.0,-95.0
-2.0,-251.0,-49.0,-10.0,11.0,-8.0,-30.0,-955.0,-98.0
-4.0,-250.0,-53.0,-7.0,12.0,-5.0,-19.0,-953.0,-99.0
0.0,-250.0,-53.0,-7.0,8.0,-6.0,-21.0,-950.0,-100.0
-2.0,-250.0,-49.0,-7.0,10.0,-5.0,-19.0,-949.0,-103.0
-1.0,-250.0,-52.0,-9.0,9.0,-8.0,-23.0,-951.0,-97.0
-2.0,-249.0,-50.0,-8.0,7.0,-7.0,-24.0,-951.0,-97.0
0.0,-250.0,-50.0,-6.0,9.0,-8.0,-25.0,-955.0,-97.0
-3.0,-250.0,-51.0,-5.0,10.0,-7.0,-26.0,-955.0,-95.0
2.0,-254.0,-48.0,-4.0,11.0,-8.0,-20.0,-951.0,-98.0
0.0,-252.0,-51.0,-5.0,12.0,-6.0,-21.0,-956.0,-101.0
0.0,-250.0,-47.0,-4.0,12.0,-9.0,-20.0,-962.0,-97.0
-1.0,-250.0,-51.0,-3.0,13.0,-6.0,-25.0,-962.0,-98.0
0.0,-252.0,-49.0,-4.0,14.0,-7.0,-17.0,-949.0,-97.0
-5.0,-252.0,-36.0,-4.0,12.0,-8.0,-17.0,-957.0,-97.0
-3.0,-251.0,-49.0,-4.0,15.0,-6.0,-20.0,-952.0,-93.0
-1.0,-249.0,-51.0,-1.0,15.0,-3.0,-18.0,-958.0,-95.0
-1.0,-250.0,-49.0,0.0,12.0,-6.0,-16.0,-952.0,-95.0
-2.0,-249.0,-49.0,0.0,11.0,-3.0,-20.0,-953.0,-96.0
-2.0,-250.0,-48.0,1.0,12.0,-5.0,-19.0,-955.0,-101.0
-1.0,-251.0,-52.0,1.0,12.0,-4.0,-18.0,-968.0,-100.0
1.0,-251.0,-47.0,4.0,14.0,-4.0,-18.0,-955.0,-97.0
-3.0,-252.0,-55.0,5.0,17.0,-1.0,-19.0,-965.0,-101.0
-2.0,-251.0,-53.0,7.0,17.0,-3.0,-16.0,-964.0,-100.0
-1.0,-254.0,-50.0,8.0,18.0,-2.0,-18.0,-964.0,-99.0
0.0,-251.0,-52.0,11.0,17.0,-4.0,-14.0,-952.0,-98.0
-2.0,-252.0,-54.0,11.0,17.0,-2.0,-25.0,-971.0,-103.0
-3.0,-251.0,-50.0,12.0,20.0,2.0,-24.0,-954.0,-100.0
1.0,-251.0,-51.0,14.0,19.0,2.0,-25.0,-953.0,-104.0
1.0,-249.0,-49.0,15.0,15.0,0.0,-18.0,-951.0,-108.0
-2.0,-250.0,-52.0,14.0,16.0,3.0,-18.0,-950.0,-105.0
0.0,-251.0,-48.0,14.0,18.0,0.0,-24.0,-955.0,-106.0
0.0,-253.0,-51.0,15.0,18.0,2.0,-23.0,-955.0,-104.0
1.0,-250.0,-50.0,16.0,19.0,0.0,-21.0,-955.0,-99.0
1.0,-251.0,-49.0,16.0,21.0,3.0,-24.0,-956.0,-97.0
-1.0,-250.0,-49.0,19.0,21.0,0.0,-17.0,-953.0,-96.0
-2.0,-249.0,-50.0,19.0,23.0,3.0,-22.0,-954.0,-91.0
-1.0,-250.0,-48.0,18.0,22.0,1.0,-22.0,-951.0,-92.0
-2.0,-249.0,-47.0,17.0,23.0,2.0,-20.0,-953.0,-94.0
-1.0,-250.0,-52.0,17.0,25.0,1.0,-26.0,-952.0,-95.0
-1.0,-250.0,-49.0,15.0,25.0,3.0,-24.0,-953.0,-98.0
-1.0,-251.0,-50.0,15.0,25.0,1.0,-19.0,-955.0,-96.0
0.0,-243.0,-51.0,14.0,25.0,3.0,-17.0,-953.0,-97.0
2.0,-251.0,-50.0,13.0,24.0,0.0,-21.0,-952.0,-93.0
0.0,-248.0,-50.0,13.0,21.0,2.0,-19.0,-952.0,-95.0
-2.0,-252.0,-49.0,11.0,21.0,0.0,-23.0,-953.0,-88.0
-1.0,-252.0,-49.0,11.0,22.0,2.0,-26.0,-953.0,-94.0
-2.0,-255.0,-45.0,12.0,21.0,1.0,-20.0,-961.0,-90.0
-1.0,-251.0,-49.0,12.0,21.0,2.0,-21.0,-955.0,-91.0
-2.0,-248.0,-44.0,11.0,21.0,0.0,-21.0,-949.0,-87.0
-1.0,-248.0,-53.0,12.0,21.0,2.0,-23.0,-953.0,-89.0
-1.0,-252.0,-47.0,10.0,20.0,-1.0,-22.0,-950.0,-88.0
-1.0,-252.0,-46.0,9.0,21.0,0.0,-22.0,-956.0,-80.0
5.0,-252.0,-50.0,9.0,24.0,0.0,-18.0,-952.0,-83.0
-2.0,-251.0,-49.0,8.0,25.0,1.0,-21.0,-954.0,-85.0
0.0,-251.0,-43.0,5.0,26.0,-1.0,-21.0,-951.0,-81.0
0.0,-250.0,-49.0,5.0,26.0,1.0,-19.0,-954.0,-90.0
2.0,-252.0,-44.0,1.0,27.0,-1.0,-17.0,-952.0,-84.0
0.0,-251.0,-47.0,1.0,27.0,0.0,-16.0,-952.0,-92.0
-2.0,-249.0,-46.0,-1.0,29.0,-1.0,-16.0,-949.0,-85.0
1.0,-249.0,-50.0,-3.0,30.0,0.0,-14.0,-950.0,-83.0
1.0,-250.0,-46.0,-6.0,31.0,-1.0,-20.0,-950.0,-95.0
-1.0,-247.0,-47.0,-6.0,32.0,-1.0,-21.0,-956.0,-89.0
1.0,-248.0,-47.0,-6.0,33.0,-2.0,-15.0,-953.0,-91.0
0.0,-249.0,-46.0,-8.0,34.0,0.0,-14.0,-962.0,-89.0
5.0,-251.0,-50.0,-10.0,35.0,-1.0,-15.0,-954.0,-88.0
0.0,-250.0,-44.0,-10.0,37.0,0.0,-14.0,-951.0,-88.0
4.0,-253.0,-48.0,-11.0,39.0,-3.0,-14.0,-955.0,-89.0
0.0,-249.0,-45.0,-9.0,41.0,-1.0,-17.0,-952.0,-92.0
1.0,-249.0,-48.0,-11.0,44.0,-3.0,-16.0,-960.0,-89.0
1.0,-252.0,-46.0,-11.0,45.0,-2.0,-15.0,-963.0,-88.0
2.0,-253.0,-44.0,-11.0,46.0,-3.0,-16.0,-954.0,-89.0
1.0,-251.0,-44.0,-13.0,49.0,-4.0,-16.0,-952.0,-88.0
1.0,-252.0,-48.0,-13.0,49.0,-5.0,-14.0,-963.0,-94.0
2.0,-252.0,-45.0,-13.0,51.0,-4.0,-15.0,-961.0,-93.0
-1.0,-249.0,-48.0,-14.0,53.0,-6.0,-16.0,-955.0,-89.0
2.0,-253.0,-46.0,-13.0,53.0,-3.0,-14.0,-962.0,-86.0
-1.0,-250.0,-47.0,-11.0,55.0,-5.0,-15.0,-954.0,-84.0
-2.0,-249.0,-51.0,-9.0,57.0,-5.0,-13.0,-950.0,-93.0
2.0,-250.0,-47.0,-10.0,57.0,-5.0,-14.0,-954.0,-91.0
-3.0,-242.0,-64.0,-12.0,58.0,-4.0,-17.0,-952.0,-92.0
0.0,-250.0,-45.0,-12.0,60.0,-6.0,-17.0,-962.0,-95.0
-1.0,-249.0,-48.0,-14.0,60.0,-5.0,-17.0,-950.0,-95.0
2.0,-250.0,-50.0,-15.0,61.0,-6.0,-18.0,-950.0,-92.0
1.0,-252.0,-49.0,-16.0,61.0,-6.0,-20.0,-955.0,-93.0
0.0,-251.0,-46.0,-17.0,62.0,-7.0,-18.0,-955.0,-83.0
0.0,-249.0,-45.0,-19.0,64.0,-4.0,-20.0,-958.0,-93.0
-1.0,-251.0,-45.0,-19.0,66.0,-6.0,-19.0,-952.0,-88.0
-2.0,-250.0,-51.0,-18.0,65.0,-5.0,-17.0,-956.0,-82.0
-2.0,-249.0,-45.0,-17.0,67.0,-7.0,-20.0,-957.0,-89.0
-3.0,-250.0,-46.0,-15.0,66.0,-5.0,-16.0,-955.0,-86.0
0.0,-248.0,-48.0,-15.0,67.0,-8.0,-15.0,-953.0,-94.0
1.0,-249.0,-50.0,-16.0,70.0,-6.0,-16.0,-954.0,-96.0
0.0,-249.0,-46.0,-17.0,72.0,-7.0,-16.0,-953.0,-93.0
0.0,-248.0,-48.0,-16.0,76.0,-7.0,-14.0,-952.0,-93.0
3.0,-250.0,-47.0,-16.0,77.0,-8.0,-15.0,-953.0,-92.0
0.0,-253.0,-50.0,-16.0,78.0,-6.0,-16.0,-957.0,-92.0
-1.0,-250.0,-46.0,-16.0,80.0,-9.0,-14.0,-961.0,-85.0
1.0,-250.0,-45.0,-15.0,81.0,-8.0,-16.0,-960.0,-83.0
0.0,-248.0,-47.0,-14.0,79.0,-9.0,-21.0,-955.0,-85.0
2.0,-254.0,-47.0,-13.0,79.0,-7.0,-16.0,-963.0,-81.0
1.0,-250.0,-48.0,-12.0,80.0,-7.0,-22.0,-955.0,-90.0
1.0,-251.0,-46.0,-11.0,80.0,-7.0,-17.0,-954.0,-89.0
-2.0,-250.0,-52.0,-11.0,80.0,-9.0,-16.0,-951.0,-86.0
-3.0,-250.0,-47.0,-11.0,82.0,-6.0,-20.0,-949.0,-85.0
-4.0,-249.0,-54.0,-13.0,83.0,-8.0,-21.0,-951.0,-88.0
2.0,-251.0,-46.0,-14.0,83.0,-7.0,-24.0,-952.0,-88.0
-2.0,-251.0,-47.0,-17.0,84.0,-8.0,-22.0,-955.0,-86.0
-3.0,-249.0,-43.0,-18.0,85.0,-7.0,-21.0,-956.0,-85.0
-5.0,-250.0,-47.0,-17.0,86.0,-8.0,-16.0,-956.0,-82.0
-1.0,-252.0,-46.0,-16.0,86.0,-8.0,-19.0,-959.0,-82.0
1.0,-252.0,-45.0,-15.0,86.0,-8.0,-16.0,-958.0,-84.0
1.0,-247.0,-50.0,-15.0,87.0,-6.0,-22.0,-957.0,-85.0
-2.0,-253.0,-45.0,-14.0,86.0,-8.0,-21.0,-954.0,-85.0
2.0,-252.0,-48.0,-15.0,87.0,-8.0,-9.0,-955.0,-83.0
-1.0,-255.0,-46.0,-19.0,87.0,-7.0,-22.0,-976.0,-89.0
-2.0,-252.0,-45.0,-20.0,89.0,-3.0,-26.0,-954.0,-85.0
0.0,-251.0,-44.0,-16.0,89.0,-5.0,-22.0,-949.0,-88.0
-3.0,-249.0,-47.0,-11.0,87.0,-4.0,-22.0,-948.0,-91.0
0.0,-250.0,-43.0,-12.0,83.0,-6.0,-23.0,-953.0,-86.0
-3.0,-248.0,-45.0,-15.0,83.0,-7.0,-23.0,-952.0,-83.0
-1.0,-249.0,-47.0,-16.0,87.0,-7.0,-24.0,-954.0,-89.0
-1.0,-249.0,-46.0,-14.0,87.0,-7.0,-21.0,-951.0,-86.0
-1.0,-251.0,-44.0,-13.0,92.0,-8.0,-27.0,-959.0,-84.0
-3.0,-249.0,-46.0,-13.0,92.0,-8.0,-17.0,-953.0,-81.0
-1.0,-252.0,-46.0,-14.0,92.0,-10.0,-20.0,-954.0,-79.0
-2.0,-253.0,-48.0,-14.0,91.0,-10.0,-24.0,-958.0,-86.0
-2.0,-251.0,-46.0,-17.0,92.0,-8.0,-23.0,-955.0,-79.0
0.0,-251.0,-50.0,-15.0,89.0,-7.0,-28.0,-952.0,-81.0
-1.0,-248.0,-40.0,-16.0,87.0,-9.0,-18.0,-952.0,-82.0
-1.0,-248.0,-47.0,-16.0,86.0,-9.0,-21.0,-952.0,-84.0
1.0,-252.0,-49.0,-19.0,86.0,-10.0,-26.0,-959.0,-81.0
-1.0,-249.0,-48.0,-20.0,84.0,-9.0,-19.0,-953.0,-83.0
1.0,-249.0,-45.0,-19.0,85.0,-9.0,-22.0,-954.0,-81.0
0.0,-250.0,-44.0,-18.0,84.0,-9.0,-21.0,-954.0,-83.0
-2.0,-252.0,-44.0,-19.0,85.0,-9.0,-24.0,-955.0,-78.0
0.0,-254.0,-46.0,-19.0,84.0,-9.0,-17.0,-962.0,-77.0
-1.0,-247.0,-45.0,-18.0,85.0,-9.0,-27.0,-958.0,-84.0
-2.0,-253.0,-46.0,-18.0,85.0,-8.0,-26.0,-957.0,-83.0
1.0,-252.0,-42.0,-17.0,84.0,-8.0,-21.0,-953.0,-79.0
1.0,-250.0,-50.0,-18.0,84.0,-9.0,-20.0,-963.0,-80.0
-1.0,-250.0,-52.0,-18.0,86.0,-9.0,-24.0,-958.0,-84.0
-1.0,-250.0,-47.0,-19.0,85.0,-9.0,-22.0,-963.0,-83.0
0.0,-252.0,-45.0,-18.0,87.0,-8.0,-27.0,-961.0,-87.0
-1.0,-253.0,-45.0,-19.0,86.0,-9.0,-21.0,-955.0,-82.0
-5.0,-257.0,-41.0,-19.0,86.0,-9.0,-24.0,-953.0,-84.0
-1.0,-250.0,-50.0,-17.0,87.0,-8.0,-25.0,-952.0,-80.0
-3.0,-249.0,-43.0,-18.0,88.0,-7.0,-28.0,-956.0,-82.0
0.0,-252.0,-46.0,-18.0,88.0,-8.0,-19.0,-954.0,-83.0
1.0,-250.0,-45.0,-16.0,89.0,-9.0,-21.0,-951.0,-80.0
-1.0,-250.0,-45.0,-18.0,89.0,-7.0,-22.0,-951.0,-87.0
0.0,-250.0,-49.0,-17.0,91.0,-8.0,-18.0,-964.0,-78.0
-1.0,-248.0,-48.0,-18.0,93.0,-8.0,-22.0,-956.0,-87.0
-2.0,-249.0,-47.0,-17.0,94.0,-7.0,-19.0,-954.0,-87.0
0.0,-250.0,-48.0,-18.0,96.0,-8.0,-23.0,-950.0,-84.0
1.0,-251.0,-46.0,-18.0,96.0,-8.0,-21.0,-956.0,-83.0
0.0,-252.0,-48.0,-19.0,97.0,-8.0,-17.0,-959.0,-84.0
1.0,-252.0,-46.0,-20.0,97.0,-8.0,-19.0,-955.0,-83.0
-3.0,-251.0,-44.0,-21.0,97.0,-8.0,-19.0,-951.0,-81.0
0.0,-251.0,-49.0,-21.0,96.0,-6.0,-24.0,-955.0,-82.0
0.0,-253.0,-47.0,-21.0,96.0,-7.0,-23.0,-961.0,-79.0
-2.0,-248.0,-49.0,-21.0,97.0,-7.0,-21.0,-952.0,-87.0
1.0,-251.0,-42.0,-22.0,99.0,-7.0,-22.0,-955.0,-88.0
0.0,-251.0,-43.0,-23.0,100.0,-7.0,-21.0,-960.0,-81.0
0.0,-252.0,-46.0,-22.0,100.0,-8.0,-21.0,-951.0,-90.0
-2.0,-249.0,-50.0,-23.0,101.0,-8.0,-24.0,-954.0,-84.0
0.0,-250.0,-49.0,-23.0,101.0,-9.0,-26.0,-956.0,-92.0
-3.0,-252.0,-49.0,-24.0,101.0,-8.0,-25.0,-953.0,-88.0
-1.0,-251.0,-51.0,-25.0,98.0,-8.0,-22.0,-957.0,-81.0
0.0,-250.0,-46.0,-24.0,97.0,-8.0,-24.0,-967.0,-85.0
-2.0,-252.0,-45.0,-24.0,96.0,-10.0,-27.0,-963.0,-88.0
1.0,-248.0,-48.0,-26.0,94.0,-10.0,-29.0,-959.0,-89.0
-1.0,-252.0,-46.0,-26.0,92.0,-9.0,-21.0,-948.0,-84.0
-3.0,-249.0,-46.0,-25.0,91.0,-8.0,-26.0,-953.0,-87.0
-3.0,-249.0,-46.0,-27.0,92.0,-10.0,-23.0,-951.0,-93.0
-4.0,-251.0,-46.0,-27.0,90.0,-9.0,-27.0,-959.0,-92.0
-2.0,-250.0,-50.0,-27.0,89.0,-11.0,-26.0,-953.0,-92.0
-2.0,-250.0,-46.0,-28.0,87.0,-10.0,-23.0,-961.0,-92.0
-3.0,-251.0,-46.0,-27.0,88.0,-11.0,-29.0,-960.0,-89.0
-2.0,-252.0,-50.0,-27.0,87.0,-10.0,-27.0,-953.0,-94.0
-2.0,-251.0,-55.0,-27.0,87.0,-11.0,-27.0,-955.0,-88.0
-1.0,-253.0,-49.0,-26.0,85.0,-10.0,-29.0,-959.0,-92.0
-1.0,-251.0,-51.0,-27.0,82.0,-11.0,-22.0,-959.0,-88.0
-3.0,-250.0,-52.0,-25.0,81.0,-11.0,-24.0,-951.0,-97.0
-1.0,-251.0,-47.0,-23.0,81.0,-11.0,-27.0,-958.0,-89.0
-4.0,-251.0,-54.0,-21.0,81.0,-9.0,-20.0,-959.0,-91.0
-1.0,-253.0,-50.0,-20.0,79.0,-11.0,-26.0,-969.0,-94.0
-1.0,-251.0,-50.0,-19.0,78.0,-10.0,-23.0,-956.0,-92.0
0.0,-249.0,-50.0,-18.0,76.0,-11.0,-27.0,-961.0,-90.0
0.0,-251.0,-50.0,-18.0,74.0,-10.0,-19.0,-954.0,-86.0
-5.0,-252.0,-49.0,-16.0,75.0,-12.0,-22.0,-968.0,-87.0
0.0,-250.0,-47.0,-17.0,75.0,-11.0,-17.0,-956.0,-92.0
-1.0,-249.0,-48.0,-16.0,75.0,-12.0,-23.0,-961.0,-92.0
0.0,-249.0,-48.0,-15.0,77.0,-11.0,-22.0,-954.0,-92.0
0.0,-251.0,-49.0,-15.0,77.0,-10.0,-23.0,-960.0,-93.0
-3.0,-251.0,-48.0,-16.0,78.0,-11.0,-20.0,-954.0,-91.0
-3.0,-247.0,-50.0,-17.0,75.0,-10.0,-25.0,-958.0,-93.0
-1.0,-251.0,-50.0,-18.0,77.0,-10.0,-19.0,-950.0,-88.0
-1.0,-251.0,-47.0,-16.0,75.0,-11.0,-19.0,-955.0,-92.0
0.0,-248.0,-48.0,-17.0,77.0,-10.0,-16.0,-953.0,-91.0
-2.0,-249.0,-47.0,-18.0,77.0,-10.0,-17.0,-958.0,-93.0
2.0,-252.0,-45.0,-18.0,76.0,-10.0,-20.0,-955.0,-90.0
0.0,-252.0,-50.0,-18.0,77.0,-11.0,-18.0,-950.0,-91.0
0.0,-251.0,-50.0,-19.0,76.0,-10.0,-21.0,-954.0,-88.0
-2.0,-250.0,-45.0,-19.0,78.0,-10.0,-16.0,-953.0,-93.0
-3.0,-252.0,-47.0,-20.0,79.0,-11.0,-24.0,-952.0,-95.0
0.0,-248.0,-51.0,-20.0,79.0,-11.0,-28.0,-956.0,-95.0
-1.0,-250.0,-50.0,-21.0,79.0,-9.0,-20.0,-959.0,-92.0
-3.0,-245.0,-51.0,-22.0,79.0,-11.0,-18.0,-952.0,-93.0
-2.0,-251.0,-47.0,-24.0,79.0,-10.0,-24.0,-962.0,-92.0
-1.0,-253.0,-44.0,-25.0,79.0,-11.0,-21.0,-953.0,-94.0
-1.0,-248.0,-49.0,-26.0,78.0,-11.0,-20.0,-954.0,-89.0
-1.0,-253.0,-47.0,-26.0,79.0,-13.0,-23.0,-959.0,-93.0
-1.0,-249.0,-48.0,-26.0,78.0,-10.0,-20.0,-950.0,-93.0
-3.0,-249.0,-47.0,-27.0,78.0,-11.0,-22.0,-952.0,-97.0
-1.0,-247.0,-42.0,-29.0,79.0,-9.0,-23.0,-957.0,-92.0
-2.0,-247.0,-47.0,-30.0,79.0,-11.0,-25.0,-958.0,-90.0
1.0,-249.0,-48.0,-30.0,77.0,-11.0,-21.0,-966.0,-89.0
-1.0,-251.0,-50.0,-30.0,75.0,-11.0,-27.0,-956.0,-95.0
-1.0,-250.0,-48.0,-31.0,75.0,-9.0,-21.0,-965.0,-92.0
-2.0,-251.0,-48.0,-30.0,74.0,-11.0,-25.0,-953.0,-85.0
0.0,-253.0,-49.0,-30.0,72.0,-9.0,-28.0,-950.0,-94.0
-4.0,-251.0,-50.0,-29.0,71.0,-11.0,-23.0,-954.0,-94.0
