acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
2.0,-263.0,-45.0,-33.0,34.0,-4.0,10.0,-1013.0,-39.0
2.0,-265.0,-45.0,-34.0,33.0,-4.0,3.0,-1014.0,-37.0
2.0,-262.0,-45.0,-34.0,33.0,-4.0,9.0,-1015.0,-41.0
1.0,-260.0,-40.0,-33.0,33.0,-4.0,12.0,-1012.0,-39.0
3.0,-263.0,-43.0,-31.0,32.0,-2.0,7.0,-1011.0,-34.0
1.0,-261.0,-43.0,-32.0,31.0,-3.0,9.0,-1013.0,-37.0
5.0,-261.0,-43.0,-30.0,31.0,-2.0,10.0,-1011.0,-46.0
3.0,-261.0,-42.0,-28.0,33.0,0.0,5.0,-1001.0,-37.0
5.0,-264.0,-41.0,-26.0,33.0,1.0,10.0,-1009.0,-35.0
0.0,-260.0,-42.0,-25.0,34.0,1.0,1.0,-1016.0,-33.0
0.0,-263.0,-36.0,-25.0,34.0,2.0,11.0,-1014.0,-41.0
4.0,-261.0,-39.0,-26.0,34.0,0.0,3.0,-1013.0,-38.0
1.0,-260.0,-38.0,-27.0,34.0,-2.0,10.0,-1013.0,-37.0
4.0,-263.0,-39.0,-31.0,32.0,-4.0,6.0,-1016.0,-32.0
1.0,-260.0,-37.0,-32.0,33.0,-3.0,11.0,-1011.0,-38.0
4.0,-262.0,-42.0,-29.0,32.0,-5.0,11.0,-1015.0,-38.0
2.0,-260.0,-40.0,-29.0,32.0,-5.0,12.0,-1012.0,-37.0
2.0,-260.0,-40.0,-30.0,33.0,-5.0,12.0,-1017.0,-34.0
2.0,-260.0,-41.0,-29.0,33.0,-5.0,7.0,-1009.0,-30.0
2.0,-261.0,-43.0,-30.0,33.0,-5.0,13.0,-1009.0,-31.0
1.0,-261.0,-35.0,-31.0,31.0,-4.0,13.0,-1009.0,-33.0
1.0,-261.0,-42.0,-33.0,30.0,-4.0,6.0,-1010.0,-37.0
2.0,-260.0,-38.0,-37.0,29.0,-4.0,13.0,-1011.0,-35.0
4.0,-258.0,-40.0,-39.0,27.0,-3.0,16.0,-1006.0,-31.0
0.0,-260.0,-40.0,-40.0,26.0,-3.0,9.0,-1008.0,-32.0
2.0,-259.0,-35.0,-43.0,26.0,-2.0,4.0,-1008.0,-28.0
2.0,-260.0,-40.0,-44.0,23.0,-2.0,11.0,-1009.0,-30.0
5.0,-259.0,-39.0,-47.0,21.0,-2.0,6.0,-1010.0,-32.0
2.0,-261.0,-39.0,-48.0,20.0,-2.0,13.0,-1011.0,-34.0
1.0,-262.0,-41.0,-50.0,19.0,-1.0,11.0,-1006.0,-39.0
2.0,-259.0,-42.0,-51.0,18.0,-2.0,7.0,-1011.0,-34.0
2.0,-258.0,-44.0,-54.0,20.0,-2.0,8.0,-1013.0,-37.0
5.0,-261.0,-41.0,-55.0,20.0,-2.0,11.0,-1008.0,-35.0
2.0,-260.0,-45.0,-55.0,19.0,-2.0,11.0,-1010.0,-35.0
3.0,-261.0,-40.0,-56.0,19.0,-3.0,3.0,-1009.0,-37.0
5.0,-257.0,-41.0,-56.0,19.0,-3.0,13.0,-1011.0,-37.0
-2.0,-259.0,-38.0,-58.0,19.0,-3.0,10.0,-1012.0,-42.0
4.0,-261.0,-40.0,-60.0,18.0,-2.0,2.0,-1010.0,-41.0
1.0,-263.0,-43.0,-61.0,19.0,-2.0,6.0,-1012.0,-39.0
1.0,-263.0,-39.0,-61.0,17.0,-4.0,14.0,-1014.0,-39.0
2.0,-260.0,-42.0,-62.0,17.0,-4.0,7.0,-1012.0,-37.0
0.0,-261.0,-41.0,-63.0,16.0,-4.0,7.0,-1018.0,-35.0
1.0,-260.0,-39.0,-62.0,15.0,-4.0,8.0,-1014.0,-37.0
2.0,-262.0,-42.0,-61.0,16.0,-3.0,6.0,-1012.0,-42.0
4.0,-265.0,-42.0,-60.0,14.0,-4.0,3.0,-1012.0,-36.0
0.0,-261.0,-41.0,-62.0,14.0,-4.0,6.0,-1013.0,-36.0
2.0,-260.0,-36.0,-60.0,13.0,-3.0,5.0,-1017.0,-36.0
1.0,-263.0,-39.0,-59.0,15.0,-3.0,10.0,-1009.0,-39.0
1.0,-260.0,-41.0,-59.0,14.0,-3.0,4.0,-1015.0,-34.0
1.0,-261.0,-41.0,-57.0,16.0,-2.0,4.0,-1015.0,-32.0
2.0,-258.0,-36.0,-57.0,14.0,-2.0,15.0,-1016.0,-34.0
3.0,-262.0,-40.0,-58.0,16.0,-3.0,6.0,-1013.0,-33.0
-1.0,-261.0,-34.0,-57.0,16.0,-5.0,12.0,-1015.0,-31.0
2.0,-258.0,-41.0,-53.0,16.0,-5.0,10.0,-1013.0,-38.0
3.0,-262.0,-38.0,-52.0,16.0,-5.0,11.0,-1011.0,-38.0
4.0,-262.0,-39.0,-52.0,17.0,-6.0,13.0,-1015.0,-34.0
-1.0,-259.0,-35.0,-51.0,17.0,-7.0,8.0,-1015.0,-34.0
2.0,-265.0,-42.0,-50.0,17.0,-6.0,2.0,-1012.0,-34.0
1.0,-260.0,-40.0,-50.0,17.0,-6.0,10.0,-1013.0,-41.0
0.0,-264.0,-38.0,-49.0,19.0,-5.0,6.0,-1013.0,-38.0
2.0,-263.0,-38.0,-48.0,19.0,-4.0,14.0,-1015.0,-34.0
3.0,-260.0,-41.0,-47.0,19.0,-5.0,14.0,-1015.0,-37.0
2.0,-262.0,-40.0,-44.0,18.0,-4.0,8.0,-1015.0,-34.0
2.0,-263.0,-42.0,-42.0,16.0,-3.0,6.0,-1019.0,-30.0
3.0,-261.0,-42.0,-40.0,16.0,-3.0,15.0,-1016.0,-34.0
1.0,-259.0,-42.0,-36.0,20.0,-1.0,9.0,-1016.0,-40.0
4.0,-263.0,-44.0,-36.0,23.0,-2.0,12.0,-1017.0,-39.0
9.0,-266.0,-40.0,-35.0,23.0,-3.0,8.0,-1018.0,-32.0
3.0,-260.0,-43.0,-37.0,26.0,-3.0,10.0,-1015.0,-34.0
4.0,-262.0,-41.0,-34.0,28.0,-2.0,10.0,-1012.0,-40.0
3.0,-265.0,-40.0,-32.0,28.0,-3.0,8.0,-1017.0,-41.0
3.0,-263.0,-42.0,-28.0,30.0,-3.0,3.0,-1018.0,-38.0
4.0,-261.0,-44.0,-27.0,31.0,-2.0,8.0,-1018.0,-38.0
2.0,-261.0,-42.0,-24.0,34.0,-3.0,13.0,-1020.0,-37.0
3.0,-265.0,-45.0,-20.0,37.0,-2.0,14.0,-1016.0,-41.0
4.0,-263.0,-42.0,-18.0,39.0,-3.0,7.0,-1021.0,-43.0
3.0,-266.0,-40.0,-15.0,42.0,-4.0,10.0,-1023.0,-43.0
4.0,-263.0,-41.0,-13.0,42.0,-6.0,9.0,-1021.0,-39.0
2.0,-264.0,-42.0,-11.0,44.0,-7.0,9.0,-1021.0,-42.0
4.0,-263.0,-40.0,-7.0,44.0,-8.0,8.0,-1023.0,-37.0
2.0,-263.0,-44.0,-4.0,46.0,-8.0,7.0,-1019.0,-36.0
3.0,-263.0,-37.0,-1.0,48.0,-8.0,0.0,-1022.0,-37.0
2.0,-263.0,-38.0,1.0,47.0,-9.0,5.0,-1024.0,-40.0
1.0,-263.0,-40.0,7.0,49.0,-9.0,10.0,-1020.0,-31.0
2.0,-262.0,-40.0,12.0,50.0,-9.0,0.0,-1024.0,-37.0
1.0,-266.0,-40.0,15.0,48.0,-9.0,0.0,-1020.0,-31.0
1.0,-263.0,-41.0,18.0,50.0,-10.0,2.0,-1020.0,-37.0
-1.0,-262.0,-38.0,21.0,52.0,-11.0,1.0,-1018.0,-31.0
2.0,-259.0,-42.0,23.0,53.0,-9.0,-6.0,-1012.0,-27.0
1.0,-261.0,-39.0,23.0,51.0,-9.0,-6.0,-1011.0,-27.0
2.0,-260.0,-38.0,21.0,46.0,-9.0,-7.0,-1014.0,-27.0
-1.0,-258.0,-35.0,19.0,45.0,-11.0,-10.0,-1010.0,-26.0
-2.0,-259.0,-35.0,18.0,46.0,-8.0,-10.0,-1004.0,-22.0
-4.0,-262.0,-36.0,12.0,46.0,-12.0,-15.0,-1008.0,-20.0
-7.0,-258.0,-32.0,6.0,46.0,-12.0,-17.0,-1019.0,-25.0
-6.0,-263.0,-39.0,-3.0,47.0,-13.0,-15.0,-1016.0,-30.0
-5.0,-264.0,-42.0,-11.0,47.0,-12.0,-18.0,-1019.0,-30.0
-5.0,-263.0,-43.0,-17.0,45.0,-13.0,-14.0,-1018.0,-28.0
-2.0,-263.0,-38.0,-23.0,45.0,-13.0,-16.0,-1017.0,-32.0
-2.0,-262.0,-33.0,-24.0,45.0,-11.0,-9.0,-1014.0,-32.0
-3.0,-261.0,-40.0,-27.0,45.0,-11.0,-9.0,-1015.0,-33.0
-3.0,-263.0,-42.0,-29.0,45.0,-11.0,-11.0,-1012.0,-32.0
0.0,-261.0,-39.0,-31.0,46.0,-11.0,-4.0,-1015.0,-39.0
0.0,-261.0,-39.0,-35.0,47.0,-9.0,1.0,-1009.0,-32.0
2.0,-261.0,-41.0,-34.0,46.0,-7.0,0.0,-1007.0,-35.0
-1.0,-263.0,-42.0,-37.0,45.0,-5.0,12.0,-1010.0,-34.0
0.0,-261.0,-44.0,-38.0,43.0,-2.0,4.0,-1007.0,-33.0
-1.0,-258.0,-42.0,-40.0,41.0,2.0,0.0,-1012.0,-41.0
1.0,-263.0,-41.0,-45.0,38.0,5.0,0.0,-1010.0,-40.0
-1.0,-260.0,-36.0,-47.0,36.0,8.0,11.0,-1013.0,-40.0
1.0,-260.0,-40.0,-49.0,33.0,10.0,6.0,-1008.0,-37.0
4.0,-261.0,-41.0,-52.0,35.0,13.0,7.0,-1005.0,-36.0
0.0,-259.0,-44.0,-54.0,35.0,13.0,1.0,-1008.0,-39.0
3.0,-259.0,-43.0,-54.0,37.0,14.0,12.0,-1007.0,-42.0
3.0,-261.0,-41.0,-55.0,39.0,14.0,11.0,-1010.0,-44.0
3.0,-262.0,-42.0,-59.0,44.0,12.0,13.0,-1010.0,-46.0
3.0,-257.0,-43.0,-62.0,47.0,11.0,13.0,-1000.0,-48.0
5.0,-260.0,-44.0,-65.0,50.0,12.0,16.0,-998.0,-54.0
2.0,-254.0,-46.0,-71.0,54.0,11.0,17.0,-991.0,-49.0
3.0,-255.0,-44.0,-78.0,57.0,9.0,18.0,-982.0,-53.0
7.0,-250.0,-29.0,-87.0,64.0,7.0,22.0,-983.0,-45.0
5.0,-253.0,-45.0,-95.0,67.0,4.0,22.0,-979.0,-45.0
5.0,-251.0,-42.0,-106.0,68.0,2.0,18.0,-976.0,-45.0
6.0,-252.0,-46.0,-115.0,71.0,0.0,22.0,-971.0,-43.0
7.0,-250.0,-42.0,-126.0,73.0,-3.0,24.0,-973.0,-47.0
4.0,-249.0,-45.0,-139.0,78.0,-2.0,23.0,-961.0,-45.0
6.0,-248.0,-47.0,-151.0,80.0,-3.0,16.0,-958.0,-49.0
4.0,-247.0,-44.0,-164.0,83.0,-5.0,17.0,-955.0,-50.0
3.0,-244.0,-43.0,-179.0,85.0,-5.0,16.0,-952.0,-55.0
1.0,-242.0,-43.0,-193.0,90.0,-5.0,11.0,-945.0,-55.0
4.0,-244.0,-48.0,-206.0,95.0,-4.0,9.0,-950.0,-54.0
5.0,-247.0,-45.0,-221.0,100.0,-2.0,13.0,-946.0,-53.0
2.0,-242.0,-44.0,-236.0,106.0,0.0,15.0,-942.0,-47.0
4.0,-247.0,-42.0,-249.0,114.0,0.0,14.0,-948.0,-48.0
2.0,-243.0,-46.0,-260.0,123.0,2.0,12.0,-947.0,-43.0
5.0,-244.0,-45.0,-270.0,130.0,5.0,15.0,-939.0,-53.0
8.0,-246.0,-48.0,-279.0,137.0,11.0,18.0,-945.0,-55.0
6.0,-243.0,-46.0,-288.0,141.0,13.0,20.0,-939.0,-56.0
2.0,-240.0,-47.0,-297.0,143.0,16.0,14.0,-936.0,-66.0
3.0,-239.0,-48.0,-309.0,148.0,20.0,17.0,-933.0,-68.0
8.0,-241.0,-46.0,-317.0,149.0,26.0,16.0,-926.0,-73.0
6.0,-238.0,-49.0,-328.0,151.0,29.0,14.0,-929.0,-80.0
-1.0,-239.0,-58.0,-338.0,152.0,35.0,11.0,-917.0,-86.0
2.0,-233.0,-54.0,-349.0,153.0,43.0,9.0,-903.0,-89.0
5.0,-235.0,-55.0,-360.0,154.0,49.0,8.0,-894.0,-91.0
0.0,-227.0,-53.0,-371.0,155.0,57.0,8.0,-884.0,-97.0
3.0,-229.0,-54.0,-382.0,154.0,64.0,0.0,-883.0,-101.0
0.0,-227.0,-54.0,-393.0,155.0,73.0,2.0,-866.0,-99.0
-1.0,-222.0,-55.0,-404.0,152.0,82.0,-2.0,-859.0,-106.0
-2.0,-225.0,-61.0,-421.0,151.0,90.0,0.0,-849.0,-106.0
-1.0,-219.0,-56.0,-436.0,150.0,101.0,2.0,-850.0,-109.0
0.0,-218.0,-56.0,-450.0,149.0,111.0,1.0,-844.0,-107.0
4.0,-215.0,-52.0,-465.0,149.0,117.0,11.0,-841.0,-109.0
2.0,-219.0,-56.0,-476.0,147.0,124.0,12.0,-843.0,-104.0
3.0,-217.0,-53.0,-485.0,146.0,133.0,1.0,-843.0,-105.0
3.0,-218.0,-54.0,-488.0,145.0,140.0,16.0,-845.0,-90.0
7.0,-220.0,-50.0,-489.0,142.0,146.0,22.0,-853.0,-76.0
2.0,-221.0,-46.0,-484.0,135.0,147.0,24.0,-850.0,-69.0
7.0,-223.0,-51.0,-477.0,127.0,148.0,27.0,-847.0,-67.0
9.0,-222.0,-46.0,-463.0,120.0,147.0,32.0,-860.0,-55.0
7.0,-226.0,-43.0,-448.0,112.0,145.0,30.0,-860.0,-49.0
7.0,-226.0,-43.0,-430.0,105.0,140.0,23.0,-877.0,-47.0
6.0,-231.0,-40.0,-411.0,99.0,136.0,20.0,-883.0,-45.0
4.0,-233.0,-43.0,-390.0,95.0,130.0,21.0,-889.0,-36.0
7.0,-235.0,-40.0,-365.0,94.0,117.0,27.0,-894.0,-30.0
6.0,-238.0,-38.0,-338.0,96.0,102.0,26.0,-910.0,-28.0
7.0,-239.0,-37.0,-313.0,103.0,83.0,19.0,-911.0,-24.0
7.0,-241.0,-40.0,-285.0,111.0,60.0,18.0,-920.0,-23.0
9.0,-239.0,-42.0,-264.0,121.0,34.0,24.0,-921.0,-32.0
4.0,-234.0,-43.0,-243.0,129.0,5.0,22.0,-916.0,-36.0
4.0,-236.0,-44.0,-233.0,139.0,-24.0,27.0,-902.0,-40.0
8.0,-231.0,-42.0,-226.0,148.0,-53.0,27.0,-899.0,-47.0
8.0,-231.0,-43.0,-223.0,156.0,-79.0,38.0,-890.0,-52.0
14.0,-229.0,-46.0,-219.0,164.0,-109.0,46.0,-873.0,-47.0
9.0,-223.0,-43.0,-216.0,175.0,-135.0,48.0,-861.0,-45.0
11.0,-220.0,-45.0,-214.0,188.0,-159.0,51.0,-842.0,-48.0
16.0,-217.0,-43.0,-210.0,202.0,-180.0,54.0,-830.0,-38.0
10.0,-213.0,-44.0,-206.0,215.0,-197.0,38.0,-817.0,-35.0
7.0,-211.0,-40.0,-199.0,229.0,-208.0,25.0,-807.0,-27.0
7.0,-209.0,-39.0,-194.0,239.0,-212.0,18.0,-806.0,-29.0
2.0,-207.0,-39.0,-187.0,242.0,-209.0,12.0,-807.0,-20.0
2.0,-210.0,-37.0,-181.0,245.0,-201.0,15.0,-815.0,-24.0
5.0,-217.0,-43.0,-169.0,246.0,-187.0,13.0,-827.0,-27.0
-1.0,-223.0,-41.0,-162.0,246.0,-172.0,10.0,-859.0,-32.0
1.0,-225.0,-38.0,-155.0,248.0,-152.0,8.0,-881.0,-34.0
0.0,-235.0,-45.0,-146.0,250.0,-132.0,7.0,-906.0,-35.0
-1.0,-243.0,-42.0,-130.0,251.0,-111.0,-4.0,-937.0,-41.0
-2.0,-249.0,-43.0,-113.0,250.0,-89.0,-7.0,-956.0,-47.0
-1.0,-254.0,-46.0,-96.0,244.0,-69.0,-14.0,-980.0,-47.0
-6.0,-254.0,-43.0,-77.0,237.0,-51.0,-15.0,-990.0,-49.0
-4.0,-259.0,-47.0,-60.0,230.0,-34.0,-17.0,-1004.0,-45.0
-6.0,-262.0,-45.0,-40.0,222.0,-19.0,-19.0,-1015.0,-47.0
-6.0,-263.0,-42.0,-15.0,214.0,-4.0,-17.0,-1019.0,-50.0
-5.0,-267.0,-43.0,10.0,203.0,6.0,-20.0,-1021.0,-39.0
-3.0,-268.0,-41.0,39.0,196.0,14.0,-13.0,-1038.0,-37.0
-1.0,-271.0,-41.0,67.0,190.0,21.0,-12.0,-1037.0,-34.0
1.0,-271.0,-39.0,96.0,189.0,23.0,-12.0,-1041.0,-28.0
0.0,-271.0,-35.0,122.0,187.0,24.0,-7.0,-1050.0,-25.0
0.0,-277.0,-40.0,146.0,188.0,24.0,-6.0,-1063.0,-33.0
2.0,-281.0,-40.0,164.0,188.0,23.0,-10.0,-1073.0,-32.0
-3.0,-282.0,-46.0,176.0,186.0,21.0,-3.0,-1091.0,-35.0
-2.0,-288.0,-41.0,183.0,182.0,16.0,-2.0,-1103.0,-44.0
-4.0,-292.0,-43.0,187.0,176.0,13.0,-10.0,-1125.0,-49.0
-4.0,-294.0,-44.0,189.0,170.0,10.0,-3.0,-1144.0,-58.0
-1.0,-304.0,-48.0,187.0,165.0,5.0,-10.0,-1173.0,-60.0
-3.0,-310.0,-52.0,186.0,159.0,0.0,-9.0,-1197.0,-60.0
-5.0,-316.0,-44.0,189.0,157.0,-4.0,-8.0,-1220.0,-73.0
-1.0,-323.0,-50.0,196.0,160.0,-6.0,-10.0,-1245.0,-76.0
-3.0,-331.0,-51.0,204.0,168.0,-11.0,-8.0,-1291.0,-82.0
0.0,-339.0,-53.0,216.0,174.0,-16.0,-9.0,-1313.0,-85.0
-2.0,-345.0,-52.0,225.0,180.0,-23.0,-4.0,-1336.0,-92.0
3.0,-352.0,-49.0,232.0,187.0,-31.0,-5.0,-1360.0,-101.0
-1.0,-359.0,-56.0,241.0,194.0,-39.0,-4.0,-1384.0,-101.0
-2.0,-365.0,-54.0,249.0,197.0,-47.0,-2.0,-1404.0,-98.0
-4.0,-369.0,-59.0,257.0,202.0,-56.0,-14.0,-1432.0,-101.0
-5.0,-376.0,-49.0,263.0,202.0,-65.0,-20.0,-1451.0,-93.0
-7.0,-381.0,-51.0,270.0,199.0,-74.0,-32.0,-1470.0,-88.0
-13.0,-388.0,-50.0,279.0,194.0,-81.0,-38.0,-1497.0,-84.0
-11.0,-393.0,-47.0,290.0,187.0,-85.0,-38.0,-1522.0,-72.0
-13.0,-396.0,-43.0,295.0,177.0,-89.0,-36.0,-1541.0,-59.0
-13.0,-401.0,-39.0,300.0,167.0,-90.0,-51.0,-1556.0,-45.0
-11.0,-408.0,-38.0,303.0,165.0,-84.0,-40.0,-1589.0,-39.0
-10.0,-411.0,-41.0,302.0,166.0,-77.0,-35.0,-1605.0,-38.0
-7.0,-417.0,-40.0,297.0,167.0,-70.0,-34.0,-1619.0,-31.0
-2.0,-422.0,-42.0,286.0,173.0,-63.0,-17.0,-1639.0,-43.0
-1.0,-429.0,-43.0,269.0,181.0,-52.0,-3.0,-1661.0,-48.0
4.0,-430.0,-47.0,251.0,192.0,-45.0,8.0,-1679.0,-52.0
6.0,-429.0,-46.0,232.0,200.0,-34.0,26.0,-1676.0,-53.0
14.0,-446.0,-49.0,199.0,194.0,18.0,43.0,-1725.0,-66.0
9.0,-443.0,-46.0,182.0,214.0,-4.0,42.0,-1732.0,-61.0
13.0,-450.0,-45.0,165.0,217.0,-15.0,53.0,-1751.0,-64.0
18.0,-454.0,-50.0,139.0,200.0,-5.0,72.0,-1774.0,-75.0
22.0,-462.0,-50.0,106.0,194.0,-5.0,76.0,-1787.0,-87.0
19.0,-464.0,-50.0,68.0,195.0,-13.0,83.0,-1808.0,-87.0
23.0,-473.0,-54.0,26.0,193.0,-16.0,86.0,-1833.0,-91.0
21.0,-483.0,-52.0,-16.0,194.0,-20.0,83.0,-1862.0,-81.0
20.0,-486.0,-48.0,-50.0,201.0,-31.0,75.0,-1892.0,-72.0
21.0,-497.0,-42.0,-72.0,210.0,-42.0,75.0,-1922.0,-63.0
21.0,-507.0,-44.0,-82.0,234.0,-57.0,63.0,-1944.0,-65.0
19.0,-505.0,-50.0,-84.0,265.0,-80.0,46.0,-1966.0,-71.0
4.0,-511.0,-51.0,-89.0,291.0,-107.0,27.0,-1985.0,-93.0
0.0,-518.0,-65.0,-96.0,305.0,-128.0,1.0,-2004.0,-128.0
-6.0,-522.0,-68.0,-101.0,304.0,-149.0,-21.0,-2017.0,-162.0
-16.0,-519.0,-74.0,-96.0,287.0,-167.0,-47.0,-2024.0,-186.0
-16.0,-525.0,-77.0,-74.0,252.0,-182.0,-64.0,-2022.0,-201.0
-19.0,-520.0,-79.0,-39.0,199.0,-189.0,-59.0,-1999.0,-209.0
-16.0,-512.0,-86.0,7.0,140.0,-197.0,-63.0,-1969.0,-225.0
-10.0,-502.0,-92.0,53.0,78.0,-203.0,-31.0,-1942.0,-250.0
-10.0,-494.0,-101.0,91.0,16.0,-222.0,-28.0,-1908.0,-294.0
-16.0,-477.0,-115.0,114.0,-39.0,-238.0,-74.0,-1827.0,-312.0
-23.0,-450.0,-116.0,145.0,-103.0,-235.0,-94.0,-1735.0,-344.0
-35.0,-425.0,-121.0,184.0,-162.0,-222.0,-132.0,-1654.0,-380.0
-42.0,-397.0,-129.0,217.0,-226.0,-197.0,-150.0,-1531.0,-402.0
-43.0,-365.0,-129.0,242.0,-291.0,-159.0,-162.0,-1409.0,-414.0
-39.0,-332.0,-128.0,258.0,-363.0,-117.0,-152.0,-1278.0,-411.0
-36.0,-300.0,-132.0,261.0,-434.0,-81.0,-131.0,-1162.0,-399.0
-29.0,-266.0,-126.0,241.0,-502.0,-51.0,-119.0,-1049.0,-396.0
-18.0,-229.0,-117.0,202.0,-567.0,-33.0,-75.0,-904.0,-365.0
-12.0,-194.0,-113.0,146.0,-633.0,-8.0,-46.0,-762.0,-339.0
-5.0,-164.0,-107.0,72.0,-690.0,20.0,-10.0,-636.0,-290.0
12.0,-136.0,-92.0,-1.0,-725.0,50.0,28.0,-539.0,-229.0
18.0,-110.0,-69.0,-45.0,-739.0,70.0,62.0,-432.0,-159.0
28.0,-82.0,-57.0,-75.0,-745.0,89.0,100.0,-329.0,-102.0
35.0,-62.0,-46.0,-91.0,-740.0,114.0,131.0,-241.0,-57.0
41.0,-43.0,-36.0,-93.0,-715.0,105.0,141.0,-151.0,-2.0
44.0,-24.0,-20.0,-84.0,-689.0,98.0,165.0,-93.0,35.0
42.0,-21.0,-18.0,-76.0,-663.0,98.0,153.0,-66.0,59.0
40.0,-11.0,-23.0,-72.0,-633.0,75.0,147.0,-37.0,63.0
37.0,0.0,-16.0,-66.0,-603.0,47.0,138.0,-8.0,70.0
32.0,1.0,-20.0,-69.0,-595.0,33.0,119.0,13.0,61.0
31.0,8.0,-27.0,-87.0,-589.0,29.0,107.0,30.0,29.0
22.0,15.0,-35.0,-119.0,-568.0,16.0,67.0,31.0,7.0
13.0,10.0,-39.0,-167.0,-542.0,2.0,38.0,34.0,-9.0
2.0,4.0,-42.0,-220.0,-519.0,-12.0,18.0,25.0,-30.0
-5.0,3.0,-42.0,-275.0,-500.0,-28.0,-22.0,13.0,-29.0
-9.0,-2.0,-46.0,-325.0,-485.0,-44.0,-42.0,-7.0,-40.0
-11.0,-3.0,-41.0,-363.0,-462.0,-61.0,-37.0,-14.0,-42.0
-12.0,-11.0,-45.0,-387.0,-428.0,-76.0,-50.0,-26.0,-35.0
-10.0,-13.0,-41.0,-392.0,-389.0,-87.0,-39.0,-33.0,-27.0
-1.0,-17.0,-40.0,-373.0,-353.0,-94.0,-12.0,-43.0,-19.0
4.0,-19.0,-36.0,-331.0,-317.0,-101.0,5.0,-51.0,-17.0
12.0,-17.0,-35.0,-281.0,-279.0,-106.0,36.0,-54.0,-14.0
21.0,-15.0,-42.0,-238.0,-243.0,-109.0,71.0,-67.0,-9.0
32.0,-21.0,-36.0,-219.0,-208.0,-116.0,115.0,-75.0,-6.0
33.0,-31.0,-40.0,-216.0,-167.0,-123.0,103.0,-108.0,-25.0
50.0,-28.0,-38.0,-208.0,-72.0,-163.0,197.0,-72.0,-5.0
58.0,-30.0,-23.0,-168.0,-27.0,-155.0,247.0,-108.0,54.0
60.0,-40.0,-20.0,-132.0,-79.0,-168.0,223.0,-128.0,57.0
53.0,-39.0,-20.0,-87.0,-116.0,-195.0,203.0,-134.0,39.0
49.0,-37.0,-23.0,-31.0,-111.0,-204.0,188.0,-129.0,41.0
40.0,-30.0,-26.0,28.0,-118.0,-205.0,164.0,-97.0,30.0
33.0,-21.0,-28.0,72.0,-144.0,-203.0,127.0,-72.0,10.0
23.0,-14.0,-36.0,96.0,-169.0,-193.0,95.0,-58.0,-3.0
19.0,-13.0,-36.0,100.0,-188.0,-172.0,58.0,-39.0,-10.0
8.0,-11.0,-38.0,91.0,-207.0,-147.0,21.0,-34.0,-11.0
-1.0,-7.0,-34.0,83.0,-227.0,-116.0,-9.0,-25.0,-4.0
-11.0,-6.0,-38.0,84.0,-243.0,-84.0,-34.0,-16.0,-10.0
-14.0,-2.0,-33.0,85.0,-257.0,-47.0,-47.0,-13.0,-3.0
-17.0,1.0,-33.0,90.0,-267.0,-14.0,-79.0,-5.0,5.0
-20.0,0.0,-27.0,98.0,-273.0,20.0,-93.0,14.0,11.0
-26.0,7.0,-29.0,103.0,-276.0,57.0,-108.0,25.0,21.0
-29.0,1.0,-24.0,111.0,-274.0,90.0,-122.0,19.0,20.0
-33.0,-2.0,-25.0,117.0,-264.0,122.0,-132.0,4.0,37.0
-32.0,-10.0,-20.0,133.0,-249.0,147.0,-126.0,-21.0,47.0
-18.0,-15.0,-23.0,164.0,-230.0,165.0,-96.0,-48.0,50.0
-16.0,-29.0,-25.0,197.0,-194.0,177.0,-80.0,-101.0,42.0
-10.0,-51.0,-25.0,227.0,-130.0,186.0,-55.0,-172.0,36.0
-2.0,-71.0,-22.0,262.0,-39.0,192.0,-26.0,-256.0,37.0
7.0,-104.0,-32.0,307.0,77.0,201.0,13.0,-387.0,14.0
22.0,-135.0,-33.0,352.0,220.0,214.0,43.0,-527.0,-4.0
30.0,-162.0,-44.0,403.0,365.0,233.0,94.0,-617.0,-36.0
28.0,-178.0,-54.0,416.0,492.0,237.0,94.0,-721.0,-88.0
24.0,-203.0,-71.0,345.0,596.0,216.0,92.0,-822.0,-162.0
34.0,-232.0,-98.0,193.0,657.0,160.0,142.0,-943.0,-276.0
55.0,-263.0,-142.0,-25.0,675.0,76.0,204.0,-1094.0,-450.0
58.0,-319.0,-166.0,-306.0,710.0,-40.0,220.0,-1309.0,-560.0
78.0,-398.0,-163.0,-595.0,770.0,-205.0,296.0,-1589.0,-512.0
83.0,-488.0,-104.0,-758.0,827.0,-373.0,308.0,-1894.0,-301.0
71.0,-558.0,-47.0,-701.0,869.0,-543.0,267.0,-2158.0,-53.0
48.0,-610.0,5.0,-513.0,868.0,-707.0,192.0,-2363.0,133.0
30.0,-640.0,34.0,-330.0,823.0,-840.0,129.0,-2478.0,220.0
29.0,-650.0,21.0,-94.0,747.0,-880.0,121.0,-2489.0,171.0
7.0,-625.0,-7.0,116.0,658.0,-802.0,34.0,-2407.0,74.0
-18.0,-599.0,-42.0,297.0,542.0,-602.0,-46.0,-2314.0,-59.0
-16.0,-574.0,-65.0,414.0,394.0,-390.0,-47.0,-2226.0,-157.0
-15.0,-538.0,-84.0,447.0,247.0,-214.0,-64.0,-2121.0,-212.0
-5.0,-518.0,-90.0,406.0,131.0,-55.0,-23.0,-2041.0,-255.0
