acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-11.0,-270.0,-71.0,922.0,26.0,-305.0,-52.0,-1041.0,-173.0
-13.0,-271.0,-69.0,921.0,22.0,-299.0,-74.0,-1054.0,-176.0
-16.0,-277.0,-71.0,923.0,25.0,-294.0,-85.0,-1065.0,-177.0
-15.0,-280.0,-67.0,924.0,25.0,-281.0,-88.0,-1076.0,-174.0
-17.0,-282.0,-66.0,922.0,27.0,-271.0,-115.0,-1081.0,-173.0
-24.0,-283.0,-67.0,915.0,32.0,-257.0,-108.0,-1091.0,-172.0
-21.0,-285.0,-66.0,911.0,38.0,-249.0,-119.0,-1094.0,-167.0
-22.0,-288.0,-67.0,903.0,41.0,-236.0,-122.0,-1102.0,-166.0
-27.0,-286.0,-70.0,892.0,43.0,-230.0,-122.0,-1108.0,-158.0
-29.0,-289.0,-64.0,879.0,45.0,-220.0,-140.0,-1108.0,-158.0
-26.0,-291.0,-65.0,867.0,53.0,-210.0,-131.0,-1119.0,-152.0
-31.0,-292.0,-58.0,857.0,56.0,-194.0,-148.0,-1121.0,-138.0
-32.0,-291.0,-60.0,848.0,64.0,-179.0,-151.0,-1123.0,-127.0
-34.0,-292.0,-56.0,844.0,73.0,-160.0,-164.0,-1124.0,-117.0
-38.0,-293.0,-56.0,842.0,81.0,-146.0,-171.0,-1118.0,-108.0
-37.0,-288.0,-52.0,843.0,89.0,-122.0,-170.0,-1114.0,-99.0
-38.0,-288.0,-50.0,840.0,94.0,-106.0,-169.0,-1113.0,-91.0
-41.0,-288.0,-47.0,838.0,100.0,-87.0,-180.0,-1104.0,-78.0
-42.0,-284.0,-42.0,837.0,105.0,-71.0,-176.0,-1099.0,-64.0
-41.0,-281.0,-41.0,834.0,112.0,-53.0,-179.0,-1090.0,-61.0
-42.0,-280.0,-37.0,829.0,113.0,-39.0,-180.0,-1076.0,-55.0
-44.0,-275.0,-39.0,822.0,121.0,-22.0,-184.0,-1066.0,-43.0
-41.0,-276.0,-34.0,814.0,123.0,-10.0,-183.0,-1052.0,-33.0
-34.0,-271.0,-31.0,804.0,123.0,3.0,-159.0,-1045.0,-24.0
-31.0,-267.0,-27.0,793.0,120.0,12.0,-150.0,-1024.0,-17.0
-30.0,-261.0,-33.0,782.0,119.0,25.0,-134.0,-1015.0,-19.0
-32.0,-256.0,-29.0,767.0,119.0,33.0,-137.0,-997.0,-15.0
-30.0,-253.0,-24.0,754.0,118.0,43.0,-134.0,-989.0,0.0
-28.0,-251.0,-25.0,743.0,112.0,49.0,-116.0,-975.0,7.0
-21.0,-250.0,-19.0,727.0,104.0,55.0,-112.0,-963.0,15.0
-18.0,-251.0,-20.0,714.0,97.0,57.0,-103.0,-949.0,20.0
-21.0,-245.0,-20.0,704.0,91.0,62.0,-94.0,-943.0,26.0
-17.0,-246.0,-20.0,697.0,85.0,63.0,-93.0,-939.0,30.0
-15.0,-245.0,-15.0,692.0,80.0,68.0,-88.0,-927.0,42.0
-17.0,-241.0,-15.0,687.0,76.0,68.0,-88.0,-928.0,43.0
-15.0,-240.0,-12.0,681.0,73.0,71.0,-78.0,-919.0,51.0
-15.0,-240.0,-10.0,675.0,67.0,69.0,-73.0,-910.0,52.0
-15.0,-240.0,-15.0,665.0,64.0,69.0,-75.0,-902.0,52.0
-14.0,-236.0,-12.0,658.0,63.0,65.0,-67.0,-904.0,51.0
-14.0,-235.0,-13.0,647.0,58.0,61.0,-75.0,-892.0,43.0
-16.0,-232.0,-13.0,636.0,50.0,55.0,-66.0,-891.0,50.0
-16.0,-229.0,-13.0,620.0,44.0,49.0,-75.0,-887.0,49.0
-16.0,-232.0,-14.0,605.0,38.0,39.0,-71.0,-884.0,54.0
-16.0,-231.0,-13.0,589.0,34.0,33.0,-81.0,-878.0,54.0
-17.0,-232.0,-11.0,576.0,29.0,24.0,-82.0,-883.0,58.0
-16.0,-233.0,-7.0,563.0,27.0,17.0,-89.0,-885.0,53.0
-16.0,-238.0,-14.0,551.0,27.0,8.0,-90.0,-894.0,51.0
-20.0,-235.0,-15.0,537.0,29.0,1.0,-90.0,-905.0,57.0
-18.0,-238.0,-12.0,530.0,31.0,-5.0,-98.0,-906.0,53.0
-18.0,-241.0,-12.0,525.0,36.0,-9.0,-99.0,-922.0,58.0
-20.0,-241.0,-10.0,521.0,40.0,-12.0,-100.0,-928.0,52.0
-20.0,-246.0,-15.0,519.0,46.0,-15.0,-106.0,-931.0,52.0
-23.0,-250.0,-12.0,518.0,52.0,-15.0,-109.0,-937.0,58.0
-20.0,-247.0,-12.0,520.0,57.0,-13.0,-103.0,-944.0,56.0
-23.0,-248.0,-9.0,518.0,61.0,-13.0,-107.0,-951.0,57.0
-19.0,-248.0,-9.0,518.0,66.0,-11.0,-100.0,-955.0,61.0
-22.0,-251.0,-8.0,517.0,73.0,-10.0,-109.0,-953.0,62.0
-19.0,-252.0,-7.0,517.0,76.0,-5.0,-112.0,-958.0,62.0
-24.0,-252.0,-9.0,515.0,76.0,0.0,-108.0,-962.0,60.0
-23.0,-252.0,-7.0,514.0,77.0,6.0,-111.0,-963.0,60.0
-24.0,-253.0,-9.0,511.0,78.0,13.0,-116.0,-957.0,62.0
-24.0,-253.0,-9.0,508.0,76.0,21.0,-111.0,-962.0,64.0
-24.0,-252.0,-5.0,504.0,76.0,29.0,-111.0,-967.0,65.0
-24.0,-255.0,-9.0,502.0,78.0,36.0,-114.0,-976.0,66.0
-26.0,-253.0,-10.0,500.0,79.0,45.0,-116.0,-964.0,75.0
-23.0,-249.0,-7.0,499.0,82.0,54.0,-119.0,-971.0,75.0
-25.0,-254.0,-4.0,499.0,84.0,60.0,-114.0,-964.0,81.0
-24.0,-252.0,-5.0,499.0,86.0,68.0,-115.0,-965.0,83.0
-27.0,-252.0,0.0,501.0,88.0,73.0,-116.0,-969.0,86.0
-23.0,-253.0,-2.0,504.0,91.0,80.0,-118.0,-965.0,88.0
-23.0,-254.0,-1.0,507.0,94.0,86.0,-110.0,-969.0,95.0
-25.0,-252.0,0.0,507.0,95.0,89.0,-114.0,-962.0,94.0
-26.0,-250.0,1.0,511.0,100.0,95.0,-114.0,-962.0,102.0
-25.0,-254.0,-1.0,512.0,103.0,102.0,-117.0,-960.0,102.0
-23.0,-253.0,1.0,515.0,106.0,107.0,-105.0,-959.0,106.0
-18.0,-251.0,3.0,513.0,110.0,113.0,-110.0,-955.0,107.0
-24.0,-253.0,2.0,514.0,113.0,121.0,-102.0,-954.0,113.0
-25.0,-250.0,4.0,513.0,118.0,127.0,-107.0,-953.0,116.0
-18.0,-250.0,4.0,509.0,125.0,135.0,-93.0,-953.0,126.0
-20.0,-253.0,6.0,506.0,130.0,140.0,-101.0,-965.0,125.0
-22.0,-249.0,7.0,504.0,134.0,150.0,-94.0,-961.0,128.0
-20.0,-252.0,5.0,501.0,135.0,157.0,-85.0,-959.0,129.0
-17.0,-252.0,8.0,498.0,135.0,162.0,-82.0,-952.0,134.0
-18.0,-253.0,14.0,494.0,138.0,165.0,-78.0,-965.0,137.0
-16.0,-254.0,8.0,492.0,140.0,171.0,-82.0,-969.0,136.0
-18.0,-252.0,7.0,493.0,140.0,175.0,-85.0,-956.0,141.0
-16.0,-253.0,12.0,492.0,140.0,177.0,-84.0,-952.0,139.0
-16.0,-251.0,10.0,493.0,139.0,179.0,-80.0,-964.0,148.0
-15.0,-251.0,16.0,495.0,136.0,182.0,-81.0,-961.0,148.0
-17.0,-251.0,11.0,497.0,135.0,178.0,-76.0,-946.0,154.0
-17.0,-249.0,17.0,494.0,132.0,178.0,-87.0,-945.0,154.0
-19.0,-245.0,15.0,487.0,126.0,174.0,-92.0,-940.0,159.0
-17.0,-248.0,21.0,480.0,119.0,169.0,-101.0,-931.0,165.0
-20.0,-245.0,18.0,473.0,115.0,163.0,-93.0,-929.0,166.0
-20.0,-242.0,17.0,465.0,113.0,159.0,-108.0,-924.0,176.0
-26.0,-238.0,23.0,459.0,117.0,150.0,-112.0,-916.0,183.0
-27.0,-241.0,20.0,452.0,124.0,145.0,-116.0,-914.0,190.0
-30.0,-238.0,28.0,448.0,130.0,134.0,-121.0,-908.0,195.0
-27.0,-238.0,28.0,443.0,134.0,126.0,-123.0,-907.0,197.0
-36.0,-242.0,34.0,433.0,136.0,116.0,-132.0,-905.0,199.0
-32.0,-239.0,23.0,420.0,138.0,112.0,-131.0,-910.0,197.0
-33.0,-243.0,23.0,408.0,142.0,104.0,-139.0,-914.0,203.0
-33.0,-241.0,28.0,397.0,145.0,101.0,-148.0,-913.0,198.0
-37.0,-241.0,25.0,388.0,151.0,98.0,-149.0,-918.0,202.0
-36.0,-245.0,29.0,380.0,158.0,100.0,-149.0,-926.0,208.0
-38.0,-245.0,29.0,374.0,163.0,102.0,-149.0,-928.0,206.0
-38.0,-247.0,29.0,368.0,166.0,107.0,-155.0,-929.0,214.0
-42.0,-244.0,29.0,364.0,168.0,111.0,-159.0,-932.0,210.0
-41.0,-246.0,29.0,358.0,167.0,118.0,-158.0,-940.0,218.0
-41.0,-245.0,30.0,353.0,162.0,122.0,-164.0,-935.0,218.0
-40.0,-245.0,32.0,347.0,154.0,132.0,-165.0,-934.0,223.0
-43.0,-249.0,30.0,342.0,145.0,136.0,-174.0,-935.0,225.0
-41.0,-245.0,34.0,337.0,138.0,145.0,-179.0,-936.0,223.0
-42.0,-244.0,35.0,332.0,130.0,147.0,-184.0,-944.0,233.0
-45.0,-243.0,34.0,330.0,122.0,152.0,-173.0,-930.0,231.0
-44.0,-245.0,35.0,327.0,115.0,151.0,-186.0,-928.0,234.0
-44.0,-245.0,37.0,323.0,107.0,150.0,-186.0,-925.0,234.0
-47.0,-240.0,35.0,318.0,100.0,146.0,-188.0,-922.0,235.0
-45.0,-243.0,33.0,317.0,93.0,144.0,-188.0,-920.0,232.0
-46.0,-241.0,37.0,314.0,88.0,134.0,-188.0,-921.0,233.0
-45.0,-239.0,36.0,312.0,84.0,130.0,-193.0,-915.0,232.0
-48.0,-240.0,32.0,311.0,84.0,120.0,-192.0,-913.0,228.0
-46.0,-242.0,37.0,308.0,79.0,116.0,-195.0,-911.0,237.0
-46.0,-240.0,37.0,305.0,77.0,107.0,-187.0,-909.0,239.0
-45.0,-241.0,36.0,303.0,76.0,103.0,-184.0,-907.0,242.0
-46.0,-243.0,40.0,300.0,78.0,95.0,-187.0,-907.0,235.0
-46.0,-239.0,32.0,297.0,80.0,91.0,-185.0,-905.0,235.0
-46.0,-239.0,34.0,295.0,79.0,84.0,-180.0,-907.0,240.0
-44.0,-236.0,39.0,291.0,78.0,84.0,-184.0,-902.0,245.0
-45.0,-240.0,38.0,288.0,78.0,81.0,-181.0,-903.0,243.0
-43.0,-236.0,41.0,282.0,75.0,79.0,-178.0,-896.0,247.0
-43.0,-239.0,44.0,277.0,74.0,74.0,-174.0,-902.0,250.0
-41.0,-238.0,40.0,270.0,73.0,74.0,-171.0,-899.0,257.0
-41.0,-239.0,38.0,264.0,70.0,68.0,-170.0,-901.0,251.0
-41.0,-239.0,42.0,255.0,70.0,70.0,-174.0,-902.0,257.0
-47.0,-238.0,41.0,249.0,66.0,66.0,-181.0,-899.0,255.0
-45.0,-235.0,44.0,245.0,64.0,68.0,-182.0,-899.0,260.0
-45.0,-238.0,43.0,240.0,61.0,63.0,-179.0,-904.0,268.0
-44.0,-239.0,41.0,234.0,59.0,64.0,-184.0,-901.0,268.0
-45.0,-238.0,41.0,229.0,58.0,60.0,-182.0,-907.0,276.0
-46.0,-239.0,44.0,227.0,57.0,62.0,-184.0,-903.0,272.0
-47.0,-239.0,47.0,225.0,56.0,61.0,-188.0,-905.0,281.0
-46.0,-242.0,45.0,225.0,52.0,64.0,-183.0,-904.0,278.0
-46.0,-234.0,47.0,225.0,47.0,63.0,-190.0,-902.0,279.0
-44.0,-239.0,48.0,222.0,45.0,68.0,-185.0,-896.0,277.0
-43.0,-235.0,47.0,223.0,40.0,68.0,-177.0,-898.0,284.0
-43.0,-234.0,47.0,221.0,35.0,73.0,-183.0,-887.0,280.0
-44.0,-234.0,43.0,218.0,31.0,73.0,-179.0,-888.0,277.0
-42.0,-234.0,48.0,213.0,24.0,78.0,-177.0,-887.0,276.0
-45.0,-232.0,44.0,207.0,19.0,79.0,-176.0,-889.0,284.0
-46.0,-235.0,49.0,200.0,11.0,85.0,-172.0,-888.0,282.0
-41.0,-236.0,48.0,194.0,3.0,85.0,-169.0,-893.0,285.0
-40.0,-236.0,47.0,190.0,-4.0,90.0,-165.0,-889.0,287.0
-43.0,-228.0,40.0,189.0,-12.0,90.0,-166.0,-898.0,295.0
-42.0,-240.0,51.0,188.0,-22.0,93.0,-169.0,-904.0,298.0
-44.0,-242.0,54.0,185.0,-34.0,91.0,-165.0,-901.0,302.0
-42.0,-242.0,53.0,183.0,-45.0,93.0,-167.0,-908.0,305.0
-42.0,-242.0,53.0,178.0,-55.0,92.0,-168.0,-909.0,305.0
-41.0,-239.0,54.0,173.0,-66.0,94.0,-167.0,-908.0,294.0
-40.0,-241.0,52.0,166.0,-77.0,91.0,-170.0,-910.0,299.0
-40.0,-240.0,49.0,157.0,-86.0,93.0,-161.0,-909.0,294.0
-39.0,-244.0,53.0,145.0,-95.0,90.0,-168.0,-906.0,293.0
-42.0,-237.0,49.0,131.0,-106.0,90.0,-166.0,-910.0,289.0
-44.0,-236.0,47.0,119.0,-115.0,88.0,-169.0,-898.0,282.0
-41.0,-236.0,44.0,105.0,-120.0,89.0,-160.0,-896.0,268.0
-41.0,-235.0,46.0,90.0,-128.0,86.0,-162.0,-893.0,270.0
-42.0,-236.0,46.0,78.0,-135.0,89.0,-163.0,-898.0,270.0
-45.0,-232.0,47.0,69.0,-138.0,89.0,-177.0,-889.0,280.0
-43.0,-237.0,48.0,64.0,-144.0,95.0,-174.0,-891.0,275.0
-43.0,-236.0,47.0,59.0,-150.0,99.0,-175.0,-889.0,288.0
-43.0,-235.0,53.0,53.0,-152.0,108.0,-174.0,-891.0,286.0
-47.0,-236.0,47.0,48.0,-155.0,111.0,-178.0,-891.0,289.0
-47.0,-236.0,49.0,42.0,-161.0,119.0,-184.0,-899.0,294.0
-45.0,-233.0,51.0,38.0,-170.0,121.0,-187.0,-894.0,301.0
-47.0,-235.0,53.0,33.0,-182.0,126.0,-193.0,-891.0,302.0
-52.0,-235.0,55.0,27.0,-196.0,128.0,-196.0,-888.0,311.0
-53.0,-236.0,59.0,21.0,-215.0,131.0,-206.0,-884.0,311.0
-56.0,-232.0,56.0,17.0,-233.0,130.0,-217.0,-884.0,316.0
-58.0,-230.0,57.0,11.0,-251.0,135.0,-222.0,-879.0,319.0
-60.0,-236.0,53.0,10.0,-267.0,135.0,-229.0,-882.0,318.0
-61.0,-230.0,57.0,11.0,-280.0,141.0,-237.0,-873.0,319.0
-58.0,-230.0,57.0,16.0,-292.0,144.0,-234.0,-879.0,323.0
-63.0,-230.0,60.0,22.0,-304.0,152.0,-234.0,-877.0,330.0
-61.0,-230.0,59.0,33.0,-313.0,156.0,-231.0,-878.0,333.0
-57.0,-233.0,57.0,45.0,-323.0,163.0,-236.0,-873.0,330.0
-56.0,-231.0,58.0,55.0,-333.0,167.0,-227.0,-871.0,326.0
-59.0,-228.0,58.0,64.0,-345.0,175.0,-211.0,-872.0,326.0
-56.0,-230.0,59.0,68.0,-357.0,176.0,-211.0,-873.0,324.0
-50.0,-229.0,60.0,70.0,-366.0,181.0,-201.0,-871.0,314.0
-47.0,-228.0,54.0,68.0,-377.0,181.0,-190.0,-872.0,307.0
-44.0,-226.0,55.0,62.0,-387.0,184.0,-180.0,-868.0,307.0
-44.0,-228.0,49.0,53.0,-398.0,180.0,-176.0,-870.0,299.0
-41.0,-229.0,49.0,42.0,-407.0,177.0,-171.0,-874.0,299.0
-43.0,-229.0,50.0,33.0,-424.0,176.0,-160.0,-876.0,289.0
-40.0,-232.0,49.0,28.0,-435.0,176.0,-157.0,-883.0,293.0
-40.0,-235.0,47.0,24.0,-441.0,173.0,-152.0,-889.0,284.0
-38.0,-237.0,46.0,24.0,-445.0,175.0,-152.0,-892.0,277.0
-36.0,-238.0,43.0,24.0,-444.0,175.0,-157.0,-894.0,271.0
-38.0,-237.0,42.0,22.0,-446.0,176.0,-156.0,-901.0,266.0
-41.0,-240.0,45.0,22.0,-444.0,175.0,-157.0,-904.0,262.0
-39.0,-242.0,43.0,22.0,-444.0,180.0,-159.0,-915.0,267.0
-40.0,-243.0,42.0,23.0,-443.0,181.0,-166.0,-924.0,264.0
-42.0,-247.0,43.0,24.0,-442.0,189.0,-180.0,-927.0,260.0
-43.0,-247.0,47.0,30.0,-442.0,198.0,-182.0,-940.0,268.0
-46.0,-252.0,43.0,39.0,-446.0,207.0,-185.0,-949.0,267.0
-46.0,-253.0,48.0,48.0,-449.0,215.0,-192.0,-949.0,273.0
-47.0,-251.0,44.0,59.0,-449.0,226.0,-191.0,-952.0,272.0
-50.0,-249.0,46.0,71.0,-447.0,238.0,-203.0,-949.0,271.0
-57.0,-249.0,56.0,82.0,-445.0,252.0,-200.0,-950.0,272.0
-50.0,-250.0,47.0,93.0,-441.0,265.0,-197.0,-945.0,282.0
-50.0,-249.0,44.0,107.0,-437.0,275.0,-203.0,-938.0,279.0
-50.0,-245.0,49.0,119.0,-431.0,284.0,-200.0,-931.0,283.0
-48.0,-243.0,51.0,127.0,-429.0,294.0,-199.0,-921.0,292.0
-51.0,-245.0,52.0,132.0,-427.0,299.0,-203.0,-914.0,293.0
-48.0,-241.0,57.0,137.0,-428.0,304.0,-202.0,-906.0,303.0
-49.0,-237.0,51.0,136.0,-428.0,308.0,-183.0,-905.0,304.0
-39.0,-243.0,75.0,131.0,-432.0,310.0,-178.0,-895.0,319.0
-40.0,-236.0,55.0,121.0,-432.0,306.0,-164.0,-889.0,330.0
-42.0,-229.0,62.0,107.0,-431.0,302.0,-175.0,-875.0,336.0
-44.0,-228.0,62.0,81.0,-431.0,297.0,-175.0,-862.0,346.0
-45.0,-222.0,64.0,47.0,-432.0,289.0,-174.0,-856.0,348.0
-46.0,-221.0,67.0,4.0,-441.0,276.0,-180.0,-845.0,359.0
-45.0,-218.0,66.0,-44.0,-449.0,265.0,-176.0,-842.0,358.0
-45.0,-218.0,70.0,-96.0,-459.0,251.0,-179.0,-836.0,359.0
-45.0,-222.0,67.0,-143.0,-471.0,239.0,-181.0,-844.0,360.0
-47.0,-222.0,65.0,-195.0,-482.0,235.0,-180.0,-852.0,358.0
-45.0,-227.0,64.0,-223.0,-493.0,237.0,-182.0,-859.0,350.0
-42.0,-230.0,66.0,-237.0,-500.0,245.0,-170.0,-873.0,358.0
-41.0,-236.0,65.0,-232.0,-504.0,253.0,-164.0,-882.0,362.0
-46.0,-235.0,66.0,-215.0,-501.0,263.0,-166.0,-887.0,361.0
-40.0,-238.0,68.0,-193.0,-484.0,283.0,-163.0,-893.0,373.0
-40.0,-236.0,71.0,-167.0,-457.0,301.0,-166.0,-890.0,373.0
-39.0,-237.0,69.0,-132.0,-427.0,312.0,-159.0,-882.0,370.0
-46.0,-235.0,64.0,-92.0,-399.0,313.0,-188.0,-882.0,354.0
-52.0,-234.0,57.0,-50.0,-368.0,321.0,-212.0,-880.0,322.0
-47.0,-232.0,53.0,-4.0,-365.0,326.0,-180.0,-876.0,302.0
-37.0,-231.0,42.0,32.0,-376.0,320.0,-149.0,-879.0,277.0
-32.0,-227.0,41.0,66.0,-377.0,317.0,-130.0,-870.0,256.0
-35.0,-227.0,35.0,100.0,-363.0,315.0,-147.0,-862.0,230.0
-41.0,-223.0,29.0,132.0,-344.0,319.0,-163.0,-854.0,214.0
-52.0,-218.0,27.0,152.0,-336.0,322.0,-204.0,-840.0,203.0
-59.0,-220.0,23.0,161.0,-342.0,331.0,-228.0,-839.0,193.0
-60.0,-223.0,30.0,153.0,-361.0,341.0,-240.0,-847.0,200.0
-55.0,-230.0,39.0,131.0,-379.0,357.0,-224.0,-858.0,235.0
-54.0,-231.0,51.0,115.0,-384.0,374.0,-217.0,-869.0,274.0
-50.0,-232.0,56.0,107.0,-380.0,393.0,-218.0,-876.0,320.0
-58.0,-234.0,62.0,110.0,-377.0,400.0,-218.0,-876.0,344.0
-54.0,-231.0,66.0,105.0,-382.0,409.0,-218.0,-879.0,368.0
-60.0,-232.0,68.0,98.0,-396.0,410.0,-230.0,-874.0,381.0
-55.0,-231.0,71.0,82.0,-419.0,416.0,-224.0,-870.0,385.0
-58.0,-227.0,78.0,63.0,-447.0,418.0,-212.0,-867.0,400.0
-51.0,-227.0,78.0,49.0,-470.0,419.0,-200.0,-867.0,409.0
-49.0,-229.0,79.0,45.0,-479.0,412.0,-194.0,-870.0,408.0
-49.0,-225.0,77.0,43.0,-481.0,408.0,-188.0,-868.0,407.0
-49.0,-223.0,76.0,38.0,-484.0,399.0,-191.0,-865.0,403.0
-52.0,-227.0,82.0,30.0,-491.0,392.0,-188.0,-859.0,408.0
-51.0,-228.0,79.0,19.0,-500.0,385.0,-197.0,-864.0,411.0
-50.0,-228.0,78.0,11.0,-511.0,379.0,-187.0,-868.0,409.0
-47.0,-228.0,77.0,8.0,-510.0,371.0,-183.0,-870.0,403.0
-53.0,-233.0,78.0,6.0,-506.0,370.0,-205.0,-879.0,406.0
-49.0,-231.0,83.0,5.0,-502.0,366.0,-191.0,-884.0,412.0
-54.0,-237.0,76.0,7.0,-498.0,362.0,-212.0,-887.0,405.0
-57.0,-231.0,66.0,4.0,-499.0,364.0,-210.0,-898.0,404.0
-56.0,-234.0,76.0,-1.0,-506.0,366.0,-209.0,-896.0,405.0
-54.0,-238.0,76.0,-2.0,-507.0,363.0,-221.0,-901.0,399.0
-52.0,-240.0,75.0,-6.0,-505.0,363.0,-195.0,-910.0,397.0
-58.0,-236.0,74.0,-9.0,-508.0,357.0,-221.0,-893.0,390.0
-50.0,-239.0,71.0,-14.0,-523.0,361.0,-206.0,-905.0,390.0
-57.0,-238.0,75.0,-15.0,-535.0,354.0,-212.0,-898.0,380.0
-54.0,-237.0,73.0,-17.0,-546.0,351.0,-204.0,-888.0,380.0
-53.0,-233.0,72.0,-19.0,-555.0,343.0,-214.0,-888.0,377.0
-53.0,-233.0,70.0,-17.0,-559.0,337.0,-207.0,-877.0,373.0
-50.0,-228.0,68.0,-17.0,-555.0,327.0,-200.0,-856.0,378.0
-54.0,-226.0,71.0,-20.0,-549.0,319.0,-219.0,-850.0,381.0
-53.0,-222.0,71.0,-13.0,-545.0,308.0,-209.0,-845.0,383.0
-60.0,-220.0,72.0,-2.0,-533.0,299.0,-236.0,-835.0,377.0
-60.0,-220.0,72.0,4.0,-542.0,294.0,-230.0,-833.0,380.0
-55.0,-216.0,67.0,5.0,-546.0,290.0,-224.0,-825.0,369.0
-53.0,-215.0,65.0,-6.0,-541.0,280.0,-223.0,-820.0,366.0
-59.0,-210.0,63.0,-16.0,-531.0,272.0,-234.0,-811.0,350.0
-57.0,-215.0,63.0,-34.0,-529.0,264.0,-239.0,-816.0,351.0
-59.0,-213.0,64.0,-52.0,-530.0,256.0,-236.0,-810.0,350.0
-60.0,-211.0,65.0,-71.0,-526.0,247.0,-248.0,-814.0,345.0
-67.0,-210.0,61.0,-90.0,-526.0,241.0,-253.0,-809.0,347.0
-63.0,-215.0,61.0,-109.0,-527.0,232.0,-250.0,-815.0,344.0
-67.0,-217.0,59.0,-124.0,-524.0,221.0,-258.0,-826.0,336.0
-68.0,-216.0,60.0,-139.0,-524.0,215.0,-262.0,-828.0,342.0
-68.0,-219.0,59.0,-149.0,-530.0,214.0,-263.0,-836.0,337.0
-68.0,-220.0,61.0,-154.0,-535.0,210.0,-267.0,-843.0,338.0
-67.0,-225.0,63.0,-158.0,-538.0,213.0,-265.0,-852.0,343.0
-65.0,-225.0,63.0,-159.0,-535.0,216.0,-255.0,-854.0,346.0
-66.0,-224.0,64.0,-160.0,-531.0,218.0,-268.0,-844.0,357.0
-68.0,-222.0,66.0,-154.0,-524.0,219.0,-254.0,-846.0,365.0
-63.0,-223.0,68.0,-145.0,-520.0,224.0,-255.0,-850.0,373.0
-62.0,-222.0,66.0,-136.0,-516.0,222.0,-250.0,-848.0,373.0
-61.0,-222.0,71.0,-130.0,-516.0,224.0,-239.0,-839.0,371.0
-58.0,-219.0,68.0,-132.0,-518.0,220.0,-226.0,-839.0,367.0
-60.0,-222.0,64.0,-131.0,-527.0,219.0,-228.0,-840.0,358.0
-55.0,-223.0,64.0,-133.0,-537.0,216.0,-222.0,-849.0,354.0
-55.0,-223.0,67.0,-136.0,-544.0,219.0,-215.0,-849.0,356.0
-57.0,-221.0,71.0,-141.0,-548.0,218.0,-213.0,-852.0,357.0
-57.0,-225.0,64.0,-147.0,-550.0,222.0,-208.0,-853.0,358.0
-51.0,-227.0,65.0,-151.0,-550.0,222.0,-203.0,-855.0,367.0
-51.0,-227.0,65.0,-155.0,-548.0,228.0,-205.0,-858.0,375.0
-52.0,-223.0,72.0,-160.0,-549.0,230.0,-206.0,-857.0,385.0
-50.0,-230.0,73.0,-165.0,-552.0,234.0,-198.0,-855.0,384.0
-48.0,-224.0,67.0,-172.0,-557.0,234.0,-190.0,-855.0,394.0
-50.0,-225.0,73.0,-176.0,-564.0,232.0,-195.0,-853.0,387.0
-47.0,-221.0,71.0,-173.0,-567.0,223.0,-181.0,-848.0,382.0
-44.0,-225.0,66.0,-174.0,-576.0,216.0,-180.0,-846.0,374.0
-46.0,-226.0,66.0,-176.0,-583.0,201.0,-187.0,-844.0,372.0
-47.0,-224.0,70.0,-175.0,-591.0,193.0,-184.0,-848.0,368.0
-47.0,-225.0,67.0,-178.0,-596.0,178.0,-194.0,-857.0,376.0
-52.0,-225.0,70.0,-181.0,-600.0,166.0,-206.0,-853.0,381.0
-55.0,-224.0,67.0,-185.0,-606.0,152.0,-214.0,-849.0,383.0
-55.0,-221.0,72.0,-191.0,-607.0,146.0,-226.0,-846.0,388.0
-54.0,-221.0,77.0,-195.0,-606.0,136.0,-217.0,-836.0,400.0
-59.0,-219.0,74.0,-195.0,-602.0,127.0,-230.0,-827.0,391.0
-59.0,-213.0,70.0,-198.0,-611.0,116.0,-221.0,-821.0,388.0
-54.0,-217.0,72.0,-198.0,-616.0,104.0,-226.0,-821.0,383.0
-57.0,-215.0,71.0,-199.0,-617.0,89.0,-230.0,-818.0,387.0
-59.0,-216.0,70.0,-199.0,-618.0,78.0,-228.0,-819.0,383.0
-59.0,-217.0,71.0,-198.0,-620.0,61.0,-223.0,-823.0,379.0
-57.0,-222.0,72.0,-198.0,-623.0,48.0,-228.0,-831.0,386.0
-60.0,-220.0,70.0,-194.0,-616.0,36.0,-234.0,-841.0,389.0
-58.0,-224.0,72.0,-196.0,-616.0,28.0,-230.0,-845.0,391.0
-59.0,-222.0,77.0,-197.0,-607.0,19.0,-234.0,-844.0,396.0
-61.0,-221.0,73.0,-193.0,-595.0,18.0,-239.0,-838.0,397.0
-65.0,-218.0,72.0,-192.0,-582.0,10.0,-250.0,-832.0,398.0
-62.0,-217.0,78.0,-192.0,-579.0,9.0,-243.0,-828.0,399.0
-62.0,-217.0,76.0,-190.0,-579.0,3.0,-236.0,-831.0,407.0
-62.0,-219.0,79.0,-184.0,-578.0,1.0,-236.0,-827.0,407.0
-63.0,-219.0,81.0,-175.0,-577.0,-5.0,-239.0,-839.0,420.0
-60.0,-223.0,85.0,-162.0,-574.0,-6.0,-232.0,-849.0,420.0
-61.0,-225.0,81.0,-147.0,-568.0,-10.0,-239.0,-850.0,428.0
-58.0,-225.0,81.0,-135.0,-561.0,-13.0,-230.0,-858.0,425.0
-66.0,-227.0,82.0,-130.0,-553.0,-18.0,-254.0,-860.0,428.0
