acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
27.0,-255.0,18.0,-38.0,19.0,-6.0,18.0,-977.0,221.0
30.0,-256.0,16.0,-37.0,20.0,-7.0,23.0,-976.0,214.0
27.0,-256.0,17.0,-37.0,20.0,-7.0,26.0,-981.0,215.0
29.0,-255.0,19.0,-39.0,20.0,-7.0,26.0,-978.0,219.0
28.0,-256.0,15.0,-38.0,20.0,-7.0,23.0,-985.0,220.0
27.0,-254.0,16.0,-38.0,19.0,-8.0,27.0,-979.0,218.0
28.0,-256.0,14.0,-38.0,20.0,-7.0,28.0,-976.0,211.0
26.0,-255.0,15.0,-37.0,20.0,-9.0,25.0,-973.0,215.0
29.0,-258.0,19.0,-38.0,20.0,-8.0,20.0,-974.0,216.0
28.0,-255.0,15.0,-37.0,18.0,-8.0,28.0,-975.0,214.0
26.0,-255.0,11.0,-37.0,19.0,-9.0,27.0,-978.0,216.0
27.0,-255.0,21.0,-37.0,20.0,-10.0,24.0,-981.0,217.0
27.0,-256.0,17.0,-38.0,20.0,-9.0,31.0,-978.0,216.0
28.0,-255.0,16.0,-37.0,19.0,-9.0,23.0,-977.0,215.0
30.0,-257.0,11.0,-37.0,19.0,-8.0,26.0,-971.0,218.0
28.0,-256.0,12.0,-38.0,20.0,-9.0,23.0,-974.0,217.0
28.0,-256.0,16.0,-37.0,20.0,-7.0,27.0,-978.0,222.0
26.0,-256.0,18.0,-36.0,19.0,-7.0,30.0,-981.0,221.0
31.0,-255.0,14.0,-38.0,18.0,-7.0,23.0,-974.0,217.0
28.0,-256.0,13.0,-38.0,17.0,-9.0,28.0,-970.0,220.0
23.0,-256.0,14.0,-37.0,18.0,-8.0,24.0,-980.0,217.0
30.0,-257.0,14.0,-38.0,17.0,-8.0,24.0,-980.0,220.0
28.0,-255.0,17.0,-38.0,17.0,-9.0,22.0,-982.0,215.0
26.0,-256.0,15.0,-40.0,17.0,-7.0,22.0,-977.0,216.0
27.0,-255.0,16.0,-41.0,16.0,-7.0,23.0,-976.0,218.0
25.0,-255.0,17.0,-40.0,15.0,-9.0,25.0,-972.0,221.0
28.0,-255.0,17.0,-41.0,14.0,-8.0,32.0,-977.0,217.0
26.0,-256.0,14.0,-40.0,13.0,-10.0,23.0,-971.0,219.0
29.0,-257.0,16.0,-40.0,13.0,-10.0,25.0,-982.0,222.0
26.0,-252.0,17.0,-40.0,13.0,-10.0,24.0,-979.0,223.0
24.0,-256.0,17.0,-39.0,14.0,-10.0,22.0,-981.0,217.0
25.0,-252.0,19.0,-37.0,14.0,-8.0,27.0,-982.0,214.0
35.0,-255.0,17.0,-35.0,13.0,-10.0,22.0,-981.0,217.0
27.0,-256.0,19.0,-36.0,15.0,-10.0,23.0,-978.0,219.0
28.0,-256.0,20.0,-34.0,14.0,-9.0,30.0,-973.0,215.0
26.0,-253.0,13.0,-32.0,16.0,-9.0,26.0,-983.0,221.0
25.0,-255.0,16.0,-31.0,15.0,-9.0,22.0,-980.0,218.0
26.0,-254.0,15.0,-31.0,15.0,-8.0,24.0,-980.0,214.0
28.0,-256.0,16.0,-29.0,16.0,-8.0,24.0,-980.0,214.0
25.0,-254.0,14.0,-27.0,15.0,-10.0,26.0,-978.0,217.0
30.0,-257.0,14.0,-24.0,15.0,-8.0,24.0,-974.0,217.0
26.0,-255.0,14.0,-24.0,16.0,-9.0,30.0,-979.0,220.0
29.0,-257.0,17.0,-22.0,16.0,-8.0,30.0,-980.0,220.0
27.0,-255.0,17.0,-20.0,16.0,-9.0,23.0,-981.0,221.0
27.0,-256.0,17.0,-19.0,16.0,-8.0,27.0,-980.0,221.0
27.0,-255.0,12.0,-17.0,16.0,-7.0,27.0,-972.0,221.0
27.0,-252.0,16.0,-17.0,17.0,-8.0,27.0,-978.0,215.0
25.0,-255.0,17.0,-17.0,17.0,-8.0,32.0,-972.0,219.0
28.0,-257.0,15.0,-15.0,17.0,-8.0,28.0,-973.0,222.0
26.0,-254.0,17.0,-13.0,17.0,-8.0,26.0,-974.0,218.0
26.0,-254.0,17.0,-11.0,19.0,-9.0,21.0,-971.0,221.0
29.0,-255.0,16.0,-12.0,19.0,-8.0,25.0,-970.0,218.0
30.0,-254.0,15.0,-11.0,18.0,-9.0,27.0,-968.0,221.0
29.0,-252.0,18.0,-12.0,19.0,-9.0,27.0,-972.0,219.0
29.0,-249.0,17.0,-11.0,18.0,-9.0,33.0,-976.0,217.0
29.0,-254.0,20.0,-12.0,20.0,-10.0,24.0,-975.0,218.0
28.0,-254.0,17.0,-12.0,18.0,-10.0,26.0,-967.0,219.0
27.0,-254.0,20.0,-12.0,19.0,-11.0,34.0,-974.0,216.0
28.0,-256.0,16.0,-12.0,18.0,-12.0,27.0,-965.0,225.0
27.0,-253.0,18.0,-14.0,18.0,-12.0,27.0,-971.0,220.0
29.0,-255.0,19.0,-15.0,18.0,-12.0,22.0,-976.0,220.0
25.0,-253.0,21.0,-15.0,17.0,-12.0,30.0,-972.0,220.0
27.0,-254.0,13.0,-15.0,17.0,-13.0,20.0,-978.0,221.0
27.0,-253.0,13.0,-17.0,15.0,-14.0,23.0,-971.0,219.0
28.0,-256.0,19.0,-18.0,14.0,-14.0,22.0,-973.0,224.0
23.0,-253.0,15.0,-19.0,14.0,-15.0,24.0,-978.0,218.0
27.0,-256.0,16.0,-19.0,13.0,-15.0,21.0,-972.0,216.0
27.0,-253.0,16.0,-19.0,12.0,-16.0,28.0,-981.0,219.0
24.0,-255.0,14.0,-19.0,11.0,-15.0,24.0,-982.0,220.0
26.0,-257.0,20.0,-21.0,10.0,-15.0,25.0,-979.0,221.0
27.0,-255.0,19.0,-20.0,9.0,-14.0,21.0,-982.0,220.0
30.0,-258.0,17.0,-21.0,8.0,-14.0,25.0,-980.0,219.0
29.0,-255.0,18.0,-21.0,9.0,-14.0,25.0,-983.0,221.0
29.0,-257.0,13.0,-22.0,9.0,-15.0,27.0,-984.0,225.0
23.0,-256.0,13.0,-22.0,8.0,-14.0,23.0,-985.0,222.0
26.0,-257.0,15.0,-23.0,8.0,-13.0,21.0,-982.0,222.0
28.0,-256.0,9.0,-23.0,10.0,-14.0,24.0,-983.0,221.0
26.0,-257.0,16.0,-24.0,10.0,-14.0,22.0,-986.0,222.0
27.0,-254.0,15.0,-23.0,11.0,-14.0,25.0,-977.0,224.0
29.0,-257.0,16.0,-22.0,12.0,-13.0,28.0,-979.0,221.0
26.0,-256.0,17.0,-23.0,13.0,-14.0,30.0,-981.0,226.0
29.0,-257.0,19.0,-22.0,14.0,-14.0,24.0,-980.0,226.0
27.0,-256.0,13.0,-20.0,14.0,-15.0,25.0,-981.0,221.0
26.0,-258.0,13.0,-20.0,14.0,-14.0,24.0,-982.0,226.0
30.0,-259.0,21.0,-17.0,16.0,-14.0,24.0,-981.0,230.0
33.0,-258.0,18.0,-14.0,15.0,-15.0,24.0,-977.0,223.0
32.0,-255.0,17.0,-13.0,15.0,-15.0,23.0,-973.0,228.0
30.0,-256.0,17.0,-12.0,15.0,-15.0,29.0,-981.0,224.0
28.0,-256.0,15.0,-10.0,14.0,-14.0,24.0,-977.0,227.0
28.0,-255.0,18.0,-8.0,14.0,-14.0,27.0,-977.0,226.0
27.0,-255.0,15.0,-7.0,15.0,-12.0,24.0,-980.0,226.0
26.0,-255.0,19.0,-5.0,15.0,-13.0,33.0,-980.0,230.0
29.0,-257.0,18.0,-4.0,14.0,-12.0,28.0,-981.0,225.0
23.0,-256.0,17.0,-4.0,15.0,-11.0,30.0,-980.0,228.0
28.0,-256.0,14.0,0.0,15.0,-11.0,30.0,-974.0,227.0
28.0,-255.0,18.0,3.0,16.0,-11.0,30.0,-973.0,224.0
30.0,-256.0,18.0,8.0,17.0,-10.0,29.0,-975.0,222.0
30.0,-255.0,19.0,12.0,18.0,-10.0,33.0,-977.0,226.0
26.0,-256.0,16.0,16.0,20.0,-9.0,36.0,-974.0,224.0
28.0,-255.0,19.0,18.0,20.0,-11.0,30.0,-973.0,230.0
29.0,-255.0,18.0,24.0,21.0,-11.0,31.0,-978.0,226.0
31.0,-255.0,18.0,28.0,24.0,-11.0,35.0,-975.0,230.0
27.0,-251.0,21.0,30.0,25.0,-11.0,34.0,-971.0,226.0
30.0,-255.0,19.0,32.0,25.0,-11.0,35.0,-969.0,235.0
29.0,-255.0,20.0,34.0,25.0,-11.0,29.0,-966.0,227.0
31.0,-251.0,18.0,35.0,26.0,-11.0,34.0,-968.0,227.0
32.0,-255.0,21.0,35.0,25.0,-13.0,36.0,-966.0,230.0
29.0,-255.0,20.0,37.0,24.0,-13.0,38.0,-963.0,231.0
32.0,-251.0,19.0,37.0,22.0,-16.0,35.0,-965.0,229.0
27.0,-253.0,18.0,37.0,21.0,-16.0,35.0,-962.0,231.0
28.0,-252.0,21.0,36.0,16.0,-17.0,34.0,-968.0,239.0
28.0,-250.0,20.0,37.0,14.0,-20.0,28.0,-969.0,242.0
29.0,-252.0,20.0,36.0,11.0,-23.0,24.0,-963.0,241.0
26.0,-254.0,20.0,36.0,8.0,-25.0,24.0,-964.0,236.0
29.0,-255.0,23.0,36.0,5.0,-26.0,22.0,-962.0,241.0
28.0,-253.0,24.0,35.0,4.0,-27.0,25.0,-970.0,241.0
25.0,-255.0,24.0,34.0,5.0,-29.0,27.0,-964.0,243.0
28.0,-253.0,28.0,33.0,5.0,-32.0,22.0,-973.0,243.0
25.0,-253.0,21.0,34.0,6.0,-32.0,20.0,-974.0,241.0
29.0,-256.0,20.0,37.0,7.0,-34.0,22.0,-978.0,238.0
24.0,-253.0,20.0,39.0,8.0,-35.0,27.0,-980.0,240.0
27.0,-256.0,22.0,40.0,8.0,-35.0,25.0,-980.0,234.0
28.0,-256.0,17.0,41.0,10.0,-36.0,24.0,-982.0,231.0
28.0,-255.0,18.0,42.0,11.0,-38.0,34.0,-974.0,230.0
27.0,-256.0,21.0,40.0,11.0,-37.0,21.0,-981.0,229.0
28.0,-254.0,22.0,42.0,10.0,-38.0,27.0,-980.0,235.0
32.0,-256.0,26.0,43.0,10.0,-38.0,26.0,-981.0,236.0
25.0,-253.0,22.0,42.0,13.0,-39.0,32.0,-976.0,238.0
30.0,-257.0,26.0,45.0,12.0,-39.0,23.0,-984.0,237.0
30.0,-260.0,20.0,48.0,13.0,-40.0,27.0,-983.0,238.0
27.0,-257.0,24.0,48.0,13.0,-39.0,21.0,-983.0,237.0
26.0,-256.0,23.0,52.0,14.0,-37.0,30.0,-984.0,243.0
31.0,-258.0,22.0,56.0,17.0,-36.0,30.0,-978.0,240.0
28.0,-255.0,24.0,57.0,19.0,-37.0,29.0,-974.0,245.0
30.0,-255.0,22.0,60.0,22.0,-36.0,29.0,-978.0,244.0
29.0,-255.0,20.0,60.0,25.0,-35.0,32.0,-972.0,250.0
30.0,-251.0,25.0,60.0,28.0,-37.0,35.0,-968.0,246.0
31.0,-255.0,26.0,61.0,28.0,-37.0,33.0,-967.0,248.0
30.0,-254.0,26.0,63.0,28.0,-37.0,31.0,-966.0,246.0
27.0,-251.0,20.0,63.0,28.0,-37.0,37.0,-969.0,245.0
28.0,-252.0,29.0,63.0,26.0,-36.0,33.0,-967.0,252.0
27.0,-252.0,21.0,62.0,25.0,-37.0,31.0,-963.0,251.0
29.0,-252.0,22.0,59.0,26.0,-37.0,37.0,-962.0,252.0
30.0,-250.0,23.0,56.0,23.0,-39.0,38.0,-961.0,255.0
30.0,-253.0,27.0,54.0,22.0,-39.0,38.0,-958.0,250.0
29.0,-251.0,26.0,50.0,20.0,-40.0,37.0,-957.0,254.0
30.0,-251.0,28.0,44.0,20.0,-42.0,38.0,-958.0,249.0
28.0,-249.0,27.0,41.0,18.0,-41.0,34.0,-959.0,256.0
29.0,-250.0,24.0,36.0,19.0,-42.0,39.0,-957.0,257.0
29.0,-255.0,24.0,32.0,19.0,-41.0,34.0,-957.0,262.0
30.0,-253.0,27.0,29.0,19.0,-41.0,40.0,-962.0,261.0
30.0,-250.0,27.0,28.0,19.0,-42.0,36.0,-958.0,263.0
33.0,-248.0,24.0,26.0,17.0,-42.0,37.0,-960.0,263.0
29.0,-252.0,29.0,24.0,17.0,-42.0,33.0,-963.0,265.0
29.0,-254.0,31.0,24.0,18.0,-41.0,37.0,-968.0,266.0
30.0,-253.0,26.0,27.0,18.0,-42.0,36.0,-969.0,262.0
28.0,-253.0,26.0,26.0,19.0,-42.0,37.0,-964.0,265.0
29.0,-253.0,29.0,26.0,18.0,-42.0,32.0,-972.0,272.0
29.0,-254.0,27.0,24.0,17.0,-41.0,35.0,-970.0,260.0
29.0,-253.0,30.0,24.0,16.0,-40.0,37.0,-968.0,266.0
28.0,-251.0,25.0,22.0,16.0,-40.0,35.0,-968.0,266.0
27.0,-253.0,27.0,18.0,16.0,-38.0,34.0,-966.0,261.0
29.0,-253.0,26.0,14.0,16.0,-38.0,38.0,-970.0,267.0
29.0,-250.0,22.0,11.0,16.0,-37.0,42.0,-966.0,270.0
31.0,-252.0,27.0,7.0,18.0,-36.0,37.0,-962.0,269.0
33.0,-251.0,28.0,5.0,18.0,-36.0,46.0,-962.0,269.0
29.0,-252.0,27.0,2.0,18.0,-33.0,39.0,-967.0,266.0
32.0,-251.0,32.0,1.0,18.0,-34.0,38.0,-968.0,264.0
32.0,-252.0,25.0,-1.0,18.0,-34.0,41.0,-966.0,273.0
30.0,-254.0,31.0,-3.0,17.0,-33.0,43.0,-964.0,274.0
28.0,-253.0,26.0,-2.0,17.0,-32.0,44.0,-966.0,269.0
30.0,-250.0,32.0,-4.0,17.0,-31.0,46.0,-963.0,268.0
29.0,-253.0,32.0,-4.0,17.0,-31.0,43.0,-964.0,270.0
33.0,-258.0,27.0,-3.0,18.0,-29.0,40.0,-968.0,273.0
32.0,-253.0,25.0,-2.0,19.0,-30.0,40.0,-961.0,273.0
31.0,-253.0,30.0,0.0,18.0,-30.0,45.0,-963.0,276.0
32.0,-250.0,27.0,-2.0,18.0,-29.0,41.0,-967.0,272.0
34.0,-251.0,30.0,-3.0,18.0,-28.0,48.0,-964.0,271.0
30.0,-250.0,31.0,-4.0,19.0,-29.0,41.0,-961.0,275.0
30.0,-251.0,32.0,-4.0,16.0,-28.0,42.0,-959.0,267.0
32.0,-250.0,34.0,-3.0,16.0,-28.0,45.0,-959.0,278.0
31.0,-251.0,27.0,-4.0,15.0,-27.0,43.0,-957.0,278.0
32.0,-251.0,28.0,-5.0,15.0,-28.0,47.0,-962.0,274.0
31.0,-252.0,29.0,-5.0,13.0,-26.0,48.0,-959.0,277.0
35.0,-252.0,25.0,-6.0,13.0,-25.0,45.0,-966.0,278.0
29.0,-251.0,32.0,-8.0,14.0,-25.0,47.0,-963.0,280.0
30.0,-252.0,33.0,-11.0,14.0,-23.0,40.0,-959.0,277.0
30.0,-250.0,33.0,-9.0,15.0,-24.0,44.0,-960.0,274.0
30.0,-253.0,33.0,-12.0,14.0,-24.0,42.0,-961.0,279.0
35.0,-250.0,30.0,-14.0,16.0,-24.0,45.0,-962.0,279.0
33.0,-253.0,29.0,-14.0,15.0,-23.0,47.0,-958.0,279.0
32.0,-252.0,31.0,-15.0,16.0,-23.0,42.0,-958.0,280.0
29.0,-247.0,35.0,-15.0,16.0,-23.0,45.0,-958.0,278.0
30.0,-250.0,27.0,-16.0,16.0,-24.0,47.0,-962.0,275.0
34.0,-251.0,33.0,-16.0,15.0,-24.0,42.0,-958.0,281.0
34.0,-240.0,29.0,-18.0,14.0,-23.0,45.0,-959.0,280.0
33.0,-249.0,32.0,-17.0,15.0,-25.0,46.0,-963.0,279.0
31.0,-249.0,35.0,-16.0,15.0,-24.0,41.0,-959.0,278.0
34.0,-250.0,32.0,-14.0,15.0,-24.0,47.0,-961.0,280.0
35.0,-251.0,34.0,-15.0,14.0,-26.0,46.0,-956.0,282.0
34.0,-250.0,29.0,-14.0,15.0,-24.0,48.0,-958.0,280.0
32.0,-249.0,34.0,-14.0,15.0,-25.0,49.0,-958.0,280.0
30.0,-250.0,31.0,-13.0,14.0,-23.0,45.0,-960.0,278.0
33.0,-250.0,33.0,-14.0,16.0,-23.0,47.0,-960.0,280.0
32.0,-251.0,35.0,-14.0,17.0,-24.0,52.0,-955.0,278.0
33.0,-250.0,32.0,-16.0,18.0,-24.0,46.0,-955.0,280.0
27.0,-254.0,32.0,-16.0,17.0,-23.0,52.0,-960.0,283.0
35.0,-248.0,29.0,-16.0,16.0,-23.0,50.0,-956.0,283.0
30.0,-251.0,30.0,-18.0,17.0,-22.0,46.0,-957.0,279.0
35.0,-250.0,31.0,-19.0,18.0,-22.0,50.0,-956.0,282.0
32.0,-248.0,36.0,-22.0,17.0,-21.0,46.0,-959.0,278.0
31.0,-250.0,31.0,-23.0,16.0,-21.0,47.0,-959.0,279.0
33.0,-248.0,34.0,-25.0,16.0,-20.0,52.0,-959.0,282.0
32.0,-253.0,29.0,-25.0,16.0,-19.0,45.0,-958.0,282.0
33.0,-251.0,36.0,-27.0,16.0,-18.0,52.0,-963.0,281.0
37.0,-251.0,31.0,-29.0,17.0,-18.0,53.0,-961.0,280.0
34.0,-251.0,33.0,-30.0,15.0,-17.0,50.0,-964.0,275.0
27.0,-250.0,28.0,-32.0,14.0,-18.0,53.0,-959.0,280.0
34.0,-254.0,26.0,-32.0,14.0,-18.0,50.0,-966.0,278.0
34.0,-252.0,32.0,-33.0,16.0,-17.0,50.0,-963.0,276.0
34.0,-254.0,33.0,-33.0,16.0,-16.0,54.0,-970.0,277.0
35.0,-254.0,30.0,-34.0,17.0,-16.0,50.0,-962.0,279.0
33.0,-252.0,30.0,-35.0,16.0,-17.0,50.0,-962.0,278.0
32.0,-251.0,30.0,-34.0,17.0,-16.0,47.0,-963.0,278.0
31.0,-255.0,28.0,-35.0,18.0,-15.0,53.0,-965.0,275.0
32.0,-253.0,32.0,-32.0,17.0,-15.0,52.0,-963.0,273.0
30.0,-250.0,27.0,-32.0,18.0,-14.0,50.0,-965.0,275.0
32.0,-249.0,31.0,-32.0,18.0,-14.0,53.0,-960.0,276.0
34.0,-250.0,28.0,-31.0,17.0,-14.0,51.0,-965.0,276.0
34.0,-250.0,35.0,-30.0,17.0,-13.0,50.0,-965.0,279.0
35.0,-254.0,32.0,-29.0,15.0,-15.0,56.0,-961.0,275.0
34.0,-251.0,31.0,-29.0,15.0,-13.0,54.0,-966.0,279.0
35.0,-253.0,30.0,-27.0,17.0,-13.0,53.0,-957.0,279.0
31.0,-250.0,30.0,-27.0,16.0,-11.0,49.0,-962.0,275.0
32.0,-251.0,27.0,-27.0,17.0,-11.0,53.0,-967.0,271.0
34.0,-248.0,31.0,-29.0,18.0,-10.0,56.0,-965.0,280.0
33.0,-251.0,31.0,-27.0,17.0,-10.0,55.0,-956.0,269.0
34.0,-252.0,28.0,-27.0,17.0,-10.0,49.0,-961.0,275.0
33.0,-251.0,32.0,-29.0,18.0,-9.0,49.0,-963.0,273.0
32.0,-250.0,42.0,-30.0,18.0,-8.0,48.0,-965.0,275.0
36.0,-252.0,31.0,-31.0,18.0,-8.0,52.0,-962.0,280.0
33.0,-251.0,31.0,-33.0,18.0,-8.0,50.0,-960.0,280.0
32.0,-251.0,35.0,-33.0,16.0,-6.0,51.0,-958.0,276.0
36.0,-254.0,31.0,-34.0,17.0,-6.0,51.0,-961.0,278.0
35.0,-251.0,31.0,-34.0,17.0,-6.0,53.0,-959.0,279.0
34.0,-250.0,29.0,-35.0,17.0,-5.0,44.0,-956.0,274.0
34.0,-253.0,34.0,-34.0,16.0,-7.0,52.0,-958.0,277.0
33.0,-249.0,27.0,-35.0,16.0,-6.0,48.0,-959.0,277.0
32.0,-251.0,26.0,-34.0,16.0,-6.0,48.0,-962.0,275.0
33.0,-250.0,29.0,-34.0,16.0,-7.0,47.0,-958.0,277.0
31.0,-254.0,25.0,-34.0,18.0,-6.0,51.0,-953.0,280.0
30.0,-247.0,29.0,-34.0,18.0,-6.0,48.0,-961.0,278.0
33.0,-252.0,33.0,-34.0,17.0,-6.0,51.0,-960.0,279.0
34.0,-250.0,34.0,-34.0,17.0,-7.0,50.0,-961.0,280.0
33.0,-251.0,31.0,-34.0,16.0,-8.0,49.0,-962.0,283.0
33.0,-254.0,26.0,-33.0,17.0,-6.0,49.0,-956.0,279.0
33.0,-249.0,33.0,-32.0,16.0,-6.0,49.0,-959.0,283.0
32.0,-252.0,34.0,-33.0,15.0,-6.0,48.0,-960.0,278.0
35.0,-247.0,35.0,-32.0,13.0,-6.0,48.0,-959.0,281.0
34.0,-253.0,33.0,-32.0,15.0,-6.0,50.0,-962.0,277.0
35.0,-251.0,30.0,-34.0,14.0,-6.0,52.0,-960.0,278.0
29.0,-242.0,34.0,-33.0,14.0,-6.0,46.0,-961.0,281.0
31.0,-253.0,30.0,-32.0,15.0,-5.0,48.0,-956.0,280.0
35.0,-252.0,30.0,-33.0,15.0,-5.0,44.0,-959.0,283.0
32.0,-251.0,34.0,-35.0,15.0,-5.0,47.0,-960.0,286.0
32.0,-251.0,33.0,-35.0,14.0,-4.0,54.0,-962.0,281.0
33.0,-250.0,29.0,-35.0,14.0,-4.0,47.0,-961.0,282.0
33.0,-250.0,32.0,-37.0,14.0,-3.0,52.0,-961.0,286.0
31.0,-250.0,31.0,-38.0,14.0,-4.0,52.0,-956.0,283.0
31.0,-252.0,30.0,-39.0,14.0,-3.0,45.0,-959.0,282.0
30.0,-248.0,32.0,-38.0,15.0,-2.0,56.0,-962.0,289.0
35.0,-252.0,35.0,-40.0,16.0,-1.0,52.0,-958.0,286.0
41.0,-253.0,33.0,-40.0,15.0,-1.0,49.0,-964.0,284.0
36.0,-253.0,34.0,-40.0,14.0,-1.0,47.0,-961.0,283.0
32.0,-251.0,33.0,-41.0,14.0,-2.0,51.0,-960.0,284.0
36.0,-253.0,36.0,-40.0,13.0,-2.0,49.0,-959.0,282.0
34.0,-252.0,33.0,-39.0,15.0,-3.0,52.0,-964.0,283.0
31.0,-253.0,31.0,-40.0,15.0,-4.0,47.0,-960.0,279.0
33.0,-253.0,30.0,-39.0,14.0,-4.0,48.0,-963.0,282.0
35.0,-252.0,29.0,-38.0,15.0,-2.0,51.0,-959.0,282.0
32.0,-249.0,33.0,-38.0,14.0,-2.0,51.0,-961.0,284.0
33.0,-249.0,31.0,-37.0,16.0,-3.0,48.0,-961.0,282.0
32.0,-250.0,28.0,-38.0,16.0,-3.0,49.0,-960.0,284.0
30.0,-249.0,31.0,-37.0,18.0,-3.0,51.0,-960.0,279.0
33.0,-251.0,31.0,-34.0,18.0,-2.0,45.0,-956.0,280.0
34.0,-252.0,33.0,-35.0,19.0,-1.0,48.0,-961.0,283.0
32.0,-250.0,32.0,-33.0,19.0,0.0,46.0,-955.0,286.0
30.0,-251.0,30.0,-34.0,17.0,-1.0,50.0,-957.0,286.0
33.0,-251.0,27.0,-35.0,18.0,0.0,44.0,-961.0,284.0
34.0,-252.0,31.0,-36.0,18.0,-1.0,50.0,-961.0,288.0
36.0,-253.0,31.0,-39.0,18.0,-1.0,50.0,-960.0,282.0
34.0,-248.0,31.0,-41.0,19.0,-2.0,50.0,-961.0,285.0
33.0,-252.0,39.0,-41.0,19.0,-2.0,49.0,-959.0,286.0
29.0,-251.0,30.0,-40.0,18.0,-4.0,44.0,-957.0,287.0
32.0,-250.0,32.0,-41.0,17.0,-4.0,50.0,-960.0,282.0
35.0,-254.0,34.0,-42.0,17.0,-4.0,45.0,-963.0,280.0
34.0,-251.0,33.0,-43.0,16.0,-3.0,47.0,-959.0,280.0
32.0,-253.0,34.0,-44.0,15.0,-4.0,47.0,-958.0,282.0
34.0,-250.0,33.0,-44.0,15.0,-4.0,45.0,-957.0,282.0
31.0,-251.0,31.0,-44.0,15.0,-4.0,47.0,-965.0,283.0
31.0,-251.0,37.0,-44.0,15.0,-4.0,44.0,-959.0,287.0
33.0,-252.0,33.0,-43.0,16.0,-4.0,47.0,-957.0,282.0
32.0,-251.0,31.0,-44.0,17.0,-4.0,47.0,-959.0,288.0
33.0,-249.0,30.0,-43.0,19.0,-3.0,43.0,-957.0,284.0
32.0,-253.0,31.0,-42.0,21.0,-4.0,47.0,-961.0,282.0
32.0,-253.0,32.0,-42.0,22.0,-4.0,44.0,-962.0,283.0
36.0,-253.0,31.0,-41.0,22.0,-3.0,47.0,-958.0,283.0
32.0,-251.0,30.0,-38.0,23.0,-3.0,47.0,-955.0,283.0
33.0,-252.0,31.0,-39.0,23.0,-3.0,43.0,-959.0,284.0
36.0,-254.0,32.0,-39.0,23.0,-3.0,51.0,-961.0,285.0
33.0,-249.0,35.0,-40.0,20.0,-4.0,50.0,-958.0,283.0
33.0,-249.0,30.0,-41.0,20.0,-3.0,50.0,-957.0,277.0
34.0,-253.0,28.0,-43.0,21.0,-3.0,51.0,-958.0,282.0
33.0,-252.0,32.0,-44.0,20.0,-3.0,55.0,-957.0,281.0
31.0,-250.0,35.0,-43.0,20.0,-4.0,55.0,-956.0,279.0
32.0,-251.0,33.0,-44.0,19.0,-2.0,51.0,-951.0,281.0
35.0,-253.0,32.0,-45.0,19.0,-2.0,53.0,-959.0,281.0
35.0,-251.0,31.0,-45.0,20.0,-2.0,53.0,-959.0,283.0
32.0,-251.0,31.0,-45.0,20.0,-2.0,51.0,-955.0,280.0
33.0,-249.0,26.0,-46.0,22.0,-1.0,51.0,-957.0,282.0
34.0,-250.0,29.0,-46.0,20.0,-1.0,51.0,-958.0,286.0
33.0,-249.0,30.0,-45.0,21.0,0.0,49.0,-958.0,281.0
