acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
21.0,-261.0,-78.0,-49.0,18.0,-4.0,4.0,-984.0,-139.0
22.0,-259.0,-74.0,-51.0,18.0,-5.0,3.0,-988.0,-134.0
23.0,-259.0,-74.0,-51.0,20.0,-6.0,6.0,-993.0,-140.0
21.0,-259.0,-74.0,-53.0,20.0,-6.0,1.0,-988.0,-135.0
22.0,-260.0,-76.0,-51.0,18.0,-6.0,6.0,-988.0,-137.0
21.0,-260.0,-75.0,-50.0,18.0,-7.0,6.0,-989.0,-134.0
22.0,-258.0,-71.0,-51.0,17.0,-6.0,9.0,-982.0,-137.0
22.0,-258.0,-73.0,-52.0,18.0,-6.0,1.0,-989.0,-140.0
21.0,-257.0,-71.0,-51.0,18.0,-7.0,5.0,-986.0,-137.0
26.0,-262.0,-77.0,-52.0,18.0,-7.0,7.0,-993.0,-134.0
23.0,-260.0,-73.0,-50.0,17.0,-7.0,1.0,-989.0,-134.0
23.0,-266.0,-75.0,-49.0,17.0,-8.0,2.0,-989.0,-130.0
24.0,-259.0,-75.0,-49.0,17.0,-9.0,5.0,-987.0,-135.0
22.0,-257.0,-71.0,-49.0,19.0,-10.0,2.0,-991.0,-136.0
24.0,-260.0,-72.0,-50.0,18.0,-8.0,5.0,-986.0,-133.0
21.0,-259.0,-75.0,-51.0,17.0,-9.0,4.0,-987.0,-135.0
22.0,-258.0,-75.0,-51.0,17.0,-8.0,7.0,-990.0,-136.0
23.0,-259.0,-73.0,-51.0,19.0,-9.0,4.0,-994.0,-138.0
22.0,-260.0,-79.0,-50.0,20.0,-10.0,2.0,-987.0,-137.0
23.0,-260.0,-73.0,-50.0,19.0,-9.0,2.0,-991.0,-142.0
22.0,-263.0,-76.0,-48.0,18.0,-11.0,10.0,-989.0,-134.0
24.0,-262.0,-73.0,-47.0,20.0,-10.0,5.0,-989.0,-145.0
22.0,-261.0,-72.0,-50.0,18.0,-10.0,4.0,-993.0,-140.0
20.0,-257.0,-71.0,-50.0,20.0,-10.0,4.0,-993.0,-143.0
23.0,-260.0,-79.0,-50.0,20.0,-11.0,4.0,-993.0,-142.0
22.0,-258.0,-74.0,-49.0,19.0,-12.0,4.0,-990.0,-136.0
24.0,-259.0,-77.0,-49.0,19.0,-12.0,9.0,-990.0,-137.0
22.0,-259.0,-78.0,-48.0,18.0,-12.0,6.0,-992.0,-139.0
23.0,-259.0,-78.0,-48.0,17.0,-12.0,6.0,-993.0,-136.0
23.0,-259.0,-75.0,-48.0,17.0,-13.0,4.0,-995.0,-140.0
21.0,-260.0,-72.0,-49.0,17.0,-11.0,5.0,-985.0,-140.0
17.0,-257.0,-75.0,-47.0,17.0,-12.0,5.0,-995.0,-140.0
22.0,-258.0,-74.0,-48.0,17.0,-13.0,8.0,-986.0,-139.0
21.0,-261.0,-75.0,-48.0,17.0,-14.0,7.0,-993.0,-137.0
23.0,-260.0,-74.0,-49.0,17.0,-14.0,5.0,-988.0,-138.0
24.0,-259.0,-75.0,-48.0,17.0,-14.0,3.0,-987.0,-138.0
23.0,-259.0,-76.0,-49.0,16.0,-14.0,5.0,-992.0,-137.0
22.0,-259.0,-76.0,-49.0,15.0,-14.0,8.0,-992.0,-140.0
21.0,-260.0,-71.0,-50.0,16.0,-15.0,10.0,-992.0,-140.0
21.0,-258.0,-77.0,-50.0,15.0,-15.0,4.0,-986.0,-147.0
24.0,-259.0,-75.0,-51.0,15.0,-14.0,12.0,-987.0,-136.0
21.0,-259.0,-79.0,-49.0,15.0,-14.0,9.0,-990.0,-139.0
23.0,-259.0,-72.0,-49.0,16.0,-13.0,8.0,-988.0,-140.0
24.0,-259.0,-69.0,-49.0,16.0,-13.0,6.0,-990.0,-136.0
24.0,-256.0,-74.0,-49.0,17.0,-13.0,13.0,-993.0,-134.0
22.0,-261.0,-73.0,-47.0,16.0,-13.0,5.0,-990.0,-141.0
22.0,-258.0,-75.0,-48.0,17.0,-13.0,14.0,-993.0,-141.0
24.0,-259.0,-74.0,-49.0,15.0,-12.0,8.0,-993.0,-139.0
24.0,-259.0,-79.0,-49.0,16.0,-13.0,10.0,-989.0,-138.0
25.0,-261.0,-74.0,-49.0,16.0,-14.0,4.0,-988.0,-131.0
21.0,-257.0,-77.0,-48.0,14.0,-12.0,8.0,-989.0,-137.0
24.0,-258.0,-73.0,-48.0,17.0,-13.0,11.0,-993.0,-137.0
24.0,-258.0,-74.0,-47.0,16.0,-12.0,11.0,-991.0,-141.0
22.0,-260.0,-73.0,-47.0,16.0,-13.0,7.0,-988.0,-140.0
20.0,-259.0,-73.0,-47.0,16.0,-12.0,11.0,-991.0,-137.0
21.0,-261.0,-79.0,-47.0,15.0,-13.0,6.0,-991.0,-138.0
21.0,-258.0,-73.0,-47.0,16.0,-13.0,13.0,-988.0,-141.0
24.0,-260.0,-73.0,-48.0,18.0,-12.0,9.0,-993.0,-134.0
25.0,-261.0,-77.0,-50.0,16.0,-11.0,5.0,-990.0,-138.0
23.0,-260.0,-73.0,-49.0,16.0,-12.0,7.0,-987.0,-136.0
23.0,-259.0,-75.0,-49.0,15.0,-13.0,10.0,-997.0,-138.0
24.0,-260.0,-76.0,-47.0,14.0,-12.0,12.0,-995.0,-137.0
20.0,-259.0,-77.0,-47.0,15.0,-12.0,7.0,-995.0,-136.0
23.0,-261.0,-76.0,-48.0,16.0,-12.0,9.0,-989.0,-139.0
24.0,-262.0,-74.0,-48.0,16.0,-11.0,11.0,-989.0,-133.0
23.0,-263.0,-70.0,-50.0,16.0,-12.0,13.0,-989.0,-143.0
24.0,-262.0,-76.0,-50.0,16.0,-10.0,7.0,-986.0,-142.0
22.0,-258.0,-77.0,-51.0,15.0,-9.0,10.0,-987.0,-140.0
23.0,-257.0,-74.0,-51.0,16.0,-9.0,10.0,-989.0,-138.0
21.0,-259.0,-73.0,-52.0,15.0,-8.0,10.0,-989.0,-138.0
26.0,-260.0,-77.0,-54.0,14.0,-8.0,11.0,-989.0,-133.0
23.0,-258.0,-73.0,-54.0,14.0,-7.0,4.0,-986.0,-133.0
22.0,-259.0,-71.0,-54.0,16.0,-8.0,8.0,-986.0,-135.0
23.0,-256.0,-76.0,-52.0,17.0,-7.0,15.0,-988.0,-136.0
25.0,-258.0,-72.0,-54.0,18.0,-7.0,8.0,-989.0,-138.0
25.0,-259.0,-74.0,-53.0,18.0,-7.0,12.0,-992.0,-139.0
25.0,-259.0,-75.0,-54.0,17.0,-7.0,12.0,-989.0,-142.0
28.0,-261.0,-78.0,-54.0,17.0,-6.0,14.0,-994.0,-148.0
24.0,-259.0,-79.0,-55.0,17.0,-5.0,6.0,-991.0,-142.0
24.0,-258.0,-75.0,-55.0,17.0,-5.0,7.0,-993.0,-137.0
24.0,-259.0,-76.0,-54.0,16.0,-5.0,10.0,-991.0,-142.0
23.0,-259.0,-75.0,-54.0,16.0,-7.0,10.0,-986.0,-142.0
24.0,-259.0,-77.0,-53.0,15.0,-5.0,8.0,-991.0,-144.0
22.0,-259.0,-78.0,-55.0,14.0,-6.0,10.0,-992.0,-137.0
23.0,-259.0,-78.0,-54.0,15.0,-6.0,9.0,-990.0,-141.0
25.0,-261.0,-75.0,-54.0,14.0,-6.0,11.0,-993.0,-145.0
22.0,-260.0,-75.0,-52.0,15.0,-6.0,10.0,-993.0,-143.0
25.0,-259.0,-81.0,-53.0,13.0,-6.0,4.0,-988.0,-143.0
23.0,-262.0,-79.0,-49.0,15.0,-6.0,8.0,-989.0,-143.0
20.0,-260.0,-79.0,-48.0,15.0,-6.0,5.0,-992.0,-147.0
25.0,-259.0,-77.0,-47.0,15.0,-5.0,5.0,-988.0,-140.0
23.0,-257.0,-73.0,-45.0,16.0,-5.0,7.0,-990.0,-141.0
20.0,-260.0,-74.0,-46.0,15.0,-5.0,6.0,-992.0,-143.0
21.0,-258.0,-81.0,-46.0,16.0,-5.0,7.0,-992.0,-141.0
20.0,-256.0,-76.0,-45.0,16.0,-4.0,7.0,-989.0,-137.0
23.0,-257.0,-76.0,-48.0,16.0,-4.0,8.0,-990.0,-140.0
23.0,-261.0,-75.0,-48.0,15.0,-3.0,7.0,-992.0,-138.0
23.0,-257.0,-76.0,-50.0,16.0,-3.0,8.0,-994.0,-140.0
23.0,-260.0,-81.0,-49.0,16.0,-5.0,8.0,-993.0,-142.0
21.0,-259.0,-72.0,-51.0,16.0,-6.0,4.0,-994.0,-133.0
22.0,-259.0,-72.0,-50.0,16.0,-4.0,9.0,-985.0,-144.0
23.0,-258.0,-76.0,-51.0,17.0,-5.0,10.0,-993.0,-142.0
22.0,-259.0,-76.0,-52.0,15.0,-5.0,7.0,-993.0,-148.0
25.0,-261.0,-75.0,-52.0,16.0,-4.0,6.0,-992.0,-141.0
20.0,-258.0,-75.0,-53.0,15.0,-4.0,10.0,-992.0,-139.0
23.0,-258.0,-77.0,-53.0,14.0,-7.0,10.0,-992.0,-149.0
24.0,-262.0,-76.0,-49.0,14.0,-6.0,7.0,-992.0,-151.0
24.0,-261.0,-75.0,-51.0,14.0,-5.0,2.0,-993.0,-143.0
20.0,-253.0,-78.0,-51.0,13.0,-4.0,7.0,-995.0,-144.0
20.0,-263.0,-72.0,-49.0,12.0,-4.0,8.0,-989.0,-142.0
24.0,-259.0,-70.0,-48.0,12.0,-4.0,7.0,-990.0,-136.0
23.0,-260.0,-77.0,-49.0,12.0,-6.0,6.0,-989.0,-137.0
23.0,-260.0,-75.0,-48.0,11.0,-6.0,6.0,-988.0,-136.0
23.0,-261.0,-72.0,-50.0,12.0,-7.0,8.0,-992.0,-137.0
25.0,-261.0,-78.0,-50.0,13.0,-5.0,8.0,-987.0,-131.0
21.0,-257.0,-75.0,-49.0,14.0,-4.0,5.0,-987.0,-138.0
23.0,-260.0,-76.0,-50.0,15.0,-5.0,10.0,-986.0,-134.0
23.0,-259.0,-71.0,-51.0,15.0,-6.0,6.0,-990.0,-141.0
24.0,-259.0,-77.0,-51.0,16.0,-5.0,6.0,-991.0,-140.0
24.0,-258.0,-70.0,-49.0,16.0,-5.0,7.0,-985.0,-139.0
31.0,-259.0,-74.0,-50.0,16.0,-5.0,4.0,-986.0,-140.0
22.0,-256.0,-77.0,-51.0,15.0,-5.0,14.0,-988.0,-134.0
26.0,-260.0,-71.0,-52.0,15.0,-5.0,6.0,-987.0,-136.0
24.0,-258.0,-75.0,-51.0,13.0,-5.0,5.0,-991.0,-138.0
22.0,-261.0,-70.0,-52.0,11.0,-5.0,8.0,-992.0,-138.0
24.0,-260.0,-75.0,-50.0,12.0,-6.0,11.0,-991.0,-137.0
23.0,-259.0,-74.0,-50.0,12.0,-3.0,11.0,-990.0,-139.0
26.0,-260.0,-73.0,-50.0,11.0,-5.0,9.0,-990.0,-139.0
27.0,-261.0,-76.0,-51.0,9.0,-5.0,10.0,-985.0,-140.0
24.0,-259.0,-76.0,-51.0,11.0,-5.0,4.0,-989.0,-136.0
23.0,-257.0,-77.0,-51.0,11.0,-4.0,8.0,-991.0,-141.0
26.0,-256.0,-78.0,-50.0,10.0,-4.0,9.0,-989.0,-142.0
26.0,-259.0,-76.0,-51.0,10.0,-4.0,13.0,-985.0,-141.0
22.0,-259.0,-77.0,-51.0,11.0,-4.0,5.0,-988.0,-138.0
22.0,-257.0,-74.0,-51.0,12.0,-4.0,9.0,-988.0,-141.0
24.0,-261.0,-73.0,-53.0,13.0,-3.0,9.0,-988.0,-138.0
22.0,-259.0,-74.0,-53.0,13.0,-3.0,8.0,-994.0,-140.0
25.0,-260.0,-77.0,-52.0,12.0,-4.0,6.0,-988.0,-137.0
22.0,-261.0,-74.0,-52.0,13.0,-4.0,6.0,-988.0,-138.0
25.0,-261.0,-76.0,-54.0,12.0,-4.0,6.0,-992.0,-144.0
22.0,-257.0,-74.0,-55.0,11.0,-4.0,7.0,-991.0,-141.0
24.0,-256.0,-75.0,-55.0,11.0,-3.0,8.0,-994.0,-139.0
25.0,-270.0,-74.0,-53.0,13.0,-4.0,7.0,-994.0,-143.0
23.0,-259.0,-76.0,-52.0,12.0,-6.0,7.0,-994.0,-142.0
26.0,-259.0,-76.0,-53.0,12.0,-5.0,6.0,-991.0,-149.0
23.0,-260.0,-79.0,-53.0,13.0,-5.0,9.0,-992.0,-140.0
22.0,-262.0,-77.0,-54.0,14.0,-5.0,8.0,-994.0,-144.0
25.0,-259.0,-78.0,-55.0,13.0,-3.0,7.0,-993.0,-142.0
22.0,-258.0,-78.0,-54.0,14.0,-4.0,8.0,-988.0,-146.0
23.0,-260.0,-76.0,-56.0,14.0,-4.0,8.0,-991.0,-144.0
23.0,-263.0,-79.0,-56.0,13.0,-5.0,9.0,-991.0,-139.0
20.0,-259.0,-76.0,-54.0,14.0,-3.0,12.0,-987.0,-147.0
25.0,-259.0,-77.0,-56.0,14.0,-2.0,7.0,-989.0,-145.0
25.0,-269.0,-73.0,-55.0,12.0,-4.0,7.0,-991.0,-141.0
26.0,-261.0,-76.0,-55.0,13.0,-3.0,7.0,-989.0,-141.0
23.0,-260.0,-78.0,-54.0,12.0,-4.0,10.0,-994.0,-142.0
25.0,-261.0,-78.0,-54.0,12.0,-4.0,9.0,-997.0,-139.0
25.0,-259.0,-78.0,-54.0,10.0,-3.0,11.0,-993.0,-145.0
25.0,-259.0,-76.0,-55.0,10.0,-3.0,10.0,-988.0,-145.0
23.0,-258.0,-78.0,-56.0,11.0,-4.0,4.0,-989.0,-140.0
25.0,-258.0,-77.0,-56.0,10.0,-6.0,10.0,-991.0,-144.0
24.0,-258.0,-76.0,-56.0,11.0,-5.0,9.0,-993.0,-139.0
26.0,-258.0,-78.0,-56.0,11.0,-5.0,9.0,-992.0,-139.0
21.0,-259.0,-75.0,-57.0,11.0,-5.0,8.0,-990.0,-143.0
18.0,-260.0,-75.0,-56.0,11.0,-3.0,8.0,-992.0,-145.0
22.0,-259.0,-76.0,-56.0,11.0,-4.0,13.0,-988.0,-142.0
21.0,-258.0,-78.0,-56.0,11.0,-3.0,3.0,-988.0,-146.0
23.0,-261.0,-76.0,-55.0,11.0,-3.0,7.0,-992.0,-142.0
22.0,-257.0,-75.0,-57.0,13.0,-3.0,5.0,-993.0,-149.0
23.0,-259.0,-81.0,-56.0,13.0,-3.0,4.0,-991.0,-144.0
21.0,-259.0,-75.0,-56.0,13.0,-4.0,8.0,-989.0,-145.0
23.0,-256.0,-77.0,-55.0,13.0,-4.0,10.0,-988.0,-143.0
21.0,-259.0,-75.0,-56.0,14.0,-4.0,3.0,-990.0,-144.0
22.0,-258.0,-72.0,-55.0,14.0,-2.0,7.0,-990.0,-145.0
25.0,-259.0,-76.0,-56.0,14.0,-2.0,5.0,-987.0,-143.0
27.0,-269.0,-78.0,-56.0,14.0,-3.0,9.0,-988.0,-140.0
24.0,-259.0,-76.0,-55.0,13.0,-3.0,7.0,-992.0,-141.0
23.0,-257.0,-75.0,-56.0,12.0,-5.0,10.0,-989.0,-141.0
23.0,-257.0,-79.0,-57.0,11.0,-4.0,7.0,-991.0,-138.0
24.0,-257.0,-76.0,-57.0,10.0,-5.0,10.0,-988.0,-138.0
26.0,-261.0,-78.0,-56.0,10.0,-5.0,5.0,-987.0,-142.0
24.0,-259.0,-76.0,-58.0,10.0,-6.0,7.0,-985.0,-141.0
22.0,-258.0,-78.0,-58.0,11.0,-6.0,6.0,-987.0,-142.0
24.0,-259.0,-74.0,-58.0,11.0,-7.0,10.0,-992.0,-142.0
21.0,-257.0,-71.0,-58.0,9.0,-6.0,6.0,-987.0,-140.0
26.0,-263.0,-78.0,-58.0,9.0,-6.0,7.0,-987.0,-138.0
27.0,-259.0,-75.0,-59.0,10.0,-6.0,7.0,-988.0,-143.0
21.0,-259.0,-73.0,-59.0,10.0,-7.0,3.0,-984.0,-143.0
25.0,-260.0,-73.0,-59.0,11.0,-7.0,5.0,-990.0,-143.0
25.0,-257.0,-74.0,-59.0,11.0,-5.0,7.0,-992.0,-146.0
21.0,-261.0,-75.0,-61.0,10.0,-6.0,6.0,-986.0,-148.0
24.0,-259.0,-74.0,-61.0,12.0,-6.0,10.0,-989.0,-147.0
20.0,-258.0,-77.0,-62.0,12.0,-8.0,7.0,-992.0,-146.0
23.0,-261.0,-75.0,-60.0,13.0,-7.0,6.0,-989.0,-141.0
23.0,-259.0,-72.0,-59.0,12.0,-7.0,4.0,-989.0,-147.0
24.0,-258.0,-70.0,-60.0,12.0,-8.0,8.0,-987.0,-148.0
28.0,-263.0,-73.0,-58.0,14.0,-9.0,9.0,-994.0,-143.0
24.0,-259.0,-78.0,-58.0,14.0,-8.0,7.0,-989.0,-140.0
23.0,-257.0,-75.0,-58.0,13.0,-9.0,5.0,-992.0,-144.0
24.0,-258.0,-77.0,-59.0,12.0,-8.0,6.0,-987.0,-149.0
26.0,-260.0,-78.0,-57.0,12.0,-8.0,4.0,-992.0,-150.0
23.0,-258.0,-77.0,-56.0,11.0,-8.0,1.0,-987.0,-154.0
25.0,-259.0,-80.0,-57.0,14.0,-9.0,10.0,-991.0,-148.0
23.0,-258.0,-77.0,-58.0,12.0,-8.0,8.0,-987.0,-145.0
24.0,-259.0,-75.0,-57.0,12.0,-9.0,9.0,-987.0,-149.0
24.0,-257.0,-76.0,-55.0,13.0,-9.0,4.0,-984.0,-150.0
23.0,-258.0,-75.0,-55.0,14.0,-8.0,7.0,-988.0,-146.0
21.0,-258.0,-81.0,-57.0,13.0,-9.0,5.0,-989.0,-151.0
24.0,-259.0,-78.0,-57.0,14.0,-9.0,4.0,-990.0,-147.0
21.0,-259.0,-76.0,-56.0,14.0,-9.0,8.0,-988.0,-148.0
23.0,-259.0,-77.0,-57.0,15.0,-8.0,4.0,-993.0,-150.0
24.0,-260.0,-80.0,-55.0,13.0,-8.0,7.0,-995.0,-148.0
23.0,-260.0,-81.0,-57.0,14.0,-8.0,8.0,-991.0,-148.0
22.0,-258.0,-79.0,-55.0,15.0,-6.0,7.0,-989.0,-152.0
23.0,-257.0,-78.0,-55.0,17.0,-9.0,6.0,-988.0,-148.0
22.0,-258.0,-75.0,-55.0,15.0,-9.0,6.0,-990.0,-147.0
22.0,-258.0,-74.0,-55.0,16.0,-7.0,11.0,-986.0,-156.0
23.0,-258.0,-77.0,-54.0,16.0,-7.0,9.0,-988.0,-146.0
25.0,-262.0,-80.0,-55.0,15.0,-7.0,6.0,-988.0,-148.0
23.0,-260.0,-75.0,-54.0,16.0,-8.0,6.0,-988.0,-147.0
27.0,-258.0,-76.0,-55.0,15.0,-7.0,6.0,-987.0,-147.0
23.0,-261.0,-74.0,-56.0,15.0,-8.0,10.0,-991.0,-145.0
22.0,-257.0,-82.0,-53.0,15.0,-8.0,5.0,-992.0,-148.0
25.0,-259.0,-78.0,-55.0,16.0,-9.0,8.0,-988.0,-147.0
22.0,-259.0,-77.0,-54.0,15.0,-9.0,8.0,-991.0,-150.0
25.0,-260.0,-75.0,-52.0,16.0,-8.0,5.0,-992.0,-152.0
24.0,-259.0,-74.0,-54.0,15.0,-8.0,4.0,-990.0,-148.0
23.0,-259.0,-78.0,-55.0,15.0,-9.0,10.0,-989.0,-156.0
24.0,-257.0,-75.0,-53.0,15.0,-7.0,10.0,-989.0,-146.0
24.0,-260.0,-78.0,-53.0,15.0,-8.0,8.0,-992.0,-150.0
22.0,-260.0,-77.0,-53.0,15.0,-9.0,10.0,-989.0,-148.0
23.0,-257.0,-81.0,-53.0,16.0,-9.0,12.0,-984.0,-149.0
24.0,-259.0,-78.0,-52.0,16.0,-8.0,7.0,-990.0,-150.0
21.0,-260.0,-81.0,-51.0,16.0,-8.0,13.0,-992.0,-147.0
24.0,-261.0,-79.0,-51.0,17.0,-8.0,10.0,-986.0,-151.0
23.0,-257.0,-76.0,-50.0,18.0,-9.0,8.0,-989.0,-148.0
24.0,-261.0,-81.0,-50.0,19.0,-8.0,13.0,-985.0,-152.0
24.0,-257.0,-76.0,-50.0,20.0,-7.0,8.0,-991.0,-147.0
27.0,-267.0,-78.0,-47.0,18.0,-8.0,4.0,-995.0,-147.0
20.0,-258.0,-78.0,-47.0,17.0,-8.0,9.0,-994.0,-146.0
22.0,-259.0,-81.0,-49.0,16.0,-8.0,8.0,-982.0,-153.0
21.0,-259.0,-74.0,-50.0,17.0,-7.0,7.0,-992.0,-151.0
24.0,-261.0,-77.0,-50.0,17.0,-7.0,12.0,-998.0,-153.0
22.0,-261.0,-76.0,-49.0,16.0,-7.0,7.0,-992.0,-151.0
21.0,-258.0,-78.0,-46.0,17.0,-7.0,6.0,-993.0,-150.0
25.0,-259.0,-78.0,-46.0,17.0,-8.0,6.0,-988.0,-149.0
27.0,-259.0,-77.0,-45.0,16.0,-8.0,9.0,-990.0,-149.0
27.0,-259.0,-75.0,-44.0,16.0,-7.0,9.0,-985.0,-151.0
23.0,-257.0,-76.0,-45.0,17.0,-7.0,6.0,-985.0,-146.0
25.0,-258.0,-77.0,-44.0,16.0,-7.0,2.0,-986.0,-150.0
24.0,-257.0,-75.0,-42.0,17.0,-9.0,4.0,-985.0,-148.0
26.0,-263.0,-76.0,-43.0,19.0,-8.0,8.0,-984.0,-149.0
24.0,-258.0,-78.0,-43.0,19.0,-8.0,8.0,-988.0,-151.0
24.0,-260.0,-75.0,-43.0,20.0,-7.0,6.0,-992.0,-149.0
24.0,-257.0,-76.0,-43.0,20.0,-7.0,10.0,-989.0,-151.0
23.0,-256.0,-76.0,-42.0,20.0,-9.0,8.0,-991.0,-150.0
22.0,-260.0,-78.0,-44.0,20.0,-9.0,7.0,-989.0,-145.0
24.0,-258.0,-80.0,-43.0,20.0,-8.0,9.0,-988.0,-149.0
23.0,-261.0,-79.0,-46.0,20.0,-9.0,8.0,-990.0,-148.0
25.0,-261.0,-77.0,-46.0,20.0,-9.0,13.0,-987.0,-148.0
23.0,-259.0,-77.0,-48.0,19.0,-8.0,5.0,-991.0,-145.0
28.0,-263.0,-81.0,-49.0,18.0,-7.0,13.0,-990.0,-149.0
27.0,-261.0,-75.0,-47.0,18.0,-7.0,12.0,-993.0,-152.0
25.0,-259.0,-79.0,-47.0,17.0,-8.0,7.0,-993.0,-152.0
23.0,-258.0,-77.0,-45.0,16.0,-7.0,3.0,-993.0,-149.0
26.0,-260.0,-80.0,-45.0,16.0,-7.0,4.0,-994.0,-150.0
25.0,-260.0,-75.0,-45.0,17.0,-8.0,6.0,-991.0,-150.0
24.0,-258.0,-78.0,-44.0,17.0,-9.0,6.0,-999.0,-146.0
23.0,-260.0,-73.0,-44.0,17.0,-8.0,6.0,-986.0,-150.0
23.0,-257.0,-76.0,-43.0,17.0,-8.0,5.0,-990.0,-147.0
23.0,-261.0,-77.0,-44.0,18.0,-8.0,6.0,-989.0,-141.0
23.0,-259.0,-74.0,-43.0,20.0,-9.0,7.0,-986.0,-149.0
22.0,-260.0,-76.0,-43.0,19.0,-10.0,10.0,-983.0,-149.0
21.0,-255.0,-81.0,-40.0,21.0,-9.0,7.0,-984.0,-150.0
25.0,-259.0,-75.0,-39.0,22.0,-9.0,12.0,-989.0,-147.0
26.0,-257.0,-80.0,-40.0,22.0,-9.0,6.0,-989.0,-150.0
26.0,-260.0,-78.0,-39.0,21.0,-8.0,9.0,-987.0,-147.0
26.0,-261.0,-77.0,-37.0,20.0,-7.0,8.0,-988.0,-152.0
23.0,-259.0,-76.0,-40.0,19.0,-6.0,10.0,-989.0,-150.0
23.0,-260.0,-77.0,-39.0,20.0,-6.0,7.0,-988.0,-149.0
23.0,-259.0,-76.0,-39.0,19.0,-8.0,9.0,-991.0,-147.0
23.0,-260.0,-78.0,-39.0,18.0,-7.0,13.0,-992.0,-145.0
26.0,-260.0,-78.0,-37.0,17.0,-9.0,10.0,-985.0,-148.0
22.0,-258.0,-73.0,-38.0,17.0,-7.0,10.0,-988.0,-150.0
27.0,-254.0,-74.0,-39.0,16.0,-7.0,6.0,-984.0,-150.0
24.0,-257.0,-79.0,-36.0,16.0,-6.0,12.0,-990.0,-151.0
26.0,-260.0,-73.0,-36.0,16.0,-7.0,8.0,-984.0,-147.0
26.0,-257.0,-79.0,-37.0,16.0,-6.0,9.0,-984.0,-150.0
25.0,-261.0,-78.0,-39.0,16.0,-6.0,8.0,-988.0,-149.0
20.0,-257.0,-77.0,-38.0,18.0,-5.0,13.0,-986.0,-145.0
19.0,-257.0,-78.0,-39.0,17.0,-5.0,4.0,-990.0,-149.0
20.0,-256.0,-80.0,-39.0,17.0,-6.0,7.0,-988.0,-152.0
22.0,-258.0,-72.0,-40.0,19.0,-5.0,9.0,-987.0,-152.0
23.0,-262.0,-77.0,-38.0,17.0,-5.0,13.0,-988.0,-151.0
29.0,-266.0,-71.0,-37.0,18.0,-5.0,10.0,-989.0,-151.0
22.0,-259.0,-76.0,-37.0,18.0,-6.0,8.0,-990.0,-145.0
24.0,-259.0,-78.0,-37.0,18.0,-6.0,11.0,-989.0,-147.0
22.0,-259.0,-78.0,-38.0,18.0,-6.0,11.0,-987.0,-150.0
23.0,-259.0,-77.0,-37.0,18.0,-7.0,8.0,-990.0,-150.0
24.0,-257.0,-77.0,-36.0,18.0,-7.0,10.0,-992.0,-149.0
23.0,-257.0,-74.0,-37.0,18.0,-6.0,11.0,-989.0,-150.0
23.0,-259.0,-76.0,-37.0,20.0,-6.0,8.0,-986.0,-150.0
25.0,-260.0,-75.0,-38.0,19.0,-6.0,6.0,-990.0,-142.0
29.0,-261.0,-79.0,-38.0,19.0,-5.0,15.0,-990.0,-146.0
23.0,-259.0,-76.0,-39.0,19.0,-5.0,7.0,-991.0,-149.0
29.0,-262.0,-76.0,-40.0,19.0,-4.0,7.0,-993.0,-144.0
23.0,-258.0,-79.0,-41.0,19.0,-5.0,12.0,-978.0,-150.0
26.0,-260.0,-75.0,-39.0,20.0,-5.0,12.0,-985.0,-150.0
24.0,-259.0,-79.0,-40.0,19.0,-6.0,12.0,-989.0,-148.0
23.0,-257.0,-78.0,-40.0,19.0,-5.0,8.0,-992.0,-150.0
24.0,-259.0,-76.0,-38.0,19.0,-5.0,10.0,-991.0,-150.0
20.0,-258.0,-77.0,-39.0,19.0,-5.0,8.0,-991.0,-149.0
26.0,-261.0,-77.0,-40.0,18.0,-4.0,11.0,-987.0,-148.0
26.0,-261.0,-73.0,-40.0,18.0,-4.0,9.0,-993.0,-146.0
23.0,-258.0,-77.0,-39.0,18.0,-4.0,14.0,-990.0,-148.0
25.0,-260.0,-75.0,-40.0,18.0,-5.0,11.0,-991.0,-148.0
25.0,-262.0,-78.0,-41.0,18.0,-4.0,7.0,-987.0,-148.0
25.0,-259.0,-75.0,-40.0,20.0,-3.0,11.0,-990.0,-148.0
27.0,-262.0,-79.0,-41.0,21.0,-3.0,10.0,-991.0,-146.0
23.0,-258.0,-77.0,-41.0,19.0,-1.0,8.0,-995.0,-149.0
24.0,-262.0,-79.0,-42.0,20.0,-3.0,9.0,-991.0,-144.0
25.0,-259.0,-74.0,-39.0,20.0,-3.0,10.0,-990.0,-147.0
26.0,-261.0,-79.0,-40.0,21.0,-2.0,7.0,-992.0,-149.0
26.0,-258.0,-76.0,-41.0,21.0,-2.0,11.0,-991.0,-146.0
24.0,-260.0,-75.0,-41.0,19.0,-2.0,6.0,-988.0,-145.0
24.0,-258.0,-74.0,-42.0,19.0,-2.0,10.0,-989.0,-144.0
24.0,-258.0,-75.0,-41.0,19.0,-1.0,9.0,-987.0,-148.0
22.0,-263.0,-75.0,-42.0,20.0,-2.0,8.0,-986.0,-145.0
22.0,-259.0,-76.0,-42.0,19.0,-2.0,10.0,-989.0,-148.0
21.0,-258.0,-76.0,-40.0,19.0,-2.0,12.0,-990.0,-143.0
21.0,-257.0,-75.0,-40.0,19.0,-3.0,13.0,-987.0,-142.0
22.0,-259.0,-76.0,-42.0,18.0,-3.0,10.0,-990.0,-148.0
