acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
12.0,-42.0,224.0,-41.0,12.0,-1.0,51.0,-169.0,1025.0
12.0,-39.0,222.0,-43.0,11.0,1.0,49.0,-166.0,1025.0
11.0,-43.0,222.0,-45.0,11.0,1.0,45.0,-165.0,1026.0
14.0,-40.0,219.0,-48.0,10.0,0.0,47.0,-169.0,1029.0
11.0,-44.0,223.0,-50.0,13.0,-1.0,53.0,-171.0,1027.0
13.0,-44.0,221.0,-52.0,14.0,2.0,48.0,-171.0,1026.0
14.0,-42.0,220.0,-52.0,17.0,1.0,52.0,-172.0,1021.0
14.0,-41.0,218.0,-50.0,19.0,-1.0,50.0,-174.0,1024.0
12.0,-44.0,223.0,-49.0,21.0,-1.0,53.0,-166.0,1021.0
12.0,-43.0,220.0,-48.0,23.0,0.0,48.0,-165.0,1023.0
12.0,-43.0,223.0,-46.0,23.0,-1.0,52.0,-170.0,1027.0
13.0,-45.0,222.0,-46.0,24.0,-2.0,57.0,-170.0,1023.0
13.0,-45.0,227.0,-45.0,24.0,-3.0,52.0,-169.0,1028.0
12.0,-40.0,221.0,-46.0,24.0,-2.0,52.0,-163.0,1023.0
10.0,-42.0,220.0,-47.0,23.0,-3.0,52.0,-160.0,1026.0
16.0,-44.0,222.0,-48.0,24.0,-4.0,50.0,-168.0,1025.0
15.0,-43.0,221.0,-49.0,21.0,-6.0,51.0,-170.0,1027.0
10.0,-41.0,221.0,-49.0,20.0,-7.0,59.0,-171.0,1023.0
11.0,-46.0,221.0,-50.0,21.0,-7.0,49.0,-169.0,1027.0
11.0,-45.0,224.0,-51.0,19.0,-9.0,52.0,-171.0,1027.0
11.0,-43.0,221.0,-51.0,19.0,-8.0,53.0,-165.0,1027.0
10.0,-42.0,221.0,-52.0,18.0,-9.0,49.0,-168.0,1027.0
14.0,-44.0,224.0,-51.0,16.0,-8.0,49.0,-166.0,1023.0
13.0,-44.0,220.0,-52.0,15.0,-7.0,52.0,-171.0,1027.0
12.0,-41.0,222.0,-51.0,16.0,-8.0,55.0,-169.0,1027.0
11.0,-42.0,218.0,-50.0,16.0,-7.0,58.0,-171.0,1027.0
15.0,-45.0,218.0,-52.0,16.0,-8.0,54.0,-173.0,1022.0
14.0,-45.0,218.0,-50.0,18.0,-7.0,50.0,-170.0,1025.0
12.0,-46.0,221.0,-50.0,18.0,-6.0,54.0,-170.0,1025.0
11.0,-41.0,228.0,-49.0,18.0,-6.0,53.0,-171.0,1023.0
12.0,-45.0,223.0,-46.0,18.0,-7.0,51.0,-170.0,1023.0
11.0,-43.0,222.0,-46.0,18.0,-6.0,52.0,-173.0,1022.0
11.0,-43.0,219.0,-45.0,17.0,-4.0,54.0,-170.0,1026.0
11.0,-43.0,222.0,-45.0,17.0,-5.0,49.0,-167.0,1028.0
13.0,-44.0,217.0,-44.0,16.0,-6.0,43.0,-174.0,1025.0
12.0,-43.0,220.0,-44.0,16.0,-5.0,52.0,-175.0,1026.0
10.0,-42.0,220.0,-42.0,16.0,-4.0,46.0,-166.0,1023.0
12.0,-43.0,222.0,-40.0,14.0,-3.0,48.0,-171.0,1024.0
14.0,-47.0,220.0,-39.0,12.0,-1.0,48.0,-173.0,1024.0
10.0,-42.0,222.0,-36.0,12.0,0.0,41.0,-171.0,1024.0
9.0,-40.0,229.0,-34.0,14.0,2.0,48.0,-169.0,1026.0
11.0,-44.0,217.0,-33.0,14.0,1.0,45.0,-169.0,1028.0
13.0,-42.0,222.0,-33.0,14.0,1.0,53.0,-174.0,1022.0
10.0,-43.0,223.0,-32.0,15.0,3.0,45.0,-168.0,1025.0
7.0,-43.0,224.0,-32.0,17.0,3.0,49.0,-172.0,1020.0
14.0,-42.0,223.0,-33.0,17.0,1.0,50.0,-166.0,1031.0
11.0,-42.0,223.0,-30.0,16.0,2.0,50.0,-169.0,1025.0
13.0,-44.0,224.0,-31.0,16.0,2.0,50.0,-166.0,1023.0
11.0,-40.0,218.0,-32.0,14.0,1.0,53.0,-169.0,1024.0
8.0,-43.0,221.0,-32.0,14.0,3.0,55.0,-171.0,1026.0
11.0,-42.0,225.0,-37.0,13.0,2.0,50.0,-167.0,1027.0
8.0,-39.0,227.0,-39.0,10.0,1.0,46.0,-165.0,1029.0
13.0,-44.0,220.0,-42.0,10.0,0.0,49.0,-169.0,1026.0
13.0,-43.0,219.0,-45.0,10.0,1.0,56.0,-170.0,1020.0
12.0,-44.0,224.0,-49.0,10.0,-1.0,53.0,-170.0,1023.0
12.0,-43.0,220.0,-51.0,10.0,-4.0,51.0,-169.0,1021.0
12.0,-43.0,224.0,-53.0,10.0,-3.0,54.0,-172.0,1026.0
12.0,-44.0,222.0,-53.0,11.0,-5.0,56.0,-169.0,1026.0
14.0,-45.0,223.0,-53.0,11.0,-4.0,54.0,-171.0,1025.0
12.0,-46.0,224.0,-53.0,13.0,-5.0,55.0,-174.0,1026.0
14.0,-45.0,221.0,-52.0,13.0,-6.0,60.0,-170.0,1026.0
17.0,-43.0,223.0,-50.0,16.0,-5.0,57.0,-171.0,1027.0
14.0,-45.0,221.0,-50.0,14.0,-6.0,59.0,-171.0,1023.0
11.0,-40.0,222.0,-48.0,15.0,-3.0,54.0,-169.0,1027.0
12.0,-41.0,221.0,-46.0,17.0,-4.0,55.0,-166.0,1020.0
13.0,-43.0,223.0,-46.0,18.0,-4.0,56.0,-169.0,1029.0
13.0,-39.0,223.0,-47.0,20.0,-4.0,55.0,-171.0,1026.0
11.0,-45.0,223.0,-46.0,20.0,-6.0,55.0,-164.0,1025.0
10.0,-40.0,220.0,-48.0,21.0,-5.0,58.0,-162.0,1026.0
11.0,-42.0,224.0,-49.0,20.0,-7.0,50.0,-166.0,1023.0
11.0,-45.0,219.0,-51.0,19.0,-7.0,58.0,-166.0,1026.0
14.0,-47.0,219.0,-52.0,18.0,-8.0,49.0,-162.0,1028.0
19.0,-40.0,221.0,-53.0,16.0,-9.0,51.0,-166.0,1029.0
12.0,-42.0,219.0,-53.0,16.0,-9.0,53.0,-163.0,1024.0
11.0,-41.0,220.0,-53.0,16.0,-9.0,52.0,-166.0,1024.0
12.0,-43.0,223.0,-52.0,15.0,-10.0,54.0,-169.0,1026.0
14.0,-41.0,224.0,-51.0,16.0,-9.0,53.0,-170.0,1021.0
14.0,-44.0,221.0,-51.0,16.0,-7.0,52.0,-165.0,1024.0
12.0,-41.0,222.0,-51.0,17.0,-8.0,53.0,-169.0,1019.0
12.0,-44.0,223.0,-51.0,19.0,-8.0,56.0,-176.0,1026.0
15.0,-46.0,222.0,-50.0,21.0,-5.0,51.0,-174.0,1024.0
13.0,-45.0,220.0,-50.0,23.0,-5.0,53.0,-173.0,1024.0
13.0,-46.0,218.0,-53.0,24.0,-6.0,54.0,-178.0,1025.0
12.0,-51.0,215.0,-55.0,24.0,-4.0,52.0,-174.0,1025.0
12.0,-46.0,224.0,-58.0,27.0,-3.0,48.0,-178.0,1028.0
9.0,-42.0,221.0,-58.0,27.0,-3.0,48.0,-175.0,1027.0
11.0,-44.0,221.0,-60.0,28.0,-4.0,45.0,-176.0,1030.0
11.0,-42.0,224.0,-60.0,28.0,-4.0,45.0,-178.0,1025.0
11.0,-43.0,223.0,-58.0,29.0,-3.0,49.0,-170.0,1027.0
10.0,-43.0,221.0,-56.0,28.0,-4.0,45.0,-171.0,1027.0
10.0,-46.0,222.0,-55.0,28.0,-5.0,50.0,-172.0,1024.0
8.0,-42.0,220.0,-55.0,26.0,-5.0,53.0,-175.0,1026.0
13.0,-47.0,223.0,-52.0,26.0,-4.0,49.0,-171.0,1024.0
9.0,-45.0,221.0,-49.0,25.0,-5.0,45.0,-175.0,1025.0
12.0,-42.0,228.0,-43.0,26.0,-6.0,46.0,-168.0,1024.0
10.0,-42.0,218.0,-40.0,26.0,-5.0,44.0,-177.0,1024.0
12.0,-43.0,220.0,-33.0,25.0,-5.0,46.0,-169.0,1026.0
12.0,-41.0,224.0,-30.0,24.0,-3.0,48.0,-167.0,1020.0
11.0,-41.0,222.0,-29.0,23.0,-4.0,46.0,-162.0,1023.0
11.0,-41.0,222.0,-28.0,20.0,-3.0,44.0,-166.0,1023.0
10.0,-43.0,220.0,-28.0,18.0,-3.0,51.0,-169.0,1020.0
11.0,-40.0,224.0,-32.0,17.0,-4.0,46.0,-160.0,1028.0
8.0,-44.0,220.0,-37.0,15.0,-5.0,52.0,-163.0,1022.0
9.0,-40.0,222.0,-42.0,11.0,-5.0,44.0,-163.0,1025.0
10.0,-39.0,222.0,-45.0,10.0,-5.0,53.0,-165.0,1023.0
8.0,-45.0,226.0,-50.0,10.0,-5.0,48.0,-165.0,1028.0
17.0,-41.0,221.0,-51.0,10.0,-4.0,51.0,-167.0,1027.0
10.0,-39.0,222.0,-54.0,9.0,-6.0,52.0,-168.0,1028.0
13.0,-43.0,224.0,-53.0,10.0,-5.0,54.0,-162.0,1021.0
12.0,-43.0,227.0,-52.0,12.0,-5.0,53.0,-172.0,1028.0
13.0,-43.0,223.0,-49.0,14.0,-4.0,50.0,-169.0,1027.0
14.0,-41.0,222.0,-48.0,16.0,-4.0,49.0,-169.0,1026.0
12.0,-45.0,221.0,-48.0,16.0,-4.0,52.0,-168.0,1027.0
9.0,-42.0,219.0,-49.0,18.0,-7.0,47.0,-168.0,1022.0
13.0,-41.0,224.0,-50.0,18.0,-6.0,53.0,-172.0,1020.0
10.0,-45.0,223.0,-50.0,19.0,-6.0,52.0,-165.0,1022.0
12.0,-47.0,217.0,-50.0,19.0,-8.0,56.0,-169.0,1019.0
12.0,-45.0,222.0,-50.0,19.0,-8.0,55.0,-169.0,1024.0
12.0,-44.0,221.0,-49.0,19.0,-7.0,49.0,-173.0,1022.0
10.0,-43.0,222.0,-50.0,18.0,-7.0,54.0,-171.0,1025.0
12.0,-44.0,220.0,-51.0,17.0,-7.0,48.0,-170.0,1026.0
12.0,-45.0,225.0,-48.0,15.0,-8.0,50.0,-173.0,1023.0
13.0,-44.0,222.0,-49.0,14.0,-7.0,51.0,-174.0,1026.0
11.0,-42.0,223.0,-47.0,14.0,-6.0,50.0,-173.0,1027.0
13.0,-44.0,225.0,-47.0,13.0,-6.0,51.0,-167.0,1023.0
13.0,-40.0,227.0,-47.0,14.0,-6.0,54.0,-172.0,1025.0
13.0,-44.0,223.0,-46.0,12.0,-6.0,54.0,-171.0,1024.0
11.0,-37.0,223.0,-45.0,13.0,-7.0,53.0,-172.0,1024.0
16.0,-45.0,221.0,-44.0,14.0,-6.0,52.0,-175.0,1023.0
12.0,-42.0,224.0,-46.0,15.0,-4.0,59.0,-171.0,1024.0
14.0,-42.0,221.0,-45.0,14.0,-3.0,50.0,-172.0,1024.0
13.0,-41.0,220.0,-43.0,15.0,-3.0,55.0,-175.0,1022.0
12.0,-42.0,220.0,-43.0,16.0,-4.0,53.0,-166.0,1022.0
13.0,-42.0,222.0,-44.0,17.0,-4.0,52.0,-174.0,1022.0
15.0,-46.0,224.0,-44.0,17.0,-4.0,54.0,-171.0,1021.0
14.0,-43.0,222.0,-44.0,18.0,-6.0,55.0,-171.0,1024.0
13.0,-45.0,222.0,-43.0,18.0,-5.0,56.0,-173.0,1020.0
13.0,-45.0,221.0,-42.0,16.0,-5.0,56.0,-173.0,1021.0
12.0,-43.0,220.0,-43.0,18.0,-6.0,50.0,-167.0,1025.0
12.0,-44.0,221.0,-40.0,16.0,-6.0,53.0,-167.0,1024.0
12.0,-45.0,219.0,-42.0,17.0,-5.0,50.0,-173.0,1023.0
12.0,-45.0,222.0,-39.0,15.0,-5.0,55.0,-172.0,1024.0
13.0,-46.0,219.0,-40.0,13.0,-4.0,47.0,-176.0,1026.0
12.0,-45.0,220.0,-39.0,13.0,-4.0,54.0,-171.0,1023.0
13.0,-46.0,221.0,-39.0,13.0,-4.0,48.0,-171.0,1021.0
14.0,-43.0,218.0,-39.0,13.0,-3.0,56.0,-170.0,1023.0
12.0,-40.0,223.0,-38.0,12.0,-4.0,52.0,-172.0,1027.0
13.0,-42.0,221.0,-38.0,12.0,-5.0,54.0,-170.0,1024.0
11.0,-43.0,222.0,-39.0,13.0,-3.0,51.0,-172.0,1026.0
4.0,-47.0,220.0,-39.0,14.0,-4.0,53.0,-167.0,1026.0
9.0,-44.0,220.0,-41.0,14.0,-5.0,52.0,-173.0,1028.0
14.0,-45.0,224.0,-41.0,14.0,-6.0,53.0,-170.0,1023.0
15.0,-44.0,226.0,-41.0,16.0,-5.0,51.0,-166.0,1024.0
12.0,-43.0,222.0,-39.0,16.0,-5.0,52.0,-167.0,1026.0
14.0,-44.0,226.0,-38.0,17.0,-7.0,52.0,-169.0,1025.0
12.0,-44.0,223.0,-38.0,19.0,-7.0,51.0,-161.0,1032.0
11.0,-43.0,219.0,-37.0,21.0,-6.0,50.0,-170.0,1024.0
13.0,-40.0,217.0,-36.0,22.0,-6.0,49.0,-164.0,1023.0
14.0,-41.0,221.0,-35.0,22.0,-7.0,50.0,-165.0,1020.0
12.0,-41.0,221.0,-34.0,22.0,-6.0,51.0,-168.0,1021.0
12.0,-45.0,222.0,-34.0,24.0,-7.0,57.0,-168.0,1026.0
14.0,-44.0,224.0,-37.0,24.0,-8.0,52.0,-168.0,1029.0
12.0,-43.0,222.0,-38.0,25.0,-6.0,53.0,-169.0,1026.0
11.0,-43.0,222.0,-38.0,23.0,-6.0,55.0,-172.0,1025.0
13.0,-44.0,223.0,-40.0,24.0,-7.0,49.0,-168.0,1026.0
12.0,-43.0,221.0,-42.0,22.0,-6.0,53.0,-168.0,1028.0
9.0,-42.0,221.0,-43.0,20.0,-7.0,47.0,-169.0,1025.0
12.0,-43.0,218.0,-43.0,18.0,-7.0,49.0,-161.0,1025.0
13.0,-44.0,221.0,-44.0,17.0,-6.0,49.0,-165.0,1022.0
11.0,-38.0,226.0,-44.0,14.0,-6.0,50.0,-169.0,1030.0
13.0,-42.0,222.0,-45.0,14.0,-7.0,50.0,-170.0,1026.0
12.0,-42.0,223.0,-45.0,13.0,-8.0,54.0,-171.0,1026.0
11.0,-50.0,224.0,-45.0,13.0,-7.0,51.0,-168.0,1024.0
13.0,-42.0,223.0,-42.0,12.0,-9.0,50.0,-173.0,1029.0
11.0,-42.0,221.0,-42.0,13.0,-7.0,47.0,-165.0,1028.0
12.0,-40.0,223.0,-41.0,14.0,-8.0,52.0,-167.0,1025.0
12.0,-43.0,223.0,-41.0,16.0,-7.0,52.0,-166.0,1028.0
15.0,-45.0,220.0,-41.0,16.0,-7.0,48.0,-171.0,1021.0
13.0,-46.0,223.0,-40.0,18.0,-7.0,46.0,-172.0,1028.0
12.0,-43.0,221.0,-40.0,19.0,-6.0,49.0,-170.0,1026.0
8.0,-38.0,223.0,-42.0,21.0,-7.0,49.0,-170.0,1024.0
10.0,-42.0,221.0,-41.0,22.0,-5.0,48.0,-173.0,1026.0
15.0,-47.0,221.0,-41.0,22.0,-6.0,50.0,-167.0,1022.0
13.0,-42.0,221.0,-43.0,21.0,-5.0,49.0,-176.0,1025.0
11.0,-42.0,222.0,-43.0,21.0,-6.0,53.0,-171.0,1024.0
12.0,-42.0,223.0,-45.0,18.0,-6.0,49.0,-170.0,1023.0
10.0,-44.0,220.0,-45.0,17.0,-6.0,50.0,-161.0,1027.0
9.0,-40.0,225.0,-46.0,14.0,-4.0,51.0,-171.0,1025.0
15.0,-43.0,226.0,-47.0,12.0,-6.0,51.0,-163.0,1023.0
14.0,-42.0,220.0,-48.0,11.0,-5.0,47.0,-167.0,1025.0
8.0,-46.0,224.0,-47.0,10.0,-5.0,50.0,-169.0,1024.0
12.0,-43.0,217.0,-46.0,9.0,-5.0,47.0,-168.0,1027.0
9.0,-42.0,222.0,-45.0,9.0,-3.0,51.0,-173.0,1025.0
11.0,-44.0,219.0,-42.0,9.0,-5.0,48.0,-159.0,1025.0
12.0,-45.0,223.0,-41.0,9.0,-4.0,47.0,-173.0,1022.0
11.0,-44.0,224.0,-40.0,10.0,-4.0,46.0,-172.0,1021.0
13.0,-44.0,223.0,-39.0,10.0,-4.0,51.0,-170.0,1021.0
12.0,-43.0,223.0,-40.0,10.0,-2.0,47.0,-165.0,1023.0
13.0,-42.0,222.0,-40.0,12.0,-2.0,49.0,-171.0,1024.0
12.0,-45.0,226.0,-38.0,13.0,-2.0,49.0,-171.0,1021.0
10.0,-42.0,222.0,-38.0,15.0,0.0,48.0,-168.0,1028.0
13.0,-44.0,218.0,-38.0,15.0,0.0,51.0,-170.0,1025.0
7.0,-43.0,213.0,-38.0,15.0,1.0,48.0,-172.0,1026.0
12.0,-43.0,220.0,-39.0,16.0,0.0,54.0,-170.0,1024.0
13.0,-40.0,222.0,-39.0,17.0,0.0,56.0,-169.0,1022.0
13.0,-42.0,221.0,-39.0,16.0,-1.0,53.0,-170.0,1023.0
13.0,-42.0,220.0,-40.0,16.0,-2.0,54.0,-170.0,1029.0
16.0,-42.0,222.0,-42.0,16.0,-3.0,56.0,-170.0,1018.0
15.0,-41.0,221.0,-42.0,16.0,-3.0,61.0,-164.0,1027.0
14.0,-45.0,226.0,-43.0,15.0,-4.0,58.0,-166.0,1027.0
18.0,-44.0,217.0,-43.0,15.0,-4.0,58.0,-165.0,1024.0
14.0,-43.0,216.0,-44.0,16.0,-5.0,55.0,-170.0,1023.0
11.0,-42.0,225.0,-44.0,15.0,-7.0,61.0,-172.0,1021.0
10.0,-41.0,221.0,-45.0,16.0,-6.0,54.0,-167.0,1023.0
14.0,-45.0,222.0,-45.0,17.0,-7.0,60.0,-165.0,1027.0
12.0,-43.0,224.0,-44.0,18.0,-8.0,52.0,-171.0,1023.0
13.0,-44.0,222.0,-44.0,19.0,-8.0,54.0,-167.0,1028.0
14.0,-43.0,223.0,-44.0,19.0,-7.0,53.0,-167.0,1021.0
13.0,-44.0,223.0,-42.0,21.0,-7.0,56.0,-164.0,1026.0
11.0,-44.0,222.0,-43.0,20.0,-7.0,55.0,-164.0,1025.0
11.0,-43.0,223.0,-43.0,20.0,-8.0,51.0,-167.0,1022.0
13.0,-39.0,220.0,-44.0,20.0,-8.0,56.0,-163.0,1026.0
13.0,-42.0,224.0,-45.0,18.0,-7.0,53.0,-159.0,1029.0
13.0,-45.0,220.0,-45.0,17.0,-5.0,51.0,-157.0,1027.0
14.0,-41.0,220.0,-46.0,17.0,-6.0,54.0,-166.0,1029.0
18.0,-43.0,223.0,-48.0,17.0,-6.0,52.0,-166.0,1028.0
13.0,-43.0,222.0,-48.0,16.0,-4.0,56.0,-162.0,1021.0
12.0,-42.0,224.0,-49.0,17.0,-3.0,53.0,-167.0,1023.0
12.0,-44.0,224.0,-49.0,17.0,-4.0,56.0,-170.0,1021.0
15.0,-45.0,221.0,-52.0,16.0,-5.0,53.0,-169.0,1019.0
12.0,-44.0,224.0,-53.0,16.0,-4.0,49.0,-172.0,1024.0
14.0,-48.0,223.0,-52.0,18.0,-4.0,53.0,-176.0,1024.0
13.0,-42.0,220.0,-54.0,18.0,-6.0,52.0,-170.0,1023.0
14.0,-48.0,221.0,-54.0,20.0,-6.0,50.0,-177.0,1025.0
16.0,-46.0,222.0,-57.0,20.0,-5.0,50.0,-174.0,1027.0
12.0,-43.0,226.0,-56.0,21.0,-4.0,51.0,-176.0,1030.0
10.0,-41.0,219.0,-56.0,23.0,-4.0,51.0,-169.0,1029.0
12.0,-45.0,222.0,-53.0,24.0,-7.0,47.0,-172.0,1023.0
8.0,-44.0,222.0,-51.0,24.0,-7.0,48.0,-163.0,1025.0
11.0,-43.0,220.0,-49.0,26.0,-7.0,46.0,-170.0,1027.0
10.0,-44.0,222.0,-49.0,27.0,-8.0,49.0,-170.0,1026.0
12.0,-45.0,222.0,-49.0,28.0,-7.0,51.0,-177.0,1026.0
13.0,-43.0,223.0,-47.0,26.0,-6.0,46.0,-172.0,1028.0
13.0,-44.0,222.0,-43.0,25.0,-5.0,52.0,-169.0,1028.0
11.0,-45.0,218.0,-39.0,26.0,-5.0,49.0,-165.0,1021.0
10.0,-44.0,220.0,-35.0,25.0,-5.0,49.0,-170.0,1025.0
11.0,-42.0,224.0,-33.0,24.0,-4.0,50.0,-166.0,1021.0
7.0,-38.0,221.0,-31.0,23.0,-3.0,49.0,-165.0,1023.0
11.0,-41.0,223.0,-27.0,20.0,-5.0,48.0,-160.0,1020.0
14.0,-42.0,220.0,-26.0,17.0,-4.0,48.0,-164.0,1024.0
11.0,-40.0,219.0,-29.0,15.0,-4.0,50.0,-162.0,1024.0
12.0,-40.0,221.0,-31.0,16.0,-3.0,48.0,-162.0,1026.0
11.0,-39.0,220.0,-35.0,14.0,-5.0,48.0,-162.0,1027.0
11.0,-42.0,221.0,-40.0,13.0,-5.0,50.0,-161.0,1028.0
14.0,-42.0,222.0,-44.0,13.0,-4.0,52.0,-162.0,1027.0
13.0,-42.0,218.0,-48.0,12.0,-5.0,52.0,-166.0,1026.0
12.0,-39.0,220.0,-49.0,11.0,-5.0,47.0,-162.0,1026.0
13.0,-41.0,224.0,-49.0,11.0,-6.0,55.0,-166.0,1028.0
13.0,-38.0,225.0,-48.0,10.0,-6.0,52.0,-169.0,1021.0
13.0,-43.0,221.0,-47.0,11.0,-6.0,51.0,-171.0,1021.0
14.0,-41.0,222.0,-45.0,13.0,-6.0,56.0,-165.0,1026.0
14.0,-41.0,218.0,-45.0,15.0,-6.0,44.0,-159.0,1025.0
14.0,-45.0,221.0,-45.0,15.0,-5.0,57.0,-163.0,1019.0
11.0,-44.0,222.0,-44.0,15.0,-3.0,49.0,-168.0,1027.0
14.0,-43.0,224.0,-45.0,16.0,-3.0,54.0,-166.0,1020.0
13.0,-45.0,218.0,-44.0,15.0,-3.0,43.0,-170.0,1025.0
13.0,-43.0,220.0,-45.0,17.0,-3.0,54.0,-172.0,1026.0
14.0,-47.0,223.0,-45.0,17.0,-3.0,51.0,-173.0,1020.0
14.0,-45.0,221.0,-45.0,18.0,-5.0,50.0,-172.0,1021.0
12.0,-42.0,223.0,-45.0,17.0,-4.0,58.0,-174.0,1026.0
13.0,-44.0,220.0,-45.0,17.0,-4.0,55.0,-173.0,1026.0
12.0,-45.0,223.0,-43.0,18.0,-4.0,54.0,-169.0,1026.0
9.0,-42.0,218.0,-42.0,17.0,-3.0,52.0,-173.0,1028.0
11.0,-44.0,224.0,-41.0,16.0,-2.0,55.0,-172.0,1022.0
11.0,-48.0,223.0,-41.0,16.0,-4.0,50.0,-170.0,1023.0
11.0,-42.0,222.0,-40.0,15.0,-3.0,48.0,-172.0,1023.0
11.0,-40.0,222.0,-41.0,15.0,-3.0,53.0,-169.0,1028.0
14.0,-43.0,219.0,-40.0,17.0,-4.0,54.0,-170.0,1024.0
7.0,-42.0,219.0,-41.0,17.0,-4.0,56.0,-160.0,1028.0
14.0,-43.0,222.0,-42.0,17.0,-4.0,54.0,-173.0,1025.0
13.0,-42.0,220.0,-43.0,17.0,-3.0,58.0,-166.0,1024.0
14.0,-43.0,222.0,-43.0,18.0,-3.0,55.0,-165.0,1023.0
11.0,-42.0,222.0,-43.0,19.0,-3.0,51.0,-172.0,1024.0
14.0,-43.0,222.0,-45.0,20.0,-4.0,55.0,-165.0,1026.0
13.0,-46.0,222.0,-44.0,20.0,-4.0,56.0,-164.0,1021.0
13.0,-44.0,220.0,-44.0,20.0,-5.0,53.0,-170.0,1027.0
14.0,-42.0,223.0,-43.0,20.0,-4.0,53.0,-167.0,1022.0
