acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
46.0,-314.0,-49.0,-245.0,759.0,-401.0,165.0,-1211.0,-72.0
51.0,-296.0,-41.0,-354.0,818.0,-412.0,193.0,-1156.0,-28.0
58.0,-285.0,-28.0,-478.0,882.0,-420.0,229.0,-1120.0,19.0
69.0,-276.0,-21.0,-593.0,950.0,-407.0,259.0,-1091.0,37.0
78.0,-271.0,-21.0,-696.0,1015.0,-376.0,306.0,-1062.0,48.0
88.0,-257.0,-20.0,-773.0,1075.0,-335.0,335.0,-999.0,45.0
92.0,-245.0,-24.0,-821.0,1133.0,-280.0,343.0,-949.0,25.0
95.0,-233.0,-35.0,-844.0,1190.0,-205.0,351.0,-902.0,1.0
90.0,-221.0,-34.0,-845.0,1249.0,-115.0,352.0,-844.0,-28.0
86.0,-209.0,-41.0,-827.0,1310.0,-7.0,328.0,-812.0,-39.0
83.0,-202.0,-45.0,-797.0,1367.0,126.0,319.0,-771.0,-50.0
85.0,-186.0,-45.0,-750.0,1420.0,262.0,316.0,-716.0,-45.0
87.0,-170.0,-37.0,-682.0,1464.0,391.0,316.0,-638.0,-30.0
88.0,-151.0,-36.0,-590.0,1511.0,512.0,333.0,-564.0,-7.0
100.0,-121.0,-34.0,-477.0,1567.0,617.0,376.0,-456.0,-7.0
106.0,-92.0,-47.0,-377.0,1618.0,704.0,397.0,-339.0,-53.0
101.0,-60.0,-61.0,-315.0,1645.0,760.0,394.0,-197.0,-103.0
96.0,-26.0,-70.0,-289.0,1631.0,792.0,373.0,-88.0,-164.0
89.0,-1.0,-86.0,-291.0,1569.0,804.0,339.0,7.0,-198.0
60.0,20.0,-83.0,-301.0,1474.0,809.0,261.0,87.0,-205.0
46.0,34.0,-73.0,-283.0,1366.0,843.0,191.0,151.0,-167.0
33.0,31.0,-80.0,-208.0,1248.0,916.0,142.0,130.0,-177.0
25.0,24.0,-86.0,-140.0,1140.0,1003.0,101.0,91.0,-219.0
19.0,5.0,-93.0,-106.0,1054.0,1084.0,77.0,43.0,-238.0
17.0,0.0,-82.0,-91.0,990.0,1155.0,67.0,-2.0,-207.0
24.0,-17.0,-61.0,-65.0,950.0,1236.0,88.0,-37.0,-113.0
30.0,-32.0,-39.0,26.0,932.0,1303.0,113.0,-82.0,-38.0
33.0,-43.0,-28.0,190.0,937.0,1349.0,115.0,-117.0,22.0
20.0,-46.0,-22.0,386.0,959.0,1378.0,85.0,-135.0,44.0
13.0,-45.0,-24.0,581.0,984.0,1412.0,48.0,-146.0,34.0
8.0,-35.0,-42.0,755.0,1016.0,1447.0,24.0,-152.0,-29.0
9.0,-44.0,-72.0,877.0,1063.0,1468.0,24.0,-154.0,-140.0
21.0,-46.0,-113.0,926.0,1137.0,1472.0,57.0,-163.0,-333.0
30.0,-39.0,-150.0,897.0,1255.0,1443.0,81.0,-145.0,-490.0
38.0,-36.0,-193.0,794.0,1422.0,1384.0,114.0,-151.0,-658.0
44.0,-50.0,-219.0,630.0,1623.0,1289.0,136.0,-197.0,-765.0
44.0,-61.0,-223.0,455.0,1816.0,1141.0,139.0,-227.0,-769.0
47.0,-79.0,-236.0,316.0,1957.0,979.0,164.0,-326.0,-812.0
73.0,-122.0,-213.0,189.0,2054.0,810.0,300.0,-477.0,-715.0
93.0,-179.0,-184.0,108.0,2047.0,566.0,356.0,-705.0,-629.0
84.0,-232.0,-176.0,22.0,1943.0,255.0,321.0,-929.0,-589.0
79.0,-278.0,-166.0,-133.0,1827.0,-39.0,312.0,-1112.0,-568.0
82.0,-304.0,-163.0,-313.0,1745.0,-306.0,306.0,-1185.0,-544.0
67.0,-312.0,-178.0,-447.0,1703.0,-536.0,228.0,-1200.0,-596.0
45.0,-329.0,-213.0,-544.0,1746.0,-714.0,113.0,-1276.0,-757.0
9.0,-341.0,-245.0,-644.0,1917.0,-823.0,-10.0,-1331.0,-870.0
-20.0,-392.0,-222.0,-704.0,2171.0,-885.0,-98.0,-1466.0,-786.0
-54.0,-423.0,-203.0,-627.0,2390.0,-965.0,-215.0,-1562.0,-711.0
-100.0,-441.0,-198.0,-416.0,2533.0,-992.0,-360.0,-1657.0,-673.0
-122.0,-439.0,-158.0,-189.0,2565.0,-889.0,-447.0,-1662.0,-560.0
-104.0,-430.0,-149.0,60.0,2470.0,-683.0,-399.0,-1663.0,-483.0
-89.0,-391.0,-143.0,287.0,2324.0,-446.0,-339.0,-1528.0,-443.0
-60.0,-355.0,-151.0,471.0,2204.0,-175.0,-247.0,-1391.0,-473.0
-37.0,-310.0,-181.0,592.0,2133.0,104.0,-160.0,-1226.0,-579.0
-16.0,-267.0,-194.0,594.0,2104.0,363.0,-78.0,-1087.0,-656.0
-14.0,-246.0,-197.0,477.0,2062.0,558.0,-36.0,-978.0,-673.0
-16.0,-237.0,-186.0,306.0,1988.0,680.0,-41.0,-943.0,-648.0
-18.0,-251.0,-164.0,136.0,1895.0,758.0,-49.0,-961.0,-557.0
-15.0,-263.0,-140.0,31.0,1797.0,810.0,-53.0,-1011.0,-457.0
-18.0,-282.0,-125.0,10.0,1711.0,841.0,-70.0,-1069.0,-402.0
-25.0,-296.0,-125.0,52.0,1652.0,859.0,-96.0,-1121.0,-388.0
-21.0,-307.0,-130.0,102.0,1618.0,865.0,-88.0,-1175.0,-400.0
-21.0,-320.0,-131.0,127.0,1596.0,852.0,-76.0,-1218.0,-419.0
-11.0,-324.0,-141.0,123.0,1594.0,816.0,-53.0,-1256.0,-421.0
-6.0,-337.0,-133.0,102.0,1610.0,757.0,-35.0,-1295.0,-405.0
-4.0,-347.0,-119.0,93.0,1659.0,684.0,-28.0,-1336.0,-374.0
-4.0,-361.0,-113.0,91.0,1735.0,602.0,-30.0,-1388.0,-342.0
-5.0,-372.0,-111.0,96.0,1818.0,517.0,-26.0,-1431.0,-318.0
-5.0,-378.0,-104.0,95.0,1902.0,437.0,-30.0,-1468.0,-296.0
-8.0,-382.0,-99.0,84.0,1984.0,370.0,-43.0,-1483.0,-280.0
-20.0,-384.0,-100.0,71.0,2056.0,315.0,-75.0,-1483.0,-264.0
-25.0,-384.0,-90.0,67.0,2115.0,277.0,-117.0,-1478.0,-253.0
-39.0,-378.0,-87.0,90.0,2148.0,252.0,-148.0,-1451.0,-242.0
-47.0,-372.0,-91.0,140.0,2156.0,239.0,-182.0,-1421.0,-245.0
-56.0,-356.0,-90.0,209.0,2141.0,236.0,-214.0,-1371.0,-243.0
-62.0,-341.0,-91.0,285.0,2106.0,252.0,-235.0,-1317.0,-241.0
-60.0,-327.0,-85.0,356.0,2066.0,285.0,-220.0,-1259.0,-233.0
-54.0,-316.0,-82.0,433.0,2036.0,330.0,-207.0,-1202.0,-213.0
-49.0,-298.0,-84.0,512.0,2021.0,388.0,-189.0,-1155.0,-198.0
-37.0,-288.0,-76.0,582.0,2024.0,454.0,-160.0,-1103.0,-192.0
-31.0,-273.0,-76.0,638.0,2034.0,523.0,-133.0,-1060.0,-168.0
-24.0,-260.0,-74.0,677.0,2053.0,588.0,-90.0,-1015.0,-160.0
-15.0,-252.0,-70.0,699.0,2072.0,649.0,-68.0,-969.0,-154.0
-9.0,-240.0,-74.0,705.0,2096.0,707.0,-48.0,-940.0,-163.0
-7.0,-217.0,-73.0,684.0,2126.0,760.0,-26.0,-901.0,-163.0
-2.0,-226.0,-68.0,649.0,2142.0,804.0,-16.0,-881.0,-148.0
1.0,-221.0,-65.0,606.0,2149.0,845.0,7.0,-857.0,-137.0
7.0,-217.0,-57.0,569.0,2150.0,875.0,23.0,-844.0,-112.0
2.0,-210.0,-51.0,542.0,2138.0,897.0,24.0,-825.0,-81.0
6.0,-211.0,-50.0,535.0,2108.0,912.0,21.0,-812.0,-68.0
4.0,-207.0,-35.0,536.0,2070.0,919.0,18.0,-786.0,6.0
4.0,-193.0,-42.0,584.0,2032.0,918.0,21.0,-753.0,-23.0
5.0,-185.0,-45.0,615.0,2010.0,913.0,15.0,-711.0,-25.0
0.0,-173.0,-40.0,598.0,1998.0,899.0,-12.0,-685.0,-40.0
-13.0,-156.0,-36.0,556.0,1992.0,879.0,-40.0,-628.0,-3.0
-13.0,-151.0,-33.0,518.0,1984.0,868.0,-72.0,-591.0,9.0
-25.0,-140.0,-34.0,473.0,1974.0,858.0,-98.0,-550.0,3.0
-31.0,-134.0,-36.0,411.0,1959.0,848.0,-123.0,-537.0,-11.0
-35.0,-131.0,-37.0,337.0,1939.0,837.0,-138.0,-524.0,-15.0
-37.0,-132.0,-46.0,248.0,1908.0,827.0,-144.0,-529.0,-37.0
-36.0,-136.0,-42.0,146.0,1872.0,810.0,-135.0,-545.0,-44.0
-37.0,-149.0,-39.0,49.0,1834.0,789.0,-137.0,-590.0,-14.0
-39.0,-162.0,-27.0,-28.0,1799.0,761.0,-146.0,-635.0,28.0
-38.0,-180.0,-11.0,-79.0,1767.0,724.0,-155.0,-697.0,87.0
-43.0,-197.0,7.0,-91.0,1739.0,686.0,-162.0,-769.0,154.0
-48.0,-220.0,24.0,-62.0,1719.0,646.0,-187.0,-840.0,223.0
-54.0,-236.0,44.0,8.0,1703.0,609.0,-207.0,-917.0,295.0
-58.0,-255.0,58.0,114.0,1681.0,580.0,-222.0,-968.0,347.0
-61.0,-261.0,63.0,236.0,1658.0,555.0,-226.0,-1004.0,381.0
-61.0,-269.0,66.0,364.0,1635.0,537.0,-224.0,-1028.0,399.0
-54.0,-272.0,71.0,491.0,1622.0,526.0,-209.0,-1044.0,390.0
-49.0,-274.0,65.0,607.0,1615.0,519.0,-198.0,-1055.0,366.0
-42.0,-278.0,53.0,702.0,1614.0,518.0,-167.0,-1056.0,341.0
-37.0,-275.0,49.0,776.0,1610.0,513.0,-142.0,-1069.0,319.0
-28.0,-274.0,49.0,831.0,1600.0,508.0,-108.0,-1068.0,301.0
-19.0,-273.0,39.0,873.0,1588.0,499.0,-67.0,-1068.0,278.0
-2.0,-270.0,30.0,899.0,1580.0,483.0,-27.0,-1051.0,255.0
4.0,-267.0,27.0,912.0,1577.0,462.0,22.0,-1037.0,217.0
19.0,-260.0,14.0,894.0,1588.0,434.0,73.0,-1030.0,179.0
27.0,-259.0,-7.0,846.0,1600.0,394.0,100.0,-1014.0,117.0
32.0,-255.0,-25.0,766.0,1594.0,344.0,128.0,-1010.0,34.0
39.0,-255.0,-45.0,642.0,1562.0,295.0,151.0,-997.0,-49.0
52.0,-249.0,-62.0,477.0,1528.0,242.0,197.0,-978.0,-119.0
63.0,-244.0,-80.0,289.0,1515.0,184.0,229.0,-964.0,-193.0
63.0,-245.0,-104.0,102.0,1533.0,111.0,245.0,-949.0,-277.0
47.0,-242.0,-131.0,-71.0,1563.0,20.0,180.0,-957.0,-388.0
13.0,-251.0,-154.0,-245.0,1578.0,-74.0,60.0,-983.0,-510.0
-20.0,-264.0,-174.0,-408.0,1535.0,-149.0,-66.0,-1034.0,-582.0
-43.0,-286.0,-179.0,-560.0,1425.0,-194.0,-147.0,-1113.0,-605.0
-53.0,-311.0,-168.0,-681.0,1278.0,-213.0,-191.0,-1176.0,-560.0
-63.0,-319.0,-143.0,-750.0,1160.0,-223.0,-239.0,-1224.0,-473.0
-82.0,-324.0,-119.0,-757.0,1116.0,-232.0,-326.0,-1247.0,-362.0
-106.0,-329.0,-99.0,-714.0,1109.0,-230.0,-401.0,-1263.0,-279.0
-122.0,-323.0,-92.0,-646.0,1080.0,-213.0,-464.0,-1245.0,-243.0
-138.0,-319.0,-105.0,-560.0,1005.0,-191.0,-519.0,-1214.0,-314.0
-156.0,-310.0,-136.0,-483.0,900.0,-167.0,-580.0,-1183.0,-443.0
-164.0,-310.0,-171.0,-421.0,785.0,-141.0,-633.0,-1169.0,-565.0
-156.0,-304.0,-185.0,-383.0,675.0,-105.0,-607.0,-1159.0,-644.0
-132.0,-299.0,-189.0,-354.0,604.0,-60.0,-504.0,-1157.0,-648.0
-92.0,-305.0,-179.0,-320.0,616.0,-16.0,-363.0,-1175.0,-584.0
-58.0,-313.0,-146.0,-259.0,716.0,21.0,-233.0,-1191.0,-464.0
-27.0,-320.0,-122.0,-165.0,857.0,41.0,-117.0,-1212.0,-359.0
-3.0,-320.0,-102.0,-60.0,984.0,49.0,-13.0,-1218.0,-279.0
23.0,-319.0,-96.0,45.0,1054.0,50.0,103.0,-1214.0,-273.0
53.0,-311.0,-111.0,124.0,1067.0,39.0,234.0,-1190.0,-320.0
90.0,-301.0,-130.0,155.0,1045.0,15.0,344.0,-1154.0,-417.0
109.0,-286.0,-151.0,126.0,1023.0,-13.0,417.0,-1117.0,-484.0
135.0,-280.0,-157.0,43.0,1033.0,-34.0,479.0,-1093.0,-529.0
138.0,-279.0,-163.0,-74.0,1067.0,-58.0,498.0,-1080.0,-520.0
129.0,-281.0,-150.0,-193.0,1114.0,-90.0,478.0,-1085.0,-479.0
119.0,-284.0,-129.0,-285.0,1160.0,-109.0,443.0,-1090.0,-432.0
111.0,-291.0,-125.0,-330.0,1207.0,-122.0,409.0,-1100.0,-392.0
102.0,-292.0,-120.0,-325.0,1257.0,-135.0,382.0,-1109.0,-367.0
95.0,-290.0,-119.0,-289.0,1313.0,-145.0,353.0,-1109.0,-363.0
87.0,-287.0,-123.0,-235.0,1385.0,-155.0,316.0,-1097.0,-366.0
77.0,-280.0,-123.0,-178.0,1467.0,-160.0,288.0,-1081.0,-373.0
62.0,-273.0,-119.0,-123.0,1546.0,-166.0,244.0,-1050.0,-375.0
52.0,-266.0,-121.0,-76.0,1615.0,-167.0,196.0,-1025.0,-374.0
41.0,-261.0,-118.0,-52.0,1663.0,-161.0,151.0,-1003.0,-373.0
28.0,-255.0,-114.0,-41.0,1695.0,-152.0,107.0,-964.0,-353.0
16.0,-244.0,-113.0,-31.0,1712.0,-136.0,67.0,-946.0,-333.0
6.0,-236.0,-104.0,-23.0,1719.0,-116.0,27.0,-923.0,-307.0
-4.0,-230.0,-99.0,-15.0,1725.0,-92.0,-2.0,-897.0,-278.0
-8.0,-232.0,-90.0,2.0,1731.0,-62.0,-35.0,-880.0,-242.0
-12.0,-227.0,-86.0,26.0,1737.0,-22.0,-47.0,-871.0,-212.0
-15.0,-220.0,-84.0,57.0,1745.0,23.0,-61.0,-847.0,-199.0
-14.0,-219.0,-79.0,92.0,1763.0,73.0,-59.0,-834.0,-202.0
-13.0,-212.0,-79.0,120.0,1785.0,125.0,-53.0,-826.0,-197.0
-12.0,-214.0,-83.0,147.0,1805.0,178.0,-40.0,-818.0,-205.0
-1.0,-210.0,-80.0,169.0,1821.0,225.0,-18.0,-814.0,-196.0
1.0,-211.0,-73.0,188.0,1836.0,269.0,11.0,-811.0,-197.0
9.0,-208.0,-78.0,201.0,1851.0,304.0,37.0,-813.0,-193.0
16.0,-209.0,-79.0,209.0,1864.0,335.0,67.0,-811.0,-186.0
24.0,-211.0,-76.0,218.0,1876.0,363.0,82.0,-816.0,-182.0
30.0,-215.0,-79.0,225.0,1890.0,385.0,104.0,-824.0,-181.0
35.0,-214.0,-76.0,230.0,1902.0,399.0,129.0,-830.0,-174.0
43.0,-217.0,-79.0,231.0,1911.0,407.0,154.0,-830.0,-180.0
47.0,-216.0,-75.0,233.0,1923.0,408.0,170.0,-835.0,-192.0
48.0,-217.0,-80.0,229.0,1932.0,402.0,179.0,-831.0,-201.0
49.0,-218.0,-83.0,224.0,1943.0,394.0,188.0,-831.0,-201.0
46.0,-213.0,-79.0,212.0,1948.0,383.0,185.0,-828.0,-202.0
48.0,-216.0,-80.0,203.0,1949.0,369.0,178.0,-820.0,-205.0
42.0,-212.0,-84.0,194.0,1953.0,355.0,167.0,-826.0,-198.0
37.0,-215.0,-78.0,187.0,1956.0,342.0,149.0,-828.0,-182.0
38.0,-219.0,-75.0,184.0,1959.0,328.0,134.0,-832.0,-175.0
29.0,-220.0,-69.0,181.0,1962.0,321.0,111.0,-843.0,-162.0
25.0,-227.0,-69.0,187.0,1966.0,317.0,84.0,-853.0,-150.0
16.0,-225.0,-66.0,198.0,1969.0,318.0,69.0,-867.0,-129.0
13.0,-228.0,-64.0,220.0,1970.0,323.0,53.0,-879.0,-115.0
10.0,-230.0,-59.0,252.0,1972.0,330.0,46.0,-892.0,-110.0
7.0,-233.0,-62.0,283.0,1974.0,337.0,37.0,-889.0,-112.0
10.0,-229.0,-61.0,308.0,1978.0,350.0,32.0,-888.0,-120.0
5.0,-229.0,-66.0,326.0,1980.0,363.0,25.0,-893.0,-125.0
2.0,-229.0,-66.0,338.0,1979.0,373.0,25.0,-888.0,-132.0
6.0,-231.0,-70.0,342.0,1968.0,385.0,31.0,-887.0,-144.0
10.0,-227.0,-67.0,346.0,1951.0,391.0,36.0,-872.0,-152.0
16.0,-228.0,-69.0,350.0,1933.0,394.0,51.0,-864.0,-148.0
18.0,-224.0,-69.0,359.0,1916.0,394.0,62.0,-864.0,-151.0
21.0,-221.0,-68.0,372.0,1900.0,396.0,77.0,-854.0,-147.0
25.0,-219.0,-64.0,386.0,1889.0,393.0,92.0,-845.0,-144.0
28.0,-218.0,-67.0,402.0,1880.0,388.0,108.0,-835.0,-139.0
31.0,-213.0,-67.0,411.0,1877.0,379.0,118.0,-825.0,-144.0
39.0,-211.0,-66.0,416.0,1879.0,370.0,139.0,-809.0,-136.0
40.0,-206.0,-51.0,415.0,1878.0,354.0,147.0,-809.0,-129.0
38.0,-202.0,-62.0,410.0,1872.0,335.0,150.0,-795.0,-120.0
42.0,-205.0,-59.0,406.0,1859.0,311.0,143.0,-786.0,-118.0
36.0,-204.0,-58.0,398.0,1839.0,284.0,136.0,-782.0,-117.0
32.0,-202.0,-59.0,392.0,1813.0,255.0,125.0,-783.0,-111.0
24.0,-199.0,-59.0,386.0,1783.0,231.0,106.0,-781.0,-104.0
26.0,-203.0,-55.0,380.0,1757.0,204.0,88.0,-781.0,-107.0
18.0,-204.0,-54.0,370.0,1732.0,180.0,78.0,-788.0,-94.0
15.0,-206.0,-54.0,360.0,1709.0,157.0,60.0,-800.0,-86.0
12.0,-208.0,-47.0,347.0,1695.0,139.0,46.0,-806.0,-74.0
7.0,-211.0,-50.0,337.0,1688.0,123.0,37.0,-816.0,-69.0
10.0,-219.0,-44.0,333.0,1683.0,111.0,27.0,-826.0,-67.0
3.0,-218.0,-48.0,331.0,1680.0,101.0,21.0,-838.0,-61.0
4.0,-220.0,-46.0,328.0,1676.0,93.0,19.0,-845.0,-57.0
5.0,-225.0,-48.0,330.0,1670.0,86.0,19.0,-862.0,-58.0
8.0,-230.0,-49.0,330.0,1663.0,78.0,22.0,-876.0,-62.0
7.0,-227.0,-49.0,331.0,1651.0,70.0,26.0,-893.0,-68.0
9.0,-237.0,-53.0,333.0,1633.0,66.0,38.0,-898.0,-72.0
9.0,-235.0,-56.0,333.0,1615.0,63.0,39.0,-920.0,-94.0
13.0,-243.0,-56.0,328.0,1597.0,63.0,45.0,-934.0,-100.0
16.0,-246.0,-54.0,322.0,1580.0,66.0,56.0,-948.0,-101.0
17.0,-245.0,-53.0,316.0,1562.0,69.0,65.0,-958.0,-100.0
20.0,-253.0,-54.0,310.0,1544.0,76.0,74.0,-969.0,-101.0
24.0,-255.0,-57.0,307.0,1529.0,83.0,92.0,-982.0,-97.0
28.0,-258.0,-55.0,308.0,1512.0,92.0,107.0,-993.0,-95.0
31.0,-259.0,-56.0,314.0,1495.0,99.0,113.0,-1000.0,-106.0
33.0,-264.0,-56.0,319.0,1483.0,109.0,132.0,-1011.0,-115.0
40.0,-266.0,-60.0,322.0,1473.0,118.0,149.0,-1024.0,-116.0
42.0,-263.0,-59.0,332.0,1462.0,125.0,159.0,-1031.0,-126.0
43.0,-270.0,-63.0,340.0,1458.0,129.0,161.0,-1045.0,-130.0
41.0,-270.0,-68.0,345.0,1463.0,132.0,165.0,-1063.0,-139.0
41.0,-275.0,-65.0,354.0,1469.0,135.0,165.0,-1062.0,-138.0
44.0,-270.0,-69.0,366.0,1475.0,135.0,156.0,-1074.0,-154.0
42.0,-280.0,-70.0,377.0,1486.0,133.0,154.0,-1076.0,-160.0
40.0,-274.0,-77.0,387.0,1498.0,129.0,147.0,-1076.0,-176.0
39.0,-275.0,-81.0,393.0,1517.0,116.0,144.0,-1068.0,-193.0
36.0,-275.0,-82.0,390.0,1541.0,102.0,131.0,-1065.0,-214.0
36.0,-278.0,-87.0,376.0,1567.0,82.0,118.0,-1072.0,-226.0
30.0,-275.0,-88.0,351.0,1592.0,59.0,106.0,-1073.0,-237.0
30.0,-276.0,-92.0,321.0,1616.0,38.0,89.0,-1073.0,-235.0
21.0,-275.0,-92.0,293.0,1639.0,19.0,83.0,-1076.0,-226.0
18.0,-280.0,-83.0,272.0,1662.0,4.0,63.0,-1076.0,-218.0
14.0,-281.0,-82.0,262.0,1682.0,-12.0,48.0,-1086.0,-210.0
8.0,-280.0,-81.0,262.0,1700.0,-26.0,32.0,-1090.0,-203.0
6.0,-282.0,-78.0,264.0,1719.0,-43.0,20.0,-1090.0,-199.0
1.0,-278.0,-79.0,270.0,1734.0,-61.0,14.0,-1089.0,-189.0
1.0,-282.0,-80.0,281.0,1750.0,-83.0,-2.0,-1078.0,-180.0
-5.0,-276.0,-70.0,294.0,1757.0,-103.0,-16.0,-1073.0,-173.0
-9.0,-271.0,-70.0,301.0,1763.0,-125.0,-33.0,-1054.0,-164.0
-16.0,-264.0,-70.0,306.0,1758.0,-143.0,-46.0,-1036.0,-154.0
-15.0,-260.0,-67.0,305.0,1743.0,-157.0,-62.0,-1018.0,-151.0
-19.0,-258.0,-61.0,296.0,1727.0,-170.0,-76.0,-997.0,-142.0
-19.0,-256.0,-61.0,282.0,1706.0,-176.0,-88.0,-986.0,-137.0
-25.0,-247.0,-65.0,266.0,1682.0,-180.0,-90.0,-979.0,-126.0
-28.0,-247.0,-62.0,248.0,1654.0,-182.0,-105.0,-972.0,-119.0
-30.0,-250.0,-57.0,229.0,1626.0,-180.0,-111.0,-961.0,-110.0
-31.0,-249.0,-55.0,212.0,1592.0,-171.0,-122.0,-958.0,-102.0
-35.0,-245.0,-54.0,199.0,1558.0,-163.0,-131.0,-953.0,-88.0
-35.0,-247.0,-49.0,191.0,1523.0,-151.0,-133.0,-950.0,-84.0
-38.0,-245.0,-48.0,182.0,1486.0,-137.0,-149.0,-953.0,-69.0
-40.0,-247.0,-49.0,180.0,1449.0,-118.0,-147.0,-950.0,-60.0
-41.0,-240.0,-44.0,178.0,1408.0,-99.0,-154.0,-942.0,-55.0
-40.0,-242.0,-42.0,180.0,1362.0,-77.0,-164.0,-939.0,-46.0
-40.0,-247.0,-40.0,182.0,1313.0,-54.0,-158.0,-936.0,-39.0
-44.0,-244.0,-37.0,184.0,1268.0,-30.0,-159.0,-941.0,-36.0
-43.0,-242.0,-37.0,182.0,1224.0,-8.0,-160.0,-935.0,-31.0
-41.0,-240.0,-42.0,178.0,1185.0,12.0,-153.0,-940.0,-30.0
-39.0,-244.0,-39.0,171.0,1145.0,30.0,-148.0,-945.0,-28.0
-36.0,-244.0,-36.0,164.0,1105.0,44.0,-135.0,-951.0,-26.0
-32.0,-247.0,-35.0,155.0,1070.0,51.0,-122.0,-958.0,-19.0
-30.0,-249.0,-35.0,145.0,1033.0,53.0,-112.0,-960.0,-18.0
-26.0,-252.0,-33.0,134.0,998.0,49.0,-101.0,-971.0,-12.0
-23.0,-252.0,-28.0,123.0,964.0,43.0,-87.0,-969.0,-14.0
-17.0,-253.0,-33.0,111.0,937.0,34.0,-68.0,-974.0,-20.0
-11.0,-252.0,-35.0,97.0,917.0,24.0,-48.0,-977.0,-13.0
-11.0,-253.0,-39.0,81.0,904.0,13.0,-36.0,-985.0,-22.0
-7.0,-256.0,-37.0,59.0,899.0,-1.0,-29.0,-998.0,-28.0
-6.0,-256.0,-44.0,33.0,895.0,-12.0,-23.0,-1006.0,-33.0
-5.0,-261.0,-45.0,4.0,886.0,-25.0,-17.0,-1013.0,-43.0
-6.0,-263.0,-46.0,-22.0,871.0,-36.0,-15.0,-1021.0,-47.0
-8.0,-267.0,-48.0,-49.0,849.0,-46.0,-15.0,-1030.0,-57.0
-5.0,-266.0,-46.0,-70.0,826.0,-52.0,-17.0,-1030.0,-57.0
-4.0,-271.0,-48.0,-86.0,807.0,-54.0,-11.0,-1038.0,-62.0
-2.0,-270.0,-45.0,-91.0,788.0,-55.0,-10.0,-1043.0,-59.0
-4.0,-271.0,-46.0,-88.0,777.0,-57.0,-10.0,-1045.0,-55.0
-2.0,-269.0,-46.0,-82.0,770.0,-55.0,-18.0,-1045.0,-56.0
-4.0,-269.0,-43.0,-70.0,763.0,-57.0,-12.0,-1046.0,-54.0
-3.0,-268.0,-43.0,-61.0,752.0,-60.0,-8.0,-1042.0,-58.0
-5.0,-267.0,-46.0,-54.0,743.0,-65.0,-15.0,-1035.0,-58.0
-6.0,-269.0,-47.0,-48.0,739.0,-65.0,-30.0,-1032.0,-65.0
-8.0,-265.0,-47.0,-35.0,735.0,-67.0,-30.0,-1018.0,-61.0
-14.0,-259.0,-43.0,-26.0,721.0,-70.0,-51.0,-1016.0,-56.0
-13.0,-260.0,-43.0,-17.0,715.0,-70.0,-41.0,-1013.0,-53.0
-14.0,-259.0,-43.0,-12.0,706.0,-70.0,-51.0,-1008.0,-42.0
-13.0,-261.0,-41.0,-8.0,693.0,-67.0,-59.0,-1003.0,-36.0
-16.0,-258.0,-40.0,-11.0,676.0,-64.0,-71.0,-1005.0,-28.0
-16.0,-258.0,-36.0,-8.0,656.0,-59.0,-64.0,-1002.0,-16.0
-16.0,-252.0,-40.0,-2.0,636.0,-54.0,-64.0,-1009.0,-6.0
-16.0,-259.0,-35.0,5.0,619.0,-50.0,-70.0,-1009.0,-2.0
-18.0,-261.0,-33.0,18.0,604.0,-44.0,-74.0,-1017.0,-3.0
-16.0,-262.0,-33.0,29.0,589.0,-39.0,-72.0,-1014.0,1.0
-16.0,-262.0,-37.0,38.0,576.0,-37.0,-65.0,-1007.0,-9.0
-15.0,-260.0,-41.0,47.0,563.0,-31.0,-67.0,-1010.0,-14.0
-15.0,-260.0,-37.0,54.0,551.0,-27.0,-62.0,-1008.0,-28.0
-16.0,-256.0,-39.0,55.0,539.0,-25.0,-63.0,-1006.0,-38.0
-15.0,-259.0,-45.0,55.0,528.0,-22.0,-69.0,-998.0,-42.0
-16.0,-256.0,-45.0,48.0,519.0,-17.0,-67.0,-991.0,-53.0
-16.0,-253.0,-46.0,36.0,509.0,-11.0,-68.0,-988.0,-52.0
-16.0,-253.0,-43.0,18.0,499.0,-5.0,-59.0,-983.0,-55.0
-15.0,-255.0,-45.0,-6.0,485.0,3.0,-65.0,-982.0,-50.0
-16.0,-254.0,-44.0,-31.0,469.0,8.0,-65.0,-983.0,-43.0
-16.0,-255.0,-43.0,-55.0,454.0,16.0,-70.0,-987.0,-40.0
-16.0,-258.0,-40.0,-75.0,438.0,24.0,-69.0,-992.0,-34.0
-20.0,-253.0,-36.0,-91.0,421.0,30.0,-78.0,-995.0,-32.0
-21.0,-255.0,-40.0,-101.0,401.0,38.0,-74.0,-993.0,-30.0
-23.0,-255.0,-41.0,-110.0,383.0,43.0,-89.0,-998.0,-39.0
-24.0,-255.0,-43.0,-119.0,367.0,49.0,-92.0,-997.0,-42.0
-25.0,-257.0,-41.0,-125.0,352.0,55.0,-92.0,-998.0,-46.0
-24.0,-260.0,-43.0,-131.0,339.0,61.0,-95.0,-1003.0,-50.0
-25.0,-259.0,-47.0,-140.0,328.0,68.0,-92.0,-1001.0,-55.0
-24.0,-258.0,-47.0,-150.0,317.0,71.0,-95.0,-1004.0,-54.0
-25.0,-258.0,-47.0,-161.0,309.0,77.0,-102.0,-999.0,-60.0
-27.0,-256.0,-48.0,-172.0,299.0,80.0,-106.0,-999.0,-58.0
