acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
4.0,-23.0,221.0,-64.0,26.0,-4.0,25.0,-108.0,1033.0
5.0,-28.0,221.0,-64.0,28.0,-3.0,23.0,-108.0,1032.0
3.0,-27.0,223.0,-65.0,27.0,-4.0,24.0,-109.0,1030.0
5.0,-26.0,224.0,-64.0,27.0,-5.0,23.0,-104.0,1035.0
8.0,-26.0,213.0,-62.0,27.0,-4.0,24.0,-106.0,1035.0
8.0,-28.0,228.0,-62.0,27.0,-6.0,21.0,-108.0,1035.0
5.0,-26.0,229.0,-61.0,27.0,-5.0,17.0,-108.0,1034.0
6.0,-28.0,224.0,-60.0,25.0,-6.0,18.0,-112.0,1033.0
5.0,-26.0,223.0,-58.0,24.0,-5.0,23.0,-109.0,1029.0
4.0,-26.0,222.0,-58.0,23.0,-5.0,23.0,-109.0,1035.0
6.0,-26.0,226.0,-56.0,22.0,-6.0,28.0,-105.0,1031.0
5.0,-27.0,225.0,-55.0,21.0,-5.0,24.0,-102.0,1037.0
4.0,-26.0,224.0,-54.0,21.0,-6.0,17.0,-104.0,1035.0
5.0,-24.0,223.0,-52.0,21.0,-5.0,22.0,-108.0,1032.0
6.0,-21.0,223.0,-53.0,18.0,-5.0,15.0,-105.0,1036.0
5.0,-27.0,227.0,-52.0,19.0,-5.0,24.0,-107.0,1034.0
7.0,-25.0,224.0,-52.0,18.0,-6.0,17.0,-108.0,1035.0
4.0,-25.0,223.0,-52.0,19.0,-6.0,28.0,-105.0,1032.0
3.0,-25.0,226.0,-50.0,18.0,-6.0,24.0,-110.0,1040.0
5.0,-27.0,223.0,-49.0,18.0,-7.0,23.0,-104.0,1031.0
2.0,-24.0,226.0,-49.0,19.0,-5.0,18.0,-101.0,1036.0
6.0,-28.0,227.0,-50.0,19.0,-7.0,21.0,-101.0,1034.0
2.0,-27.0,223.0,-52.0,19.0,-6.0,24.0,-108.0,1034.0
5.0,-24.0,226.0,-52.0,19.0,-5.0,21.0,-111.0,1034.0
5.0,-28.0,226.0,-53.0,19.0,-5.0,16.0,-110.0,1034.0
2.0,-28.0,224.0,-55.0,21.0,-6.0,17.0,-108.0,1036.0
1.0,-21.0,229.0,-57.0,21.0,-6.0,22.0,-117.0,1038.0
-2.0,-32.0,224.0,-57.0,20.0,-6.0,24.0,-112.0,1036.0
4.0,-30.0,227.0,-58.0,21.0,-5.0,18.0,-112.0,1029.0
6.0,-27.0,224.0,-54.0,22.0,-6.0,19.0,-110.0,1033.0
2.0,-28.0,222.0,-52.0,24.0,-7.0,20.0,-110.0,1032.0
5.0,-30.0,228.0,-51.0,25.0,-7.0,21.0,-107.0,1028.0
3.0,-26.0,223.0,-50.0,25.0,-7.0,18.0,-111.0,1034.0
6.0,-28.0,223.0,-48.0,25.0,-8.0,19.0,-108.0,1032.0
5.0,-27.0,222.0,-46.0,25.0,-8.0,23.0,-113.0,1035.0
2.0,-27.0,227.0,-42.0,27.0,-8.0,23.0,-109.0,1029.0
4.0,-30.0,223.0,-39.0,28.0,-7.0,17.0,-110.0,1030.0
4.0,-24.0,224.0,-33.0,27.0,-7.0,24.0,-108.0,1037.0
4.0,-25.0,226.0,-27.0,26.0,-7.0,16.0,-104.0,1024.0
4.0,-26.0,222.0,-23.0,27.0,-7.0,17.0,-103.0,1032.0
3.0,-26.0,223.0,-19.0,27.0,-7.0,17.0,-103.0,1030.0
6.0,-24.0,226.0,-19.0,28.0,-8.0,19.0,-107.0,1032.0
7.0,-26.0,220.0,-21.0,29.0,-7.0,23.0,-101.0,1031.0
9.0,-25.0,223.0,-25.0,32.0,-7.0,22.0,-103.0,1033.0
6.0,-26.0,222.0,-29.0,35.0,-7.0,21.0,-101.0,1032.0
8.0,-25.0,227.0,-34.0,39.0,-7.0,23.0,-106.0,1033.0
5.0,-24.0,222.0,-41.0,45.0,-9.0,29.0,-106.0,1038.0
6.0,-26.0,224.0,-46.0,49.0,-11.0,32.0,-104.0,1037.0
10.0,-28.0,216.0,-51.0,54.0,-13.0,23.0,-109.0,1034.0
7.0,-26.0,226.0,-54.0,57.0,-15.0,23.0,-106.0,1033.0
5.0,-24.0,224.0,-57.0,60.0,-15.0,24.0,-109.0,1029.0
5.0,-27.0,220.0,-57.0,61.0,-18.0,19.0,-110.0,1027.0
3.0,-25.0,223.0,-60.0,63.0,-16.0,20.0,-103.0,1033.0
2.0,-26.0,225.0,-58.0,65.0,-18.0,16.0,-104.0,1037.0
7.0,-29.0,225.0,-60.0,67.0,-21.0,17.0,-105.0,1036.0
2.0,-25.0,227.0,-61.0,70.0,-22.0,20.0,-111.0,1035.0
0.0,-26.0,225.0,-62.0,73.0,-23.0,19.0,-112.0,1032.0
2.0,-26.0,231.0,-66.0,78.0,-23.0,21.0,-108.0,1036.0
4.0,-25.0,226.0,-71.0,85.0,-27.0,22.0,-110.0,1029.0
2.0,-27.0,226.0,-77.0,92.0,-30.0,28.0,-106.0,1040.0
6.0,-27.0,222.0,-81.0,100.0,-33.0,24.0,-107.0,1041.0
4.0,-24.0,225.0,-91.0,109.0,-37.0,24.0,-101.0,1043.0
3.0,-21.0,223.0,-98.0,115.0,-40.0,23.0,-103.0,1043.0
5.0,-26.0,225.0,-110.0,120.0,-46.0,27.0,-100.0,1041.0
5.0,-24.0,227.0,-123.0,125.0,-52.0,18.0,-99.0,1040.0
6.0,-26.0,222.0,-139.0,129.0,-60.0,24.0,-103.0,1036.0
4.0,-23.0,224.0,-152.0,131.0,-67.0,19.0,-96.0,1033.0
6.0,-23.0,228.0,-169.0,132.0,-75.0,9.0,-101.0,1038.0
0.0,-25.0,225.0,-181.0,131.0,-80.0,15.0,-95.0,1042.0
3.0,-24.0,224.0,-189.0,126.0,-87.0,7.0,-98.0,1037.0
0.0,-29.0,233.0,-193.0,123.0,-93.0,2.0,-104.0,1040.0
-2.0,-25.0,224.0,-196.0,119.0,-95.0,-3.0,-112.0,1040.0
-4.0,-25.0,224.0,-201.0,116.0,-97.0,-5.0,-104.0,1034.0
0.0,-27.0,228.0,-202.0,111.0,-99.0,-6.0,-112.0,1038.0
-2.0,-27.0,227.0,-207.0,108.0,-99.0,-5.0,-110.0,1037.0
-8.0,-26.0,228.0,-207.0,106.0,-99.0,-14.0,-108.0,1036.0
-5.0,-29.0,220.0,-205.0,104.0,-96.0,-16.0,-113.0,1035.0
-7.0,-27.0,226.0,-205.0,105.0,-94.0,-18.0,-113.0,1039.0
-3.0,-30.0,223.0,-204.0,109.0,-92.0,-16.0,-119.0,1029.0
-6.0,-30.0,223.0,-205.0,115.0,-86.0,-16.0,-118.0,1028.0
-9.0,-28.0,223.0,-201.0,120.0,-81.0,-15.0,-123.0,1030.0
-5.0,-33.0,222.0,-199.0,127.0,-77.0,-12.0,-127.0,1027.0
-6.0,-34.0,223.0,-197.0,137.0,-73.0,-12.0,-134.0,1022.0
0.0,-34.0,222.0,-187.0,147.0,-70.0,-9.0,-140.0,1021.0
-3.0,-36.0,225.0,-182.0,162.0,-69.0,-4.0,-144.0,1015.0
0.0,-37.0,217.0,-172.0,179.0,-68.0,-6.0,-147.0,1018.0
3.0,-39.0,218.0,-162.0,195.0,-68.0,-3.0,-149.0,1015.0
0.0,-40.0,213.0,-152.0,210.0,-69.0,0.0,-158.0,1005.0
-2.0,-41.0,217.0,-143.0,222.0,-70.0,8.0,-165.0,1013.0
1.0,-41.0,216.0,-133.0,231.0,-71.0,14.0,-172.0,1006.0
2.0,-45.0,218.0,-125.0,243.0,-72.0,9.0,-176.0,1015.0
-1.0,-43.0,217.0,-113.0,255.0,-74.0,4.0,-179.0,1016.0
0.0,-50.0,222.0,-99.0,262.0,-77.0,10.0,-180.0,1018.0
1.0,-46.0,219.0,-88.0,270.0,-79.0,5.0,-179.0,1022.0
1.0,-48.0,221.0,-76.0,275.0,-82.0,0.0,-186.0,1024.0
1.0,-46.0,220.0,-68.0,276.0,-84.0,-4.0,-180.0,1028.0
-1.0,-43.0,218.0,-59.0,275.0,-82.0,-9.0,-179.0,1026.0
-8.0,-42.0,222.0,-57.0,272.0,-79.0,-14.0,-170.0,1026.0
-8.0,-45.0,227.0,-56.0,266.0,-73.0,-26.0,-165.0,1031.0
-7.0,-46.0,223.0,-59.0,255.0,-66.0,-29.0,-165.0,1033.0
-13.0,-39.0,228.0,-61.0,245.0,-61.0,-36.0,-158.0,1035.0
-9.0,-41.0,227.0,-64.0,236.0,-55.0,-32.0,-155.0,1034.0
-7.0,-41.0,223.0,-64.0,227.0,-49.0,-35.0,-152.0,1031.0
-11.0,-36.0,225.0,-68.0,219.0,-43.0,-41.0,-143.0,1031.0
-14.0,-36.0,222.0,-70.0,211.0,-38.0,-42.0,-140.0,1029.0
-13.0,-35.0,219.0,-71.0,201.0,-32.0,-32.0,-136.0,1032.0
-12.0,-34.0,221.0,-72.0,198.0,-25.0,-36.0,-136.0,1027.0
-13.0,-32.0,225.0,-79.0,196.0,-24.0,-35.0,-140.0,1024.0
-9.0,-33.0,222.0,-85.0,195.0,-25.0,-23.0,-145.0,1029.0
-4.0,-37.0,220.0,-89.0,193.0,-23.0,-22.0,-148.0,1028.0
-5.0,-36.0,227.0,-91.0,192.0,-27.0,-16.0,-140.0,1037.0
-5.0,-34.0,226.0,-88.0,190.0,-32.0,-13.0,-147.0,1034.0
-7.0,-40.0,231.0,-92.0,188.0,-39.0,-14.0,-159.0,1008.0
-5.0,-37.0,226.0,-94.0,184.0,-44.0,-11.0,-151.0,1039.0
-3.0,-37.0,222.0,-86.0,174.0,-47.0,-16.0,-144.0,1043.0
-10.0,-34.0,226.0,-75.0,163.0,-49.0,-22.0,-143.0,1039.0
-10.0,-35.0,227.0,-72.0,148.0,-49.0,-30.0,-138.0,1038.0
-14.0,-35.0,221.0,-71.0,126.0,-47.0,-38.0,-141.0,1025.0
-18.0,-33.0,224.0,-78.0,98.0,-45.0,-67.0,-138.0,1025.0
-22.0,-32.0,218.0,-83.0,57.0,-39.0,-76.0,-137.0,1025.0
-28.0,-39.0,219.0,-84.0,8.0,-27.0,-97.0,-137.0,1019.0
-31.0,-35.0,223.0,-88.0,-44.0,-15.0,-102.0,-141.0,1018.0
-30.0,-38.0,217.0,-88.0,-97.0,-6.0,-105.0,-138.0,1023.0
-30.0,-37.0,216.0,-81.0,-143.0,5.0,-115.0,-147.0,1012.0
-37.0,-42.0,224.0,-76.0,-180.0,16.0,-121.0,-152.0,1012.0
-31.0,-36.0,223.0,-67.0,-206.0,22.0,-111.0,-141.0,1020.0
-31.0,-36.0,220.0,-49.0,-227.0,27.0,-113.0,-142.0,1032.0
-30.0,-42.0,219.0,-30.0,-244.0,25.0,-126.0,-166.0,1019.0
-28.0,-43.0,224.0,-22.0,-256.0,27.0,-106.0,-156.0,1031.0
-26.0,-43.0,224.0,-2.0,-260.0,17.0,-107.0,-157.0,1027.0
-27.0,-37.0,220.0,18.0,-253.0,5.0,-100.0,-152.0,1029.0
-23.0,-38.0,229.0,37.0,-235.0,-6.0,-91.0,-146.0,1034.0
-21.0,-38.0,221.0,48.0,-212.0,-17.0,-85.0,-150.0,1038.0
-17.0,-35.0,226.0,54.0,-185.0,-29.0,-76.0,-141.0,1033.0
-17.0,-35.0,220.0,51.0,-154.0,-37.0,-55.0,-135.0,1033.0
-5.0,-32.0,224.0,45.0,-121.0,-45.0,-33.0,-130.0,1030.0
-5.0,-30.0,224.0,37.0,-85.0,-53.0,-24.0,-121.0,1029.0
-1.0,-27.0,221.0,20.0,-51.0,-59.0,-14.0,-122.0,1026.0
0.0,-28.0,218.0,1.0,-20.0,-64.0,-7.0,-117.0,1027.0
-2.0,-26.0,224.0,-19.0,2.0,-70.0,3.0,-114.0,1030.0
2.0,-30.0,222.0,-39.0,18.0,-76.0,15.0,-113.0,1026.0
4.0,-30.0,221.0,-56.0,25.0,-80.0,17.0,-114.0,1029.0
2.0,-30.0,223.0,-72.0,27.0,-83.0,10.0,-117.0,1027.0
2.0,-29.0,225.0,-86.0,23.0,-81.0,16.0,-122.0,1033.0
1.0,-30.0,223.0,-93.0,19.0,-82.0,10.0,-118.0,1033.0
3.0,-32.0,231.0,-96.0,14.0,-78.0,11.0,-111.0,1032.0
2.0,-27.0,222.0,-90.0,13.0,-77.0,5.0,-111.0,1031.0
1.0,-28.0,219.0,-87.0,12.0,-74.0,6.0,-105.0,1028.0
0.0,-27.0,223.0,-90.0,14.0,-70.0,11.0,-109.0,1019.0
0.0,-27.0,223.0,-98.0,18.0,-63.0,14.0,-103.0,1024.0
4.0,-28.0,225.0,-106.0,22.0,-59.0,12.0,-110.0,1030.0
6.0,-26.0,225.0,-111.0,30.0,-57.0,19.0,-114.0,1031.0
6.0,-25.0,227.0,-111.0,38.0,-54.0,21.0,-107.0,1039.0
2.0,-30.0,228.0,-105.0,48.0,-54.0,16.0,-112.0,1036.0
5.0,-26.0,225.0,-99.0,56.0,-49.0,27.0,-113.0,1039.0
3.0,-26.0,224.0,-90.0,58.0,-48.0,21.0,-110.0,1037.0
1.0,-29.0,224.0,-84.0,59.0,-50.0,21.0,-112.0,1037.0
4.0,-28.0,220.0,-83.0,59.0,-51.0,22.0,-111.0,1032.0
5.0,-26.0,226.0,-82.0,59.0,-52.0,23.0,-108.0,1040.0
4.0,-25.0,222.0,-81.0,59.0,-54.0,26.0,-110.0,1040.0
3.0,-29.0,225.0,-80.0,60.0,-54.0,23.0,-107.0,1038.0
5.0,-28.0,225.0,-86.0,58.0,-54.0,22.0,-111.0,1037.0
3.0,-25.0,229.0,-89.0,51.0,-53.0,16.0,-111.0,1040.0
1.0,-28.0,226.0,-90.0,45.0,-52.0,14.0,-106.0,1045.0
-2.0,-24.0,224.0,-87.0,34.0,-52.0,10.0,-107.0,1041.0
0.0,-20.0,230.0,-75.0,24.0,-53.0,12.0,-75.0,1076.0
-2.0,-29.0,219.0,-50.0,17.0,-53.0,-7.0,-121.0,1019.0
1.0,-27.0,223.0,-69.0,11.0,-46.0,11.0,-117.0,1031.0
1.0,-30.0,224.0,-89.0,3.0,-45.0,7.0,-115.0,1029.0
-5.0,-29.0,220.0,-108.0,-6.0,-42.0,3.0,-123.0,1027.0
-2.0,-32.0,222.0,-123.0,-11.0,-39.0,0.0,-124.0,1030.0
1.0,-33.0,222.0,-128.0,-14.0,-38.0,2.0,-131.0,1031.0
2.0,-35.0,222.0,-121.0,-9.0,-38.0,6.0,-134.0,1033.0
-2.0,-32.0,226.0,-114.0,-1.0,-37.0,5.0,-139.0,1034.0
-6.0,-34.0,223.0,-100.0,9.0,-38.0,-3.0,-139.0,1036.0
-3.0,-39.0,223.0,-89.0,18.0,-39.0,-7.0,-146.0,1041.0
2.0,-38.0,222.0,-83.0,24.0,-39.0,-5.0,-151.0,1031.0
-3.0,-36.0,222.0,-80.0,26.0,-42.0,-12.0,-153.0,1031.0
-3.0,-35.0,228.0,-80.0,30.0,-41.0,-14.0,-138.0,1044.0
-7.0,-35.0,230.0,-70.0,36.0,-43.0,-13.0,-148.0,1021.0
-7.0,-37.0,222.0,-77.0,39.0,-42.0,-15.0,-163.0,1019.0
-5.0,-41.0,219.0,-94.0,41.0,-42.0,-19.0,-159.0,1022.0
-6.0,-41.0,218.0,-105.0,40.0,-41.0,-20.0,-168.0,1028.0
-7.0,-43.0,224.0,-105.0,37.0,-39.0,-22.0,-163.0,1034.0
-5.0,-47.0,224.0,-101.0,39.0,-41.0,-21.0,-171.0,1028.0
-3.0,-48.0,219.0,-98.0,41.0,-41.0,-15.0,-173.0,1032.0
-3.0,-45.0,223.0,-90.0,48.0,-40.0,-9.0,-182.0,1038.0
-4.0,-47.0,225.0,-82.0,55.0,-38.0,-5.0,-182.0,1036.0
-2.0,-47.0,228.0,-76.0,63.0,-36.0,-3.0,-188.0,1041.0
0.0,-47.0,229.0,-71.0,73.0,-34.0,0.0,-178.0,1047.0
1.0,-43.0,231.0,-64.0,83.0,-31.0,4.0,-174.0,1056.0
1.0,-45.0,234.0,-54.0,95.0,-27.0,0.0,-168.0,1056.0
2.0,-43.0,232.0,-45.0,108.0,-23.0,5.0,-170.0,1053.0
1.0,-40.0,228.0,-41.0,118.0,-17.0,16.0,-156.0,1053.0
5.0,-40.0,230.0,-39.0,130.0,-9.0,27.0,-154.0,1048.0
7.0,-37.0,228.0,-40.0,139.0,-5.0,31.0,-143.0,1044.0
9.0,-34.0,225.0,-34.0,147.0,-2.0,36.0,-141.0,1036.0
7.0,-32.0,217.0,-40.0,155.0,1.0,30.0,-144.0,1017.0
7.0,-35.0,216.0,-62.0,160.0,4.0,27.0,-138.0,1021.0
1.0,-39.0,215.0,-81.0,160.0,5.0,22.0,-146.0,1004.0
7.0,-39.0,216.0,-103.0,159.0,5.0,18.0,-149.0,1008.0
3.0,-39.0,217.0,-120.0,160.0,8.0,23.0,-153.0,1005.0
3.0,-43.0,218.0,-139.0,158.0,9.0,15.0,-168.0,1004.0
3.0,-40.0,219.0,-155.0,161.0,9.0,18.0,-164.0,1014.0
3.0,-39.0,226.0,-155.0,169.0,2.0,17.0,-157.0,1032.0
0.0,-43.0,223.0,-130.0,181.0,-9.0,0.0,-157.0,1027.0
-5.0,-44.0,219.0,-113.0,196.0,-15.0,-15.0,-169.0,1024.0
-7.0,-43.0,219.0,-108.0,210.0,-21.0,-17.0,-174.0,1015.0
-10.0,-41.0,221.0,-109.0,221.0,-28.0,-29.0,-167.0,1021.0
-10.0,-41.0,220.0,-97.0,234.0,-33.0,-38.0,-162.0,1026.0
-13.0,-44.0,216.0,-81.0,246.0,-35.0,-39.0,-174.0,1020.0
-15.0,-41.0,210.0,-72.0,261.0,-39.0,-41.0,-172.0,1023.0
-10.0,-45.0,219.0,-71.0,277.0,-41.0,-31.0,-177.0,1018.0
-10.0,-47.0,218.0,-75.0,294.0,-42.0,-35.0,-178.0,1019.0
-9.0,-47.0,221.0,-80.0,309.0,-40.0,-26.0,-191.0,1015.0
-4.0,-49.0,222.0,-86.0,324.0,-36.0,-16.0,-191.0,1015.0
-7.0,-48.0,223.0,-88.0,338.0,-34.0,-11.0,-187.0,1018.0
-2.0,-49.0,227.0,-86.0,348.0,-30.0,-7.0,-191.0,1023.0
-4.0,-45.0,221.0,-81.0,351.0,-30.0,-9.0,-195.0,1024.0
0.0,-52.0,225.0,-77.0,347.0,-29.0,0.0,-192.0,1021.0
-2.0,-50.0,222.0,-66.0,339.0,-32.0,-10.0,-191.0,1021.0
-6.0,-50.0,224.0,-50.0,327.0,-31.0,-7.0,-191.0,1020.0
-1.0,-52.0,218.0,-34.0,311.0,-29.0,-8.0,-187.0,1024.0
-5.0,-49.0,221.0,-14.0,295.0,-28.0,-13.0,-186.0,1020.0
-8.0,-45.0,223.0,0.0,281.0,-29.0,-25.0,-173.0,1024.0
-9.0,-45.0,221.0,22.0,266.0,-27.0,-33.0,-178.0,1025.0
-15.0,-46.0,220.0,40.0,251.0,-28.0,-44.0,-177.0,1024.0
-16.0,-45.0,224.0,52.0,240.0,-28.0,-45.0,-172.0,1027.0
-17.0,-44.0,218.0,64.0,228.0,-26.0,-62.0,-168.0,1028.0
-16.0,-42.0,224.0,76.0,218.0,-25.0,-61.0,-164.0,1023.0
-15.0,-43.0,220.0,87.0,207.0,-21.0,-68.0,-160.0,1026.0
-18.0,-46.0,223.0,101.0,196.0,-20.0,-69.0,-169.0,1027.0
-14.0,-47.0,215.0,112.0,183.0,-18.0,-66.0,-174.0,1021.0
-16.0,-41.0,226.0,115.0,166.0,-16.0,-60.0,-174.0,1030.0
-16.0,-42.0,231.0,128.0,146.0,-17.0,-60.0,-169.0,1043.0
-16.0,-46.0,233.0,143.0,123.0,-20.0,-54.0,-180.0,1050.0
-15.0,-47.0,233.0,158.0,95.0,-23.0,-56.0,-182.0,1062.0
-16.0,-46.0,238.0,175.0,69.0,-26.0,-48.0,-183.0,1073.0
-15.0,-47.0,238.0,193.0,46.0,-32.0,-40.0,-182.0,1089.0
-15.0,-46.0,241.0,208.0,22.0,-39.0,-36.0,-180.0,1100.0
-15.0,-48.0,244.0,223.0,0.0,-48.0,-53.0,-182.0,1112.0
-16.0,-46.0,243.0,235.0,-21.0,-60.0,-74.0,-175.0,1114.0
-20.0,-42.0,243.0,249.0,-42.0,-69.0,-82.0,-159.0,1100.0
-15.0,-41.0,244.0,257.0,-55.0,-68.0,-52.0,-152.0,1103.0
2.0,-33.0,252.0,259.0,-58.0,-70.0,-10.0,-142.0,1142.0
-3.0,-33.0,268.0,269.0,-58.0,-83.0,-2.0,-137.0,1191.0
-14.0,-33.0,279.0,304.0,-62.0,-112.0,-28.0,-134.0,1241.0
-19.0,-37.0,281.0,352.0,-85.0,-148.0,-69.0,-143.0,1249.0
-25.0,-36.0,284.0,396.0,-126.0,-179.0,-90.0,-144.0,1264.0
-35.0,-36.0,283.0,431.0,-184.0,-204.0,-120.0,-144.0,1273.0
-45.0,-32.0,287.0,455.0,-245.0,-230.0,-156.0,-137.0,1272.0
-48.0,-29.0,288.0,476.0,-311.0,-249.0,-169.0,-126.0,1285.0
-52.0,-33.0,287.0,484.0,-386.0,-255.0,-191.0,-124.0,1278.0
-55.0,-28.0,283.0,484.0,-467.0,-257.0,-193.0,-120.0,1273.0
-55.0,-27.0,283.0,482.0,-546.0,-259.0,-196.0,-110.0,1275.0
-59.0,-24.0,290.0,488.0,-621.0,-264.0,-197.0,-109.0,1283.0
-63.0,-23.0,288.0,508.0,-685.0,-276.0,-238.0,-95.0,1291.0
-65.0,-23.0,292.0,542.0,-738.0,-285.0,-245.0,-92.0,1303.0
-64.0,-18.0,290.0,588.0,-795.0,-294.0,-244.0,-74.0,1301.0
-62.0,-17.0,281.0,636.0,-854.0,-298.0,-222.0,-65.0,1267.0
-59.0,-11.0,275.0,675.0,-910.0,-302.0,-221.0,-50.0,1245.0
-57.0,-4.0,273.0,704.0,-966.0,-311.0,-195.0,-43.0,1217.0
-44.0,-1.0,260.0,720.0,-1026.0,-323.0,-165.0,-30.0,1185.0
-39.0,-4.0,252.0,718.0,-1089.0,-337.0,-137.0,-30.0,1158.0
-34.0,-2.0,248.0,708.0,-1151.0,-356.0,-132.0,-28.0,1122.0
-35.0,-5.0,237.0,685.0,-1212.0,-380.0,-123.0,-26.0,1101.0
-37.0,0.0,236.0,652.0,-1274.0,-406.0,-109.0,-25.0,1066.0
-23.0,-1.0,222.0,609.0,-1343.0,-433.0,-81.0,-24.0,1037.0
-16.0,-1.0,220.0,552.0,-1413.0,-457.0,-54.0,-27.0,1016.0
-5.0,-3.0,211.0,487.0,-1482.0,-479.0,-5.0,-34.0,982.0
6.0,-5.0,207.0,411.0,-1543.0,-498.0,29.0,-33.0,966.0
18.0,-3.0,209.0,343.0,-1598.0,-515.0,68.0,-30.0,947.0
26.0,-6.0,197.0,281.0,-1641.0,-525.0,93.0,-31.0,926.0
32.0,-5.0,189.0,227.0,-1675.0,-531.0,120.0,-34.0,898.0
37.0,0.0,184.0,181.0,-1706.0,-539.0,144.0,-30.0,881.0
40.0,-2.0,187.0,149.0,-1735.0,-541.0,153.0,-17.0,880.0
46.0,-1.0,187.0,138.0,-1759.0,-537.0,155.0,-2.0,860.0
40.0,5.0,181.0,141.0,-1781.0,-529.0,156.0,10.0,851.0
45.0,5.0,174.0,149.0,-1799.0,-514.0,173.0,29.0,834.0
46.0,11.0,173.0,160.0,-1824.0,-498.0,176.0,41.0,825.0
46.0,18.0,168.0,177.0,-1846.0,-480.0,181.0,64.0,820.0
48.0,21.0,164.0,203.0,-1868.0,-450.0,188.0,81.0,803.0
50.0,28.0,162.0,222.0,-1885.0,-418.0,197.0,95.0,788.0
49.0,31.0,156.0,238.0,-1893.0,-384.0,211.0,105.0,765.0
63.0,32.0,157.0,245.0,-1889.0,-346.0,232.0,110.0,755.0
65.0,31.0,154.0,245.0,-1873.0,-306.0,251.0,112.0,753.0
67.0,30.0,155.0,239.0,-1849.0,-270.0,262.0,109.0,744.0
69.0,29.0,164.0,233.0,-1815.0,-231.0,271.0,97.0,750.0
73.0,24.0,155.0,225.0,-1777.0,-195.0,282.0,88.0,758.0
74.0,22.0,157.0,217.0,-1734.0,-160.0,289.0,70.0,756.0
77.0,15.0,157.0,210.0,-1684.0,-126.0,291.0,53.0,760.0
78.0,11.0,158.0,200.0,-1629.0,-94.0,305.0,36.0,766.0
81.0,5.0,159.0,189.0,-1570.0,-60.0,309.0,18.0,771.0
83.0,1.0,162.0,179.0,-1507.0,-30.0,309.0,5.0,780.0
81.0,1.0,165.0,170.0,-1443.0,0.0,316.0,-6.0,796.0
85.0,-3.0,164.0,161.0,-1377.0,27.0,315.0,-16.0,794.0
86.0,-7.0,165.0,154.0,-1309.0,55.0,321.0,-29.0,797.0
84.0,-6.0,169.0,148.0,-1239.0,82.0,327.0,-29.0,795.0
81.0,-10.0,159.0,144.0,-1168.0,107.0,320.0,-28.0,795.0
88.0,-5.0,165.0,138.0,-1100.0,134.0,329.0,-29.0,798.0
87.0,-9.0,162.0,132.0,-1035.0,158.0,333.0,-31.0,794.0
87.0,-4.0,166.0,124.0,-972.0,184.0,336.0,-24.0,802.0
88.0,-5.0,163.0,116.0,-916.0,208.0,341.0,-21.0,795.0
89.0,-1.0,166.0,108.0,-859.0,232.0,341.0,-15.0,805.0
93.0,-1.0,168.0,100.0,-804.0,253.0,349.0,-14.0,813.0
92.0,-2.0,178.0,88.0,-755.0,273.0,342.0,-5.0,816.0
90.0,0.0,169.0,71.0,-710.0,292.0,342.0,-5.0,826.0
87.0,2.0,173.0,56.0,-672.0,308.0,339.0,5.0,835.0
87.0,7.0,182.0,36.0,-636.0,325.0,330.0,12.0,836.0
83.0,7.0,174.0,9.0,-602.0,337.0,320.0,25.0,848.0
83.0,5.0,184.0,-24.0,-569.0,347.0,312.0,24.0,857.0
74.0,9.0,187.0,-62.0,-542.0,352.0,300.0,30.0,868.0
73.0,8.0,190.0,-97.0,-517.0,351.0,288.0,28.0,883.0
68.0,7.0,189.0,-129.0,-484.0,349.0,271.0,26.0,888.0
67.0,5.0,194.0,-157.0,-449.0,340.0,253.0,15.0,900.0
55.0,3.0,192.0,-184.0,-418.0,323.0,197.0,9.0,906.0
51.0,0.0,195.0,-201.0,-388.0,316.0,192.0,-11.0,917.0
43.0,-4.0,198.0,-212.0,-360.0,297.0,156.0,-15.0,934.0
38.0,-2.0,196.0,-214.0,-341.0,291.0,148.0,-20.0,936.0
36.0,-9.0,203.0,-205.0,-320.0,293.0,140.0,-37.0,942.0
36.0,-13.0,207.0,-186.0,-292.0,290.0,137.0,-43.0,949.0
35.0,-16.0,204.0,-164.0,-265.0,284.0,131.0,-60.0,959.0
37.0,-18.0,210.0,-143.0,-241.0,279.0,141.0,-67.0,965.0
40.0,-17.0,210.0,-124.0,-220.0,273.0,161.0,-73.0,979.0
44.0,-18.0,211.0,-112.0,-202.0,267.0,172.0,-69.0,983.0
47.0,-19.0,210.0,-98.0,-181.0,263.0,175.0,-77.0,985.0
49.0,-18.0,211.0,-83.0,-163.0,259.0,199.0,-75.0,1002.0
52.0,-19.0,214.0,-71.0,-157.0,256.0,209.0,-74.0,996.0
53.0,-17.0,215.0,-62.0,-158.0,254.0,219.0,-73.0,1002.0
61.0,-14.0,216.0,-54.0,-168.0,248.0,244.0,-71.0,1002.0
66.0,-15.0,216.0,-45.0,-187.0,243.0,264.0,-62.0,1002.0
68.0,-14.0,217.0,-39.0,-208.0,235.0,273.0,-50.0,1003.0
68.0,-10.0,219.0,-31.0,-235.0,224.0,283.0,-44.0,1004.0
72.0,-11.0,219.0,-23.0,-266.0,218.0,296.0,-38.0,1005.0
70.0,-8.0,216.0,-13.0,-296.0,210.0,291.0,-34.0,1007.0
78.0,-6.0,221.0,-6.0,-323.0,202.0,310.0,-27.0,1014.0
