acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
0.0,-264.0,-20.0,-35.0,15.0,-5.0,-9.0,-1017.0,51.0
-2.0,-258.0,-17.0,-35.0,13.0,-5.0,-5.0,-1013.0,54.0
-2.0,-259.0,-18.0,-36.0,13.0,-5.0,-4.0,-1014.0,55.0
0.0,-260.0,-15.0,-34.0,15.0,-4.0,-3.0,-1013.0,57.0
0.0,-262.0,-24.0,-35.0,14.0,-4.0,-1.0,-1010.0,54.0
1.0,-269.0,-13.0,-35.0,15.0,-4.0,-3.0,-1009.0,54.0
-1.0,-259.0,-18.0,-34.0,14.0,-4.0,-4.0,-1015.0,55.0
0.0,-260.0,-22.0,-33.0,15.0,-5.0,-1.0,-1014.0,56.0
1.0,-260.0,-16.0,-34.0,14.0,-5.0,-5.0,-1012.0,53.0
-3.0,-262.0,-16.0,-37.0,14.0,-4.0,-4.0,-1013.0,53.0
-1.0,-260.0,-14.0,-36.0,13.0,-4.0,0.0,-1014.0,58.0
-1.0,-262.0,-18.0,-37.0,12.0,-4.0,-4.0,-1019.0,52.0
-2.0,-263.0,-22.0,-37.0,11.0,-3.0,-7.0,-1018.0,52.0
1.0,-263.0,-21.0,-39.0,12.0,-4.0,-3.0,-1018.0,48.0
-3.0,-263.0,-22.0,-41.0,13.0,-4.0,-2.0,-1018.0,46.0
2.0,-263.0,-19.0,-42.0,13.0,-6.0,-4.0,-1018.0,52.0
-3.0,-260.0,-20.0,-41.0,14.0,-6.0,-4.0,-1015.0,49.0
1.0,-263.0,-19.0,-38.0,16.0,-7.0,-4.0,-1011.0,51.0
-1.0,-262.0,-13.0,-37.0,16.0,-5.0,-6.0,-1010.0,55.0
-1.0,-258.0,-15.0,-36.0,15.0,-6.0,-3.0,-1016.0,56.0
-1.0,-260.0,-15.0,-37.0,16.0,-6.0,-7.0,-1009.0,55.0
-1.0,-259.0,-18.0,-35.0,14.0,-6.0,-7.0,-1010.0,56.0
-3.0,-261.0,-19.0,-37.0,16.0,-5.0,-7.0,-1013.0,59.0
-1.0,-259.0,-19.0,-40.0,15.0,-6.0,-1.0,-1010.0,53.0
0.0,-258.0,-19.0,-43.0,16.0,-6.0,-1.0,-1010.0,56.0
-2.0,-265.0,-19.0,-46.0,18.0,-5.0,0.0,-1009.0,51.0
-2.0,-258.0,-18.0,-47.0,20.0,-6.0,1.0,-1013.0,56.0
2.0,-260.0,-20.0,-47.0,21.0,-6.0,-5.0,-1009.0,50.0
-1.0,-259.0,-17.0,-48.0,21.0,-5.0,-6.0,-1012.0,52.0
-1.0,-262.0,-17.0,-50.0,22.0,-6.0,-3.0,-1015.0,56.0
-1.0,-260.0,-16.0,-49.0,22.0,-6.0,-1.0,-1018.0,56.0
-1.0,-260.0,-21.0,-50.0,22.0,-4.0,-1.0,-1019.0,52.0
-1.0,-261.0,-21.0,-48.0,24.0,-6.0,-2.0,-1015.0,54.0
-2.0,-261.0,-22.0,-49.0,23.0,-7.0,-1.0,-1014.0,52.0
-2.0,-259.0,-19.0,-49.0,22.0,-6.0,-1.0,-1015.0,55.0
0.0,-261.0,-21.0,-51.0,23.0,-6.0,-6.0,-1013.0,49.0
-3.0,-259.0,-20.0,-51.0,22.0,-7.0,2.0,-1009.0,51.0
4.0,-262.0,-20.0,-53.0,24.0,-6.0,-5.0,-1010.0,49.0
1.0,-261.0,-19.0,-55.0,23.0,-7.0,-2.0,-1019.0,49.0
1.0,-263.0,-22.0,-55.0,23.0,-5.0,0.0,-1017.0,51.0
1.0,-264.0,-20.0,-56.0,24.0,-6.0,0.0,-1016.0,50.0
-2.0,-261.0,-18.0,-54.0,25.0,-6.0,-2.0,-1015.0,51.0
-1.0,-259.0,-20.0,-56.0,25.0,-5.0,-2.0,-1018.0,48.0
-4.0,-261.0,-20.0,-56.0,26.0,-5.0,-3.0,-1016.0,49.0
-2.0,-263.0,-18.0,-55.0,29.0,-5.0,-2.0,-1020.0,50.0
-2.0,-262.0,-17.0,-55.0,27.0,-3.0,-2.0,-1012.0,48.0
3.0,-262.0,-16.0,-58.0,29.0,-1.0,-5.0,-1018.0,51.0
3.0,-265.0,-20.0,-59.0,29.0,-2.0,2.0,-1010.0,50.0
0.0,-260.0,-20.0,-57.0,30.0,-3.0,-1.0,-1014.0,50.0
1.0,-261.0,-21.0,-58.0,31.0,-3.0,4.0,-1015.0,48.0
1.0,-259.0,-19.0,-56.0,32.0,-5.0,2.0,-1015.0,45.0
1.0,-258.0,-23.0,-58.0,33.0,-6.0,2.0,-1016.0,48.0
0.0,-261.0,-21.0,-58.0,34.0,-6.0,3.0,-1012.0,48.0
0.0,-258.0,-21.0,-58.0,33.0,-8.0,0.0,-1018.0,49.0
-1.0,-262.0,-17.0,-61.0,34.0,-8.0,1.0,-1017.0,46.0
-1.0,-260.0,-17.0,-62.0,36.0,-11.0,6.0,-1016.0,47.0
-1.0,-260.0,-18.0,-61.0,36.0,-9.0,3.0,-1017.0,52.0
-1.0,-260.0,-17.0,-60.0,37.0,-11.0,3.0,-1018.0,57.0
5.0,-262.0,-15.0,-60.0,38.0,-11.0,2.0,-1015.0,55.0
0.0,-261.0,-17.0,-57.0,38.0,-11.0,3.0,-1017.0,52.0
-1.0,-261.0,-21.0,-57.0,37.0,-11.0,-3.0,-1016.0,53.0
0.0,-263.0,-18.0,-56.0,36.0,-12.0,8.0,-1017.0,51.0
-1.0,-263.0,-18.0,-54.0,37.0,-10.0,4.0,-1017.0,52.0
3.0,-263.0,-16.0,-51.0,35.0,-12.0,0.0,-1015.0,49.0
3.0,-262.0,-21.0,-49.0,35.0,-10.0,5.0,-1018.0,50.0
0.0,-262.0,-22.0,-46.0,36.0,-10.0,-4.0,-1016.0,53.0
-1.0,-260.0,-19.0,-45.0,36.0,-10.0,5.0,-1017.0,50.0
0.0,-261.0,-16.0,-45.0,35.0,-9.0,1.0,-1016.0,50.0
1.0,-264.0,-16.0,-44.0,34.0,-9.0,5.0,-1017.0,45.0
-1.0,-259.0,-12.0,-43.0,33.0,-8.0,1.0,-1013.0,48.0
1.0,-259.0,-22.0,-44.0,34.0,-8.0,0.0,-1011.0,44.0
1.0,-263.0,-19.0,-44.0,32.0,-9.0,1.0,-1016.0,46.0
1.0,-263.0,-20.0,-43.0,33.0,-7.0,4.0,-1016.0,49.0
0.0,-259.0,-20.0,-43.0,33.0,-8.0,3.0,-1017.0,47.0
3.0,-259.0,-24.0,-44.0,32.0,-7.0,2.0,-1015.0,44.0
1.0,-263.0,-16.0,-44.0,32.0,-6.0,8.0,-1018.0,45.0
0.0,-262.0,-15.0,-44.0,31.0,-6.0,1.0,-1016.0,41.0
0.0,-266.0,-19.0,-41.0,31.0,-5.0,-1.0,-1018.0,47.0
-1.0,-263.0,-21.0,-41.0,30.0,-5.0,-1.0,-1018.0,44.0
4.0,-264.0,-21.0,-39.0,30.0,-5.0,0.0,-1019.0,42.0
-2.0,-259.0,-20.0,-37.0,30.0,-4.0,-1.0,-1019.0,49.0
1.0,-264.0,-21.0,-36.0,29.0,-3.0,-5.0,-1015.0,47.0
-4.0,-259.0,-18.0,-37.0,29.0,-3.0,1.0,-1011.0,42.0
1.0,-264.0,-22.0,-36.0,29.0,-2.0,-6.0,-1019.0,41.0
1.0,-265.0,-23.0,-35.0,29.0,-2.0,-1.0,-1023.0,41.0
-1.0,-261.0,-18.0,-34.0,28.0,-4.0,-4.0,-1024.0,40.0
0.0,-262.0,-23.0,-36.0,26.0,-4.0,0.0,-1021.0,48.0
1.0,-264.0,-22.0,-35.0,27.0,-3.0,-2.0,-1019.0,45.0
1.0,-265.0,-21.0,-33.0,28.0,-4.0,0.0,-1016.0,43.0
0.0,-261.0,-23.0,-33.0,27.0,-4.0,1.0,-1020.0,44.0
-2.0,-260.0,-26.0,-32.0,29.0,-4.0,6.0,-1017.0,40.0
1.0,-263.0,-22.0,-29.0,30.0,-4.0,4.0,-1020.0,42.0
2.0,-264.0,-23.0,-28.0,30.0,-4.0,-1.0,-1018.0,38.0
1.0,-263.0,-22.0,-27.0,31.0,-5.0,3.0,-1016.0,38.0
-1.0,-261.0,-19.0,-26.0,33.0,-4.0,2.0,-1017.0,37.0
3.0,-264.0,-24.0,-24.0,34.0,-5.0,7.0,-1017.0,37.0
3.0,-263.0,-24.0,-24.0,37.0,-5.0,1.0,-1014.0,37.0
2.0,-263.0,-22.0,-22.0,40.0,-5.0,6.0,-1017.0,36.0
4.0,-262.0,-20.0,-22.0,44.0,-5.0,14.0,-1018.0,38.0
3.0,-265.0,-24.0,-21.0,49.0,-4.0,8.0,-1025.0,34.0
2.0,-265.0,-20.0,-19.0,50.0,-5.0,13.0,-1021.0,31.0
4.0,-263.0,-21.0,-19.0,55.0,-6.0,13.0,-1025.0,26.0
5.0,-263.0,-22.0,-18.0,56.0,-5.0,14.0,-1028.0,33.0
0.0,-262.0,-26.0,-18.0,59.0,-6.0,6.0,-1025.0,32.0
3.0,-267.0,-27.0,-17.0,58.0,-7.0,10.0,-1025.0,21.0
3.0,-264.0,-21.0,-16.0,60.0,-8.0,3.0,-1024.0,25.0
3.0,-264.0,-24.0,-14.0,61.0,-7.0,8.0,-1020.0,24.0
5.0,-266.0,-25.0,-13.0,62.0,-8.0,12.0,-1021.0,26.0
2.0,-263.0,-26.0,-11.0,63.0,-8.0,4.0,-1021.0,28.0
1.0,-262.0,-24.0,-7.0,63.0,-9.0,0.0,-1021.0,23.0
5.0,-264.0,-22.0,-4.0,65.0,-11.0,3.0,-1018.0,22.0
1.0,-266.0,-19.0,-2.0,66.0,-11.0,-4.0,-1018.0,30.0
-2.0,-261.0,-26.0,0.0,66.0,-14.0,-1.0,-1021.0,24.0
0.0,-264.0,-28.0,0.0,66.0,-15.0,0.0,-1017.0,15.0
-1.0,-261.0,-28.0,2.0,67.0,-16.0,0.0,-1015.0,18.0
-2.0,-263.0,-27.0,1.0,67.0,-16.0,-11.0,-1016.0,13.0
0.0,-261.0,-28.0,2.0,64.0,-15.0,-12.0,-1020.0,16.0
-3.0,-260.0,-26.0,4.0,63.0,-16.0,-9.0,-1020.0,21.0
-4.0,-260.0,-27.0,3.0,60.0,-14.0,-10.0,-1018.0,17.0
-5.0,-263.0,-28.0,5.0,57.0,-13.0,-10.0,-1021.0,21.0
3.0,-265.0,-31.0,3.0,54.0,-10.0,-12.0,-1016.0,21.0
-4.0,-261.0,-30.0,4.0,53.0,-9.0,-6.0,-1021.0,22.0
-5.0,-262.0,-23.0,0.0,50.0,-9.0,-7.0,-1019.0,12.0
-2.0,-264.0,-29.0,-2.0,49.0,-8.0,-12.0,-1018.0,15.0
-4.0,-261.0,-26.0,-1.0,46.0,-8.0,-10.0,-1018.0,21.0
-3.0,-264.0,-26.0,-4.0,45.0,-6.0,-11.0,-1021.0,21.0
-3.0,-260.0,-29.0,-5.0,42.0,-6.0,-13.0,-1017.0,22.0
-3.0,-263.0,-25.0,-6.0,40.0,-3.0,-15.0,-1017.0,19.0
-4.0,-260.0,-24.0,-9.0,37.0,-3.0,-15.0,-1018.0,21.0
-6.0,-261.0,-26.0,-11.0,33.0,-2.0,-14.0,-1013.0,23.0
-7.0,-260.0,-28.0,-12.0,28.0,-4.0,-15.0,-1010.0,23.0
-3.0,-260.0,-24.0,-15.0,25.0,-4.0,-16.0,-1009.0,23.0
-5.0,-258.0,-23.0,-18.0,23.0,-5.0,-17.0,-1011.0,24.0
-7.0,-259.0,-14.0,-22.0,22.0,-5.0,-16.0,-1003.0,31.0
-5.0,-257.0,-26.0,-29.0,22.0,-6.0,-19.0,-1006.0,29.0
-7.0,-256.0,-26.0,-38.0,24.0,-7.0,-23.0,-996.0,26.0
-6.0,-257.0,-25.0,-48.0,24.0,-7.0,-21.0,-995.0,30.0
-5.0,-255.0,-23.0,-61.0,24.0,-7.0,-21.0,-992.0,24.0
-7.0,-254.0,-27.0,-75.0,25.0,-7.0,-15.0,-995.0,24.0
-4.0,-258.0,-32.0,-92.0,23.0,-6.0,-15.0,-999.0,24.0
-4.0,-255.0,-27.0,-106.0,22.0,-5.0,-17.0,-1001.0,22.0
-5.0,-258.0,-31.0,-121.0,18.0,-2.0,-15.0,-1008.0,14.0
-2.0,-258.0,-28.0,-134.0,14.0,1.0,-14.0,-1010.0,12.0
-1.0,-265.0,-26.0,-142.0,8.0,5.0,-13.0,-1005.0,15.0
-5.0,-258.0,-31.0,-152.0,2.0,8.0,-14.0,-1013.0,9.0
-4.0,-258.0,-32.0,-155.0,-4.0,10.0,-15.0,-1009.0,14.0
-2.0,-261.0,-27.0,-158.0,-11.0,14.0,-14.0,-1013.0,18.0
-4.0,-263.0,-29.0,-155.0,-17.0,16.0,-15.0,-1009.0,13.0
-4.0,-260.0,-27.0,-152.0,-23.0,19.0,-13.0,-1015.0,19.0
-6.0,-262.0,-28.0,-145.0,-28.0,21.0,-12.0,-1013.0,13.0
-6.0,-263.0,-26.0,-138.0,-34.0,22.0,-15.0,-1008.0,11.0
-5.0,-262.0,-28.0,-137.0,-40.0,22.0,-17.0,-1014.0,15.0
-7.0,-258.0,-30.0,-132.0,-48.0,21.0,-14.0,-1012.0,7.0
-2.0,-261.0,-29.0,-131.0,-53.0,21.0,-13.0,-1005.0,1.0
-3.0,-258.0,-35.0,-134.0,-59.0,21.0,-10.0,-1007.0,-4.0
-4.0,-259.0,-31.0,-137.0,-66.0,19.0,-15.0,-1001.0,-7.0
-3.0,-255.0,-34.0,-142.0,-71.0,17.0,-13.0,-992.0,-7.0
-4.0,-254.0,-35.0,-149.0,-75.0,15.0,-14.0,-987.0,-9.0
-1.0,-256.0,-37.0,-157.0,-75.0,12.0,-13.0,-980.0,-12.0
-1.0,-252.0,-34.0,-166.0,-79.0,8.0,-10.0,-973.0,-9.0
3.0,-251.0,-31.0,-179.0,-83.0,5.0,-10.0,-973.0,-6.0
-2.0,-250.0,-30.0,-191.0,-84.0,4.0,-4.0,-969.0,1.0
-1.0,-251.0,-27.0,-202.0,-85.0,-1.0,-1.0,-970.0,1.0
3.0,-251.0,-27.0,-216.0,-84.0,-3.0,0.0,-966.0,8.0
2.0,-249.0,-26.0,-230.0,-83.0,-6.0,1.0,-970.0,14.0
-1.0,-253.0,-31.0,-240.0,-79.0,-11.0,14.0,-979.0,21.0
3.0,-253.0,-27.0,-253.0,-75.0,-14.0,9.0,-972.0,17.0
3.0,-252.0,-26.0,-261.0,-71.0,-17.0,13.0,-977.0,21.0
6.0,-255.0,-28.0,-268.0,-65.0,-20.0,20.0,-975.0,17.0
5.0,-254.0,-30.0,-277.0,-57.0,-21.0,20.0,-982.0,20.0
6.0,-255.0,-31.0,-285.0,-49.0,-23.0,21.0,-984.0,13.0
9.0,-256.0,-30.0,-295.0,-44.0,-25.0,27.0,-983.0,10.0
8.0,-254.0,-31.0,-306.0,-37.0,-26.0,31.0,-983.0,2.0
11.0,-255.0,-31.0,-317.0,-30.0,-28.0,32.0,-979.0,-1.0
10.0,-252.0,-35.0,-328.0,-24.0,-29.0,40.0,-976.0,-7.0
13.0,-251.0,-31.0,-344.0,-18.0,-30.0,37.0,-977.0,-17.0
13.0,-245.0,-32.0,-359.0,-13.0,-30.0,37.0,-968.0,-28.0
9.0,-250.0,-42.0,-377.0,-6.0,-31.0,41.0,-963.0,-34.0
11.0,-246.0,-43.0,-397.0,0.0,-32.0,41.0,-956.0,-43.0
14.0,-244.0,-45.0,-416.0,2.0,-32.0,39.0,-950.0,-48.0
8.0,-243.0,-49.0,-437.0,5.0,-30.0,38.0,-946.0,-58.0
9.0,-241.0,-48.0,-461.0,9.0,-31.0,31.0,-946.0,-61.0
6.0,-239.0,-49.0,-486.0,11.0,-30.0,31.0,-938.0,-71.0
7.0,-240.0,-50.0,-509.0,14.0,-30.0,24.0,-929.0,-69.0
10.0,-243.0,-50.0,-530.0,15.0,-28.0,23.0,-936.0,-69.0
1.0,-238.0,-50.0,-548.0,15.0,-27.0,15.0,-927.0,-72.0
2.0,-242.0,-53.0,-568.0,15.0,-24.0,15.0,-927.0,-77.0
0.0,-239.0,-50.0,-586.0,16.0,-20.0,4.0,-927.0,-77.0
-2.0,-236.0,-50.0,-603.0,16.0,-19.0,2.0,-927.0,-86.0
-2.0,-238.0,-53.0,-618.0,18.0,-17.0,-1.0,-926.0,-89.0
-2.0,-238.0,-53.0,-633.0,20.0,-13.0,-11.0,-919.0,-88.0
-3.0,-237.0,-52.0,-648.0,20.0,-10.0,-12.0,-920.0,-88.0
-3.0,-235.0,-58.0,-665.0,23.0,-7.0,-16.0,-918.0,-91.0
-4.0,-237.0,-52.0,-678.0,28.0,-2.0,-19.0,-914.0,-103.0
-2.0,-233.0,-51.0,-696.0,35.0,1.0,-18.0,-921.0,-97.0
-8.0,-236.0,-57.0,-714.0,43.0,5.0,-19.0,-921.0,-95.0
-9.0,-238.0,-53.0,-728.0,51.0,10.0,-23.0,-921.0,-92.0
-3.0,-241.0,-53.0,-739.0,59.0,18.0,-22.0,-924.0,-89.0
-6.0,-240.0,-55.0,-746.0,67.0,25.0,-24.0,-934.0,-84.0
-3.0,-242.0,-52.0,-747.0,76.0,34.0,-13.0,-937.0,-88.0
-2.0,-243.0,-54.0,-745.0,85.0,45.0,-10.0,-944.0,-83.0
0.0,-248.0,-54.0,-737.0,91.0,57.0,-7.0,-950.0,-88.0
1.0,-248.0,-54.0,-729.0,95.0,69.0,1.0,-952.0,-90.0
4.0,-251.0,-52.0,-719.0,100.0,78.0,-1.0,-959.0,-87.0
2.0,-249.0,-56.0,-705.0,101.0,91.0,4.0,-964.0,-88.0
4.0,-255.0,-55.0,-685.0,98.0,104.0,13.0,-972.0,-90.0
6.0,-254.0,-54.0,-665.0,90.0,115.0,18.0,-978.0,-85.0
5.0,-255.0,-56.0,-639.0,81.0,126.0,21.0,-980.0,-89.0
3.0,-255.0,-52.0,-616.0,72.0,136.0,19.0,-982.0,-91.0
1.0,-256.0,-53.0,-592.0,57.0,144.0,18.0,-987.0,-96.0
5.0,-257.0,-57.0,-571.0,41.0,150.0,12.0,-999.0,-108.0
3.0,-257.0,-56.0,-554.0,24.0,154.0,8.0,-995.0,-112.0
3.0,-258.0,-55.0,-540.0,7.0,157.0,11.0,-994.0,-114.0
-1.0,-257.0,-61.0,-525.0,-7.0,155.0,1.0,-998.0,-113.0
-2.0,-260.0,-61.0,-512.0,-21.0,154.0,-10.0,-999.0,-113.0
-6.0,-257.0,-60.0,-498.0,-33.0,152.0,-18.0,-1002.0,-116.0
-9.0,-258.0,-56.0,-486.0,-44.0,145.0,-25.0,-997.0,-110.0
-9.0,-258.0,-59.0,-474.0,-55.0,138.0,-32.0,-991.0,-106.0
-13.0,-256.0,-54.0,-466.0,-65.0,129.0,-44.0,-984.0,-101.0
-15.0,-257.0,-55.0,-458.0,-72.0,121.0,-46.0,-989.0,-92.0
-15.0,-256.0,-52.0,-450.0,-79.0,110.0,-58.0,-985.0,-91.0
-16.0,-253.0,-54.0,-443.0,-83.0,101.0,-57.0,-980.0,-97.0
-15.0,-254.0,-56.0,-436.0,-85.0,92.0,-55.0,-972.0,-95.0
-15.0,-252.0,-56.0,-431.0,-83.0,83.0,-55.0,-965.0,-102.0
-13.0,-251.0,-59.0,-426.0,-83.0,73.0,-58.0,-965.0,-108.0
-11.0,-249.0,-60.0,-426.0,-78.0,66.0,-52.0,-959.0,-118.0
-15.0,-247.0,-60.0,-431.0,-71.0,59.0,-42.0,-952.0,-119.0
-10.0,-247.0,-61.0,-444.0,-66.0,51.0,-47.0,-946.0,-122.0
-9.0,-242.0,-62.0,-458.0,-64.0,45.0,-44.0,-942.0,-119.0
-12.0,-239.0,-59.0,-471.0,-64.0,43.0,-35.0,-938.0,-122.0
-3.0,-237.0,-65.0,-481.0,-65.0,41.0,-31.0,-941.0,-117.0
-6.0,-242.0,-58.0,-485.0,-65.0,38.0,-29.0,-942.0,-111.0
-7.0,-243.0,-60.0,-487.0,-67.0,36.0,-21.0,-947.0,-116.0
-7.0,-242.0,-62.0,-487.0,-71.0,37.0,-24.0,-950.0,-121.0
-3.0,-248.0,-62.0,-487.0,-76.0,37.0,-22.0,-956.0,-127.0
-4.0,-248.0,-66.0,-490.0,-80.0,40.0,-19.0,-953.0,-139.0
-3.0,-250.0,-68.0,-496.0,-84.0,43.0,-9.0,-958.0,-147.0
-2.0,-250.0,-67.0,-504.0,-86.0,45.0,-9.0,-960.0,-153.0
3.0,-252.0,-65.0,-513.0,-87.0,48.0,-3.0,-969.0,-146.0
1.0,-248.0,-65.0,-521.0,-91.0,51.0,-5.0,-974.0,-148.0
-1.0,-251.0,-67.0,-526.0,-95.0,55.0,-2.0,-974.0,-140.0
-2.0,-255.0,-72.0,-524.0,-101.0,58.0,1.0,-978.0,-134.0
3.0,-256.0,-63.0,-517.0,-104.0,62.0,7.0,-981.0,-128.0
5.0,-257.0,-63.0,-508.0,-105.0,65.0,8.0,-982.0,-130.0
1.0,-255.0,-65.0,-498.0,-104.0,66.0,10.0,-984.0,-142.0
1.0,-256.0,-66.0,-489.0,-103.0,68.0,7.0,-991.0,-144.0
3.0,-257.0,-66.0,-483.0,-99.0,67.0,0.0,-984.0,-145.0
-1.0,-256.0,-70.0,-474.0,-96.0,67.0,-4.0,-984.0,-152.0
-2.0,-256.0,-69.0,-467.0,-95.0,65.0,-1.0,-978.0,-157.0
-1.0,-252.0,-71.0,-465.0,-93.0,64.0,-8.0,-975.0,-165.0
-2.0,-251.0,-77.0,-463.0,-92.0,62.0,-6.0,-974.0,-169.0
-5.0,-248.0,-74.0,-460.0,-88.0,59.0,-16.0,-967.0,-172.0
-6.0,-247.0,-75.0,-458.0,-80.0,56.0,-16.0,-965.0,-181.0
-3.0,-251.0,-76.0,-457.0,-74.0,52.0,-19.0,-964.0,-174.0
-4.0,-250.0,-71.0,-453.0,-70.0,50.0,-16.0,-960.0,-182.0
-2.0,-250.0,-74.0,-451.0,-67.0,48.0,-18.0,-956.0,-174.0
-4.0,-249.0,-71.0,-446.0,-64.0,47.0,-19.0,-963.0,-166.0
-3.0,-250.0,-70.0,-439.0,-62.0,44.0,-21.0,-966.0,-167.0
-9.0,-251.0,-71.0,-429.0,-62.0,44.0,-28.0,-964.0,-166.0
-11.0,-251.0,-71.0,-418.0,-64.0,39.0,-28.0,-966.0,-162.0
-10.0,-255.0,-76.0,-405.0,-66.0,37.0,-37.0,-971.0,-165.0
-7.0,-252.0,-70.0,-393.0,-69.0,32.0,-40.0,-972.0,-171.0
-14.0,-247.0,-69.0,-379.0,-71.0,27.0,-50.0,-970.0,-177.0
-15.0,-255.0,-79.0,-367.0,-71.0,21.0,-59.0,-970.0,-174.0
-16.0,-253.0,-77.0,-356.0,-68.0,14.0,-60.0,-970.0,-189.0
-16.0,-254.0,-77.0,-343.0,-63.0,8.0,-68.0,-968.0,-193.0
-16.0,-251.0,-80.0,-330.0,-55.0,1.0,-66.0,-964.0,-197.0
-16.0,-253.0,-81.0,-316.0,-48.0,-4.0,-72.0,-964.0,-206.0
-16.0,-249.0,-85.0,-306.0,-40.0,-10.0,-67.0,-963.0,-211.0
-16.0,-251.0,-85.0,-298.0,-36.0,-16.0,-63.0,-963.0,-216.0
-15.0,-249.0,-85.0,-293.0,-33.0,-19.0,-61.0,-959.0,-216.0
-15.0,-247.0,-86.0,-291.0,-33.0,-23.0,-59.0,-960.0,-220.0
-13.0,-249.0,-87.0,-292.0,-35.0,-23.0,-54.0,-954.0,-225.0
-14.0,-245.0,-87.0,-294.0,-34.0,-24.0,-56.0,-955.0,-227.0
-11.0,-244.0,-95.0,-298.0,-34.0,-22.0,-47.0,-955.0,-228.0
-12.0,-249.0,-87.0,-299.0,-30.0,-22.0,-48.0,-953.0,-227.0
-13.0,-248.0,-85.0,-302.0,-27.0,-22.0,-49.0,-957.0,-227.0
-12.0,-250.0,-85.0,-301.0,-24.0,-24.0,-46.0,-958.0,-222.0
-12.0,-249.0,-84.0,-301.0,-20.0,-26.0,-37.0,-964.0,-220.0
-8.0,-251.0,-85.0,-297.0,-15.0,-27.0,-37.0,-962.0,-230.0
-6.0,-252.0,-88.0,-292.0,-9.0,-32.0,-31.0,-969.0,-234.0
-8.0,-251.0,-92.0,-290.0,-3.0,-37.0,-27.0,-968.0,-241.0
-6.0,-254.0,-91.0,-288.0,4.0,-42.0,-23.0,-971.0,-248.0
-1.0,-255.0,-92.0,-290.0,10.0,-45.0,-14.0,-970.0,-252.0
-1.0,-257.0,-95.0,-296.0,17.0,-50.0,-21.0,-978.0,-261.0
-3.0,-253.0,-102.0,-301.0,22.0,-55.0,-22.0,-973.0,-266.0
-3.0,-254.0,-100.0,-308.0,28.0,-58.0,-23.0,-987.0,-270.0
-5.0,-252.0,-101.0,-313.0,34.0,-62.0,-23.0,-985.0,-277.0
-9.0,-256.0,-100.0,-318.0,40.0,-62.0,-31.0,-983.0,-284.0
-6.0,-256.0,-104.0,-321.0,44.0,-64.0,-29.0,-984.0,-287.0
-5.0,-256.0,-104.0,-323.0,48.0,-66.0,-24.0,-985.0,-293.0
-6.0,-258.0,-110.0,-323.0,54.0,-65.0,-29.0,-994.0,-295.0
-10.0,-259.0,-106.0,-325.0,61.0,-64.0,-32.0,-991.0,-295.0
-9.0,-261.0,-106.0,-324.0,68.0,-64.0,-33.0,-1001.0,-293.0
-11.0,-264.0,-105.0,-319.0,74.0,-62.0,-38.0,-1008.0,-288.0
-12.0,-264.0,-99.0,-308.0,77.0,-62.0,-37.0,-1017.0,-285.0
-12.0,-268.0,-102.0,-290.0,86.0,-62.0,-39.0,-1020.0,-283.0
-12.0,-268.0,-101.0,-274.0,91.0,-61.0,-47.0,-1029.0,-277.0
-12.0,-271.0,-98.0,-251.0,93.0,-58.0,-50.0,-1034.0,-275.0
-11.0,-276.0,-97.0,-225.0,95.0,-56.0,-58.0,-1051.0,-275.0
-10.0,-277.0,-98.0,-194.0,97.0,-55.0,-50.0,-1067.0,-276.0
-14.0,-276.0,-99.0,-163.0,100.0,-53.0,-47.0,-1074.0,-270.0
-12.0,-279.0,-99.0,-130.0,101.0,-50.0,-55.0,-1078.0,-270.0
-13.0,-277.0,-96.0,-103.0,98.0,-47.0,-53.0,-1071.0,-274.0
-14.0,-277.0,-100.0,-77.0,98.0,-45.0,-58.0,-1070.0,-276.0
-15.0,-274.0,-96.0,-54.0,98.0,-42.0,-64.0,-1056.0,-278.0
-14.0,-273.0,-101.0,-35.0,95.0,-39.0,-62.0,-1050.0,-281.0
-16.0,-269.0,-106.0,-20.0,92.0,-36.0,-67.0,-1038.0,-284.0
-15.0,-266.0,-105.0,-11.0,91.0,-31.0,-68.0,-1023.0,-292.0
-16.0,-260.0,-106.0,-7.0,89.0,-27.0,-68.0,-1014.0,-299.0
-18.0,-257.0,-108.0,-10.0,84.0,-22.0,-66.0,-1000.0,-294.0
-15.0,-257.0,-107.0,-15.0,77.0,-18.0,-60.0,-990.0,-293.0
-16.0,-254.0,-104.0,-21.0,72.0,-14.0,-67.0,-978.0,-289.0
-14.0,-252.0,-98.0,-26.0,65.0,-12.0,-60.0,-974.0,-290.0
-16.0,-251.0,-102.0,-36.0,59.0,-10.0,-57.0,-964.0,-289.0
-11.0,-251.0,-104.0,-47.0,57.0,-7.0,-53.0,-965.0,-288.0
-14.0,-248.0,-102.0,-58.0,53.0,-6.0,-55.0,-962.0,-284.0
-11.0,-249.0,-100.0,-73.0,49.0,-5.0,-51.0,-961.0,-283.0
-12.0,-250.0,-102.0,-86.0,47.0,-5.0,-49.0,-959.0,-276.0
-12.0,-247.0,-97.0,-99.0,44.0,-9.0,-46.0,-963.0,-273.0
-12.0,-250.0,-99.0,-115.0,41.0,-10.0,-42.0,-963.0,-275.0
