acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
17.0,-263.0,-40.0,-33.0,22.0,-4.0,-23.0,-1003.0,-1.0
16.0,-263.0,-43.0,-32.0,21.0,-4.0,-17.0,-1004.0,-3.0
16.0,-262.0,-41.0,-32.0,20.0,-3.0,-21.0,-995.0,-6.0
15.0,-261.0,-44.0,-33.0,20.0,-3.0,-18.0,-1003.0,-7.0
17.0,-262.0,-40.0,-33.0,18.0,-3.0,-19.0,-1003.0,-8.0
16.0,-261.0,-42.0,-35.0,18.0,-3.0,-28.0,-997.0,0.0
17.0,-262.0,-40.0,-38.0,15.0,-2.0,-20.0,-998.0,-1.0
14.0,-261.0,-41.0,-39.0,12.0,-2.0,-27.0,-999.0,-4.0
15.0,-261.0,-44.0,-41.0,13.0,-3.0,-31.0,-998.0,-3.0
15.0,-262.0,-41.0,-41.0,12.0,-2.0,-25.0,-998.0,-5.0
15.0,-259.0,-43.0,-41.0,11.0,-2.0,-21.0,-999.0,-3.0
13.0,-261.0,-42.0,-41.0,11.0,-3.0,-26.0,-999.0,-1.0
16.0,-266.0,-38.0,-41.0,10.0,-3.0,-22.0,-994.0,2.0
18.0,-253.0,-45.0,-43.0,9.0,-3.0,-17.0,-999.0,-1.0
14.0,-262.0,-44.0,-44.0,8.0,-5.0,-25.0,-997.0,-1.0
18.0,-261.0,-40.0,-44.0,8.0,-5.0,-20.0,-996.0,3.0
16.0,-262.0,-42.0,-46.0,7.0,-5.0,-27.0,-997.0,8.0
11.0,-262.0,-43.0,-47.0,8.0,-5.0,-22.0,-997.0,3.0
24.0,-263.0,-41.0,-49.0,7.0,-5.0,-21.0,-998.0,-1.0
19.0,-263.0,-42.0,-51.0,5.0,-5.0,-16.0,-998.0,0.0
14.0,-260.0,-38.0,-53.0,6.0,-6.0,-17.0,-1004.0,3.0
17.0,-258.0,-39.0,-54.0,8.0,-6.0,-18.0,-1000.0,3.0
12.0,-266.0,-49.0,-54.0,8.0,-5.0,-18.0,-1000.0,0.0
18.0,-263.0,-43.0,-53.0,7.0,-6.0,-16.0,-997.0,0.0
13.0,-251.0,-43.0,-55.0,8.0,-7.0,-19.0,-1004.0,7.0
14.0,-257.0,-45.0,-57.0,8.0,-7.0,-20.0,-1003.0,0.0
19.0,-256.0,-40.0,-57.0,8.0,-8.0,-15.0,-999.0,0.0
18.0,-260.0,-39.0,-57.0,9.0,-9.0,-15.0,-1005.0,-4.0
15.0,-258.0,-39.0,-57.0,9.0,-7.0,-17.0,-1000.0,-4.0
21.0,-265.0,-39.0,-58.0,11.0,-8.0,-19.0,-1001.0,-2.0
20.0,-255.0,-38.0,-57.0,11.0,-7.0,-16.0,-1004.0,-1.0
14.0,-264.0,-38.0,-57.0,12.0,-7.0,-18.0,-1002.0,0.0
15.0,-271.0,-45.0,-58.0,14.0,-6.0,-18.0,-1000.0,0.0
16.0,-267.0,-41.0,-56.0,14.0,-7.0,-21.0,-1003.0,-1.0
17.0,-265.0,-39.0,-55.0,15.0,-8.0,-21.0,-1005.0,-3.0
18.0,-264.0,-37.0,-55.0,15.0,-7.0,-17.0,-999.0,2.0
14.0,-263.0,-52.0,-56.0,16.0,-8.0,-17.0,-1001.0,2.0
15.0,-263.0,-30.0,-54.0,16.0,-6.0,-21.0,-999.0,-5.0
17.0,-274.0,-36.0,-53.0,17.0,-7.0,-23.0,-1003.0,-2.0
14.0,-264.0,-38.0,-51.0,18.0,-6.0,-17.0,-1003.0,-4.0
22.0,-259.0,-40.0,-50.0,18.0,-4.0,-17.0,-1001.0,-1.0
15.0,-259.0,-36.0,-51.0,19.0,-5.0,-19.0,-1002.0,-9.0
17.0,-263.0,-42.0,-48.0,20.0,-5.0,-17.0,-1004.0,-3.0
15.0,-264.0,-38.0,-46.0,21.0,-5.0,-20.0,-1003.0,-3.0
16.0,-266.0,-41.0,-46.0,19.0,-4.0,-19.0,-1001.0,-1.0
13.0,-262.0,-41.0,-43.0,21.0,-4.0,-24.0,-1003.0,0.0
12.0,-262.0,-41.0,-44.0,21.0,-4.0,-21.0,-1003.0,4.0
16.0,-264.0,-46.0,-44.0,23.0,-4.0,-20.0,-1005.0,0.0
16.0,-262.0,-40.0,-43.0,22.0,-5.0,-19.0,-999.0,-4.0
14.0,-262.0,-41.0,-43.0,23.0,-5.0,-18.0,-1004.0,-1.0
14.0,-258.0,-42.0,-42.0,23.0,-5.0,-20.0,-991.0,0.0
19.0,-263.0,-42.0,-40.0,22.0,-5.0,-18.0,-999.0,-2.0
16.0,-264.0,-38.0,-39.0,23.0,-6.0,-18.0,-1003.0,0.0
13.0,-263.0,-45.0,-39.0,23.0,-5.0,-21.0,-1001.0,2.0
15.0,-261.0,-42.0,-37.0,23.0,-4.0,-18.0,-999.0,1.0
11.0,-260.0,-43.0,-35.0,24.0,-4.0,-19.0,-1001.0,1.0
15.0,-260.0,-39.0,-37.0,23.0,-6.0,-19.0,-1001.0,0.0
18.0,-263.0,-39.0,-35.0,23.0,-5.0,-17.0,-999.0,2.0
15.0,-261.0,-40.0,-35.0,23.0,-4.0,-19.0,-1005.0,-3.0
15.0,-262.0,-38.0,-34.0,22.0,-4.0,-19.0,-1001.0,3.0
9.0,-252.0,-41.0,-36.0,21.0,-5.0,-20.0,-1002.0,3.0
16.0,-261.0,-38.0,-35.0,21.0,-5.0,-21.0,-1001.0,5.0
14.0,-261.0,-41.0,-35.0,20.0,-3.0,-17.0,-995.0,0.0
18.0,-264.0,-39.0,-36.0,21.0,-3.0,-18.0,-997.0,1.0
15.0,-259.0,-39.0,-38.0,20.0,-4.0,-23.0,-999.0,0.0
16.0,-263.0,-42.0,-37.0,20.0,-5.0,-20.0,-999.0,4.0
16.0,-265.0,-46.0,-37.0,20.0,-5.0,-20.0,-1000.0,3.0
19.0,-261.0,-42.0,-36.0,19.0,-4.0,-18.0,-993.0,2.0
18.0,-263.0,-40.0,-37.0,19.0,-5.0,-23.0,-998.0,5.0
16.0,-263.0,-41.0,-38.0,18.0,-5.0,-23.0,-997.0,2.0
16.0,-262.0,-38.0,-37.0,18.0,-6.0,-21.0,-1003.0,6.0
18.0,-262.0,-44.0,-38.0,18.0,-6.0,-24.0,-997.0,0.0
15.0,-263.0,-40.0,-40.0,17.0,-5.0,-20.0,-1003.0,2.0
20.0,-260.0,-47.0,-41.0,17.0,-6.0,-20.0,-998.0,3.0
17.0,-262.0,-42.0,-41.0,16.0,-6.0,-20.0,-999.0,5.0
17.0,-261.0,-43.0,-40.0,16.0,-5.0,-19.0,-1004.0,5.0
16.0,-261.0,-41.0,-40.0,16.0,-5.0,-18.0,-999.0,2.0
16.0,-260.0,-44.0,-40.0,16.0,-5.0,-16.0,-1001.0,0.0
17.0,-262.0,-39.0,-41.0,16.0,-4.0,-15.0,-997.0,5.0
15.0,-262.0,-44.0,-40.0,15.0,-5.0,-22.0,-999.0,-2.0
18.0,-264.0,-41.0,-43.0,16.0,-5.0,-18.0,-1000.0,0.0
17.0,-260.0,-41.0,-42.0,15.0,-4.0,-14.0,-1000.0,6.0
19.0,-264.0,-42.0,-44.0,14.0,-5.0,-15.0,-1004.0,4.0
17.0,-263.0,-45.0,-44.0,14.0,-4.0,-20.0,-998.0,3.0
16.0,-260.0,-39.0,-44.0,16.0,-4.0,-17.0,-1001.0,-1.0
14.0,-260.0,-40.0,-43.0,17.0,-4.0,-12.0,-1002.0,0.0
15.0,-262.0,-39.0,-43.0,17.0,-3.0,-17.0,-1004.0,3.0
15.0,-263.0,-47.0,-40.0,17.0,-4.0,-15.0,-1003.0,8.0
16.0,-261.0,-44.0,-40.0,18.0,-3.0,-18.0,-1006.0,4.0
18.0,-264.0,-42.0,-37.0,19.0,-3.0,-17.0,-1001.0,6.0
17.0,-262.0,-44.0,-36.0,19.0,-5.0,-9.0,-999.0,0.0
18.0,-263.0,-40.0,-36.0,20.0,-5.0,-15.0,-1000.0,1.0
16.0,-260.0,-37.0,-35.0,19.0,-6.0,-13.0,-997.0,2.0
18.0,-262.0,-42.0,-36.0,21.0,-7.0,-13.0,-1000.0,1.0
16.0,-261.0,-42.0,-37.0,22.0,-5.0,-15.0,-999.0,5.0
20.0,-262.0,-40.0,-38.0,23.0,-6.0,-20.0,-997.0,7.0
16.0,-258.0,-43.0,-40.0,23.0,-6.0,-18.0,-1003.0,5.0
18.0,-263.0,-42.0,-40.0,25.0,-6.0,-21.0,-1001.0,4.0
14.0,-265.0,-38.0,-38.0,26.0,-5.0,-20.0,-1001.0,2.0
16.0,-262.0,-39.0,-38.0,26.0,-6.0,-17.0,-1004.0,5.0
17.0,-263.0,-36.0,-38.0,26.0,-6.0,-16.0,-999.0,3.0
17.0,-262.0,-42.0,-39.0,27.0,-7.0,-13.0,-1004.0,-1.0
15.0,-260.0,-41.0,-38.0,26.0,-7.0,-20.0,-1003.0,-2.0
16.0,-262.0,-44.0,-40.0,26.0,-6.0,-13.0,-997.0,-3.0
16.0,-262.0,-39.0,-42.0,28.0,-7.0,-16.0,-1003.0,2.0
17.0,-260.0,-40.0,-43.0,28.0,-7.0,-18.0,-1001.0,3.0
16.0,-262.0,-41.0,-45.0,28.0,-6.0,-15.0,-1001.0,-1.0
13.0,-259.0,-39.0,-45.0,29.0,-7.0,-19.0,-1001.0,4.0
14.0,-262.0,-41.0,-45.0,29.0,-8.0,-7.0,-997.0,-1.0
13.0,-263.0,-38.0,-45.0,29.0,-7.0,-19.0,-1000.0,1.0
15.0,-261.0,-42.0,-45.0,31.0,-6.0,-16.0,-999.0,1.0
17.0,-263.0,-39.0,-43.0,30.0,-7.0,-16.0,-998.0,1.0
17.0,-262.0,-37.0,-41.0,30.0,-7.0,-21.0,-1004.0,9.0
16.0,-262.0,-42.0,-40.0,30.0,-8.0,-12.0,-1002.0,4.0
17.0,-264.0,-40.0,-38.0,30.0,-6.0,-16.0,-995.0,5.0
16.0,-262.0,-40.0,-38.0,30.0,-6.0,-19.0,-1003.0,3.0
17.0,-263.0,-37.0,-40.0,29.0,-6.0,-18.0,-1000.0,0.0
15.0,-262.0,-39.0,-41.0,30.0,-7.0,-23.0,-1004.0,3.0
15.0,-261.0,-41.0,-40.0,30.0,-7.0,-26.0,-1000.0,1.0
18.0,-263.0,-33.0,-39.0,28.0,-6.0,-21.0,-996.0,6.0
15.0,-260.0,-43.0,-39.0,29.0,-6.0,-19.0,-1002.0,1.0
13.0,-262.0,-41.0,-37.0,31.0,-6.0,-22.0,-1008.0,2.0
17.0,-263.0,-43.0,-36.0,29.0,-6.0,-19.0,-998.0,1.0
15.0,-260.0,-43.0,-36.0,30.0,-5.0,-20.0,-999.0,0.0
14.0,-262.0,-36.0,-36.0,29.0,-4.0,-15.0,-1001.0,1.0
16.0,-264.0,-43.0,-35.0,29.0,-4.0,-23.0,-1002.0,1.0
15.0,-259.0,-39.0,-36.0,28.0,-5.0,-18.0,-1000.0,2.0
17.0,-264.0,-41.0,-38.0,28.0,-4.0,-18.0,-1000.0,4.0
18.0,-260.0,-43.0,-38.0,28.0,-4.0,-18.0,-1001.0,1.0
13.0,-260.0,-42.0,-39.0,27.0,-5.0,-19.0,-999.0,3.0
17.0,-261.0,-38.0,-41.0,25.0,-5.0,-12.0,-997.0,8.0
15.0,-261.0,-39.0,-43.0,26.0,-4.0,-15.0,-999.0,6.0
19.0,-262.0,-41.0,-43.0,25.0,-3.0,-14.0,-1001.0,0.0
16.0,-260.0,-43.0,-43.0,25.0,-4.0,-19.0,-1004.0,5.0
17.0,-263.0,-43.0,-44.0,25.0,-3.0,-13.0,-995.0,-1.0
14.0,-260.0,-40.0,-45.0,24.0,-4.0,-17.0,-1001.0,2.0
13.0,-262.0,-39.0,-43.0,23.0,-5.0,-18.0,-997.0,0.0
18.0,-263.0,-49.0,-43.0,23.0,-4.0,-17.0,-1006.0,7.0
16.0,-261.0,-40.0,-43.0,24.0,-4.0,-10.0,-1003.0,-2.0
15.0,-262.0,-38.0,-42.0,24.0,-5.0,-19.0,-1005.0,3.0
15.0,-264.0,-40.0,-43.0,23.0,-6.0,-18.0,-999.0,3.0
17.0,-265.0,-43.0,-43.0,23.0,-5.0,-15.0,-1000.0,2.0
17.0,-261.0,-41.0,-44.0,22.0,-5.0,-19.0,-1001.0,1.0
18.0,-260.0,-42.0,-45.0,22.0,-5.0,-16.0,-1002.0,0.0
15.0,-265.0,-42.0,-45.0,22.0,-5.0,-20.0,-996.0,8.0
17.0,-262.0,-41.0,-46.0,21.0,-6.0,-15.0,-1002.0,2.0
17.0,-263.0,-40.0,-47.0,19.0,-6.0,-21.0,-996.0,3.0
18.0,-262.0,-38.0,-48.0,19.0,-6.0,-18.0,-1002.0,4.0
16.0,-263.0,-41.0,-47.0,19.0,-6.0,-20.0,-999.0,0.0
15.0,-261.0,-37.0,-49.0,20.0,-7.0,-15.0,-1000.0,6.0
17.0,-263.0,-42.0,-49.0,18.0,-7.0,-20.0,-999.0,2.0
19.0,-259.0,-45.0,-50.0,18.0,-7.0,-18.0,-1001.0,6.0
11.0,-258.0,-47.0,-52.0,19.0,-7.0,-19.0,-1000.0,5.0
15.0,-263.0,-42.0,-50.0,16.0,-8.0,-21.0,-1001.0,5.0
14.0,-260.0,-42.0,-51.0,15.0,-8.0,-22.0,-996.0,4.0
16.0,-262.0,-39.0,-51.0,15.0,-9.0,-20.0,-1001.0,-1.0
15.0,-260.0,-41.0,-53.0,15.0,-8.0,-19.0,-1000.0,2.0
17.0,-263.0,-42.0,-54.0,15.0,-7.0,-21.0,-1000.0,5.0
15.0,-260.0,-39.0,-53.0,15.0,-7.0,-23.0,-1000.0,1.0
18.0,-262.0,-36.0,-54.0,15.0,-7.0,-23.0,-1004.0,5.0
13.0,-263.0,-42.0,-52.0,15.0,-6.0,-21.0,-999.0,2.0
15.0,-260.0,-36.0,-51.0,15.0,-6.0,-17.0,-1002.0,4.0
13.0,-262.0,-40.0,-49.0,14.0,-4.0,-19.0,-1001.0,3.0
15.0,-260.0,-42.0,-49.0,13.0,-5.0,-20.0,-1004.0,-1.0
18.0,-263.0,-41.0,-49.0,13.0,-6.0,-18.0,-996.0,3.0
19.0,-262.0,-42.0,-48.0,13.0,-6.0,-17.0,-997.0,0.0
15.0,-263.0,-41.0,-48.0,14.0,-5.0,-22.0,-999.0,-1.0
16.0,-263.0,-43.0,-49.0,12.0,-5.0,-16.0,-998.0,1.0
13.0,-260.0,-43.0,-50.0,12.0,-5.0,-18.0,-999.0,7.0
14.0,-264.0,-39.0,-49.0,12.0,-5.0,-18.0,-1005.0,0.0
17.0,-261.0,-41.0,-46.0,12.0,-5.0,-23.0,-1002.0,1.0
14.0,-261.0,-39.0,-46.0,12.0,-5.0,-17.0,-1002.0,5.0
16.0,-263.0,-43.0,-44.0,10.0,-6.0,-18.0,-1003.0,2.0
12.0,-262.0,-40.0,-43.0,10.0,-5.0,-18.0,-1001.0,6.0
15.0,-260.0,-43.0,-44.0,10.0,-6.0,-15.0,-1000.0,5.0
16.0,-261.0,-41.0,-44.0,9.0,-5.0,-19.0,-999.0,4.0
15.0,-262.0,-40.0,-44.0,9.0,-4.0,-19.0,-999.0,1.0
16.0,-262.0,-42.0,-43.0,11.0,-5.0,-18.0,-1003.0,2.0
14.0,-261.0,-40.0,-42.0,10.0,-5.0,-20.0,-1003.0,0.0
16.0,-262.0,-40.0,-40.0,10.0,-5.0,-25.0,-1001.0,2.0
16.0,-262.0,-42.0,-40.0,10.0,-4.0,-20.0,-997.0,3.0
18.0,-264.0,-41.0,-40.0,9.0,-5.0,-20.0,-1001.0,0.0
18.0,-260.0,-41.0,-41.0,10.0,-4.0,-20.0,-1004.0,1.0
19.0,-258.0,-39.0,-40.0,9.0,-4.0,-18.0,-1004.0,-2.0
15.0,-260.0,-41.0,-42.0,9.0,-4.0,-18.0,-1001.0,2.0
17.0,-260.0,-42.0,-40.0,8.0,-3.0,-21.0,-994.0,0.0
18.0,-262.0,-41.0,-43.0,9.0,-3.0,-15.0,-999.0,3.0
15.0,-261.0,-43.0,-43.0,9.0,-3.0,-20.0,-1003.0,4.0
15.0,-259.0,-42.0,-42.0,9.0,-3.0,-23.0,-998.0,0.0
16.0,-263.0,-45.0,-46.0,10.0,-4.0,-7.0,-1000.0,0.0
15.0,-261.0,-39.0,-48.0,10.0,-3.0,-13.0,-997.0,-4.0
16.0,-260.0,-43.0,-48.0,9.0,-3.0,-16.0,-997.0,-3.0
18.0,-261.0,-46.0,-50.0,12.0,-5.0,-14.0,-1000.0,-4.0
16.0,-258.0,-42.0,-52.0,11.0,-3.0,-13.0,-995.0,-6.0
16.0,-260.0,-42.0,-55.0,13.0,-4.0,-15.0,-998.0,-1.0
21.0,-260.0,-44.0,-58.0,14.0,-4.0,-17.0,-997.0,0.0
18.0,-260.0,-44.0,-59.0,14.0,-4.0,-14.0,-993.0,0.0
17.0,-260.0,-41.0,-62.0,14.0,-3.0,-14.0,-998.0,0.0
21.0,-262.0,-44.0,-65.0,16.0,-3.0,-18.0,-996.0,1.0
17.0,-262.0,-42.0,-67.0,14.0,-4.0,-15.0,-998.0,1.0
17.0,-263.0,-40.0,-68.0,15.0,-4.0,-17.0,-1000.0,-2.0
16.0,-261.0,-40.0,-70.0,17.0,-4.0,-18.0,-995.0,5.0
17.0,-265.0,-44.0,-70.0,16.0,-4.0,-16.0,-997.0,6.0
15.0,-261.0,-41.0,-71.0,16.0,-4.0,-15.0,-1000.0,7.0
15.0,-261.0,-39.0,-72.0,17.0,-5.0,-16.0,-996.0,6.0
15.0,-258.0,-42.0,-73.0,18.0,-6.0,-18.0,-1001.0,4.0
17.0,-261.0,-40.0,-73.0,19.0,-6.0,-18.0,-1000.0,1.0
14.0,-261.0,-36.0,-73.0,18.0,-6.0,-18.0,-998.0,3.0
17.0,-261.0,-43.0,-73.0,18.0,-5.0,-17.0,-996.0,6.0
19.0,-261.0,-39.0,-73.0,20.0,-5.0,-21.0,-999.0,2.0
18.0,-259.0,-39.0,-76.0,19.0,-4.0,-20.0,-995.0,3.0
16.0,-260.0,-41.0,-75.0,20.0,-6.0,-18.0,-1002.0,3.0
18.0,-261.0,-40.0,-78.0,19.0,-6.0,-16.0,-1001.0,5.0
16.0,-258.0,-42.0,-81.0,18.0,-6.0,-17.0,-999.0,4.0
16.0,-264.0,-41.0,-79.0,19.0,-6.0,-20.0,-995.0,1.0
14.0,-259.0,-39.0,-79.0,18.0,-8.0,-16.0,-995.0,7.0
23.0,-263.0,-37.0,-80.0,19.0,-8.0,-19.0,-999.0,5.0
16.0,-260.0,-43.0,-81.0,17.0,-6.0,-19.0,-997.0,5.0
16.0,-259.0,-48.0,-79.0,18.0,-7.0,-20.0,-997.0,3.0
16.0,-264.0,-41.0,-80.0,18.0,-7.0,-20.0,-1005.0,5.0
15.0,-263.0,-42.0,-78.0,17.0,-7.0,-17.0,-1004.0,2.0
17.0,-264.0,-41.0,-78.0,17.0,-7.0,-21.0,-1010.0,9.0
15.0,-262.0,-42.0,-75.0,17.0,-8.0,-18.0,-1006.0,2.0
15.0,-264.0,-44.0,-72.0,16.0,-8.0,-18.0,-1001.0,5.0
15.0,-266.0,-41.0,-69.0,16.0,-9.0,-19.0,-1008.0,3.0
16.0,-264.0,-40.0,-66.0,15.0,-9.0,-17.0,-1005.0,3.0
17.0,-265.0,-41.0,-63.0,15.0,-9.0,-21.0,-1008.0,4.0
11.0,-267.0,-39.0,-57.0,13.0,-9.0,-21.0,-1008.0,-3.0
16.0,-262.0,-41.0,-56.0,14.0,-9.0,-21.0,-1007.0,3.0
16.0,-263.0,-42.0,-51.0,14.0,-9.0,-17.0,-1005.0,0.0
17.0,-263.0,-40.0,-46.0,12.0,-9.0,-19.0,-1010.0,1.0
17.0,-260.0,-43.0,-44.0,11.0,-9.0,-16.0,-1005.0,2.0
15.0,-262.0,-43.0,-40.0,11.0,-10.0,-12.0,-1004.0,2.0
17.0,-262.0,-42.0,-36.0,10.0,-10.0,-23.0,-1006.0,2.0
16.0,-264.0,-43.0,-34.0,10.0,-9.0,-20.0,-1005.0,-2.0
17.0,-263.0,-43.0,-30.0,9.0,-9.0,-8.0,-1002.0,6.0
18.0,-263.0,-43.0,-27.0,9.0,-8.0,-16.0,-1005.0,-2.0
18.0,-264.0,-38.0,-23.0,8.0,-9.0,-21.0,-1002.0,-3.0
17.0,-258.0,-40.0,-21.0,7.0,-8.0,-17.0,-999.0,-4.0
19.0,-261.0,-42.0,-19.0,7.0,-9.0,-18.0,-1002.0,1.0
16.0,-263.0,-39.0,-18.0,6.0,-8.0,-18.0,-1000.0,-4.0
18.0,-263.0,-42.0,-17.0,6.0,-8.0,-19.0,-1004.0,-4.0
18.0,-264.0,-41.0,-15.0,5.0,-7.0,-12.0,-1002.0,-1.0
18.0,-264.0,-41.0,-12.0,5.0,-7.0,-21.0,-1003.0,-1.0
15.0,-261.0,-40.0,-11.0,4.0,-7.0,-19.0,-998.0,-1.0
17.0,-263.0,-42.0,-10.0,4.0,-6.0,-25.0,-1003.0,0.0
16.0,-266.0,-41.0,-8.0,5.0,-6.0,-19.0,-1003.0,-1.0
13.0,-262.0,-40.0,-7.0,3.0,-5.0,-25.0,-1001.0,-1.0
12.0,-257.0,-49.0,-9.0,4.0,-5.0,-20.0,-1001.0,0.0
18.0,-259.0,-42.0,-9.0,5.0,-4.0,-19.0,-1005.0,-3.0
16.0,-262.0,-42.0,-10.0,5.0,-2.0,-17.0,-1000.0,0.0
15.0,-260.0,-42.0,-11.0,6.0,-2.0,-18.0,-996.0,0.0
14.0,-260.0,-39.0,-13.0,7.0,-3.0,-14.0,-995.0,-2.0
17.0,-262.0,-39.0,-17.0,8.0,0.0,-22.0,-990.0,-1.0
17.0,-257.0,-38.0,-21.0,8.0,0.0,-15.0,-993.0,2.0
17.0,-255.0,-38.0,-27.0,8.0,1.0,-17.0,-990.0,0.0
17.0,-254.0,-45.0,-33.0,9.0,3.0,-16.0,-990.0,-1.0
21.0,-259.0,-39.0,-38.0,9.0,1.0,-19.0,-990.0,1.0
18.0,-261.0,-42.0,-44.0,12.0,2.0,-18.0,-994.0,-1.0
19.0,-260.0,-39.0,-47.0,12.0,3.0,-13.0,-993.0,3.0
19.0,-262.0,-42.0,-51.0,12.0,3.0,-17.0,-999.0,1.0
19.0,-262.0,-45.0,-53.0,12.0,5.0,-15.0,-1000.0,2.0
16.0,-259.0,-47.0,-57.0,13.0,5.0,-19.0,-1003.0,-2.0
17.0,-261.0,-41.0,-58.0,14.0,3.0,-18.0,-996.0,0.0
17.0,-261.0,-46.0,-60.0,14.0,4.0,-16.0,-1001.0,-5.0
18.0,-261.0,-42.0,-63.0,14.0,3.0,-17.0,-1000.0,-5.0
15.0,-263.0,-42.0,-68.0,17.0,4.0,-17.0,-998.0,-12.0
16.0,-264.0,-45.0,-69.0,18.0,5.0,-7.0,-1003.0,-8.0
14.0,-261.0,-41.0,-73.0,18.0,5.0,-19.0,-996.0,-2.0
19.0,-261.0,-41.0,-74.0,21.0,6.0,-19.0,-1000.0,-8.0
16.0,-261.0,-41.0,-73.0,21.0,7.0,-11.0,-998.0,-5.0
15.0,-261.0,-42.0,-70.0,23.0,6.0,-18.0,-996.0,-3.0
17.0,-261.0,-41.0,-69.0,23.0,6.0,-15.0,-1002.0,-8.0
18.0,-262.0,-43.0,-67.0,25.0,4.0,-16.0,-1004.0,-7.0
17.0,-259.0,-44.0,-66.0,27.0,5.0,-18.0,-995.0,-8.0
15.0,-260.0,-41.0,-64.0,28.0,4.0,-14.0,-998.0,2.0
18.0,-263.0,-40.0,-63.0,29.0,4.0,-6.0,-1003.0,2.0
16.0,-264.0,-46.0,-64.0,32.0,3.0,-19.0,-1000.0,-1.0
15.0,-260.0,-43.0,-63.0,33.0,3.0,-16.0,-1001.0,-6.0
16.0,-260.0,-43.0,-65.0,35.0,2.0,-10.0,-1001.0,0.0
17.0,-266.0,-43.0,-66.0,34.0,2.0,-12.0,-1000.0,-4.0
15.0,-263.0,-42.0,-65.0,35.0,2.0,-19.0,-1003.0,-6.0
17.0,-262.0,-38.0,-62.0,35.0,1.0,-13.0,-999.0,-5.0
20.0,-264.0,-41.0,-62.0,37.0,1.0,-14.0,-1001.0,-2.0
17.0,-260.0,-43.0,-61.0,37.0,0.0,-15.0,-1003.0,-1.0
15.0,-262.0,-42.0,-60.0,38.0,-1.0,-14.0,-1006.0,-8.0
17.0,-264.0,-41.0,-60.0,38.0,-1.0,-17.0,-1002.0,-5.0
16.0,-262.0,-42.0,-61.0,38.0,-1.0,-16.0,-1001.0,-8.0
17.0,-264.0,-43.0,-61.0,39.0,-1.0,-12.0,-1000.0,0.0
17.0,-263.0,-40.0,-63.0,37.0,-2.0,-19.0,-1003.0,-2.0
15.0,-261.0,-38.0,-63.0,37.0,-2.0,-16.0,-1000.0,0.0
14.0,-260.0,-44.0,-62.0,37.0,-1.0,-18.0,-1002.0,0.0
15.0,-262.0,-43.0,-62.0,37.0,0.0,-22.0,-1001.0,-5.0
13.0,-261.0,-42.0,-63.0,37.0,-1.0,-20.0,-996.0,-1.0
15.0,-263.0,-42.0,-62.0,36.0,-2.0,-17.0,-1004.0,-1.0
16.0,-262.0,-42.0,-62.0,36.0,-2.0,-26.0,-1002.0,-4.0
14.0,-263.0,-41.0,-59.0,35.0,1.0,-23.0,-1006.0,-7.0
13.0,-260.0,-43.0,-61.0,34.0,0.0,-20.0,-1002.0,0.0
16.0,-261.0,-45.0,-62.0,34.0,0.0,-22.0,-998.0,-3.0
14.0,-259.0,-39.0,-61.0,32.0,1.0,-20.0,-1003.0,-5.0
13.0,-262.0,-47.0,-61.0,30.0,1.0,-27.0,-1005.0,-9.0
17.0,-262.0,-45.0,-61.0,30.0,-1.0,-21.0,-1003.0,-9.0
13.0,-262.0,-38.0,-60.0,28.0,0.0,-21.0,-1005.0,-10.0
14.0,-263.0,-45.0,-60.0,27.0,-2.0,-25.0,-1006.0,-8.0
18.0,-261.0,-47.0,-60.0,25.0,1.0,-22.0,-1004.0,-7.0
16.0,-263.0,-46.0,-60.0,22.0,1.0,-22.0,-1006.0,-9.0
15.0,-265.0,-43.0,-59.0,19.0,2.0,-22.0,-1005.0,-9.0
15.0,-262.0,-42.0,-55.0,16.0,3.0,-27.0,-1001.0,-1.0
15.0,-261.0,-44.0,-51.0,13.0,3.0,-24.0,-1003.0,-1.0
16.0,-265.0,-40.0,-47.0,9.0,4.0,-22.0,-1004.0,-4.0
16.0,-261.0,-35.0,-44.0,5.0,6.0,-18.0,-1001.0,0.0
17.0,-265.0,-40.0,-41.0,2.0,6.0,-22.0,-1004.0,3.0
16.0,-260.0,-36.0,-36.0,-2.0,7.0,-21.0,-998.0,1.0
16.0,-260.0,-37.0,-36.0,-6.0,7.0,-22.0,-996.0,5.0
17.0,-259.0,-43.0,-34.0,-11.0,8.0,-15.0,-995.0,5.0
17.0,-260.0,-38.0,-33.0,-16.0,8.0,-21.0,-991.0,10.0
16.0,-260.0,-42.0,-37.0,-19.0,8.0,-19.0,-993.0,11.0
12.0,-259.0,-37.0,-42.0,-22.0,8.0,-23.0,-992.0,8.0
13.0,-259.0,-42.0,-49.0,-26.0,9.0,-31.0,-993.0,3.0
15.0,-258.0,-41.0,-53.0,-30.0,10.0,-25.0,-995.0,4.0
15.0,-261.0,-42.0,-60.0,-33.0,9.0,-29.0,-992.0,4.0
17.0,-258.0,-42.0,-63.0,-32.0,8.0,-23.0,-992.0,3.0
16.0,-262.0,-39.0,-71.0,-36.0,7.0,-18.0,-994.0,1.0
18.0,-263.0,-44.0,-76.0,-33.0,8.0,-14.0,-995.0,-1.0
22.0,-262.0,-41.0,-79.0,-35.0,7.0,-15.0,-991.0,0.0
