acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
7.0,-254.0,28.0,-44.0,18.0,-8.0,41.0,-995.0,231.0
12.0,-257.0,32.0,-43.0,19.0,-7.0,40.0,-994.0,227.0
8.0,-255.0,31.0,-43.0,19.0,-6.0,38.0,-998.0,230.0
10.0,-254.0,29.0,-42.0,19.0,-6.0,37.0,-991.0,228.0
9.0,-256.0,23.0,-41.0,19.0,-6.0,40.0,-991.0,234.0
8.0,-252.0,30.0,-40.0,18.0,-6.0,40.0,-990.0,233.0
9.0,-255.0,24.0,-39.0,18.0,-7.0,37.0,-992.0,228.0
8.0,-257.0,27.0,-41.0,18.0,-7.0,41.0,-990.0,233.0
7.0,-253.0,27.0,-40.0,18.0,-6.0,39.0,-990.0,229.0
9.0,-256.0,32.0,-40.0,18.0,-7.0,40.0,-985.0,232.0
12.0,-256.0,30.0,-40.0,18.0,-5.0,40.0,-993.0,234.0
14.0,-255.0,28.0,-40.0,20.0,-6.0,41.0,-987.0,238.0
9.0,-255.0,28.0,-39.0,18.0,-5.0,38.0,-995.0,236.0
10.0,-257.0,29.0,-41.0,20.0,-6.0,40.0,-990.0,237.0
8.0,-256.0,29.0,-42.0,20.0,-5.0,34.0,-995.0,238.0
11.0,-256.0,28.0,-43.0,20.0,-4.0,41.0,-990.0,237.0
7.0,-256.0,29.0,-43.0,19.0,-5.0,40.0,-992.0,236.0
14.0,-256.0,27.0,-43.0,19.0,-5.0,36.0,-983.0,236.0
9.0,-256.0,30.0,-44.0,16.0,-4.0,38.0,-993.0,236.0
8.0,-256.0,29.0,-45.0,15.0,-6.0,38.0,-993.0,236.0
11.0,-255.0,30.0,-45.0,17.0,-5.0,35.0,-993.0,233.0
9.0,-254.0,32.0,-45.0,16.0,-5.0,40.0,-994.0,230.0
8.0,-255.0,27.0,-46.0,17.0,-2.0,43.0,-997.0,229.0
8.0,-255.0,30.0,-46.0,16.0,-2.0,40.0,-995.0,227.0
12.0,-256.0,22.0,-48.0,18.0,-3.0,38.0,-997.0,230.0
7.0,-254.0,29.0,-47.0,16.0,-2.0,42.0,-993.0,229.0
9.0,-257.0,25.0,-45.0,16.0,-2.0,39.0,-996.0,223.0
13.0,-257.0,26.0,-46.0,16.0,0.0,42.0,-997.0,228.0
13.0,-257.0,26.0,-45.0,16.0,-1.0,42.0,-994.0,225.0
12.0,-252.0,29.0,-45.0,16.0,-1.0,36.0,-991.0,230.0
9.0,-256.0,27.0,-44.0,14.0,-1.0,35.0,-995.0,228.0
8.0,-255.0,26.0,-44.0,16.0,-3.0,43.0,-991.0,231.0
9.0,-257.0,24.0,-44.0,16.0,-3.0,43.0,-996.0,229.0
11.0,-257.0,28.0,-43.0,18.0,-5.0,39.0,-991.0,228.0
9.0,-255.0,25.0,-42.0,18.0,-5.0,40.0,-996.0,227.0
11.0,-256.0,28.0,-41.0,19.0,-4.0,35.0,-996.0,232.0
11.0,-252.0,29.0,-40.0,19.0,-5.0,37.0,-992.0,234.0
9.0,-254.0,27.0,-41.0,18.0,-5.0,37.0,-996.0,228.0
10.0,-257.0,31.0,-41.0,19.0,-6.0,41.0,-995.0,233.0
9.0,-255.0,29.0,-41.0,20.0,-6.0,42.0,-991.0,232.0
7.0,-253.0,29.0,-41.0,20.0,-6.0,39.0,-995.0,234.0
9.0,-256.0,28.0,-41.0,20.0,-5.0,42.0,-989.0,231.0
10.0,-255.0,32.0,-43.0,20.0,-5.0,40.0,-992.0,233.0
10.0,-255.0,28.0,-45.0,20.0,-5.0,36.0,-991.0,232.0
11.0,-256.0,26.0,-44.0,20.0,-5.0,39.0,-987.0,232.0
10.0,-256.0,29.0,-45.0,19.0,-6.0,42.0,-990.0,227.0
9.0,-256.0,28.0,-45.0,21.0,-5.0,34.0,-996.0,236.0
11.0,-256.0,29.0,-45.0,21.0,-5.0,36.0,-989.0,232.0
11.0,-255.0,31.0,-45.0,22.0,-4.0,42.0,-988.0,233.0
10.0,-256.0,30.0,-44.0,21.0,-5.0,43.0,-994.0,233.0
12.0,-256.0,32.0,-45.0,22.0,-5.0,42.0,-981.0,238.0
12.0,-256.0,28.0,-45.0,23.0,-3.0,42.0,-988.0,237.0
11.0,-256.0,29.0,-45.0,22.0,-6.0,42.0,-987.0,234.0
10.0,-254.0,30.0,-45.0,21.0,-5.0,45.0,-994.0,238.0
10.0,-256.0,32.0,-46.0,21.0,-4.0,39.0,-988.0,236.0
9.0,-256.0,29.0,-44.0,20.0,-5.0,41.0,-995.0,234.0
9.0,-256.0,30.0,-45.0,19.0,-6.0,37.0,-990.0,235.0
10.0,-257.0,27.0,-45.0,18.0,-4.0,46.0,-992.0,232.0
9.0,-254.0,27.0,-46.0,18.0,-5.0,39.0,-994.0,233.0
11.0,-255.0,31.0,-46.0,17.0,-5.0,39.0,-987.0,232.0
11.0,-255.0,27.0,-44.0,17.0,-5.0,43.0,-996.0,234.0
8.0,-255.0,31.0,-45.0,16.0,-4.0,37.0,-993.0,232.0
10.0,-256.0,33.0,-45.0,18.0,-3.0,41.0,-993.0,235.0
8.0,-255.0,32.0,-45.0,17.0,-3.0,36.0,-988.0,232.0
10.0,-256.0,31.0,-45.0,16.0,-3.0,37.0,-992.0,234.0
9.0,-255.0,34.0,-45.0,18.0,-5.0,44.0,-988.0,229.0
10.0,-256.0,29.0,-45.0,20.0,-4.0,36.0,-995.0,232.0
11.0,-255.0,26.0,-45.0,19.0,-4.0,34.0,-995.0,234.0
8.0,-254.0,29.0,-45.0,18.0,-3.0,36.0,-995.0,227.0
11.0,-257.0,28.0,-46.0,18.0,-3.0,42.0,-996.0,230.0
11.0,-256.0,27.0,-46.0,17.0,-2.0,35.0,-993.0,230.0
12.0,-258.0,29.0,-46.0,17.0,-3.0,39.0,-992.0,233.0
12.0,-254.0,31.0,-46.0,17.0,-3.0,35.0,-989.0,235.0
12.0,-257.0,25.0,-45.0,18.0,-4.0,34.0,-995.0,237.0
10.0,-256.0,28.0,-46.0,18.0,-4.0,35.0,-997.0,230.0
8.0,-256.0,27.0,-46.0,17.0,-3.0,36.0,-987.0,232.0
10.0,-256.0,30.0,-45.0,16.0,-4.0,36.0,-989.0,229.0
10.0,-257.0,28.0,-45.0,17.0,-3.0,32.0,-991.0,235.0
10.0,-255.0,29.0,-45.0,17.0,-4.0,38.0,-994.0,237.0
12.0,-258.0,28.0,-46.0,18.0,-5.0,31.0,-996.0,230.0
8.0,-255.0,26.0,-45.0,18.0,-5.0,37.0,-989.0,227.0
8.0,-254.0,30.0,-45.0,18.0,-4.0,35.0,-994.0,232.0
8.0,-256.0,28.0,-46.0,20.0,-2.0,35.0,-995.0,231.0
9.0,-261.0,28.0,-44.0,18.0,-3.0,38.0,-996.0,225.0
11.0,-255.0,31.0,-44.0,18.0,-3.0,36.0,-995.0,234.0
8.0,-256.0,31.0,-45.0,20.0,-4.0,33.0,-995.0,232.0
9.0,-256.0,29.0,-45.0,20.0,-4.0,40.0,-992.0,234.0
9.0,-255.0,31.0,-44.0,20.0,-5.0,37.0,-990.0,231.0
10.0,-254.0,29.0,-45.0,20.0,-3.0,41.0,-996.0,236.0
13.0,-255.0,29.0,-43.0,19.0,-3.0,37.0,-998.0,237.0
10.0,-259.0,24.0,-43.0,18.0,-4.0,41.0,-991.0,231.0
13.0,-257.0,31.0,-43.0,19.0,-4.0,42.0,-992.0,234.0
9.0,-254.0,30.0,-44.0,19.0,-3.0,41.0,-996.0,233.0
10.0,-257.0,30.0,-43.0,18.0,-3.0,46.0,-991.0,231.0
12.0,-258.0,32.0,-43.0,19.0,-3.0,40.0,-990.0,230.0
12.0,-255.0,27.0,-44.0,18.0,-3.0,37.0,-994.0,231.0
12.0,-255.0,26.0,-45.0,17.0,-4.0,40.0,-994.0,230.0
10.0,-256.0,28.0,-44.0,16.0,-4.0,37.0,-991.0,227.0
13.0,-256.0,31.0,-45.0,18.0,-4.0,42.0,-994.0,233.0
10.0,-255.0,30.0,-45.0,19.0,-3.0,44.0,-996.0,232.0
13.0,-256.0,30.0,-45.0,18.0,-2.0,39.0,-987.0,233.0
8.0,-257.0,24.0,-46.0,17.0,-3.0,40.0,-995.0,230.0
8.0,-256.0,28.0,-43.0,18.0,-2.0,38.0,-987.0,231.0
10.0,-255.0,25.0,-43.0,18.0,-3.0,33.0,-994.0,236.0
14.0,-256.0,27.0,-44.0,18.0,-4.0,34.0,-996.0,236.0
10.0,-256.0,24.0,-43.0,19.0,-3.0,33.0,-990.0,236.0
13.0,-257.0,30.0,-43.0,19.0,-3.0,37.0,-996.0,234.0
9.0,-256.0,29.0,-45.0,18.0,-3.0,35.0,-991.0,236.0
10.0,-256.0,31.0,-45.0,20.0,-3.0,40.0,-995.0,234.0
8.0,-256.0,29.0,-47.0,20.0,-4.0,35.0,-989.0,233.0
10.0,-255.0,27.0,-47.0,20.0,-5.0,40.0,-991.0,230.0
9.0,-255.0,27.0,-48.0,19.0,-5.0,29.0,-996.0,235.0
8.0,-256.0,27.0,-48.0,19.0,-5.0,37.0,-991.0,231.0
7.0,-253.0,29.0,-50.0,19.0,-6.0,32.0,-992.0,234.0
12.0,-257.0,30.0,-49.0,20.0,-7.0,35.0,-993.0,233.0
7.0,-257.0,26.0,-48.0,19.0,-7.0,36.0,-995.0,229.0
14.0,-259.0,27.0,-47.0,19.0,-6.0,38.0,-999.0,226.0
7.0,-257.0,26.0,-48.0,19.0,-7.0,39.0,-1001.0,230.0
8.0,-255.0,28.0,-48.0,19.0,-7.0,29.0,-994.0,228.0
9.0,-256.0,30.0,-49.0,19.0,-6.0,32.0,-997.0,226.0
11.0,-256.0,28.0,-48.0,16.0,-4.0,38.0,-996.0,232.0
8.0,-256.0,24.0,-47.0,17.0,-3.0,41.0,-998.0,230.0
10.0,-256.0,31.0,-44.0,16.0,-3.0,32.0,-997.0,231.0
7.0,-255.0,26.0,-42.0,16.0,-2.0,33.0,-998.0,226.0
9.0,-255.0,26.0,-41.0,17.0,-3.0,32.0,-998.0,230.0
9.0,-256.0,26.0,-41.0,16.0,-3.0,35.0,-995.0,230.0
9.0,-257.0,25.0,-40.0,17.0,-3.0,37.0,-987.0,233.0
9.0,-255.0,26.0,-40.0,17.0,-4.0,38.0,-993.0,232.0
9.0,-254.0,27.0,-41.0,17.0,-5.0,41.0,-993.0,233.0
8.0,-255.0,27.0,-39.0,17.0,-6.0,36.0,-992.0,233.0
13.0,-257.0,29.0,-40.0,20.0,-7.0,37.0,-997.0,236.0
9.0,-255.0,28.0,-40.0,20.0,-6.0,36.0,-993.0,229.0
8.0,-256.0,32.0,-41.0,19.0,-7.0,39.0,-993.0,231.0
13.0,-256.0,29.0,-42.0,18.0,-6.0,39.0,-989.0,235.0
10.0,-256.0,30.0,-42.0,17.0,-6.0,45.0,-986.0,237.0
11.0,-257.0,27.0,-42.0,17.0,-7.0,40.0,-996.0,230.0
13.0,-256.0,31.0,-42.0,16.0,-5.0,40.0,-998.0,233.0
9.0,-256.0,26.0,-39.0,16.0,-5.0,41.0,-995.0,234.0
11.0,-258.0,26.0,-42.0,15.0,-5.0,40.0,-994.0,230.0
9.0,-255.0,29.0,-43.0,14.0,-7.0,38.0,-996.0,240.0
10.0,-256.0,30.0,-42.0,15.0,-4.0,38.0,-994.0,235.0
8.0,-255.0,25.0,-41.0,15.0,-5.0,39.0,-986.0,234.0
11.0,-255.0,30.0,-42.0,16.0,-5.0,42.0,-994.0,230.0
9.0,-256.0,30.0,-42.0,17.0,-4.0,31.0,-989.0,233.0
7.0,-255.0,31.0,-44.0,18.0,-5.0,33.0,-987.0,229.0
13.0,-258.0,31.0,-42.0,18.0,-5.0,32.0,-996.0,231.0
14.0,-256.0,33.0,-42.0,18.0,-5.0,38.0,-990.0,225.0
9.0,-256.0,29.0,-41.0,17.0,-5.0,39.0,-998.0,233.0
12.0,-255.0,28.0,-40.0,18.0,-5.0,37.0,-985.0,233.0
5.0,-261.0,32.0,-41.0,17.0,-5.0,35.0,-991.0,236.0
10.0,-255.0,31.0,-41.0,18.0,-5.0,38.0,-993.0,233.0
10.0,-254.0,30.0,-41.0,18.0,-6.0,37.0,-986.0,231.0
10.0,-255.0,31.0,-40.0,18.0,-5.0,36.0,-988.0,232.0
9.0,-257.0,28.0,-41.0,18.0,-5.0,31.0,-994.0,237.0
11.0,-255.0,32.0,-43.0,20.0,-5.0,43.0,-994.0,234.0
12.0,-256.0,32.0,-41.0,19.0,-6.0,43.0,-993.0,234.0
13.0,-259.0,36.0,-41.0,19.0,-5.0,44.0,-992.0,236.0
10.0,-254.0,26.0,-42.0,20.0,-6.0,41.0,-989.0,235.0
11.0,-255.0,30.0,-41.0,19.0,-4.0,38.0,-991.0,232.0
10.0,-255.0,34.0,-41.0,20.0,-3.0,44.0,-986.0,236.0
15.0,-252.0,31.0,-42.0,19.0,-4.0,36.0,-994.0,236.0
13.0,-255.0,27.0,-43.0,20.0,-5.0,39.0,-991.0,239.0
9.0,-255.0,32.0,-43.0,19.0,-6.0,41.0,-986.0,235.0
12.0,-255.0,27.0,-43.0,20.0,-6.0,39.0,-995.0,233.0
11.0,-259.0,31.0,-43.0,19.0,-5.0,40.0,-992.0,232.0
6.0,-255.0,33.0,-45.0,19.0,-6.0,37.0,-999.0,231.0
9.0,-256.0,29.0,-44.0,19.0,-5.0,34.0,-995.0,236.0
13.0,-253.0,30.0,-44.0,20.0,-5.0,40.0,-991.0,233.0
7.0,-254.0,29.0,-45.0,20.0,-5.0,41.0,-994.0,230.0
8.0,-256.0,30.0,-47.0,20.0,-5.0,38.0,-996.0,230.0
3.0,-255.0,27.0,-45.0,19.0,-6.0,41.0,-987.0,228.0
14.0,-261.0,28.0,-45.0,19.0,-5.0,38.0,-991.0,231.0
8.0,-252.0,26.0,-46.0,18.0,-5.0,37.0,-995.0,234.0
11.0,-254.0,24.0,-45.0,18.0,-5.0,39.0,-990.0,234.0
17.0,-257.0,35.0,-46.0,17.0,-5.0,36.0,-988.0,236.0
9.0,-254.0,33.0,-44.0,19.0,-6.0,35.0,-992.0,228.0
8.0,-259.0,25.0,-45.0,18.0,-6.0,38.0,-991.0,230.0
11.0,-256.0,24.0,-43.0,18.0,-5.0,40.0,-994.0,234.0
9.0,-257.0,26.0,-43.0,18.0,-7.0,34.0,-995.0,232.0
10.0,-257.0,27.0,-41.0,19.0,-6.0,35.0,-995.0,234.0
13.0,-252.0,38.0,-43.0,18.0,-6.0,41.0,-995.0,233.0
8.0,-252.0,30.0,-41.0,20.0,-7.0,32.0,-996.0,233.0
12.0,-250.0,25.0,-44.0,20.0,-6.0,38.0,-991.0,233.0
11.0,-254.0,30.0,-42.0,20.0,-6.0,35.0,-992.0,232.0
8.0,-263.0,27.0,-42.0,19.0,-6.0,36.0,-994.0,236.0
5.0,-255.0,30.0,-43.0,18.0,-7.0,35.0,-992.0,230.0
12.0,-263.0,29.0,-42.0,18.0,-6.0,34.0,-991.0,236.0
10.0,-255.0,38.0,-44.0,18.0,-5.0,40.0,-989.0,235.0
13.0,-256.0,29.0,-43.0,16.0,-5.0,35.0,-992.0,233.0
7.0,-254.0,29.0,-44.0,17.0,-4.0,43.0,-991.0,232.0
10.0,-255.0,28.0,-44.0,17.0,-5.0,37.0,-996.0,231.0
11.0,-255.0,29.0,-45.0,17.0,-6.0,40.0,-993.0,234.0
8.0,-255.0,32.0,-46.0,18.0,-6.0,35.0,-991.0,232.0
15.0,-254.0,31.0,-45.0,19.0,-7.0,36.0,-996.0,233.0
5.0,-253.0,25.0,-45.0,20.0,-6.0,40.0,-988.0,236.0
11.0,-258.0,32.0,-45.0,19.0,-5.0,34.0,-990.0,234.0
9.0,-254.0,27.0,-43.0,19.0,-4.0,34.0,-998.0,237.0
11.0,-255.0,29.0,-46.0,20.0,-6.0,38.0,-991.0,232.0
11.0,-249.0,29.0,-46.0,20.0,-6.0,39.0,-991.0,233.0
10.0,-253.0,28.0,-46.0,19.0,-6.0,36.0,-991.0,231.0
10.0,-256.0,26.0,-46.0,19.0,-6.0,35.0,-988.0,238.0
5.0,-252.0,34.0,-46.0,18.0,-5.0,37.0,-993.0,233.0
10.0,-256.0,30.0,-46.0,18.0,-5.0,41.0,-992.0,238.0
14.0,-257.0,28.0,-45.0,18.0,-5.0,38.0,-992.0,237.0
7.0,-255.0,31.0,-46.0,17.0,-5.0,41.0,-990.0,232.0
13.0,-256.0,27.0,-45.0,18.0,-6.0,36.0,-997.0,234.0
9.0,-255.0,29.0,-44.0,18.0,-5.0,37.0,-996.0,233.0
11.0,-256.0,28.0,-46.0,18.0,-5.0,36.0,-997.0,234.0
10.0,-257.0,27.0,-45.0,17.0,-4.0,39.0,-997.0,233.0
11.0,-255.0,29.0,-46.0,17.0,-4.0,36.0,-990.0,234.0
9.0,-254.0,29.0,-44.0,18.0,-4.0,38.0,-996.0,235.0
13.0,-256.0,24.0,-43.0,18.0,-6.0,41.0,-990.0,234.0
7.0,-255.0,36.0,-43.0,18.0,-6.0,40.0,-991.0,232.0
7.0,-256.0,23.0,-44.0,18.0,-4.0,37.0,-995.0,232.0
11.0,-256.0,28.0,-43.0,17.0,-5.0,40.0,-995.0,233.0
10.0,-255.0,25.0,-43.0,18.0,-5.0,39.0,-991.0,232.0
9.0,-255.0,28.0,-44.0,18.0,-6.0,43.0,-997.0,234.0
7.0,-252.0,31.0,-44.0,19.0,-5.0,37.0,-994.0,233.0
7.0,-255.0,31.0,-45.0,19.0,-5.0,41.0,-997.0,231.0
10.0,-254.0,30.0,-43.0,18.0,-5.0,33.0,-989.0,236.0
8.0,-255.0,29.0,-43.0,19.0,-5.0,37.0,-991.0,232.0
11.0,-257.0,29.0,-43.0,19.0,-5.0,35.0,-993.0,234.0
11.0,-257.0,29.0,-44.0,19.0,-6.0,39.0,-997.0,237.0
13.0,-257.0,32.0,-44.0,18.0,-5.0,37.0,-986.0,234.0
11.0,-254.0,23.0,-44.0,19.0,-6.0,38.0,-995.0,234.0
10.0,-258.0,28.0,-45.0,19.0,-7.0,43.0,-992.0,232.0
10.0,-257.0,29.0,-44.0,18.0,-6.0,40.0,-989.0,229.0
10.0,-256.0,32.0,-43.0,19.0,-5.0,37.0,-987.0,236.0
11.0,-257.0,29.0,-43.0,19.0,-5.0,38.0,-994.0,235.0
10.0,-255.0,30.0,-41.0,20.0,-6.0,37.0,-991.0,235.0
10.0,-255.0,30.0,-43.0,19.0,-6.0,33.0,-996.0,237.0
13.0,-256.0,27.0,-44.0,18.0,-7.0,33.0,-994.0,234.0
9.0,-257.0,25.0,-43.0,18.0,-6.0,36.0,-988.0,236.0
11.0,-257.0,28.0,-44.0,18.0,-5.0,37.0,-990.0,232.0
8.0,-255.0,27.0,-42.0,19.0,-5.0,39.0,-997.0,237.0
13.0,-256.0,28.0,-41.0,19.0,-7.0,36.0,-991.0,237.0
14.0,-253.0,28.0,-42.0,18.0,-5.0,42.0,-987.0,238.0
10.0,-256.0,29.0,-43.0,18.0,-5.0,42.0,-991.0,235.0
10.0,-256.0,27.0,-44.0,18.0,-4.0,36.0,-997.0,229.0
11.0,-256.0,28.0,-44.0,18.0,-4.0,42.0,-996.0,237.0
11.0,-255.0,29.0,-45.0,16.0,-5.0,40.0,-993.0,236.0
9.0,-256.0,27.0,-44.0,16.0,-5.0,46.0,-995.0,232.0
9.0,-257.0,30.0,-45.0,15.0,-5.0,34.0,-996.0,236.0
7.0,-255.0,27.0,-45.0,16.0,-6.0,32.0,-987.0,233.0
14.0,-256.0,30.0,-46.0,16.0,-6.0,42.0,-997.0,235.0
10.0,-253.0,30.0,-45.0,16.0,-5.0,37.0,-995.0,236.0
6.0,-256.0,30.0,-46.0,18.0,-5.0,41.0,-994.0,233.0
11.0,-255.0,29.0,-46.0,17.0,-5.0,40.0,-997.0,231.0
9.0,-257.0,30.0,-43.0,17.0,-5.0,35.0,-996.0,235.0
10.0,-255.0,28.0,-44.0,17.0,-5.0,37.0,-986.0,231.0
7.0,-256.0,31.0,-43.0,17.0,-6.0,38.0,-994.0,233.0
10.0,-254.0,31.0,-43.0,18.0,-6.0,37.0,-989.0,235.0
9.0,-255.0,24.0,-44.0,17.0,-6.0,37.0,-994.0,234.0
10.0,-255.0,32.0,-42.0,18.0,-6.0,36.0,-994.0,237.0
9.0,-257.0,33.0,-42.0,18.0,-6.0,34.0,-993.0,240.0
7.0,-256.0,27.0,-43.0,17.0,-5.0,33.0,-989.0,236.0
8.0,-252.0,33.0,-43.0,18.0,-6.0,37.0,-994.0,235.0
9.0,-257.0,27.0,-44.0,18.0,-4.0,36.0,-995.0,233.0
11.0,-250.0,35.0,-43.0,17.0,-7.0,37.0,-990.0,239.0
9.0,-255.0,31.0,-47.0,18.0,-7.0,42.0,-989.0,237.0
6.0,-256.0,30.0,-46.0,18.0,-8.0,37.0,-993.0,236.0
8.0,-256.0,28.0,-48.0,20.0,-9.0,34.0,-996.0,235.0
11.0,-257.0,31.0,-47.0,18.0,-9.0,41.0,-995.0,239.0
10.0,-257.0,33.0,-47.0,19.0,-10.0,33.0,-997.0,235.0
9.0,-256.0,30.0,-46.0,20.0,-9.0,35.0,-992.0,233.0
9.0,-255.0,27.0,-46.0,19.0,-8.0,39.0,-992.0,228.0
11.0,-259.0,26.0,-47.0,17.0,-8.0,38.0,-996.0,228.0
12.0,-253.0,31.0,-45.0,17.0,-7.0,36.0,-994.0,231.0
12.0,-258.0,29.0,-45.0,15.0,-7.0,38.0,-996.0,232.0
6.0,-257.0,22.0,-47.0,16.0,-8.0,33.0,-989.0,230.0
11.0,-257.0,32.0,-46.0,14.0,-7.0,38.0,-992.0,235.0
8.0,-255.0,28.0,-45.0,14.0,-5.0,34.0,-996.0,234.0
9.0,-256.0,30.0,-42.0,14.0,-5.0,34.0,-995.0,237.0
7.0,-258.0,30.0,-41.0,14.0,-5.0,34.0,-991.0,231.0
9.0,-256.0,29.0,-40.0,16.0,-6.0,39.0,-992.0,239.0
9.0,-253.0,31.0,-40.0,16.0,-7.0,36.0,-994.0,232.0
7.0,-256.0,29.0,-40.0,18.0,-7.0,37.0,-990.0,234.0
8.0,-254.0,31.0,-40.0,18.0,-8.0,33.0,-997.0,236.0
11.0,-256.0,32.0,-40.0,19.0,-9.0,40.0,-993.0,232.0
11.0,-259.0,29.0,-40.0,21.0,-10.0,42.0,-993.0,230.0
12.0,-261.0,34.0,-43.0,21.0,-9.0,34.0,-996.0,235.0
11.0,-256.0,32.0,-41.0,21.0,-10.0,43.0,-991.0,235.0
11.0,-256.0,30.0,-40.0,20.0,-8.0,39.0,-989.0,234.0
9.0,-256.0,31.0,-42.0,18.0,-8.0,41.0,-992.0,234.0
11.0,-256.0,31.0,-43.0,18.0,-7.0,39.0,-987.0,231.0
10.0,-256.0,29.0,-42.0,18.0,-8.0,39.0,-988.0,232.0
11.0,-255.0,27.0,-42.0,16.0,-8.0,36.0,-1000.0,235.0
7.0,-253.0,30.0,-43.0,16.0,-7.0,38.0,-983.0,235.0
9.0,-256.0,25.0,-42.0,16.0,-6.0,37.0,-995.0,233.0
13.0,-257.0,34.0,-44.0,16.0,-7.0,40.0,-988.0,233.0
5.0,-255.0,30.0,-43.0,16.0,-7.0,35.0,-993.0,235.0
11.0,-258.0,25.0,-42.0,16.0,-6.0,35.0,-988.0,237.0
10.0,-256.0,30.0,-42.0,15.0,-6.0,34.0,-996.0,234.0
9.0,-256.0,27.0,-42.0,17.0,-5.0,37.0,-990.0,230.0
12.0,-256.0,26.0,-40.0,19.0,-7.0,37.0,-988.0,235.0
8.0,-253.0,28.0,-41.0,18.0,-7.0,36.0,-995.0,231.0
8.0,-255.0,28.0,-39.0,19.0,-6.0,35.0,-994.0,228.0
10.0,-256.0,30.0,-41.0,18.0,-6.0,37.0,-988.0,236.0
10.0,-255.0,29.0,-42.0,18.0,-8.0,36.0,-993.0,234.0
10.0,-255.0,30.0,-43.0,19.0,-7.0,37.0,-988.0,236.0
8.0,-253.0,27.0,-40.0,20.0,-7.0,36.0,-988.0,240.0
14.0,-256.0,29.0,-42.0,19.0,-8.0,38.0,-991.0,235.0
10.0,-255.0,30.0,-42.0,19.0,-7.0,37.0,-990.0,240.0
10.0,-257.0,30.0,-42.0,19.0,-7.0,37.0,-994.0,241.0
13.0,-255.0,27.0,-43.0,19.0,-6.0,32.0,-984.0,235.0
9.0,-255.0,28.0,-41.0,20.0,-8.0,34.0,-988.0,243.0
8.0,-255.0,28.0,-43.0,20.0,-8.0,41.0,-988.0,239.0
9.0,-254.0,29.0,-40.0,19.0,-7.0,40.0,-990.0,238.0
9.0,-256.0,31.0,-40.0,18.0,-7.0,38.0,-986.0,235.0
10.0,-256.0,30.0,-42.0,20.0,-6.0,36.0,-989.0,238.0
12.0,-256.0,28.0,-41.0,19.0,-7.0,43.0,-990.0,238.0
8.0,-255.0,31.0,-42.0,20.0,-7.0,38.0,-990.0,238.0
9.0,-251.0,31.0,-43.0,21.0,-8.0,37.0,-994.0,233.0
9.0,-255.0,32.0,-43.0,20.0,-8.0,40.0,-992.0,236.0
10.0,-256.0,29.0,-44.0,20.0,-9.0,43.0,-993.0,234.0
11.0,-256.0,31.0,-45.0,19.0,-7.0,44.0,-996.0,232.0
9.0,-255.0,28.0,-46.0,18.0,-7.0,36.0,-994.0,235.0
