acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
21.0,-258.0,-25.0,-171.0,-111.0,24.0,6.0,-989.0,65.0
21.0,-253.0,-23.0,-174.0,-107.0,23.0,7.0,-993.0,70.0
21.0,-257.0,-23.0,-181.0,-103.0,22.0,7.0,-991.0,68.0
19.0,-258.0,-24.0,-186.0,-100.0,23.0,1.0,-990.0,67.0
23.0,-262.0,-23.0,-194.0,-96.0,24.0,-2.0,-995.0,62.0
24.0,-260.0,-23.0,-198.0,-92.0,22.0,-6.0,-985.0,67.0
20.0,-256.0,-25.0,-202.0,-89.0,21.0,0.0,-990.0,60.0
18.0,-259.0,-24.0,-205.0,-85.0,23.0,-6.0,-995.0,64.0
17.0,-260.0,-26.0,-209.0,-83.0,24.0,-3.0,-1004.0,64.0
18.0,-262.0,-27.0,-210.0,-80.0,23.0,-12.0,-996.0,57.0
18.0,-262.0,-24.0,-210.0,-77.0,21.0,-9.0,-1002.0,62.0
17.0,-264.0,-28.0,-205.0,-75.0,20.0,-13.0,-1010.0,56.0
18.0,-263.0,-25.0,-200.0,-72.0,17.0,-17.0,-1008.0,59.0
18.0,-263.0,-27.0,-190.0,-67.0,17.0,-16.0,-1014.0,50.0
16.0,-266.0,-30.0,-180.0,-63.0,15.0,-17.0,-1010.0,56.0
16.0,-263.0,-34.0,-170.0,-59.0,14.0,-13.0,-1009.0,47.0
17.0,-265.0,-30.0,-159.0,-54.0,13.0,-16.0,-1008.0,49.0
17.0,-265.0,-29.0,-150.0,-51.0,13.0,-20.0,-1009.0,50.0
16.0,-266.0,-30.0,-139.0,-48.0,13.0,-20.0,-1012.0,48.0
19.0,-263.0,-34.0,-128.0,-46.0,12.0,-15.0,-1018.0,42.0
16.0,-265.0,-33.0,-116.0,-40.0,9.0,-17.0,-1027.0,34.0
17.0,-269.0,-30.0,-102.0,-36.0,8.0,-4.0,-1032.0,30.0
21.0,-271.0,-31.0,-83.0,-31.0,7.0,-9.0,-1041.0,38.0
20.0,-280.0,-31.0,-57.0,-28.0,7.0,-10.0,-1053.0,37.0
22.0,-278.0,-34.0,-23.0,-25.0,4.0,-2.0,-1066.0,34.0
18.0,-280.0,-28.0,20.0,-21.0,5.0,0.0,-1071.0,33.0
28.0,-279.0,-32.0,73.0,-19.0,6.0,-2.0,-1079.0,39.0
18.0,-281.0,-30.0,132.0,-19.0,8.0,-5.0,-1075.0,39.0
19.0,-283.0,-29.0,190.0,-16.0,10.0,-5.0,-1065.0,46.0
19.0,-277.0,-28.0,249.0,-16.0,12.0,-4.0,-1060.0,49.0
19.0,-273.0,-30.0,294.0,-11.0,14.0,-8.0,-1035.0,48.0
20.0,-265.0,-29.0,323.0,-8.0,15.0,-2.0,-1026.0,45.0
20.0,-258.0,-32.0,331.0,-2.0,15.0,-3.0,-994.0,40.0
31.0,-258.0,-31.0,323.0,0.0,12.0,52.0,-950.0,52.0
16.0,-246.0,-39.0,307.0,-4.0,2.0,-7.0,-952.0,24.0
17.0,-248.0,-39.0,273.0,0.0,12.0,-3.0,-946.0,27.0
19.0,-245.0,-34.0,228.0,1.0,12.0,-4.0,-949.0,25.0
18.0,-249.0,-34.0,179.0,-6.0,9.0,-19.0,-951.0,31.0
15.0,-250.0,-30.0,134.0,-12.0,10.0,-15.0,-957.0,30.0
18.0,-255.0,-30.0,95.0,-17.0,11.0,-8.0,-962.0,39.0
17.0,-254.0,-30.0,66.0,-23.0,13.0,-13.0,-972.0,46.0
13.0,-256.0,-30.0,48.0,-27.0,15.0,-8.0,-983.0,51.0
15.0,-256.0,-24.0,32.0,-33.0,14.0,-18.0,-990.0,60.0
15.0,-258.0,-20.0,23.0,-39.0,15.0,-20.0,-989.0,66.0
11.0,-260.0,-21.0,13.0,-43.0,13.0,-18.0,-989.0,75.0
15.0,-257.0,-22.0,3.0,-48.0,13.0,-27.0,-992.0,72.0
15.0,-259.0,-22.0,-7.0,-48.0,12.0,-27.0,-989.0,72.0
11.0,-257.0,-22.0,-16.0,-50.0,12.0,-33.0,-993.0,79.0
11.0,-262.0,-32.0,-26.0,-52.0,12.0,-34.0,-993.0,74.0
12.0,-261.0,-19.0,-34.0,-52.0,9.0,-36.0,-994.0,72.0
11.0,-261.0,-25.0,-40.0,-52.0,7.0,-34.0,-1001.0,73.0
16.0,-263.0,-24.0,-48.0,-50.0,6.0,-34.0,-1003.0,73.0
12.0,-265.0,-22.0,-53.0,-50.0,1.0,-30.0,-1013.0,73.0
8.0,-263.0,-23.0,-57.0,-52.0,-12.0,-56.0,-1005.0,83.0
16.0,-264.0,-21.0,-49.0,-48.0,-10.0,-31.0,-1010.0,69.0
12.0,-264.0,-28.0,-41.0,-47.0,-9.0,-34.0,-1007.0,64.0
12.0,-262.0,-27.0,-40.0,-47.0,-11.0,-31.0,-1002.0,55.0
12.0,-261.0,-29.0,-42.0,-45.0,-14.0,-34.0,-997.0,46.0
18.0,-258.0,-33.0,-48.0,-46.0,-13.0,-29.0,-988.0,35.0
25.0,-259.0,-33.0,-57.0,-44.0,-16.0,-18.0,-977.0,26.0
17.0,-255.0,-36.0,-70.0,-46.0,-22.0,-33.0,-978.0,31.0
16.0,-250.0,-34.0,-84.0,-43.0,-19.0,-10.0,-960.0,29.0
20.0,-251.0,-34.0,-100.0,-35.0,-13.0,-9.0,-955.0,31.0
21.0,-253.0,-29.0,-116.0,-26.0,-8.0,-2.0,-958.0,44.0
22.0,-248.0,-24.0,-130.0,-18.0,-4.0,-1.0,-956.0,52.0
17.0,-249.0,-21.0,-146.0,-12.0,-3.0,-2.0,-956.0,69.0
20.0,-250.0,-24.0,-162.0,-4.0,-2.0,2.0,-965.0,79.0
22.0,-251.0,-16.0,-178.0,3.0,-2.0,-2.0,-964.0,88.0
22.0,-254.0,-16.0,-196.0,10.0,-3.0,4.0,-962.0,93.0
25.0,-253.0,-19.0,-212.0,19.0,-5.0,7.0,-959.0,92.0
15.0,-253.0,-17.0,-227.0,28.0,-8.0,7.0,-962.0,94.0
20.0,-254.0,-16.0,-241.0,38.0,-10.0,4.0,-967.0,94.0
22.0,-255.0,-17.0,-255.0,46.0,-13.0,3.0,-971.0,89.0
21.0,-256.0,-19.0,-267.0,55.0,-15.0,1.0,-981.0,85.0
21.0,-257.0,-18.0,-278.0,60.0,-17.0,7.0,-985.0,82.0
23.0,-257.0,-19.0,-285.0,67.0,-21.0,8.0,-987.0,77.0
25.0,-260.0,-22.0,-293.0,73.0,-20.0,7.0,-992.0,72.0
21.0,-261.0,-22.0,-297.0,77.0,-22.0,1.0,-998.0,69.0
20.0,-261.0,-24.0,-299.0,82.0,-22.0,2.0,-1001.0,63.0
17.0,-265.0,-26.0,-296.0,86.0,-24.0,2.0,-1006.0,57.0
17.0,-264.0,-27.0,-293.0,91.0,-24.0,0.0,-1011.0,53.0
22.0,-267.0,-29.0,-287.0,96.0,-27.0,0.0,-1015.0,51.0
17.0,-265.0,-29.0,-278.0,100.0,-30.0,-6.0,-1014.0,48.0
20.0,-266.0,-29.0,-267.0,103.0,-32.0,0.0,-1021.0,41.0
19.0,-268.0,-30.0,-257.0,109.0,-35.0,-5.0,-1015.0,43.0
20.0,-267.0,-28.0,-244.0,113.0,-37.0,-1.0,-1019.0,46.0
18.0,-266.0,-30.0,-230.0,117.0,-40.0,-11.0,-1016.0,36.0
18.0,-265.0,-36.0,-222.0,119.0,-41.0,-2.0,-1008.0,36.0
17.0,-262.0,-37.0,-211.0,123.0,-42.0,-10.0,-1006.0,29.0
20.0,-264.0,-34.0,-204.0,126.0,-45.0,-6.0,-1004.0,31.0
17.0,-264.0,-33.0,-199.0,128.0,-45.0,-4.0,-1001.0,30.0
12.0,-264.0,-33.0,-197.0,130.0,-47.0,-9.0,-1002.0,26.0
18.0,-263.0,-33.0,-193.0,132.0,-46.0,-4.0,-1006.0,26.0
18.0,-265.0,-34.0,-187.0,135.0,-48.0,-6.0,-1007.0,22.0
20.0,-267.0,-34.0,-181.0,137.0,-47.0,-11.0,-1009.0,27.0
21.0,-266.0,-37.0,-174.0,137.0,-45.0,-5.0,-1017.0,26.0
18.0,-264.0,-36.0,-167.0,135.0,-44.0,-7.0,-1010.0,22.0
18.0,-267.0,-33.0,-164.0,134.0,-43.0,-13.0,-1009.0,25.0
21.0,-265.0,-32.0,-158.0,130.0,-42.0,-5.0,-1018.0,20.0
18.0,-269.0,-36.0,-153.0,126.0,-41.0,-12.0,-1014.0,26.0
15.0,-265.0,-37.0,-147.0,121.0,-38.0,-9.0,-1021.0,23.0
21.0,-265.0,-40.0,-141.0,116.0,-35.0,-6.0,-1015.0,20.0
17.0,-271.0,-36.0,-135.0,111.0,-34.0,0.0,-1009.0,20.0
17.0,-264.0,-40.0,-133.0,107.0,-31.0,-13.0,-1012.0,20.0
19.0,-264.0,-34.0,-129.0,101.0,-28.0,-6.0,-1012.0,22.0
18.0,-262.0,-35.0,-125.0,96.0,-26.0,-12.0,-1006.0,19.0
18.0,-261.0,-37.0,-124.0,93.0,-25.0,-7.0,-1003.0,16.0
20.0,-261.0,-38.0,-123.0,88.0,-22.0,-12.0,-1005.0,20.0
17.0,-263.0,-35.0,-123.0,84.0,-20.0,-12.0,-1001.0,16.0
16.0,-264.0,-41.0,-126.0,80.0,-17.0,-12.0,-1003.0,23.0
20.0,-260.0,-32.0,-126.0,77.0,-15.0,-14.0,-1002.0,20.0
19.0,-266.0,-39.0,-128.0,75.0,-14.0,-10.0,-1005.0,22.0
13.0,-270.0,-38.0,-128.0,72.0,-11.0,-8.0,-1006.0,25.0
18.0,-262.0,-33.0,-127.0,70.0,-9.0,-16.0,-1008.0,21.0
19.0,-263.0,-36.0,-128.0,71.0,-9.0,-9.0,-1007.0,22.0
20.0,-265.0,-37.0,-127.0,70.0,-9.0,-8.0,-1009.0,17.0
21.0,-268.0,-40.0,-125.0,72.0,-8.0,0.0,-1012.0,16.0
22.0,-268.0,-43.0,-122.0,75.0,-9.0,1.0,-1015.0,10.0
21.0,-266.0,-36.0,-118.0,78.0,-8.0,0.0,-1011.0,9.0
23.0,-266.0,-42.0,-110.0,81.0,-8.0,4.0,-1015.0,5.0
24.0,-265.0,-36.0,-105.0,83.0,-10.0,7.0,-1010.0,3.0
23.0,-265.0,-43.0,-100.0,86.0,-12.0,9.0,-1005.0,-1.0
22.0,-264.0,-46.0,-95.0,89.0,-11.0,9.0,-1009.0,-4.0
22.0,-273.0,-44.0,-88.0,93.0,-11.0,9.0,-1009.0,-9.0
23.0,-265.0,-45.0,-81.0,98.0,-14.0,14.0,-1005.0,-9.0
25.0,-267.0,-44.0,-77.0,104.0,-15.0,12.0,-1012.0,-13.0
26.0,-267.0,-47.0,-71.0,108.0,-15.0,19.0,-1012.0,-10.0
26.0,-268.0,-43.0,-61.0,113.0,-16.0,19.0,-1017.0,-12.0
26.0,-265.0,-48.0,-52.0,117.0,-16.0,25.0,-1020.0,-19.0
28.0,-269.0,-47.0,-40.0,122.0,-15.0,19.0,-1023.0,-28.0
26.0,-270.0,-46.0,-28.0,125.0,-15.0,25.0,-1031.0,-30.0
25.0,-271.0,-53.0,-16.0,127.0,-12.0,24.0,-1025.0,-36.0
26.0,-273.0,-51.0,-3.0,126.0,-8.0,20.0,-1030.0,-36.0
29.0,-270.0,-47.0,8.0,123.0,-8.0,13.0,-1027.0,-40.0
22.0,-270.0,-59.0,17.0,118.0,-4.0,11.0,-1023.0,-37.0
25.0,-266.0,-51.0,25.0,110.0,-2.0,13.0,-1018.0,-40.0
23.0,-262.0,-50.0,28.0,108.0,-1.0,11.0,-1007.0,-46.0
19.0,-260.0,-47.0,29.0,109.0,1.0,2.0,-999.0,-37.0
17.0,-257.0,-47.0,29.0,110.0,1.0,-2.0,-986.0,-27.0
20.0,-256.0,-43.0,27.0,112.0,0.0,-15.0,-981.0,-15.0
19.0,-255.0,-40.0,19.0,112.0,-1.0,-19.0,-969.0,-4.0
16.0,-250.0,-40.0,8.0,112.0,-1.0,-26.0,-964.0,4.0
15.0,-252.0,-38.0,-7.0,112.0,-4.0,-17.0,-961.0,21.0
11.0,-250.0,-37.0,-29.0,113.0,-5.0,-26.0,-961.0,27.0
13.0,-251.0,-28.0,-51.0,113.0,-6.0,-30.0,-959.0,36.0
12.0,-255.0,-38.0,-76.0,113.0,-7.0,-27.0,-964.0,37.0
11.0,-254.0,-31.0,-98.0,113.0,-9.0,-30.0,-965.0,42.0
15.0,-255.0,-32.0,-119.0,112.0,-9.0,-26.0,-968.0,43.0
13.0,-257.0,-32.0,-140.0,109.0,-10.0,-28.0,-982.0,40.0
12.0,-256.0,-34.0,-157.0,106.0,-11.0,-31.0,-980.0,34.0
13.0,-256.0,-33.0,-172.0,102.0,-12.0,-23.0,-986.0,28.0
16.0,-259.0,-32.0,-184.0,99.0,-13.0,-27.0,-988.0,26.0
12.0,-257.0,-35.0,-194.0,94.0,-14.0,-26.0,-989.0,24.0
13.0,-258.0,-37.0,-204.0,92.0,-14.0,-22.0,-991.0,20.0
14.0,-259.0,-40.0,-213.0,86.0,-14.0,-18.0,-992.0,16.0
18.0,-257.0,-45.0,-220.0,81.0,-16.0,-18.0,-992.0,10.0
14.0,-263.0,-42.0,-225.0,76.0,-17.0,-23.0,-996.0,5.0
14.0,-261.0,-42.0,-226.0,73.0,-19.0,-19.0,-1000.0,1.0
13.0,-261.0,-39.0,-225.0,68.0,-19.0,-24.0,-996.0,-4.0
14.0,-262.0,-42.0,-221.0,62.0,-19.0,-22.0,-1001.0,-6.0
14.0,-263.0,-42.0,-216.0,60.0,-20.0,-23.0,-1007.0,-1.0
15.0,-264.0,-42.0,-208.0,56.0,-20.0,-23.0,-1008.0,-1.0
13.0,-265.0,-47.0,-200.0,54.0,-19.0,-24.0,-1016.0,-12.0
14.0,-267.0,-40.0,-189.0,52.0,-18.0,-26.0,-1017.0,-9.0
13.0,-269.0,-42.0,-178.0,49.0,-19.0,-24.0,-1026.0,-11.0
15.0,-269.0,-41.0,-165.0,48.0,-19.0,-24.0,-1033.0,-11.0
21.0,-275.0,-44.0,-151.0,46.0,-16.0,-26.0,-1033.0,-9.0
15.0,-270.0,-45.0,-138.0,42.0,-15.0,-18.0,-1033.0,-13.0
18.0,-273.0,-43.0,-122.0,39.0,-13.0,-22.0,-1033.0,-15.0
17.0,-270.0,-47.0,-106.0,37.0,-13.0,-22.0,-1034.0,-17.0
13.0,-271.0,-47.0,-92.0,33.0,-11.0,-20.0,-1034.0,-21.0
17.0,-272.0,-44.0,-82.0,29.0,-8.0,-18.0,-1037.0,-22.0
16.0,-273.0,-48.0,-67.0,25.0,-8.0,-18.0,-1035.0,-19.0
19.0,-273.0,-48.0,-54.0,23.0,-6.0,-21.0,-1040.0,-26.0
19.0,-273.0,-50.0,-40.0,20.0,-4.0,-20.0,-1037.0,-28.0
18.0,-273.0,-49.0,-27.0,20.0,-4.0,-22.0,-1035.0,-33.0
11.0,-272.0,-50.0,-14.0,20.0,-3.0,-24.0,-1041.0,-30.0
8.0,-272.0,-53.0,0.0,18.0,-2.0,-26.0,-1037.0,-30.0
15.0,-270.0,-51.0,13.0,15.0,-3.0,-21.0,-1033.0,-35.0
16.0,-271.0,-52.0,28.0,14.0,-2.0,-25.0,-1034.0,-27.0
14.0,-272.0,-48.0,41.0,14.0,-2.0,-23.0,-1032.0,-28.0
14.0,-273.0,-49.0,55.0,11.0,-1.0,-21.0,-1034.0,-32.0
15.0,-269.0,-45.0,68.0,10.0,-1.0,-21.0,-1035.0,-29.0
14.0,-270.0,-47.0,84.0,7.0,-3.0,-23.0,-1031.0,-25.0
14.0,-271.0,-53.0,96.0,3.0,-1.0,-28.0,-1033.0,-24.0
17.0,-271.0,-47.0,108.0,1.0,-2.0,-19.0,-1031.0,-27.0
15.0,-268.0,-47.0,118.0,-1.0,0.0,-26.0,-1029.0,-28.0
15.0,-269.0,-51.0,129.0,-4.0,1.0,-21.0,-1025.0,-27.0
18.0,-272.0,-51.0,140.0,-4.0,1.0,-17.0,-1022.0,-32.0
15.0,-269.0,-50.0,147.0,-7.0,2.0,-17.0,-1019.0,-26.0
17.0,-267.0,-49.0,152.0,-10.0,3.0,-21.0,-1010.0,-27.0
17.0,-263.0,-48.0,156.0,-12.0,4.0,-21.0,-1006.0,-31.0
16.0,-262.0,-48.0,156.0,-16.0,4.0,-17.0,-1007.0,-20.0
19.0,-261.0,-49.0,155.0,-18.0,3.0,-16.0,-1005.0,-21.0
13.0,-261.0,-47.0,155.0,-19.0,4.0,-18.0,-1002.0,-13.0
18.0,-263.0,-43.0,152.0,-22.0,3.0,-18.0,-997.0,-10.0
13.0,-260.0,-49.0,148.0,-23.0,3.0,-13.0,-991.0,-6.0
17.0,-259.0,-43.0,142.0,-26.0,4.0,-23.0,-994.0,-4.0
26.0,-258.0,-49.0,136.0,-27.0,4.0,-17.0,-983.0,5.0
18.0,-256.0,-36.0,128.0,-26.0,5.0,-14.0,-976.0,13.0
18.0,-254.0,-37.0,117.0,-28.0,8.0,-17.0,-969.0,21.0
15.0,-253.0,-31.0,105.0,-29.0,7.0,-19.0,-967.0,28.0
18.0,-250.0,-34.0,91.0,-30.0,6.0,-10.0,-961.0,30.0
19.0,-249.0,-34.0,74.0,-28.0,6.0,-11.0,-951.0,37.0
19.0,-249.0,-28.0,53.0,-29.0,6.0,-8.0,-947.0,43.0
20.0,-247.0,-28.0,29.0,-29.0,7.0,-7.0,-943.0,46.0
17.0,-249.0,-26.0,3.0,-31.0,7.0,-6.0,-949.0,47.0
16.0,-248.0,-23.0,-23.0,-31.0,7.0,-8.0,-950.0,52.0
16.0,-250.0,-30.0,-49.0,-32.0,7.0,-13.0,-955.0,52.0
13.0,-249.0,-31.0,-74.0,-34.0,9.0,-11.0,-953.0,56.0
17.0,-247.0,-23.0,-98.0,-37.0,9.0,-14.0,-952.0,55.0
16.0,-251.0,-27.0,-120.0,-39.0,10.0,-12.0,-955.0,48.0
18.0,-253.0,-30.0,-141.0,-40.0,8.0,-12.0,-956.0,51.0
14.0,-249.0,-29.0,-160.0,-40.0,7.0,-19.0,-961.0,48.0
17.0,-252.0,-28.0,-179.0,-39.0,7.0,-16.0,-967.0,46.0
16.0,-255.0,-32.0,-195.0,-38.0,8.0,-17.0,-970.0,43.0
20.0,-257.0,-32.0,-207.0,-39.0,7.0,-20.0,-978.0,39.0
16.0,-257.0,-32.0,-217.0,-39.0,7.0,-16.0,-984.0,31.0
20.0,-259.0,-35.0,-222.0,-38.0,6.0,-15.0,-987.0,26.0
17.0,-259.0,-35.0,-226.0,-37.0,5.0,-9.0,-990.0,25.0
18.0,-260.0,-35.0,-229.0,-36.0,5.0,-11.0,-990.0,21.0
16.0,-259.0,-39.0,-234.0,-36.0,5.0,-14.0,-995.0,12.0
18.0,-261.0,-38.0,-235.0,-35.0,1.0,-8.0,-999.0,13.0
17.0,-263.0,-40.0,-235.0,-36.0,0.0,-11.0,-1003.0,13.0
17.0,-261.0,-41.0,-233.0,-37.0,-1.0,-7.0,-1008.0,7.0
19.0,-265.0,-38.0,-227.0,-37.0,-3.0,-6.0,-1011.0,9.0
19.0,-263.0,-36.0,-222.0,-36.0,-5.0,-16.0,-1013.0,5.0
17.0,-263.0,-37.0,-215.0,-37.0,-5.0,-19.0,-1010.0,5.0
20.0,-263.0,-34.0,-205.0,-38.0,-6.0,-7.0,-1014.0,10.0
18.0,-265.0,-42.0,-198.0,-37.0,-6.0,-13.0,-1013.0,13.0
15.0,-265.0,-40.0,-191.0,-38.0,-6.0,-15.0,-1015.0,11.0
17.0,-270.0,-42.0,-185.0,-40.0,-8.0,-18.0,-1018.0,11.0
19.0,-269.0,-42.0,-178.0,-42.0,-8.0,-16.0,-1017.0,11.0
15.0,-268.0,-41.0,-172.0,-44.0,-9.0,-19.0,-1022.0,5.0
16.0,-268.0,-45.0,-165.0,-46.0,-9.0,-18.0,-1023.0,1.0
14.0,-269.0,-41.0,-159.0,-47.0,-8.0,-24.0,-1024.0,1.0
16.0,-269.0,-39.0,-149.0,-50.0,-7.0,-23.0,-1023.0,0.0
14.0,-273.0,-39.0,-140.0,-54.0,-6.0,-20.0,-1024.0,-4.0
14.0,-266.0,-43.0,-129.0,-57.0,-5.0,-18.0,-1020.0,0.0
15.0,-267.0,-37.0,-120.0,-58.0,-4.0,-23.0,-1024.0,-4.0
15.0,-266.0,-38.0,-110.0,-64.0,-1.0,-26.0,-1028.0,-3.0
20.0,-271.0,-46.0,-102.0,-66.0,1.0,-18.0,-1023.0,0.0
13.0,-266.0,-42.0,-90.0,-69.0,2.0,-25.0,-1022.0,3.0
13.0,-269.0,-45.0,-81.0,-72.0,3.0,-24.0,-1022.0,2.0
17.0,-266.0,-45.0,-69.0,-75.0,5.0,-17.0,-1023.0,-1.0
18.0,-270.0,-45.0,-59.0,-79.0,7.0,-24.0,-1018.0,0.0
15.0,-267.0,-43.0,-51.0,-82.0,7.0,-22.0,-1022.0,0.0
15.0,-267.0,-42.0,-44.0,-84.0,9.0,-23.0,-1023.0,-8.0
15.0,-269.0,-42.0,-39.0,-86.0,9.0,-19.0,-1015.0,-7.0
17.0,-264.0,-37.0,-33.0,-86.0,9.0,-17.0,-1015.0,-6.0
16.0,-265.0,-41.0,-26.0,-87.0,9.0,-12.0,-1013.0,-3.0
19.0,-267.0,-41.0,-18.0,-87.0,9.0,-16.0,-1010.0,2.0
20.0,-264.0,-42.0,-13.0,-87.0,8.0,-8.0,-1012.0,4.0
19.0,-262.0,-37.0,-6.0,-85.0,8.0,-1.0,-1005.0,3.0
19.0,-262.0,-39.0,-2.0,-82.0,6.0,-1.0,-1010.0,6.0
21.0,-262.0,-40.0,-1.0,-78.0,7.0,-1.0,-1006.0,14.0
21.0,-264.0,-39.0,2.0,-78.0,5.0,-1.0,-1008.0,15.0
20.0,-264.0,-37.0,7.0,-75.0,4.0,10.0,-1005.0,12.0
23.0,-262.0,-39.0,9.0,-74.0,2.0,5.0,-1003.0,14.0
24.0,-265.0,-38.0,10.0,-71.0,3.0,2.0,-1008.0,19.0
22.0,-267.0,-39.0,14.0,-69.0,1.0,5.0,-1011.0,13.0
20.0,-263.0,-40.0,18.0,-67.0,0.0,5.0,-1002.0,16.0
21.0,-260.0,-40.0,21.0,-66.0,0.0,5.0,-1003.0,10.0
21.0,-259.0,-40.0,19.0,-63.0,-1.0,7.0,-1002.0,14.0
23.0,-261.0,-40.0,19.0,-59.0,0.0,6.0,-997.0,11.0
24.0,-259.0,-42.0,16.0,-57.0,-1.0,6.0,-994.0,13.0
22.0,-260.0,-39.0,17.0,-53.0,-1.0,11.0,-991.0,14.0
21.0,-258.0,-38.0,15.0,-49.0,-2.0,8.0,-987.0,20.0
22.0,-257.0,-38.0,12.0,-48.0,-2.0,6.0,-984.0,20.0
19.0,-257.0,-40.0,8.0,-45.0,-2.0,4.0,-979.0,20.0
21.0,-256.0,-35.0,0.0,-41.0,-4.0,6.0,-979.0,20.0
22.0,-257.0,-38.0,-8.0,-38.0,-3.0,5.0,-973.0,25.0
19.0,-254.0,-33.0,-18.0,-35.0,-2.0,3.0,-970.0,26.0
21.0,-257.0,-38.0,-28.0,-31.0,-3.0,5.0,-973.0,25.0
18.0,-257.0,-32.0,-37.0,-28.0,-4.0,0.0,-976.0,25.0
23.0,-256.0,-36.0,-48.0,-25.0,-4.0,1.0,-972.0,34.0
20.0,-253.0,-34.0,-58.0,-23.0,-6.0,6.0,-973.0,31.0
24.0,-256.0,-33.0,-69.0,-19.0,-7.0,0.0,-979.0,28.0
21.0,-257.0,-32.0,-79.0,-18.0,-8.0,3.0,-981.0,30.0
19.0,-256.0,-35.0,-87.0,-15.0,-9.0,-3.0,-983.0,30.0
21.0,-258.0,-36.0,-97.0,-12.0,-9.0,-3.0,-987.0,30.0
19.0,-262.0,-39.0,-104.0,-9.0,-11.0,-3.0,-994.0,24.0
24.0,-262.0,-34.0,-107.0,-8.0,-12.0,5.0,-996.0,23.0
21.0,-263.0,-39.0,-110.0,-6.0,-13.0,-1.0,-1001.0,23.0
