acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
97.0,-534.0,-191.0,-905.0,76.0,-947.0,358.0,-2067.0,-690.0
58.0,-565.0,-157.0,-1020.0,269.0,-1023.0,238.0,-2168.0,-552.0
32.0,-591.0,-116.0,-1051.0,405.0,-1026.0,129.0,-2262.0,-390.0
24.0,-607.0,-77.0,-994.0,498.0,-981.0,77.0,-2328.0,-222.0
33.0,-608.0,-52.0,-869.0,568.0,-902.0,103.0,-2350.0,-121.0
52.0,-601.0,-52.0,-719.0,636.0,-809.0,175.0,-2334.0,-97.0
70.0,-589.0,-59.0,-558.0,726.0,-723.0,245.0,-2282.0,-119.0
74.0,-571.0,-67.0,-398.0,841.0,-658.0,270.0,-2212.0,-153.0
78.0,-554.0,-75.0,-236.0,960.0,-602.0,282.0,-2146.0,-191.0
77.0,-532.0,-93.0,-100.0,1055.0,-556.0,280.0,-2078.0,-238.0
87.0,-517.0,-92.0,-11.0,1116.0,-523.0,326.0,-2010.0,-251.0
102.0,-493.0,-94.0,46.0,1159.0,-504.0,368.0,-1927.0,-268.0
115.0,-461.0,-98.0,82.0,1208.0,-497.0,414.0,-1812.0,-277.0
125.0,-432.0,-101.0,107.0,1268.0,-497.0,449.0,-1692.0,-286.0
127.0,-378.0,-107.0,120.0,1342.0,-529.0,467.0,-1503.0,-303.0
131.0,-332.0,-129.0,93.0,1397.0,-500.0,483.0,-1346.0,-369.0
127.0,-292.0,-140.0,6.0,1448.0,-461.0,469.0,-1184.0,-438.0
118.0,-256.0,-141.0,-135.0,1486.0,-446.0,452.0,-1042.0,-455.0
114.0,-221.0,-134.0,-299.0,1497.0,-437.0,441.0,-865.0,-430.0
100.0,-191.0,-132.0,-459.0,1467.0,-395.0,396.0,-758.0,-404.0
82.0,-166.0,-125.0,-608.0,1423.0,-337.0,314.0,-655.0,-381.0
56.0,-144.0,-119.0,-744.0,1405.0,-271.0,222.0,-574.0,-351.0
34.0,-125.0,-107.0,-857.0,1415.0,-197.0,127.0,-488.0,-299.0
6.0,-108.0,-102.0,-926.0,1443.0,-113.0,17.0,-413.0,-269.0
-14.0,-84.0,-92.0,-958.0,1476.0,-15.0,-52.0,-329.0,-238.0
-29.0,-70.0,-85.0,-971.0,1500.0,101.0,-121.0,-264.0,-199.0
-44.0,-55.0,-69.0,-990.0,1507.0,215.0,-159.0,-206.0,-152.0
-50.0,-38.0,-56.0,-1021.0,1468.0,313.0,-169.0,-148.0,-89.0
-49.0,-30.0,-41.0,-1048.0,1374.0,410.0,-177.0,-106.0,-31.0
-49.0,-19.0,-26.0,-1048.0,1244.0,504.0,-165.0,-62.0,22.0
-45.0,-10.0,-19.0,-1011.0,1100.0,590.0,-159.0,-21.0,67.0
-37.0,7.0,1.0,-941.0,954.0,658.0,-135.0,13.0,112.0
-35.0,12.0,4.0,-846.0,802.0,695.0,-121.0,59.0,133.0
-24.0,23.0,19.0,-747.0,651.0,723.0,-93.0,101.0,182.0
-14.0,34.0,27.0,-625.0,513.0,746.0,-45.0,137.0,238.0
-5.0,37.0,46.0,-465.0,396.0,755.0,-13.0,162.0,283.0
3.0,40.0,45.0,-281.0,306.0,747.0,18.0,177.0,300.0
1.0,47.0,48.0,-105.0,237.0,735.0,16.0,192.0,315.0
5.0,44.0,51.0,50.0,175.0,733.0,27.0,197.0,333.0
2.0,43.0,50.0,180.0,117.0,731.0,22.0,176.0,329.0
9.0,39.0,57.0,291.0,89.0,736.0,21.0,164.0,353.0
29.0,33.0,58.0,392.0,91.0,741.0,97.0,133.0,341.0
45.0,23.0,60.0,479.0,125.0,717.0,145.0,101.0,355.0
37.0,2.0,42.0,611.0,221.0,668.0,121.0,48.0,323.0
16.0,-16.0,12.0,774.0,378.0,625.0,45.0,-20.0,206.0
8.0,-34.0,-28.0,920.0,560.0,612.0,-5.0,-97.0,49.0
23.0,-46.0,-67.0,1042.0,764.0,620.0,43.0,-154.0,-94.0
35.0,-48.0,-115.0,1135.0,981.0,632.0,86.0,-163.0,-284.0
58.0,-60.0,-157.0,1184.0,1206.0,651.0,178.0,-216.0,-472.0
77.0,-63.0,-201.0,1196.0,1444.0,647.0,248.0,-227.0,-628.0
93.0,-73.0,-244.0,1147.0,1653.0,601.0,321.0,-279.0,-827.0
104.0,-111.0,-258.0,1003.0,1786.0,508.0,387.0,-402.0,-924.0
118.0,-155.0,-267.0,806.0,1791.0,352.0,456.0,-624.0,-949.0
150.0,-222.0,-261.0,611.0,1679.0,140.0,566.0,-862.0,-948.0
172.0,-285.0,-251.0,430.0,1525.0,-99.0,661.0,-1119.0,-905.0
206.0,-333.0,-231.0,241.0,1400.0,-349.0,789.0,-1324.0,-810.0
244.0,-385.0,-211.0,57.0,1359.0,-596.0,918.0,-1493.0,-730.0
240.0,-414.0,-196.0,-82.0,1434.0,-864.0,879.0,-1578.0,-670.0
174.0,-423.0,-198.0,-124.0,1624.0,-1103.0,589.0,-1607.0,-677.0
85.0,-460.0,-158.0,-55.0,1937.0,-1253.0,274.0,-1743.0,-522.0
-26.0,-495.0,-143.0,147.0,2210.0,-1358.0,-112.0,-1886.0,-451.0
-118.0,-478.0,-141.0,350.0,2255.0,-1325.0,-446.0,-1854.0,-446.0
-142.0,-443.0,-140.0,444.0,2167.0,-1161.0,-546.0,-1719.0,-437.0
-139.0,-399.0,-127.0,433.0,2052.0,-955.0,-521.0,-1555.0,-401.0
-116.0,-366.0,-135.0,388.0,1947.0,-720.0,-446.0,-1422.0,-411.0
-107.0,-336.0,-152.0,358.0,1876.0,-459.0,-413.0,-1303.0,-479.0
-120.0,-322.0,-176.0,348.0,1840.0,-180.0,-468.0,-1247.0,-586.0
-151.0,-316.0,-196.0,309.0,1811.0,98.0,-569.0,-1240.0,-662.0
-175.0,-322.0,-199.0,195.0,1729.0,370.0,-649.0,-1291.0,-674.0
-166.0,-344.0,-176.0,-11.0,1583.0,634.0,-622.0,-1372.0,-595.0
-137.0,-370.0,-144.0,-235.0,1412.0,870.0,-512.0,-1454.0,-470.0
-102.0,-387.0,-104.0,-387.0,1258.0,1047.0,-385.0,-1502.0,-336.0
-61.0,-399.0,-81.0,-411.0,1148.0,1180.0,-252.0,-1533.0,-201.0
-27.0,-408.0,-60.0,-310.0,1098.0,1269.0,-111.0,-1554.0,-120.0
-2.0,-412.0,-51.0,-138.0,1088.0,1315.0,-13.0,-1571.0,-89.0
21.0,-408.0,-54.0,30.0,1077.0,1324.0,75.0,-1580.0,-103.0
42.0,-412.0,-65.0,137.0,1055.0,1298.0,160.0,-1602.0,-144.0
60.0,-424.0,-67.0,168.0,1033.0,1243.0,232.0,-1640.0,-154.0
76.0,-444.0,-57.0,156.0,1028.0,1169.0,284.0,-1711.0,-114.0
82.0,-464.0,-39.0,166.0,1046.0,1083.0,309.0,-1784.0,-32.0
81.0,-477.0,-21.0,242.0,1081.0,988.0,310.0,-1821.0,34.0
86.0,-474.0,-16.0,377.0,1127.0,890.0,316.0,-1817.0,46.0
86.0,-459.0,-28.0,520.0,1174.0,794.0,322.0,-1770.0,10.0
76.0,-434.0,-46.0,631.0,1220.0,702.0,287.0,-1670.0,-53.0
58.0,-394.0,-56.0,687.0,1269.0,623.0,232.0,-1550.0,-104.0
44.0,-360.0,-72.0,675.0,1309.0,566.0,173.0,-1430.0,-167.0
27.0,-329.0,-77.0,586.0,1321.0,525.0,117.0,-1278.0,-195.0
10.0,-303.0,-81.0,430.0,1292.0,498.0,31.0,-1180.0,-192.0
-4.0,-280.0,-76.0,236.0,1227.0,487.0,-8.0,-1110.0,-175.0
-14.0,-269.0,-67.0,35.0,1146.0,485.0,-47.0,-1061.0,-148.0
-19.0,-265.0,-57.0,-144.0,1062.0,497.0,-62.0,-1034.0,-102.0
-25.0,-260.0,-49.0,-285.0,991.0,516.0,-97.0,-1014.0,-74.0
-29.0,-256.0,-46.0,-384.0,939.0,546.0,-113.0,-1000.0,-55.0
-35.0,-250.0,-42.0,-449.0,899.0,583.0,-135.0,-971.0,-52.0
-41.0,-238.0,-44.0,-487.0,869.0,630.0,-151.0,-939.0,-42.0
-34.0,-235.0,-41.0,-503.0,839.0,681.0,-138.0,-893.0,-40.0
-21.0,-228.0,-37.0,-506.0,811.0,726.0,-102.0,-858.0,-48.0
-17.0,-215.0,-50.0,-502.0,792.0,764.0,-55.0,-830.0,-64.0
-6.0,-210.0,-51.0,-489.0,790.0,788.0,-13.0,-809.0,-76.0
8.0,-205.0,-56.0,-469.0,799.0,800.0,24.0,-782.0,-96.0
12.0,-197.0,-58.0,-451.0,801.0,791.0,48.0,-757.0,-110.0
19.0,-189.0,-54.0,-441.0,783.0,773.0,76.0,-726.0,-99.0
22.0,-180.0,-47.0,-426.0,756.0,736.0,86.0,-679.0,-70.0
21.0,-176.0,-39.0,-391.0,733.0,698.0,77.0,-666.0,-38.0
19.0,-175.0,-30.0,-342.0,723.0,663.0,85.0,-663.0,0.0
20.0,-175.0,-20.0,-291.0,716.0,627.0,79.0,-661.0,36.0
20.0,-175.0,-8.0,-236.0,711.0,596.0,78.0,-666.0,84.0
22.0,-177.0,1.0,-178.0,717.0,570.0,72.0,-664.0,119.0
19.0,-174.0,10.0,-112.0,747.0,552.0,68.0,-660.0,145.0
19.0,-173.0,17.0,-34.0,800.0,543.0,68.0,-660.0,183.0
19.0,-176.0,24.0,67.0,870.0,539.0,64.0,-657.0,210.0
18.0,-176.0,31.0,192.0,945.0,543.0,70.0,-662.0,240.0
18.0,-179.0,37.0,338.0,1014.0,544.0,59.0,-678.0,268.0
24.0,-174.0,51.0,502.0,1072.0,541.0,76.0,-661.0,314.0
20.0,-179.0,50.0,690.0,1122.0,541.0,91.0,-666.0,326.0
25.0,-178.0,44.0,871.0,1172.0,541.0,76.0,-664.0,314.0
26.0,-176.0,38.0,1015.0,1221.0,540.0,90.0,-664.0,293.0
31.0,-168.0,34.0,1130.0,1268.0,534.0,115.0,-643.0,282.0
44.0,-166.0,25.0,1224.0,1305.0,525.0,150.0,-641.0,241.0
46.0,-163.0,14.0,1279.0,1339.0,510.0,172.0,-624.0,186.0
49.0,-157.0,-3.0,1306.0,1381.0,487.0,187.0,-607.0,132.0
50.0,-151.0,-11.0,1299.0,1411.0,455.0,198.0,-593.0,81.0
50.0,-149.0,-32.0,1244.0,1432.0,429.0,201.0,-592.0,1.0
54.0,-153.0,-55.0,1129.0,1445.0,402.0,198.0,-598.0,-75.0
56.0,-149.0,-69.0,968.0,1447.0,352.0,211.0,-604.0,-141.0
51.0,-150.0,-84.0,784.0,1431.0,284.0,200.0,-606.0,-199.0
42.0,-155.0,-103.0,578.0,1409.0,202.0,162.0,-628.0,-269.0
16.0,-159.0,-108.0,338.0,1381.0,129.0,84.0,-641.0,-308.0
-10.0,-166.0,-115.0,89.0,1342.0,79.0,-25.0,-669.0,-339.0
-41.0,-177.0,-108.0,-161.0,1278.0,47.0,-130.0,-698.0,-308.0
-71.0,-190.0,-109.0,-377.0,1170.0,25.0,-235.0,-735.0,-312.0
-115.0,-210.0,-125.0,-540.0,985.0,10.0,-381.0,-805.0,-384.0
-174.0,-227.0,-154.0,-645.0,698.0,-18.0,-613.0,-885.0,-497.0
-225.0,-230.0,-187.0,-728.0,348.0,-38.0,-825.0,-901.0,-614.0
-225.0,-244.0,-222.0,-846.0,49.0,33.0,-873.0,-949.0,-752.0
-198.0,-273.0,-237.0,-1018.0,-116.0,152.0,-806.0,-1072.0,-826.0
-152.0,-314.0,-219.0,-1160.0,-117.0,251.0,-646.0,-1198.0,-778.0
-118.0,-351.0,-182.0,-1253.0,13.0,306.0,-506.0,-1324.0,-625.0
-88.0,-377.0,-115.0,-1180.0,236.0,320.0,-405.0,-1401.0,-393.0
-70.0,-385.0,-45.0,-964.0,456.0,312.0,-289.0,-1442.0,-100.0
-48.0,-385.0,-19.0,-648.0,566.0,293.0,-193.0,-1446.0,45.0
-30.0,-371.0,-47.0,-299.0,573.0,263.0,-124.0,-1410.0,-32.0
-18.0,-353.0,-90.0,7.0,538.0,233.0,-82.0,-1354.0,-204.0
-1.0,-340.0,-117.0,229.0,480.0,222.0,-13.0,-1296.0,-339.0
16.0,-319.0,-165.0,369.0,383.0,207.0,69.0,-1241.0,-517.0
31.0,-305.0,-199.0,391.0,274.0,178.0,112.0,-1183.0,-660.0
43.0,-289.0,-214.0,317.0,217.0,150.0,153.0,-1129.0,-746.0
69.0,-270.0,-215.0,193.0,241.0,126.0,222.0,-1069.0,-752.0
86.0,-258.0,-212.0,50.0,315.0,89.0,303.0,-1024.0,-725.0
96.0,-251.0,-194.0,-118.0,380.0,27.0,339.0,-995.0,-682.0
94.0,-249.0,-175.0,-300.0,463.0,-48.0,348.0,-979.0,-615.0
92.0,-252.0,-163.0,-470.0,554.0,-102.0,330.0,-981.0,-552.0
102.0,-269.0,-142.0,-597.0,663.0,-126.0,358.0,-1023.0,-479.0
111.0,-290.0,-129.0,-673.0,774.0,-154.0,393.0,-1093.0,-409.0
119.0,-305.0,-121.0,-697.0,879.0,-188.0,428.0,-1163.0,-362.0
125.0,-318.0,-114.0,-674.0,986.0,-226.0,458.0,-1209.0,-348.0
126.0,-331.0,-110.0,-612.0,1091.0,-268.0,466.0,-1257.0,-318.0
121.0,-335.0,-99.0,-523.0,1178.0,-309.0,458.0,-1287.0,-288.0
113.0,-337.0,-96.0,-415.0,1239.0,-346.0,430.0,-1292.0,-267.0
102.0,-333.0,-88.0,-295.0,1279.0,-374.0,393.0,-1264.0,-232.0
85.0,-325.0,-77.0,-162.0,1310.0,-382.0,328.0,-1228.0,-207.0
70.0,-312.0,-77.0,-26.0,1337.0,-370.0,280.0,-1195.0,-193.0
53.0,-305.0,-77.0,98.0,1355.0,-335.0,213.0,-1156.0,-181.0
40.0,-289.0,-77.0,193.0,1366.0,-283.0,163.0,-1109.0,-180.0
31.0,-273.0,-82.0,262.0,1366.0,-214.0,123.0,-1057.0,-196.0
30.0,-262.0,-87.0,303.0,1360.0,-130.0,95.0,-1006.0,-222.0
18.0,-248.0,-94.0,316.0,1360.0,-40.0,79.0,-962.0,-245.0
22.0,-238.0,-95.0,309.0,1367.0,53.0,74.0,-924.0,-265.0
25.0,-229.0,-101.0,286.0,1386.0,145.0,86.0,-886.0,-274.0
30.0,-222.0,-94.0,250.0,1417.0,229.0,96.0,-868.0,-265.0
30.0,-218.0,-93.0,204.0,1459.0,302.0,104.0,-839.0,-239.0
33.0,-211.0,-83.0,156.0,1506.0,362.0,112.0,-823.0,-204.0
39.0,-210.0,-70.0,117.0,1555.0,408.0,127.0,-812.0,-162.0
39.0,-209.0,-59.0,90.0,1602.0,436.0,138.0,-810.0,-124.0
44.0,-206.0,-57.0,83.0,1646.0,458.0,159.0,-800.0,-97.0
44.0,-208.0,-51.0,93.0,1684.0,468.0,174.0,-797.0,-75.0
49.0,-206.0,-50.0,108.0,1711.0,467.0,184.0,-802.0,-75.0
49.0,-208.0,-51.0,123.0,1730.0,455.0,186.0,-802.0,-89.0
51.0,-207.0,-59.0,129.0,1744.0,438.0,199.0,-804.0,-102.0
55.0,-211.0,-71.0,131.0,1757.0,418.0,209.0,-814.0,-142.0
57.0,-216.0,-68.0,118.0,1772.0,397.0,212.0,-823.0,-164.0
54.0,-214.0,-74.0,96.0,1788.0,373.0,217.0,-842.0,-181.0
54.0,-228.0,-77.0,68.0,1806.0,346.0,209.0,-870.0,-196.0
50.0,-229.0,-81.0,42.0,1825.0,319.0,192.0,-887.0,-205.0
48.0,-240.0,-83.0,23.0,1849.0,294.0,189.0,-914.0,-196.0
45.0,-244.0,-81.0,18.0,1876.0,272.0,171.0,-938.0,-188.0
40.0,-252.0,-79.0,27.0,1901.0,250.0,146.0,-966.0,-192.0
34.0,-257.0,-79.0,39.0,1929.0,231.0,116.0,-985.0,-177.0
25.0,-259.0,-72.0,64.0,1956.0,216.0,102.0,-1009.0,-170.0
18.0,-268.0,-72.0,100.0,1978.0,206.0,72.0,-1019.0,-164.0
10.0,-265.0,-68.0,146.0,2000.0,205.0,50.0,-1026.0,-163.0
6.0,-267.0,-74.0,202.0,2023.0,212.0,27.0,-1031.0,-162.0
0.0,-267.0,-67.0,257.0,2045.0,223.0,3.0,-1028.0,-164.0
-3.0,-262.0,-67.0,304.0,2064.0,241.0,-15.0,-1016.0,-169.0
-6.0,-261.0,-71.0,347.0,2081.0,260.0,-14.0,-1004.0,-162.0
-2.0,-256.0,-75.0,385.0,2094.0,283.0,-15.0,-975.0,-164.0
-4.0,-249.0,-74.0,418.0,2098.0,306.0,-6.0,-959.0,-162.0
2.0,-245.0,-75.0,441.0,2107.0,328.0,12.0,-940.0,-171.0
7.0,-240.0,-76.0,451.0,2117.0,350.0,30.0,-928.0,-175.0
15.0,-236.0,-77.0,442.0,2133.0,370.0,56.0,-913.0,-174.0
21.0,-228.0,-76.0,425.0,2148.0,382.0,87.0,-892.0,-169.0
27.0,-230.0,-78.0,406.0,2166.0,393.0,106.0,-887.0,-167.0
38.0,-229.0,-72.0,389.0,2185.0,399.0,128.0,-878.0,-155.0
42.0,-225.0,-65.0,377.0,2202.0,401.0,151.0,-877.0,-154.0
44.0,-225.0,-65.0,375.0,2215.0,402.0,177.0,-877.0,-149.0
52.0,-226.0,-68.0,379.0,2227.0,402.0,197.0,-872.0,-143.0
54.0,-225.0,-69.0,392.0,2238.0,399.0,209.0,-860.0,-137.0
57.0,-226.0,-67.0,408.0,2250.0,395.0,219.0,-851.0,-143.0
59.0,-222.0,-69.0,425.0,2265.0,392.0,233.0,-848.0,-142.0
60.0,-218.0,-67.0,432.0,2280.0,384.0,232.0,-845.0,-144.0
59.0,-219.0,-69.0,434.0,2296.0,374.0,239.0,-841.0,-149.0
60.0,-220.0,-70.0,422.0,2311.0,359.0,226.0,-833.0,-153.0
54.0,-218.0,-66.0,405.0,2325.0,337.0,221.0,-836.0,-144.0
54.0,-219.0,-63.0,382.0,2333.0,311.0,207.0,-841.0,-145.0
51.0,-221.0,-64.0,356.0,2338.0,282.0,196.0,-845.0,-131.0
41.0,-221.0,-59.0,338.0,2336.0,248.0,181.0,-859.0,-122.0
42.0,-227.0,-57.0,329.0,2331.0,216.0,167.0,-870.0,-112.0
41.0,-230.0,-55.0,329.0,2325.0,185.0,148.0,-883.0,-100.0
34.0,-234.0,-55.0,336.0,2322.0,156.0,133.0,-895.0,-97.0
28.0,-234.0,-56.0,348.0,2318.0,131.0,121.0,-902.0,-89.0
31.0,-238.0,-49.0,366.0,2315.0,109.0,106.0,-912.0,-79.0
24.0,-237.0,-50.0,389.0,2314.0,95.0,92.0,-915.0,-65.0
21.0,-234.0,-47.0,416.0,2315.0,82.0,78.0,-918.0,-57.0
15.0,-237.0,-43.0,443.0,2308.0,76.0,70.0,-900.0,-54.0
17.0,-234.0,-44.0,468.0,2290.0,76.0,56.0,-898.0,-51.0
11.0,-230.0,-43.0,491.0,2267.0,83.0,44.0,-896.0,-42.0
9.0,-232.0,-43.0,507.0,2239.0,98.0,39.0,-891.0,-39.0
4.0,-230.0,-41.0,520.0,2208.0,118.0,25.0,-886.0,-38.0
2.0,-228.0,-44.0,530.0,2174.0,144.0,20.0,-888.0,-38.0
2.0,-231.0,-41.0,541.0,2136.0,174.0,17.0,-884.0,-40.0
1.0,-227.0,-40.0,550.0,2096.0,205.0,10.0,-882.0,-46.0
7.0,-231.0,-47.0,558.0,2054.0,238.0,12.0,-883.0,-56.0
8.0,-231.0,-50.0,561.0,2015.0,270.0,30.0,-886.0,-68.0
10.0,-230.0,-57.0,560.0,1983.0,297.0,44.0,-894.0,-90.0
15.0,-234.0,-58.0,553.0,1963.0,317.0,67.0,-905.0,-110.0
22.0,-240.0,-66.0,540.0,1955.0,330.0,80.0,-927.0,-130.0
30.0,-241.0,-70.0,516.0,1954.0,334.0,105.0,-935.0,-154.0
38.0,-241.0,-78.0,491.0,1959.0,326.0,131.0,-941.0,-176.0
39.0,-249.0,-84.0,465.0,1969.0,315.0,148.0,-952.0,-203.0
43.0,-256.0,-87.0,438.0,1988.0,297.0,167.0,-988.0,-228.0
50.0,-264.0,-92.0,397.0,2014.0,272.0,173.0,-1018.0,-233.0
48.0,-277.0,-88.0,356.0,2032.0,241.0,187.0,-1068.0,-234.0
47.0,-283.0,-90.0,324.0,2049.0,199.0,188.0,-1097.0,-234.0
49.0,-290.0,-89.0,302.0,2069.0,158.0,186.0,-1114.0,-228.0
46.0,-295.0,-89.0,298.0,2088.0,118.0,173.0,-1140.0,-226.0
44.0,-302.0,-85.0,310.0,2103.0,76.0,156.0,-1156.0,-235.0
33.0,-300.0,-97.0,330.0,2121.0,27.0,135.0,-1155.0,-250.0
28.0,-303.0,-99.0,350.0,2140.0,-25.0,109.0,-1150.0,-277.0
20.0,-295.0,-103.0,367.0,2163.0,-77.0,78.0,-1139.0,-286.0
10.0,-290.0,-107.0,377.0,2187.0,-127.0,44.0,-1123.0,-299.0
2.0,-285.0,-104.0,376.0,2210.0,-172.0,9.0,-1110.0,-289.0
-6.0,-285.0,-96.0,373.0,2231.0,-209.0,-18.0,-1102.0,-266.0
-9.0,-280.0,-81.0,370.0,2247.0,-243.0,-37.0,-1099.0,-214.0
-15.0,-281.0,-69.0,370.0,2253.0,-280.0,-45.0,-1090.0,-162.0
-16.0,-279.0,-57.0,372.0,2245.0,-314.0,-54.0,-1082.0,-114.0
-15.0,-278.0,-51.0,378.0,2227.0,-350.0,-71.0,-1079.0,-87.0
-20.0,-271.0,-48.0,377.0,2204.0,-384.0,-67.0,-1072.0,-74.0
-13.0,-273.0,-54.0,373.0,2177.0,-414.0,-57.0,-1054.0,-79.0
-15.0,-271.0,-58.0,360.0,2146.0,-446.0,-63.0,-1046.0,-102.0
-19.0,-263.0,-62.0,341.0,2112.0,-472.0,-68.0,-1027.0,-128.0
-17.0,-261.0,-70.0,317.0,2077.0,-493.0,-71.0,-1013.0,-149.0
-20.0,-253.0,-69.0,292.0,2043.0,-508.0,-78.0,-990.0,-163.0
-21.0,-248.0,-73.0,268.0,2010.0,-515.0,-75.0,-960.0,-161.0
-18.0,-242.0,-71.0,244.0,1977.0,-514.0,-85.0,-942.0,-164.0
-24.0,-235.0,-65.0,214.0,1929.0,-510.0,-91.0,-893.0,-139.0
-25.0,-229.0,-65.0,182.0,1868.0,-496.0,-103.0,-881.0,-122.0
-29.0,-220.0,-53.0,136.0,1792.0,-473.0,-104.0,-868.0,-105.0
-25.0,-226.0,-55.0,85.0,1715.0,-445.0,-100.0,-881.0,-92.0
-30.0,-233.0,-50.0,39.0,1639.0,-413.0,-97.0,-883.0,-80.0
-29.0,-242.0,-48.0,6.0,1570.0,-384.0,-96.0,-913.0,-66.0
-23.0,-244.0,-47.0,-9.0,1507.0,-354.0,-93.0,-943.0,-59.0
-23.0,-250.0,-48.0,-3.0,1451.0,-328.0,-95.0,-955.0,-54.0
-24.0,-254.0,-44.0,14.0,1396.0,-309.0,-94.0,-978.0,-46.0
-23.0,-259.0,-42.0,42.0,1343.0,-290.0,-86.0,-991.0,-42.0
-24.0,-259.0,-42.0,76.0,1296.0,-278.0,-86.0,-1000.0,-49.0
-22.0,-264.0,-42.0,116.0,1263.0,-266.0,-85.0,-1005.0,-50.0
-19.0,-257.0,-50.0,157.0,1240.0,-261.0,-86.0,-998.0,-65.0
-24.0,-256.0,-51.0,191.0,1226.0,-258.0,-88.0,-995.0,-81.0
-16.0,-251.0,-53.0,213.0,1211.0,-256.0,-75.0,-970.0,-75.0
-17.0,-243.0,-60.0,226.0,1195.0,-260.0,-63.0,-953.0,-91.0
-13.0,-244.0,-58.0,235.0,1183.0,-266.0,-49.0,-938.0,-98.0
-11.0,-242.0,-56.0,236.0,1176.0,-269.0,-38.0,-938.0,-102.0
-7.0,-243.0,-55.0,228.0,1174.0,-274.0,-29.0,-937.0,-102.0
-6.0,-244.0,-57.0,216.0,1173.0,-279.0,-27.0,-937.0,-101.0
-3.0,-244.0,-52.0,199.0,1172.0,-283.0,-17.0,-939.0,-98.0
-1.0,-245.0,-55.0,177.0,1169.0,-286.0,-10.0,-953.0,-103.0
-1.0,-248.0,-55.0,150.0,1163.0,-287.0,0.0,-964.0,-102.0
4.0,-252.0,-57.0,124.0,1160.0,-284.0,17.0,-977.0,-94.0
7.0,-254.0,-48.0,97.0,1158.0,-280.0,26.0,-987.0,-96.0
13.0,-256.0,-52.0,76.0,1161.0,-278.0,44.0,-1007.0,-88.0
11.0,-258.0,-54.0,57.0,1160.0,-274.0,46.0,-1026.0,-95.0
14.0,-271.0,-56.0,36.0,1158.0,-267.0,48.0,-1041.0,-104.0
13.0,-271.0,-55.0,17.0,1150.0,-259.0,48.0,-1052.0,-92.0
11.0,-272.0,-54.0,7.0,1137.0,-247.0,58.0,-1063.0,-105.0
14.0,-274.0,-59.0,2.0,1122.0,-233.0,63.0,-1061.0,-105.0
15.0,-271.0,-55.0,1.0,1119.0,-221.0,60.0,-1044.0,-102.0
13.0,-267.0,-54.0,6.0,1117.0,-201.0,55.0,-1034.0,-96.0
9.0,-263.0,-50.0,12.0,1113.0,-180.0,47.0,-1017.0,-83.0
12.0,-259.0,-48.0,19.0,1104.0,-161.0,48.0,-1007.0,-82.0
9.0,-257.0,-49.0,17.0,1097.0,-142.0,40.0,-998.0,-71.0
6.0,-256.0,-46.0,9.0,1092.0,-127.0,34.0,-991.0,-59.0
6.0,-255.0,-45.0,-3.0,1085.0,-114.0,18.0,-987.0,-42.0
1.0,-256.0,-40.0,-19.0,1072.0,-105.0,3.0,-994.0,-27.0
-4.0,-257.0,-33.0,-38.0,1057.0,-97.0,-17.0,-1005.0,-6.0
-9.0,-263.0,-31.0,-52.0,1040.0,-93.0,-27.0,-1017.0,9.0
-11.0,-264.0,-30.0,-60.0,1025.0,-90.0,-45.0,-1020.0,20.0
-14.0,-266.0,-24.0,-61.0,1009.0,-86.0,-64.0,-1029.0,29.0
-19.0,-268.0,-24.0,-53.0,993.0,-84.0,-89.0,-1034.0,28.0
-22.0,-273.0,-28.0,-45.0,978.0,-83.0,-102.0,-1038.0,23.0
-30.0,-270.0,-30.0,-37.0,967.0,-80.0,-118.0,-1041.0,16.0
-34.0,-268.0,-30.0,-30.0,955.0,-77.0,-134.0,-1044.0,14.0
-38.0,-268.0,-30.0,-25.0,943.0,-74.0,-151.0,-1046.0,19.0
-40.0,-269.0,-21.0,-21.0,932.0,-68.0,-159.0,-1049.0,13.0
-41.0,-271.0,-25.0,-18.0,920.0,-64.0,-165.0,-1047.0,21.0
-45.0,-270.0,-26.0,-15.0,908.0,-59.0,-177.0,-1055.0,26.0
-46.0,-273.0,-21.0,-10.0,900.0,-54.0,-171.0,-1054.0,32.0
-42.0,-273.0,-23.0,-7.0,892.0,-52.0,-171.0,-1069.0,35.0
-41.0,-273.0,-18.0,-8.0,885.0,-48.0,-167.0,-1062.0,43.0
-36.0,-274.0,-19.0,-8.0,880.0,-45.0,-150.0,-1069.0,50.0
-34.0,-278.0,-17.0,-8.0,878.0,-43.0,-143.0,-1072.0,59.0
-30.0,-274.0,-15.0,-14.0,881.0,-41.0,-128.0,-1071.0,60.0
-27.0,-272.0,-19.0,-20.0,884.0,-42.0,-109.0,-1062.0,63.0
-22.0,-271.0,-15.0,-21.0,889.0,-40.0,-93.0,-1046.0,65.0
-12.0,-267.0,-19.0,-22.0,894.0,-38.0,-73.0,-1043.0,58.0
-16.0,-264.0,-19.0,-35.0,901.0,-36.0,-56.0,-1038.0,45.0
-13.0,-262.0,-19.0,-51.0,907.0,-33.0,-44.0,-1021.0,41.0
-3.0,-262.0,-24.0,-74.0,909.0,-29.0,-27.0,-1019.0,36.0
-3.0,-262.0,-25.0,-94.0,909.0,-24.0,-17.0,-1016.0,42.0
