acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-3.0,-259.0,-3.0,-46.0,28.0,-10.0,-1.0,-1013.0,107.0
-1.0,-259.0,-3.0,-46.0,29.0,-9.0,-9.0,-1011.0,103.0
2.0,-263.0,-2.0,-45.0,30.0,-8.0,-6.0,-1008.0,104.0
-1.0,-258.0,-2.0,-46.0,30.0,-8.0,-6.0,-1013.0,110.0
1.0,-260.0,-3.0,-46.0,31.0,-8.0,-2.0,-1009.0,107.0
-2.0,-261.0,-2.0,-47.0,29.0,-8.0,-8.0,-1007.0,105.0
0.0,-259.0,-6.0,-47.0,30.0,-9.0,0.0,-1011.0,113.0
0.0,-259.0,-4.0,-46.0,31.0,-9.0,-4.0,-1012.0,104.0
-1.0,-259.0,-1.0,-47.0,30.0,-10.0,-7.0,-1014.0,112.0
-1.0,-262.0,-1.0,-46.0,30.0,-8.0,-6.0,-1010.0,111.0
-2.0,-261.0,-5.0,-45.0,31.0,-8.0,1.0,-1017.0,108.0
-1.0,-259.0,0.0,-44.0,31.0,-8.0,-6.0,-1012.0,105.0
-1.0,-259.0,-3.0,-45.0,31.0,-8.0,-5.0,-1013.0,109.0
0.0,-260.0,-5.0,-45.0,32.0,-7.0,-5.0,-1010.0,111.0
-2.0,-260.0,-4.0,-45.0,30.0,-8.0,-1.0,-1013.0,109.0
-1.0,-260.0,-3.0,-45.0,30.0,-8.0,-5.0,-1014.0,112.0
-1.0,-262.0,0.0,-44.0,30.0,-8.0,-8.0,-1015.0,108.0
-3.0,-259.0,-1.0,-42.0,29.0,-8.0,-4.0,-1014.0,114.0
-2.0,-260.0,1.0,-41.0,30.0,-9.0,-4.0,-1010.0,115.0
-2.0,-259.0,0.0,-40.0,29.0,-9.0,-7.0,-1010.0,113.0
-1.0,-262.0,-6.0,-39.0,28.0,-9.0,-9.0,-1012.0,109.0
1.0,-260.0,-2.0,-39.0,29.0,-9.0,-8.0,-1016.0,109.0
1.0,-262.0,-2.0,-39.0,28.0,-9.0,-1.0,-1017.0,109.0
2.0,-261.0,0.0,-40.0,28.0,-9.0,-4.0,-1014.0,108.0
-2.0,-262.0,-3.0,-37.0,29.0,-9.0,-9.0,-1008.0,113.0
-1.0,-261.0,-5.0,-37.0,30.0,-10.0,-3.0,-1013.0,108.0
-3.0,-256.0,-7.0,-36.0,29.0,-10.0,-6.0,-1012.0,106.0
0.0,-260.0,-5.0,-33.0,29.0,-9.0,1.0,-1011.0,107.0
0.0,-259.0,-5.0,-35.0,28.0,-8.0,-2.0,-1008.0,112.0
-1.0,-258.0,-3.0,-36.0,28.0,-6.0,-4.0,-1012.0,112.0
-2.0,-259.0,-5.0,-37.0,28.0,-9.0,-9.0,-1011.0,112.0
2.0,-258.0,-3.0,-37.0,27.0,-8.0,-4.0,-1008.0,105.0
2.0,-262.0,-5.0,-40.0,25.0,-8.0,0.0,-1015.0,103.0
-2.0,-260.0,-6.0,-40.0,25.0,-8.0,-4.0,-1014.0,105.0
-1.0,-259.0,-1.0,-41.0,25.0,-9.0,-5.0,-1013.0,102.0
-3.0,-259.0,-4.0,-41.0,23.0,-9.0,-10.0,-1009.0,103.0
-1.0,-261.0,-6.0,-40.0,23.0,-8.0,-4.0,-1008.0,107.0
-2.0,-260.0,-6.0,-41.0,25.0,-8.0,-3.0,-1014.0,113.0
-2.0,-258.0,-3.0,-41.0,25.0,-8.0,-11.0,-1013.0,107.0
-4.0,-259.0,-2.0,-38.0,26.0,-9.0,-10.0,-1013.0,112.0
-1.0,-262.0,-5.0,-37.0,24.0,-8.0,-11.0,-1011.0,114.0
-1.0,-259.0,-3.0,-35.0,25.0,-9.0,-10.0,-1015.0,114.0
1.0,-260.0,0.0,-33.0,24.0,-9.0,-2.0,-1009.0,107.0
-1.0,-258.0,-2.0,-32.0,24.0,-9.0,-7.0,-1015.0,113.0
1.0,-261.0,-1.0,-31.0,24.0,-8.0,-4.0,-1010.0,113.0
-1.0,-263.0,-4.0,-34.0,25.0,-9.0,-1.0,-1012.0,111.0
-2.0,-260.0,-4.0,-34.0,25.0,-9.0,-2.0,-1011.0,107.0
0.0,-260.0,1.0,-36.0,28.0,-9.0,-5.0,-1007.0,112.0
-2.0,-259.0,-4.0,-36.0,30.0,-10.0,-4.0,-1008.0,109.0
-2.0,-257.0,0.0,-37.0,30.0,-10.0,-4.0,-1012.0,113.0
0.0,-261.0,0.0,-37.0,28.0,-10.0,2.0,-1010.0,113.0
-1.0,-263.0,-1.0,-37.0,28.0,-9.0,0.0,-1011.0,113.0
0.0,-269.0,-2.0,-34.0,28.0,-10.0,-6.0,-1010.0,115.0
-1.0,-259.0,-2.0,-30.0,28.0,-8.0,-2.0,-1008.0,116.0
-2.0,-261.0,1.0,-31.0,27.0,-8.0,-5.0,-1008.0,113.0
2.0,-259.0,-4.0,-30.0,27.0,-9.0,-9.0,-1015.0,106.0
-4.0,-258.0,-6.0,-32.0,26.0,-9.0,-8.0,-1010.0,109.0
-2.0,-260.0,-1.0,-34.0,25.0,-7.0,-9.0,-1007.0,109.0
-1.0,-260.0,-2.0,-35.0,26.0,-8.0,-7.0,-1008.0,109.0
-1.0,-260.0,-3.0,-38.0,27.0,-8.0,-9.0,-1012.0,108.0
-1.0,-261.0,-4.0,-40.0,28.0,-9.0,-9.0,-1012.0,108.0
2.0,-259.0,-3.0,-42.0,27.0,-7.0,-6.0,-1013.0,106.0
-2.0,-260.0,-1.0,-43.0,28.0,-8.0,-5.0,-1010.0,114.0
-2.0,-258.0,-2.0,-42.0,29.0,-9.0,-11.0,-1011.0,112.0
1.0,-261.0,-2.0,-41.0,28.0,-9.0,-5.0,-1010.0,110.0
0.0,-261.0,-5.0,-43.0,29.0,-7.0,-3.0,-1011.0,110.0
-1.0,-260.0,-6.0,-45.0,28.0,-6.0,-8.0,-1010.0,107.0
0.0,-260.0,0.0,-44.0,28.0,-8.0,-7.0,-1013.0,109.0
-1.0,-259.0,-5.0,-44.0,28.0,-7.0,-10.0,-1008.0,115.0
-1.0,-260.0,-3.0,-45.0,28.0,-7.0,-3.0,-1016.0,107.0
-1.0,-258.0,-3.0,-46.0,26.0,-8.0,-7.0,-1007.0,106.0
-2.0,-264.0,-4.0,-48.0,27.0,-7.0,-8.0,-1010.0,106.0
-4.0,-258.0,-2.0,-46.0,26.0,-7.0,-6.0,-1008.0,109.0
-4.0,-255.0,-1.0,-47.0,26.0,-7.0,-11.0,-1010.0,110.0
0.0,-260.0,-2.0,-48.0,27.0,-8.0,-5.0,-1009.0,112.0
-2.0,-259.0,-3.0,-49.0,26.0,-7.0,-9.0,-1015.0,107.0
-3.0,-257.0,-5.0,-48.0,27.0,-9.0,-5.0,-1011.0,108.0
1.0,-261.0,2.0,-48.0,24.0,-8.0,-4.0,-1012.0,109.0
-2.0,-261.0,-4.0,-47.0,26.0,-7.0,-5.0,-1011.0,109.0
-4.0,-261.0,-1.0,-48.0,26.0,-7.0,-11.0,-1011.0,112.0
-4.0,-261.0,-7.0,-48.0,25.0,-7.0,-8.0,-1014.0,111.0
0.0,-261.0,-3.0,-46.0,25.0,-8.0,1.0,-1012.0,106.0
-1.0,-259.0,-4.0,-47.0,25.0,-7.0,-2.0,-1012.0,113.0
-2.0,-261.0,-7.0,-47.0,24.0,-7.0,-11.0,-1012.0,112.0
-9.0,-262.0,-3.0,-46.0,22.0,-8.0,-5.0,-1010.0,109.0
1.0,-260.0,-3.0,-45.0,20.0,-5.0,-6.0,-1014.0,110.0
-3.0,-261.0,-3.0,-45.0,21.0,-5.0,-11.0,-1012.0,111.0
-1.0,-261.0,-3.0,-45.0,19.0,-6.0,-7.0,-1011.0,109.0
-1.0,-259.0,-2.0,-45.0,19.0,-6.0,-3.0,-1010.0,113.0
-3.0,-259.0,1.0,-43.0,19.0,-6.0,-6.0,-1010.0,106.0
-2.0,-258.0,0.0,-44.0,19.0,-6.0,-12.0,-1012.0,112.0
-4.0,-259.0,-6.0,-43.0,19.0,-5.0,-10.0,-1009.0,109.0
-4.0,-259.0,0.0,-44.0,19.0,-3.0,-13.0,-1012.0,109.0
-1.0,-259.0,-5.0,-44.0,18.0,-6.0,-7.0,-1015.0,110.0
-2.0,-259.0,-4.0,-46.0,18.0,-5.0,-3.0,-1008.0,114.0
-1.0,-259.0,-12.0,-47.0,17.0,-7.0,-2.0,-1014.0,114.0
0.0,-262.0,1.0,-49.0,19.0,-4.0,-3.0,-1011.0,114.0
-1.0,-259.0,-2.0,-48.0,19.0,-6.0,-7.0,-1017.0,113.0
-2.0,-261.0,-4.0,-47.0,20.0,-7.0,-7.0,-1013.0,116.0
-1.0,-261.0,-5.0,-45.0,20.0,-6.0,-9.0,-1016.0,114.0
-1.0,-260.0,-4.0,-45.0,19.0,-7.0,-2.0,-1012.0,113.0
-4.0,-260.0,-5.0,-44.0,19.0,-7.0,-9.0,-1012.0,113.0
0.0,-260.0,-1.0,-46.0,19.0,-5.0,-3.0,-1011.0,107.0
-1.0,-261.0,-3.0,-44.0,20.0,-6.0,-3.0,-1012.0,112.0
-2.0,-260.0,-6.0,-44.0,19.0,-6.0,-4.0,-1014.0,112.0
-1.0,-260.0,1.0,-45.0,19.0,-8.0,-9.0,-1011.0,112.0
-2.0,-259.0,-7.0,-42.0,19.0,-7.0,-11.0,-1009.0,111.0
-5.0,-260.0,-4.0,-43.0,20.0,-7.0,-3.0,-1014.0,108.0
-2.0,-262.0,1.0,-43.0,19.0,-7.0,-3.0,-1015.0,119.0
-2.0,-260.0,-6.0,-42.0,17.0,-7.0,-5.0,-1013.0,116.0
-2.0,-260.0,-1.0,-42.0,20.0,-7.0,-6.0,-1008.0,116.0
0.0,-263.0,-1.0,-42.0,20.0,-8.0,-2.0,-1016.0,113.0
-1.0,-259.0,-1.0,-42.0,21.0,-7.0,-7.0,-1014.0,114.0
0.0,-261.0,-1.0,-40.0,22.0,-8.0,-5.0,-1013.0,116.0
-5.0,-258.0,-4.0,-36.0,23.0,-9.0,-2.0,-1015.0,109.0
0.0,-257.0,-1.0,-37.0,24.0,-8.0,-8.0,-1016.0,106.0
3.0,-264.0,4.0,-35.0,24.0,-8.0,-10.0,-1010.0,109.0
0.0,-263.0,-2.0,-34.0,25.0,-8.0,-7.0,-1012.0,110.0
-1.0,-260.0,-2.0,-33.0,26.0,-10.0,-11.0,-1010.0,109.0
-1.0,-262.0,-2.0,-34.0,26.0,-9.0,2.0,-1012.0,114.0
0.0,-259.0,-2.0,-31.0,27.0,-8.0,-7.0,-1014.0,112.0
-2.0,-260.0,0.0,-30.0,28.0,-8.0,0.0,-1013.0,109.0
-2.0,-259.0,0.0,-29.0,29.0,-8.0,-7.0,-1008.0,106.0
-3.0,-260.0,-1.0,-30.0,29.0,-7.0,-3.0,-1005.0,112.0
-3.0,-258.0,-2.0,-33.0,29.0,-8.0,-4.0,-1007.0,114.0
-2.0,-257.0,2.0,-33.0,30.0,-10.0,-5.0,-1013.0,112.0
0.0,-260.0,-8.0,-34.0,28.0,-9.0,-6.0,-1013.0,114.0
-1.0,-266.0,-12.0,-35.0,29.0,-9.0,-5.0,-1011.0,111.0
-1.0,-259.0,-1.0,-37.0,30.0,-7.0,-3.0,-1014.0,106.0
0.0,-257.0,-2.0,-38.0,29.0,-9.0,-6.0,-1009.0,116.0
-1.0,-260.0,-4.0,-38.0,31.0,-8.0,-3.0,-1010.0,115.0
-2.0,-258.0,-1.0,-36.0,31.0,-8.0,-4.0,-1007.0,115.0
2.0,-261.0,-1.0,-35.0,30.0,-9.0,-6.0,-1012.0,115.0
-1.0,-260.0,-5.0,-36.0,31.0,-8.0,-7.0,-1010.0,118.0
-1.0,-260.0,0.0,-37.0,30.0,-8.0,-4.0,-1009.0,114.0
-2.0,-258.0,0.0,-38.0,31.0,-8.0,-10.0,-1005.0,117.0
-2.0,-258.0,-4.0,-38.0,30.0,-9.0,-4.0,-1018.0,116.0
2.0,-263.0,-5.0,-40.0,30.0,-9.0,-6.0,-1010.0,115.0
3.0,-262.0,-5.0,-40.0,29.0,-9.0,-6.0,-1011.0,115.0
0.0,-262.0,0.0,-39.0,29.0,-9.0,-5.0,-1011.0,119.0
-1.0,-261.0,0.0,-40.0,30.0,-9.0,-5.0,-1009.0,116.0
-2.0,-261.0,-2.0,-39.0,30.0,-10.0,-8.0,-1011.0,117.0
-2.0,-260.0,5.0,-40.0,30.0,-9.0,-11.0,-1006.0,117.0
-1.0,-260.0,-4.0,-41.0,28.0,-9.0,-7.0,-1009.0,118.0
-2.0,-261.0,0.0,-42.0,29.0,-9.0,-7.0,-1011.0,114.0
-1.0,-256.0,-2.0,-41.0,29.0,-9.0,-1.0,-1012.0,117.0
-1.0,-261.0,0.0,-40.0,28.0,-9.0,-10.0,-1013.0,114.0
-2.0,-257.0,0.0,-39.0,29.0,-8.0,-8.0,-1011.0,116.0
2.0,-261.0,2.0,-38.0,28.0,-9.0,-7.0,-1012.0,116.0
-3.0,-258.0,1.0,-36.0,29.0,-9.0,-5.0,-1011.0,118.0
-3.0,-260.0,-5.0,-38.0,28.0,-8.0,-9.0,-1012.0,115.0
-3.0,-259.0,-1.0,-37.0,26.0,-10.0,-8.0,-1009.0,113.0
-1.0,-263.0,1.0,-36.0,25.0,-9.0,-7.0,-1009.0,120.0
-3.0,-261.0,-2.0,-36.0,25.0,-8.0,-9.0,-1014.0,115.0
0.0,-261.0,-2.0,-37.0,24.0,-10.0,-2.0,-1013.0,120.0
-4.0,-261.0,-1.0,-39.0,23.0,-8.0,-6.0,-1013.0,117.0
-2.0,-263.0,-3.0,-38.0,24.0,-9.0,-7.0,-1012.0,118.0
-1.0,-261.0,-1.0,-39.0,24.0,-8.0,-6.0,-1010.0,116.0
-3.0,-260.0,2.0,-36.0,24.0,-9.0,-9.0,-1012.0,113.0
-3.0,-262.0,-6.0,-34.0,25.0,-9.0,-10.0,-1010.0,107.0
-3.0,-260.0,-2.0,-34.0,23.0,-8.0,-9.0,-1016.0,116.0
-5.0,-260.0,2.0,-34.0,24.0,-8.0,-7.0,-1009.0,115.0
-3.0,-258.0,1.0,-33.0,22.0,-8.0,-11.0,-1010.0,116.0
-3.0,-259.0,-3.0,-34.0,23.0,-6.0,-8.0,-1009.0,115.0
-3.0,-259.0,-1.0,-32.0,22.0,-7.0,-9.0,-1014.0,117.0
1.0,-259.0,-3.0,-34.0,21.0,-8.0,-7.0,-1014.0,120.0
-2.0,-262.0,-3.0,-33.0,20.0,-7.0,-13.0,-1011.0,115.0
0.0,-262.0,-2.0,-34.0,21.0,-8.0,-8.0,-1011.0,107.0
-1.0,-261.0,-3.0,-33.0,21.0,-8.0,-1.0,-1013.0,114.0
-2.0,-267.0,1.0,-34.0,21.0,-7.0,-6.0,-1012.0,111.0
3.0,-260.0,2.0,-32.0,20.0,-7.0,-4.0,-1010.0,109.0
-1.0,-258.0,-4.0,-30.0,19.0,-7.0,-8.0,-1007.0,120.0
-2.0,-260.0,-4.0,-31.0,19.0,-7.0,-12.0,-1011.0,111.0
-1.0,-259.0,-1.0,-32.0,19.0,-7.0,-6.0,-1003.0,119.0
0.0,-260.0,1.0,-30.0,18.0,-6.0,-5.0,-1009.0,120.0
-1.0,-259.0,1.0,-32.0,17.0,-7.0,-9.0,-1008.0,118.0
-1.0,-259.0,-1.0,-34.0,16.0,-5.0,-9.0,-1011.0,118.0
-2.0,-259.0,2.0,-35.0,16.0,-4.0,-8.0,-1011.0,115.0
-2.0,-260.0,1.0,-40.0,14.0,-6.0,-10.0,-1011.0,113.0
-2.0,-260.0,-4.0,-41.0,12.0,-5.0,-8.0,-1009.0,116.0
-2.0,-263.0,0.0,-43.0,14.0,-4.0,-12.0,-1013.0,113.0
-3.0,-258.0,-6.0,-44.0,13.0,-5.0,-6.0,-1011.0,112.0
-1.0,-260.0,0.0,-46.0,12.0,-4.0,-10.0,-1002.0,111.0
-2.0,-258.0,-2.0,-47.0,13.0,-5.0,-15.0,-1010.0,117.0
-4.0,-260.0,0.0,-45.0,13.0,-4.0,-15.0,-1013.0,115.0
-4.0,-259.0,-1.0,-45.0,13.0,-5.0,-11.0,-1009.0,120.0
-5.0,-258.0,-1.0,-44.0,12.0,-5.0,-11.0,-1007.0,119.0
-1.0,-258.0,1.0,-45.0,12.0,-4.0,-2.0,-1014.0,119.0
-3.0,-257.0,-2.0,-45.0,12.0,-5.0,-10.0,-1008.0,118.0
-1.0,-263.0,-5.0,-45.0,13.0,-5.0,-6.0,-1008.0,117.0
-1.0,-259.0,-1.0,-47.0,12.0,-4.0,-2.0,-1010.0,117.0
1.0,-263.0,-2.0,-49.0,13.0,-4.0,-3.0,-1010.0,116.0
-3.0,-260.0,4.0,-52.0,15.0,-6.0,-10.0,-1008.0,120.0
-1.0,-263.0,2.0,-53.0,16.0,-5.0,5.0,-1011.0,118.0
0.0,-258.0,1.0,-53.0,17.0,-7.0,0.0,-1014.0,117.0
-3.0,-260.0,1.0,-53.0,17.0,-6.0,-3.0,-1013.0,116.0
-2.0,-259.0,-1.0,-53.0,17.0,-6.0,-5.0,-1009.0,114.0
-1.0,-259.0,-1.0,-47.0,16.0,-5.0,-2.0,-1007.0,120.0
-1.0,-261.0,-3.0,-45.0,17.0,-6.0,0.0,-1010.0,119.0
-1.0,-257.0,-3.0,-45.0,17.0,-7.0,2.0,-1010.0,117.0
1.0,-263.0,-4.0,-43.0,17.0,-5.0,0.0,-1010.0,117.0
-1.0,-261.0,-2.0,-42.0,17.0,-4.0,-7.0,-1011.0,119.0
3.0,-261.0,6.0,-46.0,16.0,-5.0,-5.0,-1015.0,116.0
-3.0,-258.0,-3.0,-47.0,16.0,-6.0,0.0,-1013.0,117.0
-2.0,-260.0,-4.0,-48.0,16.0,-6.0,-7.0,-1010.0,117.0
1.0,-261.0,-1.0,-50.0,16.0,-7.0,-3.0,-1014.0,118.0
2.0,-261.0,-1.0,-49.0,16.0,-7.0,-7.0,-1011.0,120.0
0.0,-259.0,0.0,-51.0,16.0,-7.0,-6.0,-1012.0,118.0
3.0,-263.0,1.0,-47.0,17.0,-6.0,-9.0,-1010.0,121.0
-3.0,-261.0,-5.0,-47.0,17.0,-5.0,-6.0,-1013.0,117.0
-3.0,-262.0,1.0,-45.0,17.0,-5.0,-10.0,-1016.0,119.0
-2.0,-258.0,-2.0,-46.0,17.0,-5.0,-5.0,-1012.0,118.0
-5.0,-261.0,-3.0,-43.0,18.0,-6.0,-5.0,-1011.0,118.0
-2.0,-263.0,-6.0,-45.0,18.0,-6.0,-9.0,-1013.0,120.0
-1.0,-262.0,-1.0,-43.0,19.0,-6.0,-7.0,-1008.0,118.0
-2.0,-259.0,-1.0,-42.0,20.0,-5.0,-8.0,-1010.0,118.0
-4.0,-261.0,-5.0,-43.0,20.0,-6.0,-13.0,-1016.0,113.0
-1.0,-259.0,-1.0,-42.0,19.0,-7.0,-11.0,-1013.0,117.0
-2.0,-260.0,0.0,-41.0,19.0,-8.0,-11.0,-1006.0,113.0
1.0,-256.0,-5.0,-43.0,19.0,-9.0,-6.0,-1010.0,113.0
-3.0,-258.0,1.0,-43.0,19.0,-9.0,-5.0,-1010.0,113.0
1.0,-266.0,-2.0,-44.0,19.0,-8.0,-10.0,-1009.0,115.0
-2.0,-260.0,-1.0,-45.0,19.0,-7.0,-5.0,-1009.0,114.0
-4.0,-262.0,-8.0,-46.0,20.0,-9.0,-6.0,-1010.0,119.0
-1.0,-259.0,-2.0,-46.0,21.0,-9.0,-6.0,-1005.0,118.0
-3.0,-260.0,-5.0,-45.0,23.0,-8.0,-6.0,-1010.0,118.0
-2.0,-257.0,-5.0,-47.0,23.0,-8.0,-6.0,-1011.0,113.0
0.0,-261.0,-1.0,-46.0,22.0,-8.0,-8.0,-1009.0,115.0
-4.0,-260.0,-2.0,-48.0,22.0,-8.0,-2.0,-1009.0,114.0
-1.0,-259.0,0.0,-47.0,21.0,-8.0,-3.0,-1013.0,109.0
-2.0,-260.0,-3.0,-49.0,19.0,-9.0,-3.0,-1014.0,111.0
0.0,-260.0,2.0,-48.0,18.0,-7.0,-2.0,-1011.0,113.0
0.0,-261.0,-1.0,-50.0,19.0,-6.0,-2.0,-1009.0,113.0
-2.0,-260.0,-3.0,-48.0,19.0,-6.0,-6.0,-1011.0,109.0
-3.0,-259.0,-5.0,-47.0,19.0,-6.0,-9.0,-1008.0,114.0
3.0,-261.0,-4.0,-47.0,17.0,-6.0,0.0,-1012.0,110.0
-1.0,-259.0,-3.0,-47.0,19.0,-5.0,-4.0,-1013.0,112.0
1.0,-261.0,2.0,-50.0,21.0,-4.0,-5.0,-1011.0,109.0
1.0,-261.0,-4.0,-51.0,20.0,-5.0,-5.0,-1011.0,108.0
-1.0,-259.0,-3.0,-51.0,20.0,-6.0,-3.0,-1012.0,109.0
-1.0,-263.0,-2.0,-54.0,20.0,-5.0,-2.0,-1013.0,116.0
1.0,-261.0,-1.0,-55.0,20.0,-7.0,-4.0,-1015.0,112.0
-1.0,-261.0,-4.0,-54.0,20.0,-9.0,-3.0,-1014.0,107.0
-1.0,-257.0,-1.0,-54.0,21.0,-7.0,-1.0,-1011.0,106.0
3.0,-263.0,1.0,-52.0,21.0,-7.0,-7.0,-1007.0,110.0
-4.0,-259.0,-6.0,-52.0,22.0,-8.0,-8.0,-1015.0,115.0
-2.0,-261.0,-5.0,-53.0,21.0,-6.0,-7.0,-1016.0,114.0
-2.0,-259.0,-3.0,-54.0,22.0,-6.0,-6.0,-1012.0,114.0
-1.0,-261.0,-1.0,-54.0,21.0,-6.0,-9.0,-1009.0,105.0
-5.0,-257.0,-2.0,-56.0,21.0,-7.0,-5.0,-1008.0,116.0
-4.0,-259.0,-2.0,-56.0,19.0,-6.0,-10.0,-1011.0,113.0
0.0,-260.0,0.0,-56.0,19.0,-6.0,-8.0,-1018.0,117.0
-1.0,-263.0,-5.0,-54.0,16.0,-6.0,-10.0,-1010.0,111.0
-1.0,-260.0,-1.0,-53.0,15.0,-6.0,-4.0,-1013.0,113.0
-4.0,-260.0,-5.0,-53.0,15.0,-6.0,-5.0,-1012.0,112.0
-7.0,-262.0,-8.0,-52.0,15.0,-5.0,-4.0,-1010.0,114.0
-4.0,-260.0,-4.0,-51.0,15.0,-5.0,-7.0,-1006.0,115.0
-2.0,-259.0,-3.0,-52.0,14.0,-5.0,-1.0,-1010.0,117.0
-3.0,-259.0,2.0,-50.0,16.0,-5.0,-5.0,-1016.0,115.0
1.0,-259.0,0.0,-50.0,15.0,-6.0,-12.0,-1011.0,115.0
0.0,-261.0,1.0,-48.0,14.0,-6.0,-6.0,-1012.0,117.0
-1.0,-259.0,-2.0,-46.0,15.0,-7.0,1.0,-1008.0,116.0
-2.0,-262.0,-2.0,-46.0,16.0,-6.0,-10.0,-1011.0,109.0
-1.0,-257.0,0.0,-47.0,15.0,-7.0,-11.0,-1014.0,115.0
-1.0,-258.0,-3.0,-48.0,15.0,-7.0,-6.0,-1008.0,108.0
0.0,-261.0,-4.0,-47.0,15.0,-6.0,2.0,-1012.0,112.0
-2.0,-259.0,-1.0,-47.0,15.0,-6.0,-9.0,-1011.0,111.0
-2.0,-260.0,-2.0,-49.0,15.0,-5.0,-6.0,-1009.0,114.0
-1.0,-262.0,-1.0,-47.0,16.0,-7.0,-10.0,-1012.0,114.0
-1.0,-258.0,-1.0,-48.0,15.0,-6.0,-4.0,-1009.0,112.0
0.0,-259.0,1.0,-49.0,16.0,-6.0,-7.0,-1012.0,118.0
2.0,-261.0,3.0,-48.0,17.0,-6.0,-2.0,-1010.0,115.0
-1.0,-258.0,-6.0,-47.0,15.0,-7.0,-8.0,-1012.0,117.0
-3.0,-262.0,0.0,-47.0,15.0,-6.0,-4.0,-1013.0,117.0
-1.0,-261.0,-1.0,-48.0,15.0,-9.0,-2.0,-1008.0,113.0
-2.0,-260.0,0.0,-46.0,14.0,-7.0,-3.0,-1011.0,110.0
0.0,-261.0,-2.0,-46.0,15.0,-8.0,-1.0,-1014.0,112.0
-2.0,-258.0,-1.0,-44.0,15.0,-8.0,0.0,-1011.0,114.0
0.0,-261.0,0.0,-46.0,15.0,-7.0,-2.0,-1014.0,113.0
-2.0,-261.0,-3.0,-47.0,16.0,-7.0,-6.0,-1007.0,108.0
-1.0,-262.0,-2.0,-46.0,16.0,-8.0,-6.0,-1014.0,116.0
-2.0,-260.0,-1.0,-46.0,16.0,-8.0,2.0,-1013.0,111.0
-1.0,-258.0,-3.0,-45.0,15.0,-9.0,-4.0,-1013.0,116.0
-1.0,-259.0,-1.0,-45.0,16.0,-9.0,-2.0,-1012.0,109.0
-2.0,-261.0,0.0,-44.0,16.0,-7.0,-7.0,-1017.0,115.0
1.0,-261.0,1.0,-44.0,17.0,-7.0,-5.0,-1015.0,116.0
-2.0,-259.0,0.0,-43.0,17.0,-7.0,-4.0,-1015.0,114.0
1.0,-258.0,-2.0,-43.0,17.0,-7.0,-7.0,-1012.0,112.0
2.0,-263.0,-4.0,-43.0,17.0,-6.0,-7.0,-1015.0,112.0
-1.0,-260.0,-2.0,-43.0,17.0,-6.0,-1.0,-1012.0,111.0
4.0,-261.0,0.0,-44.0,17.0,-7.0,-1.0,-1014.0,113.0
-2.0,-260.0,0.0,-41.0,17.0,-6.0,-2.0,-1010.0,113.0
