acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-1.0,-258.0,1.0,-43.0,18.0,-6.0,1.0,-1012.0,134.0
2.0,-259.0,1.0,-43.0,19.0,-6.0,3.0,-1008.0,129.0
1.0,-263.0,4.0,-41.0,19.0,-6.0,7.0,-1009.0,131.0
-1.0,-261.0,5.0,-42.0,19.0,-5.0,3.0,-1007.0,132.0
2.0,-260.0,5.0,-41.0,20.0,-6.0,5.0,-1006.0,128.0
2.0,-259.0,3.0,-40.0,19.0,-5.0,4.0,-1009.0,135.0
1.0,-260.0,2.0,-42.0,21.0,-5.0,3.0,-1008.0,133.0
1.0,-258.0,3.0,-44.0,21.0,-4.0,9.0,-1009.0,134.0
4.0,-262.0,2.0,-44.0,22.0,-5.0,3.0,-1007.0,134.0
2.0,-260.0,7.0,-43.0,21.0,-4.0,3.0,-1008.0,131.0
3.0,-264.0,2.0,-44.0,22.0,-5.0,1.0,-1008.0,134.0
3.0,-261.0,7.0,-43.0,21.0,-6.0,5.0,-1010.0,131.0
0.0,-259.0,2.0,-43.0,22.0,-6.0,7.0,-1007.0,130.0
-1.0,-258.0,6.0,-42.0,22.0,-6.0,0.0,-1009.0,127.0
-1.0,-259.0,3.0,-43.0,22.0,-6.0,-1.0,-1013.0,130.0
-1.0,-261.0,3.0,-46.0,22.0,-6.0,0.0,-1007.0,130.0
-1.0,-258.0,3.0,-48.0,22.0,-7.0,2.0,-1008.0,129.0
1.0,-262.0,1.0,-49.0,24.0,-8.0,1.0,-1007.0,132.0
2.0,-261.0,-1.0,-48.0,25.0,-8.0,1.0,-1011.0,128.0
2.0,-257.0,6.0,-46.0,26.0,-8.0,0.0,-1008.0,132.0
-3.0,-260.0,9.0,-43.0,26.0,-8.0,4.0,-1010.0,130.0
1.0,-262.0,3.0,-42.0,26.0,-8.0,-3.0,-1013.0,134.0
-1.0,-260.0,3.0,-43.0,24.0,-7.0,1.0,-1013.0,132.0
-2.0,-263.0,2.0,-44.0,23.0,-8.0,-2.0,-1010.0,131.0
1.0,-259.0,5.0,-45.0,23.0,-7.0,-1.0,-1009.0,132.0
-1.0,-259.0,-3.0,-46.0,21.0,-7.0,1.0,-1010.0,125.0
0.0,-261.0,6.0,-46.0,21.0,-6.0,1.0,-1006.0,121.0
2.0,-261.0,1.0,-48.0,21.0,-7.0,-8.0,-1011.0,121.0
0.0,-260.0,1.0,-48.0,21.0,-6.0,-3.0,-1013.0,124.0
-3.0,-259.0,1.0,-52.0,20.0,-6.0,-7.0,-1009.0,125.0
0.0,-260.0,3.0,-51.0,21.0,-7.0,-1.0,-1012.0,125.0
1.0,-259.0,1.0,-50.0,21.0,-7.0,-3.0,-1009.0,126.0
-2.0,-261.0,3.0,-48.0,21.0,-5.0,-4.0,-1011.0,130.0
-2.0,-265.0,5.0,-47.0,20.0,-5.0,-3.0,-1013.0,123.0
2.0,-259.0,1.0,-44.0,19.0,-6.0,0.0,-1005.0,132.0
-2.0,-258.0,5.0,-45.0,19.0,-6.0,-1.0,-1012.0,130.0
1.0,-258.0,-1.0,-46.0,20.0,-7.0,0.0,-1010.0,128.0
-1.0,-258.0,-1.0,-47.0,20.0,-8.0,1.0,-1009.0,124.0
2.0,-260.0,2.0,-51.0,21.0,-7.0,5.0,-1011.0,128.0
0.0,-262.0,0.0,-51.0,23.0,-6.0,0.0,-1012.0,128.0
1.0,-260.0,3.0,-53.0,23.0,-8.0,10.0,-1013.0,127.0
3.0,-262.0,3.0,-52.0,25.0,-8.0,10.0,-1013.0,127.0
0.0,-262.0,-2.0,-51.0,23.0,-8.0,3.0,-1016.0,126.0
3.0,-262.0,-1.0,-50.0,23.0,-7.0,11.0,-1018.0,118.0
1.0,-264.0,-1.0,-50.0,22.0,-7.0,4.0,-1025.0,118.0
5.0,-265.0,-4.0,-49.0,22.0,-6.0,6.0,-1030.0,109.0
2.0,-264.0,-2.0,-50.0,22.0,-7.0,8.0,-1025.0,106.0
3.0,-265.0,-6.0,-51.0,23.0,-4.0,12.0,-1028.0,93.0
0.0,-265.0,-10.0,-54.0,23.0,-4.0,11.0,-1032.0,86.0
4.0,-266.0,-11.0,-58.0,20.0,-1.0,13.0,-1034.0,80.0
3.0,-263.0,-13.0,-62.0,22.0,1.0,12.0,-1032.0,73.0
4.0,-264.0,-16.0,-65.0,24.0,3.0,12.0,-1031.0,70.0
5.0,-266.0,-13.0,-70.0,25.0,4.0,11.0,-1034.0,76.0
5.0,-267.0,-16.0,-72.0,26.0,7.0,11.0,-1036.0,73.0
6.0,-270.0,-14.0,-75.0,27.0,8.0,16.0,-1037.0,66.0
0.0,-267.0,-16.0,-78.0,28.0,11.0,13.0,-1036.0,67.0
1.0,-263.0,-14.0,-84.0,26.0,14.0,4.0,-1038.0,62.0
1.0,-265.0,-18.0,-91.0,27.0,14.0,2.0,-1035.0,62.0
0.0,-265.0,-19.0,-97.0,28.0,16.0,4.0,-1036.0,54.0
3.0,-269.0,-18.0,-102.0,32.0,16.0,2.0,-1037.0,49.0
0.0,-266.0,-23.0,-108.0,34.0,15.0,7.0,-1042.0,50.0
4.0,-267.0,-22.0,-112.0,37.0,13.0,16.0,-1039.0,48.0
7.0,-269.0,-22.0,-115.0,44.0,10.0,18.0,-1036.0,43.0
2.0,-264.0,-22.0,-116.0,52.0,6.0,22.0,-1034.0,43.0
7.0,-266.0,-18.0,-115.0,61.0,2.0,21.0,-1026.0,38.0
9.0,-264.0,-28.0,-115.0,64.0,-1.0,21.0,-1025.0,35.0
6.0,-265.0,-27.0,-115.0,72.0,-6.0,39.0,-1020.0,21.0
6.0,-262.0,-27.0,-123.0,70.0,-10.0,26.0,-1016.0,14.0
6.0,-260.0,-29.0,-135.0,74.0,-15.0,23.0,-1014.0,9.0
6.0,-259.0,-34.0,-145.0,76.0,-17.0,28.0,-1000.0,-10.0
6.0,-259.0,-36.0,-160.0,78.0,-19.0,28.0,-998.0,-20.0
9.0,-256.0,-40.0,-179.0,82.0,-20.0,23.0,-996.0,-35.0
6.0,-256.0,-41.0,-202.0,90.0,-23.0,26.0,-994.0,-34.0
8.0,-255.0,-42.0,-226.0,98.0,-23.0,28.0,-989.0,-47.0
8.0,-256.0,-43.0,-251.0,107.0,-24.0,27.0,-987.0,-49.0
9.0,-255.0,-44.0,-279.0,115.0,-27.0,28.0,-980.0,-57.0
9.0,-255.0,-47.0,-305.0,126.0,-29.0,37.0,-981.0,-72.0
11.0,-251.0,-51.0,-333.0,139.0,-31.0,36.0,-979.0,-78.0
13.0,-255.0,-55.0,-359.0,151.0,-33.0,36.0,-977.0,-94.0
12.0,-251.0,-61.0,-386.0,164.0,-33.0,45.0,-974.0,-109.0
16.0,-249.0,-61.0,-417.0,176.0,-30.0,51.0,-965.0,-130.0
16.0,-247.0,-69.0,-445.0,190.0,-30.0,61.0,-957.0,-152.0
16.0,-248.0,-74.0,-474.0,205.0,-26.0,56.0,-952.0,-165.0
16.0,-245.0,-73.0,-502.0,221.0,-22.0,69.0,-938.0,-178.0
15.0,-236.0,-77.0,-531.0,236.0,-17.0,64.0,-927.0,-193.0
17.0,-234.0,-83.0,-558.0,250.0,-8.0,54.0,-913.0,-205.0
14.0,-229.0,-88.0,-586.0,260.0,2.0,56.0,-895.0,-216.0
7.0,-225.0,-92.0,-614.0,265.0,12.0,49.0,-870.0,-226.0
11.0,-220.0,-93.0,-644.0,266.0,26.0,40.0,-843.0,-238.0
9.0,-208.0,-92.0,-676.0,262.0,40.0,31.0,-809.0,-243.0
4.0,-200.0,-94.0,-712.0,250.0,55.0,22.0,-775.0,-250.0
4.0,-190.0,-98.0,-750.0,234.0,68.0,22.0,-735.0,-262.0
3.0,-177.0,-99.0,-797.0,219.0,77.0,17.0,-675.0,-269.0
1.0,-164.0,-102.0,-849.0,206.0,87.0,5.0,-625.0,-278.0
1.0,-151.0,-105.0,-908.0,193.0,93.0,9.0,-585.0,-281.0
-3.0,-132.0,-100.0,-980.0,176.0,96.0,-1.0,-534.0,-286.0
-2.0,-126.0,-104.0,-1059.0,155.0,96.0,2.0,-492.0,-275.0
6.0,-117.0,-95.0,-1142.0,133.0,93.0,10.0,-451.0,-259.0
2.0,-107.0,-94.0,-1223.0,108.0,85.0,18.0,-408.0,-248.0
8.0,-97.0,-91.0,-1303.0,85.0,76.0,24.0,-371.0,-233.0
8.0,-89.0,-83.0,-1376.0,67.0,65.0,29.0,-345.0,-203.0
8.0,-83.0,-78.0,-1444.0,52.0,50.0,29.0,-315.0,-189.0
10.0,-79.0,-71.0,-1509.0,36.0,33.0,29.0,-303.0,-161.0
9.0,-72.0,-64.0,-1571.0,25.0,16.0,32.0,-282.0,-131.0
7.0,-69.0,-60.0,-1633.0,18.0,-3.0,23.0,-270.0,-94.0
6.0,-70.0,-50.0,-1688.0,17.0,-25.0,17.0,-274.0,-61.0
1.0,-74.0,-38.0,-1735.0,19.0,-45.0,13.0,-275.0,-23.0
-8.0,-77.0,-21.0,-1766.0,14.0,-58.0,-15.0,-293.0,29.0
-8.0,-87.0,-13.0,-1771.0,-1.0,-65.0,-28.0,-316.0,62.0
-11.0,-98.0,-10.0,-1746.0,-25.0,-64.0,-39.0,-357.0,83.0
-12.0,-111.0,-3.0,-1695.0,-54.0,-56.0,-45.0,-412.0,95.0
-15.0,-129.0,-2.0,-1622.0,-86.0,-48.0,-40.0,-467.0,110.0
-13.0,-145.0,-4.0,-1534.0,-117.0,-41.0,-47.0,-525.0,109.0
-14.0,-154.0,-15.0,-1426.0,-134.0,-35.0,-59.0,-576.0,94.0
-12.0,-168.0,-17.0,-1302.0,-133.0,-27.0,-65.0,-613.0,67.0
-14.0,-172.0,-28.0,-1169.0,-111.0,-19.0,-65.0,-634.0,33.0
-20.0,-171.0,-34.0,-1048.0,-75.0,-12.0,-81.0,-647.0,-13.0
-22.0,-166.0,-49.0,-954.0,-39.0,-8.0,-88.0,-643.0,-55.0
-20.0,-162.0,-52.0,-892.0,-18.0,-11.0,-101.0,-621.0,-86.0
-27.0,-159.0,-59.0,-858.0,-22.0,-13.0,-92.0,-605.0,-116.0
-22.0,-157.0,-72.0,-849.0,-50.0,-20.0,-91.0,-596.0,-151.0
-20.0,-152.0,-76.0,-867.0,-96.0,-31.0,-84.0,-587.0,-173.0
-17.0,-154.0,-77.0,-900.0,-143.0,-50.0,-78.0,-584.0,-188.0
-16.0,-152.0,-74.0,-935.0,-179.0,-72.0,-68.0,-582.0,-183.0
-16.0,-152.0,-75.0,-961.0,-202.0,-97.0,-65.0,-579.0,-174.0
-14.0,-152.0,-73.0,-969.0,-204.0,-121.0,-55.0,-581.0,-162.0
-12.0,-148.0,-69.0,-963.0,-195.0,-143.0,-50.0,-564.0,-148.0
-12.0,-150.0,-57.0,-944.0,-178.0,-163.0,-53.0,-569.0,-115.0
-10.0,-147.0,-53.0,-913.0,-159.0,-176.0,-44.0,-560.0,-94.0
-9.0,-151.0,-49.0,-875.0,-146.0,-191.0,-33.0,-561.0,-71.0
-5.0,-152.0,-42.0,-831.0,-145.0,-201.0,-18.0,-563.0,-53.0
1.0,-153.0,-41.0,-783.0,-155.0,-213.0,-10.0,-578.0,-36.0
0.0,-155.0,-42.0,-734.0,-172.0,-221.0,12.0,-589.0,-30.0
6.0,-160.0,-40.0,-687.0,-195.0,-226.0,29.0,-607.0,-28.0
7.0,-166.0,-42.0,-641.0,-215.0,-226.0,31.0,-625.0,-30.0
11.0,-173.0,-39.0,-586.0,-230.0,-221.0,45.0,-653.0,-34.0
13.0,-180.0,-42.0,-518.0,-238.0,-211.0,55.0,-679.0,-38.0
21.0,-190.0,-43.0,-435.0,-238.0,-195.0,75.0,-715.0,-46.0
24.0,-195.0,-43.0,-346.0,-235.0,-176.0,87.0,-740.0,-46.0
30.0,-206.0,-49.0,-255.0,-230.0,-154.0,99.0,-782.0,-44.0
26.0,-217.0,-44.0,-173.0,-226.0,-137.0,101.0,-813.0,-40.0
23.0,-223.0,-47.0,-103.0,-228.0,-128.0,93.0,-846.0,-50.0
23.0,-234.0,-45.0,-50.0,-232.0,-125.0,88.0,-888.0,-39.0
21.0,-239.0,-39.0,-3.0,-239.0,-133.0,82.0,-924.0,-40.0
19.0,-247.0,-42.0,34.0,-242.0,-148.0,73.0,-941.0,-48.0
15.0,-249.0,-46.0,58.0,-246.0,-167.0,54.0,-960.0,-43.0
9.0,-255.0,-45.0,81.0,-253.0,-180.0,43.0,-981.0,-48.0
9.0,-264.0,-41.0,108.0,-265.0,-172.0,38.0,-1001.0,-40.0
17.0,-270.0,-41.0,158.0,-276.0,-152.0,52.0,-1031.0,-33.0
19.0,-275.0,-46.0,229.0,-269.0,-138.0,68.0,-1045.0,-54.0
22.0,-274.0,-51.0,309.0,-239.0,-129.0,80.0,-1054.0,-73.0
17.0,-271.0,-49.0,380.0,-193.0,-124.0,68.0,-1058.0,-68.0
12.0,-269.0,-51.0,459.0,-153.0,-112.0,46.0,-1041.0,-64.0
8.0,-265.0,-48.0,530.0,-124.0,-96.0,32.0,-1035.0,-72.0
2.0,-256.0,-49.0,571.0,-112.0,-80.0,4.0,-998.0,-81.0
-1.0,-243.0,-54.0,571.0,-114.0,-61.0,-13.0,-952.0,-103.0
-4.0,-232.0,-63.0,539.0,-115.0,-42.0,-20.0,-924.0,-126.0
-2.0,-233.0,-66.0,483.0,-112.0,-22.0,-13.0,-918.0,-138.0
4.0,-238.0,-65.0,418.0,-106.0,-10.0,-7.0,-929.0,-148.0
5.0,-247.0,-62.0,352.0,-105.0,-9.0,8.0,-965.0,-142.0
6.0,-261.0,-62.0,306.0,-96.0,-15.0,21.0,-1021.0,-122.0
11.0,-284.0,-59.0,297.0,-77.0,-29.0,34.0,-1093.0,-111.0
8.0,-294.0,-59.0,322.0,-58.0,-54.0,27.0,-1149.0,-102.0
8.0,-318.0,-57.0,376.0,-45.0,-89.0,26.0,-1215.0,-93.0
2.0,-334.0,-56.0,448.0,-43.0,-125.0,4.0,-1281.0,-99.0
-5.0,-343.0,-55.0,534.0,-48.0,-155.0,-19.0,-1317.0,-103.0
-10.0,-348.0,-57.0,622.0,-56.0,-179.0,-28.0,-1338.0,-108.0
-17.0,-344.0,-58.0,701.0,-64.0,-192.0,-68.0,-1337.0,-109.0
-17.0,-341.0,-60.0,768.0,-80.0,-181.0,-73.0,-1317.0,-114.0
-16.0,-330.0,-66.0,814.0,-109.0,-165.0,-57.0,-1284.0,-126.0
-11.0,-325.0,-62.0,830.0,-130.0,-146.0,-43.0,-1246.0,-122.0
-1.0,-316.0,-60.0,826.0,-135.0,-125.0,-18.0,-1218.0,-118.0
-3.0,-311.0,-59.0,810.0,-135.0,-103.0,-17.0,-1201.0,-90.0
-9.0,-310.0,-46.0,794.0,-130.0,-69.0,-23.0,-1201.0,-58.0
-5.0,-317.0,-35.0,791.0,-119.0,-30.0,-19.0,-1219.0,-18.0
9.0,-321.0,-30.0,811.0,-97.0,9.0,25.0,-1242.0,9.0
24.0,-327.0,-24.0,850.0,-74.0,32.0,89.0,-1249.0,25.0
40.0,-326.0,-30.0,895.0,-48.0,25.0,151.0,-1264.0,13.0
49.0,-331.0,-35.0,931.0,-26.0,8.0,193.0,-1289.0,-6.0
60.0,-334.0,-40.0,958.0,-6.0,-8.0,231.0,-1301.0,-33.0
75.0,-344.0,-40.0,980.0,18.0,-23.0,287.0,-1331.0,-46.0
74.0,-349.0,-38.0,1010.0,50.0,-34.0,280.0,-1350.0,-27.0
68.0,-360.0,-37.0,1068.0,70.0,-30.0,260.0,-1373.0,-27.0
47.0,-360.0,-40.0,1149.0,84.0,-7.0,193.0,-1399.0,-29.0
30.0,-365.0,-35.0,1236.0,91.0,31.0,114.0,-1408.0,-29.0
2.0,-368.0,-42.0,1316.0,86.0,79.0,30.0,-1420.0,-42.0
-21.0,-369.0,-42.0,1382.0,75.0,130.0,-61.0,-1422.0,-41.0
-37.0,-369.0,-33.0,1444.0,65.0,173.0,-145.0,-1411.0,-22.0
-50.0,-363.0,-31.0,1501.0,51.0,195.0,-185.0,-1412.0,8.0
-61.0,-355.0,-17.0,1547.0,44.0,194.0,-222.0,-1387.0,48.0
-57.0,-350.0,-2.0,1579.0,39.0,178.0,-228.0,-1362.0,87.0
-49.0,-348.0,5.0,1595.0,47.0,144.0,-198.0,-1346.0,128.0
-33.0,-345.0,9.0,1589.0,59.0,92.0,-137.0,-1340.0,147.0
-12.0,-346.0,17.0,1563.0,71.0,24.0,-26.0,-1355.0,187.0
10.0,-353.0,22.0,1535.0,83.0,-48.0,63.0,-1379.0,209.0
31.0,-359.0,28.0,1513.0,94.0,-113.0,130.0,-1402.0,222.0
39.0,-366.0,27.0,1502.0,103.0,-173.0,158.0,-1420.0,223.0
43.0,-367.0,26.0,1492.0,106.0,-218.0,172.0,-1429.0,211.0
46.0,-368.0,18.0,1481.0,101.0,-247.0,177.0,-1425.0,191.0
42.0,-362.0,12.0,1462.0,97.0,-258.0,168.0,-1413.0,150.0
40.0,-359.0,2.0,1447.0,94.0,-249.0,151.0,-1401.0,125.0
36.0,-359.0,-4.0,1433.0,89.0,-226.0,132.0,-1392.0,109.0
25.0,-354.0,-2.0,1430.0,78.0,-199.0,103.0,-1371.0,117.0
20.0,-348.0,2.0,1442.0,61.0,-168.0,78.0,-1360.0,127.0
14.0,-346.0,7.0,1469.0,38.0,-136.0,51.0,-1343.0,142.0
15.0,-340.0,68.0,1521.0,15.0,-106.0,71.0,-1285.0,409.0
6.0,-405.0,195.0,1778.0,16.0,-81.0,37.0,-1533.0,883.0
-3.0,-511.0,149.0,2155.0,-21.0,-19.0,-3.0,-1976.0,715.0
-5.0,-588.0,192.0,2430.0,-68.0,31.0,1.0,-2254.0,881.0
-49.0,-666.0,271.0,2766.0,-127.0,63.0,-168.0,-2543.0,1204.0
-74.0,-815.0,339.0,3253.0,-237.0,116.0,-254.0,-3133.0,1478.0
-79.0,-935.0,260.0,3775.0,-369.0,140.0,-285.0,-3676.0,1152.0
-75.0,-880.0,31.0,3782.0,-499.0,98.0,-282.0,-3590.0,266.0
-30.0,-736.0,-208.0,2910.0,-502.0,-49.0,-141.0,-3102.0,-717.0
-43.0,-690.0,-286.0,1527.0,-281.0,-201.0,-229.0,-2780.0,-1069.0
-34.0,-639.0,-150.0,654.0,51.0,-245.0,-159.0,-2472.0,-527.0
-1.0,-625.0,-39.0,454.0,212.0,-236.0,2.0,-2367.0,-97.0
30.0,-574.0,-17.0,583.0,281.0,-219.0,106.0,-2223.0,42.0
35.0,-459.0,-38.0,638.0,313.0,-171.0,135.0,-1832.0,-25.0
41.0,-305.0,-45.0,457.0,315.0,-89.0,156.0,-1251.0,-57.0
60.0,-170.0,-56.0,80.0,304.0,-2.0,230.0,-748.0,-84.0
75.0,-96.0,-63.0,-426.0,330.0,18.0,284.0,-452.0,-124.0
60.0,-63.0,-59.0,-978.0,378.0,-19.0,260.0,-297.0,-105.0
39.0,-49.0,-29.0,-1432.0,385.0,-69.0,183.0,-197.0,8.0
24.0,-59.0,-1.0,-1641.0,295.0,-88.0,118.0,-174.0,143.0
17.0,-86.0,16.0,-1511.0,153.0,-71.0,81.0,-282.0,194.0
19.0,-125.0,24.0,-1063.0,39.0,-30.0,61.0,-375.0,216.0
20.0,-142.0,23.0,-434.0,-2.0,18.0,69.0,-461.0,217.0
21.0,-154.0,25.0,229.0,46.0,58.0,62.0,-516.0,214.0
10.0,-151.0,22.0,792.0,138.0,95.0,24.0,-534.0,204.0
-7.0,-140.0,18.0,1180.0,215.0,121.0,-28.0,-531.0,206.0
-16.0,-133.0,23.0,1379.0,245.0,131.0,-68.0,-516.0,214.0
-21.0,-125.0,31.0,1416.0,253.0,132.0,-87.0,-506.0,248.0
-16.0,-129.0,53.0,1320.0,257.0,121.0,-74.0,-533.0,312.0
-10.0,-145.0,79.0,1148.0,262.0,90.0,-42.0,-577.0,414.0
-5.0,-151.0,106.0,959.0,268.0,39.0,-14.0,-608.0,549.0
6.0,-163.0,154.0,814.0,269.0,-15.0,24.0,-628.0,686.0
6.0,-171.0,179.0,745.0,260.0,-47.0,39.0,-649.0,823.0
10.0,-192.0,202.0,771.0,237.0,-52.0,47.0,-724.0,911.0
7.0,-213.0,208.0,868.0,196.0,-48.0,37.0,-809.0,962.0
4.0,-240.0,201.0,1000.0,140.0,-41.0,32.0,-911.0,937.0
0.0,-261.0,181.0,1110.0,72.0,-34.0,17.0,-1006.0,859.0
1.0,-283.0,156.0,1155.0,6.0,-32.0,15.0,-1103.0,763.0
6.0,-298.0,130.0,1119.0,-47.0,-36.0,25.0,-1171.0,670.0
8.0,-300.0,113.0,1008.0,-86.0,-49.0,26.0,-1199.0,582.0
0.0,-301.0,101.0,844.0,-110.0,-66.0,10.0,-1212.0,521.0
0.0,-310.0,95.0,656.0,-121.0,-68.0,-5.0,-1222.0,500.0
-10.0,-311.0,95.0,479.0,-127.0,-60.0,-26.0,-1221.0,492.0
-7.0,-309.0,96.0,345.0,-131.0,-35.0,-34.0,-1210.0,508.0
-14.0,-303.0,101.0,274.0,-129.0,-15.0,-35.0,-1186.0,516.0
-13.0,-288.0,101.0,245.0,-124.0,-1.0,-40.0,-1139.0,520.0
-13.0,-268.0,99.0,237.0,-119.0,5.0,-45.0,-1079.0,512.0
-14.0,-253.0,88.0,234.0,-114.0,7.0,-49.0,-995.0,488.0
-14.0,-231.0,75.0,216.0,-100.0,8.0,-49.0,-918.0,441.0
-11.0,-211.0,62.0,177.0,-83.0,6.0,-49.0,-837.0,391.0
-9.0,-194.0,48.0,121.0,-59.0,3.0,-36.0,-776.0,341.0
-9.0,-184.0,39.0,57.0,-33.0,0.0,-20.0,-735.0,291.0
-3.0,-182.0,29.0,-2.0,-10.0,-4.0,-13.0,-706.0,256.0
6.0,-185.0,24.0,-42.0,4.0,-2.0,8.0,-702.0,239.0
8.0,-186.0,28.0,-52.0,10.0,3.0,23.0,-717.0,239.0
7.0,-193.0,29.0,-27.0,3.0,9.0,35.0,-741.0,241.0
9.0,-202.0,34.0,29.0,-15.0,18.0,39.0,-780.0,254.0
10.0,-220.0,35.0,108.0,-37.0,29.0,40.0,-830.0,264.0
13.0,-233.0,38.0,196.0,-53.0,35.0,45.0,-893.0,266.0
10.0,-249.0,44.0,270.0,-60.0,39.0,36.0,-950.0,279.0
9.0,-260.0,45.0,319.0,-54.0,39.0,27.0,-1013.0,306.0
9.0,-272.0,53.0,345.0,-42.0,39.0,28.0,-1051.0,326.0
6.0,-281.0,61.0,353.0,-25.0,37.0,29.0,-1093.0,365.0
8.0,-283.0,75.0,346.0,-8.0,32.0,29.0,-1109.0,406.0
7.0,-285.0,79.0,330.0,6.0,22.0,32.0,-1116.0,442.0
3.0,-279.0,83.0,303.0,17.0,11.0,44.0,-1105.0,462.0
10.0,-277.0,89.0,272.0,21.0,-3.0,39.0,-1088.0,470.0
10.0,-266.0,89.0,227.0,13.0,-14.0,43.0,-1049.0,472.0
13.0,-255.0,85.0,176.0,6.0,-19.0,43.0,-1017.0,463.0
13.0,-251.0,80.0,120.0,-6.0,-19.0,55.0,-979.0,450.0
16.0,-239.0,79.0,59.0,-19.0,-15.0,57.0,-948.0,430.0
14.0,-232.0,73.0,1.0,-29.0,-11.0,60.0,-920.0,415.0
13.0,-228.0,74.0,-54.0,-41.0,-4.0,67.0,-885.0,411.0
15.0,-219.0,69.0,-95.0,-53.0,4.0,58.0,-865.0,405.0
15.0,-221.0,72.0,-119.0,-58.0,16.0,60.0,-850.0,399.0
17.0,-221.0,65.0,-127.0,-60.0,26.0,66.0,-846.0,401.0
13.0,-218.0,71.0,-127.0,-60.0,31.0,67.0,-861.0,396.0
12.0,-225.0,71.0,-116.0,-59.0,35.0,59.0,-860.0,402.0
17.0,-229.0,75.0,-92.0,-55.0,41.0,65.0,-881.0,407.0
18.0,-233.0,76.0,-62.0,-52.0,44.0,68.0,-895.0,423.0
18.0,-235.0,75.0,-31.0,-46.0,42.0,72.0,-910.0,421.0
17.0,-234.0,81.0,1.0,-41.0,38.0,65.0,-913.0,431.0
16.0,-238.0,77.0,33.0,-38.0,35.0,69.0,-926.0,431.0
19.0,-238.0,80.0,61.0,-35.0,30.0,71.0,-927.0,438.0
14.0,-236.0,85.0,85.0,-33.0,26.0,74.0,-927.0,441.0
14.0,-236.0,81.0,101.0,-35.0,21.0,72.0,-914.0,441.0
4.0,-229.0,82.0,114.0,-36.0,16.0,66.0,-896.0,442.0
16.0,-228.0,76.0,119.0,-37.0,15.0,61.0,-897.0,438.0
12.0,-227.0,80.0,122.0,-35.0,12.0,55.0,-882.0,437.0
13.0,-227.0,79.0,121.0,-30.0,13.0,46.0,-884.0,437.0
13.0,-226.0,80.0,117.0,-20.0,13.0,43.0,-881.0,443.0
8.0,-225.0,81.0,111.0,-10.0,12.0,32.0,-882.0,438.0
6.0,-229.0,80.0,104.0,-2.0,14.0,32.0,-888.0,434.0
6.0,-230.0,82.0,93.0,5.0,13.0,18.0,-896.0,439.0
0.0,-231.0,76.0,83.0,10.0,11.0,13.0,-905.0,439.0
-1.0,-232.0,79.0,70.0,16.0,9.0,1.0,-920.0,433.0
-3.0,-239.0,81.0,59.0,20.0,6.0,-7.0,-927.0,436.0
-7.0,-234.0,79.0,46.0,23.0,3.0,-6.0,-936.0,436.0
-6.0,-240.0,78.0,38.0,27.0,0.0,-14.0,-941.0,441.0
-5.0,-241.0,81.0,30.0,28.0,-4.0,-18.0,-945.0,439.0
-6.0,-244.0,80.0,22.0,26.0,-9.0,-16.0,-946.0,439.0
-4.0,-246.0,77.0,18.0,24.0,-10.0,-11.0,-950.0,429.0
-3.0,-243.0,76.0,13.0,21.0,-11.0,-12.0,-947.0,425.0
-4.0,-245.0,76.0,7.0,18.0,-8.0,-12.0,-954.0,416.0
-2.0,-245.0,76.0,1.0,11.0,-3.0,-13.0,-960.0,410.0
0.0,-245.0,74.0,-5.0,7.0,3.0,-6.0,-956.0,410.0
-1.0,-251.0,77.0,-6.0,6.0,5.0,-7.0,-958.0,412.0
-4.0,-243.0,77.0,-11.0,8.0,9.0,0.0,-960.0,419.0
0.0,-240.0,76.0,-12.0,10.0,13.0,-5.0,-963.0,418.0
-1.0,-247.0,73.0,-11.0,12.0,15.0,5.0,-960.0,419.0
0.0,-245.0,78.0,-9.0,14.0,17.0,3.0,-958.0,425.0
5.0,-250.0,74.0,-5.0,21.0,14.0,12.0,-952.0,421.0
6.0,-245.0,78.0,1.0,31.0,10.0,20.0,-949.0,421.0
6.0,-243.0,73.0,10.0,41.0,3.0,22.0,-939.0,424.0
7.0,-235.0,77.0,16.0,50.0,-4.0,34.0,-933.0,432.0
8.0,-237.0,78.0,19.0,55.0,-14.0,39.0,-928.0,438.0
15.0,-235.0,79.0,20.0,58.0,-23.0,46.0,-914.0,440.0
14.0,-235.0,86.0,15.0,57.0,-31.0,52.0,-904.0,446.0
12.0,-230.0,79.0,7.0,51.0,-38.0,55.0,-899.0,454.0
16.0,-229.0,83.0,-3.0,42.0,-44.0,56.0,-886.0,453.0
14.0,-230.0,84.0,-13.0,32.0,-46.0,54.0,-888.0,448.0
17.0,-228.0,86.0,-22.0,25.0,-45.0,55.0,-897.0,449.0
14.0,-231.0,84.0,-34.0,19.0,-46.0,58.0,-892.0,447.0
15.0,-228.0,82.0,-46.0,17.0,-42.0,56.0,-897.0,445.0
11.0,-229.0,82.0,-61.0,14.0,-38.0,61.0,-894.0,448.0
12.0,-232.0,81.0,-76.0,15.0,-32.0,47.0,-900.0,452.0
12.0,-233.0,83.0,-94.0,13.0,-28.0,40.0,-912.0,442.0
6.0,-234.0,79.0,-117.0,19.0,-31.0,31.0,-919.0,440.0
9.0,-235.0,79.0,-142.0,27.0,-34.0,29.0,-928.0,432.0
