acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
13.0,-258.0,-91.0,-43.0,13.0,-6.0,-32.0,-975.0,-213.0
14.0,-257.0,-95.0,-45.0,12.0,-7.0,-34.0,-976.0,-212.0
13.0,-257.0,-93.0,-47.0,12.0,-6.0,-32.0,-978.0,-211.0
13.0,-257.0,-91.0,-49.0,12.0,-6.0,-27.0,-979.0,-204.0
12.0,-254.0,-96.0,-49.0,13.0,-8.0,-34.0,-982.0,-213.0
13.0,-255.0,-94.0,-51.0,12.0,-8.0,-32.0,-981.0,-212.0
14.0,-258.0,-92.0,-51.0,11.0,-8.0,-39.0,-981.0,-212.0
16.0,-257.0,-93.0,-50.0,14.0,-7.0,-35.0,-977.0,-214.0
10.0,-257.0,-96.0,-50.0,14.0,-8.0,-34.0,-977.0,-215.0
17.0,-262.0,-95.0,-48.0,13.0,-7.0,-34.0,-980.0,-215.0
9.0,-257.0,-91.0,-48.0,13.0,-7.0,-32.0,-976.0,-212.0
15.0,-257.0,-98.0,-47.0,13.0,-6.0,-33.0,-973.0,-214.0
14.0,-258.0,-95.0,-48.0,12.0,-7.0,-30.0,-977.0,-216.0
14.0,-258.0,-91.0,-46.0,13.0,-5.0,-32.0,-974.0,-217.0
12.0,-256.0,-93.0,-47.0,14.0,-6.0,-35.0,-971.0,-213.0
13.0,-259.0,-95.0,-45.0,15.0,-4.0,-34.0,-973.0,-211.0
14.0,-257.0,-96.0,-45.0,16.0,-4.0,-33.0,-979.0,-212.0
14.0,-254.0,-92.0,-45.0,17.0,-5.0,-36.0,-973.0,-214.0
12.0,-256.0,-97.0,-45.0,18.0,-5.0,-31.0,-975.0,-215.0
13.0,-257.0,-91.0,-43.0,18.0,-7.0,-33.0,-971.0,-213.0
10.0,-256.0,-97.0,-45.0,18.0,-8.0,-30.0,-973.0,-214.0
13.0,-256.0,-92.0,-45.0,18.0,-6.0,-32.0,-971.0,-211.0
11.0,-255.0,-94.0,-45.0,18.0,-8.0,-32.0,-970.0,-211.0
13.0,-258.0,-95.0,-47.0,18.0,-9.0,-29.0,-976.0,-213.0
14.0,-256.0,-95.0,-47.0,17.0,-10.0,-30.0,-977.0,-213.0
14.0,-256.0,-93.0,-48.0,16.0,-9.0,-33.0,-973.0,-214.0
15.0,-256.0,-95.0,-48.0,15.0,-9.0,-30.0,-973.0,-218.0
14.0,-256.0,-93.0,-48.0,13.0,-8.0,-29.0,-980.0,-219.0
15.0,-254.0,-96.0,-49.0,15.0,-9.0,-27.0,-980.0,-212.0
16.0,-258.0,-99.0,-51.0,15.0,-9.0,-27.0,-967.0,-215.0
15.0,-258.0,-95.0,-50.0,16.0,-9.0,-31.0,-974.0,-216.0
15.0,-256.0,-97.0,-51.0,14.0,-9.0,-31.0,-974.0,-214.0
13.0,-255.0,-93.0,-51.0,15.0,-7.0,-31.0,-972.0,-218.0
12.0,-256.0,-95.0,-51.0,15.0,-7.0,-25.0,-976.0,-216.0
13.0,-254.0,-95.0,-49.0,15.0,-6.0,-31.0,-977.0,-218.0
14.0,-256.0,-96.0,-50.0,15.0,-7.0,-31.0,-975.0,-218.0
16.0,-257.0,-95.0,-49.0,15.0,-7.0,-30.0,-979.0,-215.0
15.0,-256.0,-96.0,-47.0,17.0,-7.0,-28.0,-975.0,-215.0
15.0,-258.0,-96.0,-47.0,16.0,-8.0,-31.0,-976.0,-218.0
12.0,-255.0,-95.0,-48.0,15.0,-9.0,-31.0,-981.0,-219.0
15.0,-259.0,-91.0,-48.0,15.0,-9.0,-32.0,-974.0,-217.0
15.0,-259.0,-97.0,-46.0,16.0,-9.0,-34.0,-977.0,-210.0
13.0,-256.0,-95.0,-48.0,16.0,-10.0,-32.0,-973.0,-213.0
15.0,-260.0,-96.0,-48.0,16.0,-10.0,-35.0,-978.0,-212.0
13.0,-255.0,-97.0,-49.0,17.0,-12.0,-32.0,-979.0,-218.0
12.0,-256.0,-95.0,-48.0,18.0,-11.0,-34.0,-978.0,-214.0
14.0,-258.0,-96.0,-50.0,18.0,-12.0,-36.0,-977.0,-216.0
15.0,-257.0,-92.0,-50.0,17.0,-12.0,-30.0,-978.0,-211.0
14.0,-257.0,-94.0,-51.0,19.0,-12.0,-32.0,-979.0,-214.0
12.0,-256.0,-95.0,-49.0,19.0,-12.0,-33.0,-975.0,-213.0
10.0,-255.0,-94.0,-51.0,19.0,-12.0,-31.0,-982.0,-214.0
15.0,-255.0,-92.0,-50.0,20.0,-12.0,-30.0,-974.0,-217.0
17.0,-258.0,-97.0,-48.0,21.0,-11.0,-31.0,-977.0,-216.0
12.0,-256.0,-91.0,-49.0,21.0,-12.0,-33.0,-971.0,-213.0
18.0,-257.0,-92.0,-49.0,20.0,-12.0,-34.0,-977.0,-214.0
14.0,-255.0,-94.0,-48.0,19.0,-12.0,-30.0,-978.0,-208.0
11.0,-255.0,-91.0,-50.0,20.0,-11.0,-35.0,-976.0,-209.0
12.0,-258.0,-95.0,-50.0,21.0,-11.0,-31.0,-972.0,-208.0
12.0,-256.0,-95.0,-50.0,20.0,-11.0,-30.0,-972.0,-218.0
14.0,-257.0,-95.0,-50.0,21.0,-12.0,-29.0,-976.0,-211.0
16.0,-256.0,-94.0,-50.0,22.0,-10.0,-33.0,-983.0,-210.0
14.0,-257.0,-90.0,-52.0,22.0,-11.0,-32.0,-977.0,-209.0
14.0,-255.0,-98.0,-52.0,22.0,-11.0,-32.0,-978.0,-214.0
14.0,-257.0,-94.0,-53.0,22.0,-12.0,-32.0,-968.0,-218.0
17.0,-256.0,-91.0,-54.0,21.0,-11.0,-30.0,-980.0,-210.0
12.0,-253.0,-94.0,-53.0,20.0,-10.0,-31.0,-977.0,-215.0
12.0,-255.0,-96.0,-54.0,20.0,-10.0,-29.0,-975.0,-215.0
16.0,-258.0,-92.0,-56.0,21.0,-10.0,-33.0,-974.0,-211.0
14.0,-257.0,-95.0,-56.0,21.0,-11.0,-29.0,-971.0,-217.0
15.0,-258.0,-93.0,-57.0,20.0,-11.0,-26.0,-977.0,-217.0
14.0,-256.0,-91.0,-55.0,20.0,-11.0,-25.0,-981.0,-212.0
15.0,-256.0,-98.0,-55.0,20.0,-10.0,-26.0,-973.0,-215.0
12.0,-256.0,-97.0,-56.0,18.0,-10.0,-30.0,-981.0,-216.0
15.0,-256.0,-96.0,-56.0,20.0,-10.0,-30.0,-971.0,-216.0
17.0,-258.0,-98.0,-54.0,20.0,-11.0,-29.0,-975.0,-217.0
20.0,-255.0,-99.0,-53.0,19.0,-12.0,-28.0,-971.0,-215.0
16.0,-258.0,-97.0,-53.0,19.0,-12.0,-32.0,-974.0,-215.0
15.0,-256.0,-96.0,-53.0,19.0,-13.0,-30.0,-980.0,-218.0
14.0,-257.0,-95.0,-52.0,19.0,-12.0,-29.0,-977.0,-218.0
14.0,-257.0,-96.0,-54.0,19.0,-13.0,-27.0,-976.0,-220.0
14.0,-257.0,-97.0,-51.0,19.0,-13.0,-23.0,-974.0,-220.0
14.0,-256.0,-98.0,-49.0,18.0,-11.0,-29.0,-976.0,-223.0
12.0,-252.0,-93.0,-49.0,17.0,-11.0,-27.0,-974.0,-223.0
12.0,-258.0,-96.0,-49.0,16.0,-11.0,-25.0,-977.0,-221.0
15.0,-256.0,-94.0,-48.0,17.0,-11.0,-30.0,-979.0,-218.0
15.0,-252.0,-97.0,-47.0,17.0,-10.0,-27.0,-975.0,-222.0
14.0,-257.0,-94.0,-47.0,17.0,-8.0,-22.0,-974.0,-225.0
14.0,-256.0,-95.0,-47.0,15.0,-7.0,-26.0,-972.0,-218.0
13.0,-257.0,-99.0,-47.0,15.0,-8.0,-31.0,-976.0,-221.0
15.0,-258.0,-95.0,-47.0,16.0,-6.0,-27.0,-979.0,-217.0
16.0,-256.0,-96.0,-47.0,16.0,-6.0,-28.0,-972.0,-218.0
12.0,-256.0,-100.0,-47.0,16.0,-7.0,-30.0,-975.0,-216.0
13.0,-257.0,-94.0,-48.0,17.0,-7.0,-33.0,-977.0,-219.0
12.0,-254.0,-95.0,-49.0,16.0,-7.0,-29.0,-976.0,-215.0
18.0,-258.0,-96.0,-48.0,16.0,-7.0,-31.0,-974.0,-221.0
14.0,-256.0,-90.0,-47.0,17.0,-6.0,-31.0,-976.0,-218.0
8.0,-257.0,-96.0,-47.0,17.0,-8.0,-32.0,-973.0,-218.0
17.0,-262.0,-96.0,-46.0,17.0,-7.0,-29.0,-973.0,-211.0
14.0,-256.0,-93.0,-47.0,17.0,-8.0,-34.0,-981.0,-223.0
17.0,-257.0,-96.0,-46.0,17.0,-8.0,-26.0,-980.0,-219.0
13.0,-255.0,-94.0,-45.0,18.0,-7.0,-34.0,-977.0,-217.0
14.0,-259.0,-91.0,-43.0,19.0,-8.0,-32.0,-975.0,-216.0
15.0,-256.0,-100.0,-43.0,18.0,-8.0,-31.0,-979.0,-215.0
16.0,-257.0,-94.0,-43.0,18.0,-7.0,-31.0,-973.0,-219.0
15.0,-257.0,-91.0,-41.0,18.0,-8.0,-30.0,-981.0,-213.0
13.0,-258.0,-95.0,-42.0,20.0,-7.0,-30.0,-975.0,-213.0
13.0,-255.0,-97.0,-44.0,20.0,-7.0,-29.0,-969.0,-218.0
12.0,-255.0,-94.0,-42.0,19.0,-7.0,-27.0,-977.0,-211.0
10.0,-255.0,-90.0,-43.0,19.0,-8.0,-28.0,-979.0,-216.0
14.0,-255.0,-95.0,-42.0,19.0,-8.0,-26.0,-975.0,-218.0
15.0,-258.0,-96.0,-42.0,18.0,-8.0,-32.0,-974.0,-219.0
14.0,-255.0,-97.0,-43.0,17.0,-7.0,-25.0,-973.0,-215.0
13.0,-257.0,-93.0,-43.0,17.0,-7.0,-33.0,-975.0,-213.0
17.0,-256.0,-98.0,-44.0,18.0,-6.0,-27.0,-972.0,-219.0
14.0,-257.0,-94.0,-41.0,17.0,-5.0,-30.0,-972.0,-214.0
13.0,-257.0,-92.0,-42.0,18.0,-4.0,-27.0,-977.0,-218.0
13.0,-256.0,-93.0,-44.0,18.0,-5.0,-29.0,-977.0,-217.0
14.0,-256.0,-95.0,-41.0,18.0,-4.0,-31.0,-973.0,-216.0
16.0,-258.0,-95.0,-40.0,17.0,-4.0,-31.0,-978.0,-217.0
16.0,-261.0,-89.0,-40.0,17.0,-4.0,-31.0,-978.0,-217.0
16.0,-258.0,-95.0,-42.0,17.0,-5.0,-31.0,-982.0,-215.0
13.0,-255.0,-96.0,-42.0,17.0,-4.0,-28.0,-973.0,-218.0
12.0,-257.0,-97.0,-40.0,18.0,-4.0,-30.0,-975.0,-214.0
13.0,-256.0,-95.0,-40.0,18.0,-3.0,-29.0,-980.0,-214.0
17.0,-256.0,-94.0,-42.0,19.0,-4.0,-31.0,-978.0,-214.0
13.0,-255.0,-94.0,-41.0,18.0,-5.0,-30.0,-974.0,-218.0
16.0,-255.0,-93.0,-44.0,17.0,-5.0,-27.0,-974.0,-212.0
13.0,-256.0,-95.0,-43.0,18.0,-4.0,-30.0,-971.0,-213.0
10.0,-258.0,-97.0,-45.0,19.0,-4.0,-31.0,-977.0,-214.0
13.0,-257.0,-96.0,-46.0,19.0,-4.0,-31.0,-976.0,-219.0
15.0,-256.0,-104.0,-46.0,18.0,-5.0,-28.0,-979.0,-216.0
13.0,-257.0,-96.0,-45.0,19.0,-4.0,-29.0,-973.0,-217.0
14.0,-257.0,-94.0,-46.0,19.0,-3.0,-29.0,-977.0,-214.0
14.0,-255.0,-94.0,-45.0,20.0,-3.0,-28.0,-978.0,-215.0
12.0,-256.0,-97.0,-45.0,20.0,-2.0,-23.0,-977.0,-211.0
14.0,-257.0,-96.0,-44.0,19.0,-2.0,-28.0,-979.0,-213.0
16.0,-259.0,-93.0,-43.0,18.0,-2.0,-30.0,-982.0,-216.0
13.0,-256.0,-96.0,-41.0,18.0,-1.0,-30.0,-980.0,-220.0
15.0,-257.0,-99.0,-42.0,17.0,-1.0,-32.0,-977.0,-216.0
15.0,-257.0,-94.0,-40.0,18.0,-2.0,-26.0,-982.0,-218.0
16.0,-256.0,-97.0,-36.0,18.0,-1.0,-29.0,-981.0,-216.0
19.0,-254.0,-96.0,-35.0,19.0,-2.0,-28.0,-970.0,-219.0
14.0,-258.0,-93.0,-32.0,20.0,-2.0,-26.0,-977.0,-216.0
16.0,-257.0,-96.0,-32.0,19.0,-2.0,-26.0,-973.0,-218.0
12.0,-256.0,-96.0,-32.0,19.0,-1.0,-32.0,-970.0,-215.0
16.0,-254.0,-96.0,-33.0,21.0,-1.0,-29.0,-968.0,-219.0
15.0,-255.0,-94.0,-35.0,20.0,-2.0,-31.0,-968.0,-216.0
13.0,-256.0,-95.0,-37.0,20.0,-2.0,-33.0,-969.0,-219.0
13.0,-256.0,-93.0,-39.0,20.0,-3.0,-28.0,-974.0,-217.0
12.0,-257.0,-99.0,-40.0,20.0,-4.0,-29.0,-970.0,-216.0
10.0,-255.0,-98.0,-42.0,21.0,-4.0,-27.0,-972.0,-220.0
16.0,-257.0,-92.0,-44.0,19.0,-5.0,-29.0,-975.0,-214.0
15.0,-258.0,-96.0,-44.0,20.0,-6.0,-31.0,-984.0,-214.0
17.0,-260.0,-97.0,-44.0,19.0,-6.0,-25.0,-974.0,-216.0
13.0,-258.0,-92.0,-44.0,18.0,-6.0,-31.0,-985.0,-215.0
15.0,-255.0,-93.0,-46.0,20.0,-7.0,-32.0,-981.0,-212.0
11.0,-257.0,-95.0,-44.0,20.0,-7.0,-29.0,-983.0,-216.0
14.0,-257.0,-100.0,-43.0,20.0,-7.0,-30.0,-976.0,-214.0
14.0,-259.0,-93.0,-40.0,20.0,-7.0,-33.0,-972.0,-218.0
14.0,-257.0,-96.0,-41.0,20.0,-7.0,-34.0,-976.0,-219.0
14.0,-255.0,-93.0,-41.0,21.0,-6.0,-27.0,-975.0,-215.0
13.0,-257.0,-96.0,-41.0,22.0,-6.0,-30.0,-971.0,-218.0
13.0,-258.0,-98.0,-41.0,21.0,-7.0,-35.0,-976.0,-220.0
14.0,-248.0,-100.0,-41.0,20.0,-7.0,-33.0,-976.0,-219.0
15.0,-257.0,-95.0,-40.0,21.0,-6.0,-36.0,-974.0,-217.0
12.0,-257.0,-95.0,-39.0,21.0,-7.0,-30.0,-971.0,-217.0
12.0,-257.0,-96.0,-37.0,20.0,-5.0,-31.0,-973.0,-214.0
12.0,-256.0,-93.0,-36.0,20.0,-6.0,-30.0,-970.0,-212.0
13.0,-257.0,-90.0,-37.0,20.0,-6.0,-31.0,-974.0,-217.0
14.0,-255.0,-90.0,-38.0,21.0,-7.0,-32.0,-974.0,-215.0
11.0,-258.0,-102.0,-37.0,21.0,-7.0,-35.0,-972.0,-217.0
14.0,-254.0,-95.0,-37.0,22.0,-8.0,-33.0,-972.0,-213.0
13.0,-256.0,-94.0,-38.0,22.0,-7.0,-29.0,-976.0,-213.0
19.0,-252.0,-91.0,-39.0,22.0,-8.0,-32.0,-970.0,-213.0
15.0,-258.0,-92.0,-41.0,21.0,-8.0,-29.0,-976.0,-211.0
13.0,-256.0,-93.0,-41.0,19.0,-9.0,-31.0,-983.0,-215.0
12.0,-256.0,-93.0,-43.0,18.0,-8.0,-30.0,-981.0,-214.0
17.0,-256.0,-92.0,-41.0,17.0,-8.0,-25.0,-975.0,-216.0
12.0,-255.0,-95.0,-41.0,18.0,-8.0,-33.0,-972.0,-213.0
14.0,-256.0,-93.0,-41.0,18.0,-8.0,-29.0,-971.0,-215.0
14.0,-257.0,-99.0,-40.0,17.0,-8.0,-27.0,-976.0,-218.0
15.0,-255.0,-96.0,-39.0,17.0,-9.0,-24.0,-973.0,-218.0
12.0,-255.0,-96.0,-41.0,17.0,-8.0,-28.0,-972.0,-211.0
14.0,-255.0,-95.0,-39.0,16.0,-8.0,-30.0,-972.0,-214.0
20.0,-257.0,-94.0,-40.0,15.0,-8.0,-26.0,-974.0,-213.0
15.0,-257.0,-97.0,-38.0,16.0,-8.0,-33.0,-969.0,-221.0
13.0,-255.0,-96.0,-40.0,16.0,-9.0,-26.0,-971.0,-213.0
13.0,-257.0,-96.0,-40.0,17.0,-8.0,-31.0,-978.0,-216.0
11.0,-255.0,-94.0,-39.0,16.0,-7.0,-26.0,-977.0,-215.0
12.0,-256.0,-93.0,-38.0,16.0,-7.0,-31.0,-977.0,-224.0
14.0,-258.0,-93.0,-37.0,16.0,-7.0,-31.0,-982.0,-217.0
13.0,-256.0,-97.0,-38.0,15.0,-7.0,-27.0,-978.0,-213.0
16.0,-257.0,-97.0,-37.0,17.0,-6.0,-29.0,-976.0,-216.0
12.0,-257.0,-93.0,-39.0,17.0,-7.0,-28.0,-981.0,-214.0
16.0,-256.0,-93.0,-39.0,16.0,-7.0,-28.0,-981.0,-217.0
14.0,-255.0,-93.0,-38.0,16.0,-7.0,-29.0,-971.0,-213.0
15.0,-257.0,-94.0,-37.0,15.0,-6.0,-28.0,-976.0,-217.0
14.0,-256.0,-95.0,-36.0,16.0,-6.0,-29.0,-974.0,-215.0
13.0,-256.0,-91.0,-37.0,16.0,-6.0,-27.0,-977.0,-218.0
15.0,-257.0,-96.0,-37.0,18.0,-5.0,-32.0,-973.0,-213.0
15.0,-257.0,-94.0,-38.0,17.0,-6.0,-29.0,-971.0,-217.0
14.0,-257.0,-93.0,-37.0,18.0,-5.0,-29.0,-973.0,-213.0
15.0,-257.0,-96.0,-39.0,17.0,-6.0,-29.0,-975.0,-214.0
12.0,-256.0,-94.0,-41.0,18.0,-5.0,-31.0,-981.0,-215.0
12.0,-256.0,-96.0,-38.0,18.0,-6.0,-30.0,-978.0,-209.0
14.0,-257.0,-89.0,-38.0,18.0,-7.0,-31.0,-976.0,-212.0
14.0,-255.0,-93.0,-38.0,17.0,-6.0,-27.0,-978.0,-211.0
15.0,-255.0,-94.0,-39.0,16.0,-7.0,-28.0,-974.0,-211.0
15.0,-260.0,-90.0,-39.0,16.0,-6.0,-28.0,-981.0,-211.0
13.0,-257.0,-93.0,-36.0,16.0,-7.0,-30.0,-980.0,-213.0
15.0,-258.0,-97.0,-35.0,16.0,-7.0,-27.0,-975.0,-209.0
14.0,-258.0,-90.0,-36.0,16.0,-5.0,-25.0,-978.0,-214.0
15.0,-259.0,-97.0,-35.0,15.0,-6.0,-28.0,-982.0,-212.0
15.0,-257.0,-95.0,-34.0,17.0,-6.0,-30.0,-978.0,-214.0
14.0,-256.0,-95.0,-33.0,18.0,-6.0,-24.0,-972.0,-210.0
14.0,-256.0,-93.0,-35.0,18.0,-6.0,-30.0,-977.0,-214.0
14.0,-258.0,-94.0,-35.0,17.0,-5.0,-31.0,-981.0,-213.0
12.0,-259.0,-95.0,-35.0,19.0,-5.0,-26.0,-970.0,-207.0
14.0,-258.0,-94.0,-35.0,20.0,-5.0,-27.0,-978.0,-210.0
14.0,-258.0,-94.0,-36.0,19.0,-4.0,-28.0,-977.0,-209.0
16.0,-257.0,-94.0,-36.0,18.0,-4.0,-32.0,-973.0,-213.0
14.0,-257.0,-91.0,-37.0,20.0,-5.0,-28.0,-978.0,-214.0
13.0,-258.0,-96.0,-36.0,19.0,-4.0,-26.0,-972.0,-218.0
13.0,-256.0,-91.0,-37.0,19.0,-5.0,-31.0,-971.0,-214.0
13.0,-254.0,-96.0,-37.0,19.0,-5.0,-29.0,-970.0,-214.0
14.0,-255.0,-93.0,-37.0,18.0,-4.0,-27.0,-972.0,-208.0
11.0,-256.0,-90.0,-37.0,19.0,-4.0,-32.0,-981.0,-214.0
12.0,-256.0,-96.0,-38.0,19.0,-6.0,-27.0,-981.0,-214.0
15.0,-258.0,-92.0,-37.0,19.0,-6.0,-30.0,-973.0,-209.0
13.0,-256.0,-95.0,-36.0,19.0,-6.0,-32.0,-976.0,-210.0
16.0,-256.0,-95.0,-36.0,19.0,-5.0,-31.0,-977.0,-213.0
12.0,-255.0,-91.0,-33.0,19.0,-5.0,-30.0,-973.0,-213.0
14.0,-256.0,-91.0,-35.0,17.0,-6.0,-28.0,-974.0,-213.0
14.0,-255.0,-92.0,-36.0,17.0,-5.0,-28.0,-973.0,-213.0
15.0,-256.0,-94.0,-36.0,18.0,-5.0,-25.0,-969.0,-212.0
14.0,-257.0,-91.0,-36.0,18.0,-6.0,-29.0,-974.0,-213.0
15.0,-258.0,-98.0,-36.0,19.0,-5.0,-33.0,-982.0,-211.0
16.0,-258.0,-94.0,-38.0,18.0,-6.0,-34.0,-982.0,-208.0
12.0,-258.0,-92.0,-37.0,19.0,-5.0,-21.0,-977.0,-212.0
17.0,-261.0,-86.0,-39.0,19.0,-5.0,-30.0,-982.0,-212.0
13.0,-256.0,-93.0,-39.0,19.0,-5.0,-30.0,-975.0,-213.0
15.0,-257.0,-95.0,-38.0,20.0,-4.0,-30.0,-976.0,-216.0
16.0,-257.0,-95.0,-37.0,20.0,-6.0,-30.0,-978.0,-212.0
15.0,-256.0,-92.0,-37.0,20.0,-4.0,-32.0,-984.0,-213.0
16.0,-255.0,-88.0,-38.0,19.0,-3.0,-30.0,-979.0,-212.0
16.0,-258.0,-94.0,-38.0,19.0,-3.0,-31.0,-977.0,-215.0
14.0,-258.0,-93.0,-36.0,20.0,-3.0,-28.0,-980.0,-211.0
14.0,-256.0,-94.0,-35.0,18.0,-2.0,-28.0,-977.0,-210.0
16.0,-258.0,-94.0,-36.0,19.0,-3.0,-33.0,-980.0,-212.0
14.0,-255.0,-95.0,-37.0,19.0,-5.0,-29.0,-983.0,-211.0
21.0,-260.0,-90.0,-37.0,20.0,-3.0,-28.0,-973.0,-207.0
15.0,-256.0,-92.0,-36.0,19.0,-5.0,-31.0,-984.0,-208.0
15.0,-260.0,-91.0,-36.0,20.0,-5.0,-31.0,-976.0,-213.0
12.0,-256.0,-91.0,-37.0,18.0,-4.0,-29.0,-975.0,-211.0
11.0,-257.0,-94.0,-38.0,18.0,-4.0,-31.0,-975.0,-211.0
16.0,-256.0,-97.0,-37.0,19.0,-5.0,-30.0,-979.0,-208.0
14.0,-256.0,-94.0,-37.0,18.0,-4.0,-24.0,-977.0,-213.0
15.0,-257.0,-92.0,-38.0,18.0,-3.0,-35.0,-974.0,-211.0
14.0,-254.0,-93.0,-38.0,17.0,-1.0,-31.0,-978.0,-210.0
14.0,-255.0,-90.0,-36.0,18.0,-2.0,-26.0,-977.0,-211.0
15.0,-257.0,-91.0,-36.0,16.0,-3.0,-25.0,-981.0,-215.0
15.0,-258.0,-97.0,-37.0,16.0,-3.0,-31.0,-974.0,-207.0
17.0,-256.0,-94.0,-37.0,17.0,-2.0,-30.0,-976.0,-208.0
14.0,-256.0,-91.0,-39.0,18.0,-1.0,-29.0,-981.0,-210.0
11.0,-258.0,-93.0,-38.0,18.0,-1.0,-30.0,-974.0,-210.0
15.0,-256.0,-93.0,-40.0,17.0,-1.0,-33.0,-982.0,-209.0
11.0,-256.0,-93.0,-38.0,17.0,-1.0,-27.0,-977.0,-213.0
15.0,-257.0,-94.0,-39.0,17.0,-4.0,-26.0,-983.0,-208.0
16.0,-257.0,-93.0,-39.0,18.0,-4.0,-26.0,-982.0,-209.0
13.0,-256.0,-93.0,-40.0,17.0,-4.0,-31.0,-979.0,-213.0
15.0,-258.0,-93.0,-39.0,17.0,-3.0,-28.0,-981.0,-206.0
14.0,-257.0,-94.0,-40.0,18.0,-3.0,-30.0,-979.0,-210.0
11.0,-253.0,-91.0,-39.0,18.0,-4.0,-34.0,-979.0,-214.0
12.0,-258.0,-94.0,-39.0,18.0,-4.0,-26.0,-980.0,-209.0
12.0,-257.0,-91.0,-40.0,18.0,-4.0,-27.0,-976.0,-211.0
14.0,-256.0,-95.0,-40.0,17.0,-5.0,-27.0,-974.0,-211.0
15.0,-256.0,-96.0,-39.0,18.0,-4.0,-30.0,-980.0,-211.0
13.0,-258.0,-94.0,-39.0,18.0,-4.0,-34.0,-980.0,-204.0
14.0,-257.0,-86.0,-39.0,18.0,-3.0,-28.0,-974.0,-212.0
15.0,-259.0,-88.0,-40.0,18.0,-4.0,-33.0,-972.0,-213.0
13.0,-257.0,-96.0,-41.0,18.0,-5.0,-30.0,-973.0,-209.0
14.0,-257.0,-97.0,-40.0,18.0,-4.0,-26.0,-982.0,-210.0
11.0,-257.0,-86.0,-41.0,18.0,-1.0,-33.0,-978.0,-212.0
13.0,-258.0,-94.0,-39.0,18.0,-3.0,-30.0,-981.0,-211.0
13.0,-258.0,-91.0,-39.0,18.0,-4.0,-28.0,-975.0,-214.0
