acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
5.0,-261.0,7.0,-50.0,24.0,-7.0,21.0,-1004.0,143.0
10.0,-261.0,6.0,-49.0,23.0,-9.0,27.0,-1008.0,146.0
5.0,-260.0,9.0,-48.0,24.0,-9.0,22.0,-1006.0,145.0
7.0,-263.0,12.0,-47.0,24.0,-8.0,26.0,-1007.0,146.0
6.0,-258.0,10.0,-45.0,24.0,-9.0,16.0,-1007.0,147.0
7.0,-260.0,7.0,-46.0,21.0,-8.0,23.0,-1011.0,146.0
7.0,-258.0,6.0,-45.0,20.0,-8.0,19.0,-1010.0,142.0
3.0,-258.0,5.0,-47.0,18.0,-7.0,19.0,-1011.0,144.0
4.0,-259.0,6.0,-47.0,18.0,-8.0,15.0,-1007.0,143.0
0.0,-257.0,4.0,-47.0,18.0,-8.0,20.0,-1008.0,141.0
6.0,-257.0,7.0,-49.0,20.0,-6.0,17.0,-1008.0,143.0
5.0,-257.0,6.0,-49.0,21.0,-6.0,22.0,-1005.0,144.0
5.0,-260.0,6.0,-49.0,21.0,-7.0,16.0,-1005.0,142.0
6.0,-258.0,4.0,-51.0,20.0,-7.0,25.0,-1010.0,138.0
4.0,-258.0,13.0,-52.0,20.0,-6.0,21.0,-1005.0,141.0
4.0,-258.0,8.0,-53.0,21.0,-6.0,24.0,-1004.0,144.0
6.0,-258.0,5.0,-54.0,19.0,-6.0,15.0,-1006.0,138.0
7.0,-258.0,5.0,-55.0,20.0,-7.0,22.0,-1005.0,141.0
5.0,-257.0,3.0,-57.0,21.0,-6.0,23.0,-1008.0,138.0
5.0,-261.0,6.0,-57.0,23.0,-6.0,19.0,-1006.0,142.0
5.0,-262.0,6.0,-59.0,24.0,-8.0,18.0,-1006.0,139.0
4.0,-258.0,7.0,-60.0,24.0,-8.0,22.0,-1009.0,142.0
7.0,-262.0,7.0,-59.0,24.0,-9.0,18.0,-1010.0,143.0
5.0,-260.0,7.0,-58.0,25.0,-10.0,20.0,-1009.0,143.0
2.0,-258.0,0.0,-56.0,24.0,-10.0,22.0,-1012.0,143.0
5.0,-262.0,8.0,-56.0,23.0,-10.0,21.0,-1009.0,141.0
6.0,-261.0,8.0,-56.0,24.0,-8.0,20.0,-1012.0,142.0
5.0,-261.0,6.0,-56.0,21.0,-8.0,19.0,-1010.0,144.0
4.0,-257.0,4.0,-56.0,21.0,-9.0,17.0,-1011.0,144.0
1.0,-258.0,5.0,-55.0,19.0,-8.0,15.0,-1010.0,146.0
6.0,-257.0,7.0,-55.0,19.0,-7.0,17.0,-1007.0,146.0
5.0,-257.0,5.0,-53.0,20.0,-7.0,19.0,-1006.0,144.0
4.0,-260.0,5.0,-55.0,20.0,-7.0,17.0,-1009.0,144.0
4.0,-258.0,5.0,-55.0,20.0,-7.0,22.0,-1006.0,142.0
3.0,-258.0,5.0,-56.0,20.0,-6.0,21.0,-1006.0,145.0
3.0,-257.0,6.0,-56.0,20.0,-7.0,19.0,-1005.0,143.0
4.0,-261.0,6.0,-58.0,20.0,-8.0,20.0,-1011.0,142.0
8.0,-262.0,4.0,-58.0,19.0,-8.0,21.0,-1010.0,144.0
4.0,-259.0,3.0,-58.0,21.0,-8.0,23.0,-1009.0,142.0
3.0,-260.0,3.0,-60.0,21.0,-8.0,22.0,-1006.0,146.0
1.0,-258.0,6.0,-62.0,21.0,-8.0,22.0,-1010.0,139.0
8.0,-259.0,8.0,-61.0,21.0,-7.0,19.0,-1009.0,142.0
4.0,-260.0,4.0,-61.0,22.0,-7.0,22.0,-1014.0,147.0
5.0,-260.0,10.0,-62.0,21.0,-6.0,24.0,-1004.0,141.0
5.0,-259.0,5.0,-62.0,21.0,-7.0,17.0,-1009.0,142.0
10.0,-262.0,9.0,-59.0,22.0,-6.0,21.0,-1008.0,141.0
3.0,-258.0,7.0,-58.0,22.0,-6.0,18.0,-1008.0,140.0
3.0,-259.0,9.0,-58.0,23.0,-5.0,22.0,-1005.0,144.0
4.0,-260.0,5.0,-57.0,24.0,-5.0,23.0,-1012.0,144.0
6.0,-261.0,4.0,-57.0,23.0,-4.0,20.0,-1006.0,146.0
2.0,-257.0,6.0,-56.0,22.0,-4.0,23.0,-1007.0,145.0
7.0,-259.0,6.0,-55.0,23.0,-5.0,20.0,-1004.0,144.0
5.0,-257.0,-6.0,-54.0,21.0,-5.0,28.0,-1005.0,142.0
6.0,-257.0,4.0,-55.0,23.0,-4.0,22.0,-1008.0,144.0
3.0,-258.0,8.0,-53.0,21.0,-4.0,18.0,-1005.0,144.0
3.0,-257.0,8.0,-54.0,22.0,-4.0,17.0,-1008.0,142.0
5.0,-257.0,6.0,-53.0,22.0,-5.0,19.0,-1010.0,147.0
5.0,-258.0,6.0,-53.0,22.0,-4.0,21.0,-1006.0,145.0
4.0,-257.0,7.0,-52.0,21.0,-5.0,21.0,-1012.0,144.0
8.0,-261.0,9.0,-53.0,19.0,-4.0,18.0,-1010.0,145.0
6.0,-258.0,7.0,-53.0,19.0,-3.0,18.0,-1008.0,144.0
2.0,-258.0,8.0,-54.0,19.0,-2.0,13.0,-1009.0,146.0
4.0,-259.0,7.0,-52.0,19.0,-3.0,21.0,-1008.0,144.0
5.0,-257.0,7.0,-52.0,19.0,-4.0,20.0,-1010.0,146.0
4.0,-261.0,4.0,-52.0,18.0,-4.0,17.0,-1008.0,144.0
4.0,-258.0,7.0,-50.0,16.0,-2.0,18.0,-1010.0,144.0
4.0,-258.0,10.0,-51.0,15.0,-3.0,21.0,-1006.0,144.0
6.0,-259.0,7.0,-51.0,13.0,-1.0,18.0,-1011.0,144.0
6.0,-258.0,7.0,-53.0,13.0,-3.0,23.0,-1007.0,141.0
3.0,-259.0,5.0,-53.0,11.0,-2.0,22.0,-1007.0,149.0
5.0,-260.0,11.0,-53.0,12.0,-2.0,19.0,-1001.0,140.0
3.0,-262.0,2.0,-55.0,13.0,-4.0,25.0,-1008.0,143.0
5.0,-258.0,7.0,-57.0,14.0,-4.0,23.0,-1007.0,141.0
-3.0,-258.0,6.0,-56.0,13.0,-4.0,22.0,-1011.0,143.0
5.0,-259.0,5.0,-54.0,14.0,-5.0,19.0,-1007.0,141.0
5.0,-260.0,3.0,-55.0,14.0,-6.0,16.0,-1004.0,141.0
6.0,-259.0,7.0,-55.0,13.0,-6.0,17.0,-1007.0,143.0
6.0,-258.0,9.0,-55.0,13.0,-7.0,18.0,-1012.0,141.0
3.0,-258.0,8.0,-55.0,13.0,-7.0,21.0,-1008.0,145.0
5.0,-257.0,4.0,-55.0,14.0,-8.0,22.0,-1011.0,143.0
7.0,-258.0,7.0,-54.0,15.0,-7.0,24.0,-1010.0,138.0
5.0,-261.0,9.0,-56.0,14.0,-6.0,22.0,-1010.0,137.0
8.0,-262.0,6.0,-57.0,15.0,-6.0,21.0,-1009.0,139.0
3.0,-260.0,7.0,-57.0,14.0,-6.0,24.0,-1011.0,141.0
9.0,-261.0,4.0,-57.0,16.0,-7.0,20.0,-1012.0,138.0
6.0,-259.0,6.0,-55.0,16.0,-6.0,24.0,-1007.0,139.0
6.0,-260.0,6.0,-54.0,15.0,-6.0,22.0,-1006.0,141.0
8.0,-259.0,7.0,-54.0,16.0,-5.0,22.0,-1009.0,145.0
6.0,-260.0,7.0,-53.0,16.0,-6.0,23.0,-1011.0,143.0
4.0,-260.0,7.0,-51.0,16.0,-6.0,20.0,-1006.0,141.0
6.0,-261.0,5.0,-51.0,16.0,-5.0,18.0,-1005.0,141.0
7.0,-261.0,5.0,-51.0,14.0,-6.0,17.0,-1012.0,139.0
3.0,-262.0,4.0,-51.0,14.0,-5.0,18.0,-1010.0,140.0
5.0,-264.0,5.0,-52.0,14.0,-6.0,20.0,-1013.0,136.0
5.0,-254.0,5.0,-52.0,13.0,-5.0,21.0,-1014.0,137.0
5.0,-259.0,3.0,-50.0,14.0,-5.0,18.0,-1009.0,140.0
4.0,-260.0,3.0,-54.0,14.0,-6.0,14.0,-1013.0,141.0
0.0,-257.0,8.0,-53.0,15.0,-6.0,13.0,-1006.0,137.0
1.0,-258.0,5.0,-50.0,15.0,-7.0,15.0,-1008.0,141.0
4.0,-258.0,6.0,-48.0,15.0,-6.0,13.0,-1007.0,145.0
1.0,-260.0,5.0,-46.0,15.0,-6.0,17.0,-1007.0,142.0
0.0,-260.0,3.0,-45.0,14.0,-6.0,13.0,-1009.0,136.0
2.0,-257.0,2.0,-43.0,14.0,-6.0,15.0,-1005.0,142.0
4.0,-258.0,3.0,-43.0,13.0,-6.0,8.0,-1002.0,134.0
2.0,-258.0,7.0,-45.0,13.0,-7.0,17.0,-1009.0,136.0
6.0,-256.0,-1.0,-45.0,11.0,-7.0,13.0,-1009.0,138.0
2.0,-258.0,5.0,-47.0,11.0,-6.0,18.0,-1006.0,137.0
1.0,-258.0,4.0,-49.0,11.0,-7.0,18.0,-1009.0,136.0
5.0,-262.0,2.0,-53.0,11.0,-6.0,20.0,-1008.0,141.0
6.0,-260.0,7.0,-55.0,11.0,-5.0,20.0,-1013.0,139.0
5.0,-258.0,2.0,-55.0,12.0,-4.0,23.0,-1013.0,135.0
2.0,-258.0,3.0,-55.0,10.0,-2.0,17.0,-1009.0,139.0
3.0,-258.0,4.0,-53.0,10.0,-1.0,20.0,-1010.0,141.0
5.0,-260.0,3.0,-52.0,8.0,-2.0,13.0,-1010.0,142.0
3.0,-259.0,6.0,-52.0,7.0,-2.0,17.0,-1003.0,136.0
1.0,-258.0,3.0,-53.0,6.0,-1.0,16.0,-1008.0,139.0
4.0,-260.0,5.0,-53.0,4.0,-1.0,20.0,-1005.0,140.0
3.0,-257.0,4.0,-54.0,4.0,-1.0,18.0,-1007.0,138.0
2.0,-257.0,5.0,-57.0,2.0,-1.0,18.0,-1009.0,139.0
4.0,-258.0,8.0,-57.0,1.0,0.0,18.0,-1011.0,136.0
5.0,-261.0,7.0,-57.0,2.0,1.0,14.0,-1009.0,138.0
2.0,-258.0,7.0,-57.0,2.0,0.0,14.0,-1008.0,133.0
5.0,-259.0,5.0,-55.0,3.0,1.0,20.0,-1008.0,134.0
2.0,-259.0,4.0,-54.0,2.0,2.0,13.0,-1010.0,141.0
6.0,-259.0,4.0,-55.0,3.0,2.0,22.0,-1009.0,137.0
5.0,-261.0,6.0,-54.0,4.0,3.0,19.0,-1013.0,132.0
8.0,-261.0,10.0,-54.0,3.0,3.0,15.0,-1009.0,136.0
4.0,-259.0,3.0,-54.0,1.0,4.0,18.0,-1011.0,136.0
4.0,-256.0,7.0,-55.0,0.0,6.0,19.0,-1006.0,132.0
4.0,-259.0,5.0,-56.0,0.0,7.0,18.0,-1006.0,133.0
3.0,-261.0,4.0,-57.0,0.0,7.0,15.0,-1010.0,133.0
7.0,-260.0,4.0,-57.0,0.0,6.0,17.0,-1005.0,140.0
3.0,-259.0,5.0,-57.0,1.0,6.0,18.0,-1010.0,134.0
1.0,-258.0,3.0,-58.0,2.0,4.0,20.0,-1004.0,134.0
5.0,-261.0,3.0,-58.0,4.0,6.0,21.0,-1008.0,135.0
5.0,-259.0,3.0,-57.0,9.0,4.0,21.0,-1006.0,131.0
7.0,-261.0,3.0,-59.0,10.0,3.0,20.0,-1013.0,131.0
4.0,-260.0,2.0,-60.0,13.0,3.0,20.0,-1013.0,130.0
10.0,-262.0,1.0,-60.0,15.0,2.0,21.0,-1010.0,130.0
3.0,-260.0,2.0,-62.0,17.0,2.0,26.0,-1009.0,131.0
9.0,-261.0,5.0,-64.0,19.0,1.0,25.0,-1013.0,133.0
6.0,-257.0,6.0,-63.0,20.0,0.0,32.0,-1009.0,134.0
7.0,-259.0,2.0,-65.0,21.0,0.0,28.0,-1014.0,136.0
7.0,-261.0,0.0,-63.0,21.0,-1.0,26.0,-1009.0,132.0
11.0,-257.0,2.0,-63.0,22.0,-2.0,33.0,-1011.0,135.0
4.0,-259.0,8.0,-61.0,25.0,-2.0,28.0,-1017.0,132.0
8.0,-262.0,7.0,-60.0,28.0,-3.0,25.0,-1016.0,134.0
8.0,-260.0,3.0,-57.0,30.0,-6.0,24.0,-1017.0,133.0
8.0,-265.0,12.0,-56.0,32.0,-5.0,27.0,-1019.0,130.0
5.0,-258.0,4.0,-54.0,33.0,-4.0,26.0,-1017.0,132.0
5.0,-262.0,7.0,-53.0,32.0,-6.0,23.0,-1014.0,137.0
7.0,-260.0,2.0,-50.0,33.0,-7.0,22.0,-1017.0,137.0
4.0,-258.0,6.0,-50.0,32.0,-8.0,19.0,-1015.0,130.0
3.0,-261.0,6.0,-49.0,34.0,-8.0,24.0,-1016.0,133.0
4.0,-262.0,4.0,-44.0,33.0,-9.0,17.0,-1012.0,135.0
-1.0,-260.0,5.0,-42.0,34.0,-9.0,21.0,-1016.0,135.0
4.0,-261.0,4.0,-40.0,34.0,-8.0,17.0,-1013.0,133.0
4.0,-261.0,0.0,-37.0,32.0,-6.0,16.0,-1007.0,137.0
5.0,-262.0,12.0,-34.0,31.0,-8.0,10.0,-1010.0,140.0
2.0,-261.0,6.0,-33.0,29.0,-8.0,15.0,-1009.0,138.0
4.0,-260.0,2.0,-31.0,29.0,-8.0,15.0,-1007.0,139.0
5.0,-258.0,4.0,-28.0,28.0,-6.0,14.0,-1005.0,141.0
4.0,-261.0,6.0,-29.0,28.0,-7.0,15.0,-1007.0,136.0
4.0,-262.0,3.0,-29.0,27.0,-7.0,13.0,-1005.0,138.0
4.0,-258.0,3.0,-28.0,27.0,-7.0,17.0,-1008.0,137.0
6.0,-258.0,6.0,-29.0,25.0,-6.0,16.0,-1004.0,142.0
8.0,-258.0,8.0,-31.0,24.0,-6.0,18.0,-1009.0,135.0
5.0,-260.0,4.0,-32.0,23.0,-5.0,17.0,-1008.0,138.0
4.0,-258.0,2.0,-32.0,22.0,-6.0,14.0,-1007.0,139.0
3.0,-257.0,-2.0,-33.0,20.0,-5.0,16.0,-1006.0,139.0
3.0,-258.0,5.0,-36.0,19.0,-4.0,16.0,-1008.0,138.0
4.0,-260.0,4.0,-37.0,17.0,-6.0,19.0,-1005.0,142.0
6.0,-257.0,7.0,-36.0,17.0,-5.0,24.0,-1010.0,139.0
4.0,-258.0,4.0,-37.0,16.0,-4.0,25.0,-1012.0,138.0
7.0,-264.0,6.0,-38.0,15.0,-4.0,18.0,-1007.0,140.0
6.0,-263.0,6.0,-41.0,17.0,-5.0,20.0,-1008.0,143.0
7.0,-259.0,10.0,-40.0,17.0,-5.0,20.0,-1007.0,142.0
5.0,-257.0,8.0,-40.0,18.0,-6.0,22.0,-1008.0,137.0
5.0,-259.0,6.0,-39.0,17.0,-6.0,24.0,-1008.0,140.0
6.0,-260.0,3.0,-38.0,18.0,-4.0,23.0,-1009.0,135.0
5.0,-257.0,3.0,-37.0,19.0,-4.0,23.0,-1007.0,136.0
8.0,-262.0,5.0,-37.0,21.0,-6.0,24.0,-1007.0,134.0
6.0,-259.0,3.0,-39.0,22.0,-6.0,23.0,-1005.0,138.0
6.0,-258.0,2.0,-38.0,23.0,-5.0,23.0,-1007.0,137.0
8.0,-258.0,1.0,-37.0,23.0,-6.0,26.0,-1005.0,139.0
8.0,-260.0,2.0,-38.0,25.0,-9.0,27.0,-1010.0,136.0
6.0,-259.0,3.0,-39.0,26.0,-7.0,25.0,-1009.0,131.0
5.0,-258.0,7.0,-40.0,28.0,-8.0,24.0,-1007.0,138.0
5.0,-259.0,6.0,-41.0,30.0,-10.0,28.0,-1006.0,135.0
8.0,-262.0,6.0,-42.0,32.0,-10.0,26.0,-1007.0,141.0
6.0,-259.0,7.0,-44.0,31.0,-10.0,24.0,-1008.0,138.0
8.0,-259.0,3.0,-43.0,32.0,-10.0,24.0,-1008.0,138.0
4.0,-258.0,6.0,-43.0,33.0,-10.0,22.0,-1008.0,138.0
4.0,-261.0,10.0,-44.0,33.0,-11.0,19.0,-1007.0,142.0
4.0,-258.0,6.0,-41.0,35.0,-11.0,21.0,-1008.0,136.0
3.0,-261.0,7.0,-40.0,37.0,-11.0,18.0,-1004.0,140.0
5.0,-258.0,12.0,-41.0,39.0,-11.0,17.0,-1003.0,139.0
7.0,-262.0,5.0,-42.0,40.0,-11.0,17.0,-1006.0,139.0
1.0,-256.0,5.0,-41.0,40.0,-11.0,15.0,-1010.0,135.0
5.0,-256.0,6.0,-42.0,39.0,-10.0,18.0,-1007.0,134.0
5.0,-258.0,9.0,-42.0,39.0,-10.0,18.0,-1007.0,135.0
4.0,-259.0,-1.0,-41.0,38.0,-10.0,22.0,-1006.0,131.0
5.0,-258.0,2.0,-43.0,37.0,-11.0,17.0,-1013.0,138.0
6.0,-259.0,5.0,-44.0,35.0,-10.0,18.0,-1010.0,138.0
4.0,-260.0,4.0,-45.0,35.0,-10.0,18.0,-1010.0,132.0
4.0,-258.0,9.0,-45.0,33.0,-10.0,17.0,-1013.0,136.0
3.0,-260.0,0.0,-44.0,32.0,-9.0,18.0,-1015.0,132.0
3.0,-257.0,4.0,-44.0,33.0,-10.0,17.0,-1012.0,138.0
6.0,-258.0,1.0,-45.0,32.0,-9.0,18.0,-1008.0,133.0
5.0,-260.0,6.0,-46.0,33.0,-9.0,14.0,-1009.0,131.0
0.0,-261.0,6.0,-47.0,33.0,-9.0,17.0,-1008.0,134.0
9.0,-263.0,4.0,-46.0,33.0,-8.0,17.0,-1010.0,134.0
5.0,-259.0,2.0,-47.0,33.0,-8.0,18.0,-1011.0,137.0
6.0,-258.0,1.0,-43.0,32.0,-9.0,20.0,-1011.0,131.0
6.0,-260.0,4.0,-43.0,31.0,-10.0,18.0,-1002.0,136.0
3.0,-263.0,0.0,-42.0,31.0,-9.0,14.0,-1010.0,132.0
5.0,-259.0,1.0,-40.0,31.0,-8.0,13.0,-1010.0,132.0
5.0,-262.0,4.0,-41.0,31.0,-9.0,17.0,-1015.0,133.0
6.0,-263.0,8.0,-41.0,30.0,-9.0,19.0,-1010.0,131.0
5.0,-261.0,2.0,-42.0,30.0,-8.0,17.0,-1011.0,135.0
1.0,-261.0,3.0,-41.0,29.0,-8.0,18.0,-1012.0,136.0
7.0,-260.0,6.0,-39.0,30.0,-9.0,23.0,-1009.0,135.0
0.0,-257.0,3.0,-39.0,29.0,-9.0,18.0,-1008.0,131.0
6.0,-258.0,5.0,-41.0,28.0,-9.0,17.0,-1011.0,136.0
4.0,-257.0,3.0,-42.0,30.0,-10.0,19.0,-1008.0,134.0
2.0,-258.0,6.0,-44.0,27.0,-10.0,17.0,-1009.0,131.0
5.0,-259.0,3.0,-46.0,27.0,-10.0,19.0,-1009.0,132.0
5.0,-258.0,-1.0,-49.0,25.0,-7.0,11.0,-1010.0,128.0
5.0,-259.0,2.0,-53.0,25.0,-8.0,10.0,-1013.0,125.0
4.0,-260.0,3.0,-55.0,25.0,-8.0,14.0,-1007.0,128.0
3.0,-258.0,6.0,-57.0,24.0,-9.0,16.0,-1005.0,130.0
5.0,-259.0,2.0,-58.0,24.0,-8.0,18.0,-1008.0,132.0
5.0,-261.0,4.0,-59.0,25.0,-8.0,14.0,-1006.0,133.0
0.0,-258.0,6.0,-58.0,24.0,-8.0,13.0,-1005.0,133.0
6.0,-260.0,1.0,-58.0,24.0,-9.0,16.0,-1008.0,132.0
3.0,-256.0,3.0,-56.0,23.0,-10.0,15.0,-1009.0,126.0
2.0,-259.0,2.0,-58.0,23.0,-9.0,13.0,-1008.0,130.0
3.0,-257.0,3.0,-61.0,21.0,-11.0,16.0,-1007.0,128.0
2.0,-260.0,-2.0,-64.0,23.0,-12.0,19.0,-1006.0,128.0
3.0,-260.0,1.0,-69.0,25.0,-12.0,17.0,-1010.0,126.0
8.0,-259.0,3.0,-73.0,26.0,-11.0,19.0,-1013.0,128.0
2.0,-259.0,3.0,-75.0,26.0,-12.0,19.0,-1010.0,127.0
5.0,-263.0,3.0,-78.0,27.0,-11.0,18.0,-1011.0,127.0
3.0,-260.0,2.0,-78.0,29.0,-11.0,22.0,-1012.0,125.0
2.0,-263.0,-1.0,-76.0,29.0,-11.0,17.0,-1012.0,124.0
4.0,-257.0,2.0,-78.0,28.0,-11.0,23.0,-1012.0,123.0
3.0,-257.0,2.0,-76.0,30.0,-11.0,19.0,-1014.0,118.0
2.0,-260.0,0.0,-76.0,29.0,-12.0,17.0,-1013.0,112.0
7.0,-258.0,-4.0,-77.0,30.0,-11.0,25.0,-1008.0,115.0
8.0,-260.0,-2.0,-78.0,28.0,-11.0,22.0,-1011.0,113.0
7.0,-258.0,-1.0,-82.0,29.0,-10.0,28.0,-1004.0,113.0
7.0,-261.0,-2.0,-86.0,30.0,-9.0,25.0,-1006.0,114.0
3.0,-260.0,-6.0,-89.0,32.0,-10.0,22.0,-1009.0,110.0
8.0,-261.0,-3.0,-94.0,33.0,-11.0,24.0,-1008.0,108.0
9.0,-260.0,-2.0,-98.0,35.0,-9.0,26.0,-1007.0,103.0
6.0,-258.0,-3.0,-100.0,38.0,-10.0,25.0,-1006.0,106.0
8.0,-260.0,-5.0,-104.0,39.0,-8.0,25.0,-1006.0,99.0
7.0,-261.0,-3.0,-112.0,39.0,-6.0,25.0,-1007.0,101.0
