acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
7.0,-257.0,15.0,-42.0,29.0,2.0,35.0,-1005.0,173.0
6.0,-260.0,12.0,-44.0,29.0,2.0,33.0,-1002.0,170.0
14.0,-254.0,9.0,-44.0,30.0,4.0,31.0,-1004.0,168.0
7.0,-259.0,16.0,-46.0,30.0,4.0,31.0,-1006.0,172.0
9.0,-259.0,16.0,-47.0,29.0,4.0,29.0,-1000.0,169.0
6.0,-257.0,15.0,-47.0,29.0,5.0,31.0,-1008.0,168.0
9.0,-258.0,13.0,-51.0,28.0,5.0,30.0,-1003.0,168.0
8.0,-258.0,11.0,-51.0,29.0,3.0,32.0,-1010.0,172.0
8.0,-257.0,15.0,-51.0,27.0,3.0,32.0,-1004.0,170.0
9.0,-258.0,16.0,-52.0,27.0,2.0,27.0,-1008.0,170.0
7.0,-256.0,18.0,-52.0,27.0,1.0,28.0,-1005.0,173.0
7.0,-261.0,10.0,-50.0,27.0,0.0,37.0,-1007.0,166.0
10.0,-258.0,15.0,-52.0,27.0,-1.0,33.0,-1006.0,165.0
4.0,-259.0,8.0,-51.0,28.0,-1.0,31.0,-1005.0,164.0
7.0,-258.0,14.0,-50.0,28.0,-2.0,32.0,-1002.0,171.0
12.0,-259.0,15.0,-53.0,29.0,-2.0,26.0,-1006.0,168.0
7.0,-260.0,15.0,-53.0,28.0,-3.0,32.0,-1010.0,169.0
9.0,-259.0,12.0,-52.0,27.0,-2.0,29.0,-1007.0,167.0
5.0,-258.0,11.0,-51.0,27.0,-4.0,27.0,-1006.0,169.0
7.0,-258.0,17.0,-51.0,25.0,-3.0,29.0,-1001.0,168.0
8.0,-259.0,15.0,-51.0,25.0,-3.0,30.0,-1011.0,168.0
8.0,-258.0,15.0,-52.0,25.0,-4.0,25.0,-1002.0,166.0
7.0,-259.0,12.0,-52.0,24.0,-4.0,29.0,-1006.0,162.0
8.0,-261.0,13.0,-53.0,25.0,-4.0,25.0,-1001.0,163.0
8.0,-258.0,11.0,-52.0,24.0,-4.0,32.0,-1009.0,158.0
8.0,-259.0,11.0,-50.0,21.0,-1.0,28.0,-1008.0,160.0
10.0,-260.0,10.0,-51.0,20.0,-1.0,30.0,-1008.0,162.0
8.0,-260.0,13.0,-50.0,20.0,0.0,27.0,-1004.0,163.0
7.0,-259.0,12.0,-50.0,20.0,0.0,32.0,-1005.0,156.0
10.0,-259.0,13.0,-51.0,19.0,2.0,29.0,-1007.0,163.0
6.0,-258.0,14.0,-46.0,19.0,3.0,27.0,-1008.0,163.0
10.0,-260.0,8.0,-46.0,18.0,3.0,30.0,-1006.0,161.0
9.0,-260.0,15.0,-45.0,19.0,3.0,32.0,-1005.0,167.0
7.0,-260.0,10.0,-43.0,18.0,2.0,29.0,-1009.0,168.0
4.0,-261.0,7.0,-41.0,19.0,1.0,25.0,-1006.0,162.0
7.0,-258.0,14.0,-42.0,20.0,1.0,33.0,-1007.0,170.0
9.0,-259.0,10.0,-39.0,20.0,0.0,34.0,-1006.0,171.0
9.0,-260.0,15.0,-40.0,20.0,0.0,32.0,-1008.0,165.0
9.0,-261.0,11.0,-40.0,19.0,2.0,30.0,-1010.0,165.0
9.0,-257.0,13.0,-40.0,19.0,1.0,30.0,-1008.0,168.0
11.0,-259.0,15.0,-39.0,17.0,1.0,33.0,-1007.0,167.0
12.0,-260.0,13.0,-39.0,18.0,0.0,36.0,-1008.0,165.0
11.0,-258.0,8.0,-38.0,18.0,0.0,31.0,-1008.0,170.0
9.0,-259.0,12.0,-39.0,15.0,1.0,32.0,-1006.0,171.0
12.0,-260.0,15.0,-38.0,14.0,1.0,31.0,-1007.0,168.0
7.0,-259.0,11.0,-39.0,14.0,3.0,31.0,-1007.0,167.0
6.0,-257.0,13.0,-38.0,13.0,4.0,34.0,-1006.0,169.0
9.0,-259.0,15.0,-38.0,10.0,6.0,31.0,-1007.0,166.0
7.0,-256.0,11.0,-41.0,10.0,6.0,31.0,-1005.0,169.0
8.0,-259.0,17.0,-40.0,10.0,6.0,33.0,-1001.0,163.0
9.0,-258.0,13.0,-40.0,10.0,7.0,28.0,-1009.0,163.0
8.0,-258.0,13.0,-40.0,12.0,6.0,33.0,-1006.0,171.0
11.0,-261.0,12.0,-38.0,12.0,6.0,33.0,-1003.0,167.0
7.0,-258.0,15.0,-37.0,11.0,6.0,31.0,-1001.0,167.0
7.0,-259.0,15.0,-38.0,11.0,4.0,33.0,-1004.0,165.0
16.0,-259.0,15.0,-37.0,12.0,4.0,34.0,-1006.0,165.0
10.0,-257.0,12.0,-37.0,13.0,3.0,33.0,-1006.0,169.0
7.0,-257.0,14.0,-38.0,14.0,2.0,39.0,-1003.0,169.0
6.0,-258.0,13.0,-37.0,15.0,1.0,33.0,-1007.0,171.0
8.0,-256.0,13.0,-37.0,17.0,0.0,33.0,-1001.0,170.0
11.0,-258.0,15.0,-35.0,15.0,0.0,32.0,-1004.0,165.0
9.0,-258.0,15.0,-38.0,15.0,-1.0,35.0,-1003.0,170.0
9.0,-258.0,12.0,-39.0,15.0,0.0,33.0,-1004.0,166.0
10.0,-257.0,14.0,-38.0,17.0,0.0,31.0,-1008.0,169.0
9.0,-259.0,16.0,-37.0,17.0,1.0,36.0,-1005.0,171.0
13.0,-259.0,12.0,-38.0,19.0,1.0,32.0,-1007.0,170.0
14.0,-259.0,14.0,-38.0,17.0,1.0,28.0,-1003.0,168.0
6.0,-257.0,12.0,-37.0,18.0,1.0,32.0,-1004.0,172.0
9.0,-258.0,13.0,-37.0,19.0,1.0,32.0,-1001.0,170.0
8.0,-258.0,12.0,-38.0,18.0,1.0,31.0,-1005.0,172.0
6.0,-256.0,14.0,-40.0,19.0,1.0,35.0,-1002.0,171.0
9.0,-259.0,15.0,-40.0,18.0,1.0,30.0,-1004.0,168.0
5.0,-257.0,17.0,-40.0,19.0,0.0,29.0,-1007.0,171.0
8.0,-257.0,12.0,-40.0,19.0,-1.0,33.0,-1002.0,170.0
7.0,-258.0,14.0,-40.0,19.0,-2.0,30.0,-1001.0,169.0
8.0,-260.0,16.0,-42.0,19.0,-4.0,30.0,-1007.0,168.0
5.0,-257.0,14.0,-42.0,21.0,-2.0,32.0,-1008.0,169.0
8.0,-261.0,16.0,-41.0,21.0,-2.0,34.0,-1006.0,174.0
9.0,-261.0,14.0,-42.0,20.0,-4.0,30.0,-1007.0,169.0
9.0,-257.0,14.0,-42.0,19.0,-3.0,31.0,-1007.0,170.0
7.0,-259.0,11.0,-42.0,19.0,-3.0,32.0,-1001.0,165.0
9.0,-261.0,16.0,-41.0,20.0,-3.0,32.0,-1007.0,170.0
7.0,-260.0,17.0,-42.0,19.0,-5.0,31.0,-1006.0,173.0
7.0,-257.0,14.0,-41.0,18.0,-5.0,29.0,-1005.0,166.0
8.0,-258.0,14.0,-41.0,18.0,-4.0,27.0,-1006.0,170.0
7.0,-258.0,12.0,-43.0,19.0,-3.0,31.0,-1002.0,172.0
6.0,-258.0,13.0,-41.0,19.0,-4.0,29.0,-1001.0,170.0
16.0,-259.0,9.0,-42.0,20.0,-3.0,25.0,-1002.0,171.0
10.0,-260.0,13.0,-41.0,20.0,-3.0,24.0,-1007.0,168.0
8.0,-257.0,11.0,-40.0,21.0,-3.0,29.0,-999.0,169.0
7.0,-258.0,16.0,-41.0,21.0,-4.0,27.0,-1004.0,166.0
8.0,-259.0,16.0,-41.0,20.0,-5.0,28.0,-1006.0,174.0
7.0,-257.0,16.0,-38.0,19.0,-5.0,27.0,-1000.0,168.0
6.0,-256.0,15.0,-38.0,19.0,-4.0,28.0,-1009.0,166.0
3.0,-259.0,11.0,-39.0,18.0,-4.0,26.0,-1004.0,174.0
8.0,-259.0,15.0,-40.0,18.0,-4.0,28.0,-1002.0,167.0
8.0,-256.0,12.0,-41.0,18.0,-4.0,29.0,-1007.0,171.0
7.0,-258.0,13.0,-40.0,18.0,-5.0,28.0,-1003.0,171.0
7.0,-255.0,17.0,-40.0,18.0,-5.0,24.0,-1006.0,169.0
8.0,-258.0,15.0,-41.0,18.0,-6.0,27.0,-1001.0,169.0
6.0,-259.0,14.0,-40.0,19.0,-7.0,28.0,-1008.0,171.0
7.0,-258.0,15.0,-41.0,17.0,-7.0,28.0,-1006.0,171.0
7.0,-259.0,16.0,-41.0,18.0,-6.0,30.0,-1006.0,175.0
7.0,-259.0,15.0,-41.0,17.0,-8.0,31.0,-1007.0,165.0
7.0,-258.0,11.0,-42.0,16.0,-9.0,27.0,-1006.0,171.0
3.0,-258.0,13.0,-41.0,16.0,-9.0,28.0,-1006.0,172.0
10.0,-258.0,14.0,-41.0,17.0,-10.0,28.0,-1005.0,169.0
7.0,-258.0,16.0,-41.0,16.0,-10.0,30.0,-1002.0,171.0
4.0,-259.0,14.0,-40.0,17.0,-13.0,29.0,-1008.0,165.0
8.0,-261.0,16.0,-42.0,16.0,-11.0,25.0,-1005.0,165.0
7.0,-260.0,10.0,-40.0,16.0,-11.0,26.0,-1010.0,170.0
6.0,-257.0,16.0,-39.0,18.0,-12.0,29.0,-1006.0,165.0
6.0,-257.0,15.0,-40.0,18.0,-12.0,29.0,-1006.0,171.0
8.0,-260.0,15.0,-41.0,17.0,-13.0,30.0,-1007.0,166.0
6.0,-256.0,14.0,-40.0,18.0,-12.0,27.0,-1007.0,171.0
9.0,-257.0,14.0,-40.0,17.0,-10.0,32.0,-1004.0,171.0
8.0,-256.0,14.0,-40.0,16.0,-9.0,29.0,-1007.0,168.0
9.0,-259.0,15.0,-39.0,17.0,-11.0,32.0,-1007.0,167.0
8.0,-257.0,17.0,-36.0,17.0,-11.0,27.0,-1007.0,166.0
7.0,-261.0,15.0,-38.0,17.0,-10.0,33.0,-1003.0,173.0
10.0,-257.0,13.0,-37.0,18.0,-9.0,30.0,-999.0,163.0
10.0,-260.0,14.0,-38.0,17.0,-9.0,32.0,-1006.0,168.0
13.0,-258.0,13.0,-36.0,18.0,-9.0,31.0,-1003.0,173.0
10.0,-258.0,16.0,-35.0,20.0,-9.0,35.0,-1006.0,171.0
9.0,-257.0,14.0,-37.0,21.0,-8.0,29.0,-1007.0,172.0
8.0,-258.0,15.0,-37.0,20.0,-8.0,33.0,-1009.0,171.0
8.0,-258.0,12.0,-38.0,19.0,-9.0,32.0,-1006.0,169.0
7.0,-256.0,12.0,-37.0,19.0,-8.0,36.0,-1005.0,172.0
9.0,-257.0,15.0,-37.0,16.0,-8.0,35.0,-1008.0,175.0
8.0,-262.0,13.0,-37.0,17.0,-6.0,34.0,-1007.0,171.0
14.0,-257.0,12.0,-37.0,17.0,-6.0,36.0,-1004.0,175.0
9.0,-259.0,11.0,-38.0,15.0,-7.0,35.0,-1000.0,175.0
11.0,-260.0,16.0,-37.0,15.0,-7.0,29.0,-1006.0,169.0
12.0,-261.0,14.0,-37.0,15.0,-8.0,36.0,-1006.0,172.0
10.0,-257.0,14.0,-36.0,14.0,-7.0,35.0,-1003.0,171.0
8.0,-258.0,14.0,-35.0,15.0,-6.0,33.0,-1002.0,171.0
9.0,-260.0,15.0,-34.0,13.0,-7.0,34.0,-1004.0,170.0
7.0,-260.0,12.0,-35.0,12.0,-7.0,37.0,-1003.0,166.0
7.0,-258.0,15.0,-34.0,11.0,-7.0,35.0,-1001.0,173.0
7.0,-256.0,18.0,-34.0,11.0,-8.0,32.0,-1007.0,171.0
8.0,-256.0,16.0,-35.0,12.0,-7.0,32.0,-1007.0,170.0
9.0,-263.0,15.0,-34.0,13.0,-7.0,31.0,-1001.0,170.0
8.0,-259.0,17.0,-34.0,14.0,-7.0,32.0,-1007.0,170.0
5.0,-257.0,15.0,-34.0,13.0,-6.0,36.0,-1000.0,172.0
9.0,-258.0,15.0,-34.0,14.0,-6.0,32.0,-1003.0,173.0
7.0,-258.0,16.0,-33.0,13.0,-6.0,30.0,-1005.0,175.0
8.0,-257.0,16.0,-32.0,12.0,-5.0,28.0,-1005.0,171.0
7.0,-257.0,14.0,-33.0,11.0,-5.0,30.0,-1008.0,173.0
11.0,-261.0,15.0,-33.0,11.0,-6.0,30.0,-1008.0,177.0
10.0,-259.0,13.0,-35.0,9.0,-5.0,32.0,-1002.0,169.0
10.0,-260.0,11.0,-34.0,9.0,-7.0,30.0,-1007.0,172.0
9.0,-258.0,15.0,-33.0,9.0,-7.0,29.0,-1002.0,172.0
4.0,-257.0,15.0,-32.0,6.0,-7.0,31.0,-1005.0,169.0
9.0,-258.0,15.0,-31.0,5.0,-7.0,31.0,-1006.0,173.0
8.0,-256.0,13.0,-31.0,5.0,-7.0,32.0,-1006.0,175.0
4.0,-258.0,16.0,-31.0,5.0,-8.0,29.0,-1001.0,172.0
9.0,-259.0,17.0,-29.0,3.0,-9.0,31.0,-999.0,174.0
9.0,-259.0,15.0,-30.0,2.0,-8.0,29.0,-1004.0,178.0
11.0,-258.0,15.0,-30.0,3.0,-10.0,25.0,-1000.0,176.0
7.0,-259.0,16.0,-33.0,2.0,-11.0,29.0,-1000.0,172.0
8.0,-258.0,11.0,-35.0,1.0,-11.0,30.0,-1001.0,178.0
6.0,-257.0,14.0,-34.0,1.0,-12.0,26.0,-999.0,179.0
19.0,-262.0,14.0,-37.0,2.0,-11.0,28.0,-1000.0,179.0
6.0,-255.0,15.0,-39.0,2.0,-9.0,27.0,-998.0,175.0
5.0,-255.0,16.0,-41.0,1.0,-9.0,29.0,-998.0,174.0
8.0,-258.0,16.0,-42.0,2.0,-9.0,27.0,-1006.0,174.0
8.0,-258.0,16.0,-43.0,1.0,-7.0,29.0,-1004.0,175.0
7.0,-258.0,14.0,-43.0,0.0,-8.0,30.0,-1003.0,170.0
9.0,-257.0,14.0,-44.0,-2.0,-7.0,28.0,-1005.0,171.0
7.0,-258.0,9.0,-44.0,-1.0,-6.0,30.0,-1004.0,171.0
7.0,-257.0,11.0,-46.0,0.0,-5.0,36.0,-999.0,173.0
10.0,-256.0,12.0,-47.0,2.0,-1.0,33.0,-998.0,174.0
10.0,-260.0,16.0,-50.0,4.0,3.0,33.0,-1002.0,169.0
11.0,-259.0,27.0,-49.0,7.0,7.0,33.0,-997.0,178.0
12.0,-259.0,17.0,-47.0,10.0,9.0,41.0,-999.0,175.0
12.0,-258.0,17.0,-48.0,10.0,12.0,40.0,-1000.0,181.0
13.0,-258.0,16.0,-50.0,12.0,14.0,43.0,-1001.0,178.0
11.0,-256.0,17.0,-51.0,16.0,16.0,42.0,-998.0,183.0
11.0,-257.0,16.0,-51.0,16.0,18.0,38.0,-1004.0,181.0
14.0,-258.0,17.0,-51.0,17.0,20.0,42.0,-1002.0,180.0
11.0,-257.0,13.0,-52.0,15.0,20.0,44.0,-1005.0,179.0
12.0,-259.0,16.0,-53.0,16.0,20.0,42.0,-998.0,178.0
11.0,-256.0,16.0,-55.0,14.0,20.0,48.0,-1002.0,173.0
15.0,-256.0,16.0,-54.0,16.0,22.0,47.0,-999.0,175.0
13.0,-258.0,15.0,-53.0,19.0,23.0,49.0,-1006.0,177.0
14.0,-257.0,13.0,-51.0,24.0,25.0,51.0,-1000.0,176.0
15.0,-258.0,16.0,-53.0,28.0,25.0,52.0,-1000.0,176.0
11.0,-257.0,16.0,-52.0,31.0,28.0,46.0,-1002.0,181.0
13.0,-258.0,16.0,-53.0,28.0,29.0,48.0,-995.0,180.0
12.0,-257.0,16.0,-54.0,26.0,34.0,50.0,-996.0,177.0
10.0,-257.0,16.0,-57.0,23.0,35.0,43.0,-998.0,177.0
10.0,-258.0,15.0,-59.0,21.0,38.0,40.0,-999.0,174.0
11.0,-259.0,16.0,-60.0,19.0,40.0,39.0,-1001.0,173.0
10.0,-259.0,16.0,-62.0,18.0,39.0,39.0,-1007.0,169.0
15.0,-256.0,17.0,-65.0,17.0,39.0,32.0,-1008.0,174.0
10.0,-261.0,14.0,-66.0,17.0,36.0,35.0,-1008.0,171.0
11.0,-260.0,10.0,-62.0,20.0,35.0,33.0,-1005.0,168.0
7.0,-260.0,14.0,-60.0,21.0,32.0,29.0,-1009.0,168.0
6.0,-260.0,10.0,-62.0,24.0,29.0,22.0,-1006.0,171.0
4.0,-258.0,11.0,-60.0,25.0,25.0,28.0,-1010.0,162.0
6.0,-258.0,13.0,-59.0,27.0,22.0,27.0,-1006.0,165.0
1.0,-257.0,15.0,-55.0,28.0,19.0,24.0,-1008.0,169.0
7.0,-261.0,16.0,-52.0,30.0,17.0,21.0,-1016.0,164.0
5.0,-260.0,15.0,-50.0,30.0,13.0,19.0,-1010.0,168.0
4.0,-260.0,12.0,-48.0,31.0,11.0,17.0,-1011.0,168.0
13.0,-261.0,11.0,-48.0,33.0,10.0,17.0,-1007.0,163.0
3.0,-258.0,15.0,-46.0,32.0,9.0,10.0,-1007.0,168.0
2.0,-260.0,14.0,-47.0,33.0,8.0,17.0,-1008.0,166.0
2.0,-259.0,12.0,-46.0,35.0,8.0,12.0,-1008.0,166.0
1.0,-259.0,13.0,-46.0,36.0,8.0,13.0,-1009.0,165.0
3.0,-258.0,14.0,-46.0,37.0,7.0,18.0,-1009.0,169.0
4.0,-261.0,10.0,-44.0,36.0,6.0,12.0,-1008.0,168.0
4.0,-259.0,14.0,-42.0,35.0,5.0,12.0,-1006.0,166.0
4.0,-260.0,11.0,-42.0,35.0,5.0,15.0,-1005.0,169.0
4.0,-260.0,15.0,-42.0,35.0,5.0,15.0,-1008.0,168.0
6.0,-259.0,11.0,-40.0,34.0,3.0,15.0,-1008.0,166.0
-7.0,-260.0,18.0,-39.0,32.0,3.0,15.0,-1009.0,170.0
6.0,-258.0,14.0,-38.0,30.0,2.0,17.0,-1006.0,169.0
2.0,-258.0,15.0,-37.0,29.0,1.0,15.0,-1010.0,164.0
4.0,-259.0,12.0,-36.0,27.0,-3.0,17.0,-1006.0,168.0
6.0,-258.0,13.0,-35.0,26.0,-3.0,17.0,-1011.0,170.0
5.0,-260.0,13.0,-34.0,27.0,-3.0,15.0,-1005.0,170.0
7.0,-260.0,13.0,-36.0,26.0,-4.0,22.0,-1007.0,172.0
7.0,-258.0,17.0,-35.0,24.0,-6.0,21.0,-1004.0,172.0
6.0,-263.0,14.0,-36.0,22.0,-6.0,21.0,-1005.0,173.0
5.0,-259.0,13.0,-36.0,19.0,-8.0,20.0,-1007.0,174.0
10.0,-262.0,14.0,-35.0,16.0,-8.0,22.0,-1003.0,171.0
4.0,-260.0,16.0,-35.0,15.0,-10.0,19.0,-1004.0,173.0
6.0,-257.0,11.0,-35.0,15.0,-10.0,19.0,-1007.0,173.0
3.0,-257.0,15.0,-36.0,14.0,-11.0,23.0,-1006.0,172.0
3.0,-257.0,16.0,-36.0,13.0,-12.0,21.0,-1004.0,175.0
4.0,-257.0,17.0,-34.0,12.0,-11.0,25.0,-1004.0,172.0
5.0,-256.0,15.0,-36.0,13.0,-12.0,20.0,-1006.0,171.0
3.0,-258.0,12.0,-35.0,11.0,-13.0,25.0,-1009.0,176.0
6.0,-260.0,16.0,-36.0,10.0,-12.0,22.0,-1002.0,174.0
5.0,-258.0,17.0,-36.0,10.0,-13.0,29.0,-1008.0,173.0
6.0,-257.0,12.0,-34.0,8.0,-12.0,24.0,-1001.0,172.0
9.0,-263.0,20.0,-36.0,8.0,-12.0,25.0,-1005.0,172.0
7.0,-258.0,19.0,-36.0,7.0,-12.0,24.0,-1003.0,174.0
8.0,-258.0,16.0,-35.0,7.0,-13.0,24.0,-1007.0,174.0
6.0,-257.0,16.0,-34.0,7.0,-13.0,24.0,-999.0,174.0
6.0,-260.0,15.0,-35.0,7.0,-12.0,28.0,-1006.0,177.0
7.0,-257.0,16.0,-37.0,6.0,-13.0,28.0,-1005.0,170.0
7.0,-258.0,15.0,-36.0,6.0,-12.0,28.0,-1002.0,172.0
7.0,-259.0,16.0,-38.0,5.0,-12.0,26.0,-1007.0,174.0
9.0,-261.0,13.0,-38.0,7.0,-12.0,30.0,-1003.0,172.0
7.0,-259.0,12.0,-38.0,7.0,-12.0,33.0,-1007.0,173.0
5.0,-261.0,12.0,-40.0,7.0,-13.0,28.0,-1002.0,170.0
9.0,-259.0,10.0,-40.0,8.0,-13.0,26.0,-1007.0,171.0
10.0,-261.0,17.0,-38.0,8.0,-11.0,33.0,-1007.0,164.0
5.0,-259.0,14.0,-37.0,9.0,-11.0,33.0,-1004.0,169.0
8.0,-259.0,15.0,-36.0,9.0,-10.0,30.0,-1007.0,169.0
11.0,-259.0,16.0,-35.0,7.0,-9.0,34.0,-1004.0,169.0
9.0,-259.0,15.0,-32.0,7.0,-9.0,33.0,-1003.0,166.0
7.0,-257.0,13.0,-33.0,8.0,-8.0,34.0,-1006.0,170.0
7.0,-257.0,7.0,-32.0,10.0,-6.0,39.0,-1006.0,170.0
11.0,-262.0,12.0,-32.0,10.0,-5.0,33.0,-1006.0,172.0
9.0,-257.0,19.0,-31.0,12.0,-4.0,34.0,-1004.0,169.0
7.0,-256.0,15.0,-29.0,10.0,-2.0,40.0,-1003.0,170.0
8.0,-257.0,15.0,-29.0,11.0,-2.0,38.0,-1005.0,173.0
7.0,-256.0,15.0,-29.0,10.0,1.0,37.0,-1006.0,169.0
7.0,-257.0,15.0,-29.0,11.0,0.0,33.0,-1003.0,171.0
9.0,-257.0,13.0,-29.0,11.0,-1.0,37.0,-1004.0,174.0
8.0,-257.0,14.0,-28.0,10.0,1.0,34.0,-1006.0,172.0
8.0,-257.0,16.0,-29.0,9.0,0.0,33.0,-1003.0,174.0
6.0,-256.0,19.0,-28.0,9.0,2.0,38.0,-1000.0,175.0
7.0,-257.0,14.0,-26.0,8.0,1.0,37.0,-1006.0,176.0
10.0,-260.0,10.0,-26.0,7.0,1.0,33.0,-1004.0,175.0
8.0,-257.0,20.0,-26.0,7.0,1.0,33.0,-1004.0,174.0
11.0,-259.0,14.0,-25.0,8.0,1.0,27.0,-1001.0,176.0
8.0,-259.0,16.0,-26.0,7.0,0.0,31.0,-1002.0,177.0
5.0,-256.0,12.0,-26.0,7.0,2.0,28.0,-1002.0,176.0
7.0,-256.0,17.0,-30.0,7.0,2.0,26.0,-1004.0,180.0
7.0,-258.0,15.0,-29.0,6.0,2.0,21.0,-1003.0,176.0
5.0,-258.0,15.0,-26.0,7.0,3.0,27.0,-1001.0,175.0
6.0,-256.0,12.0,-27.0,6.0,4.0,23.0,-1002.0,175.0
3.0,-259.0,17.0,-31.0,8.0,6.0,28.0,-1002.0,175.0
6.0,-258.0,13.0,-30.0,9.0,5.0,26.0,-1003.0,176.0
5.0,-257.0,17.0,-28.0,11.0,7.0,29.0,-1003.0,178.0
7.0,-258.0,16.0,-30.0,14.0,8.0,26.0,-1003.0,175.0
6.0,-260.0,18.0,-31.0,15.0,9.0,27.0,-1000.0,179.0
7.0,-258.0,18.0,-30.0,15.0,11.0,30.0,-1001.0,179.0
6.0,-258.0,15.0,-31.0,16.0,12.0,30.0,-1000.0,179.0
5.0,-258.0,16.0,-33.0,18.0,12.0,31.0,-1004.0,177.0
7.0,-257.0,15.0,-33.0,19.0,12.0,27.0,-1004.0,175.0
10.0,-257.0,17.0,-33.0,22.0,13.0,30.0,-1008.0,179.0
