acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
36.0,-262.0,-40.0,-42.0,18.0,-14.0,54.0,-1000.0,6.0
34.0,-260.0,-36.0,-43.0,18.0,-13.0,57.0,-995.0,6.0
37.0,-263.0,-32.0,-44.0,20.0,-13.0,55.0,-997.0,6.0
36.0,-261.0,-38.0,-43.0,19.0,-11.0,58.0,-1001.0,1.0
35.0,-259.0,-41.0,-44.0,19.0,-12.0,58.0,-1001.0,8.0
33.0,-261.0,-39.0,-44.0,18.0,-12.0,54.0,-999.0,6.0
39.0,-262.0,-40.0,-45.0,19.0,-13.0,59.0,-1001.0,4.0
35.0,-261.0,-42.0,-45.0,20.0,-15.0,58.0,-1001.0,5.0
36.0,-261.0,-40.0,-45.0,18.0,-15.0,60.0,-1000.0,5.0
37.0,-262.0,-40.0,-46.0,16.0,-16.0,54.0,-997.0,4.0
32.0,-262.0,-41.0,-47.0,15.0,-16.0,56.0,-995.0,9.0
36.0,-264.0,-40.0,-46.0,15.0,-15.0,56.0,-1003.0,7.0
35.0,-260.0,-38.0,-46.0,14.0,-16.0,60.0,-1001.0,1.0
38.0,-263.0,-46.0,-46.0,15.0,-14.0,59.0,-998.0,1.0
36.0,-259.0,-37.0,-46.0,16.0,-15.0,60.0,-994.0,0.0
40.0,-265.0,-41.0,-47.0,16.0,-15.0,57.0,-998.0,7.0
37.0,-259.0,-41.0,-46.0,16.0,-15.0,61.0,-995.0,1.0
37.0,-258.0,-41.0,-45.0,16.0,-14.0,57.0,-994.0,5.0
38.0,-261.0,-35.0,-45.0,18.0,-13.0,60.0,-995.0,4.0
36.0,-260.0,-38.0,-47.0,18.0,-12.0,64.0,-1000.0,6.0
36.0,-260.0,-42.0,-44.0,18.0,-11.0,59.0,-997.0,5.0
36.0,-263.0,-40.0,-44.0,18.0,-11.0,58.0,-1000.0,9.0
36.0,-264.0,-43.0,-44.0,19.0,-10.0,57.0,-996.0,3.0
36.0,-262.0,-41.0,-44.0,18.0,-9.0,59.0,-995.0,2.0
41.0,-265.0,-43.0,-46.0,18.0,-10.0,58.0,-995.0,3.0
37.0,-261.0,-37.0,-45.0,19.0,-8.0,59.0,-996.0,11.0
38.0,-259.0,-39.0,-45.0,19.0,-8.0,56.0,-1001.0,12.0
37.0,-264.0,-41.0,-47.0,17.0,-8.0,59.0,-999.0,6.0
37.0,-263.0,-39.0,-46.0,16.0,-9.0,58.0,-997.0,5.0
33.0,-260.0,-40.0,-47.0,15.0,-8.0,58.0,-996.0,10.0
34.0,-261.0,-43.0,-47.0,16.0,-8.0,60.0,-1002.0,4.0
39.0,-263.0,-42.0,-48.0,15.0,-8.0,58.0,-999.0,7.0
33.0,-261.0,-36.0,-49.0,15.0,-9.0,59.0,-995.0,3.0
37.0,-261.0,-39.0,-50.0,16.0,-10.0,59.0,-998.0,2.0
34.0,-259.0,-41.0,-50.0,13.0,-9.0,55.0,-1001.0,1.0
37.0,-262.0,-41.0,-50.0,14.0,-9.0,58.0,-997.0,0.0
36.0,-263.0,-37.0,-48.0,15.0,-8.0,57.0,-996.0,5.0
34.0,-261.0,-39.0,-46.0,17.0,-8.0,58.0,-1000.0,1.0
36.0,-262.0,-41.0,-45.0,17.0,-8.0,58.0,-1001.0,0.0
35.0,-262.0,-41.0,-45.0,18.0,-8.0,59.0,-995.0,0.0
34.0,-261.0,-38.0,-44.0,19.0,-8.0,56.0,-1001.0,5.0
37.0,-261.0,-42.0,-46.0,19.0,-7.0,56.0,-1000.0,5.0
37.0,-260.0,-41.0,-48.0,19.0,-8.0,55.0,-994.0,7.0
36.0,-264.0,-38.0,-48.0,20.0,-9.0,57.0,-1000.0,1.0
33.0,-263.0,-38.0,-47.0,19.0,-8.0,57.0,-997.0,3.0
38.0,-260.0,-40.0,-50.0,20.0,-8.0,54.0,-1000.0,5.0
34.0,-259.0,-43.0,-49.0,18.0,-8.0,58.0,-1000.0,-1.0
35.0,-262.0,-41.0,-53.0,19.0,-7.0,58.0,-1000.0,0.0
37.0,-261.0,-40.0,-53.0,19.0,-9.0,61.0,-1004.0,4.0
36.0,-262.0,-39.0,-53.0,19.0,-7.0,59.0,-999.0,1.0
36.0,-264.0,-41.0,-53.0,18.0,-7.0,60.0,-1002.0,4.0
35.0,-264.0,-40.0,-52.0,16.0,-7.0,56.0,-1000.0,4.0
36.0,-261.0,-42.0,-50.0,15.0,-6.0,57.0,-996.0,7.0
38.0,-260.0,-38.0,-49.0,15.0,-7.0,56.0,-996.0,10.0
34.0,-259.0,-40.0,-51.0,15.0,-8.0,55.0,-997.0,4.0
35.0,-262.0,-42.0,-49.0,14.0,-8.0,54.0,-999.0,1.0
39.0,-261.0,-37.0,-48.0,15.0,-8.0,53.0,-995.0,9.0
38.0,-261.0,-40.0,-48.0,17.0,-8.0,53.0,-993.0,5.0
33.0,-258.0,-40.0,-48.0,17.0,-9.0,54.0,-995.0,4.0
34.0,-258.0,-40.0,-47.0,18.0,-9.0,57.0,-995.0,3.0
36.0,-260.0,-43.0,-48.0,19.0,-9.0,58.0,-991.0,0.0
35.0,-261.0,-36.0,-48.0,20.0,-9.0,58.0,-999.0,7.0
35.0,-261.0,-39.0,-50.0,18.0,-9.0,57.0,-992.0,2.0
38.0,-259.0,-40.0,-51.0,19.0,-9.0,56.0,-996.0,5.0
35.0,-260.0,-42.0,-50.0,19.0,-8.0,57.0,-995.0,5.0
35.0,-261.0,-41.0,-50.0,17.0,-7.0,58.0,-995.0,2.0
38.0,-261.0,-38.0,-50.0,16.0,-7.0,59.0,-996.0,8.0
36.0,-266.0,-43.0,-51.0,15.0,-5.0,57.0,-995.0,11.0
36.0,-263.0,-39.0,-52.0,14.0,-6.0,60.0,-1000.0,4.0
36.0,-260.0,-41.0,-53.0,15.0,-6.0,57.0,-998.0,-1.0
33.0,-261.0,-37.0,-54.0,14.0,-7.0,56.0,-997.0,5.0
38.0,-261.0,-39.0,-53.0,14.0,-5.0,57.0,-991.0,2.0
37.0,-260.0,-37.0,-54.0,15.0,-6.0,57.0,-999.0,4.0
38.0,-264.0,-40.0,-56.0,16.0,-7.0,59.0,-999.0,8.0
39.0,-264.0,-41.0,-57.0,16.0,-5.0,56.0,-998.0,0.0
37.0,-261.0,-40.0,-57.0,17.0,-4.0,55.0,-992.0,2.0
35.0,-259.0,-40.0,-56.0,16.0,-7.0,59.0,-1002.0,3.0
36.0,-261.0,-43.0,-56.0,17.0,-6.0,60.0,-1001.0,3.0
33.0,-262.0,-43.0,-55.0,16.0,-6.0,54.0,-1003.0,1.0
35.0,-262.0,-43.0,-57.0,14.0,-7.0,59.0,-1003.0,1.0
35.0,-260.0,-40.0,-56.0,14.0,-7.0,58.0,-1002.0,-1.0
35.0,-259.0,-41.0,-55.0,15.0,-6.0,59.0,-1005.0,0.0
36.0,-263.0,-40.0,-55.0,14.0,-7.0,59.0,-1000.0,-6.0
36.0,-263.0,-39.0,-54.0,15.0,-7.0,60.0,-1000.0,2.0
38.0,-260.0,-39.0,-53.0,15.0,-7.0,58.0,-999.0,-5.0
35.0,-264.0,-44.0,-55.0,16.0,-7.0,59.0,-999.0,3.0
35.0,-261.0,-41.0,-53.0,16.0,-8.0,59.0,-1003.0,-5.0
32.0,-260.0,-41.0,-52.0,15.0,-8.0,58.0,-1000.0,-2.0
35.0,-262.0,-46.0,-51.0,15.0,-7.0,55.0,-998.0,-3.0
37.0,-261.0,-42.0,-49.0,16.0,-7.0,58.0,-1000.0,2.0
35.0,-260.0,-42.0,-50.0,17.0,-6.0,60.0,-998.0,-4.0
35.0,-260.0,-42.0,-49.0,18.0,-6.0,59.0,-1000.0,1.0
38.0,-261.0,-39.0,-48.0,17.0,-6.0,60.0,-998.0,0.0
37.0,-260.0,-44.0,-46.0,15.0,-6.0,58.0,-1001.0,3.0
35.0,-263.0,-42.0,-46.0,16.0,-7.0,57.0,-999.0,4.0
38.0,-262.0,-43.0,-46.0,15.0,-7.0,62.0,-998.0,-2.0
33.0,-257.0,-39.0,-46.0,15.0,-7.0,57.0,-998.0,0.0
34.0,-264.0,-41.0,-46.0,17.0,-8.0,61.0,-998.0,1.0
35.0,-262.0,-41.0,-46.0,15.0,-9.0,58.0,-997.0,1.0
37.0,-263.0,-44.0,-47.0,17.0,-8.0,59.0,-1000.0,2.0
39.0,-262.0,-42.0,-47.0,17.0,-10.0,58.0,-998.0,1.0
35.0,-259.0,-44.0,-47.0,18.0,-10.0,56.0,-988.0,10.0
37.0,-265.0,-43.0,-48.0,17.0,-8.0,59.0,-999.0,0.0
38.0,-263.0,-42.0,-47.0,17.0,-9.0,58.0,-995.0,5.0
36.0,-259.0,-43.0,-49.0,16.0,-9.0,55.0,-1001.0,4.0
34.0,-259.0,-36.0,-49.0,15.0,-9.0,59.0,-1000.0,1.0
34.0,-261.0,-44.0,-47.0,15.0,-8.0,56.0,-995.0,1.0
33.0,-260.0,-42.0,-47.0,15.0,-8.0,61.0,-998.0,2.0
34.0,-259.0,-41.0,-46.0,16.0,-9.0,58.0,-995.0,2.0
38.0,-261.0,-46.0,-49.0,17.0,-8.0,55.0,-1000.0,2.0
37.0,-259.0,-38.0,-49.0,16.0,-8.0,59.0,-1001.0,2.0
35.0,-260.0,-38.0,-49.0,16.0,-8.0,55.0,-992.0,8.0
36.0,-262.0,-41.0,-52.0,17.0,-7.0,62.0,-996.0,2.0
33.0,-258.0,-39.0,-53.0,17.0,-8.0,55.0,-998.0,4.0
37.0,-262.0,-39.0,-53.0,16.0,-8.0,60.0,-996.0,3.0
32.0,-259.0,-37.0,-54.0,16.0,-9.0,62.0,-996.0,-1.0
34.0,-260.0,-39.0,-54.0,15.0,-8.0,59.0,-999.0,2.0
35.0,-260.0,-39.0,-56.0,14.0,-9.0,53.0,-998.0,3.0
36.0,-262.0,-46.0,-52.0,14.0,-9.0,55.0,-998.0,2.0
36.0,-260.0,-37.0,-54.0,12.0,-9.0,60.0,-998.0,6.0
36.0,-260.0,-42.0,-55.0,12.0,-9.0,58.0,-999.0,7.0
32.0,-261.0,-40.0,-56.0,12.0,-10.0,59.0,-998.0,2.0
35.0,-262.0,-40.0,-57.0,11.0,-9.0,55.0,-999.0,5.0
35.0,-263.0,-44.0,-57.0,12.0,-8.0,61.0,-997.0,6.0
35.0,-259.0,-40.0,-58.0,11.0,-10.0,61.0,-999.0,8.0
33.0,-260.0,-38.0,-58.0,12.0,-8.0,58.0,-999.0,0.0
34.0,-259.0,-41.0,-57.0,10.0,-8.0,56.0,-1000.0,1.0
37.0,-261.0,-44.0,-57.0,11.0,-8.0,58.0,-996.0,0.0
38.0,-262.0,-40.0,-57.0,11.0,-9.0,60.0,-1001.0,4.0
33.0,-262.0,-39.0,-59.0,11.0,-9.0,59.0,-999.0,-3.0
35.0,-260.0,-41.0,-58.0,12.0,-8.0,57.0,-997.0,1.0
30.0,-258.0,-39.0,-58.0,12.0,-8.0,60.0,-1000.0,-1.0
35.0,-257.0,-45.0,-59.0,12.0,-8.0,59.0,-997.0,0.0
32.0,-260.0,-42.0,-57.0,12.0,-7.0,59.0,-999.0,-3.0
38.0,-261.0,-44.0,-57.0,13.0,-7.0,56.0,-999.0,-2.0
37.0,-260.0,-43.0,-57.0,14.0,-8.0,62.0,-999.0,-1.0
39.0,-261.0,-41.0,-60.0,12.0,-7.0,55.0,-998.0,-1.0
38.0,-261.0,-40.0,-60.0,11.0,-6.0,56.0,-998.0,-2.0
37.0,-260.0,-36.0,-57.0,11.0,-7.0,60.0,-1002.0,-1.0
36.0,-263.0,-42.0,-56.0,12.0,-5.0,62.0,-1000.0,-3.0
37.0,-260.0,-42.0,-55.0,12.0,-5.0,59.0,-1001.0,-5.0
38.0,-263.0,-43.0,-56.0,13.0,-5.0,61.0,-1001.0,-1.0
38.0,-262.0,-44.0,-57.0,12.0,-4.0,59.0,-1001.0,-4.0
37.0,-266.0,-46.0,-57.0,12.0,-6.0,64.0,-1000.0,-6.0
36.0,-261.0,-41.0,-55.0,12.0,-6.0,55.0,-993.0,-1.0
36.0,-260.0,-38.0,-56.0,14.0,-6.0,61.0,-1000.0,1.0
37.0,-261.0,-45.0,-54.0,13.0,-4.0,58.0,-998.0,-1.0
36.0,-263.0,-42.0,-55.0,13.0,-5.0,61.0,-995.0,2.0
37.0,-263.0,-40.0,-55.0,12.0,-3.0,66.0,-998.0,0.0
32.0,-261.0,-41.0,-54.0,12.0,-4.0,60.0,-1004.0,-4.0
38.0,-259.0,-43.0,-54.0,12.0,-2.0,59.0,-1002.0,4.0
38.0,-262.0,-42.0,-55.0,13.0,-3.0,58.0,-1000.0,-1.0
39.0,-261.0,-44.0,-55.0,12.0,-3.0,60.0,-1001.0,3.0
38.0,-267.0,-43.0,-54.0,11.0,-3.0,61.0,-999.0,-4.0
37.0,-262.0,-45.0,-54.0,12.0,-3.0,57.0,-997.0,0.0
36.0,-261.0,-43.0,-53.0,12.0,-3.0,61.0,-995.0,-1.0
39.0,-264.0,-44.0,-54.0,12.0,-3.0,58.0,-998.0,-4.0
36.0,-261.0,-44.0,-53.0,11.0,-3.0,61.0,-1003.0,1.0
37.0,-260.0,-43.0,-54.0,11.0,-3.0,60.0,-1001.0,-4.0
35.0,-261.0,-40.0,-54.0,12.0,-2.0,62.0,-1000.0,0.0
34.0,-259.0,-38.0,-52.0,14.0,-4.0,60.0,-997.0,-1.0
37.0,-263.0,-40.0,-53.0,14.0,-3.0,60.0,-998.0,-1.0
35.0,-261.0,-46.0,-53.0,14.0,-4.0,61.0,-1000.0,-1.0
36.0,-263.0,-41.0,-51.0,14.0,-2.0,59.0,-998.0,-7.0
35.0,-260.0,-53.0,-51.0,14.0,-1.0,62.0,-999.0,-2.0
38.0,-262.0,-43.0,-52.0,16.0,-1.0,61.0,-998.0,-3.0
36.0,-258.0,-42.0,-52.0,17.0,-3.0,64.0,-997.0,-6.0
35.0,-261.0,-42.0,-51.0,17.0,-1.0,56.0,-999.0,1.0
34.0,-260.0,-43.0,-51.0,17.0,-2.0,58.0,-991.0,-2.0
38.0,-259.0,-37.0,-52.0,16.0,-2.0,57.0,-999.0,1.0
37.0,-263.0,-43.0,-51.0,16.0,-1.0,58.0,-998.0,-1.0
34.0,-264.0,-41.0,-52.0,16.0,0.0,62.0,-1004.0,0.0
37.0,-263.0,-42.0,-52.0,17.0,0.0,60.0,-1001.0,2.0
35.0,-260.0,-43.0,-53.0,16.0,1.0,60.0,-1000.0,-3.0
36.0,-261.0,-42.0,-54.0,16.0,1.0,60.0,-999.0,-2.0
36.0,-261.0,-36.0,-54.0,14.0,0.0,62.0,-997.0,1.0
36.0,-260.0,-45.0,-56.0,13.0,0.0,59.0,-996.0,-4.0
40.0,-262.0,-40.0,-57.0,12.0,3.0,56.0,-1000.0,-5.0
35.0,-260.0,-46.0,-58.0,12.0,1.0,57.0,-996.0,0.0
38.0,-262.0,-43.0,-59.0,11.0,3.0,62.0,-993.0,-6.0
36.0,-261.0,-44.0,-58.0,15.0,3.0,59.0,-996.0,-1.0
37.0,-264.0,-42.0,-56.0,14.0,5.0,61.0,-999.0,2.0
39.0,-263.0,-41.0,-56.0,15.0,3.0,59.0,-1000.0,-5.0
36.0,-262.0,-42.0,-55.0,17.0,3.0,59.0,-1000.0,-4.0
38.0,-264.0,-45.0,-54.0,19.0,3.0,60.0,-1000.0,-2.0
38.0,-262.0,-43.0,-53.0,19.0,2.0,57.0,-992.0,-6.0
37.0,-258.0,-42.0,-52.0,19.0,3.0,55.0,-1001.0,-5.0
34.0,-259.0,-44.0,-51.0,18.0,1.0,56.0,-997.0,0.0
36.0,-260.0,-39.0,-51.0,19.0,1.0,56.0,-1003.0,-9.0
37.0,-262.0,-41.0,-54.0,19.0,-1.0,57.0,-1000.0,-8.0
35.0,-261.0,-43.0,-54.0,18.0,1.0,59.0,-999.0,-5.0
36.0,-262.0,-46.0,-54.0,19.0,0.0,59.0,-996.0,-9.0
43.0,-262.0,-47.0,-54.0,18.0,1.0,64.0,-998.0,-11.0
37.0,-263.0,-44.0,-54.0,18.0,1.0,57.0,-1003.0,-12.0
38.0,-265.0,-46.0,-53.0,17.0,0.0,56.0,-1004.0,-9.0
31.0,-262.0,-46.0,-54.0,16.0,2.0,55.0,-1001.0,-7.0
36.0,-261.0,-40.0,-51.0,16.0,2.0,56.0,-1003.0,-8.0
34.0,-261.0,-42.0,-48.0,17.0,4.0,55.0,-1000.0,-11.0
37.0,-262.0,-46.0,-47.0,16.0,3.0,55.0,-996.0,-4.0
35.0,-262.0,-45.0,-44.0,17.0,3.0,56.0,-995.0,-9.0
33.0,-260.0,-42.0,-43.0,18.0,2.0,51.0,-998.0,-3.0
36.0,-262.0,-42.0,-41.0,21.0,2.0,48.0,-993.0,-4.0
35.0,-261.0,-45.0,-40.0,23.0,0.0,52.0,-997.0,-2.0
35.0,-260.0,-40.0,-40.0,23.0,1.0,57.0,-999.0,-3.0
32.0,-259.0,-46.0,-40.0,25.0,1.0,51.0,-998.0,-1.0
34.0,-261.0,-44.0,-39.0,25.0,2.0,53.0,-998.0,-10.0
39.0,-264.0,-41.0,-38.0,26.0,3.0,57.0,-999.0,-2.0
32.0,-260.0,-48.0,-37.0,23.0,3.0,55.0,-1003.0,-9.0
36.0,-258.0,-43.0,-36.0,24.0,3.0,56.0,-998.0,-5.0
36.0,-260.0,-44.0,-37.0,22.0,2.0,57.0,-1003.0,-3.0
34.0,-259.0,-41.0,-36.0,20.0,1.0,57.0,-1001.0,-5.0
37.0,-264.0,-41.0,-37.0,20.0,1.0,53.0,-1000.0,0.0
35.0,-261.0,-42.0,-37.0,19.0,1.0,57.0,-996.0,-3.0
37.0,-259.0,-43.0,-38.0,20.0,-1.0,51.0,-1002.0,-7.0
37.0,-261.0,-45.0,-37.0,19.0,1.0,54.0,-996.0,-5.0
36.0,-263.0,-41.0,-38.0,19.0,1.0,56.0,-995.0,-3.0
37.0,-260.0,-38.0,-38.0,19.0,0.0,56.0,-999.0,1.0
38.0,-261.0,-42.0,-37.0,19.0,0.0,59.0,-1001.0,-4.0
38.0,-265.0,-43.0,-38.0,19.0,-1.0,58.0,-994.0,-3.0
34.0,-262.0,-38.0,-39.0,20.0,-1.0,57.0,-994.0,-7.0
36.0,-259.0,-42.0,-39.0,19.0,0.0,55.0,-999.0,-4.0
34.0,-260.0,-44.0,-38.0,19.0,1.0,48.0,-1000.0,-5.0
36.0,-260.0,-43.0,-38.0,21.0,0.0,53.0,-999.0,-4.0
36.0,-264.0,-41.0,-39.0,22.0,1.0,49.0,-999.0,-3.0
36.0,-261.0,-45.0,-40.0,21.0,0.0,57.0,-1001.0,-5.0
37.0,-262.0,-42.0,-38.0,21.0,1.0,53.0,-999.0,0.0
36.0,-260.0,-42.0,-39.0,21.0,1.0,54.0,-999.0,-1.0
36.0,-264.0,-42.0,-39.0,22.0,0.0,58.0,-1000.0,-1.0
34.0,-262.0,-38.0,-36.0,20.0,0.0,53.0,-1000.0,-3.0
39.0,-262.0,-41.0,-36.0,22.0,1.0,55.0,-1006.0,-2.0
35.0,-261.0,-41.0,-37.0,21.0,1.0,58.0,-996.0,-3.0
32.0,-262.0,-40.0,-38.0,20.0,1.0,55.0,-997.0,-7.0
37.0,-262.0,-42.0,-36.0,20.0,0.0,56.0,-998.0,-3.0
34.0,-261.0,-42.0,-36.0,22.0,2.0,60.0,-998.0,0.0
34.0,-260.0,-41.0,-36.0,22.0,0.0,56.0,-997.0,0.0
37.0,-262.0,-40.0,-35.0,22.0,0.0,58.0,-992.0,1.0
36.0,-261.0,-41.0,-36.0,22.0,1.0,51.0,-1002.0,1.0
36.0,-263.0,-40.0,-36.0,22.0,-1.0,58.0,-999.0,-1.0
36.0,-258.0,-41.0,-36.0,22.0,1.0,58.0,-999.0,3.0
35.0,-262.0,-38.0,-36.0,21.0,0.0,53.0,-1002.0,0.0
38.0,-260.0,-40.0,-38.0,21.0,0.0,59.0,-1001.0,2.0
36.0,-258.0,-44.0,-38.0,21.0,1.0,56.0,-998.0,-2.0
34.0,-260.0,-44.0,-37.0,22.0,1.0,54.0,-1003.0,-1.0
35.0,-261.0,-43.0,-38.0,22.0,-1.0,57.0,-996.0,-1.0
39.0,-265.0,-46.0,-39.0,21.0,1.0,62.0,-996.0,-1.0
37.0,-262.0,-40.0,-37.0,21.0,0.0,60.0,-1003.0,-1.0
36.0,-263.0,-41.0,-39.0,20.0,1.0,58.0,-996.0,-2.0
33.0,-264.0,-42.0,-39.0,21.0,2.0,52.0,-997.0,1.0
36.0,-259.0,-41.0,-39.0,19.0,1.0,53.0,-997.0,-1.0
32.0,-258.0,-45.0,-39.0,20.0,3.0,61.0,-993.0,-1.0
38.0,-262.0,-41.0,-38.0,21.0,3.0,60.0,-1002.0,0.0
35.0,-260.0,-40.0,-35.0,21.0,4.0,58.0,-995.0,0.0
34.0,-260.0,-43.0,-35.0,23.0,6.0,60.0,-998.0,3.0
34.0,-261.0,-44.0,-36.0,23.0,6.0,58.0,-997.0,0.0
36.0,-262.0,-42.0,-37.0,23.0,6.0,59.0,-998.0,-3.0
37.0,-259.0,-43.0,-36.0,22.0,6.0,57.0,-996.0,-5.0
35.0,-259.0,-41.0,-37.0,24.0,6.0,53.0,-994.0,-4.0
34.0,-262.0,-40.0,-37.0,25.0,6.0,56.0,-996.0,-5.0
35.0,-261.0,-42.0,-36.0,26.0,7.0,60.0,-997.0,-5.0
37.0,-261.0,-43.0,-36.0,27.0,7.0,58.0,-994.0,-2.0
37.0,-261.0,-43.0,-36.0,27.0,7.0,58.0,-995.0,-2.0
33.0,-260.0,-41.0,-36.0,26.0,7.0,54.0,-997.0,0.0
33.0,-259.0,-43.0,-36.0,26.0,7.0,55.0,-996.0,2.0
37.0,-260.0,-44.0,-34.0,25.0,7.0,59.0,-1000.0,-3.0
35.0,-263.0,-44.0,-33.0,25.0,7.0,54.0,-996.0,-3.0
35.0,-259.0,-42.0,-32.0,24.0,8.0,59.0,-1005.0,4.0
37.0,-263.0,-42.0,-33.0,25.0,8.0,54.0,-1003.0,3.0
33.0,-261.0,-43.0,-33.0,25.0,8.0,57.0,-1001.0,-3.0
34.0,-262.0,-42.0,-33.0,25.0,9.0,58.0,-1009.0,-2.0
33.0,-259.0,-41.0,-35.0,24.0,9.0,59.0,-1001.0,-3.0
35.0,-261.0,-45.0,-34.0,25.0,8.0,60.0,-1001.0,-7.0
35.0,-261.0,-40.0,-34.0,25.0,7.0,55.0,-996.0,-2.0
34.0,-262.0,-42.0,-34.0,26.0,7.0,54.0,-998.0,-1.0
32.0,-262.0,-42.0,-35.0,25.0,8.0,54.0,-1002.0,0.0
33.0,-261.0,-37.0,-35.0,25.0,8.0,53.0,-998.0,3.0
34.0,-260.0,-41.0,-34.0,26.0,8.0,56.0,-1000.0,-4.0
33.0,-262.0,-46.0,-32.0,26.0,8.0,58.0,-1002.0,1.0
35.0,-261.0,-41.0,-34.0,25.0,8.0,55.0,-997.0,-1.0
35.0,-261.0,-41.0,-35.0,25.0,8.0,53.0,-998.0,0.0
38.0,-261.0,-42.0,-34.0,27.0,7.0,56.0,-1000.0,1.0
36.0,-259.0,-39.0,-34.0,26.0,6.0,54.0,-1001.0,1.0
37.0,-262.0,-40.0,-33.0,26.0,6.0,54.0,-992.0,-5.0
36.0,-260.0,-38.0,-33.0,26.0,5.0,54.0,-1001.0,2.0
35.0,-260.0,-42.0,-33.0,26.0,5.0,54.0,-998.0,-1.0
31.0,-263.0,-41.0,-33.0,26.0,6.0,57.0,-1003.0,-1.0
33.0,-262.0,-43.0,-33.0,27.0,6.0,46.0,-996.0,-4.0
32.0,-262.0,-37.0,-32.0,27.0,6.0,56.0,-1000.0,-1.0
34.0,-261.0,-38.0,-31.0,27.0,6.0,48.0,-998.0,1.0
32.0,-261.0,-41.0,-31.0,27.0,6.0,49.0,-996.0,-4.0
35.0,-262.0,-43.0,-31.0,28.0,6.0,50.0,-996.0,3.0
32.0,-259.0,-37.0,-32.0,28.0,6.0,52.0,-998.0,1.0
33.0,-262.0,-40.0,-32.0,29.0,5.0,47.0,-997.0,1.0
37.0,-261.0,-39.0,-31.0,29.0,4.0,49.0,-1002.0,-3.0
34.0,-263.0,-38.0,-31.0,27.0,4.0,53.0,-1001.0,3.0
31.0,-263.0,-46.0,-31.0,27.0,4.0,51.0,-997.0,4.0
34.0,-263.0,-39.0,-33.0,26.0,4.0,45.0,-1002.0,2.0
32.0,-262.0,-45.0,-33.0,25.0,4.0,51.0,-1001.0,4.0
34.0,-261.0,-40.0,-34.0,24.0,4.0,48.0,-998.0,5.0
35.0,-263.0,-43.0,-33.0,22.0,3.0,52.0,-1003.0,2.0
33.0,-261.0,-40.0,-34.0,21.0,3.0,46.0,-1001.0,0.0
