acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
24.0,-261.0,-69.0,-64.0,24.0,-16.0,15.0,-994.0,-114.0
25.0,-261.0,-69.0,-63.0,24.0,-15.0,12.0,-996.0,-117.0
24.0,-259.0,-69.0,-63.0,23.0,-15.0,21.0,-999.0,-112.0
28.0,-262.0,-71.0,-62.0,22.0,-14.0,20.0,-998.0,-113.0
24.0,-261.0,-65.0,-60.0,23.0,-13.0,18.0,-997.0,-116.0
26.0,-260.0,-68.0,-60.0,22.0,-12.0,25.0,-993.0,-117.0
25.0,-259.0,-70.0,-59.0,22.0,-13.0,20.0,-993.0,-113.0
26.0,-259.0,-65.0,-59.0,21.0,-13.0,20.0,-994.0,-113.0
24.0,-258.0,-69.0,-61.0,23.0,-12.0,21.0,-992.0,-114.0
24.0,-258.0,-70.0,-61.0,24.0,-12.0,20.0,-991.0,-116.0
28.0,-257.0,-68.0,-62.0,24.0,-12.0,25.0,-991.0,-108.0
29.0,-260.0,-66.0,-64.0,25.0,-12.0,21.0,-992.0,-109.0
26.0,-260.0,-70.0,-65.0,26.0,-10.0,23.0,-992.0,-112.0
27.0,-258.0,-68.0,-65.0,26.0,-10.0,22.0,-993.0,-116.0
29.0,-262.0,-67.0,-68.0,28.0,-9.0,24.0,-996.0,-112.0
29.0,-260.0,-72.0,-67.0,30.0,-8.0,23.0,-995.0,-116.0
29.0,-263.0,-66.0,-68.0,29.0,-8.0,22.0,-999.0,-114.0
28.0,-261.0,-71.0,-67.0,30.0,-7.0,26.0,-993.0,-114.0
28.0,-261.0,-70.0,-67.0,31.0,-6.0,28.0,-994.0,-121.0
23.0,-259.0,-70.0,-68.0,31.0,-4.0,32.0,-996.0,-115.0
25.0,-260.0,-66.0,-69.0,31.0,-2.0,26.0,-994.0,-115.0
26.0,-257.0,-70.0,-69.0,31.0,-1.0,29.0,-995.0,-118.0
27.0,-260.0,-67.0,-69.0,29.0,-1.0,29.0,-997.0,-110.0
28.0,-256.0,-70.0,-70.0,30.0,1.0,28.0,-995.0,-117.0
29.0,-261.0,-69.0,-71.0,29.0,3.0,27.0,-992.0,-113.0
30.0,-258.0,-68.0,-74.0,28.0,2.0,28.0,-990.0,-114.0
29.0,-259.0,-68.0,-76.0,29.0,4.0,32.0,-992.0,-115.0
29.0,-259.0,-67.0,-77.0,29.0,5.0,30.0,-985.0,-113.0
30.0,-260.0,-71.0,-79.0,28.0,7.0,34.0,-991.0,-118.0
27.0,-256.0,-71.0,-82.0,28.0,8.0,31.0,-991.0,-118.0
30.0,-258.0,-70.0,-86.0,26.0,8.0,29.0,-991.0,-114.0
29.0,-259.0,-73.0,-88.0,25.0,9.0,30.0,-987.0,-119.0
31.0,-260.0,-74.0,-91.0,24.0,11.0,31.0,-989.0,-116.0
29.0,-260.0,-63.0,-95.0,23.0,12.0,25.0,-988.0,-126.0
27.0,-259.0,-73.0,-96.0,21.0,13.0,35.0,-992.0,-121.0
29.0,-261.0,-67.0,-99.0,21.0,14.0,28.0,-994.0,-125.0
29.0,-262.0,-70.0,-99.0,20.0,14.0,32.0,-991.0,-125.0
27.0,-258.0,-72.0,-100.0,18.0,15.0,28.0,-993.0,-126.0
29.0,-257.0,-71.0,-100.0,17.0,16.0,31.0,-996.0,-125.0
28.0,-260.0,-73.0,-99.0,17.0,17.0,27.0,-993.0,-122.0
31.0,-261.0,-71.0,-97.0,17.0,17.0,25.0,-996.0,-124.0
31.0,-260.0,-70.0,-96.0,16.0,19.0,27.0,-997.0,-122.0
27.0,-257.0,-71.0,-94.0,15.0,18.0,33.0,-993.0,-126.0
24.0,-258.0,-71.0,-90.0,16.0,16.0,25.0,-993.0,-127.0
28.0,-259.0,-68.0,-88.0,14.0,18.0,32.0,-992.0,-125.0
26.0,-258.0,-75.0,-88.0,16.0,20.0,28.0,-992.0,-125.0
29.0,-260.0,-74.0,-88.0,15.0,21.0,25.0,-991.0,-129.0
30.0,-264.0,-70.0,-85.0,16.0,23.0,24.0,-998.0,-126.0
27.0,-259.0,-73.0,-85.0,16.0,24.0,28.0,-993.0,-126.0
28.0,-261.0,-71.0,-82.0,15.0,24.0,22.0,-991.0,-128.0
28.0,-263.0,-71.0,-80.0,14.0,25.0,23.0,-995.0,-127.0
23.0,-262.0,-75.0,-78.0,14.0,27.0,19.0,-996.0,-124.0
24.0,-258.0,-74.0,-74.0,14.0,27.0,17.0,-991.0,-128.0
24.0,-259.0,-77.0,-74.0,12.0,26.0,15.0,-995.0,-132.0
25.0,-258.0,-71.0,-72.0,11.0,26.0,17.0,-992.0,-129.0
25.0,-260.0,-68.0,-69.0,11.0,26.0,15.0,-990.0,-126.0
24.0,-259.0,-70.0,-67.0,11.0,25.0,16.0,-996.0,-127.0
25.0,-261.0,-67.0,-63.0,10.0,23.0,11.0,-988.0,-128.0
23.0,-261.0,-70.0,-61.0,9.0,23.0,13.0,-990.0,-124.0
23.0,-259.0,-70.0,-59.0,7.0,23.0,10.0,-988.0,-126.0
23.0,-261.0,-71.0,-58.0,8.0,22.0,10.0,-991.0,-123.0
23.0,-260.0,-71.0,-56.0,8.0,21.0,10.0,-990.0,-124.0
22.0,-260.0,-74.0,-55.0,7.0,19.0,5.0,-990.0,-124.0
23.0,-258.0,-73.0,-56.0,6.0,17.0,8.0,-988.0,-124.0
22.0,-266.0,-66.0,-55.0,6.0,16.0,8.0,-996.0,-120.0
21.0,-259.0,-68.0,-57.0,6.0,14.0,6.0,-989.0,-126.0
21.0,-259.0,-71.0,-59.0,6.0,15.0,7.0,-994.0,-122.0
22.0,-261.0,-67.0,-61.0,6.0,13.0,2.0,-990.0,-122.0
23.0,-261.0,-72.0,-63.0,4.0,11.0,6.0,-995.0,-119.0
20.0,-262.0,-70.0,-66.0,4.0,10.0,0.0,-996.0,-118.0
22.0,-259.0,-71.0,-66.0,5.0,9.0,6.0,-998.0,-120.0
21.0,-258.0,-71.0,-65.0,5.0,9.0,5.0,-995.0,-122.0
19.0,-262.0,-70.0,-66.0,5.0,10.0,6.0,-997.0,-125.0
20.0,-260.0,-71.0,-64.0,7.0,10.0,6.0,-997.0,-126.0
22.0,-264.0,-71.0,-62.0,10.0,8.0,6.0,-994.0,-128.0
25.0,-272.0,-71.0,-58.0,11.0,8.0,7.0,-998.0,-126.0
22.0,-260.0,-70.0,-56.0,12.0,7.0,3.0,-997.0,-127.0
25.0,-265.0,-76.0,-52.0,14.0,7.0,3.0,-994.0,-133.0
21.0,-262.0,-70.0,-51.0,15.0,7.0,9.0,-993.0,-129.0
23.0,-260.0,-71.0,-48.0,16.0,6.0,4.0,-993.0,-131.0
24.0,-258.0,-71.0,-49.0,16.0,6.0,6.0,-990.0,-129.0
23.0,-260.0,-74.0,-49.0,16.0,7.0,4.0,-989.0,-125.0
22.0,-257.0,-70.0,-47.0,17.0,6.0,6.0,-995.0,-126.0
27.0,-257.0,-70.0,-48.0,16.0,5.0,10.0,-990.0,-125.0
24.0,-262.0,-74.0,-49.0,17.0,4.0,7.0,-992.0,-128.0
19.0,-258.0,-71.0,-48.0,17.0,5.0,4.0,-990.0,-130.0
17.0,-266.0,-75.0,-49.0,16.0,4.0,5.0,-985.0,-131.0
26.0,-262.0,-71.0,-50.0,16.0,2.0,7.0,-989.0,-126.0
23.0,-258.0,-70.0,-51.0,15.0,0.0,10.0,-993.0,-128.0
23.0,-261.0,-69.0,-50.0,15.0,-2.0,9.0,-995.0,-132.0
21.0,-260.0,-71.0,-51.0,15.0,-3.0,6.0,-995.0,-131.0
22.0,-262.0,-73.0,-50.0,14.0,-4.0,8.0,-991.0,-130.0
23.0,-261.0,-72.0,-49.0,14.0,-6.0,3.0,-994.0,-129.0
21.0,-260.0,-71.0,-49.0,14.0,-8.0,5.0,-992.0,-132.0
23.0,-259.0,-69.0,-48.0,14.0,-9.0,10.0,-993.0,-126.0
21.0,-260.0,-75.0,-49.0,15.0,-11.0,7.0,-992.0,-137.0
25.0,-259.0,-73.0,-48.0,14.0,-12.0,4.0,-995.0,-130.0
21.0,-265.0,-69.0,-45.0,14.0,-12.0,5.0,-992.0,-127.0
24.0,-258.0,-76.0,-47.0,14.0,-12.0,11.0,-988.0,-130.0
22.0,-259.0,-71.0,-45.0,15.0,-12.0,3.0,-992.0,-126.0
24.0,-261.0,-69.0,-44.0,14.0,-14.0,7.0,-994.0,-123.0
21.0,-260.0,-71.0,-44.0,15.0,-15.0,10.0,-993.0,-126.0
21.0,-260.0,-72.0,-45.0,16.0,-15.0,7.0,-991.0,-128.0
24.0,-263.0,-73.0,-46.0,15.0,-16.0,9.0,-994.0,-125.0
24.0,-260.0,-67.0,-45.0,15.0,-17.0,9.0,-992.0,-126.0
27.0,-261.0,-74.0,-46.0,14.0,-16.0,8.0,-991.0,-125.0
26.0,-263.0,-73.0,-46.0,13.0,-19.0,6.0,-986.0,-123.0
19.0,-260.0,-74.0,-48.0,13.0,-19.0,6.0,-995.0,-120.0
27.0,-257.0,-71.0,-48.0,13.0,-20.0,8.0,-992.0,-122.0
22.0,-258.0,-68.0,-51.0,13.0,-21.0,6.0,-989.0,-124.0
22.0,-258.0,-69.0,-53.0,13.0,-20.0,13.0,-995.0,-125.0
26.0,-260.0,-70.0,-54.0,13.0,-21.0,11.0,-990.0,-121.0
22.0,-259.0,-71.0,-55.0,12.0,-22.0,13.0,-995.0,-126.0
27.0,-261.0,-71.0,-57.0,13.0,-23.0,14.0,-990.0,-124.0
24.0,-258.0,-76.0,-56.0,14.0,-24.0,14.0,-993.0,-128.0
23.0,-258.0,-68.0,-57.0,14.0,-26.0,6.0,-995.0,-123.0
27.0,-259.0,-71.0,-58.0,15.0,-27.0,10.0,-989.0,-125.0
22.0,-258.0,-74.0,-59.0,15.0,-29.0,10.0,-995.0,-130.0
25.0,-260.0,-70.0,-60.0,15.0,-32.0,4.0,-992.0,-128.0
20.0,-258.0,-63.0,-59.0,16.0,-33.0,7.0,-994.0,-125.0
19.0,-257.0,-71.0,-60.0,17.0,-35.0,5.0,-991.0,-131.0
21.0,-256.0,-73.0,-59.0,19.0,-38.0,6.0,-984.0,-132.0
23.0,-257.0,-68.0,-61.0,21.0,-42.0,2.0,-990.0,-126.0
19.0,-257.0,-72.0,-61.0,23.0,-45.0,-1.0,-988.0,-129.0
20.0,-258.0,-74.0,-61.0,27.0,-47.0,-3.0,-988.0,-124.0
21.0,-259.0,-71.0,-60.0,28.0,-50.0,-1.0,-991.0,-131.0
18.0,-257.0,-75.0,-61.0,31.0,-51.0,0.0,-985.0,-129.0
21.0,-258.0,-70.0,-61.0,32.0,-53.0,3.0,-989.0,-132.0
20.0,-259.0,-72.0,-61.0,32.0,-54.0,3.0,-989.0,-127.0
23.0,-256.0,-70.0,-61.0,32.0,-53.0,6.0,-984.0,-127.0
16.0,-257.0,-66.0,-64.0,30.0,-50.0,6.0,-985.0,-127.0
26.0,-259.0,-70.0,-66.0,30.0,-47.0,11.0,-987.0,-127.0
24.0,-258.0,-70.0,-70.0,29.0,-44.0,17.0,-986.0,-124.0
25.0,-257.0,-71.0,-75.0,28.0,-38.0,15.0,-990.0,-126.0
27.0,-257.0,-67.0,-82.0,27.0,-33.0,26.0,-989.0,-127.0
27.0,-259.0,-74.0,-87.0,26.0,-26.0,26.0,-991.0,-123.0
28.0,-258.0,-67.0,-92.0,23.0,-21.0,31.0,-991.0,-129.0
32.0,-264.0,-68.0,-96.0,22.0,-15.0,31.0,-989.0,-126.0
30.0,-259.0,-73.0,-97.0,18.0,-11.0,30.0,-993.0,-127.0
28.0,-256.0,-71.0,-97.0,15.0,-6.0,28.0,-995.0,-123.0
28.0,-264.0,-74.0,-94.0,10.0,-3.0,34.0,-995.0,-125.0
30.0,-262.0,-68.0,-91.0,6.0,0.0,34.0,-997.0,-128.0
32.0,-262.0,-70.0,-88.0,2.0,2.0,40.0,-995.0,-132.0
31.0,-261.0,-71.0,-86.0,-2.0,2.0,35.0,-997.0,-125.0
31.0,-263.0,-74.0,-83.0,-5.0,3.0,44.0,-997.0,-128.0
30.0,-262.0,-74.0,-81.0,-7.0,2.0,38.0,-997.0,-127.0
32.0,-263.0,-73.0,-77.0,-8.0,1.0,39.0,-999.0,-130.0
34.0,-258.0,-69.0,-75.0,-8.0,1.0,42.0,-1001.0,-133.0
31.0,-259.0,-74.0,-75.0,-10.0,-2.0,38.0,-997.0,-135.0
31.0,-258.0,-72.0,-74.0,-10.0,-2.0,42.0,-989.0,-132.0
33.0,-261.0,-72.0,-73.0,-10.0,-3.0,47.0,-993.0,-135.0
34.0,-256.0,-75.0,-74.0,-9.0,-3.0,45.0,-995.0,-132.0
30.0,-259.0,-75.0,-72.0,-8.0,-2.0,42.0,-993.0,-137.0
32.0,-261.0,-71.0,-72.0,-5.0,-3.0,42.0,-996.0,-138.0
31.0,-260.0,-76.0,-72.0,-2.0,-2.0,38.0,-991.0,-137.0
32.0,-261.0,-77.0,-70.0,0.0,1.0,38.0,-994.0,-146.0
29.0,-260.0,-73.0,-66.0,1.0,2.0,36.0,-999.0,-141.0
31.0,-262.0,-77.0,-64.0,5.0,4.0,36.0,-991.0,-138.0
30.0,-258.0,-78.0,-63.0,7.0,5.0,32.0,-989.0,-146.0
30.0,-258.0,-73.0,-61.0,8.0,7.0,29.0,-992.0,-142.0
30.0,-262.0,-73.0,-58.0,10.0,9.0,26.0,-995.0,-149.0
28.0,-260.0,-74.0,-57.0,12.0,11.0,29.0,-993.0,-148.0
28.0,-261.0,-75.0,-54.0,13.0,13.0,22.0,-988.0,-147.0
27.0,-256.0,-78.0,-53.0,17.0,14.0,21.0,-989.0,-147.0
25.0,-261.0,-74.0,-52.0,18.0,14.0,17.0,-985.0,-142.0
25.0,-259.0,-79.0,-49.0,21.0,14.0,15.0,-982.0,-149.0
25.0,-257.0,-76.0,-48.0,22.0,13.0,13.0,-990.0,-149.0
24.0,-257.0,-78.0,-46.0,25.0,13.0,13.0,-993.0,-150.0
24.0,-261.0,-76.0,-43.0,27.0,12.0,12.0,-992.0,-148.0
29.0,-260.0,-81.0,-42.0,31.0,10.0,7.0,-985.0,-149.0
24.0,-260.0,-79.0,-40.0,36.0,11.0,11.0,-988.0,-155.0
28.0,-260.0,-75.0,-36.0,39.0,8.0,11.0,-985.0,-148.0
26.0,-261.0,-76.0,-34.0,44.0,6.0,12.0,-994.0,-147.0
17.0,-255.0,-82.0,-29.0,48.0,6.0,11.0,-993.0,-146.0
23.0,-260.0,-77.0,-25.0,51.0,5.0,12.0,-989.0,-140.0
26.0,-264.0,-78.0,-22.0,54.0,4.0,11.0,-989.0,-148.0
25.0,-262.0,-72.0,-18.0,54.0,5.0,17.0,-993.0,-146.0
26.0,-259.0,-76.0,-15.0,55.0,5.0,15.0,-993.0,-146.0
25.0,-259.0,-73.0,-12.0,55.0,6.0,7.0,-994.0,-143.0
24.0,-261.0,-75.0,-8.0,57.0,9.0,14.0,-995.0,-138.0
24.0,-260.0,-74.0,-7.0,55.0,10.0,15.0,-988.0,-144.0
26.0,-258.0,-76.0,-6.0,54.0,12.0,13.0,-994.0,-140.0
26.0,-262.0,-74.0,-5.0,51.0,15.0,17.0,-989.0,-134.0
26.0,-263.0,-72.0,-4.0,49.0,16.0,21.0,-992.0,-134.0
27.0,-256.0,-75.0,-3.0,45.0,20.0,21.0,-993.0,-135.0
26.0,-259.0,-70.0,-3.0,43.0,22.0,22.0,-985.0,-132.0
29.0,-260.0,-72.0,-3.0,39.0,24.0,15.0,-992.0,-129.0
24.0,-257.0,-73.0,-4.0,35.0,25.0,16.0,-983.0,-135.0
27.0,-258.0,-74.0,-3.0,32.0,27.0,24.0,-991.0,-129.0
26.0,-260.0,-71.0,-2.0,27.0,27.0,17.0,-990.0,-129.0
24.0,-261.0,-71.0,-3.0,23.0,27.0,14.0,-992.0,-128.0
28.0,-259.0,-72.0,-2.0,20.0,28.0,19.0,-993.0,-130.0
25.0,-261.0,-72.0,-1.0,16.0,27.0,15.0,-996.0,-129.0
27.0,-262.0,-71.0,-1.0,14.0,25.0,21.0,-994.0,-129.0
25.0,-262.0,-71.0,0.0,13.0,24.0,19.0,-995.0,-125.0
25.0,-260.0,-58.0,0.0,12.0,23.0,21.0,-992.0,-127.0
25.0,-262.0,-73.0,-1.0,9.0,21.0,14.0,-993.0,-126.0
25.0,-258.0,-72.0,-1.0,6.0,18.0,15.0,-996.0,-126.0
22.0,-260.0,-71.0,-3.0,7.0,17.0,14.0,-993.0,-126.0
24.0,-259.0,-72.0,-1.0,4.0,18.0,15.0,-997.0,-129.0
26.0,-260.0,-72.0,-3.0,3.0,17.0,10.0,-995.0,-126.0
24.0,-260.0,-71.0,-4.0,3.0,18.0,12.0,-994.0,-130.0
23.0,-260.0,-71.0,-2.0,2.0,18.0,9.0,-993.0,-127.0
22.0,-256.0,-69.0,-2.0,1.0,18.0,5.0,-990.0,-126.0
23.0,-259.0,-72.0,0.0,1.0,18.0,7.0,-991.0,-125.0
21.0,-258.0,-72.0,0.0,1.0,20.0,5.0,-995.0,-126.0
23.0,-260.0,-77.0,0.0,1.0,21.0,4.0,-994.0,-126.0
22.0,-261.0,-67.0,-1.0,0.0,20.0,-1.0,-993.0,-126.0
22.0,-260.0,-70.0,-1.0,-1.0,21.0,0.0,-988.0,-129.0
21.0,-260.0,-70.0,-2.0,-1.0,23.0,9.0,-997.0,-127.0
21.0,-259.0,-75.0,-1.0,-2.0,24.0,-1.0,-992.0,-130.0
22.0,-262.0,-73.0,-1.0,-2.0,23.0,0.0,-993.0,-123.0
22.0,-260.0,-69.0,-2.0,-1.0,23.0,2.0,-993.0,-122.0
20.0,-259.0,-69.0,-2.0,-3.0,22.0,1.0,-993.0,-125.0
20.0,-259.0,-68.0,-4.0,-3.0,24.0,-1.0,-989.0,-122.0
24.0,-260.0,-68.0,-4.0,-2.0,24.0,0.0,-987.0,-120.0
23.0,-262.0,-67.0,-7.0,-2.0,24.0,-1.0,-991.0,-121.0
23.0,-259.0,-76.0,-8.0,-1.0,23.0,4.0,-992.0,-121.0
18.0,-256.0,-69.0,-10.0,-1.0,23.0,4.0,-989.0,-120.0
23.0,-258.0,-68.0,-11.0,0.0,23.0,6.0,-992.0,-122.0
24.0,-259.0,-68.0,-15.0,1.0,24.0,2.0,-989.0,-118.0
22.0,-260.0,-70.0,-17.0,4.0,22.0,5.0,-989.0,-120.0
25.0,-258.0,-70.0,-20.0,6.0,22.0,4.0,-992.0,-118.0
24.0,-261.0,-69.0,-22.0,7.0,20.0,5.0,-990.0,-121.0
23.0,-257.0,-66.0,-24.0,10.0,19.0,4.0,-988.0,-120.0
23.0,-259.0,-69.0,-22.0,11.0,18.0,6.0,-994.0,-125.0
20.0,-259.0,-69.0,-24.0,13.0,18.0,9.0,-993.0,-119.0
26.0,-261.0,-71.0,-22.0,15.0,16.0,10.0,-994.0,-121.0
24.0,-266.0,-75.0,-22.0,17.0,15.0,5.0,-997.0,-117.0
23.0,-261.0,-73.0,-21.0,19.0,16.0,4.0,-998.0,-120.0
21.0,-260.0,-71.0,-21.0,19.0,15.0,1.0,-996.0,-116.0
22.0,-261.0,-72.0,-18.0,23.0,14.0,2.0,-992.0,-117.0
21.0,-259.0,-70.0,-16.0,24.0,15.0,5.0,-988.0,-119.0
21.0,-261.0,-69.0,-16.0,27.0,14.0,6.0,-990.0,-112.0
23.0,-259.0,-69.0,-16.0,28.0,14.0,3.0,-991.0,-116.0
25.0,-260.0,-71.0,-17.0,30.0,15.0,2.0,-991.0,-117.0
24.0,-259.0,-67.0,-18.0,34.0,17.0,0.0,-990.0,-115.0
23.0,-257.0,-67.0,-20.0,37.0,16.0,1.0,-984.0,-111.0
22.0,-257.0,-67.0,-26.0,41.0,17.0,3.0,-982.0,-110.0
17.0,-258.0,-67.0,-31.0,44.0,19.0,8.0,-980.0,-110.0
23.0,-257.0,-69.0,-38.0,47.0,20.0,2.0,-983.0,-107.0
21.0,-257.0,-66.0,-45.0,50.0,21.0,1.0,-985.0,-108.0
25.0,-258.0,-70.0,-54.0,53.0,22.0,7.0,-985.0,-106.0
26.0,-258.0,-66.0,-61.0,55.0,24.0,9.0,-984.0,-109.0
27.0,-259.0,-65.0,-66.0,56.0,25.0,8.0,-984.0,-111.0
22.0,-257.0,-68.0,-75.0,55.0,25.0,8.0,-986.0,-112.0
23.0,-258.0,-69.0,-79.0,51.0,26.0,8.0,-996.0,-110.0
23.0,-260.0,-69.0,-85.0,48.0,27.0,6.0,-993.0,-104.0
21.0,-265.0,-62.0,-88.0,44.0,28.0,10.0,-1000.0,-116.0
20.0,-266.0,-67.0,-89.0,41.0,26.0,8.0,-1001.0,-114.0
25.0,-264.0,-68.0,-88.0,35.0,26.0,6.0,-1003.0,-122.0
24.0,-265.0,-70.0,-86.0,33.0,23.0,11.0,-1007.0,-123.0
22.0,-266.0,-69.0,-81.0,28.0,22.0,12.0,-1007.0,-126.0
26.0,-263.0,-70.0,-76.0,24.0,21.0,12.0,-1004.0,-128.0
25.0,-264.0,-69.0,-70.0,21.0,18.0,10.0,-1005.0,-126.0
22.0,-263.0,-70.0,-66.0,20.0,16.0,13.0,-1007.0,-124.0
26.0,-263.0,-76.0,-59.0,18.0,14.0,14.0,-1006.0,-125.0
28.0,-264.0,-71.0,-53.0,15.0,13.0,14.0,-1000.0,-121.0
24.0,-262.0,-69.0,-47.0,14.0,14.0,21.0,-1002.0,-128.0
23.0,-263.0,-73.0,-43.0,13.0,12.0,15.0,-996.0,-126.0
25.0,-259.0,-72.0,-38.0,11.0,12.0,19.0,-998.0,-127.0
26.0,-260.0,-72.0,-37.0,10.0,13.0,17.0,-993.0,-128.0
26.0,-257.0,-72.0,-35.0,7.0,14.0,23.0,-989.0,-128.0
23.0,-258.0,-70.0,-33.0,6.0,13.0,15.0,-984.0,-127.0
21.0,-259.0,-70.0,-34.0,3.0,13.0,11.0,-985.0,-128.0
25.0,-259.0,-70.0,-34.0,2.0,14.0,13.0,-983.0,-121.0
25.0,-256.0,-72.0,-34.0,1.0,14.0,10.0,-983.0,-127.0
22.0,-259.0,-72.0,-37.0,2.0,13.0,11.0,-984.0,-124.0
21.0,-256.0,-70.0,-38.0,0.0,13.0,1.0,-983.0,-125.0
21.0,-258.0,-71.0,-40.0,0.0,12.0,2.0,-984.0,-125.0
21.0,-257.0,-75.0,-43.0,0.0,12.0,4.0,-985.0,-129.0
22.0,-257.0,-70.0,-44.0,0.0,11.0,-2.0,-988.0,-122.0
19.0,-258.0,-72.0,-45.0,-1.0,12.0,-3.0,-989.0,-127.0
19.0,-261.0,-73.0,-47.0,-2.0,12.0,-6.0,-991.0,-124.0
20.0,-259.0,-70.0,-46.0,0.0,11.0,-6.0,-985.0,-125.0
19.0,-260.0,-72.0,-47.0,-1.0,12.0,-1.0,-989.0,-125.0
18.0,-260.0,-73.0,-48.0,-2.0,11.0,-6.0,-990.0,-128.0
17.0,-257.0,-70.0,-46.0,0.0,9.0,-8.0,-996.0,-131.0
21.0,-262.0,-67.0,-46.0,1.0,9.0,-7.0,-991.0,-126.0
19.0,-261.0,-71.0,-46.0,0.0,9.0,-10.0,-993.0,-127.0
21.0,-259.0,-70.0,-45.0,1.0,8.0,-11.0,-998.0,-130.0
19.0,-258.0,-72.0,-44.0,1.0,8.0,-4.0,-995.0,-127.0
20.0,-262.0,-72.0,-41.0,3.0,6.0,-15.0,-996.0,-125.0
15.0,-259.0,-73.0,-40.0,3.0,4.0,-7.0,-992.0,-130.0
18.0,-261.0,-70.0,-38.0,5.0,3.0,-12.0,-994.0,-128.0
16.0,-264.0,-71.0,-35.0,8.0,1.0,-16.0,-995.0,-128.0
16.0,-263.0,-74.0,-32.0,10.0,-1.0,-13.0,-994.0,-127.0
18.0,-259.0,-73.0,-31.0,13.0,-3.0,-10.0,-998.0,-125.0
17.0,-258.0,-72.0,-30.0,15.0,-5.0,-17.0,-995.0,-130.0
14.0,-260.0,-71.0,-29.0,17.0,-6.0,-19.0,-996.0,-126.0
15.0,-257.0,-72.0,-27.0,19.0,-8.0,-16.0,-987.0,-127.0
14.0,-257.0,-70.0,-24.0,18.0,-9.0,-13.0,-989.0,-119.0
15.0,-260.0,-69.0,-26.0,18.0,-11.0,-18.0,-988.0,-118.0
12.0,-259.0,-67.0,-25.0,18.0,-12.0,-18.0,-992.0,-114.0
15.0,-256.0,-70.0,-25.0,16.0,-14.0,-18.0,-991.0,-119.0
14.0,-258.0,-69.0,-26.0,17.0,-16.0,-19.0,-986.0,-113.0
16.0,-257.0,-69.0,-30.0,17.0,-17.0,-15.0,-986.0,-115.0
15.0,-258.0,-65.0,-34.0,16.0,-19.0,-20.0,-987.0,-112.0
17.0,-257.0,-69.0,-38.0,15.0,-22.0,-19.0,-990.0,-119.0
15.0,-258.0,-68.0,-40.0,14.0,-24.0,-17.0,-990.0,-113.0
15.0,-259.0,-67.0,-45.0,12.0,-26.0,-16.0,-988.0,-115.0
15.0,-257.0,-71.0,-47.0,12.0,-28.0,-13.0,-992.0,-120.0
16.0,-261.0,-65.0,-47.0,13.0,-29.0,-19.0,-995.0,-113.0
18.0,-260.0,-69.0,-47.0,11.0,-32.0,-17.0,-993.0,-116.0
17.0,-266.0,-66.0,-47.0,11.0,-34.0,-1.0,-997.0,-116.0
20.0,-264.0,-71.0,-46.0,12.0,-33.0,-6.0,-997.0,-118.0
21.0,-263.0,-70.0,-44.0,13.0,-33.0,-2.0,-997.0,-114.0
16.0,-261.0,-71.0,-42.0,11.0,-31.0,-1.0,-995.0,-114.0
24.0,-258.0,-68.0,-41.0,11.0,-29.0,-4.0,-995.0,-110.0
22.0,-260.0,-68.0,-42.0,11.0,-28.0,-1.0,-993.0,-111.0
19.0,-257.0,-66.0,-44.0,9.0,-26.0,5.0,-990.0,-114.0
23.0,-258.0,-65.0,-47.0,7.0,-23.0,8.0,-989.0,-112.0
21.0,-258.0,-64.0,-52.0,5.0,-18.0,5.0,-987.0,-109.0
23.0,-260.0,-67.0,-56.0,3.0,-15.0,6.0,-990.0,-110.0
22.0,-258.0,-67.0,-59.0,2.0,-12.0,9.0,-992.0,-113.0
28.0,-259.0,-66.0,-65.0,0.0,-9.0,6.0,-994.0,-108.0
23.0,-261.0,-68.0,-70.0,-1.0,-6.0,9.0,-992.0,-109.0
24.0,-258.0,-67.0,-71.0,-3.0,-4.0,8.0,-991.0,-109.0
21.0,-261.0,-69.0,-76.0,-2.0,-4.0,7.0,-990.0,-113.0
23.0,-260.0,-69.0,-79.0,-5.0,-4.0,8.0,-993.0,-116.0
22.0,-259.0,-68.0,-83.0,-5.0,-6.0,9.0,-989.0,-114.0
21.0,-260.0,-69.0,-85.0,-4.0,-7.0,10.0,-992.0,-117.0
24.0,-260.0,-71.0,-90.0,-5.0,-9.0,7.0,-990.0,-116.0
27.0,-259.0,-69.0,-90.0,-4.0,-12.0,6.0,-988.0,-120.0
26.0,-259.0,-66.0,-92.0,-3.0,-14.0,14.0,-989.0,-118.0
29.0,-261.0,-58.0,-93.0,-3.0,-15.0,11.0,-991.0,-126.0
27.0,-262.0,-73.0,-93.0,-1.0,-17.0,9.0,-990.0,-126.0
25.0,-260.0,-71.0,-95.0,-1.0,-16.0,14.0,-991.0,-126.0
21.0,-259.0,-72.0,-93.0,1.0,-16.0,11.0,-988.0,-125.0
24.0,-257.0,-70.0,-92.0,1.0,-16.0,12.0,-994.0,-131.0
27.0,-261.0,-68.0,-90.0,3.0,-17.0,9.0,-991.0,-133.0
24.0,-261.0,-77.0,-88.0,4.0,-17.0,12.0,-993.0,-133.0
21.0,-258.0,-74.0,-88.0,5.0,-16.0,12.0,-992.0,-133.0
24.0,-260.0,-73.0,-88.0,5.0,-15.0,10.0,-987.0,-136.0
