acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
41.0,-263.0,-43.0,-36.0,13.0,-11.0,81.0,-995.0,-14.0
39.0,-259.0,-43.0,-38.0,13.0,-11.0,86.0,-1001.0,-17.0
42.0,-260.0,-47.0,-39.0,14.0,-10.0,81.0,-1002.0,-16.0
42.0,-260.0,-46.0,-38.0,14.0,-12.0,82.0,-1000.0,-16.0
42.0,-261.0,-44.0,-39.0,16.0,-11.0,83.0,-998.0,-18.0
39.0,-258.0,-49.0,-39.0,17.0,-11.0,78.0,-997.0,-11.0
43.0,-264.0,-47.0,-38.0,16.0,-10.0,79.0,-994.0,-14.0
40.0,-263.0,-41.0,-39.0,18.0,-11.0,79.0,-996.0,-14.0
47.0,-261.0,-47.0,-38.0,17.0,-11.0,80.0,-1001.0,-14.0
43.0,-261.0,-45.0,-39.0,17.0,-10.0,77.0,-998.0,-15.0
40.0,-262.0,-50.0,-38.0,17.0,-9.0,78.0,-1002.0,-16.0
41.0,-260.0,-44.0,-38.0,17.0,-9.0,77.0,-992.0,-16.0
44.0,-262.0,-44.0,-38.0,17.0,-9.0,71.0,-996.0,-18.0
38.0,-258.0,-46.0,-39.0,16.0,-9.0,77.0,-999.0,-16.0
43.0,-263.0,-48.0,-38.0,16.0,-9.0,71.0,-994.0,-18.0
39.0,-262.0,-48.0,-39.0,17.0,-11.0,75.0,-998.0,-19.0
40.0,-259.0,-47.0,-38.0,19.0,-12.0,77.0,-996.0,-18.0
40.0,-258.0,-46.0,-35.0,17.0,-13.0,76.0,-998.0,-17.0
39.0,-260.0,-45.0,-34.0,18.0,-11.0,77.0,-996.0,-18.0
41.0,-259.0,-42.0,-33.0,19.0,-12.0,74.0,-995.0,-12.0
39.0,-258.0,-44.0,-33.0,18.0,-12.0,75.0,-998.0,-18.0
39.0,-259.0,-43.0,-34.0,19.0,-13.0,67.0,-994.0,-14.0
42.0,-261.0,-48.0,-35.0,19.0,-13.0,79.0,-993.0,-13.0
41.0,-260.0,-49.0,-34.0,19.0,-14.0,78.0,-993.0,-15.0
39.0,-260.0,-46.0,-35.0,20.0,-16.0,72.0,-996.0,-15.0
39.0,-259.0,-47.0,-35.0,19.0,-17.0,76.0,-994.0,-14.0
37.0,-257.0,-45.0,-36.0,20.0,-17.0,71.0,-991.0,-17.0
39.0,-259.0,-42.0,-37.0,20.0,-18.0,76.0,-993.0,-13.0
44.0,-258.0,-46.0,-37.0,22.0,-19.0,74.0,-999.0,-12.0
39.0,-260.0,-44.0,-35.0,20.0,-19.0,75.0,-999.0,-10.0
42.0,-263.0,-43.0,-36.0,19.0,-20.0,74.0,-995.0,-16.0
40.0,-257.0,-42.0,-37.0,20.0,-21.0,73.0,-995.0,-7.0
40.0,-260.0,-47.0,-37.0,20.0,-21.0,72.0,-993.0,-14.0
41.0,-259.0,-41.0,-37.0,19.0,-20.0,71.0,-998.0,-11.0
40.0,-260.0,-42.0,-38.0,18.0,-21.0,74.0,-998.0,-6.0
39.0,-260.0,-46.0,-39.0,18.0,-19.0,70.0,-996.0,-10.0
41.0,-262.0,-44.0,-42.0,16.0,-18.0,75.0,-998.0,-7.0
41.0,-261.0,-45.0,-41.0,16.0,-17.0,78.0,-999.0,-10.0
43.0,-260.0,-44.0,-41.0,15.0,-17.0,74.0,-1000.0,-8.0
42.0,-260.0,-46.0,-41.0,15.0,-17.0,73.0,-994.0,-14.0
41.0,-259.0,-44.0,-43.0,14.0,-16.0,77.0,-999.0,-12.0
41.0,-260.0,-44.0,-43.0,14.0,-16.0,77.0,-995.0,-10.0
40.0,-260.0,-44.0,-44.0,12.0,-14.0,75.0,-999.0,-10.0
44.0,-260.0,-42.0,-47.0,12.0,-14.0,73.0,-999.0,-8.0
41.0,-258.0,-46.0,-46.0,11.0,-13.0,76.0,-996.0,-11.0
41.0,-259.0,-43.0,-47.0,11.0,-11.0,73.0,-997.0,-7.0
41.0,-260.0,-44.0,-47.0,12.0,-13.0,75.0,-997.0,-10.0
40.0,-260.0,-43.0,-50.0,13.0,-12.0,77.0,-998.0,-7.0
40.0,-260.0,-47.0,-51.0,12.0,-11.0,77.0,-1001.0,-12.0
40.0,-262.0,-46.0,-53.0,11.0,-11.0,74.0,-997.0,-7.0
42.0,-260.0,-44.0,-54.0,12.0,-11.0,77.0,-994.0,-11.0
43.0,-264.0,-44.0,-54.0,12.0,-12.0,81.0,-998.0,-11.0
43.0,-262.0,-43.0,-54.0,11.0,-11.0,80.0,-997.0,-12.0
44.0,-263.0,-40.0,-55.0,11.0,-10.0,79.0,-996.0,-13.0
43.0,-262.0,-47.0,-53.0,10.0,-10.0,78.0,-999.0,-12.0
42.0,-261.0,-43.0,-54.0,11.0,-9.0,76.0,-1001.0,-9.0
43.0,-260.0,-43.0,-54.0,12.0,-9.0,78.0,-996.0,-14.0
41.0,-259.0,-45.0,-54.0,10.0,-10.0,80.0,-999.0,-12.0
39.0,-259.0,-44.0,-53.0,11.0,-8.0,77.0,-993.0,-12.0
43.0,-261.0,-47.0,-53.0,11.0,-8.0,82.0,-999.0,-13.0
39.0,-261.0,-43.0,-55.0,12.0,-7.0,78.0,-1000.0,-11.0
41.0,-259.0,-45.0,-53.0,11.0,-7.0,79.0,-996.0,-13.0
45.0,-261.0,-42.0,-52.0,10.0,-6.0,82.0,-999.0,-16.0
41.0,-260.0,-42.0,-52.0,11.0,-5.0,77.0,-998.0,-12.0
41.0,-262.0,-44.0,-53.0,11.0,-9.0,83.0,-995.0,-11.0
42.0,-261.0,-50.0,-52.0,12.0,-8.0,79.0,-994.0,-14.0
41.0,-261.0,-45.0,-52.0,13.0,-7.0,78.0,-997.0,-11.0
44.0,-260.0,-46.0,-52.0,14.0,-7.0,78.0,-993.0,-17.0
43.0,-260.0,-46.0,-53.0,14.0,-6.0,82.0,-1000.0,-16.0
44.0,-259.0,-44.0,-52.0,16.0,-5.0,80.0,-997.0,-17.0
44.0,-259.0,-45.0,-51.0,17.0,-7.0,80.0,-997.0,-14.0
44.0,-261.0,-46.0,-51.0,18.0,-6.0,81.0,-995.0,-19.0
43.0,-258.0,-44.0,-50.0,17.0,-8.0,85.0,-996.0,-18.0
42.0,-259.0,-42.0,-50.0,18.0,-7.0,82.0,-994.0,-14.0
42.0,-262.0,-47.0,-50.0,19.0,-6.0,79.0,-992.0,-13.0
46.0,-265.0,-47.0,-49.0,19.0,-7.0,80.0,-997.0,-12.0
46.0,-258.0,-48.0,-50.0,18.0,-5.0,80.0,-992.0,-17.0
44.0,-260.0,-44.0,-49.0,18.0,-3.0,79.0,-999.0,-11.0
40.0,-258.0,-43.0,-48.0,18.0,-3.0,79.0,-998.0,-12.0
41.0,-258.0,-45.0,-49.0,18.0,-2.0,84.0,-995.0,-10.0
42.0,-260.0,-46.0,-48.0,17.0,-2.0,84.0,-995.0,-18.0
41.0,-258.0,-44.0,-49.0,17.0,-2.0,82.0,-995.0,-14.0
44.0,-264.0,-39.0,-49.0,17.0,-1.0,83.0,-997.0,-11.0
44.0,-260.0,-45.0,-50.0,17.0,-1.0,85.0,-998.0,-16.0
42.0,-261.0,-44.0,-50.0,17.0,-1.0,81.0,-1000.0,-17.0
42.0,-262.0,-48.0,-50.0,18.0,-1.0,86.0,-996.0,-13.0
47.0,-256.0,-39.0,-49.0,18.0,0.0,81.0,-994.0,-12.0
47.0,-263.0,-41.0,-49.0,17.0,0.0,84.0,-998.0,-14.0
45.0,-262.0,-44.0,-49.0,17.0,2.0,84.0,-1002.0,-16.0
43.0,-262.0,-43.0,-49.0,17.0,2.0,82.0,-1000.0,-14.0
41.0,-262.0,-42.0,-48.0,17.0,2.0,79.0,-995.0,-15.0
41.0,-259.0,-40.0,-48.0,19.0,2.0,83.0,-995.0,-16.0
45.0,-262.0,-47.0,-49.0,19.0,3.0,85.0,-996.0,-11.0
43.0,-260.0,-42.0,-50.0,17.0,2.0,82.0,-994.0,-12.0
43.0,-259.0,-47.0,-51.0,17.0,2.0,79.0,-1000.0,-9.0
42.0,-260.0,-44.0,-52.0,17.0,3.0,81.0,-995.0,-14.0
39.0,-260.0,-43.0,-53.0,18.0,4.0,79.0,-996.0,-13.0
46.0,-259.0,-37.0,-54.0,19.0,3.0,82.0,-994.0,-10.0
43.0,-261.0,-43.0,-55.0,18.0,4.0,81.0,-996.0,-9.0
42.0,-262.0,-41.0,-54.0,19.0,4.0,76.0,-998.0,-12.0
42.0,-260.0,-47.0,-55.0,17.0,4.0,76.0,-997.0,-13.0
42.0,-260.0,-40.0,-56.0,18.0,4.0,79.0,-993.0,-7.0
41.0,-261.0,-44.0,-56.0,17.0,3.0,83.0,-997.0,-14.0
43.0,-259.0,-46.0,-58.0,17.0,2.0,79.0,-997.0,-10.0
37.0,-261.0,-42.0,-60.0,17.0,3.0,78.0,-992.0,-14.0
40.0,-263.0,-42.0,-60.0,18.0,2.0,76.0,-997.0,-16.0
38.0,-264.0,-49.0,-60.0,17.0,2.0,75.0,-996.0,-14.0
39.0,-259.0,-44.0,-60.0,16.0,2.0,74.0,-999.0,-15.0
40.0,-260.0,-39.0,-60.0,16.0,1.0,75.0,-994.0,-13.0
40.0,-261.0,-43.0,-62.0,15.0,1.0,75.0,-993.0,-17.0
42.0,-260.0,-43.0,-63.0,16.0,0.0,79.0,-997.0,-17.0
42.0,-260.0,-48.0,-61.0,15.0,1.0,73.0,-999.0,-21.0
41.0,-260.0,-42.0,-61.0,14.0,1.0,71.0,-998.0,-13.0
41.0,-261.0,-47.0,-61.0,15.0,1.0,74.0,-999.0,-18.0
40.0,-259.0,-45.0,-60.0,16.0,0.0,72.0,-998.0,-14.0
41.0,-261.0,-48.0,-61.0,15.0,-1.0,76.0,-998.0,-15.0
41.0,-260.0,-44.0,-60.0,16.0,-1.0,70.0,-995.0,-22.0
43.0,-264.0,-46.0,-61.0,15.0,-1.0,75.0,-1000.0,-12.0
41.0,-260.0,-45.0,-61.0,15.0,-1.0,70.0,-991.0,-18.0
44.0,-258.0,-47.0,-61.0,16.0,-1.0,72.0,-996.0,-17.0
42.0,-261.0,-48.0,-60.0,15.0,-1.0,77.0,-996.0,-20.0
42.0,-261.0,-46.0,-62.0,15.0,-2.0,74.0,-1001.0,-24.0
40.0,-259.0,-47.0,-61.0,16.0,-2.0,75.0,-997.0,-21.0
42.0,-259.0,-45.0,-60.0,15.0,-4.0,70.0,-998.0,-25.0
40.0,-261.0,-46.0,-60.0,16.0,-2.0,72.0,-999.0,-20.0
40.0,-261.0,-42.0,-59.0,14.0,-4.0,75.0,-1003.0,-18.0
39.0,-265.0,-47.0,-60.0,14.0,-4.0,74.0,-996.0,-22.0
38.0,-260.0,-46.0,-57.0,15.0,-4.0,76.0,-1003.0,-19.0
39.0,-259.0,-48.0,-58.0,15.0,-3.0,74.0,-995.0,-23.0
35.0,-261.0,-47.0,-58.0,14.0,-5.0,73.0,-998.0,-18.0
39.0,-265.0,-45.0,-59.0,14.0,-4.0,77.0,-997.0,-19.0
39.0,-261.0,-50.0,-57.0,16.0,-6.0,76.0,-994.0,-19.0
37.0,-261.0,-46.0,-57.0,16.0,-5.0,73.0,-998.0,-21.0
41.0,-263.0,-44.0,-57.0,18.0,-5.0,75.0,-999.0,-15.0
41.0,-263.0,-47.0,-55.0,18.0,-7.0,71.0,-1003.0,-18.0
38.0,-260.0,-44.0,-55.0,18.0,-7.0,75.0,-1004.0,-19.0
40.0,-260.0,-45.0,-55.0,16.0,-7.0,73.0,-1000.0,-14.0
39.0,-258.0,-49.0,-58.0,15.0,-9.0,71.0,-1000.0,-15.0
38.0,-258.0,-46.0,-59.0,14.0,-10.0,75.0,-995.0,-18.0
38.0,-262.0,-46.0,-61.0,13.0,-10.0,74.0,-993.0,-22.0
41.0,-262.0,-46.0,-63.0,10.0,-11.0,73.0,-996.0,-17.0
45.0,-262.0,-46.0,-63.0,9.0,-13.0,74.0,-999.0,-15.0
41.0,-261.0,-46.0,-65.0,9.0,-14.0,77.0,-995.0,-21.0
37.0,-260.0,-47.0,-66.0,9.0,-12.0,76.0,-998.0,-15.0
40.0,-262.0,-49.0,-67.0,6.0,-12.0,74.0,-998.0,-25.0
38.0,-259.0,-48.0,-68.0,7.0,-11.0,76.0,-999.0,-20.0
41.0,-260.0,-47.0,-67.0,6.0,-12.0,75.0,-994.0,-25.0
38.0,-258.0,-44.0,-67.0,6.0,-11.0,76.0,-997.0,-17.0
37.0,-258.0,-49.0,-66.0,6.0,-12.0,74.0,-995.0,-18.0
40.0,-259.0,-42.0,-67.0,7.0,-12.0,75.0,-995.0,-17.0
41.0,-263.0,-46.0,-67.0,7.0,-11.0,72.0,-996.0,-18.0
42.0,-259.0,-44.0,-67.0,10.0,-10.0,73.0,-996.0,-16.0
39.0,-262.0,-49.0,-65.0,11.0,-13.0,76.0,-996.0,-17.0
41.0,-257.0,-46.0,-64.0,12.0,-12.0,76.0,-993.0,-15.0
38.0,-261.0,-45.0,-63.0,11.0,-12.0,74.0,-998.0,-17.0
42.0,-258.0,-46.0,-62.0,10.0,-11.0,71.0,-989.0,-28.0
44.0,-260.0,-42.0,-59.0,12.0,-11.0,75.0,-993.0,-19.0
40.0,-261.0,-46.0,-61.0,11.0,-11.0,80.0,-995.0,-16.0
42.0,-262.0,-45.0,-61.0,10.0,-12.0,79.0,-994.0,-17.0
42.0,-263.0,-46.0,-59.0,9.0,-11.0,76.0,-996.0,-20.0
40.0,-260.0,-47.0,-63.0,8.0,-12.0,80.0,-998.0,-19.0
40.0,-259.0,-48.0,-62.0,6.0,-13.0,80.0,-995.0,-16.0
38.0,-262.0,-50.0,-64.0,4.0,-12.0,80.0,-999.0,-21.0
42.0,-261.0,-46.0,-64.0,3.0,-11.0,81.0,-995.0,-21.0
41.0,-259.0,-45.0,-65.0,2.0,-12.0,79.0,-996.0,-23.0
42.0,-259.0,-46.0,-65.0,2.0,-13.0,77.0,-998.0,-25.0
42.0,-261.0,-51.0,-66.0,2.0,-13.0,77.0,-994.0,-22.0
41.0,-260.0,-47.0,-66.0,2.0,-14.0,80.0,-1001.0,-28.0
42.0,-261.0,-49.0,-64.0,2.0,-13.0,81.0,-999.0,-23.0
39.0,-262.0,-46.0,-64.0,4.0,-13.0,78.0,-999.0,-24.0
42.0,-261.0,-48.0,-63.0,4.0,-13.0,78.0,-1001.0,-26.0
39.0,-262.0,-46.0,-64.0,5.0,-13.0,80.0,-1000.0,-26.0
40.0,-260.0,-50.0,-63.0,6.0,-14.0,76.0,-1000.0,-30.0
41.0,-257.0,-54.0,-62.0,8.0,-15.0,78.0,-1003.0,-29.0
41.0,-260.0,-51.0,-61.0,7.0,-14.0,76.0,-999.0,-24.0
43.0,-261.0,-49.0,-60.0,6.0,-12.0,78.0,-1001.0,-28.0
44.0,-261.0,-52.0,-59.0,7.0,-14.0,80.0,-999.0,-26.0
41.0,-261.0,-51.0,-56.0,6.0,-12.0,75.0,-1003.0,-28.0
41.0,-262.0,-47.0,-55.0,8.0,-11.0,77.0,-994.0,-27.0
42.0,-260.0,-47.0,-53.0,9.0,-12.0,79.0,-997.0,-26.0
41.0,-261.0,-45.0,-53.0,11.0,-12.0,74.0,-997.0,-34.0
42.0,-263.0,-53.0,-52.0,11.0,-11.0,75.0,-1002.0,-28.0
41.0,-261.0,-50.0,-52.0,10.0,-10.0,81.0,-997.0,-26.0
45.0,-262.0,-43.0,-52.0,13.0,-10.0,78.0,-999.0,-26.0
48.0,-263.0,-54.0,-49.0,15.0,-10.0,78.0,-995.0,-26.0
45.0,-264.0,-48.0,-49.0,15.0,-11.0,79.0,-999.0,-27.0
41.0,-258.0,-50.0,-49.0,16.0,-11.0,85.0,-1003.0,-31.0
42.0,-258.0,-47.0,-47.0,16.0,-11.0,81.0,-995.0,-27.0
41.0,-262.0,-49.0,-46.0,17.0,-10.0,79.0,-1002.0,-29.0
41.0,-257.0,-49.0,-46.0,16.0,-10.0,80.0,-998.0,-23.0
40.0,-260.0,-47.0,-47.0,17.0,-11.0,79.0,-1001.0,-24.0
44.0,-264.0,-50.0,-47.0,17.0,-11.0,83.0,-996.0,-23.0
40.0,-260.0,-52.0,-48.0,18.0,-10.0,76.0,-996.0,-26.0
45.0,-264.0,-45.0,-47.0,18.0,-10.0,84.0,-995.0,-27.0
40.0,-259.0,-48.0,-48.0,18.0,-9.0,78.0,-999.0,-28.0
44.0,-261.0,-49.0,-48.0,17.0,-9.0,81.0,-993.0,-28.0
44.0,-259.0,-45.0,-46.0,18.0,-9.0,78.0,-992.0,-22.0
46.0,-261.0,-52.0,-45.0,17.0,-8.0,85.0,-996.0,-26.0
44.0,-259.0,-49.0,-46.0,17.0,-8.0,84.0,-997.0,-27.0
43.0,-260.0,-46.0,-44.0,19.0,-7.0,82.0,-998.0,-28.0
44.0,-262.0,-49.0,-42.0,19.0,-5.0,87.0,-995.0,-25.0
43.0,-260.0,-46.0,-42.0,17.0,-4.0,86.0,-997.0,-22.0
46.0,-262.0,-49.0,-42.0,17.0,-4.0,82.0,-993.0,-25.0
42.0,-260.0,-52.0,-39.0,17.0,-3.0,86.0,-998.0,-25.0
43.0,-264.0,-53.0,-38.0,19.0,-2.0,85.0,-1001.0,-26.0
44.0,-260.0,-47.0,-37.0,18.0,-1.0,83.0,-994.0,-28.0
46.0,-263.0,-47.0,-38.0,19.0,1.0,84.0,-995.0,-23.0
42.0,-261.0,-46.0,-36.0,20.0,-2.0,83.0,-997.0,-28.0
44.0,-260.0,-49.0,-35.0,22.0,-1.0,79.0,-993.0,-26.0
43.0,-260.0,-45.0,-38.0,22.0,0.0,87.0,-993.0,-19.0
41.0,-260.0,-50.0,-36.0,23.0,-1.0,80.0,-994.0,-27.0
41.0,-261.0,-46.0,-38.0,22.0,1.0,85.0,-986.0,-23.0
43.0,-261.0,-44.0,-39.0,22.0,1.0,84.0,-994.0,-25.0
43.0,-263.0,-46.0,-39.0,22.0,2.0,83.0,-996.0,-24.0
40.0,-259.0,-48.0,-40.0,21.0,2.0,81.0,-998.0,-20.0
47.0,-259.0,-46.0,-41.0,21.0,2.0,80.0,-1000.0,-26.0
39.0,-262.0,-50.0,-41.0,21.0,2.0,80.0,-998.0,-22.0
43.0,-261.0,-51.0,-40.0,20.0,0.0,80.0,-993.0,-25.0
41.0,-260.0,-46.0,-42.0,20.0,1.0,76.0,-999.0,-22.0
43.0,-260.0,-47.0,-42.0,18.0,1.0,81.0,-996.0,-20.0
40.0,-260.0,-45.0,-41.0,19.0,0.0,77.0,-994.0,-25.0
44.0,-262.0,-48.0,-43.0,20.0,-1.0,77.0,-997.0,-25.0
42.0,-258.0,-50.0,-43.0,21.0,-2.0,79.0,-997.0,-22.0
45.0,-263.0,-45.0,-42.0,21.0,-2.0,75.0,-997.0,-25.0
40.0,-260.0,-46.0,-44.0,21.0,-1.0,75.0,-994.0,-27.0
38.0,-258.0,-51.0,-44.0,20.0,-2.0,75.0,-996.0,-29.0
40.0,-260.0,-48.0,-44.0,21.0,-2.0,75.0,-997.0,-25.0
41.0,-261.0,-52.0,-47.0,19.0,-3.0,75.0,-994.0,-23.0
42.0,-262.0,-48.0,-47.0,20.0,-2.0,73.0,-998.0,-24.0
43.0,-262.0,-47.0,-46.0,21.0,-3.0,71.0,-994.0,-25.0
41.0,-260.0,-48.0,-46.0,22.0,-5.0,74.0,-997.0,-22.0
41.0,-260.0,-49.0,-47.0,20.0,-5.0,68.0,-996.0,-20.0
39.0,-260.0,-46.0,-47.0,21.0,-4.0,70.0,-994.0,-20.0
39.0,-262.0,-48.0,-47.0,19.0,-5.0,74.0,-1000.0,-19.0
41.0,-260.0,-47.0,-47.0,20.0,-4.0,73.0,-997.0,-21.0
43.0,-261.0,-50.0,-48.0,21.0,-5.0,70.0,-1000.0,-20.0
43.0,-261.0,-47.0,-47.0,21.0,-6.0,75.0,-995.0,-23.0
43.0,-259.0,-41.0,-47.0,21.0,-6.0,74.0,-993.0,-23.0
43.0,-265.0,-50.0,-47.0,21.0,-6.0,74.0,-997.0,-27.0
39.0,-259.0,-45.0,-46.0,20.0,-7.0,71.0,-999.0,-22.0
39.0,-259.0,-49.0,-46.0,20.0,-8.0,74.0,-1000.0,-28.0
37.0,-258.0,-46.0,-45.0,19.0,-7.0,68.0,-998.0,-28.0
38.0,-261.0,-49.0,-43.0,19.0,-6.0,76.0,-994.0,-30.0
39.0,-259.0,-47.0,-44.0,19.0,-7.0,72.0,-1001.0,-26.0
41.0,-258.0,-49.0,-44.0,19.0,-7.0,69.0,-992.0,-26.0
41.0,-262.0,-43.0,-43.0,18.0,-7.0,78.0,-995.0,-26.0
41.0,-263.0,-50.0,-42.0,18.0,-7.0,73.0,-998.0,-25.0
45.0,-262.0,-49.0,-42.0,16.0,-7.0,75.0,-995.0,-27.0
41.0,-257.0,-44.0,-42.0,17.0,-7.0,74.0,-999.0,-27.0
44.0,-265.0,-45.0,-41.0,18.0,-9.0,75.0,-994.0,-26.0
41.0,-259.0,-46.0,-41.0,16.0,-10.0,76.0,-994.0,-28.0
41.0,-259.0,-53.0,-41.0,16.0,-9.0,78.0,-1000.0,-26.0
41.0,-259.0,-48.0,-41.0,16.0,-10.0,75.0,-997.0,-26.0
43.0,-262.0,-49.0,-40.0,14.0,-11.0,75.0,-998.0,-22.0
40.0,-260.0,-47.0,-40.0,15.0,-11.0,78.0,-998.0,-25.0
41.0,-258.0,-47.0,-39.0,16.0,-10.0,80.0,-992.0,-26.0
41.0,-258.0,-44.0,-40.0,15.0,-10.0,76.0,-996.0,-26.0
46.0,-261.0,-46.0,-39.0,14.0,-10.0,76.0,-998.0,-25.0
42.0,-265.0,-47.0,-38.0,16.0,-10.0,78.0,-997.0,-23.0
40.0,-263.0,-46.0,-39.0,15.0,-8.0,81.0,-997.0,-22.0
51.0,-258.0,-47.0,-40.0,16.0,-9.0,81.0,-998.0,-23.0
42.0,-260.0,-45.0,-40.0,17.0,-8.0,82.0,-1000.0,-21.0
42.0,-259.0,-45.0,-41.0,17.0,-7.0,79.0,-996.0,-24.0
42.0,-259.0,-47.0,-42.0,17.0,-6.0,79.0,-994.0,-19.0
42.0,-258.0,-47.0,-43.0,18.0,-7.0,77.0,-996.0,-23.0
41.0,-260.0,-47.0,-44.0,19.0,-6.0,79.0,-998.0,-26.0
44.0,-261.0,-47.0,-45.0,19.0,-7.0,81.0,-993.0,-24.0
40.0,-259.0,-49.0,-45.0,20.0,-7.0,83.0,-996.0,-25.0
42.0,-260.0,-46.0,-45.0,19.0,-6.0,81.0,-998.0,-27.0
40.0,-261.0,-49.0,-45.0,19.0,-5.0,83.0,-992.0,-23.0
42.0,-262.0,-47.0,-46.0,19.0,-5.0,85.0,-995.0,-27.0
51.0,-261.0,-39.0,-47.0,17.0,-5.0,78.0,-994.0,-25.0
41.0,-260.0,-43.0,-46.0,16.0,-6.0,82.0,-998.0,-21.0
41.0,-262.0,-47.0,-45.0,18.0,-6.0,85.0,-1000.0,-23.0
46.0,-262.0,-48.0,-44.0,18.0,-5.0,85.0,-1001.0,-18.0
45.0,-261.0,-43.0,-44.0,18.0,-4.0,84.0,-997.0,-21.0
43.0,-261.0,-49.0,-45.0,17.0,-4.0,82.0,-993.0,-24.0
42.0,-258.0,-46.0,-46.0,17.0,-3.0,85.0,-1005.0,-26.0
45.0,-259.0,-46.0,-45.0,16.0,-4.0,86.0,-996.0,-27.0
44.0,-260.0,-46.0,-47.0,16.0,-3.0,84.0,-997.0,-28.0
46.0,-259.0,-48.0,-46.0,19.0,-3.0,81.0,-994.0,-26.0
42.0,-257.0,-46.0,-46.0,19.0,-3.0,83.0,-993.0,-20.0
38.0,-254.0,-54.0,-47.0,20.0,-2.0,85.0,-993.0,-27.0
43.0,-263.0,-42.0,-48.0,20.0,-1.0,82.0,-995.0,-18.0
42.0,-258.0,-47.0,-46.0,21.0,-1.0,82.0,-999.0,-20.0
44.0,-260.0,-47.0,-46.0,21.0,-1.0,84.0,-998.0,-23.0
43.0,-262.0,-49.0,-47.0,20.0,0.0,79.0,-1001.0,-20.0
42.0,-260.0,-50.0,-47.0,21.0,-2.0,79.0,-1003.0,-24.0
42.0,-261.0,-51.0,-49.0,21.0,-2.0,81.0,-994.0,-26.0
42.0,-263.0,-50.0,-49.0,21.0,-1.0,78.0,-993.0,-21.0
44.0,-263.0,-45.0,-51.0,20.0,-2.0,80.0,-996.0,-25.0
43.0,-258.0,-43.0,-53.0,19.0,-2.0,75.0,-1001.0,-23.0
42.0,-261.0,-45.0,-54.0,18.0,-3.0,79.0,-998.0,-24.0
46.0,-263.0,-45.0,-53.0,17.0,-3.0,79.0,-993.0,-22.0
43.0,-261.0,-46.0,-54.0,17.0,-4.0,79.0,-999.0,-28.0
38.0,-260.0,-48.0,-52.0,17.0,-3.0,78.0,-998.0,-28.0
41.0,-259.0,-46.0,-53.0,17.0,-3.0,81.0,-1003.0,-25.0
40.0,-261.0,-46.0,-51.0,16.0,-2.0,76.0,-1001.0,-25.0
36.0,-258.0,-47.0,-50.0,17.0,0.0,75.0,-995.0,-26.0
40.0,-259.0,-45.0,-49.0,18.0,-1.0,76.0,-995.0,-26.0
41.0,-263.0,-42.0,-50.0,16.0,0.0,73.0,-1002.0,-23.0
43.0,-261.0,-47.0,-48.0,16.0,0.0,75.0,-996.0,-24.0
40.0,-260.0,-48.0,-47.0,18.0,1.0,77.0,-987.0,-26.0
49.0,-263.0,-48.0,-46.0,18.0,1.0,74.0,-993.0,-23.0
42.0,-260.0,-48.0,-44.0,19.0,-1.0,74.0,-995.0,-24.0
42.0,-261.0,-48.0,-43.0,21.0,0.0,71.0,-994.0,-19.0
40.0,-263.0,-47.0,-42.0,22.0,-1.0,75.0,-995.0,-25.0
41.0,-259.0,-49.0,-42.0,25.0,-3.0,75.0,-994.0,-26.0
40.0,-260.0,-48.0,-41.0,23.0,-2.0,74.0,-998.0,-25.0
39.0,-263.0,-50.0,-39.0,23.0,-2.0,75.0,-993.0,-26.0
38.0,-261.0,-49.0,-40.0,23.0,-1.0,72.0,-1002.0,-28.0
43.0,-262.0,-46.0,-38.0,22.0,-2.0,79.0,-997.0,-25.0
39.0,-260.0,-51.0,-38.0,22.0,-3.0,81.0,-994.0,-27.0
40.0,-263.0,-48.0,-36.0,20.0,-3.0,76.0,-997.0,-26.0
40.0,-250.0,-52.0,-35.0,18.0,-4.0,77.0,-997.0,-27.0
42.0,-262.0,-49.0,-33.0,17.0,-3.0,76.0,-996.0,-25.0
40.0,-262.0,-48.0,-33.0,17.0,-4.0,79.0,-996.0,-25.0
44.0,-261.0,-51.0,-32.0,18.0,-3.0,83.0,-997.0,-26.0
40.0,-262.0,-47.0,-32.0,17.0,-3.0,81.0,-998.0,-28.0
41.0,-259.0,-46.0,-32.0,18.0,-5.0,75.0,-1001.0,-25.0
40.0,-260.0,-44.0,-33.0,19.0,-6.0,78.0,-1001.0,-25.0
41.0,-263.0,-52.0,-32.0,19.0,-5.0,76.0,-999.0,-27.0
43.0,-263.0,-48.0,-31.0,19.0,-4.0,78.0,-999.0,-25.0
39.0,-260.0,-49.0,-31.0,18.0,-4.0,76.0,-999.0,-28.0
38.0,-263.0,-48.0,-31.0,17.0,-4.0,75.0,-1003.0,-22.0
43.0,-261.0,-42.0,-32.0,19.0,-4.0,75.0,-998.0,-28.0
41.0,-261.0,-46.0,-32.0,19.0,-5.0,74.0,-999.0,-27.0
40.0,-260.0,-46.0,-31.0,19.0,-6.0,72.0,-994.0,-29.0
39.0,-259.0,-47.0,-30.0,20.0,-6.0,78.0,-999.0,-27.0
41.0,-259.0,-46.0,-29.0,20.0,-6.0,79.0,-995.0,-28.0
39.0,-261.0,-48.0,-29.0,21.0,-5.0,82.0,-997.0,-24.0
