acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
21.0,-260.0,-15.0,-41.0,14.0,-4.0,86.0,-1010.0,61.0
21.0,-261.0,-14.0,-41.0,16.0,-5.0,85.0,-1009.0,63.0
25.0,-262.0,-15.0,-42.0,18.0,-7.0,90.0,-1006.0,58.0
18.0,-258.0,-14.0,-41.0,19.0,-6.0,85.0,-1012.0,63.0
24.0,-262.0,-16.0,-43.0,19.0,-6.0,81.0,-1014.0,64.0
23.0,-266.0,-14.0,-41.0,20.0,-6.0,88.0,-1016.0,62.0
22.0,-264.0,-17.0,-40.0,19.0,-5.0,85.0,-1009.0,61.0
24.0,-261.0,-15.0,-39.0,18.0,-6.0,88.0,-1007.0,56.0
23.0,-259.0,-16.0,-41.0,19.0,-6.0,85.0,-1009.0,62.0
23.0,-260.0,-16.0,-39.0,19.0,-5.0,85.0,-1011.0,62.0
24.0,-260.0,-18.0,-39.0,18.0,-5.0,86.0,-1013.0,59.0
23.0,-260.0,-16.0,-38.0,18.0,-6.0,85.0,-1011.0,61.0
23.0,-257.0,-17.0,-39.0,17.0,-6.0,89.0,-1011.0,59.0
23.0,-262.0,-15.0,-40.0,17.0,-6.0,86.0,-1011.0,65.0
23.0,-262.0,-17.0,-39.0,18.0,-5.0,88.0,-1010.0,57.0
25.0,-259.0,-16.0,-40.0,18.0,-6.0,85.0,-1015.0,57.0
23.0,-261.0,-16.0,-38.0,18.0,-5.0,82.0,-1008.0,61.0
23.0,-261.0,-16.0,-40.0,17.0,-6.0,84.0,-1009.0,60.0
22.0,-260.0,-16.0,-38.0,17.0,-6.0,86.0,-1011.0,60.0
22.0,-261.0,-14.0,-38.0,17.0,-8.0,85.0,-1015.0,63.0
23.0,-260.0,-13.0,-39.0,18.0,-6.0,84.0,-1011.0,64.0
22.0,-261.0,-15.0,-39.0,18.0,-6.0,80.0,-1012.0,62.0
24.0,-262.0,-16.0,-38.0,18.0,-7.0,87.0,-1012.0,59.0
22.0,-262.0,-17.0,-38.0,18.0,-7.0,82.0,-1013.0,59.0
24.0,-259.0,-12.0,-39.0,18.0,-7.0,88.0,-1007.0,63.0
21.0,-259.0,-16.0,-37.0,19.0,-8.0,86.0,-1013.0,56.0
22.0,-260.0,-14.0,-37.0,18.0,-7.0,89.0,-1014.0,61.0
21.0,-261.0,-19.0,-37.0,20.0,-8.0,85.0,-1016.0,58.0
22.0,-262.0,-16.0,-36.0,19.0,-7.0,85.0,-1010.0,65.0
22.0,-263.0,-16.0,-35.0,19.0,-6.0,85.0,-1010.0,62.0
22.0,-259.0,-15.0,-35.0,19.0,-7.0,83.0,-1010.0,64.0
23.0,-262.0,-15.0,-35.0,19.0,-7.0,82.0,-1009.0,64.0
23.0,-261.0,-14.0,-36.0,19.0,-6.0,79.0,-1014.0,66.0
20.0,-262.0,-14.0,-36.0,19.0,-7.0,85.0,-1014.0,62.0
22.0,-258.0,-15.0,-34.0,18.0,-7.0,81.0,-1011.0,61.0
24.0,-259.0,-16.0,-34.0,17.0,-6.0,82.0,-1017.0,65.0
23.0,-261.0,-17.0,-34.0,17.0,-5.0,83.0,-1007.0,63.0
24.0,-261.0,-7.0,-35.0,17.0,-6.0,88.0,-1012.0,66.0
23.0,-262.0,-15.0,-35.0,18.0,-5.0,87.0,-1007.0,62.0
22.0,-262.0,-14.0,-36.0,18.0,-5.0,89.0,-1007.0,60.0
20.0,-260.0,-15.0,-35.0,19.0,-6.0,82.0,-1010.0,63.0
22.0,-260.0,-15.0,-35.0,21.0,-6.0,83.0,-1012.0,67.0
23.0,-259.0,-15.0,-36.0,21.0,-6.0,87.0,-1017.0,63.0
24.0,-260.0,-14.0,-37.0,22.0,-5.0,87.0,-1011.0,61.0
24.0,-262.0,-18.0,-35.0,21.0,-5.0,91.0,-1011.0,66.0
22.0,-263.0,-12.0,-35.0,21.0,-7.0,86.0,-1012.0,68.0
24.0,-260.0,-16.0,-35.0,21.0,-7.0,85.0,-1017.0,66.0
22.0,-261.0,-16.0,-34.0,20.0,-6.0,86.0,-1009.0,63.0
19.0,-265.0,-13.0,-31.0,21.0,-5.0,88.0,-1016.0,65.0
21.0,-259.0,-15.0,-28.0,18.0,-5.0,90.0,-1018.0,63.0
20.0,-258.0,-13.0,-26.0,17.0,-4.0,88.0,-1014.0,68.0
22.0,-263.0,-10.0,-24.0,13.0,-4.0,85.0,-1015.0,68.0
21.0,-261.0,-13.0,-21.0,10.0,-4.0,88.0,-1017.0,65.0
23.0,-261.0,-14.0,-19.0,8.0,-4.0,90.0,-1017.0,68.0
23.0,-260.0,-16.0,-16.0,5.0,-3.0,85.0,-1009.0,67.0
20.0,-263.0,-16.0,-13.0,2.0,-5.0,76.0,-1014.0,66.0
21.0,-259.0,-12.0,-7.0,-2.0,-7.0,79.0,-1013.0,70.0
21.0,-263.0,-8.0,-4.0,-7.0,-7.0,79.0,-1023.0,79.0
21.0,-264.0,-4.0,6.0,-13.0,-8.0,78.0,-1024.0,86.0
23.0,-271.0,1.0,19.0,-22.0,-9.0,87.0,-1034.0,101.0
18.0,-264.0,-3.0,33.0,-31.0,-11.0,84.0,-1035.0,119.0
22.0,-266.0,3.0,49.0,-40.0,-13.0,85.0,-1036.0,131.0
18.0,-269.0,7.0,62.0,-52.0,-13.0,76.0,-1033.0,145.0
17.0,-265.0,13.0,73.0,-64.0,-14.0,76.0,-1032.0,161.0
15.0,-266.0,15.0,77.0,-83.0,-16.0,71.0,-1032.0,177.0
14.0,-267.0,19.0,78.0,-104.0,-18.0,71.0,-1034.0,190.0
16.0,-268.0,17.0,77.0,-127.0,-23.0,67.0,-1042.0,193.0
14.0,-273.0,21.0,77.0,-148.0,-36.0,58.0,-1056.0,198.0
7.0,-277.0,9.0,81.0,-167.0,-51.0,43.0,-1066.0,190.0
9.0,-273.0,10.0,90.0,-189.0,-68.0,32.0,-1091.0,188.0
4.0,-287.0,14.0,101.0,-217.0,-87.0,17.0,-1101.0,169.0
-5.0,-288.0,2.0,110.0,-248.0,-109.0,0.0,-1124.0,136.0
-6.0,-290.0,-6.0,105.0,-279.0,-134.0,-20.0,-1127.0,99.0
-5.0,-291.0,-19.0,86.0,-305.0,-158.0,-27.0,-1133.0,57.0
-10.0,-288.0,-27.0,49.0,-324.0,-182.0,-36.0,-1127.0,19.0
-13.0,-287.0,-39.0,1.0,-334.0,-202.0,-45.0,-1123.0,-22.0
-13.0,-283.0,-47.0,-59.0,-332.0,-220.0,-48.0,-1114.0,-48.0
-15.0,-282.0,-50.0,-127.0,-319.0,-238.0,-51.0,-1110.0,-64.0
-13.0,-281.0,-45.0,-197.0,-301.0,-259.0,-52.0,-1102.0,-65.0
-15.0,-279.0,-44.0,-270.0,-281.0,-282.0,-66.0,-1096.0,-58.0
-15.0,-275.0,-40.0,-342.0,-264.0,-304.0,-55.0,-1080.0,-39.0
-16.0,-272.0,-35.0,-402.0,-248.0,-325.0,-71.0,-1063.0,-26.0
-16.0,-265.0,-32.0,-441.0,-229.0,-346.0,-71.0,-1029.0,-6.0
-14.0,-256.0,-36.0,-455.0,-203.0,-361.0,-75.0,-1001.0,-2.0
-12.0,-250.0,-34.0,-444.0,-165.0,-359.0,-60.0,-969.0,5.0
-9.0,-243.0,-29.0,-413.0,-118.0,-351.0,-40.0,-940.0,4.0
-9.0,-238.0,-30.0,-374.0,-70.0,-338.0,-38.0,-918.0,5.0
-2.0,-241.0,-30.0,-332.0,-27.0,-319.0,-23.0,-899.0,13.0
-6.0,-232.0,-25.0,-292.0,6.0,-300.0,-22.0,-897.0,17.0
-2.0,-233.0,-25.0,-258.0,32.0,-285.0,-15.0,-902.0,22.0
-4.0,-236.0,-30.0,-227.0,50.0,-266.0,-18.0,-923.0,27.0
-1.0,-246.0,-18.0,-197.0,69.0,-258.0,-15.0,-923.0,38.0
0.0,-239.0,-32.0,-158.0,82.0,-241.0,-3.0,-931.0,20.0
3.0,-242.0,-32.0,-125.0,105.0,-196.0,3.0,-934.0,4.0
7.0,-240.0,-39.0,-92.0,140.0,-156.0,32.0,-935.0,-11.0
14.0,-242.0,-40.0,-58.0,174.0,-107.0,48.0,-936.0,-33.0
22.0,-241.0,-47.0,-32.0,215.0,-58.0,76.0,-947.0,-53.0
31.0,-247.0,-48.0,-12.0,256.0,-18.0,102.0,-950.0,-62.0
40.0,-253.0,-44.0,-2.0,287.0,34.0,143.0,-966.0,-63.0
41.0,-256.0,-41.0,-3.0,315.0,77.0,149.0,-986.0,-53.0
42.0,-259.0,-44.0,-11.0,336.0,106.0,155.0,-1004.0,-40.0
53.0,-265.0,-42.0,-16.0,344.0,122.0,206.0,-1003.0,-27.0
59.0,-264.0,-30.0,-21.0,339.0,148.0,234.0,-1018.0,-19.0
64.0,-265.0,-30.0,-29.0,330.0,169.0,251.0,-1021.0,-3.0
75.0,-266.0,-37.0,-43.0,323.0,175.0,280.0,-1031.0,-7.0
81.0,-259.0,-32.0,-62.0,315.0,168.0,307.0,-1017.0,2.0
83.0,-262.0,-29.0,-94.0,310.0,176.0,317.0,-1016.0,10.0
86.0,-262.0,-28.0,-131.0,301.0,179.0,336.0,-1011.0,11.0
92.0,-259.0,-30.0,-169.0,286.0,177.0,341.0,-1017.0,6.0
85.0,-263.0,-32.0,-196.0,263.0,180.0,337.0,-1016.0,0.0
90.0,-267.0,-31.0,-217.0,237.0,184.0,343.0,-1027.0,-4.0
86.0,-266.0,-36.0,-224.0,219.0,188.0,329.0,-1025.0,-15.0
76.0,-262.0,-39.0,-216.0,203.0,199.0,322.0,-1020.0,-11.0
84.0,-266.0,-33.0,-194.0,194.0,213.0,319.0,-1011.0,-7.0
79.0,-262.0,-31.0,-159.0,201.0,229.0,310.0,-1009.0,-7.0
81.0,-257.0,-26.0,-116.0,230.0,252.0,303.0,-993.0,9.0
82.0,-255.0,-22.0,-70.0,271.0,281.0,304.0,-977.0,26.0
83.0,-249.0,-19.0,-20.0,319.0,320.0,305.0,-958.0,43.0
82.0,-244.0,-17.0,28.0,374.0,369.0,310.0,-944.0,57.0
82.0,-237.0,-12.0,68.0,428.0,422.0,305.0,-925.0,72.0
87.0,-229.0,-7.0,93.0,480.0,483.0,320.0,-901.0,80.0
95.0,-229.0,-7.0,106.0,533.0,549.0,330.0,-889.0,90.0
94.0,-223.0,-4.0,108.0,586.0,618.0,351.0,-864.0,90.0
100.0,-219.0,-6.0,104.0,638.0,690.0,368.0,-849.0,96.0
105.0,-221.0,-5.0,87.0,686.0,764.0,392.0,-865.0,98.0
107.0,-226.0,-2.0,67.0,721.0,833.0,407.0,-879.0,108.0
117.0,-232.0,0.0,54.0,744.0,883.0,445.0,-880.0,114.0
121.0,-235.0,-3.0,58.0,751.0,934.0,464.0,-906.0,105.0
120.0,-248.0,-5.0,74.0,743.0,984.0,460.0,-950.0,102.0
123.0,-254.0,-5.0,96.0,729.0,1002.0,471.0,-974.0,96.0
125.0,-262.0,-3.0,108.0,714.0,980.0,475.0,-1017.0,100.0
124.0,-278.0,-7.0,114.0,694.0,930.0,472.0,-1070.0,99.0
119.0,-289.0,5.0,120.0,681.0,854.0,462.0,-1118.0,119.0
111.0,-304.0,7.0,127.0,662.0,782.0,414.0,-1165.0,133.0
95.0,-321.0,15.0,134.0,633.0,723.0,368.0,-1227.0,150.0
77.0,-320.0,13.0,142.0,610.0,628.0,305.0,-1237.0,158.0
57.0,-320.0,17.0,149.0,580.0,538.0,230.0,-1243.0,173.0
37.0,-311.0,12.0,143.0,544.0,483.0,151.0,-1204.0,180.0
31.0,-299.0,16.0,108.0,486.0,471.0,131.0,-1159.0,175.0
22.0,-277.0,18.0,60.0,404.0,491.0,107.0,-1109.0,173.0
25.0,-269.0,13.0,0.0,313.0,562.0,105.0,-1055.0,179.0
21.0,-263.0,18.0,-60.0,229.0,655.0,94.0,-1029.0,186.0
27.0,-261.0,19.0,-104.0,169.0,742.0,103.0,-1021.0,186.0
27.0,-269.0,18.0,-134.0,143.0,816.0,104.0,-1034.0,189.0
29.0,-268.0,23.0,-138.0,154.0,877.0,91.0,-1071.0,195.0
29.0,-283.0,18.0,-115.0,183.0,934.0,105.0,-1089.0,194.0
24.0,-287.0,18.0,-75.0,224.0,981.0,93.0,-1109.0,185.0
20.0,-293.0,14.0,-21.0,270.0,1021.0,78.0,-1116.0,182.0
19.0,-289.0,14.0,36.0,304.0,1058.0,81.0,-1108.0,159.0
21.0,-284.0,-1.0,90.0,331.0,1097.0,78.0,-1099.0,132.0
21.0,-281.0,-4.0,134.0,359.0,1133.0,83.0,-1089.0,101.0
16.0,-272.0,-9.0,169.0,392.0,1157.0,69.0,-1052.0,84.0
16.0,-262.0,-17.0,187.0,420.0,1173.0,59.0,-1023.0,64.0
21.0,-256.0,-22.0,194.0,449.0,1214.0,57.0,-1006.0,40.0
19.0,-253.0,-19.0,190.0,488.0,1245.0,53.0,-984.0,38.0
14.0,-247.0,-25.0,181.0,532.0,1254.0,41.0,-965.0,49.0
11.0,-245.0,-18.0,164.0,579.0,1250.0,30.0,-950.0,63.0
7.0,-243.0,-11.0,144.0,624.0,1245.0,22.0,-949.0,80.0
0.0,-242.0,-6.0,116.0,664.0,1226.0,-7.0,-946.0,102.0
-8.0,-241.0,0.0,77.0,690.0,1199.0,-33.0,-938.0,120.0
-15.0,-243.0,5.0,36.0,702.0,1175.0,-54.0,-951.0,134.0
-15.0,-251.0,3.0,-2.0,705.0,1150.0,-61.0,-962.0,151.0
-19.0,-255.0,3.0,-31.0,707.0,1126.0,-83.0,-986.0,149.0
-25.0,-259.0,14.0,-49.0,718.0,1101.0,-96.0,-1003.0,166.0
-28.0,-262.0,12.0,-55.0,735.0,1074.0,-124.0,-1009.0,171.0
-35.0,-259.0,16.0,-56.0,754.0,1049.0,-143.0,-1012.0,169.0
-40.0,-259.0,14.0,-59.0,768.0,1030.0,-167.0,-1018.0,160.0
-44.0,-258.0,9.0,-69.0,772.0,1016.0,-164.0,-1016.0,148.0
-49.0,-260.0,3.0,-88.0,770.0,1000.0,-191.0,-1020.0,129.0
-51.0,-261.0,-4.0,-119.0,760.0,987.0,-198.0,-1025.0,104.0
-56.0,-269.0,-10.0,-153.0,745.0,979.0,-214.0,-1046.0,87.0
-60.0,-272.0,-12.0,-179.0,730.0,975.0,-238.0,-1058.0,82.0
-67.0,-275.0,-12.0,-189.0,713.0,978.0,-258.0,-1072.0,78.0
-71.0,-277.0,-9.0,-193.0,698.0,987.0,-274.0,-1075.0,79.0
-77.0,-277.0,-11.0,-188.0,686.0,1002.0,-289.0,-1074.0,78.0
-80.0,-273.0,-7.0,-176.0,677.0,1023.0,-306.0,-1068.0,80.0
-79.0,-271.0,-11.0,-159.0,665.0,1051.0,-308.0,-1063.0,79.0
-82.0,-273.0,-12.0,-132.0,661.0,1077.0,-317.0,-1045.0,75.0
-82.0,-265.0,-13.0,-112.0,667.0,1106.0,-323.0,-1028.0,71.0
-81.0,-264.0,-15.0,-89.0,676.0,1138.0,-325.0,-1016.0,66.0
-80.0,-260.0,-13.0,-64.0,680.0,1169.0,-318.0,-998.0,69.0
-79.0,-252.0,-20.0,-44.0,680.0,1199.0,-312.0,-972.0,67.0
-78.0,-250.0,-18.0,-28.0,674.0,1225.0,-293.0,-962.0,54.0
-75.0,-243.0,-22.0,-15.0,659.0,1246.0,-286.0,-943.0,47.0
-74.0,-238.0,-23.0,-5.0,642.0,1265.0,-284.0,-921.0,38.0
-72.0,-234.0,-32.0,-2.0,635.0,1282.0,-289.0,-906.0,29.0
-76.0,-228.0,-26.0,-7.0,640.0,1298.0,-289.0,-892.0,20.0
-76.0,-226.0,-30.0,-16.0,654.0,1318.0,-290.0,-876.0,21.0
-75.0,-227.0,-27.0,-27.0,678.0,1335.0,-294.0,-875.0,23.0
-78.0,-227.0,-24.0,-39.0,703.0,1349.0,-302.0,-863.0,24.0
-75.0,-219.0,-28.0,-56.0,733.0,1362.0,-297.0,-854.0,24.0
-77.0,-215.0,-23.0,-86.0,765.0,1370.0,-299.0,-840.0,26.0
-76.0,-215.0,-28.0,-118.0,792.0,1378.0,-286.0,-839.0,22.0
-75.0,-215.0,-27.0,-155.0,822.0,1384.0,-297.0,-842.0,31.0
-77.0,-214.0,-22.0,-192.0,843.0,1386.0,-307.0,-841.0,35.0
-82.0,-216.0,-24.0,-230.0,856.0,1388.0,-327.0,-841.0,40.0
-88.0,-213.0,-20.0,-263.0,862.0,1390.0,-343.0,-837.0,41.0
-93.0,-212.0,-25.0,-295.0,859.0,1394.0,-366.0,-826.0,29.0
-104.0,-217.0,-32.0,-323.0,850.0,1406.0,-398.0,-824.0,12.0
-112.0,-207.0,-30.0,-362.0,834.0,1422.0,-435.0,-814.0,10.0
-121.0,-204.0,-31.0,-394.0,816.0,1442.0,-474.0,-802.0,0.0
-131.0,-203.0,-31.0,-424.0,792.0,1466.0,-503.0,-791.0,2.0
-139.0,-200.0,-37.0,-445.0,773.0,1493.0,-540.0,-773.0,3.0
-144.0,-196.0,-37.0,-457.0,753.0,1526.0,-562.0,-762.0,-4.0
-149.0,-197.0,-37.0,-462.0,741.0,1560.0,-584.0,-758.0,-6.0
-151.0,-194.0,-38.0,-471.0,730.0,1590.0,-597.0,-754.0,-19.0
-154.0,-195.0,-38.0,-477.0,722.0,1616.0,-605.0,-769.0,-33.0
-154.0,-198.0,-47.0,-481.0,723.0,1630.0,-614.0,-781.0,-64.0
-152.0,-190.0,-45.0,-489.0,749.0,1599.0,-590.0,-744.0,-46.0
-155.0,-204.0,-52.0,-494.0,746.0,1628.0,-613.0,-761.0,-62.0
-153.0,-197.0,-53.0,-502.0,725.0,1663.0,-601.0,-770.0,-88.0
-148.0,-199.0,-56.0,-521.0,714.0,1681.0,-590.0,-766.0,-103.0
-148.0,-198.0,-59.0,-535.0,710.0,1690.0,-596.0,-766.0,-110.0
-148.0,-202.0,-67.0,-549.0,707.0,1694.0,-581.0,-778.0,-126.0
-147.0,-206.0,-71.0,-561.0,705.0,1689.0,-579.0,-801.0,-156.0
-149.0,-205.0,-69.0,-579.0,706.0,1672.0,-591.0,-799.0,-153.0
-152.0,-210.0,-63.0,-611.0,699.0,1642.0,-613.0,-809.0,-145.0
-161.0,-219.0,-65.0,-638.0,677.0,1612.0,-636.0,-831.0,-136.0
-168.0,-226.0,-64.0,-647.0,645.0,1580.0,-647.0,-866.0,-134.0
-174.0,-233.0,-69.0,-636.0,604.0,1545.0,-669.0,-899.0,-150.0
-178.0,-246.0,-76.0,-601.0,560.0,1508.0,-674.0,-945.0,-155.0
-178.0,-251.0,-71.0,-545.0,514.0,1467.0,-687.0,-955.0,-156.0
-182.0,-251.0,-73.0,-467.0,455.0,1424.0,-695.0,-956.0,-161.0
-186.0,-247.0,-71.0,-384.0,392.0,1383.0,-706.0,-951.0,-155.0
-189.0,-241.0,-68.0,-299.0,326.0,1345.0,-720.0,-925.0,-157.0
-192.0,-233.0,-73.0,-223.0,263.0,1314.0,-735.0,-881.0,-163.0
-190.0,-221.0,-76.0,-168.0,208.0,1291.0,-743.0,-843.0,-173.0
-193.0,-206.0,-84.0,-131.0,172.0,1275.0,-745.0,-805.0,-190.0
-188.0,-197.0,-92.0,-109.0,151.0,1271.0,-738.0,-760.0,-219.0
-188.0,-189.0,-93.0,-95.0,140.0,1276.0,-721.0,-714.0,-244.0
-184.0,-178.0,-95.0,-88.0,130.0,1285.0,-721.0,-669.0,-260.0
-183.0,-162.0,-100.0,-91.0,114.0,1296.0,-697.0,-627.0,-270.0
-180.0,-153.0,-94.0,-99.0,88.0,1308.0,-685.0,-588.0,-274.0
-173.0,-147.0,-102.0,-110.0,58.0,1317.0,-673.0,-557.0,-277.0
-172.0,-137.0,-99.0,-127.0,24.0,1324.0,-664.0,-536.0,-274.0
-169.0,-135.0,-100.0,-145.0,-11.0,1327.0,-654.0,-526.0,-276.0
-163.0,-135.0,-100.0,-167.0,-42.0,1329.0,-650.0,-527.0,-267.0
-164.0,-141.0,-98.0,-192.0,-65.0,1329.0,-647.0,-536.0,-251.0
-164.0,-142.0,-93.0,-216.0,-80.0,1326.0,-647.0,-552.0,-246.0
-170.0,-148.0,-88.0,-236.0,-91.0,1324.0,-657.0,-581.0,-233.0
-170.0,-157.0,-84.0,-249.0,-102.0,1321.0,-657.0,-599.0,-217.0
-169.0,-163.0,-85.0,-251.0,-114.0,1315.0,-666.0,-624.0,-208.0
-182.0,-175.0,-82.0,-248.0,-126.0,1311.0,-677.0,-642.0,-211.0
-175.0,-172.0,-86.0,-237.0,-139.0,1306.0,-681.0,-659.0,-209.0
-179.0,-170.0,-85.0,-222.0,-153.0,1302.0,-695.0,-670.0,-213.0
-180.0,-177.0,-85.0,-202.0,-168.0,1297.0,-708.0,-665.0,-217.0
-187.0,-177.0,-87.0,-181.0,-184.0,1294.0,-727.0,-664.0,-215.0
-192.0,-170.0,-87.0,-154.0,-200.0,1295.0,-748.0,-656.0,-213.0
-193.0,-168.0,-88.0,-128.0,-209.0,1298.0,-756.0,-637.0,-212.0
-195.0,-164.0,-89.0,-104.0,-215.0,1301.0,-766.0,-625.0,-218.0
-198.0,-159.0,-93.0,-89.0,-214.0,1307.0,-765.0,-601.0,-219.0
-199.0,-153.0,-87.0,-91.0,-202.0,1310.0,-760.0,-588.0,-209.0
-191.0,-149.0,-85.0,-101.0,-196.0,1311.0,-765.0,-577.0,-202.0
-196.0,-140.0,-87.0,-109.0,-195.0,1311.0,-756.0,-560.0,-179.0
-191.0,-144.0,-76.0,-121.0,-192.0,1311.0,-752.0,-561.0,-160.0
-192.0,-148.0,-69.0,-125.0,-187.0,1306.0,-745.0,-562.0,-153.0
-189.0,-151.0,-68.0,-122.0,-185.0,1299.0,-740.0,-581.0,-145.0
-191.0,-149.0,-68.0,-112.0,-187.0,1290.0,-743.0,-586.0,-150.0
-193.0,-156.0,-70.0,-104.0,-187.0,1278.0,-749.0,-592.0,-148.0
-194.0,-153.0,-67.0,-98.0,-192.0,1271.0,-763.0,-591.0,-139.0
-200.0,-148.0,-64.0,-90.0,-198.0,1266.0,-766.0,-584.0,-127.0
-198.0,-150.0,-63.0,-79.0,-196.0,1265.0,-767.0,-569.0,-126.0
-200.0,-142.0,-61.0,-68.0,-188.0,1266.0,-784.0,-548.0,-110.0
-206.0,-138.0,-53.0,-64.0,-172.0,1265.0,-795.0,-538.0,-93.0
-218.0,-145.0,-51.0,-57.0,-152.0,1264.0,-808.0,-534.0,-82.0
-211.0,-138.0,-56.0,-52.0,-142.0,1265.0,-833.0,-538.0,-83.0
-215.0,-139.0,-57.0,-49.0,-140.0,1265.0,-844.0,-541.0,-102.0
-220.0,-140.0,-64.0,-44.0,-142.0,1263.0,-865.0,-534.0,-116.0
-223.0,-139.0,-63.0,-40.0,-149.0,1264.0,-874.0,-530.0,-120.0
-231.0,-132.0,-61.0,-30.0,-159.0,1265.0,-894.0,-521.0,-126.0
-232.0,-133.0,-61.0,-11.0,-168.0,1268.0,-900.0,-505.0,-128.0
-233.0,-129.0,-65.0,13.0,-177.0,1274.0,-909.0,-493.0,-119.0
-235.0,-121.0,-67.0,41.0,-182.0,1284.0,-918.0,-476.0,-120.0
-239.0,-118.0,-59.0,61.0,-180.0,1292.0,-925.0,-447.0,-112.0
-241.0,-112.0,-59.0,72.0,-171.0,1300.0,-931.0,-430.0,-96.0
-242.0,-107.0,-55.0,75.0,-161.0,1302.0,-934.0,-416.0,-79.0
-240.0,-105.0,-49.0,69.0,-147.0,1304.0,-935.0,-395.0,-64.0
-242.0,-99.0,-47.0,61.0,-134.0,1307.0,-940.0,-388.0,-54.0
-241.0,-99.0,-47.0,50.0,-121.0,1309.0,-932.0,-375.0,-41.0
-239.0,-94.0,-46.0,41.0,-110.0,1307.0,-937.0,-366.0,-44.0
-241.0,-90.0,-46.0,28.0,-107.0,1306.0,-935.0,-356.0,-39.0
-241.0,-89.0,-45.0,15.0,-107.0,1307.0,-927.0,-352.0,-34.0
-237.0,-86.0,-42.0,-1.0,-107.0,1311.0,-914.0,-343.0,-35.0
-232.0,-88.0,-42.0,-5.0,-112.0,1316.0,-899.0,-341.0,-36.0
-229.0,-87.0,-46.0,-5.0,-119.0,1325.0,-890.0,-335.0,-37.0
-230.0,-90.0,-41.0,-3.0,-131.0,1333.0,-883.0,-341.0,-33.0
-226.0,-88.0,-43.0,2.0,-146.0,1343.0,-881.0,-329.0,-36.0
-224.0,-90.0,-41.0,14.0,-166.0,1355.0,-877.0,-336.0,-37.0
-226.0,-85.0,-40.0,25.0,-189.0,1366.0,-874.0,-336.0,-29.0
-227.0,-89.0,-39.0,31.0,-208.0,1377.0,-877.0,-330.0,-21.0
-227.0,-86.0,-39.0,34.0,-226.0,1387.0,-875.0,-336.0,-15.0
-227.0,-85.0,-38.0,39.0,-241.0,1395.0,-877.0,-336.0,-22.0
-232.0,-88.0,-39.0,40.0,-253.0,1400.0,-890.0,-330.0,-26.0
-236.0,-89.0,-47.0,38.0,-262.0,1403.0,-900.0,-328.0,-29.0
-235.0,-83.0,-41.0,33.0,-271.0,1409.0,-907.0,-326.0,-30.0
-230.0,-86.0,-41.0,25.0,-280.0,1415.0,-893.0,-321.0,-28.0
-230.0,-83.0,-41.0,20.0,-282.0,1422.0,-884.0,-322.0,-24.0
-233.0,-84.0,-37.0,16.0,-278.0,1427.0,-903.0,-321.0,-11.0
-240.0,-86.0,-37.0,16.0,-280.0,1428.0,-930.0,-333.0,-3.0
-239.0,-87.0,-33.0,15.0,-293.0,1429.0,-933.0,-325.0,7.0
-240.0,-84.0,-36.0,21.0,-304.0,1442.0,-927.0,-320.0,5.0
-238.0,-83.0,-33.0,32.0,-305.0,1450.0,-918.0,-313.0,-4.0
-235.0,-79.0,-43.0,44.0,-305.0,1463.0,-910.0,-298.0,-26.0
-235.0,-75.0,-55.0,58.0,-308.0,1472.0,-908.0,-280.0,-66.0
-249.0,-63.0,-95.0,76.0,-327.0,1475.0,-949.0,-243.0,-208.0
-269.0,-39.0,-100.0,87.0,-387.0,1454.0,-1022.0,-151.0,-266.0
-279.0,-25.0,-80.0,83.0,-476.0,1419.0,-1079.0,-87.0,-200.0
-287.0,-22.0,-68.0,117.0,-577.0,1386.0,-1101.0,-54.0,-133.0
-293.0,-30.0,-70.0,226.0,-692.0,1340.0,-1132.0,-79.0,-133.0
-305.0,-13.0,-80.0,352.0,-811.0,1240.0,-1161.0,-61.0,-185.0
-322.0,6.0,-72.0,391.0,-878.0,1092.0,-1238.0,-9.0,-174.0
-340.0,20.0,-59.0,346.0,-854.0,916.0,-1322.0,63.0,-102.0
-359.0,28.0,-45.0,298.0,-768.0,739.0,-1412.0,106.0,-45.0
-387.0,29.0,-42.0,270.0,-661.0,547.0,-1500.0,119.0,-11.0
-391.0,16.0,-42.0,262.0,-527.0,360.0,-1546.0,86.0,-24.0
-395.0,6.0,-44.0,256.0,-358.0,209.0,-1569.0,34.0,-27.0
-364.0,1.0,-40.0,237.0,-175.0,84.0,-1468.0,3.0,-15.0
-346.0,2.0,-27.0,215.0,11.0,-51.0,-1395.0,16.0,37.0
-331.0,20.0,-8.0,192.0,174.0,-177.0,-1322.0,49.0,106.0
-298.0,26.0,11.0,161.0,292.0,-287.0,-1212.0,95.0,176.0
-277.0,35.0,24.0,134.0,380.0,-378.0,-1079.0,122.0,227.0
-255.0,32.0,32.0,119.0,446.0,-451.0,-996.0,133.0,253.0
-245.0,32.0,36.0,126.0,472.0,-496.0,-960.0,141.0,267.0
-240.0,39.0,33.0,155.0,443.0,-512.0,-907.0,150.0,250.0
-230.0,43.0,23.0,202.0,367.0,-504.0,-878.0,162.0,222.0
-226.0,46.0,11.0,252.0,259.0,-484.0,-862.0,182.0,180.0
