acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
7.0,-255.0,39.0,-51.0,18.0,-3.0,31.0,-982.0,270.0
7.0,-255.0,45.0,-52.0,17.0,-5.0,29.0,-978.0,274.0
4.0,-253.0,37.0,-49.0,17.0,-4.0,25.0,-982.0,274.0
5.0,-252.0,44.0,-52.0,16.0,-2.0,31.0,-983.0,276.0
7.0,-254.0,41.0,-52.0,15.0,-4.0,32.0,-981.0,277.0
13.0,-253.0,36.0,-49.0,16.0,-4.0,28.0,-983.0,276.0
7.0,-254.0,44.0,-50.0,14.0,-3.0,29.0,-986.0,276.0
6.0,-253.0,39.0,-50.0,15.0,-3.0,29.0,-980.0,272.0
7.0,-254.0,40.0,-49.0,14.0,-2.0,28.0,-982.0,277.0
7.0,-254.0,43.0,-48.0,15.0,-2.0,30.0,-984.0,277.0
7.0,-255.0,40.0,-47.0,15.0,-3.0,26.0,-979.0,276.0
8.0,-250.0,40.0,-46.0,14.0,-4.0,29.0,-984.0,276.0
8.0,-255.0,41.0,-45.0,14.0,-4.0,29.0,-983.0,279.0
8.0,-252.0,39.0,-46.0,14.0,-2.0,29.0,-980.0,277.0
10.0,-253.0,39.0,-47.0,14.0,-2.0,31.0,-984.0,274.0
6.0,-255.0,38.0,-47.0,13.0,-3.0,28.0,-982.0,274.0
7.0,-252.0,43.0,-46.0,14.0,-2.0,27.0,-982.0,274.0
1.0,-254.0,39.0,-45.0,15.0,-3.0,28.0,-982.0,270.0
7.0,-253.0,39.0,-47.0,14.0,-3.0,29.0,-983.0,272.0
11.0,-255.0,37.0,-45.0,15.0,-4.0,26.0,-982.0,273.0
8.0,-253.0,40.0,-46.0,15.0,-6.0,24.0,-980.0,269.0
7.0,-252.0,37.0,-46.0,16.0,-6.0,27.0,-984.0,277.0
8.0,-255.0,40.0,-45.0,16.0,-5.0,24.0,-985.0,278.0
3.0,-253.0,37.0,-44.0,17.0,-7.0,24.0,-982.0,269.0
8.0,-255.0,39.0,-45.0,17.0,-7.0,31.0,-985.0,277.0
8.0,-254.0,35.0,-45.0,18.0,-5.0,27.0,-986.0,269.0
7.0,-255.0,37.0,-44.0,19.0,-5.0,27.0,-982.0,279.0
2.0,-252.0,46.0,-43.0,18.0,-6.0,30.0,-981.0,277.0
10.0,-248.0,45.0,-43.0,18.0,-6.0,28.0,-981.0,276.0
8.0,-254.0,39.0,-44.0,17.0,-7.0,32.0,-982.0,270.0
5.0,-252.0,38.0,-43.0,17.0,-6.0,31.0,-981.0,267.0
7.0,-252.0,43.0,-44.0,15.0,-5.0,27.0,-984.0,274.0
7.0,-252.0,37.0,-45.0,17.0,-6.0,28.0,-983.0,272.0
8.0,-251.0,39.0,-46.0,17.0,-5.0,32.0,-985.0,278.0
5.0,-251.0,41.0,-46.0,17.0,-6.0,33.0,-987.0,272.0
10.0,-255.0,42.0,-45.0,16.0,-4.0,31.0,-985.0,274.0
6.0,-255.0,40.0,-45.0,16.0,-5.0,28.0,-982.0,273.0
12.0,-256.0,39.0,-44.0,17.0,-3.0,30.0,-985.0,273.0
10.0,-252.0,40.0,-44.0,17.0,-4.0,33.0,-987.0,276.0
7.0,-246.0,33.0,-45.0,16.0,-4.0,28.0,-983.0,271.0
9.0,-256.0,39.0,-43.0,16.0,-5.0,33.0,-984.0,269.0
5.0,-254.0,40.0,-42.0,16.0,-4.0,31.0,-983.0,274.0
5.0,-256.0,40.0,-44.0,17.0,-5.0,28.0,-975.0,276.0
5.0,-254.0,41.0,-45.0,18.0,-4.0,32.0,-984.0,270.0
6.0,-255.0,42.0,-45.0,18.0,-7.0,30.0,-985.0,279.0
8.0,-255.0,41.0,-43.0,18.0,-5.0,27.0,-987.0,273.0
9.0,-253.0,41.0,-43.0,17.0,-5.0,32.0,-981.0,272.0
6.0,-250.0,38.0,-43.0,17.0,-6.0,26.0,-984.0,271.0
6.0,-253.0,40.0,-42.0,17.0,-6.0,32.0,-981.0,276.0
6.0,-252.0,36.0,-43.0,17.0,-7.0,30.0,-981.0,275.0
6.0,-253.0,41.0,-44.0,17.0,-6.0,27.0,-979.0,273.0
8.0,-255.0,39.0,-42.0,17.0,-6.0,28.0,-985.0,270.0
6.0,-254.0,40.0,-43.0,17.0,-6.0,33.0,-984.0,273.0
10.0,-255.0,38.0,-43.0,17.0,-6.0,29.0,-985.0,269.0
5.0,-255.0,40.0,-43.0,17.0,-7.0,30.0,-983.0,274.0
6.0,-253.0,39.0,-43.0,18.0,-7.0,25.0,-984.0,280.0
5.0,-252.0,37.0,-43.0,18.0,-7.0,31.0,-983.0,276.0
10.0,-254.0,38.0,-43.0,18.0,-6.0,26.0,-985.0,273.0
10.0,-255.0,41.0,-43.0,18.0,-6.0,29.0,-983.0,272.0
8.0,-253.0,41.0,-41.0,18.0,-5.0,27.0,-984.0,273.0
5.0,-254.0,41.0,-41.0,19.0,-5.0,31.0,-982.0,273.0
-1.0,-249.0,44.0,-42.0,19.0,-6.0,32.0,-981.0,278.0
6.0,-253.0,38.0,-40.0,20.0,-7.0,27.0,-980.0,276.0
6.0,-254.0,40.0,-39.0,20.0,-7.0,31.0,-981.0,272.0
8.0,-252.0,39.0,-40.0,19.0,-6.0,30.0,-982.0,278.0
6.0,-253.0,43.0,-38.0,20.0,-5.0,28.0,-983.0,279.0
7.0,-254.0,38.0,-38.0,20.0,-7.0,28.0,-979.0,276.0
6.0,-255.0,40.0,-38.0,20.0,-7.0,30.0,-981.0,281.0
5.0,-252.0,43.0,-37.0,20.0,-6.0,25.0,-982.0,274.0
9.0,-252.0,41.0,-39.0,19.0,-6.0,27.0,-979.0,276.0
11.0,-253.0,41.0,-38.0,19.0,-6.0,28.0,-976.0,272.0
6.0,-252.0,39.0,-41.0,20.0,-6.0,24.0,-983.0,279.0
6.0,-253.0,39.0,-42.0,19.0,-7.0,23.0,-980.0,280.0
8.0,-255.0,39.0,-42.0,19.0,-6.0,27.0,-978.0,273.0
10.0,-255.0,42.0,-42.0,19.0,-7.0,25.0,-984.0,282.0
7.0,-256.0,39.0,-42.0,20.0,-6.0,27.0,-977.0,279.0
9.0,-253.0,39.0,-42.0,18.0,-6.0,30.0,-982.0,278.0
8.0,-253.0,43.0,-42.0,18.0,-5.0,26.0,-982.0,278.0
10.0,-252.0,42.0,-40.0,19.0,-4.0,31.0,-982.0,277.0
8.0,-254.0,42.0,-41.0,18.0,-4.0,27.0,-983.0,279.0
11.0,-256.0,41.0,-43.0,19.0,-5.0,25.0,-983.0,279.0
5.0,-253.0,39.0,-42.0,18.0,-5.0,33.0,-981.0,274.0
12.0,-254.0,40.0,-41.0,18.0,-5.0,29.0,-977.0,278.0
6.0,-253.0,38.0,-42.0,17.0,-5.0,30.0,-984.0,281.0
6.0,-253.0,39.0,-42.0,18.0,-4.0,27.0,-982.0,275.0
5.0,-252.0,43.0,-42.0,18.0,-3.0,24.0,-981.0,277.0
7.0,-254.0,41.0,-43.0,17.0,-2.0,31.0,-984.0,278.0
9.0,-254.0,39.0,-42.0,17.0,-2.0,28.0,-982.0,276.0
7.0,-252.0,38.0,-42.0,16.0,-3.0,24.0,-982.0,280.0
8.0,-253.0,43.0,-42.0,15.0,-2.0,33.0,-986.0,276.0
7.0,-254.0,40.0,-40.0,15.0,-3.0,28.0,-986.0,278.0
8.0,-252.0,39.0,-42.0,16.0,-3.0,29.0,-983.0,281.0
6.0,-254.0,40.0,-43.0,15.0,-2.0,23.0,-986.0,278.0
8.0,-244.0,45.0,-43.0,15.0,-2.0,31.0,-981.0,276.0
7.0,-256.0,39.0,-42.0,15.0,-1.0,28.0,-981.0,275.0
3.0,-252.0,40.0,-41.0,16.0,-1.0,25.0,-979.0,281.0
8.0,-253.0,39.0,-39.0,17.0,-2.0,26.0,-981.0,276.0
7.0,-253.0,39.0,-41.0,17.0,-4.0,26.0,-976.0,281.0
7.0,-255.0,41.0,-42.0,17.0,-3.0,30.0,-980.0,280.0
8.0,-255.0,41.0,-42.0,16.0,-3.0,30.0,-982.0,280.0
10.0,-252.0,39.0,-44.0,17.0,-4.0,26.0,-984.0,277.0
8.0,-253.0,40.0,-44.0,17.0,-5.0,30.0,-982.0,278.0
6.0,-255.0,41.0,-47.0,18.0,-5.0,30.0,-981.0,280.0
9.0,-255.0,39.0,-48.0,19.0,-6.0,29.0,-984.0,277.0
7.0,-251.0,43.0,-48.0,18.0,-6.0,29.0,-982.0,280.0
8.0,-255.0,40.0,-47.0,17.0,-7.0,24.0,-982.0,274.0
8.0,-253.0,39.0,-48.0,17.0,-7.0,28.0,-982.0,281.0
9.0,-254.0,40.0,-47.0,18.0,-6.0,29.0,-983.0,278.0
8.0,-253.0,44.0,-45.0,17.0,-8.0,28.0,-982.0,275.0
7.0,-253.0,40.0,-44.0,17.0,-8.0,31.0,-977.0,273.0
11.0,-254.0,39.0,-44.0,16.0,-7.0,30.0,-982.0,279.0
3.0,-252.0,40.0,-45.0,16.0,-6.0,32.0,-978.0,273.0
8.0,-253.0,40.0,-45.0,15.0,-6.0,27.0,-982.0,273.0
6.0,-251.0,37.0,-47.0,15.0,-4.0,25.0,-984.0,271.0
6.0,-253.0,42.0,-47.0,15.0,-4.0,28.0,-984.0,272.0
2.0,-253.0,42.0,-46.0,15.0,-4.0,23.0,-984.0,278.0
6.0,-252.0,44.0,-43.0,14.0,-2.0,29.0,-982.0,273.0
8.0,-255.0,37.0,-41.0,16.0,-4.0,24.0,-983.0,281.0
4.0,-252.0,38.0,-42.0,18.0,-5.0,28.0,-981.0,275.0
6.0,-255.0,38.0,-41.0,19.0,-5.0,29.0,-978.0,280.0
7.0,-252.0,40.0,-42.0,20.0,-6.0,28.0,-982.0,277.0
7.0,-252.0,39.0,-41.0,21.0,-6.0,35.0,-983.0,280.0
5.0,-251.0,41.0,-42.0,20.0,-7.0,25.0,-979.0,280.0
7.0,-253.0,39.0,-42.0,21.0,-7.0,28.0,-984.0,282.0
6.0,-255.0,35.0,-42.0,20.0,-8.0,32.0,-985.0,275.0
9.0,-253.0,41.0,-43.0,19.0,-8.0,32.0,-981.0,271.0
9.0,-248.0,41.0,-42.0,18.0,-8.0,31.0,-980.0,282.0
8.0,-254.0,43.0,-43.0,17.0,-7.0,29.0,-983.0,274.0
8.0,-255.0,37.0,-44.0,17.0,-7.0,28.0,-981.0,277.0
7.0,-254.0,41.0,-42.0,15.0,-6.0,27.0,-984.0,275.0
6.0,-252.0,41.0,-44.0,14.0,-6.0,29.0,-984.0,275.0
9.0,-255.0,36.0,-43.0,13.0,-6.0,27.0,-980.0,278.0
6.0,-255.0,38.0,-42.0,13.0,-5.0,28.0,-982.0,279.0
9.0,-252.0,41.0,-43.0,12.0,-6.0,30.0,-983.0,278.0
6.0,-252.0,38.0,-43.0,13.0,-5.0,30.0,-979.0,275.0
8.0,-253.0,35.0,-43.0,13.0,-4.0,29.0,-979.0,276.0
8.0,-255.0,43.0,-42.0,13.0,-4.0,28.0,-983.0,278.0
5.0,-253.0,49.0,-41.0,15.0,-3.0,28.0,-978.0,278.0
7.0,-254.0,39.0,-42.0,16.0,-5.0,29.0,-985.0,272.0
7.0,-252.0,40.0,-42.0,18.0,-4.0,30.0,-983.0,280.0
5.0,-253.0,43.0,-42.0,18.0,-4.0,28.0,-985.0,273.0
7.0,-254.0,37.0,-41.0,17.0,-5.0,31.0,-984.0,279.0
6.0,-251.0,38.0,-38.0,19.0,-5.0,26.0,-980.0,277.0
6.0,-250.0,43.0,-41.0,19.0,-6.0,28.0,-982.0,274.0
7.0,-254.0,37.0,-40.0,18.0,-6.0,27.0,-982.0,280.0
9.0,-254.0,41.0,-40.0,17.0,-6.0,33.0,-981.0,279.0
8.0,-254.0,39.0,-39.0,17.0,-3.0,29.0,-977.0,281.0
6.0,-255.0,40.0,-40.0,17.0,-4.0,27.0,-984.0,273.0
5.0,-259.0,36.0,-41.0,17.0,-6.0,29.0,-982.0,277.0
7.0,-253.0,38.0,-42.0,18.0,-6.0,31.0,-984.0,278.0
5.0,-252.0,39.0,-40.0,18.0,-5.0,31.0,-981.0,273.0
8.0,-251.0,42.0,-42.0,19.0,-5.0,29.0,-982.0,278.0
8.0,-253.0,39.0,-40.0,17.0,-5.0,34.0,-980.0,277.0
8.0,-254.0,39.0,-43.0,18.0,-6.0,30.0,-979.0,281.0
8.0,-251.0,39.0,-43.0,19.0,-6.0,27.0,-980.0,281.0
9.0,-255.0,40.0,-44.0,18.0,-6.0,31.0,-979.0,279.0
7.0,-254.0,42.0,-43.0,18.0,-4.0,29.0,-983.0,277.0
9.0,-252.0,47.0,-44.0,18.0,-7.0,30.0,-977.0,282.0
8.0,-253.0,44.0,-45.0,19.0,-6.0,27.0,-983.0,279.0
4.0,-253.0,34.0,-45.0,19.0,-6.0,29.0,-980.0,279.0
8.0,-254.0,41.0,-46.0,18.0,-3.0,33.0,-983.0,278.0
7.0,-254.0,42.0,-45.0,17.0,-4.0,29.0,-981.0,275.0
8.0,-255.0,40.0,-45.0,17.0,-4.0,32.0,-985.0,277.0
8.0,-253.0,42.0,-45.0,18.0,-4.0,30.0,-984.0,276.0
6.0,-253.0,42.0,-45.0,18.0,-2.0,29.0,-981.0,277.0
7.0,-254.0,44.0,-45.0,16.0,-2.0,29.0,-982.0,279.0
8.0,-255.0,43.0,-44.0,14.0,-3.0,27.0,-982.0,280.0
8.0,-255.0,37.0,-44.0,16.0,-4.0,27.0,-985.0,275.0
10.0,-254.0,40.0,-43.0,16.0,-4.0,33.0,-983.0,276.0
2.0,-251.0,42.0,-43.0,16.0,-5.0,27.0,-980.0,275.0
4.0,-253.0,38.0,-43.0,18.0,-5.0,25.0,-986.0,277.0
6.0,-253.0,40.0,-43.0,19.0,-5.0,26.0,-981.0,277.0
9.0,-255.0,40.0,-43.0,19.0,-5.0,27.0,-982.0,277.0
5.0,-253.0,41.0,-42.0,19.0,-5.0,27.0,-978.0,278.0
6.0,-254.0,42.0,-42.0,19.0,-6.0,24.0,-976.0,277.0
9.0,-254.0,39.0,-41.0,20.0,-6.0,31.0,-982.0,278.0
6.0,-254.0,43.0,-41.0,19.0,-6.0,26.0,-982.0,276.0
8.0,-256.0,40.0,-41.0,20.0,-6.0,33.0,-981.0,283.0
6.0,-255.0,37.0,-40.0,19.0,-5.0,26.0,-982.0,281.0
7.0,-255.0,39.0,-41.0,18.0,-5.0,25.0,-983.0,283.0
8.0,-254.0,42.0,-41.0,19.0,-4.0,29.0,-981.0,276.0
5.0,-253.0,41.0,-41.0,19.0,-5.0,25.0,-981.0,280.0
7.0,-252.0,39.0,-42.0,19.0,-5.0,29.0,-980.0,280.0
8.0,-255.0,43.0,-42.0,17.0,-5.0,24.0,-980.0,278.0
7.0,-252.0,37.0,-44.0,18.0,-6.0,29.0,-982.0,278.0
7.0,-253.0,38.0,-43.0,18.0,-7.0,27.0,-981.0,276.0
6.0,-254.0,38.0,-43.0,18.0,-5.0,26.0,-981.0,278.0
2.0,-254.0,43.0,-43.0,19.0,-6.0,30.0,-980.0,279.0
6.0,-253.0,39.0,-43.0,17.0,-7.0,28.0,-982.0,276.0
7.0,-255.0,42.0,-42.0,18.0,-6.0,33.0,-985.0,275.0
5.0,-254.0,38.0,-40.0,19.0,-5.0,31.0,-986.0,280.0
9.0,-251.0,39.0,-42.0,18.0,-8.0,29.0,-980.0,277.0
6.0,-253.0,45.0,-39.0,18.0,-8.0,28.0,-981.0,280.0
6.0,-254.0,41.0,-41.0,17.0,-6.0,26.0,-982.0,278.0
8.0,-251.0,39.0,-43.0,18.0,-5.0,30.0,-980.0,279.0
9.0,-253.0,45.0,-40.0,19.0,-6.0,30.0,-982.0,278.0
5.0,-254.0,40.0,-39.0,19.0,-6.0,28.0,-978.0,280.0
9.0,-252.0,43.0,-40.0,17.0,-6.0,29.0,-981.0,272.0
9.0,-253.0,41.0,-41.0,18.0,-6.0,30.0,-978.0,280.0
6.0,-253.0,39.0,-42.0,17.0,-6.0,29.0,-980.0,277.0
7.0,-255.0,39.0,-42.0,16.0,-6.0,28.0,-980.0,278.0
6.0,-251.0,40.0,-42.0,17.0,-5.0,28.0,-980.0,281.0
2.0,-256.0,40.0,-41.0,18.0,-5.0,31.0,-982.0,281.0
6.0,-252.0,41.0,-42.0,18.0,-3.0,32.0,-980.0,278.0
10.0,-254.0,36.0,-41.0,16.0,-4.0,30.0,-978.0,279.0
7.0,-253.0,41.0,-41.0,18.0,-5.0,29.0,-983.0,279.0
6.0,-252.0,38.0,-42.0,18.0,-5.0,33.0,-978.0,279.0
4.0,-254.0,40.0,-41.0,19.0,-4.0,31.0,-982.0,279.0
8.0,-253.0,40.0,-39.0,19.0,-4.0,33.0,-980.0,280.0
9.0,-251.0,44.0,-41.0,19.0,-5.0,26.0,-990.0,278.0
6.0,-252.0,37.0,-39.0,19.0,-6.0,30.0,-980.0,275.0
8.0,-254.0,39.0,-38.0,19.0,-5.0,29.0,-980.0,276.0
9.0,-255.0,39.0,-41.0,19.0,-5.0,28.0,-979.0,279.0
6.0,-249.0,41.0,-41.0,18.0,-4.0,30.0,-979.0,282.0
5.0,-251.0,43.0,-40.0,18.0,-5.0,26.0,-980.0,279.0
7.0,-252.0,41.0,-40.0,18.0,-5.0,32.0,-977.0,278.0
8.0,-253.0,42.0,-39.0,18.0,-5.0,29.0,-980.0,281.0
7.0,-254.0,40.0,-41.0,17.0,-6.0,27.0,-977.0,286.0
5.0,-254.0,40.0,-41.0,19.0,-6.0,27.0,-980.0,283.0
8.0,-254.0,45.0,-41.0,18.0,-6.0,28.0,-976.0,278.0
7.0,-254.0,39.0,-39.0,18.0,-6.0,29.0,-977.0,281.0
8.0,-254.0,43.0,-40.0,18.0,-4.0,31.0,-981.0,274.0
7.0,-253.0,46.0,-41.0,19.0,-4.0,30.0,-983.0,279.0
9.0,-253.0,40.0,-41.0,19.0,-5.0,29.0,-981.0,278.0
3.0,-251.0,39.0,-41.0,20.0,-6.0,25.0,-981.0,278.0
7.0,-250.0,40.0,-43.0,20.0,-5.0,28.0,-982.0,277.0
4.0,-252.0,40.0,-42.0,20.0,-6.0,28.0,-981.0,278.0
8.0,-253.0,40.0,-45.0,18.0,-7.0,31.0,-981.0,279.0
7.0,-252.0,40.0,-43.0,17.0,-6.0,31.0,-980.0,280.0
4.0,-251.0,42.0,-45.0,18.0,-6.0,29.0,-978.0,282.0
10.0,-256.0,44.0,-43.0,18.0,-5.0,26.0,-985.0,279.0
8.0,-252.0,38.0,-43.0,19.0,-5.0,29.0,-979.0,281.0
4.0,-251.0,42.0,-43.0,19.0,-5.0,31.0,-982.0,277.0
8.0,-255.0,40.0,-43.0,19.0,-5.0,30.0,-982.0,279.0
6.0,-252.0,44.0,-42.0,18.0,-5.0,29.0,-979.0,279.0
5.0,-251.0,38.0,-42.0,18.0,-5.0,28.0,-979.0,283.0
5.0,-253.0,38.0,-42.0,18.0,-3.0,30.0,-981.0,283.0
8.0,-255.0,37.0,-42.0,17.0,-5.0,26.0,-981.0,283.0
6.0,-255.0,42.0,-41.0,17.0,-5.0,25.0,-980.0,281.0
4.0,-253.0,40.0,-43.0,17.0,-5.0,29.0,-984.0,283.0
7.0,-254.0,42.0,-42.0,18.0,-7.0,28.0,-984.0,282.0
8.0,-252.0,42.0,-44.0,17.0,-6.0,29.0,-983.0,280.0
7.0,-254.0,44.0,-45.0,19.0,-6.0,27.0,-980.0,280.0
8.0,-256.0,39.0,-45.0,19.0,-5.0,23.0,-976.0,277.0
7.0,-253.0,39.0,-44.0,18.0,-6.0,29.0,-984.0,279.0
5.0,-250.0,39.0,-44.0,19.0,-5.0,24.0,-983.0,280.0
7.0,-252.0,43.0,-42.0,19.0,-4.0,29.0,-983.0,277.0
8.0,-255.0,40.0,-43.0,17.0,-3.0,28.0,-981.0,280.0
7.0,-254.0,41.0,-42.0,17.0,-4.0,30.0,-980.0,281.0
8.0,-253.0,41.0,-41.0,17.0,-3.0,31.0,-980.0,277.0
8.0,-255.0,44.0,-42.0,15.0,-5.0,28.0,-978.0,281.0
7.0,-254.0,40.0,-43.0,17.0,-5.0,31.0,-978.0,282.0
7.0,-252.0,44.0,-45.0,17.0,-5.0,27.0,-983.0,278.0
8.0,-250.0,43.0,-43.0,16.0,-4.0,31.0,-977.0,283.0
5.0,-250.0,39.0,-43.0,16.0,-4.0,29.0,-975.0,281.0
7.0,-254.0,40.0,-44.0,16.0,-5.0,28.0,-975.0,276.0
7.0,-253.0,41.0,-43.0,17.0,-5.0,29.0,-977.0,279.0
8.0,-253.0,38.0,-47.0,19.0,-6.0,25.0,-976.0,281.0
8.0,-251.0,46.0,-47.0,18.0,-7.0,26.0,-982.0,283.0
8.0,-253.0,43.0,-47.0,19.0,-8.0,29.0,-984.0,280.0
5.0,-253.0,45.0,-47.0,18.0,-7.0,25.0,-986.0,283.0
8.0,-254.0,40.0,-47.0,18.0,-8.0,32.0,-980.0,276.0
7.0,-254.0,42.0,-47.0,18.0,-6.0,26.0,-982.0,277.0
7.0,-254.0,40.0,-48.0,16.0,-6.0,30.0,-983.0,281.0
5.0,-253.0,41.0,-49.0,17.0,-6.0,29.0,-983.0,275.0
7.0,-254.0,39.0,-49.0,16.0,-6.0,26.0,-982.0,282.0
8.0,-253.0,39.0,-49.0,15.0,-4.0,27.0,-979.0,277.0
9.0,-253.0,42.0,-48.0,14.0,-4.0,30.0,-980.0,280.0
2.0,-249.0,49.0,-46.0,14.0,-4.0,27.0,-978.0,279.0
8.0,-252.0,41.0,-45.0,15.0,-4.0,26.0,-980.0,279.0
8.0,-254.0,41.0,-46.0,16.0,-4.0,32.0,-979.0,283.0
8.0,-255.0,41.0,-46.0,16.0,-5.0,27.0,-981.0,281.0
8.0,-254.0,41.0,-47.0,18.0,-6.0,25.0,-982.0,279.0
6.0,-253.0,42.0,-46.0,18.0,-4.0,29.0,-981.0,281.0
8.0,-254.0,42.0,-46.0,19.0,-4.0,31.0,-983.0,278.0
4.0,-251.0,41.0,-46.0,20.0,-6.0,33.0,-982.0,279.0
7.0,-254.0,43.0,-46.0,21.0,-5.0,34.0,-981.0,281.0
7.0,-253.0,43.0,-46.0,20.0,-5.0,30.0,-974.0,282.0
7.0,-252.0,40.0,-47.0,18.0,-6.0,31.0,-980.0,276.0
9.0,-255.0,40.0,-45.0,19.0,-5.0,30.0,-978.0,275.0
8.0,-255.0,41.0,-45.0,17.0,-6.0,32.0,-982.0,270.0
9.0,-254.0,41.0,-46.0,17.0,-4.0,29.0,-983.0,277.0
9.0,-255.0,38.0,-45.0,16.0,-2.0,30.0,-983.0,283.0
5.0,-253.0,38.0,-44.0,14.0,-2.0,31.0,-982.0,280.0
9.0,-252.0,40.0,-45.0,13.0,-3.0,32.0,-982.0,275.0
11.0,-255.0,39.0,-45.0,12.0,-4.0,29.0,-981.0,277.0
7.0,-251.0,39.0,-45.0,14.0,-3.0,25.0,-979.0,280.0
9.0,-253.0,41.0,-45.0,15.0,-3.0,31.0,-982.0,279.0
9.0,-255.0,41.0,-43.0,14.0,-3.0,25.0,-983.0,279.0
5.0,-258.0,40.0,-42.0,16.0,-3.0,28.0,-978.0,282.0
8.0,-253.0,41.0,-44.0,16.0,-4.0,27.0,-983.0,279.0
8.0,-253.0,39.0,-43.0,16.0,-3.0,26.0,-980.0,278.0
6.0,-254.0,40.0,-43.0,17.0,-4.0,27.0,-980.0,281.0
7.0,-253.0,42.0,-42.0,19.0,-4.0,31.0,-981.0,275.0
8.0,-255.0,38.0,-43.0,20.0,-3.0,29.0,-983.0,278.0
4.0,-252.0,40.0,-43.0,19.0,-3.0,26.0,-983.0,278.0
6.0,-252.0,41.0,-43.0,20.0,-3.0,31.0,-978.0,277.0
4.0,-253.0,42.0,-43.0,19.0,-4.0,28.0,-982.0,279.0
6.0,-254.0,41.0,-43.0,19.0,-4.0,27.0,-977.0,284.0
3.0,-250.0,39.0,-43.0,18.0,-3.0,31.0,-980.0,276.0
9.0,-252.0,40.0,-43.0,18.0,-4.0,30.0,-979.0,282.0
6.0,-254.0,42.0,-44.0,18.0,-4.0,25.0,-981.0,285.0
9.0,-255.0,43.0,-45.0,19.0,-3.0,29.0,-984.0,281.0
7.0,-254.0,41.0,-42.0,17.0,-3.0,28.0,-984.0,281.0
8.0,-255.0,43.0,-45.0,17.0,-2.0,30.0,-983.0,285.0
7.0,-253.0,39.0,-47.0,17.0,-3.0,27.0,-979.0,281.0
11.0,-254.0,43.0,-45.0,18.0,-4.0,29.0,-980.0,274.0
11.0,-253.0,40.0,-47.0,19.0,-4.0,27.0,-982.0,281.0
4.0,-255.0,40.0,-47.0,18.0,-4.0,28.0,-979.0,280.0
10.0,-256.0,40.0,-48.0,18.0,-4.0,27.0,-983.0,282.0
6.0,-253.0,44.0,-48.0,18.0,-5.0,27.0,-978.0,280.0
8.0,-255.0,37.0,-47.0,17.0,-2.0,28.0,-975.0,280.0
7.0,-255.0,42.0,-47.0,17.0,-3.0,24.0,-982.0,282.0
8.0,-255.0,41.0,-48.0,16.0,-4.0,27.0,-977.0,280.0
7.0,-254.0,42.0,-47.0,17.0,-4.0,30.0,-978.0,277.0
8.0,-252.0,43.0,-48.0,17.0,-4.0,28.0,-982.0,280.0
10.0,-255.0,40.0,-49.0,17.0,-4.0,22.0,-981.0,280.0
7.0,-253.0,40.0,-49.0,16.0,-5.0,28.0,-979.0,286.0
4.0,-250.0,40.0,-48.0,14.0,-4.0,26.0,-980.0,280.0
10.0,-254.0,42.0,-48.0,14.0,-5.0,23.0,-984.0,282.0
8.0,-255.0,41.0,-49.0,15.0,-5.0,23.0,-979.0,273.0
6.0,-253.0,45.0,-48.0,15.0,-6.0,29.0,-978.0,280.0
8.0,-254.0,41.0,-50.0,16.0,-6.0,25.0,-983.0,277.0
7.0,-254.0,39.0,-48.0,16.0,-6.0,25.0,-981.0,278.0
8.0,-254.0,43.0,-49.0,18.0,-6.0,30.0,-981.0,280.0
9.0,-252.0,43.0,-49.0,17.0,-5.0,24.0,-983.0,277.0
6.0,-252.0,39.0,-49.0,19.0,-5.0,28.0,-982.0,277.0
9.0,-253.0,37.0,-50.0,19.0,-4.0,28.0,-980.0,279.0
5.0,-253.0,44.0,-48.0,18.0,-5.0,30.0,-982.0,279.0
6.0,-253.0,41.0,-48.0,16.0,-4.0,25.0,-983.0,281.0
6.0,-252.0,41.0,-46.0,15.0,-5.0,31.0,-982.0,275.0
7.0,-255.0,42.0,-46.0,15.0,-5.0,27.0,-990.0,279.0
6.0,-250.0,36.0,-47.0,15.0,-4.0,31.0,-982.0,281.0
7.0,-255.0,41.0,-48.0,15.0,-3.0,27.0,-978.0,274.0
8.0,-253.0,45.0,-48.0,15.0,-5.0,25.0,-980.0,281.0
8.0,-253.0,42.0,-46.0,16.0,-5.0,31.0,-981.0,278.0
8.0,-255.0,45.0,-46.0,16.0,-4.0,32.0,-983.0,276.0
7.0,-252.0,43.0,-46.0,15.0,-4.0,34.0,-982.0,280.0
6.0,-255.0,42.0,-45.0,15.0,-5.0,31.0,-979.0,281.0
9.0,-256.0,40.0,-47.0,16.0,-5.0,29.0,-982.0,279.0
8.0,-257.0,40.0,-45.0,16.0,-6.0,30.0,-983.0,281.0
7.0,-252.0,41.0,-46.0,16.0,-5.0,30.0,-982.0,278.0
10.0,-251.0,43.0,-47.0,15.0,-4.0,27.0,-983.0,281.0
6.0,-254.0,39.0,-45.0,17.0,-4.0,31.0,-981.0,280.0
5.0,-253.0,43.0,-46.0,17.0,-5.0,24.0,-982.0,277.0
5.0,-254.0,41.0,-47.0,17.0,-5.0,32.0,-979.0,273.0
8.0,-253.0,43.0,-46.0,18.0,-6.0,32.0,-982.0,281.0
8.0,-253.0,40.0,-45.0,19.0,-6.0,28.0,-982.0,279.0
