acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
38.0,-261.0,-65.0,-69.0,17.0,-2.0,60.0,-991.0,-104.0
41.0,-262.0,-67.0,-69.0,16.0,-2.0,57.0,-987.0,-103.0
39.0,-260.0,-64.0,-71.0,14.0,-1.0,58.0,-993.0,-100.0
35.0,-258.0,-68.0,-73.0,14.0,-1.0,60.0,-990.0,-102.0
38.0,-261.0,-64.0,-74.0,14.0,1.0,58.0,-996.0,-103.0
36.0,-259.0,-63.0,-74.0,14.0,2.0,57.0,-993.0,-106.0
39.0,-263.0,-67.0,-72.0,12.0,2.0,59.0,-995.0,-102.0
33.0,-260.0,-67.0,-71.0,12.0,1.0,59.0,-993.0,-110.0
38.0,-262.0,-67.0,-71.0,11.0,2.0,60.0,-997.0,-102.0
37.0,-261.0,-69.0,-72.0,11.0,2.0,61.0,-993.0,-111.0
36.0,-260.0,-66.0,-73.0,12.0,2.0,60.0,-998.0,-105.0
35.0,-262.0,-63.0,-73.0,10.0,0.0,59.0,-999.0,-105.0
35.0,-263.0,-66.0,-72.0,9.0,-1.0,61.0,-994.0,-111.0
38.0,-260.0,-65.0,-72.0,9.0,0.0,61.0,-996.0,-119.0
37.0,-259.0,-66.0,-72.0,8.0,-1.0,62.0,-993.0,-116.0
35.0,-261.0,-67.0,-73.0,6.0,-2.0,58.0,-998.0,-112.0
35.0,-257.0,-65.0,-73.0,6.0,-2.0,53.0,-994.0,-113.0
36.0,-259.0,-68.0,-72.0,7.0,-4.0,58.0,-995.0,-117.0
35.0,-261.0,-68.0,-70.0,5.0,-4.0,55.0,-995.0,-118.0
32.0,-258.0,-69.0,-71.0,3.0,-7.0,53.0,-993.0,-119.0
33.0,-259.0,-70.0,-68.0,4.0,-8.0,55.0,-995.0,-113.0
33.0,-260.0,-70.0,-66.0,2.0,-8.0,52.0,-990.0,-118.0
36.0,-261.0,-69.0,-66.0,2.0,-8.0,52.0,-991.0,-125.0
35.0,-259.0,-71.0,-63.0,4.0,-10.0,46.0,-993.0,-126.0
34.0,-258.0,-70.0,-62.0,4.0,-11.0,52.0,-990.0,-123.0
34.0,-261.0,-73.0,-60.0,4.0,-11.0,51.0,-990.0,-119.0
34.0,-259.0,-66.0,-57.0,5.0,-12.0,50.0,-992.0,-126.0
35.0,-262.0,-73.0,-57.0,7.0,-12.0,51.0,-991.0,-128.0
34.0,-261.0,-74.0,-54.0,8.0,-12.0,50.0,-992.0,-128.0
35.0,-262.0,-70.0,-54.0,9.0,-12.0,46.0,-986.0,-131.0
35.0,-264.0,-71.0,-53.0,10.0,-12.0,42.0,-989.0,-129.0
34.0,-261.0,-67.0,-50.0,12.0,-11.0,47.0,-995.0,-129.0
33.0,-262.0,-73.0,-48.0,13.0,-12.0,54.0,-994.0,-128.0
35.0,-265.0,-65.0,-46.0,15.0,-12.0,49.0,-997.0,-125.0
39.0,-265.0,-70.0,-44.0,16.0,-12.0,57.0,-995.0,-127.0
35.0,-262.0,-71.0,-43.0,18.0,-13.0,50.0,-993.0,-126.0
36.0,-260.0,-71.0,-41.0,18.0,-13.0,55.0,-993.0,-129.0
34.0,-259.0,-70.0,-40.0,19.0,-14.0,53.0,-995.0,-124.0
37.0,-259.0,-70.0,-35.0,18.0,-15.0,58.0,-994.0,-123.0
35.0,-261.0,-71.0,-36.0,19.0,-17.0,56.0,-1002.0,-126.0
35.0,-260.0,-66.0,-33.0,18.0,-19.0,55.0,-1000.0,-123.0
38.0,-264.0,-75.0,-32.0,18.0,-18.0,59.0,-997.0,-123.0
33.0,-261.0,-73.0,-31.0,18.0,-20.0,55.0,-997.0,-125.0
36.0,-258.0,-70.0,-28.0,20.0,-21.0,54.0,-996.0,-126.0
32.0,-267.0,-71.0,-27.0,18.0,-20.0,59.0,-996.0,-123.0
36.0,-262.0,-69.0,-24.0,19.0,-21.0,53.0,-998.0,-118.0
36.0,-261.0,-68.0,-23.0,18.0,-20.0,56.0,-997.0,-125.0
36.0,-262.0,-70.0,-22.0,19.0,-21.0,58.0,-993.0,-121.0
39.0,-260.0,-72.0,-19.0,19.0,-21.0,60.0,-992.0,-124.0
37.0,-262.0,-72.0,-20.0,19.0,-20.0,60.0,-996.0,-123.0
38.0,-260.0,-69.0,-19.0,20.0,-21.0,57.0,-997.0,-118.0
37.0,-260.0,-69.0,-17.0,19.0,-20.0,60.0,-988.0,-121.0
35.0,-259.0,-68.0,-17.0,21.0,-20.0,61.0,-989.0,-117.0
37.0,-259.0,-72.0,-15.0,20.0,-19.0,59.0,-988.0,-119.0
35.0,-259.0,-70.0,-13.0,20.0,-18.0,57.0,-992.0,-119.0
38.0,-259.0,-73.0,-13.0,20.0,-18.0,62.0,-990.0,-117.0
37.0,-260.0,-68.0,-14.0,21.0,-15.0,59.0,-987.0,-122.0
38.0,-259.0,-68.0,-11.0,21.0,-14.0,63.0,-984.0,-116.0
37.0,-258.0,-67.0,-13.0,23.0,-12.0,64.0,-987.0,-118.0
38.0,-258.0,-67.0,-10.0,23.0,-13.0,61.0,-984.0,-116.0
37.0,-259.0,-70.0,-13.0,23.0,-11.0,60.0,-988.0,-107.0
39.0,-257.0,-67.0,-14.0,24.0,-9.0,70.0,-986.0,-114.0
38.0,-256.0,-66.0,-14.0,24.0,-7.0,68.0,-981.0,-110.0
38.0,-259.0,-69.0,-17.0,26.0,-8.0,65.0,-987.0,-108.0
39.0,-259.0,-67.0,-18.0,25.0,-7.0,65.0,-989.0,-109.0
38.0,-261.0,-68.0,-18.0,24.0,-8.0,70.0,-993.0,-106.0
41.0,-257.0,-67.0,-20.0,23.0,-6.0,66.0,-990.0,-105.0
40.0,-263.0,-65.0,-19.0,24.0,-5.0,69.0,-994.0,-102.0
39.0,-260.0,-65.0,-22.0,24.0,-4.0,67.0,-994.0,-104.0
40.0,-260.0,-66.0,-21.0,23.0,-3.0,69.0,-995.0,-109.0
39.0,-259.0,-64.0,-20.0,23.0,-2.0,66.0,-996.0,-107.0
39.0,-260.0,-63.0,-20.0,22.0,0.0,65.0,-989.0,-103.0
39.0,-260.0,-66.0,-19.0,22.0,1.0,71.0,-992.0,-98.0
39.0,-257.0,-64.0,-20.0,22.0,1.0,68.0,-989.0,-98.0
38.0,-261.0,-67.0,-21.0,23.0,1.0,65.0,-986.0,-95.0
40.0,-259.0,-63.0,-20.0,23.0,2.0,62.0,-988.0,-96.0
39.0,-256.0,-62.0,-23.0,25.0,3.0,68.0,-991.0,-95.0
38.0,-259.0,-66.0,-24.0,24.0,3.0,70.0,-988.0,-96.0
35.0,-258.0,-66.0,-26.0,26.0,3.0,58.0,-991.0,-94.0
40.0,-259.0,-65.0,-27.0,27.0,4.0,62.0,-993.0,-98.0
40.0,-259.0,-64.0,-28.0,26.0,4.0,63.0,-995.0,-94.0
37.0,-258.0,-63.0,-31.0,26.0,5.0,66.0,-996.0,-95.0
36.0,-258.0,-61.0,-34.0,27.0,4.0,68.0,-995.0,-97.0
38.0,-258.0,-64.0,-37.0,26.0,3.0,56.0,-995.0,-96.0
36.0,-258.0,-65.0,-37.0,25.0,3.0,62.0,-990.0,-95.0
36.0,-264.0,-67.0,-39.0,23.0,4.0,62.0,-995.0,-104.0
36.0,-258.0,-61.0,-40.0,21.0,4.0,60.0,-993.0,-100.0
37.0,-261.0,-68.0,-42.0,20.0,3.0,63.0,-989.0,-100.0
36.0,-258.0,-68.0,-44.0,17.0,3.0,58.0,-993.0,-102.0
38.0,-259.0,-68.0,-46.0,16.0,3.0,59.0,-993.0,-106.0
37.0,-259.0,-65.0,-46.0,16.0,4.0,58.0,-991.0,-97.0
37.0,-260.0,-66.0,-45.0,16.0,3.0,55.0,-994.0,-102.0
35.0,-260.0,-67.0,-45.0,16.0,2.0,55.0,-990.0,-102.0
35.0,-260.0,-68.0,-46.0,17.0,3.0,52.0,-992.0,-103.0
36.0,-259.0,-65.0,-44.0,17.0,3.0,58.0,-989.0,-110.0
36.0,-258.0,-70.0,-45.0,18.0,2.0,56.0,-988.0,-108.0
35.0,-259.0,-66.0,-43.0,21.0,3.0,53.0,-990.0,-110.0
38.0,-258.0,-65.0,-42.0,23.0,2.0,55.0,-985.0,-110.0
38.0,-260.0,-62.0,-40.0,24.0,2.0,51.0,-988.0,-110.0
36.0,-259.0,-67.0,-39.0,24.0,3.0,59.0,-994.0,-110.0
34.0,-259.0,-67.0,-39.0,26.0,3.0,57.0,-991.0,-112.0
36.0,-260.0,-70.0,-40.0,28.0,3.0,61.0,-993.0,-105.0
39.0,-260.0,-71.0,-40.0,26.0,1.0,57.0,-990.0,-110.0
36.0,-259.0,-69.0,-40.0,26.0,1.0,60.0,-986.0,-110.0
33.0,-259.0,-66.0,-40.0,26.0,3.0,61.0,-986.0,-114.0
38.0,-261.0,-65.0,-38.0,24.0,1.0,59.0,-995.0,-113.0
37.0,-259.0,-66.0,-38.0,24.0,1.0,60.0,-995.0,-111.0
32.0,-259.0,-68.0,-38.0,22.0,1.0,55.0,-991.0,-114.0
37.0,-261.0,-67.0,-37.0,22.0,-1.0,57.0,-995.0,-114.0
34.0,-260.0,-72.0,-36.0,22.0,0.0,53.0,-994.0,-112.0
36.0,-261.0,-68.0,-32.0,22.0,1.0,53.0,-995.0,-115.0
34.0,-259.0,-67.0,-30.0,20.0,1.0,58.0,-995.0,-112.0
33.0,-261.0,-66.0,-31.0,21.0,1.0,56.0,-994.0,-112.0
35.0,-260.0,-69.0,-28.0,21.0,2.0,55.0,-994.0,-118.0
35.0,-260.0,-66.0,-28.0,22.0,1.0,57.0,-992.0,-119.0
36.0,-258.0,-65.0,-26.0,22.0,2.0,57.0,-994.0,-113.0
35.0,-258.0,-67.0,-27.0,23.0,2.0,56.0,-992.0,-110.0
36.0,-262.0,-71.0,-27.0,23.0,3.0,60.0,-993.0,-113.0
34.0,-258.0,-65.0,-25.0,23.0,2.0,57.0,-991.0,-109.0
35.0,-264.0,-70.0,-26.0,23.0,3.0,57.0,-997.0,-110.0
34.0,-259.0,-64.0,-27.0,24.0,4.0,56.0,-994.0,-113.0
35.0,-257.0,-70.0,-26.0,26.0,5.0,52.0,-990.0,-117.0
34.0,-259.0,-66.0,-25.0,25.0,5.0,58.0,-994.0,-108.0
36.0,-260.0,-67.0,-27.0,25.0,6.0,56.0,-993.0,-111.0
35.0,-261.0,-67.0,-26.0,24.0,5.0,57.0,-988.0,-111.0
37.0,-258.0,-67.0,-30.0,26.0,7.0,55.0,-988.0,-112.0
34.0,-259.0,-67.0,-32.0,28.0,9.0,53.0,-995.0,-114.0
33.0,-258.0,-65.0,-35.0,29.0,10.0,55.0,-998.0,-110.0
31.0,-259.0,-68.0,-37.0,27.0,9.0,57.0,-990.0,-109.0
36.0,-262.0,-67.0,-38.0,25.0,10.0,57.0,-989.0,-102.0
36.0,-259.0,-68.0,-39.0,24.0,10.0,56.0,-990.0,-103.0
41.0,-259.0,-69.0,-39.0,23.0,11.0,57.0,-994.0,-102.0
37.0,-261.0,-63.0,-37.0,20.0,11.0,57.0,-993.0,-102.0
38.0,-261.0,-65.0,-39.0,17.0,9.0,57.0,-998.0,-105.0
33.0,-259.0,-67.0,-37.0,14.0,8.0,54.0,-992.0,-104.0
36.0,-260.0,-64.0,-36.0,11.0,8.0,58.0,-996.0,-108.0
35.0,-261.0,-65.0,-35.0,10.0,6.0,54.0,-996.0,-101.0
34.0,-259.0,-63.0,-34.0,8.0,4.0,53.0,-997.0,-96.0
41.0,-263.0,-61.0,-32.0,8.0,3.0,54.0,-992.0,-106.0
34.0,-259.0,-67.0,-31.0,7.0,3.0,60.0,-993.0,-95.0
37.0,-260.0,-64.0,-30.0,6.0,3.0,55.0,-992.0,-99.0
36.0,-261.0,-66.0,-33.0,6.0,1.0,57.0,-993.0,-103.0
35.0,-258.0,-64.0,-33.0,7.0,0.0,53.0,-994.0,-102.0
37.0,-263.0,-65.0,-35.0,9.0,1.0,54.0,-994.0,-102.0
37.0,-261.0,-65.0,-37.0,8.0,0.0,56.0,-992.0,-100.0
37.0,-263.0,-67.0,-36.0,10.0,-2.0,55.0,-998.0,-107.0
35.0,-258.0,-64.0,-35.0,12.0,-2.0,55.0,-997.0,-108.0
35.0,-260.0,-65.0,-37.0,15.0,-2.0,54.0,-988.0,-98.0
34.0,-260.0,-68.0,-37.0,16.0,-3.0,56.0,-993.0,-105.0
33.0,-261.0,-67.0,-35.0,20.0,-4.0,52.0,-996.0,-100.0
34.0,-259.0,-66.0,-34.0,20.0,-3.0,55.0,-992.0,-105.0
33.0,-259.0,-65.0,-33.0,22.0,-4.0,53.0,-991.0,-103.0
38.0,-262.0,-69.0,-31.0,23.0,-4.0,54.0,-991.0,-100.0
36.0,-258.0,-65.0,-33.0,24.0,-5.0,52.0,-992.0,-96.0
34.0,-259.0,-65.0,-32.0,26.0,-6.0,54.0,-990.0,-104.0
36.0,-261.0,-67.0,-31.0,27.0,-7.0,53.0,-992.0,-96.0
35.0,-262.0,-64.0,-32.0,25.0,-8.0,54.0,-995.0,-97.0
35.0,-260.0,-64.0,-31.0,26.0,-8.0,57.0,-992.0,-93.0
36.0,-260.0,-63.0,-29.0,24.0,-9.0,51.0,-991.0,-97.0
37.0,-261.0,-67.0,-30.0,26.0,-8.0,56.0,-992.0,-98.0
36.0,-258.0,-60.0,-30.0,24.0,-8.0,57.0,-991.0,-95.0
38.0,-259.0,-66.0,-30.0,23.0,-9.0,56.0,-992.0,-95.0
36.0,-258.0,-62.0,-31.0,22.0,-10.0,50.0,-989.0,-95.0
34.0,-258.0,-68.0,-33.0,21.0,-10.0,57.0,-989.0,-95.0
33.0,-262.0,-68.0,-32.0,21.0,-10.0,58.0,-993.0,-94.0
38.0,-258.0,-65.0,-34.0,19.0,-10.0,57.0,-993.0,-95.0
33.0,-257.0,-66.0,-35.0,18.0,-12.0,56.0,-992.0,-96.0
35.0,-257.0,-69.0,-36.0,18.0,-10.0,56.0,-987.0,-98.0
34.0,-258.0,-65.0,-37.0,18.0,-11.0,57.0,-992.0,-97.0
36.0,-258.0,-64.0,-38.0,19.0,-10.0,55.0,-993.0,-93.0
35.0,-257.0,-65.0,-40.0,18.0,-12.0,53.0,-996.0,-97.0
35.0,-259.0,-68.0,-39.0,17.0,-12.0,58.0,-992.0,-98.0
36.0,-259.0,-68.0,-40.0,17.0,-13.0,59.0,-993.0,-92.0
35.0,-259.0,-60.0,-40.0,19.0,-13.0,55.0,-988.0,-102.0
37.0,-253.0,-62.0,-40.0,15.0,-14.0,54.0,-993.0,-98.0
36.0,-262.0,-69.0,-41.0,16.0,-13.0,57.0,-994.0,-99.0
35.0,-259.0,-63.0,-41.0,15.0,-14.0,55.0,-995.0,-100.0
38.0,-258.0,-67.0,-41.0,15.0,-15.0,54.0,-995.0,-99.0
33.0,-259.0,-67.0,-40.0,16.0,-15.0,54.0,-991.0,-108.0
38.0,-259.0,-66.0,-41.0,15.0,-14.0,53.0,-992.0,-105.0
38.0,-261.0,-67.0,-41.0,14.0,-14.0,58.0,-999.0,-107.0
36.0,-258.0,-65.0,-41.0,14.0,-15.0,57.0,-997.0,-104.0
35.0,-260.0,-66.0,-41.0,15.0,-15.0,58.0,-993.0,-107.0
37.0,-262.0,-64.0,-41.0,15.0,-15.0,58.0,-995.0,-105.0
33.0,-258.0,-66.0,-41.0,16.0,-15.0,62.0,-989.0,-111.0
38.0,-258.0,-68.0,-41.0,17.0,-13.0,53.0,-993.0,-109.0
34.0,-261.0,-68.0,-41.0,18.0,-12.0,55.0,-993.0,-100.0
36.0,-260.0,-66.0,-40.0,18.0,-13.0,56.0,-997.0,-107.0
35.0,-261.0,-64.0,-41.0,18.0,-12.0,57.0,-998.0,-103.0
36.0,-260.0,-67.0,-40.0,19.0,-13.0,58.0,-993.0,-103.0
32.0,-258.0,-68.0,-40.0,18.0,-11.0,56.0,-992.0,-106.0
35.0,-258.0,-65.0,-38.0,19.0,-12.0,56.0,-992.0,-103.0
34.0,-259.0,-65.0,-39.0,18.0,-11.0,60.0,-990.0,-99.0
36.0,-260.0,-66.0,-42.0,18.0,-11.0,59.0,-993.0,-105.0
37.0,-264.0,-69.0,-40.0,18.0,-12.0,58.0,-993.0,-95.0
36.0,-261.0,-62.0,-40.0,16.0,-12.0,61.0,-992.0,-103.0
32.0,-259.0,-62.0,-40.0,17.0,-12.0,60.0,-993.0,-105.0
38.0,-260.0,-67.0,-40.0,14.0,-13.0,58.0,-988.0,-102.0
36.0,-262.0,-68.0,-39.0,14.0,-12.0,58.0,-992.0,-97.0
34.0,-262.0,-66.0,-41.0,13.0,-12.0,56.0,-995.0,-105.0
37.0,-259.0,-65.0,-41.0,12.0,-14.0,63.0,-993.0,-97.0
38.0,-262.0,-65.0,-40.0,10.0,-15.0,62.0,-991.0,-100.0
37.0,-263.0,-62.0,-40.0,11.0,-15.0,59.0,-998.0,-102.0
39.0,-264.0,-70.0,-40.0,12.0,-15.0,60.0,-994.0,-101.0
38.0,-259.0,-65.0,-42.0,13.0,-14.0,61.0,-992.0,-103.0
35.0,-260.0,-70.0,-41.0,14.0,-16.0,57.0,-993.0,-100.0
34.0,-261.0,-66.0,-41.0,14.0,-14.0,61.0,-994.0,-97.0
40.0,-259.0,-66.0,-41.0,13.0,-13.0,55.0,-992.0,-98.0
37.0,-259.0,-65.0,-41.0,15.0,-13.0,60.0,-994.0,-99.0
37.0,-260.0,-66.0,-39.0,15.0,-13.0,63.0,-992.0,-102.0
37.0,-261.0,-64.0,-38.0,16.0,-13.0,58.0,-992.0,-105.0
37.0,-260.0,-66.0,-38.0,16.0,-13.0,59.0,-988.0,-105.0
37.0,-260.0,-65.0,-38.0,17.0,-13.0,58.0,-993.0,-93.0
39.0,-259.0,-68.0,-38.0,17.0,-11.0,60.0,-1000.0,-96.0
37.0,-261.0,-64.0,-39.0,17.0,-10.0,60.0,-992.0,-94.0
38.0,-258.0,-66.0,-37.0,16.0,-11.0,65.0,-993.0,-100.0
40.0,-258.0,-66.0,-37.0,15.0,-12.0,59.0,-988.0,-99.0
35.0,-257.0,-64.0,-37.0,15.0,-11.0,62.0,-994.0,-102.0
37.0,-261.0,-71.0,-36.0,16.0,-10.0,60.0,-993.0,-95.0
35.0,-259.0,-65.0,-37.0,16.0,-11.0,59.0,-991.0,-92.0
37.0,-258.0,-63.0,-37.0,15.0,-11.0,61.0,-996.0,-97.0
37.0,-261.0,-66.0,-36.0,13.0,-10.0,66.0,-988.0,-95.0
41.0,-260.0,-65.0,-36.0,15.0,-10.0,62.0,-988.0,-95.0
36.0,-258.0,-63.0,-38.0,16.0,-9.0,58.0,-996.0,-100.0
35.0,-257.0,-64.0,-38.0,13.0,-9.0,60.0,-992.0,-97.0
37.0,-257.0,-63.0,-37.0,14.0,-9.0,58.0,-991.0,-94.0
35.0,-259.0,-67.0,-36.0,15.0,-10.0,60.0,-991.0,-97.0
38.0,-262.0,-64.0,-37.0,14.0,-10.0,54.0,-991.0,-94.0
36.0,-262.0,-62.0,-36.0,15.0,-11.0,60.0,-990.0,-93.0
38.0,-258.0,-61.0,-35.0,16.0,-12.0,57.0,-997.0,-92.0
36.0,-257.0,-63.0,-36.0,18.0,-12.0,55.0,-992.0,-92.0
36.0,-260.0,-66.0,-39.0,21.0,-12.0,55.0,-990.0,-91.0
39.0,-258.0,-62.0,-39.0,23.0,-11.0,62.0,-993.0,-90.0
36.0,-260.0,-63.0,-44.0,25.0,-10.0,55.0,-991.0,-95.0
37.0,-259.0,-66.0,-47.0,27.0,-10.0,65.0,-992.0,-91.0
39.0,-260.0,-63.0,-49.0,27.0,-8.0,63.0,-996.0,-95.0
38.0,-261.0,-64.0,-51.0,25.0,-7.0,69.0,-997.0,-97.0
40.0,-259.0,-66.0,-51.0,21.0,-5.0,66.0,-993.0,-98.0
38.0,-262.0,-66.0,-50.0,18.0,-4.0,69.0,-998.0,-110.0
41.0,-261.0,-66.0,-49.0,14.0,-3.0,65.0,-999.0,-108.0
34.0,-258.0,-63.0,-48.0,12.0,-2.0,64.0,-1000.0,-101.0
36.0,-261.0,-69.0,-47.0,12.0,1.0,68.0,-999.0,-107.0
37.0,-260.0,-65.0,-43.0,10.0,2.0,65.0,-997.0,-102.0
39.0,-260.0,-67.0,-40.0,9.0,1.0,60.0,-994.0,-102.0
38.0,-261.0,-66.0,-37.0,9.0,2.0,61.0,-992.0,-103.0
35.0,-258.0,-66.0,-34.0,10.0,1.0,61.0,-990.0,-99.0
35.0,-258.0,-66.0,-32.0,10.0,2.0,57.0,-989.0,-101.0
36.0,-257.0,-65.0,-31.0,12.0,1.0,56.0,-988.0,-96.0
33.0,-258.0,-64.0,-31.0,13.0,-1.0,58.0,-984.0,-96.0
38.0,-259.0,-64.0,-31.0,16.0,-1.0,58.0,-992.0,-92.0
36.0,-256.0,-63.0,-33.0,16.0,-3.0,61.0,-993.0,-96.0
40.0,-259.0,-57.0,-38.0,17.0,-3.0,58.0,-991.0,-94.0
36.0,-257.0,-62.0,-37.0,18.0,-4.0,61.0,-991.0,-98.0
34.0,-259.0,-64.0,-39.0,19.0,-5.0,59.0,-993.0,-95.0
37.0,-257.0,-66.0,-39.0,18.0,-6.0,54.0,-992.0,-95.0
38.0,-260.0,-64.0,-42.0,18.0,-7.0,60.0,-995.0,-95.0
38.0,-262.0,-64.0,-42.0,17.0,-7.0,53.0,-994.0,-96.0
37.0,-260.0,-68.0,-41.0,16.0,-7.0,60.0,-992.0,-95.0
36.0,-257.0,-64.0,-43.0,15.0,-7.0,55.0,-992.0,-99.0
34.0,-263.0,-67.0,-45.0,14.0,-8.0,58.0,-992.0,-102.0
35.0,-260.0,-65.0,-45.0,14.0,-8.0,58.0,-994.0,-102.0
33.0,-262.0,-64.0,-45.0,15.0,-6.0,57.0,-995.0,-101.0
40.0,-264.0,-60.0,-42.0,15.0,-5.0,53.0,-996.0,-93.0
37.0,-260.0,-64.0,-42.0,16.0,-5.0,55.0,-996.0,-100.0
37.0,-261.0,-69.0,-42.0,16.0,-5.0,59.0,-996.0,-101.0
34.0,-260.0,-65.0,-42.0,18.0,-5.0,55.0,-993.0,-102.0
36.0,-261.0,-66.0,-42.0,17.0,-4.0,56.0,-992.0,-101.0
35.0,-258.0,-66.0,-41.0,16.0,-5.0,52.0,-994.0,-101.0
36.0,-259.0,-63.0,-40.0,17.0,-4.0,53.0,-992.0,-103.0
35.0,-263.0,-66.0,-40.0,18.0,-4.0,54.0,-992.0,-102.0
38.0,-258.0,-66.0,-41.0,17.0,-3.0,57.0,-994.0,-103.0
38.0,-263.0,-63.0,-41.0,18.0,-5.0,59.0,-994.0,-104.0
37.0,-261.0,-68.0,-40.0,19.0,-6.0,56.0,-994.0,-96.0
29.0,-260.0,-67.0,-37.0,17.0,-6.0,54.0,-992.0,-99.0
35.0,-260.0,-65.0,-36.0,20.0,-7.0,57.0,-988.0,-101.0
36.0,-261.0,-63.0,-37.0,19.0,-6.0,60.0,-994.0,-97.0
36.0,-261.0,-64.0,-38.0,19.0,-7.0,64.0,-993.0,-100.0
35.0,-260.0,-64.0,-38.0,18.0,-9.0,52.0,-994.0,-96.0
36.0,-261.0,-68.0,-36.0,18.0,-8.0,59.0,-998.0,-96.0
38.0,-260.0,-66.0,-37.0,20.0,-8.0,58.0,-995.0,-96.0
39.0,-260.0,-65.0,-38.0,20.0,-7.0,58.0,-992.0,-96.0
36.0,-257.0,-65.0,-37.0,20.0,-8.0,63.0,-994.0,-100.0
39.0,-263.0,-65.0,-38.0,20.0,-7.0,59.0,-997.0,-101.0
39.0,-260.0,-56.0,-37.0,20.0,-7.0,57.0,-993.0,-105.0
34.0,-260.0,-67.0,-37.0,20.0,-8.0,56.0,-993.0,-98.0
37.0,-257.0,-63.0,-37.0,21.0,-8.0,58.0,-992.0,-97.0
39.0,-260.0,-67.0,-39.0,21.0,-7.0,56.0,-997.0,-97.0
35.0,-258.0,-68.0,-39.0,19.0,-7.0,59.0,-993.0,-92.0
35.0,-260.0,-64.0,-39.0,19.0,-5.0,59.0,-997.0,-96.0
36.0,-259.0,-64.0,-38.0,19.0,-6.0,61.0,-996.0,-95.0
34.0,-260.0,-65.0,-38.0,17.0,-7.0,60.0,-996.0,-98.0
38.0,-262.0,-64.0,-37.0,17.0,-7.0,59.0,-999.0,-96.0
36.0,-258.0,-63.0,-36.0,16.0,-7.0,63.0,-992.0,-96.0
37.0,-259.0,-66.0,-35.0,15.0,-6.0,55.0,-992.0,-93.0
33.0,-254.0,-64.0,-35.0,15.0,-6.0,67.0,-992.0,-95.0
36.0,-258.0,-66.0,-35.0,15.0,-6.0,60.0,-993.0,-102.0
36.0,-257.0,-66.0,-33.0,14.0,-6.0,55.0,-990.0,-94.0
37.0,-260.0,-65.0,-32.0,14.0,-6.0,58.0,-994.0,-103.0
36.0,-260.0,-62.0,-31.0,13.0,-7.0,58.0,-994.0,-99.0
38.0,-261.0,-64.0,-32.0,12.0,-7.0,60.0,-990.0,-96.0
37.0,-258.0,-64.0,-32.0,11.0,-7.0,60.0,-996.0,-100.0
34.0,-259.0,-64.0,-30.0,12.0,-6.0,63.0,-992.0,-98.0
34.0,-262.0,-66.0,-29.0,13.0,-7.0,58.0,-989.0,-100.0
35.0,-259.0,-64.0,-30.0,15.0,-7.0,57.0,-989.0,-103.0
36.0,-259.0,-71.0,-29.0,15.0,-7.0,59.0,-995.0,-95.0
32.0,-264.0,-67.0,-28.0,15.0,-8.0,63.0,-990.0,-100.0
37.0,-261.0,-66.0,-29.0,17.0,-7.0,63.0,-993.0,-101.0
35.0,-260.0,-66.0,-28.0,19.0,-8.0,56.0,-988.0,-95.0
37.0,-259.0,-69.0,-30.0,19.0,-7.0,60.0,-990.0,-96.0
36.0,-258.0,-64.0,-30.0,20.0,-6.0,57.0,-993.0,-102.0
35.0,-258.0,-63.0,-30.0,20.0,-6.0,57.0,-992.0,-96.0
38.0,-261.0,-63.0,-29.0,22.0,-6.0,59.0,-995.0,-96.0
35.0,-258.0,-64.0,-29.0,21.0,-5.0,61.0,-996.0,-90.0
37.0,-262.0,-67.0,-30.0,22.0,-4.0,59.0,-997.0,-96.0
39.0,-263.0,-66.0,-29.0,21.0,-4.0,67.0,-995.0,-97.0
37.0,-263.0,-65.0,-28.0,21.0,-5.0,60.0,-997.0,-92.0
38.0,-259.0,-64.0,-27.0,22.0,-3.0,58.0,-998.0,-91.0
38.0,-262.0,-65.0,-27.0,22.0,-3.0,59.0,-999.0,-93.0
39.0,-260.0,-65.0,-27.0,20.0,-4.0,59.0,-997.0,-92.0
37.0,-259.0,-66.0,-27.0,21.0,-3.0,59.0,-997.0,-95.0
35.0,-261.0,-63.0,-25.0,22.0,-2.0,57.0,-995.0,-100.0
38.0,-259.0,-63.0,-25.0,21.0,-2.0,63.0,-998.0,-93.0
39.0,-259.0,-64.0,-25.0,20.0,0.0,63.0,-993.0,-96.0
39.0,-259.0,-65.0,-23.0,20.0,-1.0,60.0,-996.0,-97.0
36.0,-257.0,-60.0,-24.0,22.0,-2.0,60.0,-992.0,-93.0
36.0,-259.0,-71.0,-22.0,21.0,-1.0,66.0,-993.0,-96.0
35.0,-261.0,-63.0,-21.0,21.0,0.0,65.0,-993.0,-95.0
38.0,-264.0,-63.0,-22.0,22.0,0.0,62.0,-993.0,-95.0
37.0,-260.0,-64.0,-21.0,22.0,0.0,67.0,-995.0,-94.0
40.0,-263.0,-65.0,-21.0,23.0,1.0,59.0,-995.0,-94.0
37.0,-260.0,-60.0,-20.0,23.0,2.0,64.0,-987.0,-95.0
41.0,-261.0,-60.0,-20.0,23.0,2.0,62.0,-992.0,-95.0
36.0,-258.0,-64.0,-20.0,25.0,1.0,70.0,-993.0,-93.0
37.0,-259.0,-65.0,-22.0,26.0,3.0,64.0,-987.0,-93.0
