acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
25.0,-261.0,-30.0,-30.0,28.0,-15.0,28.0,-996.0,93.0
24.0,-258.0,-19.0,-31.0,26.0,-13.0,24.0,-992.0,87.0
29.0,-258.0,-19.0,-33.0,27.0,-12.0,24.0,-994.0,90.0
26.0,-257.0,-19.0,-34.0,26.0,-11.0,18.0,-993.0,83.0
26.0,-258.0,-20.0,-37.0,29.0,-8.0,17.0,-989.0,84.0
28.0,-258.0,-15.0,-40.0,29.0,-6.0,17.0,-989.0,79.0
26.0,-260.0,-20.0,-44.0,31.0,-3.0,19.0,-992.0,76.0
24.0,-257.0,-21.0,-46.0,31.0,-4.0,13.0,-995.0,80.0
26.0,-261.0,-23.0,-51.0,33.0,-3.0,14.0,-993.0,80.0
25.0,-263.0,-23.0,-54.0,33.0,-3.0,15.0,-995.0,80.0
23.0,-261.0,-19.0,-56.0,31.0,-1.0,12.0,-997.0,75.0
22.0,-261.0,-22.0,-60.0,31.0,-2.0,13.0,-1002.0,74.0
22.0,-260.0,-24.0,-60.0,30.0,-2.0,12.0,-1005.0,75.0
23.0,-263.0,-21.0,-60.0,28.0,-3.0,12.0,-1005.0,73.0
22.0,-262.0,-24.0,-61.0,25.0,-2.0,7.0,-1007.0,76.0
22.0,-262.0,-22.0,-59.0,24.0,-3.0,9.0,-1002.0,69.0
24.0,-263.0,-22.0,-57.0,23.0,-6.0,9.0,-1005.0,69.0
23.0,-262.0,-23.0,-58.0,19.0,-6.0,11.0,-1006.0,72.0
23.0,-261.0,-21.0,-57.0,19.0,-4.0,3.0,-1006.0,68.0
20.0,-261.0,-24.0,-53.0,19.0,-4.0,9.0,-999.0,66.0
23.0,-264.0,-24.0,-51.0,19.0,-5.0,4.0,-1003.0,61.0
21.0,-262.0,-26.0,-53.0,18.0,-4.0,6.0,-1006.0,66.0
16.0,-262.0,-27.0,-50.0,17.0,-4.0,3.0,-1003.0,62.0
19.0,-257.0,-25.0,-49.0,17.0,-4.0,1.0,-999.0,63.0
21.0,-260.0,-27.0,-47.0,17.0,-4.0,6.0,-998.0,59.0
23.0,-261.0,-20.0,-46.0,17.0,-3.0,-1.0,-1002.0,58.0
24.0,-261.0,-24.0,-44.0,16.0,-2.0,3.0,-998.0,61.0
23.0,-264.0,-26.0,-39.0,16.0,-2.0,6.0,-1002.0,57.0
19.0,-258.0,-22.0,-36.0,16.0,-2.0,6.0,-997.0,64.0
21.0,-258.0,-24.0,-34.0,15.0,-2.0,4.0,-1004.0,63.0
22.0,-261.0,-23.0,-31.0,14.0,-1.0,1.0,-1001.0,60.0
17.0,-259.0,-23.0,-29.0,13.0,-1.0,3.0,-997.0,61.0
25.0,-262.0,-30.0,-25.0,13.0,2.0,-1.0,-997.0,64.0
22.0,-258.0,-25.0,-25.0,10.0,-2.0,3.0,-1001.0,66.0
23.0,-261.0,-23.0,-22.0,9.0,-1.0,6.0,-997.0,66.0
20.0,-259.0,-20.0,-20.0,7.0,-2.0,5.0,-996.0,68.0
23.0,-261.0,-22.0,-18.0,7.0,-3.0,7.0,-1001.0,69.0
21.0,-259.0,-24.0,-17.0,7.0,-3.0,8.0,-998.0,69.0
21.0,-261.0,-19.0,-16.0,5.0,-4.0,9.0,-995.0,71.0
23.0,-261.0,-21.0,-15.0,3.0,-6.0,8.0,-999.0,72.0
26.0,-263.0,-20.0,-14.0,5.0,-7.0,11.0,-1000.0,71.0
21.0,-262.0,-26.0,-12.0,3.0,-7.0,8.0,-1000.0,73.0
26.0,-262.0,-20.0,-11.0,3.0,-8.0,11.0,-1003.0,71.0
19.0,-260.0,-14.0,-10.0,4.0,-10.0,12.0,-1002.0,75.0
25.0,-262.0,-21.0,-7.0,4.0,-12.0,11.0,-1005.0,69.0
20.0,-262.0,-22.0,-4.0,6.0,-13.0,12.0,-1000.0,71.0
24.0,-262.0,-22.0,-1.0,7.0,-14.0,14.0,-1002.0,75.0
22.0,-262.0,-22.0,0.0,8.0,-13.0,15.0,-1003.0,76.0
25.0,-261.0,-20.0,1.0,9.0,-14.0,15.0,-1006.0,77.0
25.0,-262.0,-20.0,2.0,11.0,-13.0,17.0,-1010.0,76.0
26.0,-262.0,-24.0,6.0,10.0,-14.0,19.0,-1001.0,76.0
28.0,-261.0,-22.0,7.0,10.0,-13.0,15.0,-999.0,80.0
26.0,-259.0,-18.0,9.0,11.0,-13.0,15.0,-1003.0,75.0
28.0,-260.0,-22.0,10.0,13.0,-11.0,23.0,-996.0,80.0
27.0,-266.0,-22.0,12.0,12.0,-12.0,18.0,-997.0,77.0
24.0,-258.0,-22.0,15.0,11.0,-11.0,23.0,-995.0,80.0
27.0,-257.0,-19.0,16.0,12.0,-11.0,14.0,-994.0,81.0
27.0,-259.0,-19.0,17.0,11.0,-11.0,21.0,-992.0,79.0
25.0,-260.0,-14.0,15.0,9.0,-9.0,20.0,-995.0,81.0
26.0,-261.0,-18.0,15.0,9.0,-8.0,23.0,-994.0,77.0
28.0,-256.0,-19.0,13.0,10.0,-7.0,15.0,-988.0,83.0
24.0,-258.0,-15.0,13.0,9.0,-5.0,22.0,-993.0,78.0
27.0,-258.0,-20.0,9.0,8.0,-5.0,15.0,-988.0,88.0
26.0,-258.0,-14.0,6.0,9.0,-4.0,23.0,-989.0,87.0
25.0,-257.0,-20.0,3.0,8.0,-3.0,23.0,-987.0,88.0
27.0,-258.0,-23.0,0.0,9.0,-2.0,19.0,-989.0,82.0
29.0,-259.0,-16.0,-2.0,9.0,-3.0,16.0,-991.0,87.0
26.0,-259.0,-23.0,-3.0,9.0,-2.0,24.0,-989.0,88.0
27.0,-260.0,-17.0,-6.0,10.0,-3.0,21.0,-994.0,86.0
26.0,-260.0,-19.0,-9.0,11.0,-3.0,28.0,-994.0,83.0
26.0,-259.0,-18.0,-12.0,13.0,-4.0,25.0,-995.0,90.0
26.0,-258.0,-16.0,-15.0,12.0,-2.0,27.0,-994.0,87.0
28.0,-259.0,-19.0,-20.0,13.0,-2.0,25.0,-997.0,88.0
25.0,-260.0,-14.0,-21.0,13.0,-3.0,20.0,-997.0,93.0
26.0,-264.0,-14.0,-22.0,14.0,-3.0,17.0,-1001.0,92.0
28.0,-262.0,-18.0,-25.0,15.0,-6.0,26.0,-997.0,92.0
31.0,-265.0,-14.0,-26.0,16.0,-6.0,23.0,-998.0,93.0
29.0,-261.0,-17.0,-27.0,17.0,-7.0,21.0,-1001.0,93.0
25.0,-261.0,-19.0,-28.0,17.0,-7.0,20.0,-1002.0,98.0
26.0,-262.0,-16.0,-29.0,16.0,-6.0,22.0,-1003.0,94.0
27.0,-262.0,-15.0,-29.0,17.0,-7.0,22.0,-1002.0,93.0
24.0,-261.0,-14.0,-30.0,19.0,-7.0,22.0,-1004.0,94.0
28.0,-261.0,-18.0,-30.0,20.0,-8.0,15.0,-1000.0,96.0
25.0,-264.0,-17.0,-32.0,20.0,-7.0,16.0,-998.0,97.0
26.0,-259.0,-17.0,-30.0,20.0,-8.0,14.0,-998.0,95.0
22.0,-261.0,-15.0,-29.0,21.0,-8.0,12.0,-1000.0,96.0
22.0,-264.0,-11.0,-31.0,21.0,-8.0,11.0,-999.0,91.0
25.0,-260.0,-18.0,-28.0,21.0,-8.0,12.0,-998.0,91.0
25.0,-262.0,-16.0,-29.0,20.0,-10.0,12.0,-994.0,95.0
25.0,-259.0,-19.0,-28.0,20.0,-11.0,15.0,-995.0,96.0
24.0,-258.0,-13.0,-27.0,19.0,-11.0,10.0,-996.0,91.0
22.0,-259.0,-13.0,-26.0,20.0,-10.0,13.0,-993.0,91.0
25.0,-261.0,-20.0,-25.0,19.0,-11.0,11.0,-993.0,92.0
23.0,-258.0,-17.0,-26.0,19.0,-10.0,6.0,-996.0,91.0
25.0,-261.0,-16.0,-25.0,18.0,-10.0,11.0,-993.0,92.0
23.0,-257.0,-19.0,-24.0,18.0,-11.0,7.0,-996.0,96.0
23.0,-261.0,-14.0,-24.0,18.0,-11.0,8.0,-995.0,87.0
22.0,-261.0,-22.0,-24.0,17.0,-10.0,7.0,-991.0,92.0
22.0,-261.0,-14.0,-24.0,15.0,-10.0,8.0,-997.0,86.0
20.0,-259.0,-19.0,-23.0,17.0,-10.0,7.0,-994.0,84.0
19.0,-258.0,-14.0,-23.0,15.0,-10.0,6.0,-995.0,86.0
22.0,-258.0,-23.0,-22.0,14.0,-9.0,6.0,-996.0,83.0
23.0,-259.0,-17.0,-24.0,14.0,-8.0,7.0,-993.0,82.0
22.0,-259.0,-21.0,-24.0,13.0,-8.0,5.0,-990.0,85.0
23.0,-259.0,-18.0,-26.0,14.0,-9.0,5.0,-998.0,80.0
24.0,-257.0,-16.0,-26.0,13.0,-10.0,7.0,-992.0,80.0
21.0,-259.0,-20.0,-26.0,12.0,-10.0,10.0,-996.0,82.0
23.0,-259.0,-17.0,-27.0,13.0,-10.0,7.0,-995.0,82.0
22.0,-263.0,-21.0,-27.0,13.0,-11.0,12.0,-994.0,80.0
23.0,-260.0,-19.0,-27.0,13.0,-11.0,13.0,-994.0,81.0
25.0,-260.0,-16.0,-28.0,13.0,-14.0,9.0,-993.0,85.0
23.0,-262.0,-21.0,-28.0,12.0,-13.0,12.0,-995.0,83.0
24.0,-261.0,-19.0,-30.0,12.0,-15.0,9.0,-999.0,86.0
23.0,-263.0,-16.0,-29.0,11.0,-16.0,6.0,-999.0,84.0
24.0,-260.0,-17.0,-28.0,13.0,-16.0,13.0,-997.0,91.0
25.0,-261.0,-15.0,-28.0,15.0,-17.0,15.0,-999.0,92.0
22.0,-264.0,-20.0,-27.0,14.0,-17.0,9.0,-998.0,87.0
23.0,-262.0,-21.0,-27.0,14.0,-18.0,11.0,-999.0,87.0
22.0,-260.0,-18.0,-25.0,14.0,-18.0,15.0,-999.0,90.0
24.0,-252.0,-18.0,-25.0,15.0,-18.0,14.0,-999.0,93.0
23.0,-261.0,-19.0,-23.0,15.0,-17.0,12.0,-997.0,90.0
25.0,-262.0,-19.0,-22.0,15.0,-17.0,16.0,-995.0,90.0
25.0,-258.0,-18.0,-22.0,15.0,-19.0,14.0,-1001.0,90.0
25.0,-260.0,-17.0,-21.0,15.0,-19.0,18.0,-999.0,95.0
26.0,-259.0,-13.0,-22.0,15.0,-20.0,16.0,-999.0,93.0
23.0,-258.0,-12.0,-20.0,16.0,-19.0,13.0,-1000.0,97.0
25.0,-261.0,-13.0,-22.0,15.0,-19.0,22.0,-996.0,92.0
25.0,-259.0,-16.0,-21.0,15.0,-19.0,20.0,-996.0,93.0
27.0,-260.0,-16.0,-21.0,15.0,-19.0,19.0,-993.0,93.0
31.0,-263.0,-20.0,-21.0,13.0,-18.0,20.0,-1002.0,99.0
23.0,-266.0,-13.0,-22.0,12.0,-17.0,23.0,-1002.0,96.0
26.0,-260.0,-14.0,-22.0,13.0,-18.0,17.0,-1000.0,99.0
27.0,-261.0,-18.0,-22.0,9.0,-18.0,23.0,-999.0,96.0
26.0,-260.0,-15.0,-22.0,10.0,-19.0,20.0,-998.0,96.0
27.0,-260.0,-15.0,-19.0,9.0,-19.0,18.0,-1000.0,93.0
26.0,-260.0,-18.0,-20.0,8.0,-19.0,18.0,-1003.0,96.0
29.0,-262.0,-16.0,-17.0,8.0,-20.0,17.0,-1000.0,96.0
28.0,-264.0,-16.0,-17.0,7.0,-22.0,21.0,-1000.0,95.0
27.0,-260.0,-16.0,-15.0,10.0,-22.0,23.0,-997.0,88.0
25.0,-263.0,-17.0,-14.0,10.0,-21.0,20.0,-996.0,97.0
25.0,-259.0,-18.0,-13.0,10.0,-22.0,20.0,-994.0,96.0
28.0,-258.0,-14.0,-12.0,11.0,-23.0,19.0,-996.0,94.0
27.0,-260.0,-14.0,-11.0,11.0,-23.0,18.0,-994.0,97.0
28.0,-260.0,-17.0,-12.0,13.0,-24.0,21.0,-999.0,94.0
26.0,-258.0,-14.0,-13.0,14.0,-24.0,18.0,-997.0,97.0
27.0,-262.0,-17.0,-15.0,13.0,-23.0,19.0,-996.0,96.0
26.0,-261.0,-15.0,-16.0,15.0,-23.0,18.0,-993.0,95.0
25.0,-259.0,-15.0,-18.0,15.0,-23.0,14.0,-998.0,97.0
26.0,-261.0,-12.0,-21.0,14.0,-23.0,20.0,-996.0,98.0
25.0,-261.0,-16.0,-21.0,13.0,-24.0,18.0,-1005.0,98.0
26.0,-263.0,-11.0,-19.0,13.0,-23.0,24.0,-997.0,92.0
30.0,-263.0,-18.0,-19.0,14.0,-22.0,19.0,-1002.0,94.0
24.0,-262.0,-18.0,-18.0,13.0,-23.0,21.0,-997.0,90.0
26.0,-261.0,-18.0,-20.0,11.0,-23.0,22.0,-994.0,94.0
28.0,-258.0,-17.0,-19.0,12.0,-23.0,21.0,-995.0,94.0
26.0,-262.0,-18.0,-21.0,12.0,-24.0,22.0,-997.0,97.0
26.0,-259.0,-14.0,-21.0,11.0,-24.0,19.0,-995.0,97.0
25.0,-259.0,-12.0,-22.0,12.0,-25.0,16.0,-996.0,94.0
25.0,-258.0,-17.0,-20.0,11.0,-25.0,19.0,-993.0,99.0
27.0,-257.0,-18.0,-20.0,12.0,-25.0,15.0,-995.0,97.0
25.0,-260.0,-17.0,-18.0,14.0,-25.0,21.0,-992.0,98.0
25.0,-261.0,-14.0,-20.0,15.0,-24.0,23.0,-994.0,98.0
26.0,-257.0,-8.0,-20.0,17.0,-24.0,20.0,-996.0,96.0
25.0,-259.0,-14.0,-18.0,18.0,-23.0,16.0,-989.0,96.0
25.0,-257.0,-17.0,-19.0,19.0,-24.0,18.0,-994.0,93.0
26.0,-260.0,-15.0,-19.0,18.0,-23.0,21.0,-996.0,98.0
26.0,-260.0,-16.0,-19.0,19.0,-22.0,27.0,-995.0,97.0
27.0,-259.0,-16.0,-20.0,19.0,-21.0,25.0,-994.0,100.0
30.0,-261.0,-16.0,-20.0,20.0,-21.0,23.0,-996.0,97.0
23.0,-259.0,-13.0,-20.0,18.0,-21.0,28.0,-996.0,100.0
25.0,-261.0,-14.0,-20.0,18.0,-23.0,23.0,-999.0,96.0
26.0,-262.0,-15.0,-22.0,19.0,-21.0,26.0,-998.0,99.0
23.0,-260.0,-12.0,-23.0,18.0,-22.0,31.0,-999.0,99.0
26.0,-264.0,-21.0,-23.0,16.0,-20.0,26.0,-997.0,94.0
26.0,-259.0,-13.0,-22.0,16.0,-19.0,27.0,-997.0,100.0
26.0,-258.0,-18.0,-23.0,15.0,-20.0,22.0,-995.0,101.0
27.0,-260.0,-12.0,-23.0,15.0,-18.0,27.0,-1001.0,95.0
26.0,-258.0,-17.0,-21.0,13.0,-18.0,28.0,-993.0,98.0
31.0,-263.0,-15.0,-22.0,13.0,-18.0,22.0,-996.0,103.0
26.0,-261.0,-14.0,-21.0,13.0,-18.0,25.0,-993.0,99.0
27.0,-257.0,-14.0,-22.0,13.0,-17.0,23.0,-995.0,98.0
27.0,-258.0,-16.0,-21.0,13.0,-17.0,22.0,-995.0,101.0
26.0,-259.0,-18.0,-22.0,14.0,-16.0,19.0,-995.0,101.0
29.0,-259.0,-17.0,-22.0,15.0,-15.0,25.0,-996.0,96.0
29.0,-259.0,-14.0,-22.0,15.0,-15.0,26.0,-997.0,103.0
26.0,-258.0,-14.0,-21.0,17.0,-14.0,23.0,-993.0,97.0
27.0,-260.0,-14.0,-23.0,16.0,-14.0,25.0,-1000.0,95.0
29.0,-260.0,-15.0,-22.0,17.0,-15.0,21.0,-995.0,103.0
25.0,-257.0,-15.0,-20.0,16.0,-14.0,28.0,-998.0,103.0
29.0,-258.0,-14.0,-21.0,16.0,-13.0,22.0,-996.0,99.0
29.0,-260.0,-16.0,-20.0,16.0,-13.0,21.0,-993.0,97.0
27.0,-260.0,-17.0,-21.0,18.0,-13.0,22.0,-998.0,100.0
26.0,-261.0,-16.0,-21.0,18.0,-12.0,23.0,-994.0,96.0
27.0,-258.0,-18.0,-21.0,18.0,-13.0,23.0,-995.0,98.0
27.0,-260.0,-19.0,-20.0,17.0,-12.0,23.0,-994.0,100.0
28.0,-260.0,-18.0,-22.0,17.0,-10.0,26.0,-994.0,105.0
27.0,-257.0,-14.0,-20.0,19.0,-11.0,29.0,-990.0,101.0
29.0,-263.0,-11.0,-21.0,19.0,-11.0,33.0,-995.0,99.0
25.0,-258.0,-18.0,-23.0,19.0,-13.0,25.0,-996.0,104.0
27.0,-259.0,-15.0,-24.0,18.0,-12.0,27.0,-995.0,101.0
24.0,-259.0,-10.0,-25.0,18.0,-11.0,21.0,-993.0,107.0
27.0,-258.0,-13.0,-25.0,17.0,-11.0,24.0,-997.0,107.0
26.0,-259.0,-13.0,-26.0,17.0,-12.0,28.0,-998.0,103.0
28.0,-259.0,-12.0,-26.0,17.0,-13.0,32.0,-996.0,106.0
30.0,-259.0,-10.0,-27.0,15.0,-13.0,26.0,-998.0,108.0
27.0,-259.0,-11.0,-27.0,18.0,-14.0,28.0,-994.0,110.0
33.0,-257.0,-18.0,-28.0,18.0,-13.0,24.0,-996.0,105.0
27.0,-261.0,-14.0,-27.0,18.0,-12.0,26.0,-999.0,102.0
28.0,-260.0,-15.0,-27.0,18.0,-12.0,28.0,-999.0,104.0
28.0,-259.0,-14.0,-27.0,18.0,-10.0,26.0,-993.0,110.0
28.0,-259.0,-14.0,-25.0,17.0,-12.0,23.0,-998.0,110.0
25.0,-260.0,-15.0,-26.0,19.0,-10.0,23.0,-995.0,106.0
29.0,-264.0,-13.0,-26.0,16.0,-10.0,27.0,-1001.0,101.0
28.0,-259.0,-13.0,-26.0,18.0,-11.0,28.0,-995.0,110.0
27.0,-259.0,-13.0,-24.0,18.0,-10.0,31.0,-992.0,103.0
29.0,-259.0,-15.0,-25.0,19.0,-10.0,23.0,-995.0,108.0
26.0,-256.0,-20.0,-25.0,20.0,-9.0,23.0,-991.0,98.0
26.0,-267.0,-9.0,-24.0,22.0,-9.0,18.0,-992.0,101.0
29.0,-260.0,-16.0,-25.0,22.0,-9.0,21.0,-993.0,102.0
26.0,-259.0,-12.0,-27.0,22.0,-8.0,19.0,-992.0,104.0
27.0,-259.0,-12.0,-29.0,24.0,-8.0,23.0,-988.0,105.0
26.0,-261.0,-13.0,-28.0,23.0,-6.0,21.0,-987.0,103.0
26.0,-258.0,-15.0,-27.0,24.0,-5.0,23.0,-992.0,103.0
28.0,-260.0,-12.0,-31.0,23.0,-4.0,23.0,-992.0,105.0
30.0,-259.0,-13.0,-31.0,24.0,-2.0,23.0,-991.0,106.0
29.0,-261.0,-10.0,-31.0,24.0,-2.0,23.0,-992.0,106.0
22.0,-262.0,-14.0,-32.0,24.0,-2.0,30.0,-998.0,108.0
29.0,-257.0,-8.0,-31.0,24.0,-1.0,28.0,-997.0,110.0
28.0,-263.0,-14.0,-30.0,24.0,-2.0,25.0,-997.0,110.0
27.0,-260.0,-12.0,-30.0,23.0,-2.0,24.0,-996.0,110.0
27.0,-259.0,-17.0,-31.0,22.0,-1.0,26.0,-997.0,105.0
29.0,-261.0,-9.0,-31.0,21.0,0.0,27.0,-992.0,110.0
27.0,-260.0,-15.0,-33.0,22.0,-1.0,29.0,-996.0,108.0
27.0,-262.0,-15.0,-35.0,21.0,-3.0,32.0,-994.0,112.0
27.0,-259.0,-8.0,-38.0,21.0,-2.0,26.0,-999.0,113.0
24.0,-259.0,-9.0,-38.0,18.0,-3.0,25.0,-994.0,113.0
31.0,-260.0,-8.0,-41.0,18.0,-3.0,27.0,-990.0,114.0
27.0,-260.0,-16.0,-43.0,17.0,-3.0,29.0,-993.0,112.0
25.0,-261.0,-18.0,-46.0,17.0,0.0,35.0,-995.0,113.0
29.0,-259.0,-10.0,-50.0,17.0,0.0,32.0,-994.0,110.0
29.0,-260.0,-13.0,-53.0,18.0,-1.0,31.0,-987.0,116.0
29.0,-258.0,-10.0,-57.0,17.0,-1.0,30.0,-992.0,106.0
29.0,-259.0,-8.0,-60.0,16.0,-1.0,30.0,-993.0,109.0
30.0,-257.0,-10.0,-61.0,16.0,1.0,30.0,-991.0,110.0
27.0,-259.0,-15.0,-60.0,15.0,2.0,28.0,-991.0,114.0
27.0,-258.0,-11.0,-60.0,16.0,2.0,31.0,-986.0,112.0
28.0,-256.0,-13.0,-60.0,16.0,4.0,36.0,-985.0,109.0
32.0,-257.0,-11.0,-62.0,16.0,6.0,36.0,-983.0,116.0
31.0,-258.0,-17.0,-61.0,16.0,6.0,30.0,-989.0,113.0
31.0,-261.0,-12.0,-59.0,16.0,8.0,31.0,-995.0,115.0
29.0,-260.0,-10.0,-57.0,18.0,9.0,34.0,-991.0,115.0
31.0,-262.0,-9.0,-55.0,18.0,12.0,34.0,-999.0,113.0
27.0,-262.0,-12.0,-54.0,19.0,14.0,34.0,-995.0,120.0
29.0,-262.0,-10.0,-53.0,18.0,13.0,24.0,-1000.0,116.0
29.0,-262.0,-8.0,-55.0,19.0,13.0,23.0,-1002.0,117.0
25.0,-260.0,-10.0,-58.0,18.0,12.0,21.0,-1001.0,117.0
27.0,-260.0,-8.0,-61.0,15.0,11.0,11.0,-1004.0,113.0
25.0,-260.0,-9.0,-66.0,13.0,8.0,18.0,-999.0,112.0
24.0,-259.0,-14.0,-72.0,12.0,7.0,16.0,-999.0,112.0
23.0,-260.0,-8.0,-79.0,9.0,5.0,12.0,-1000.0,114.0
22.0,-259.0,-13.0,-85.0,8.0,3.0,7.0,-1000.0,114.0
26.0,-263.0,-10.0,-92.0,7.0,0.0,5.0,-999.0,113.0
23.0,-262.0,-17.0,-97.0,8.0,-3.0,3.0,-1000.0,109.0
23.0,-261.0,-13.0,-100.0,6.0,-5.0,5.0,-998.0,108.0
20.0,-258.0,-10.0,-100.0,8.0,-8.0,3.0,-986.0,116.0
22.0,-262.0,-12.0,-101.0,9.0,-10.0,7.0,-995.0,108.0
21.0,-261.0,-11.0,-99.0,11.0,-13.0,-1.0,-996.0,102.0
22.0,-262.0,-15.0,-99.0,15.0,-16.0,9.0,-999.0,108.0
22.0,-262.0,-10.0,-93.0,16.0,-17.0,3.0,-996.0,106.0
22.0,-259.0,-7.0,-88.0,20.0,-19.0,0.0,-998.0,104.0
19.0,-258.0,-10.0,-82.0,21.0,-20.0,6.0,-999.0,97.0
24.0,-260.0,-13.0,-77.0,22.0,-20.0,9.0,-991.0,97.0
22.0,-259.0,-13.0,-75.0,23.0,-20.0,7.0,-988.0,96.0
24.0,-258.0,-18.0,-74.0,25.0,-18.0,9.0,-988.0,91.0
26.0,-258.0,-16.0,-75.0,24.0,-17.0,13.0,-984.0,89.0
24.0,-257.0,-14.0,-75.0,25.0,-17.0,10.0,-984.0,90.0
27.0,-258.0,-21.0,-78.0,26.0,-13.0,17.0,-983.0,89.0
24.0,-256.0,-21.0,-77.0,24.0,-11.0,12.0,-986.0,90.0
26.0,-257.0,-20.0,-78.0,21.0,-8.0,22.0,-982.0,81.0
27.0,-258.0,-20.0,-78.0,20.0,-5.0,27.0,-983.0,85.0
27.0,-259.0,-20.0,-79.0,19.0,-4.0,27.0,-982.0,92.0
31.0,-258.0,-17.0,-80.0,16.0,-2.0,32.0,-990.0,87.0
30.0,-258.0,-17.0,-79.0,15.0,-1.0,36.0,-991.0,81.0
31.0,-261.0,-19.0,-76.0,14.0,1.0,38.0,-991.0,84.0
32.0,-259.0,-17.0,-74.0,13.0,4.0,41.0,-992.0,87.0
30.0,-258.0,-14.0,-70.0,10.0,3.0,42.0,-995.0,82.0
33.0,-260.0,-19.0,-67.0,7.0,4.0,39.0,-997.0,80.0
34.0,-261.0,-19.0,-65.0,6.0,5.0,42.0,-993.0,82.0
31.0,-262.0,-17.0,-60.0,6.0,6.0,46.0,-995.0,82.0
34.0,-262.0,-17.0,-60.0,6.0,6.0,49.0,-993.0,83.0
32.0,-261.0,-16.0,-60.0,8.0,7.0,49.0,-994.0,81.0
32.0,-261.0,-17.0,-59.0,8.0,8.0,46.0,-1001.0,86.0
34.0,-263.0,-24.0,-60.0,9.0,8.0,47.0,-1002.0,78.0
31.0,-266.0,-15.0,-59.0,9.0,8.0,47.0,-1004.0,83.0
31.0,-262.0,-18.0,-60.0,10.0,9.0,43.0,-1002.0,87.0
29.0,-262.0,-16.0,-62.0,10.0,10.0,36.0,-1009.0,81.0
31.0,-264.0,-16.0,-61.0,9.0,9.0,36.0,-1011.0,87.0
31.0,-264.0,-16.0,-59.0,11.0,12.0,34.0,-1007.0,94.0
27.0,-262.0,-16.0,-58.0,12.0,13.0,30.0,-1007.0,87.0
27.0,-264.0,-18.0,-56.0,11.0,14.0,30.0,-1014.0,95.0
31.0,-267.0,-12.0,-53.0,13.0,13.0,29.0,-1009.0,95.0
26.0,-263.0,-22.0,-51.0,14.0,12.0,23.0,-1014.0,95.0
29.0,-266.0,-13.0,-47.0,16.0,11.0,24.0,-1012.0,94.0
28.0,-264.0,-16.0,-42.0,15.0,10.0,28.0,-1014.0,96.0
28.0,-257.0,-15.0,-44.0,15.0,10.0,27.0,-1008.0,94.0
29.0,-263.0,-17.0,-41.0,16.0,8.0,23.0,-1004.0,96.0
27.0,-263.0,-16.0,-38.0,18.0,6.0,29.0,-1000.0,97.0
29.0,-261.0,-20.0,-36.0,19.0,5.0,27.0,-1007.0,96.0
29.0,-262.0,-11.0,-34.0,17.0,5.0,29.0,-1003.0,97.0
28.0,-263.0,-15.0,-31.0,16.0,5.0,25.0,-1002.0,101.0
28.0,-258.0,-11.0,-27.0,14.0,5.0,28.0,-997.0,97.0
30.0,-261.0,-16.0,-23.0,14.0,4.0,22.0,-996.0,97.0
