acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
16.0,-259.0,13.0,-39.0,20.0,-9.0,57.0,-1006.0,159.0
12.0,-257.0,12.0,-40.0,19.0,-9.0,51.0,-1007.0,159.0
11.0,-257.0,9.0,-39.0,19.0,-10.0,53.0,-1005.0,157.0
13.0,-258.0,13.0,-40.0,19.0,-8.0,53.0,-1008.0,155.0
13.0,-258.0,12.0,-41.0,19.0,-7.0,52.0,-1009.0,159.0
13.0,-258.0,11.0,-40.0,19.0,-8.0,57.0,-1007.0,155.0
14.0,-258.0,8.0,-40.0,20.0,-8.0,52.0,-1006.0,156.0
19.0,-258.0,14.0,-38.0,19.0,-8.0,56.0,-1012.0,161.0
14.0,-260.0,15.0,-39.0,20.0,-7.0,53.0,-1008.0,162.0
16.0,-260.0,12.0,-39.0,22.0,-7.0,55.0,-1006.0,159.0
14.0,-258.0,5.0,-38.0,21.0,-6.0,53.0,-1010.0,159.0
14.0,-259.0,13.0,-38.0,22.0,-6.0,52.0,-1004.0,160.0
16.0,-260.0,10.0,-39.0,21.0,-7.0,50.0,-1007.0,162.0
11.0,-261.0,13.0,-38.0,21.0,-7.0,54.0,-1003.0,161.0
11.0,-258.0,12.0,-37.0,21.0,-7.0,49.0,-1006.0,159.0
8.0,-256.0,11.0,-39.0,22.0,-6.0,53.0,-1004.0,160.0
19.0,-263.0,9.0,-39.0,21.0,-5.0,49.0,-1005.0,157.0
12.0,-258.0,10.0,-39.0,22.0,-5.0,46.0,-1004.0,159.0
14.0,-259.0,14.0,-38.0,19.0,-8.0,52.0,-1003.0,158.0
14.0,-261.0,15.0,-39.0,20.0,-7.0,53.0,-1009.0,160.0
13.0,-268.0,7.0,-40.0,19.0,-6.0,54.0,-1007.0,156.0
13.0,-259.0,13.0,-40.0,20.0,-6.0,52.0,-1004.0,159.0
12.0,-260.0,10.0,-41.0,20.0,-6.0,51.0,-1007.0,163.0
15.0,-258.0,12.0,-41.0,19.0,-6.0,48.0,-1006.0,161.0
15.0,-257.0,13.0,-40.0,20.0,-5.0,51.0,-1007.0,159.0
14.0,-260.0,12.0,-42.0,20.0,-4.0,55.0,-1005.0,162.0
15.0,-258.0,10.0,-43.0,20.0,-5.0,54.0,-1004.0,155.0
15.0,-260.0,8.0,-42.0,19.0,-5.0,55.0,-1006.0,158.0
11.0,-256.0,12.0,-44.0,19.0,-6.0,55.0,-1006.0,157.0
14.0,-259.0,12.0,-44.0,20.0,-4.0,55.0,-1007.0,157.0
14.0,-257.0,13.0,-44.0,19.0,-4.0,52.0,-1006.0,159.0
14.0,-256.0,13.0,-45.0,18.0,-4.0,50.0,-1006.0,159.0
14.0,-260.0,14.0,-45.0,18.0,-4.0,54.0,-1008.0,164.0
14.0,-260.0,12.0,-45.0,18.0,-3.0,48.0,-1007.0,154.0
15.0,-257.0,11.0,-46.0,18.0,-4.0,53.0,-1005.0,154.0
13.0,-257.0,13.0,-45.0,18.0,-5.0,54.0,-1008.0,157.0
12.0,-259.0,16.0,-45.0,18.0,-5.0,54.0,-1009.0,160.0
13.0,-259.0,12.0,-45.0,18.0,-6.0,53.0,-1007.0,153.0
12.0,-257.0,12.0,-45.0,16.0,-5.0,51.0,-1006.0,154.0
13.0,-259.0,10.0,-44.0,17.0,-4.0,48.0,-1005.0,159.0
11.0,-260.0,10.0,-42.0,16.0,-3.0,47.0,-1005.0,157.0
10.0,-257.0,11.0,-42.0,16.0,-5.0,53.0,-1007.0,153.0
14.0,-260.0,8.0,-39.0,16.0,-5.0,56.0,-1005.0,156.0
13.0,-257.0,12.0,-39.0,18.0,-5.0,54.0,-995.0,156.0
14.0,-259.0,11.0,-37.0,17.0,-7.0,51.0,-1004.0,159.0
13.0,-259.0,11.0,-37.0,18.0,-6.0,55.0,-1005.0,160.0
14.0,-260.0,14.0,-35.0,16.0,-8.0,52.0,-1008.0,158.0
13.0,-258.0,11.0,-36.0,18.0,-6.0,55.0,-1000.0,161.0
14.0,-256.0,10.0,-35.0,17.0,-8.0,49.0,-1005.0,157.0
14.0,-260.0,6.0,-37.0,17.0,-7.0,57.0,-1009.0,157.0
14.0,-258.0,13.0,-37.0,18.0,-8.0,53.0,-1004.0,161.0
9.0,-259.0,15.0,-39.0,19.0,-7.0,47.0,-1007.0,155.0
12.0,-258.0,8.0,-41.0,22.0,-8.0,51.0,-1008.0,157.0
14.0,-258.0,9.0,-41.0,23.0,-8.0,57.0,-1005.0,158.0
17.0,-260.0,12.0,-38.0,23.0,-8.0,53.0,-1005.0,161.0
11.0,-257.0,16.0,-38.0,24.0,-8.0,53.0,-1002.0,155.0
11.0,-259.0,9.0,-39.0,22.0,-7.0,55.0,-1004.0,155.0
12.0,-262.0,9.0,-41.0,21.0,-9.0,53.0,-1008.0,154.0
16.0,-259.0,9.0,-40.0,20.0,-8.0,58.0,-1003.0,156.0
14.0,-260.0,12.0,-39.0,22.0,-10.0,54.0,-1012.0,162.0
15.0,-260.0,14.0,-36.0,25.0,-10.0,52.0,-1012.0,157.0
9.0,-262.0,7.0,-35.0,24.0,-10.0,58.0,-1006.0,159.0
13.0,-259.0,9.0,-34.0,24.0,-7.0,54.0,-1000.0,162.0
17.0,-259.0,11.0,-32.0,24.0,-7.0,56.0,-1004.0,165.0
14.0,-259.0,12.0,-31.0,23.0,-8.0,51.0,-1006.0,160.0
14.0,-259.0,14.0,-30.0,23.0,-8.0,50.0,-1010.0,163.0
13.0,-260.0,16.0,-31.0,24.0,-6.0,50.0,-1010.0,169.0
11.0,-259.0,10.0,-28.0,24.0,-6.0,47.0,-1006.0,168.0
12.0,-256.0,13.0,-27.0,25.0,-5.0,49.0,-1011.0,162.0
12.0,-261.0,9.0,-25.0,24.0,-5.0,52.0,-1011.0,159.0
14.0,-259.0,14.0,-23.0,24.0,-7.0,54.0,-1008.0,160.0
14.0,-260.0,12.0,-21.0,24.0,-6.0,52.0,-1010.0,160.0
13.0,-260.0,10.0,-19.0,25.0,-6.0,51.0,-1010.0,159.0
12.0,-259.0,12.0,-17.0,26.0,-5.0,50.0,-1007.0,154.0
12.0,-258.0,11.0,-14.0,27.0,-5.0,53.0,-1002.0,159.0
14.0,-260.0,9.0,-11.0,28.0,-4.0,51.0,-1009.0,156.0
11.0,-257.0,8.0,-10.0,29.0,-5.0,46.0,-1002.0,160.0
14.0,-258.0,14.0,-11.0,28.0,-5.0,47.0,-1007.0,164.0
12.0,-259.0,14.0,-12.0,28.0,-5.0,48.0,-1007.0,164.0
14.0,-258.0,13.0,-13.0,27.0,-6.0,50.0,-1009.0,164.0
11.0,-258.0,10.0,-12.0,26.0,-5.0,51.0,-1005.0,159.0
15.0,-258.0,11.0,-12.0,26.0,-8.0,52.0,-1006.0,161.0
12.0,-257.0,16.0,-12.0,26.0,-8.0,50.0,-1008.0,163.0
13.0,-262.0,10.0,-12.0,29.0,-10.0,47.0,-1008.0,162.0
13.0,-260.0,13.0,-10.0,31.0,-10.0,45.0,-1006.0,166.0
13.0,-260.0,14.0,-5.0,33.0,-11.0,48.0,-1008.0,165.0
12.0,-259.0,9.0,-1.0,36.0,-11.0,49.0,-1010.0,169.0
12.0,-259.0,14.0,4.0,40.0,-12.0,50.0,-1008.0,169.0
12.0,-260.0,11.0,11.0,47.0,-14.0,47.0,-1006.0,172.0
15.0,-260.0,16.0,19.0,53.0,-16.0,52.0,-1008.0,171.0
17.0,-260.0,16.0,29.0,58.0,-20.0,65.0,-1008.0,178.0
11.0,-257.0,17.0,38.0,70.0,-27.0,40.0,-1007.0,181.0
12.0,-257.0,17.0,45.0,79.0,-25.0,45.0,-1005.0,179.0
11.0,-257.0,22.0,50.0,90.0,-25.0,56.0,-1003.0,188.0
17.0,-261.0,19.0,56.0,102.0,-27.0,61.0,-1001.0,188.0
15.0,-257.0,19.0,66.0,112.0,-31.0,66.0,-1006.0,190.0
17.0,-256.0,16.0,75.0,123.0,-34.0,68.0,-1007.0,190.0
15.0,-256.0,18.0,80.0,134.0,-38.0,70.0,-996.0,188.0
17.0,-255.0,18.0,80.0,142.0,-41.0,71.0,-997.0,191.0
18.0,-255.0,19.0,79.0,147.0,-44.0,74.0,-997.0,189.0
22.0,-257.0,16.0,75.0,149.0,-47.0,74.0,-996.0,186.0
17.0,-256.0,15.0,68.0,150.0,-49.0,79.0,-999.0,185.0
21.0,-258.0,10.0,62.0,148.0,-50.0,82.0,-998.0,179.0
23.0,-260.0,13.0,58.0,145.0,-53.0,77.0,-1007.0,173.0
22.0,-259.0,18.0,54.0,141.0,-54.0,78.0,-1013.0,171.0
20.0,-261.0,15.0,50.0,136.0,-53.0,78.0,-1018.0,165.0
19.0,-260.0,12.0,47.0,131.0,-52.0,75.0,-1023.0,160.0
18.0,-263.0,10.0,45.0,124.0,-52.0,79.0,-1026.0,161.0
18.0,-266.0,8.0,47.0,120.0,-50.0,72.0,-1030.0,161.0
20.0,-265.0,11.0,48.0,117.0,-50.0,74.0,-1019.0,155.0
19.0,-264.0,11.0,51.0,117.0,-52.0,70.0,-1025.0,160.0
17.0,-263.0,14.0,52.0,117.0,-51.0,66.0,-1020.0,158.0
18.0,-260.0,12.0,53.0,119.0,-51.0,66.0,-1009.0,164.0
15.0,-261.0,8.0,52.0,120.0,-47.0,63.0,-1009.0,166.0
13.0,-257.0,11.0,51.0,122.0,-45.0,58.0,-1005.0,165.0
13.0,-255.0,14.0,49.0,124.0,-44.0,54.0,-999.0,164.0
12.0,-258.0,13.0,46.0,125.0,-43.0,60.0,-991.0,168.0
10.0,-252.0,11.0,40.0,122.0,-40.0,46.0,-996.0,166.0
17.0,-258.0,16.0,33.0,121.0,-37.0,51.0,-983.0,164.0
13.0,-254.0,13.0,25.0,119.0,-37.0,51.0,-989.0,168.0
15.0,-254.0,8.0,14.0,116.0,-35.0,49.0,-982.0,168.0
13.0,-251.0,15.0,7.0,117.0,-34.0,55.0,-986.0,173.0
13.0,-254.0,13.0,-2.0,115.0,-32.0,52.0,-990.0,171.0
15.0,-256.0,15.0,-10.0,113.0,-31.0,55.0,-988.0,172.0
10.0,-256.0,15.0,-16.0,111.0,-30.0,52.0,-988.0,177.0
13.0,-254.0,10.0,-20.0,108.0,-29.0,56.0,-990.0,178.0
14.0,-257.0,17.0,-23.0,105.0,-28.0,59.0,-996.0,177.0
15.0,-258.0,15.0,-25.0,102.0,-28.0,52.0,-1004.0,175.0
16.0,-259.0,16.0,-28.0,100.0,-26.0,54.0,-1006.0,180.0
19.0,-261.0,20.0,-29.0,97.0,-25.0,63.0,-1008.0,179.0
15.0,-260.0,16.0,-27.0,96.0,-26.0,66.0,-1013.0,179.0
16.0,-258.0,15.0,-26.0,96.0,-26.0,60.0,-1016.0,176.0
19.0,-261.0,13.0,-24.0,96.0,-25.0,65.0,-1017.0,173.0
17.0,-259.0,17.0,-21.0,99.0,-25.0,70.0,-1016.0,178.0
16.0,-260.0,14.0,-18.0,98.0,-26.0,67.0,-1018.0,177.0
20.0,-259.0,17.0,-16.0,98.0,-28.0,72.0,-1012.0,180.0
22.0,-261.0,9.0,-13.0,98.0,-29.0,70.0,-1010.0,178.0
18.0,-258.0,17.0,-10.0,98.0,-28.0,70.0,-1011.0,175.0
17.0,-259.0,14.0,-8.0,100.0,-28.0,60.0,-1001.0,166.0
18.0,-257.0,14.0,-9.0,99.0,-31.0,64.0,-1001.0,168.0
17.0,-257.0,11.0,-9.0,100.0,-31.0,60.0,-993.0,164.0
16.0,-255.0,15.0,-16.0,100.0,-31.0,60.0,-986.0,162.0
16.0,-256.0,13.0,-23.0,101.0,-32.0,67.0,-991.0,166.0
16.0,-255.0,16.0,-30.0,103.0,-31.0,62.0,-989.0,165.0
18.0,-257.0,15.0,-37.0,109.0,-30.0,60.0,-998.0,171.0
16.0,-255.0,17.0,-43.0,114.0,-29.0,66.0,-994.0,170.0
18.0,-257.0,15.0,-45.0,119.0,-27.0,73.0,-990.0,177.0
17.0,-253.0,15.0,-46.0,121.0,-25.0,73.0,-999.0,179.0
20.0,-257.0,16.0,-49.0,126.0,-20.0,76.0,-998.0,174.0
21.0,-256.0,17.0,-55.0,128.0,-18.0,82.0,-1003.0,178.0
23.0,-257.0,14.0,-59.0,132.0,-16.0,90.0,-1002.0,180.0
23.0,-259.0,12.0,-65.0,135.0,-16.0,92.0,-1003.0,177.0
23.0,-259.0,14.0,-70.0,138.0,-14.0,83.0,-1002.0,184.0
25.0,-257.0,17.0,-79.0,137.0,-9.0,93.0,-1002.0,184.0
27.0,-259.0,18.0,-85.0,133.0,-7.0,99.0,-1004.0,188.0
24.0,-258.0,17.0,-91.0,132.0,-4.0,96.0,-1006.0,188.0
25.0,-257.0,15.0,-97.0,126.0,-6.0,96.0,-1006.0,183.0
28.0,-260.0,13.0,-105.0,119.0,-12.0,102.0,-1002.0,183.0
22.0,-253.0,10.0,-116.0,107.0,-22.0,103.0,-1002.0,179.0
22.0,-256.0,14.0,-127.0,95.0,-32.0,92.0,-997.0,176.0
24.0,-255.0,15.0,-130.0,90.0,-36.0,90.0,-996.0,175.0
17.0,-255.0,13.0,-132.0,79.0,-42.0,81.0,-997.0,170.0
18.0,-256.0,14.0,-131.0,73.0,-49.0,72.0,-1001.0,173.0
18.0,-254.0,15.0,-128.0,68.0,-59.0,69.0,-988.0,170.0
15.0,-255.0,16.0,-121.0,65.0,-70.0,65.0,-992.0,171.0
13.0,-253.0,14.0,-113.0,64.0,-82.0,55.0,-1006.0,175.0
14.0,-254.0,10.0,-109.0,63.0,-100.0,51.0,-980.0,172.0
11.0,-252.0,15.0,-102.0,72.0,-112.0,40.0,-973.0,169.0
10.0,-250.0,13.0,-98.0,79.0,-127.0,42.0,-972.0,174.0
3.0,-258.0,15.0,-97.0,83.0,-146.0,33.0,-972.0,170.0
5.0,-243.0,16.0,-116.0,79.0,-197.0,16.0,-935.0,174.0
2.0,-244.0,16.0,-120.0,85.0,-209.0,6.0,-952.0,181.0
-1.0,-245.0,17.0,-124.0,87.0,-226.0,10.0,-960.0,176.0
-2.0,-245.0,17.0,-133.0,81.0,-252.0,0.0,-958.0,190.0
-4.0,-245.0,18.0,-147.0,67.0,-285.0,-15.0,-962.0,191.0
-7.0,-247.0,21.0,-161.0,48.0,-317.0,-29.0,-962.0,210.0
-15.0,-252.0,21.0,-166.0,23.0,-348.0,-48.0,-987.0,216.0
-16.0,-243.0,24.0,-182.0,-9.0,-402.0,-62.0,-950.0,220.0
-16.0,-251.0,27.0,-175.0,-32.0,-420.0,-61.0,-966.0,232.0
-19.0,-248.0,27.0,-162.0,-50.0,-445.0,-72.0,-982.0,233.0
-20.0,-255.0,29.0,-148.0,-63.0,-475.0,-86.0,-984.0,234.0
-17.0,-257.0,29.0,-132.0,-66.0,-499.0,-86.0,-1005.0,228.0
-20.0,-264.0,30.0,-113.0,-55.0,-520.0,-91.0,-1017.0,230.0
-22.0,-261.0,27.0,-99.0,-39.0,-547.0,-95.0,-1017.0,225.0
-16.0,-267.0,25.0,-77.0,-9.0,-554.0,-90.0,-1034.0,222.0
-18.0,-269.0,24.0,-54.0,29.0,-556.0,-88.0,-1047.0,216.0
-20.0,-275.0,25.0,-40.0,69.0,-557.0,-77.0,-1077.0,207.0
-14.0,-272.0,21.0,-37.0,95.0,-564.0,-55.0,-1057.0,204.0
-11.0,-275.0,21.0,-42.0,121.0,-549.0,-37.0,-1077.0,206.0
-7.0,-281.0,23.0,-49.0,137.0,-534.0,-21.0,-1092.0,200.0
0.0,-288.0,20.0,-64.0,133.0,-527.0,-3.0,-1096.0,205.0
3.0,-282.0,22.0,-80.0,116.0,-529.0,16.0,-1102.0,209.0
5.0,-285.0,26.0,-91.0,91.0,-534.0,30.0,-1102.0,209.0
7.0,-282.0,26.0,-91.0,65.0,-546.0,27.0,-1097.0,214.0
7.0,-285.0,23.0,-87.0,37.0,-556.0,30.0,-1099.0,219.0
7.0,-281.0,24.0,-80.0,2.0,-571.0,36.0,-1098.0,218.0
11.0,-282.0,23.0,-70.0,-36.0,-590.0,50.0,-1094.0,215.0
12.0,-282.0,25.0,-61.0,-72.0,-610.0,55.0,-1095.0,213.0
10.0,-276.0,23.0,-55.0,-105.0,-636.0,57.0,-1082.0,207.0
14.0,-277.0,22.0,-52.0,-138.0,-666.0,61.0,-1090.0,198.0
13.0,-278.0,21.0,-54.0,-166.0,-697.0,68.0,-1086.0,192.0
20.0,-278.0,18.0,-55.0,-192.0,-732.0,71.0,-1074.0,178.0
17.0,-274.0,15.0,-59.0,-214.0,-764.0,73.0,-1075.0,172.0
17.0,-273.0,11.0,-64.0,-234.0,-796.0,74.0,-1070.0,155.0
18.0,-273.0,9.0,-66.0,-254.0,-827.0,80.0,-1072.0,147.0
18.0,-274.0,3.0,-70.0,-271.0,-858.0,75.0,-1059.0,141.0
23.0,-269.0,7.0,-69.0,-290.0,-884.0,79.0,-1040.0,138.0
20.0,-264.0,11.0,-67.0,-304.0,-907.0,77.0,-1033.0,142.0
24.0,-263.0,5.0,-65.0,-318.0,-928.0,85.0,-1017.0,147.0
19.0,-265.0,12.0,-58.0,-332.0,-948.0,83.0,-1013.0,155.0
20.0,-257.0,14.0,-47.0,-349.0,-963.0,92.0,-1005.0,162.0
23.0,-257.0,14.0,-37.0,-368.0,-973.0,93.0,-991.0,170.0
29.0,-253.0,22.0,-27.0,-389.0,-981.0,100.0,-979.0,183.0
32.0,-250.0,18.0,-22.0,-408.0,-986.0,110.0,-970.0,186.0
31.0,-247.0,19.0,-17.0,-424.0,-990.0,117.0,-964.0,192.0
34.0,-250.0,19.0,-18.0,-434.0,-997.0,133.0,-961.0,193.0
38.0,-247.0,19.0,-18.0,-444.0,-1002.0,139.0,-954.0,198.0
41.0,-248.0,20.0,-23.0,-451.0,-1005.0,158.0,-954.0,198.0
43.0,-248.0,16.0,-31.0,-454.0,-1013.0,167.0,-958.0,195.0
45.0,-249.0,19.0,-42.0,-449.0,-1024.0,174.0,-960.0,190.0
46.0,-250.0,12.0,-56.0,-438.0,-1038.0,187.0,-966.0,185.0
52.0,-251.0,17.0,-67.0,-421.0,-1053.0,191.0,-972.0,173.0
50.0,-254.0,10.0,-74.0,-401.0,-1075.0,198.0,-977.0,167.0
50.0,-256.0,14.0,-74.0,-380.0,-1096.0,197.0,-986.0,163.0
50.0,-257.0,13.0,-64.0,-358.0,-1117.0,199.0,-997.0,158.0
51.0,-258.0,7.0,-45.0,-343.0,-1138.0,209.0,-1002.0,143.0
55.0,-262.0,5.0,-19.0,-326.0,-1156.0,216.0,-1010.0,138.0
56.0,-260.0,4.0,13.0,-313.0,-1175.0,222.0,-1006.0,127.0
59.0,-263.0,1.0,43.0,-303.0,-1189.0,229.0,-1013.0,122.0
56.0,-260.0,-1.0,68.0,-298.0,-1208.0,223.0,-1016.0,112.0
61.0,-264.0,-8.0,80.0,-301.0,-1229.0,238.0,-1018.0,94.0
63.0,-260.0,-7.0,81.0,-304.0,-1245.0,246.0,-1026.0,88.0
63.0,-265.0,-11.0,73.0,-309.0,-1270.0,255.0,-1024.0,87.0
64.0,-260.0,-5.0,56.0,-319.0,-1301.0,241.0,-1015.0,86.0
60.0,-259.0,-6.0,23.0,-340.0,-1328.0,244.0,-1006.0,94.0
65.0,-256.0,-11.0,-14.0,-366.0,-1353.0,254.0,-1005.0,83.0
65.0,-259.0,-15.0,-54.0,-387.0,-1379.0,264.0,-1008.0,69.0
64.0,-271.0,-21.0,-86.0,-400.0,-1403.0,265.0,-1093.0,55.0
67.0,-267.0,-18.0,-111.0,-419.0,-1451.0,266.0,-1048.0,53.0
68.0,-277.0,-11.0,-97.0,-436.0,-1467.0,277.0,-1080.0,57.0
74.0,-288.0,-11.0,-53.0,-447.0,-1485.0,281.0,-1097.0,67.0
77.0,-288.0,-9.0,21.0,-463.0,-1501.0,304.0,-1108.0,80.0
85.0,-292.0,-6.0,114.0,-473.0,-1511.0,314.0,-1113.0,88.0
85.0,-287.0,-7.0,214.0,-475.0,-1516.0,335.0,-1086.0,96.0
91.0,-274.0,-8.0,305.0,-463.0,-1510.0,355.0,-1064.0,92.0
100.0,-269.0,-10.0,378.0,-443.0,-1505.0,393.0,-1039.0,91.0
110.0,-257.0,-11.0,428.0,-424.0,-1507.0,418.0,-1002.0,91.0
118.0,-253.0,-5.0,465.0,-408.0,-1504.0,439.0,-966.0,95.0
121.0,-247.0,2.0,479.0,-409.0,-1499.0,468.0,-946.0,99.0
124.0,-236.0,5.0,468.0,-421.0,-1506.0,477.0,-907.0,126.0
130.0,-224.0,7.0,443.0,-448.0,-1514.0,500.0,-871.0,145.0
137.0,-218.0,10.0,411.0,-484.0,-1523.0,523.0,-841.0,166.0
139.0,-215.0,19.0,372.0,-518.0,-1543.0,517.0,-830.0,179.0
139.0,-204.0,18.0,328.0,-554.0,-1577.0,528.0,-811.0,191.0
138.0,-204.0,28.0,283.0,-588.0,-1605.0,538.0,-797.0,190.0
142.0,-199.0,16.0,232.0,-611.0,-1628.0,551.0,-782.0,183.0
145.0,-192.0,20.0,176.0,-625.0,-1654.0,554.0,-744.0,192.0
142.0,-193.0,17.0,123.0,-630.0,-1645.0,533.0,-749.0,195.0
139.0,-193.0,23.0,81.0,-617.0,-1666.0,527.0,-743.0,209.0
133.0,-188.0,23.0,52.0,-609.0,-1694.0,503.0,-725.0,212.0
137.0,-183.0,23.0,27.0,-610.0,-1706.0,518.0,-701.0,212.0
133.0,-183.0,18.0,-6.0,-612.0,-1699.0,510.0,-706.0,197.0
143.0,-178.0,19.0,-44.0,-599.0,-1729.0,532.0,-682.0,194.0
143.0,-166.0,19.0,-85.0,-583.0,-1747.0,544.0,-668.0,198.0
147.0,-178.0,26.0,-129.0,-569.0,-1741.0,555.0,-679.0,200.0
154.0,-186.0,18.0,-170.0,-562.0,-1728.0,571.0,-716.0,191.0
150.0,-194.0,23.0,-207.0,-545.0,-1762.0,581.0,-748.0,205.0
159.0,-198.0,20.0,-239.0,-549.0,-1798.0,602.0,-770.0,198.0
163.0,-208.0,19.0,-256.0,-549.0,-1802.0,621.0,-804.0,195.0
162.0,-225.0,16.0,-263.0,-546.0,-1782.0,618.0,-866.0,185.0
158.0,-227.0,18.0,-247.0,-522.0,-1792.0,599.0,-878.0,180.0
159.0,-221.0,16.0,-221.0,-485.0,-1814.0,599.0,-857.0,170.0
164.0,-213.0,11.0,-203.0,-432.0,-1822.0,618.0,-822.0,167.0
170.0,-204.0,18.0,-201.0,-359.0,-1833.0,645.0,-799.0,176.0
177.0,-194.0,17.0,-213.0,-297.0,-1856.0,685.0,-758.0,179.0
186.0,-190.0,17.0,-232.0,-265.0,-1869.0,718.0,-738.0,181.0
205.0,-184.0,10.0,-261.0,-269.0,-1882.0,796.0,-697.0,156.0
218.0,-178.0,16.0,-296.0,-275.0,-1880.0,836.0,-686.0,154.0
227.0,-172.0,7.0,-340.0,-299.0,-1874.0,884.0,-669.0,150.0
237.0,-172.0,6.0,-388.0,-332.0,-1866.0,914.0,-662.0,138.0
242.0,-173.0,1.0,-431.0,-370.0,-1861.0,938.0,-660.0,122.0
246.0,-173.0,-7.0,-466.0,-401.0,-1847.0,949.0,-667.0,96.0
247.0,-177.0,-11.0,-494.0,-422.0,-1837.0,950.0,-674.0,76.0
241.0,-179.0,-19.0,-515.0,-428.0,-1832.0,933.0,-676.0,54.0
231.0,-186.0,-19.0,-518.0,-413.0,-1830.0,897.0,-687.0,44.0
222.0,-179.0,-17.0,-493.0,-386.0,-1836.0,880.0,-699.0,45.0
220.0,-179.0,-18.0,-476.0,-374.0,-1847.0,839.0,-680.0,49.0
208.0,-171.0,-21.0,-447.0,-355.0,-1862.0,807.0,-652.0,35.0
199.0,-163.0,-20.0,-401.0,-328.0,-1872.0,764.0,-624.0,41.0
194.0,-154.0,-26.0,-349.0,-311.0,-1877.0,742.0,-596.0,29.0
188.0,-150.0,-27.0,-305.0,-297.0,-1879.0,720.0,-561.0,12.0
181.0,-144.0,-27.0,-275.0,-281.0,-1878.0,691.0,-545.0,8.0
176.0,-137.0,-26.0,-252.0,-267.0,-1872.0,677.0,-528.0,13.0
173.0,-133.0,-21.0,-237.0,-257.0,-1862.0,670.0,-512.0,18.0
176.0,-132.0,-25.0,-224.0,-247.0,-1846.0,675.0,-505.0,21.0
179.0,-129.0,-33.0,-211.0,-235.0,-1831.0,682.0,-494.0,18.0
183.0,-125.0,-25.0,-199.0,-223.0,-1816.0,692.0,-487.0,18.0
186.0,-126.0,-29.0,-183.0,-211.0,-1796.0,704.0,-477.0,17.0
193.0,-122.0,-30.0,-162.0,-194.0,-1777.0,725.0,-469.0,14.0
196.0,-118.0,-33.0,-143.0,-169.0,-1761.0,747.0,-448.0,4.0
206.0,-114.0,-35.0,-121.0,-136.0,-1745.0,764.0,-436.0,-4.0
213.0,-112.0,-38.0,-98.0,-100.0,-1727.0,798.0,-423.0,-6.0
218.0,-111.0,-37.0,-78.0,-60.0,-1708.0,823.0,-409.0,-11.0
223.0,-109.0,-36.0,-53.0,-17.0,-1690.0,847.0,-397.0,-16.0
230.0,-103.0,-37.0,-26.0,24.0,-1676.0,869.0,-390.0,-25.0
228.0,-103.0,-36.0,-1.0,66.0,-1662.0,870.0,-379.0,-25.0
233.0,-98.0,-40.0,26.0,107.0,-1644.0,871.0,-361.0,-19.0
234.0,-91.0,-38.0,52.0,146.0,-1620.0,880.0,-340.0,-16.0
242.0,-84.0,-39.0,68.0,191.0,-1591.0,909.0,-318.0,-36.0
244.0,-81.0,-47.0,68.0,252.0,-1562.0,931.0,-304.0,-61.0
246.0,-76.0,-51.0,64.0,327.0,-1542.0,939.0,-293.0,-70.0
251.0,-78.0,-51.0,54.0,399.0,-1526.0,955.0,-288.0,-70.0
252.0,-79.0,-45.0,41.0,460.0,-1518.0,953.0,-287.0,-65.0
252.0,-79.0,-48.0,27.0,505.0,-1517.0,954.0,-300.0,-53.0
248.0,-81.0,-42.0,11.0,535.0,-1522.0,956.0,-306.0,-41.0
245.0,-87.0,-36.0,2.0,553.0,-1531.0,953.0,-316.0,-26.0
247.0,-86.0,-32.0,-3.0,564.0,-1543.0,947.0,-318.0,-7.0
240.0,-84.0,-28.0,-1.0,572.0,-1561.0,930.0,-322.0,-1.0
242.0,-85.0,-27.0,9.0,584.0,-1570.0,924.0,-321.0,17.0
239.0,-86.0,-24.0,21.0,597.0,-1572.0,918.0,-320.0,27.0
236.0,-82.0,-21.0,36.0,603.0,-1571.0,913.0,-309.0,37.0
233.0,-80.0,-20.0,55.0,607.0,-1567.0,904.0,-291.0,39.0
234.0,-79.0,-19.0,74.0,601.0,-1560.0,892.0,-284.0,43.0
236.0,-74.0,-20.0,89.0,584.0,-1550.0,893.0,-276.0,47.0
234.0,-73.0,-22.0,102.0,556.0,-1536.0,891.0,-269.0,49.0
232.0,-72.0,-20.0,115.0,518.0,-1522.0,886.0,-261.0,43.0
230.0,-69.0,-23.0,128.0,478.0,-1509.0,889.0,-261.0,41.0
231.0,-71.0,-19.0,139.0,434.0,-1498.0,900.0,-259.0,43.0
233.0,-71.0,-20.0,150.0,389.0,-1488.0,898.0,-256.0,46.0
231.0,-67.0,-20.0,156.0,344.0,-1479.0,898.0,-251.0,41.0
233.0,-66.0,-23.0,164.0,302.0,-1467.0,897.0,-242.0,39.0
231.0,-63.0,-20.0,173.0,264.0,-1452.0,886.0,-237.0,36.0
233.0,-63.0,-20.0,182.0,229.0,-1435.0,889.0,-228.0,38.0
234.0,-60.0,-21.0,191.0,199.0,-1417.0,903.0,-209.0,45.0
237.0,-54.0,-17.0,198.0,175.0,-1401.0,907.0,-198.0,48.0
241.0,-53.0,-13.0,206.0,155.0,-1385.0,917.0,-185.0,65.0
240.0,-47.0,-13.0,213.0,139.0,-1370.0,930.0,-172.0,71.0
