acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
4.0,-267.0,61.0,-284.0,-338.0,277.0,-57.0,-1021.0,405.0
4.0,-264.0,73.0,-236.0,-296.0,264.0,-66.0,-1005.0,460.0
3.0,-260.0,87.0,-165.0,-248.0,249.0,-70.0,-1004.0,509.0
0.0,-258.0,96.0,-89.0,-205.0,225.0,-82.0,-990.0,537.0
0.0,-254.0,89.0,-24.0,-168.0,195.0,-77.0,-981.0,533.0
2.0,-255.0,78.0,13.0,-131.0,151.0,-63.0,-994.0,479.0
15.0,-259.0,60.0,12.0,-89.0,89.0,-10.0,-1016.0,402.0
36.0,-270.0,32.0,-33.0,-37.0,17.0,56.0,-1063.0,302.0
58.0,-283.0,13.0,-129.0,21.0,-69.0,145.0,-1123.0,199.0
85.0,-304.0,-22.0,-283.0,81.0,-171.0,237.0,-1195.0,74.0
107.0,-324.0,-47.0,-510.0,132.0,-270.0,315.0,-1296.0,-47.0
120.0,-357.0,-73.0,-792.0,164.0,-363.0,379.0,-1410.0,-150.0
130.0,-389.0,-94.0,-1091.0,176.0,-447.0,427.0,-1524.0,-235.0
145.0,-428.0,-115.0,-1349.0,189.0,-517.0,461.0,-1649.0,-294.0
153.0,-455.0,-117.0,-1509.0,236.0,-585.0,484.0,-1747.0,-328.0
160.0,-483.0,-120.0,-1524.0,336.0,-649.0,498.0,-1817.0,-348.0
153.0,-500.0,-127.0,-1378.0,481.0,-717.0,476.0,-1856.0,-357.0
130.0,-495.0,-129.0,-1098.0,641.0,-802.0,406.0,-1842.0,-366.0
97.0,-480.0,-125.0,-731.0,770.0,-872.0,304.0,-1789.0,-344.0
68.0,-456.0,-115.0,-345.0,817.0,-930.0,205.0,-1709.0,-332.0
48.0,-428.0,-118.0,3.0,781.0,-970.0,126.0,-1618.0,-323.0
36.0,-393.0,-121.0,269.0,695.0,-997.0,63.0,-1508.0,-320.0
27.0,-363.0,-121.0,449.0,611.0,-1012.0,32.0,-1394.0,-309.0
20.0,-325.0,-113.0,545.0,549.0,-1020.0,1.0,-1259.0,-310.0
16.0,-289.0,-116.0,562.0,502.0,-1021.0,-17.0,-1126.0,-303.0
7.0,-254.0,-116.0,507.0,462.0,-1012.0,-38.0,-1003.0,-299.0
5.0,-221.0,-111.0,383.0,400.0,-996.0,-44.0,-888.0,-292.0
-9.0,-191.0,-108.0,205.0,302.0,-988.0,-97.0,-774.0,-256.0
-25.0,-165.0,-93.0,-9.0,175.0,-974.0,-138.0,-660.0,-202.0
-27.0,-145.0,-85.0,-226.0,30.0,-951.0,-191.0,-548.0,-157.0
-47.0,-120.0,-63.0,-423.0,-106.0,-924.0,-254.0,-466.0,-109.0
-46.0,-106.0,-61.0,-565.0,-222.0,-873.0,-249.0,-410.0,-74.0
-52.0,-104.0,-54.0,-643.0,-321.0,-817.0,-267.0,-387.0,-48.0
-50.0,-111.0,-48.0,-657.0,-402.0,-752.0,-263.0,-405.0,-20.0
-32.0,-126.0,-50.0,-609.0,-454.0,-675.0,-211.0,-475.0,-39.0
-16.0,-147.0,-63.0,-563.0,-467.0,-592.0,-145.0,-565.0,-78.0
4.0,-173.0,-68.0,-556.0,-423.0,-501.0,-69.0,-662.0,-107.0
31.0,-195.0,-73.0,-577.0,-325.0,-402.0,25.0,-750.0,-119.0
60.0,-221.0,-68.0,-587.0,-187.0,-300.0,112.0,-838.0,-110.0
73.0,-251.0,-59.0,-556.0,-21.0,-193.0,178.0,-938.0,-74.0
88.0,-278.0,-44.0,-469.0,150.0,-90.0,236.0,-1052.0,-39.0
95.0,-309.0,-42.0,-331.0,297.0,2.0,280.0,-1152.0,-6.0
106.0,-334.0,-35.0,-165.0,407.0,82.0,312.0,-1251.0,11.0
118.0,-354.0,-42.0,9.0,475.0,148.0,368.0,-1341.0,-6.0
134.0,-368.0,-54.0,165.0,516.0,192.0,426.0,-1390.0,-53.0
152.0,-372.0,-62.0,287.0,542.0,210.0,487.0,-1416.0,-101.0
165.0,-375.0,-84.0,366.0,563.0,202.0,546.0,-1421.0,-173.0
179.0,-370.0,-94.0,408.0,592.0,176.0,598.0,-1415.0,-228.0
186.0,-363.0,-104.0,418.0,638.0,139.0,617.0,-1391.0,-273.0
192.0,-353.0,-109.0,415.0,706.0,98.0,647.0,-1357.0,-282.0
191.0,-336.0,-104.0,417.0,782.0,46.0,636.0,-1288.0,-271.0
181.0,-315.0,-88.0,441.0,855.0,2.0,594.0,-1195.0,-234.0
165.0,-296.0,-83.0,482.0,913.0,-23.0,543.0,-1114.0,-186.0
152.0,-269.0,-76.0,519.0,955.0,-30.0,491.0,-1032.0,-146.0
134.0,-244.0,-66.0,523.0,976.0,-12.0,439.0,-950.0,-113.0
118.0,-219.0,-64.0,483.0,987.0,25.0,378.0,-846.0,-88.0
101.0,-194.0,-61.0,405.0,996.0,73.0,310.0,-760.0,-90.0
83.0,-177.0,-68.0,287.0,1014.0,126.0,246.0,-688.0,-103.0
69.0,-160.0,-75.0,128.0,1045.0,185.0,171.0,-641.0,-136.0
48.0,-150.0,-77.0,-69.0,1091.0,248.0,104.0,-602.0,-147.0
32.0,-152.0,-85.0,-285.0,1139.0,313.0,38.0,-597.0,-149.0
26.0,-156.0,-75.0,-493.0,1187.0,376.0,-1.0,-615.0,-155.0
20.0,-162.0,-81.0,-674.0,1242.0,435.0,-20.0,-634.0,-145.0
16.0,-178.0,-81.0,-811.0,1305.0,489.0,-23.0,-680.0,-151.0
22.0,-195.0,-82.0,-902.0,1377.0,530.0,-10.0,-746.0,-147.0
28.0,-213.0,-81.0,-945.0,1457.0,556.0,12.0,-825.0,-145.0
33.0,-239.0,-78.0,-953.0,1542.0,566.0,39.0,-907.0,-139.0
41.0,-254.0,-69.0,-936.0,1625.0,564.0,54.0,-961.0,-116.0
40.0,-263.0,-66.0,-886.0,1697.0,555.0,73.0,-1001.0,-88.0
38.0,-274.0,-54.0,-797.0,1750.0,543.0,75.0,-1017.0,-52.0
44.0,-278.0,-45.0,-672.0,1778.0,528.0,84.0,-1035.0,-24.0
40.0,-276.0,-40.0,-525.0,1786.0,509.0,81.0,-1032.0,0.0
38.0,-273.0,-38.0,-375.0,1781.0,486.0,74.0,-1028.0,15.0
38.0,-272.0,-40.0,-233.0,1770.0,462.0,53.0,-1013.0,17.0
29.0,-264.0,-42.0,-113.0,1755.0,437.0,23.0,-993.0,5.0
20.0,-254.0,-44.0,-24.0,1739.0,414.0,7.0,-970.0,-9.0
17.0,-250.0,-50.0,32.0,1725.0,393.0,-7.0,-949.0,-36.0
14.0,-243.0,-58.0,58.0,1714.0,365.0,-30.0,-924.0,-56.0
9.0,-235.0,-62.0,56.0,1706.0,336.0,-39.0,-910.0,-77.0
8.0,-234.0,-63.0,32.0,1699.0,307.0,-44.0,-894.0,-81.0
5.0,-230.0,-61.0,2.0,1684.0,277.0,-55.0,-885.0,-72.0
3.0,-234.0,-53.0,-27.0,1662.0,260.0,-69.0,-879.0,-49.0
-1.0,-234.0,-43.0,-41.0,1626.0,248.0,-77.0,-880.0,-10.0
-4.0,-236.0,-41.0,-40.0,1584.0,241.0,-90.0,-886.0,23.0
-7.0,-236.0,-31.0,-29.0,1538.0,239.0,-100.0,-893.0,47.0
-10.0,-237.0,-28.0,-11.0,1496.0,243.0,-113.0,-907.0,68.0
-16.0,-239.0,-17.0,7.0,1459.0,252.0,-132.0,-908.0,80.0
-20.0,-238.0,-18.0,25.0,1425.0,263.0,-153.0,-911.0,96.0
-26.0,-235.0,-9.0,47.0,1392.0,280.0,-177.0,-897.0,111.0
-35.0,-234.0,-5.0,73.0,1351.0,293.0,-210.0,-905.0,126.0
-43.0,-234.0,-4.0,104.0,1298.0,303.0,-233.0,-895.0,132.0
-51.0,-234.0,-1.0,135.0,1237.0,307.0,-269.0,-883.0,143.0
-53.0,-233.0,1.0,168.0,1171.0,311.0,-285.0,-880.0,153.0
-60.0,-227.0,0.0,199.0,1105.0,312.0,-300.0,-872.0,165.0
-61.0,-228.0,0.0,234.0,1039.0,310.0,-315.0,-867.0,169.0
-65.0,-228.0,4.0,266.0,979.0,305.0,-323.0,-867.0,173.0
-60.0,-229.0,6.0,296.0,928.0,300.0,-309.0,-871.0,182.0
-62.0,-232.0,3.0,323.0,885.0,290.0,-304.0,-879.0,170.0
-59.0,-232.0,7.0,345.0,839.0,277.0,-296.0,-885.0,183.0
-53.0,-236.0,8.0,366.0,794.0,263.0,-279.0,-908.0,189.0
-46.0,-241.0,9.0,388.0,742.0,245.0,-251.0,-926.0,190.0
-41.0,-243.0,14.0,405.0,686.0,222.0,-224.0,-943.0,197.0
-24.0,-251.0,8.0,417.0,643.0,193.0,-178.0,-960.0,201.0
-13.0,-253.0,10.0,424.0,615.0,157.0,-124.0,-975.0,205.0
3.0,-256.0,14.0,432.0,605.0,118.0,-66.0,-983.0,216.0
19.0,-260.0,17.0,445.0,611.0,81.0,-21.0,-992.0,225.0
27.0,-263.0,21.0,457.0,625.0,44.0,27.0,-999.0,242.0
41.0,-264.0,25.0,469.0,638.0,14.0,79.0,-1005.0,255.0
52.0,-265.0,28.0,472.0,644.0,-18.0,126.0,-1021.0,266.0
61.0,-263.0,34.0,457.0,642.0,-53.0,165.0,-1019.0,282.0
68.0,-262.0,35.0,426.0,628.0,-79.0,196.0,-1009.0,292.0
77.0,-258.0,38.0,378.0,602.0,-104.0,216.0,-1006.0,297.0
82.0,-257.0,40.0,314.0,576.0,-126.0,237.0,-988.0,302.0
81.0,-246.0,38.0,241.0,560.0,-145.0,251.0,-968.0,309.0
85.0,-242.0,48.0,161.0,552.0,-164.0,252.0,-941.0,323.0
89.0,-236.0,49.0,87.0,558.0,-179.0,263.0,-916.0,342.0
86.0,-230.0,46.0,23.0,571.0,-198.0,255.0,-879.0,358.0
81.0,-218.0,60.0,-29.0,591.0,-218.0,245.0,-838.0,386.0
75.0,-206.0,62.0,-70.0,613.0,-238.0,224.0,-808.0,413.0
70.0,-198.0,65.0,-103.0,635.0,-251.0,203.0,-772.0,430.0
68.0,-192.0,75.0,-131.0,660.0,-250.0,184.0,-729.0,452.0
68.0,-187.0,72.0,-156.0,694.0,-249.0,201.0,-717.0,439.0
76.0,-189.0,56.0,-179.0,735.0,-245.0,215.0,-728.0,371.0
72.0,-201.0,31.0,-202.0,761.0,-240.0,200.0,-774.0,278.0
64.0,-222.0,5.0,-234.0,761.0,-218.0,171.0,-860.0,175.0
49.0,-244.0,-23.0,-300.0,742.0,-169.0,108.0,-969.0,53.0
22.0,-269.0,-69.0,-441.0,715.0,-93.0,8.0,-1077.0,-98.0
-6.0,-300.0,-103.0,-667.0,692.0,11.0,-115.0,-1199.0,-243.0
-37.0,-348.0,-114.0,-924.0,662.0,144.0,-220.0,-1366.0,-302.0
-65.0,-396.0,-115.0,-1130.0,602.0,291.0,-332.0,-1537.0,-319.0
-88.0,-447.0,-106.0,-1237.0,507.0,458.0,-420.0,-1719.0,-281.0
-101.0,-487.0,-91.0,-1233.0,414.0,648.0,-461.0,-1870.0,-200.0
-102.0,-518.0,-68.0,-1109.0,350.0,851.0,-464.0,-1964.0,-118.0
-83.0,-534.0,-55.0,-856.0,311.0,1041.0,-402.0,-2006.0,-60.0
-59.0,-534.0,-51.0,-490.0,294.0,1185.0,-303.0,-1989.0,-43.0
-36.0,-513.0,-55.0,-89.0,284.0,1291.0,-216.0,-1931.0,-74.0
-17.0,-483.0,-70.0,269.0,258.0,1371.0,-132.0,-1830.0,-124.0
6.0,-449.0,-86.0,534.0,206.0,1425.0,-56.0,-1716.0,-192.0
16.0,-417.0,-110.0,685.0,145.0,1438.0,-7.0,-1595.0,-280.0
33.0,-379.0,-131.0,745.0,110.0,1410.0,21.0,-1449.0,-365.0
56.0,-342.0,-150.0,734.0,144.0,1344.0,104.0,-1334.0,-444.0
77.0,-314.0,-164.0,671.0,265.0,1243.0,172.0,-1199.0,-499.0
92.0,-282.0,-171.0,569.0,469.0,1126.0,236.0,-1092.0,-508.0
104.0,-253.0,-157.0,450.0,708.0,1001.0,285.0,-964.0,-476.0
111.0,-220.0,-134.0,342.0,926.0,866.0,320.0,-849.0,-401.0
99.0,-193.0,-117.0,269.0,1076.0,738.0,309.0,-731.0,-313.0
93.0,-167.0,-104.0,233.0,1152.0,633.0,265.0,-623.0,-254.0
90.0,-145.0,-107.0,204.0,1170.0,549.0,264.0,-552.0,-255.0
80.0,-132.0,-116.0,142.0,1157.0,452.0,239.0,-498.0,-292.0
70.0,-127.0,-118.0,21.0,1148.0,348.0,196.0,-494.0,-318.0
70.0,-140.0,-118.0,-156.0,1148.0,247.0,182.0,-551.0,-310.0
61.0,-162.0,-114.0,-359.0,1156.0,144.0,142.0,-632.0,-274.0
44.0,-188.0,-93.0,-534.0,1169.0,49.0,80.0,-725.0,-211.0
25.0,-220.0,-78.0,-632.0,1178.0,-30.0,12.0,-836.0,-145.0
8.0,-254.0,-63.0,-639.0,1167.0,-104.0,-45.0,-958.0,-77.0
-2.0,-288.0,-42.0,-565.0,1129.0,-177.0,-97.0,-1072.0,-9.0
-15.0,-318.0,-32.0,-433.0,1071.0,-253.0,-141.0,-1187.0,18.0
-22.0,-338.0,-34.0,-272.0,999.0,-332.0,-176.0,-1266.0,26.0
-41.0,-344.0,-32.0,-108.0,932.0,-402.0,-229.0,-1309.0,20.0
-54.0,-350.0,-47.0,42.0,876.0,-451.0,-295.0,-1338.0,-8.0
-74.0,-354.0,-51.0,163.0,832.0,-452.0,-377.0,-1352.0,-42.0
-103.0,-354.0,-60.0,247.0,786.0,-412.0,-464.0,-1362.0,-60.0
-127.0,-354.0,-60.0,292.0,718.0,-335.0,-563.0,-1361.0,-80.0
-145.0,-348.0,-69.0,303.0,625.0,-231.0,-642.0,-1357.0,-118.0
-166.0,-341.0,-72.0,286.0,526.0,-125.0,-709.0,-1320.0,-146.0
-176.0,-331.0,-78.0,256.0,432.0,-21.0,-749.0,-1280.0,-148.0
-165.0,-321.0,-72.0,233.0,336.0,59.0,-717.0,-1223.0,-140.0
-152.0,-310.0,-71.0,225.0,242.0,89.0,-669.0,-1173.0,-118.0
-130.0,-291.0,-65.0,234.0,164.0,63.0,-592.0,-1114.0,-93.0
-105.0,-270.0,-58.0,255.0,110.0,5.0,-491.0,-1042.0,-74.0
-75.0,-253.0,-44.0,277.0,79.0,-67.0,-374.0,-967.0,-54.0
-45.0,-233.0,-49.0,290.0,67.0,-150.0,-274.0,-881.0,-22.0
-23.0,-212.0,-44.0,296.0,65.0,-241.0,-176.0,-807.0,-13.0
2.0,-194.0,-44.0,280.0,64.0,-332.0,-90.0,-743.0,-16.0
24.0,-178.0,-46.0,229.0,62.0,-419.0,0.0,-684.0,-14.0
41.0,-166.0,-49.0,146.0,61.0,-505.0,68.0,-636.0,-22.0
51.0,-156.0,-48.0,37.0,59.0,-590.0,105.0,-606.0,-22.0
56.0,-154.0,-46.0,-101.0,53.0,-683.0,138.0,-598.0,-18.0
62.0,-152.0,-49.0,-257.0,40.0,-780.0,156.0,-593.0,-25.0
69.0,-151.0,-46.0,-424.0,17.0,-868.0,182.0,-586.0,-32.0
74.0,-149.0,-50.0,-593.0,-10.0,-913.0,201.0,-590.0,-50.0
73.0,-156.0,-59.0,-736.0,-22.0,-910.0,197.0,-616.0,-61.0
63.0,-174.0,-61.0,-848.0,-13.0,-882.0,154.0,-665.0,-77.0
52.0,-190.0,-60.0,-927.0,3.0,-832.0,112.0,-717.0,-66.0
39.0,-201.0,-58.0,-977.0,4.0,-774.0,65.0,-768.0,-54.0
29.0,-212.0,-49.0,-985.0,-17.0,-712.0,28.0,-799.0,-35.0
19.0,-222.0,-49.0,-945.0,-43.0,-648.0,-11.0,-822.0,-16.0
8.0,-226.0,-45.0,-860.0,-66.0,-581.0,-51.0,-842.0,-13.0
0.0,-228.0,-40.0,-740.0,-85.0,-513.0,-95.0,-863.0,2.0
-11.0,-238.0,-35.0,-588.0,-97.0,-434.0,-118.0,-876.0,18.0
-9.0,-242.0,-32.0,-422.0,-102.0,-378.0,-138.0,-912.0,35.0
-13.0,-244.0,-21.0,-256.0,-101.0,-333.0,-130.0,-926.0,46.0
-13.0,-252.0,-27.0,-97.0,-101.0,-301.0,-127.0,-938.0,54.0
-11.0,-250.0,-27.0,39.0,-98.0,-276.0,-122.0,-945.0,53.0
-8.0,-251.0,-29.0,147.0,-102.0,-256.0,-121.0,-943.0,48.0
-11.0,-249.0,-30.0,222.0,-113.0,-237.0,-123.0,-944.0,35.0
-12.0,-240.0,-33.0,262.0,-140.0,-222.0,-124.0,-924.0,28.0
-13.0,-234.0,-38.0,269.0,-167.0,-208.0,-139.0,-891.0,20.0
-16.0,-223.0,-40.0,245.0,-197.0,-194.0,-137.0,-868.0,15.0
-15.0,-219.0,-40.0,195.0,-227.0,-179.0,-131.0,-842.0,18.0
-10.0,-212.0,-32.0,129.0,-252.0,-159.0,-119.0,-820.0,19.0
-4.0,-210.0,-36.0,56.0,-280.0,-140.0,-110.0,-808.0,39.0
-2.0,-203.0,-22.0,-24.0,-303.0,-122.0,-103.0,-803.0,50.0
0.0,-214.0,-20.0,-73.0,-326.0,-109.0,-77.0,-804.0,75.0
6.0,-213.0,-13.0,-98.0,-349.0,-101.0,-59.0,-804.0,98.0
10.0,-212.0,-12.0,-95.0,-369.0,-98.0,-32.0,-813.0,109.0
18.0,-215.0,-10.0,-75.0,-393.0,-98.0,-10.0,-815.0,123.0
23.0,-215.0,-4.0,-46.0,-420.0,-99.0,12.0,-814.0,134.0
28.0,-213.0,-6.0,-12.0,-452.0,-99.0,31.0,-814.0,144.0
29.0,-215.0,-1.0,24.0,-489.0,-96.0,48.0,-816.0,146.0
34.0,-216.0,1.0,62.0,-521.0,-90.0,50.0,-820.0,149.0
29.0,-221.0,0.0,105.0,-549.0,-81.0,43.0,-840.0,158.0
26.0,-224.0,-1.0,148.0,-577.0,-63.0,23.0,-852.0,156.0
27.0,-235.0,-3.0,190.0,-603.0,-43.0,3.0,-877.0,157.0
12.0,-240.0,1.0,233.0,-630.0,-18.0,-24.0,-910.0,159.0
8.0,-246.0,1.0,281.0,-660.0,9.0,-45.0,-938.0,163.0
0.0,-255.0,3.0,334.0,-695.0,38.0,-74.0,-968.0,163.0
-7.0,-258.0,1.0,392.0,-734.0,68.0,-106.0,-999.0,164.0
-12.0,-268.0,0.0,450.0,-775.0,106.0,-118.0,-1016.0,158.0
-18.0,-275.0,0.0,510.0,-817.0,145.0,-143.0,-1056.0,162.0
-19.0,-280.0,0.0,563.0,-856.0,179.0,-151.0,-1078.0,149.0
-23.0,-286.0,-7.0,606.0,-884.0,207.0,-161.0,-1097.0,134.0
-19.0,-288.0,-11.0,633.0,-901.0,235.0,-159.0,-1102.0,118.0
-21.0,-285.0,-19.0,639.0,-900.0,261.0,-159.0,-1111.0,98.0
-15.0,-283.0,-13.0,611.0,-885.0,290.0,-142.0,-1102.0,80.0
-8.0,-278.0,-22.0,552.0,-864.0,309.0,-123.0,-1085.0,67.0
-5.0,-269.0,-28.0,461.0,-826.0,321.0,-101.0,-1062.0,61.0
1.0,-265.0,-21.0,347.0,-781.0,332.0,-85.0,-1035.0,63.0
6.0,-259.0,-16.0,225.0,-734.0,342.0,-60.0,-1016.0,82.0
11.0,-262.0,-7.0,103.0,-692.0,349.0,-54.0,-1014.0,115.0
14.0,-264.0,0.0,-13.0,-655.0,349.0,-25.0,-1026.0,150.0
24.0,-269.0,7.0,-118.0,-610.0,341.0,13.0,-1046.0,197.0
40.0,-278.0,24.0,-204.0,-552.0,324.0,69.0,-1070.0,245.0
57.0,-286.0,36.0,-264.0,-475.0,296.0,120.0,-1086.0,295.0
69.0,-287.0,52.0,-289.0,-384.0,253.0,170.0,-1114.0,347.0
77.0,-296.0,61.0,-280.0,-290.0,192.0,206.0,-1125.0,394.0
82.0,-294.0,65.0,-241.0,-204.0,118.0,226.0,-1123.0,413.0
87.0,-297.0,58.0,-177.0,-126.0,41.0,240.0,-1125.0,372.0
100.0,-297.0,31.0,-109.0,-47.0,-42.0,288.0,-1133.0,300.0
119.0,-297.0,2.0,-69.0,38.0,-135.0,349.0,-1146.0,163.0
142.0,-304.0,-32.0,-80.0,143.0,-242.0,441.0,-1171.0,14.0
161.0,-306.0,-73.0,-165.0,272.0,-369.0,525.0,-1194.0,-152.0
174.0,-315.0,-107.0,-340.0,409.0,-509.0,561.0,-1234.0,-271.0
174.0,-332.0,-124.0,-587.0,520.0,-643.0,569.0,-1317.0,-349.0
171.0,-365.0,-131.0,-853.0,588.0,-765.0,569.0,-1413.0,-376.0
169.0,-390.0,-124.0,-1086.0,645.0,-874.0,548.0,-1506.0,-356.0
157.0,-413.0,-115.0,-1226.0,737.0,-981.0,487.0,-1582.0,-307.0
132.0,-433.0,-93.0,-1245.0,878.0,-1089.0,400.0,-1637.0,-224.0
110.0,-444.0,-73.0,-1138.0,1052.0,-1197.0,313.0,-1663.0,-136.0
96.0,-445.0,-59.0,-923.0,1228.0,-1301.0,269.0,-1665.0,-81.0
83.0,-431.0,-51.0,-657.0,1386.0,-1382.0,228.0,-1625.0,-54.0
67.0,-416.0,-54.0,-395.0,1502.0,-1425.0,179.0,-1563.0,-50.0
52.0,-391.0,-57.0,-178.0,1552.0,-1432.0,120.0,-1474.0,-58.0
38.0,-371.0,-56.0,-33.0,1531.0,-1408.0,73.0,-1403.0,-61.0
16.0,-346.0,-55.0,31.0,1449.0,-1375.0,5.0,-1328.0,-82.0
2.0,-326.0,-67.0,32.0,1326.0,-1320.0,-49.0,-1257.0,-105.0
-6.0,-307.0,-83.0,-8.0,1186.0,-1248.0,-101.0,-1176.0,-144.0
-21.0,-283.0,-84.0,-69.0,1052.0,-1163.0,-141.0,-1105.0,-187.0
-16.0,-269.0,-99.0,-138.0,931.0,-1076.0,-136.0,-1031.0,-227.0
-25.0,-246.0,-114.0,-214.0,819.0,-1014.0,-165.0,-939.0,-282.0
-35.0,-221.0,-117.0,-286.0,713.0,-957.0,-200.0,-839.0,-310.0
-46.0,-197.0,-121.0,-348.0,597.0,-885.0,-234.0,-759.0,-316.0
-53.0,-178.0,-119.0,-394.0,459.0,-807.0,-247.0,-679.0,-320.0
-40.0,-169.0,-118.0,-433.0,297.0,-733.0,-218.0,-629.0,-318.0
-48.0,-153.0,-115.0,-467.0,126.0,-679.0,-241.0,-581.0,-312.0
-45.0,-145.0,-113.0,-488.0,-28.0,-620.0,-243.0,-539.0,-293.0
-34.0,-145.0,-106.0,-477.0,-150.0,-552.0,-219.0,-534.0,-258.0
-28.0,-150.0,-104.0,-429.0,-233.0,-483.0,-194.0,-566.0,-236.0
-26.0,-165.0,-97.0,-362.0,-280.0,-420.0,-184.0,-603.0,-226.0
-18.0,-182.0,-96.0,-298.0,-291.0,-350.0,-167.0,-664.0,-212.0
-12.0,-197.0,-91.0,-247.0,-273.0,-272.0,-145.0,-738.0,-185.0
2.0,-216.0,-84.0,-209.0,-230.0,-196.0,-90.0,-833.0,-170.0
16.0,-237.0,-74.0,-174.0,-156.0,-125.0,-36.0,-916.0,-132.0
25.0,-260.0,-69.0,-131.0,-64.0,-55.0,6.0,-994.0,-106.0
36.0,-280.0,-62.0,-71.0,38.0,15.0,57.0,-1070.0,-86.0
54.0,-304.0,-60.0,2.0,134.0,78.0,105.0,-1145.0,-75.0
64.0,-317.0,-63.0,79.0,221.0,122.0,150.0,-1205.0,-79.0
78.0,-336.0,-67.0,155.0,299.0,135.0,206.0,-1249.0,-94.0
90.0,-342.0,-69.0,222.0,371.0,116.0,264.0,-1296.0,-129.0
112.0,-344.0,-80.0,276.0,440.0,66.0,330.0,-1316.0,-170.0
125.0,-345.0,-95.0,312.0,506.0,-8.0,390.0,-1327.0,-219.0
142.0,-342.0,-103.0,328.0,573.0,-92.0,448.0,-1315.0,-276.0
148.0,-337.0,-117.0,321.0,634.0,-173.0,477.0,-1287.0,-322.0
158.0,-326.0,-120.0,300.0,687.0,-239.0,509.0,-1243.0,-342.0
158.0,-316.0,-125.0,274.0,730.0,-281.0,514.0,-1190.0,-340.0
154.0,-301.0,-118.0,261.0,766.0,-297.0,498.0,-1128.0,-317.0
142.0,-281.0,-104.0,275.0,797.0,-283.0,459.0,-1064.0,-269.0
130.0,-261.0,-92.0,317.0,819.0,-240.0,412.0,-990.0,-211.0
117.0,-245.0,-84.0,378.0,833.0,-176.0,347.0,-926.0,-157.0
95.0,-228.0,-70.0,441.0,838.0,-95.0,294.0,-863.0,-127.0
81.0,-210.0,-65.0,477.0,843.0,-4.0,240.0,-810.0,-112.0
69.0,-204.0,-62.0,477.0,847.0,86.0,185.0,-783.0,-95.0
56.0,-200.0,-61.0,438.0,851.0,181.0,138.0,-758.0,-83.0
46.0,-193.0,-62.0,375.0,850.0,283.0,95.0,-744.0,-87.0
37.0,-190.0,-69.0,296.0,844.0,381.0,57.0,-722.0,-106.0
27.0,-185.0,-74.0,203.0,833.0,463.0,22.0,-712.0,-134.0
24.0,-183.0,-83.0,102.0,825.0,521.0,6.0,-710.0,-150.0
20.0,-192.0,-80.0,3.0,822.0,555.0,0.0,-723.0,-158.0
18.0,-198.0,-74.0,-84.0,827.0,567.0,-5.0,-757.0,-149.0
25.0,-208.0,-70.0,-153.0,836.0,557.0,-5.0,-806.0,-127.0
30.0,-224.0,-68.0,-195.0,843.0,533.0,23.0,-850.0,-107.0
44.0,-232.0,-67.0,-220.0,850.0,493.0,74.0,-880.0,-102.0
59.0,-229.0,-68.0,-223.0,869.0,449.0,144.0,-864.0,-110.0
75.0,-225.0,-71.0,-205.0,911.0,422.0,211.0,-845.0,-120.0
83.0,-224.0,-67.0,-171.0,977.0,413.0,218.0,-832.0,-101.0
67.0,-222.0,-62.0,-125.0,1050.0,399.0,175.0,-829.0,-76.0
52.0,-225.0,-54.0,-80.0,1102.0,378.0,118.0,-846.0,-36.0
42.0,-232.0,-42.0,-50.0,1119.0,346.0,76.0,-866.0,1.0
34.0,-229.0,-35.0,-36.0,1099.0,304.0,62.0,-868.0,34.0
33.0,-230.0,-26.0,-32.0,1060.0,262.0,55.0,-852.0,41.0
36.0,-221.0,-34.0,-34.0,1024.0,235.0,55.0,-843.0,35.0
35.0,-217.0,-41.0,-40.0,1007.0,225.0,50.0,-823.0,13.0
29.0,-211.0,-46.0,-67.0,1014.0,228.0,34.0,-814.0,-13.0
27.0,-211.0,-50.0,-111.0,1043.0,230.0,16.0,-809.0,-30.0
27.0,-213.0,-54.0,-165.0,1082.0,231.0,-10.0,-806.0,-47.0
19.0,-209.0,-54.0,-227.0,1123.0,229.0,-7.0,-811.0,-44.0
18.0,-214.0,-52.0,-288.0,1159.0,225.0,-23.0,-817.0,-40.0
16.0,-218.0,-48.0,-337.0,1186.0,225.0,-31.0,-829.0,-23.0
14.0,-222.0,-41.0,-372.0,1200.0,227.0,-32.0,-843.0,2.0
10.0,-229.0,-34.0,-384.0,1209.0,228.0,-41.0,-863.0,21.0
4.0,-235.0,-32.0,-372.0,1216.0,229.0,-58.0,-886.0,48.0
7.0,-239.0,-25.0,-336.0,1223.0,230.0,-67.0,-912.0,61.0
0.0,-247.0,-21.0,-280.0,1231.0,228.0,-65.0,-936.0,74.0
4.0,-254.0,-16.0,-214.0,1241.0,223.0,-62.0,-953.0,85.0
3.0,-258.0,-15.0,-136.0,1252.0,213.0,-64.0,-982.0,100.0
1.0,-264.0,-6.0,-54.0,1260.0,201.0,-67.0,-1007.0,111.0
1.0,-274.0,-3.0,33.0,1261.0,186.0,-63.0,-1042.0,124.0
3.0,-287.0,-2.0,120.0,1248.0,165.0,-63.0,-1084.0,144.0
-2.0,-295.0,-5.0,211.0,1222.0,139.0,-81.0,-1114.0,146.0
