acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
24.0,-262.0,-24.0,-3.0,15.0,13.0,13.0,-992.0,67.0
22.0,-258.0,-23.0,-3.0,19.0,11.0,9.0,-996.0,56.0
27.0,-261.0,-23.0,-5.0,23.0,10.0,23.0,-998.0,62.0
27.0,-264.0,-27.0,-10.0,28.0,7.0,18.0,-999.0,58.0
25.0,-252.0,-25.0,-15.0,30.0,6.0,4.0,-998.0,65.0
24.0,-260.0,-25.0,-24.0,26.0,6.0,6.0,-995.0,60.0
25.0,-259.0,-24.0,-31.0,23.0,5.0,19.0,-999.0,63.0
23.0,-264.0,-25.0,-33.0,26.0,5.0,5.0,-998.0,64.0
25.0,-262.0,-27.0,-35.0,22.0,6.0,13.0,-1004.0,69.0
23.0,-262.0,-23.0,-38.0,21.0,8.0,10.0,-1005.0,63.0
26.0,-262.0,-27.0,-36.0,22.0,9.0,13.0,-1005.0,72.0
23.0,-261.0,-24.0,-35.0,21.0,9.0,5.0,-998.0,74.0
25.0,-264.0,-20.0,-35.0,21.0,9.0,8.0,-996.0,71.0
27.0,-265.0,-21.0,-38.0,18.0,8.0,11.0,-998.0,77.0
24.0,-261.0,-20.0,-41.0,21.0,9.0,14.0,-1000.0,71.0
24.0,-259.0,-22.0,-42.0,23.0,9.0,13.0,-996.0,71.0
21.0,-262.0,-24.0,-42.0,24.0,9.0,-3.0,-999.0,68.0
21.0,-260.0,-25.0,-43.0,23.0,10.0,-1.0,-1000.0,73.0
16.0,-261.0,-25.0,-42.0,22.0,10.0,-11.0,-1005.0,71.0
21.0,-263.0,-25.0,-38.0,19.0,7.0,1.0,-1003.0,71.0
21.0,-262.0,-22.0,-34.0,18.0,7.0,11.0,-1004.0,70.0
15.0,-260.0,-22.0,-27.0,23.0,3.0,-5.0,-1000.0,78.0
18.0,-259.0,-21.0,-22.0,21.0,-1.0,-5.0,-995.0,73.0
20.0,-257.0,-23.0,-20.0,20.0,-3.0,-7.0,-992.0,82.0
20.0,-261.0,-21.0,-15.0,18.0,-5.0,-3.0,-990.0,73.0
22.0,-255.0,-26.0,-17.0,17.0,-7.0,4.0,-992.0,74.0
18.0,-260.0,-22.0,-24.0,21.0,-8.0,-3.0,-990.0,85.0
21.0,-258.0,-19.0,-31.0,26.0,-8.0,3.0,-983.0,82.0
21.0,-257.0,-20.0,-43.0,27.0,-7.0,1.0,-994.0,77.0
22.0,-260.0,-21.0,-55.0,28.0,-6.0,-4.0,-994.0,74.0
22.0,-263.0,-21.0,-60.0,28.0,-4.0,7.0,-1000.0,75.0
22.0,-263.0,-23.0,-56.0,30.0,-5.0,3.0,-1001.0,75.0
22.0,-260.0,-21.0,-51.0,34.0,-5.0,3.0,-1002.0,71.0
22.0,-259.0,-24.0,-48.0,37.0,-6.0,-1.0,-996.0,68.0
18.0,-258.0,-22.0,-45.0,35.0,-6.0,-8.0,-994.0,63.0
23.0,-262.0,-24.0,-45.0,34.0,-6.0,2.0,-1000.0,67.0
21.0,-258.0,-22.0,-49.0,29.0,-9.0,-2.0,-995.0,69.0
18.0,-262.0,-26.0,-53.0,28.0,-8.0,0.0,-998.0,67.0
20.0,-260.0,-27.0,-52.0,23.0,-9.0,1.0,-998.0,63.0
20.0,-259.0,-23.0,-50.0,23.0,-9.0,5.0,-995.0,64.0
20.0,-258.0,-24.0,-49.0,20.0,-11.0,1.0,-998.0,62.0
22.0,-259.0,-23.0,-47.0,18.0,-11.0,11.0,-998.0,59.0
22.0,-262.0,-22.0,-48.0,17.0,-9.0,4.0,-1001.0,56.0
20.0,-260.0,-26.0,-47.0,17.0,-9.0,8.0,-991.0,61.0
22.0,-262.0,-24.0,-46.0,15.0,-7.0,4.0,-995.0,61.0
20.0,-259.0,-23.0,-45.0,17.0,-8.0,0.0,-999.0,58.0
23.0,-258.0,-22.0,-45.0,15.0,-10.0,0.0,-998.0,60.0
21.0,-262.0,-25.0,-46.0,12.0,-12.0,7.0,-1001.0,58.0
22.0,-262.0,-26.0,-45.0,10.0,-13.0,3.0,-998.0,62.0
21.0,-262.0,-27.0,-45.0,8.0,-16.0,8.0,-1000.0,60.0
23.0,-265.0,-27.0,-43.0,7.0,-16.0,6.0,-996.0,63.0
22.0,-261.0,-25.0,-41.0,8.0,-17.0,3.0,-1004.0,61.0
19.0,-260.0,-22.0,-38.0,9.0,-16.0,3.0,-1000.0,62.0
20.0,-263.0,-25.0,-38.0,11.0,-15.0,9.0,-1000.0,61.0
25.0,-262.0,-23.0,-38.0,12.0,-14.0,7.0,-995.0,62.0
23.0,-261.0,-23.0,-39.0,13.0,-15.0,2.0,-996.0,64.0
19.0,-258.0,-23.0,-39.0,15.0,-16.0,0.0,-1004.0,67.0
23.0,-261.0,-20.0,-38.0,12.0,-14.0,6.0,-1004.0,64.0
25.0,-261.0,-31.0,-39.0,15.0,-15.0,3.0,-1000.0,63.0
25.0,-262.0,-25.0,-36.0,15.0,-14.0,8.0,-1000.0,66.0
24.0,-261.0,-25.0,-36.0,16.0,-16.0,9.0,-1001.0,60.0
24.0,-259.0,-20.0,-40.0,16.0,-16.0,8.0,-1001.0,65.0
24.0,-262.0,-24.0,-43.0,17.0,-15.0,11.0,-998.0,63.0
22.0,-262.0,-22.0,-46.0,15.0,-16.0,9.0,-1000.0,69.0
22.0,-261.0,-22.0,-44.0,15.0,-15.0,7.0,-1003.0,69.0
24.0,-262.0,-21.0,-42.0,14.0,-15.0,6.0,-1002.0,73.0
23.0,-262.0,-22.0,-39.0,14.0,-15.0,7.0,-1006.0,68.0
28.0,-265.0,-22.0,-36.0,13.0,-17.0,11.0,-1000.0,71.0
24.0,-261.0,-23.0,-34.0,12.0,-18.0,20.0,-1001.0,69.0
19.0,-266.0,-25.0,-32.0,15.0,-20.0,4.0,-1002.0,68.0
19.0,-261.0,-23.0,-30.0,14.0,-22.0,1.0,-996.0,62.0
23.0,-257.0,-23.0,-28.0,12.0,-23.0,9.0,-995.0,71.0
23.0,-258.0,-23.0,-25.0,13.0,-23.0,11.0,-994.0,71.0
23.0,-256.0,-23.0,-26.0,16.0,-24.0,10.0,-993.0,72.0
25.0,-258.0,-20.0,-28.0,16.0,-24.0,8.0,-988.0,75.0
29.0,-262.0,-18.0,-31.0,14.0,-23.0,19.0,-1004.0,77.0
26.0,-259.0,-20.0,-34.0,14.0,-19.0,15.0,-996.0,79.0
28.0,-261.0,-17.0,-34.0,14.0,-17.0,16.0,-999.0,73.0
26.0,-259.0,-20.0,-33.0,17.0,-15.0,19.0,-1001.0,79.0
20.0,-262.0,-30.0,-34.0,20.0,-14.0,14.0,-997.0,77.0
25.0,-259.0,-19.0,-35.0,19.0,-13.0,19.0,-997.0,78.0
25.0,-260.0,-22.0,-38.0,18.0,-11.0,12.0,-993.0,78.0
26.0,-261.0,-20.0,-41.0,15.0,-13.0,21.0,-997.0,76.0
22.0,-263.0,-20.0,-44.0,14.0,-12.0,16.0,-1005.0,72.0
23.0,-261.0,-18.0,-44.0,12.0,-12.0,13.0,-1004.0,74.0
23.0,-263.0,-26.0,-44.0,9.0,-12.0,9.0,-1000.0,69.0
22.0,-262.0,-20.0,-43.0,6.0,-12.0,5.0,-997.0,71.0
24.0,-264.0,-20.0,-42.0,4.0,-13.0,11.0,-1000.0,66.0
23.0,-262.0,-22.0,-43.0,1.0,-15.0,8.0,-993.0,58.0
23.0,-264.0,-22.0,-46.0,-1.0,-15.0,11.0,-1002.0,65.0
22.0,-258.0,-21.0,-47.0,-3.0,-18.0,12.0,-1000.0,62.0
21.0,-263.0,-25.0,-47.0,-3.0,-17.0,8.0,-999.0,60.0
22.0,-260.0,-29.0,-47.0,-1.0,-18.0,3.0,-1002.0,57.0
22.0,-262.0,-29.0,-44.0,1.0,-17.0,4.0,-1003.0,56.0
18.0,-260.0,-27.0,-43.0,1.0,-17.0,1.0,-1000.0,58.0
21.0,-261.0,-26.0,-41.0,4.0,-14.0,8.0,-1000.0,56.0
25.0,-262.0,-24.0,-40.0,4.0,-13.0,4.0,-998.0,56.0
22.0,-258.0,-26.0,-40.0,3.0,-11.0,16.0,-1001.0,55.0
30.0,-262.0,-27.0,-43.0,9.0,-11.0,19.0,-996.0,56.0
23.0,-258.0,-24.0,-43.0,11.0,-11.0,9.0,-998.0,52.0
23.0,-263.0,-26.0,-44.0,15.0,-9.0,11.0,-1000.0,53.0
25.0,-257.0,-34.0,-45.0,18.0,-9.0,7.0,-1000.0,55.0
24.0,-262.0,-28.0,-45.0,19.0,-8.0,8.0,-999.0,53.0
24.0,-260.0,-26.0,-43.0,21.0,-11.0,2.0,-998.0,62.0
17.0,-259.0,-25.0,-39.0,15.0,-12.0,-1.0,-1002.0,54.0
22.0,-261.0,-26.0,-38.0,16.0,-14.0,6.0,-1004.0,63.0
20.0,-261.0,-24.0,-35.0,11.0,-20.0,-2.0,-999.0,59.0
17.0,-260.0,-24.0,-32.0,11.0,-23.0,-2.0,-1001.0,62.0
23.0,-260.0,-28.0,-32.0,10.0,-26.0,-3.0,-994.0,62.0
17.0,-262.0,-25.0,-31.0,8.0,-29.0,-8.0,-995.0,64.0
22.0,-263.0,-24.0,-28.0,12.0,-28.0,0.0,-997.0,62.0
20.0,-260.0,-25.0,-25.0,12.0,-30.0,-2.0,-998.0,65.0
24.0,-257.0,-21.0,-24.0,13.0,-29.0,1.0,-994.0,66.0
22.0,-259.0,-24.0,-24.0,13.0,-27.0,7.0,-994.0,70.0
22.0,-259.0,-25.0,-21.0,14.0,-26.0,10.0,-996.0,73.0
21.0,-258.0,-20.0,-19.0,17.0,-22.0,11.0,-995.0,76.0
25.0,-262.0,-24.0,-18.0,17.0,-20.0,9.0,-997.0,71.0
24.0,-261.0,-19.0,-17.0,20.0,-17.0,14.0,-994.0,80.0
26.0,-259.0,-21.0,-15.0,22.0,-13.0,15.0,-997.0,75.0
28.0,-259.0,-20.0,-14.0,24.0,-9.0,24.0,-999.0,77.0
30.0,-263.0,-19.0,-15.0,23.0,-6.0,19.0,-998.0,75.0
30.0,-263.0,-20.0,-16.0,21.0,-4.0,28.0,-1000.0,73.0
27.0,-260.0,-17.0,-18.0,21.0,-2.0,29.0,-995.0,80.0
28.0,-260.0,-20.0,-19.0,18.0,-2.0,24.0,-999.0,79.0
27.0,-261.0,-19.0,-23.0,17.0,-1.0,27.0,-1001.0,83.0
29.0,-259.0,-19.0,-28.0,13.0,0.0,30.0,-999.0,77.0
31.0,-263.0,-16.0,-28.0,11.0,0.0,28.0,-998.0,76.0
27.0,-261.0,-23.0,-31.0,10.0,-2.0,24.0,-1003.0,77.0
29.0,-267.0,-19.0,-33.0,10.0,-2.0,21.0,-1004.0,80.0
25.0,-260.0,-24.0,-34.0,7.0,-3.0,23.0,-1003.0,75.0
23.0,-257.0,-18.0,-37.0,5.0,-4.0,19.0,-1002.0,75.0
26.0,-262.0,-20.0,-37.0,5.0,-5.0,26.0,-999.0,79.0
25.0,-259.0,-23.0,-41.0,6.0,-4.0,27.0,-1000.0,76.0
29.0,-261.0,-28.0,-43.0,7.0,-4.0,25.0,-1003.0,79.0
30.0,-263.0,-20.0,-45.0,9.0,-4.0,21.0,-999.0,73.0
29.0,-262.0,-22.0,-43.0,10.0,-3.0,24.0,-1002.0,73.0
28.0,-260.0,-20.0,-42.0,14.0,-1.0,24.0,-1000.0,75.0
28.0,-262.0,-20.0,-39.0,16.0,-2.0,20.0,-1002.0,73.0
27.0,-261.0,-22.0,-37.0,18.0,0.0,24.0,-999.0,72.0
26.0,-259.0,-21.0,-34.0,21.0,1.0,19.0,-1003.0,73.0
26.0,-262.0,-22.0,-34.0,24.0,2.0,15.0,-1003.0,68.0
28.0,-262.0,-18.0,-33.0,25.0,3.0,15.0,-998.0,69.0
24.0,-264.0,-22.0,-34.0,24.0,2.0,12.0,-1002.0,75.0
25.0,-260.0,-24.0,-36.0,24.0,3.0,9.0,-999.0,67.0
21.0,-257.0,-28.0,-37.0,25.0,3.0,6.0,-1003.0,67.0
22.0,-262.0,-24.0,-38.0,24.0,3.0,5.0,-1006.0,63.0
22.0,-264.0,-25.0,-38.0,23.0,4.0,8.0,-1004.0,66.0
23.0,-261.0,-22.0,-39.0,24.0,3.0,5.0,-1001.0,57.0
20.0,-259.0,-26.0,-41.0,21.0,6.0,10.0,-998.0,68.0
25.0,-262.0,-25.0,-40.0,22.0,5.0,3.0,-1002.0,63.0
26.0,-261.0,-26.0,-39.0,22.0,6.0,11.0,-998.0,68.0
24.0,-258.0,-25.0,-38.0,23.0,5.0,17.0,-996.0,66.0
24.0,-261.0,-26.0,-36.0,25.0,4.0,15.0,-993.0,71.0
22.0,-261.0,-23.0,-33.0,29.0,4.0,14.0,-993.0,75.0
25.0,-258.0,-24.0,-29.0,31.0,3.0,5.0,-994.0,68.0
23.0,-264.0,-21.0,-30.0,34.0,2.0,16.0,-994.0,70.0
24.0,-258.0,-24.0,-29.0,35.0,1.0,8.0,-996.0,66.0
20.0,-258.0,-20.0,-31.0,42.0,2.0,4.0,-994.0,72.0
22.0,-258.0,-26.0,-30.0,39.0,4.0,-1.0,-996.0,71.0
20.0,-259.0,-23.0,-31.0,39.0,6.0,-3.0,-992.0,71.0
23.0,-261.0,-23.0,-31.0,39.0,9.0,25.0,-994.0,66.0
25.0,-261.0,-23.0,-32.0,36.0,7.0,14.0,-1003.0,59.0
25.0,-263.0,-25.0,-34.0,40.0,9.0,9.0,-1002.0,67.0
20.0,-259.0,-24.0,-31.0,36.0,8.0,6.0,-995.0,65.0
21.0,-257.0,-22.0,-27.0,38.0,8.0,1.0,-994.0,70.0
28.0,-261.0,-24.0,-27.0,34.0,5.0,28.0,-995.0,70.0
20.0,-257.0,-16.0,-29.0,34.0,4.0,6.0,-993.0,71.0
22.0,-261.0,-23.0,-29.0,35.0,1.0,5.0,-996.0,72.0
25.0,-257.0,-21.0,-27.0,32.0,3.0,11.0,-1001.0,68.0
20.0,-259.0,-21.0,-26.0,35.0,2.0,4.0,-988.0,69.0
22.0,-257.0,-23.0,-24.0,34.0,3.0,-3.0,-987.0,73.0
26.0,-260.0,-22.0,-24.0,32.0,5.0,16.0,-991.0,72.0
25.0,-262.0,-25.0,-24.0,33.0,5.0,13.0,-990.0,72.0
20.0,-257.0,-21.0,-23.0,35.0,7.0,9.0,-992.0,70.0
25.0,-257.0,-23.0,-23.0,36.0,10.0,8.0,-997.0,71.0
23.0,-260.0,-19.0,-20.0,39.0,11.0,11.0,-992.0,74.0
28.0,-261.0,-19.0,-20.0,38.0,14.0,11.0,-988.0,74.0
28.0,-262.0,-22.0,-21.0,39.0,16.0,13.0,-997.0,77.0
25.0,-259.0,-21.0,-17.0,42.0,17.0,12.0,-998.0,82.0
21.0,-261.0,-17.0,-16.0,42.0,17.0,8.0,-1001.0,81.0
19.0,-262.0,-17.0,-16.0,39.0,16.0,6.0,-1008.0,76.0
24.0,-263.0,-22.0,-17.0,36.0,16.0,14.0,-1006.0,77.0
24.0,-264.0,-17.0,-21.0,33.0,15.0,12.0,-1008.0,75.0
25.0,-265.0,-20.0,-22.0,32.0,13.0,8.0,-1004.0,78.0
21.0,-261.0,-20.0,-26.0,29.0,8.0,9.0,-1004.0,72.0
23.0,-262.0,-23.0,-29.0,28.0,6.0,5.0,-1008.0,75.0
22.0,-258.0,-18.0,-34.0,29.0,2.0,10.0,-1005.0,78.0
18.0,-261.0,-20.0,-37.0,30.0,2.0,13.0,-1003.0,81.0
19.0,-263.0,-18.0,-39.0,27.0,-1.0,-5.0,-1005.0,77.0
15.0,-260.0,-18.0,-43.0,22.0,-3.0,-2.0,-1003.0,87.0
24.0,-265.0,-18.0,-45.0,18.0,-6.0,13.0,-1003.0,87.0
16.0,-263.0,-20.0,-46.0,19.0,-6.0,-1.0,-1003.0,81.0
20.0,-262.0,-21.0,-44.0,22.0,-7.0,3.0,-1010.0,80.0
23.0,-264.0,-20.0,-41.0,21.0,-9.0,3.0,-1001.0,81.0
21.0,-264.0,-21.0,-38.0,24.0,-8.0,0.0,-1001.0,80.0
20.0,-260.0,-23.0,-35.0,27.0,-7.0,-2.0,-999.0,74.0
23.0,-261.0,-22.0,-33.0,27.0,-4.0,6.0,-995.0,73.0
24.0,-259.0,-22.0,-35.0,26.0,-1.0,9.0,-990.0,72.0
25.0,-257.0,-16.0,-38.0,32.0,0.0,3.0,-992.0,68.0
21.0,-256.0,-23.0,-38.0,36.0,0.0,4.0,-992.0,72.0
21.0,-256.0,-21.0,-41.0,35.0,2.0,8.0,-993.0,71.0
23.0,-257.0,-24.0,-41.0,34.0,5.0,5.0,-990.0,72.0
19.0,-257.0,-23.0,-40.0,31.0,6.0,6.0,-992.0,71.0
22.0,-256.0,-20.0,-38.0,29.0,5.0,4.0,-986.0,72.0
23.0,-257.0,-18.0,-40.0,26.0,5.0,4.0,-979.0,71.0
21.0,-261.0,-23.0,-40.0,23.0,2.0,7.0,-983.0,73.0
23.0,-257.0,-21.0,-39.0,22.0,0.0,2.0,-985.0,71.0
23.0,-257.0,-20.0,-37.0,20.0,-4.0,10.0,-982.0,77.0
21.0,-258.0,-20.0,-39.0,17.0,-5.0,10.0,-988.0,75.0
19.0,-256.0,-21.0,-37.0,16.0,-6.0,8.0,-987.0,80.0
21.0,-260.0,-22.0,-34.0,16.0,-7.0,2.0,-989.0,79.0
21.0,-257.0,-20.0,-31.0,17.0,-6.0,11.0,-994.0,78.0
25.0,-261.0,-22.0,-30.0,14.0,-7.0,11.0,-990.0,81.0
24.0,-259.0,-23.0,-34.0,13.0,-6.0,15.0,-994.0,76.0
24.0,-265.0,-20.0,-34.0,15.0,-4.0,8.0,-993.0,76.0
22.0,-262.0,-22.0,-37.0,14.0,-5.0,12.0,-1002.0,81.0
20.0,-260.0,-15.0,-41.0,13.0,-5.0,18.0,-1003.0,74.0
22.0,-264.0,-22.0,-43.0,12.0,-3.0,2.0,-1001.0,77.0
22.0,-263.0,-24.0,-44.0,8.0,-3.0,6.0,-1005.0,77.0
22.0,-264.0,-18.0,-45.0,7.0,-3.0,6.0,-1008.0,72.0
25.0,-267.0,-17.0,-43.0,4.0,-3.0,9.0,-1007.0,75.0
24.0,-264.0,-19.0,-41.0,3.0,-7.0,8.0,-1005.0,73.0
19.0,-260.0,-18.0,-40.0,3.0,-7.0,7.0,-1004.0,76.0
24.0,-262.0,-21.0,-39.0,2.0,-7.0,8.0,-1004.0,81.0
20.0,-260.0,-20.0,-38.0,5.0,-8.0,7.0,-995.0,75.0
19.0,-264.0,-21.0,-38.0,5.0,-8.0,7.0,-1005.0,76.0
20.0,-262.0,-21.0,-40.0,5.0,-8.0,5.0,-997.0,74.0
19.0,-264.0,-25.0,-42.0,5.0,-7.0,6.0,-999.0,76.0
21.0,-260.0,-24.0,-43.0,7.0,-6.0,4.0,-999.0,75.0
22.0,-259.0,-24.0,-42.0,7.0,-7.0,0.0,-997.0,77.0
17.0,-259.0,-21.0,-43.0,7.0,-7.0,3.0,-1001.0,78.0
22.0,-259.0,-18.0,-41.0,5.0,-6.0,1.0,-999.0,75.0
24.0,-263.0,-19.0,-43.0,6.0,-7.0,1.0,-997.0,75.0
24.0,-263.0,-23.0,-40.0,5.0,-8.0,6.0,-999.0,79.0
19.0,-259.0,-19.0,-40.0,9.0,-10.0,-1.0,-1001.0,81.0
22.0,-260.0,-21.0,-39.0,7.0,-9.0,1.0,-999.0,73.0
23.0,-261.0,-20.0,-40.0,6.0,-11.0,9.0,-1004.0,79.0
22.0,-261.0,-19.0,-38.0,7.0,-13.0,7.0,-997.0,77.0
21.0,-261.0,-17.0,-36.0,8.0,-14.0,6.0,-1000.0,77.0
23.0,-259.0,-19.0,-37.0,10.0,-14.0,9.0,-997.0,80.0
21.0,-257.0,-20.0,-38.0,12.0,-15.0,12.0,-995.0,79.0
27.0,-261.0,-29.0,-41.0,12.0,-16.0,2.0,-998.0,76.0
22.0,-258.0,-19.0,-42.0,14.0,-14.0,1.0,-999.0,74.0
20.0,-261.0,-20.0,-43.0,11.0,-14.0,4.0,-1004.0,77.0
19.0,-262.0,-24.0,-43.0,13.0,-14.0,-2.0,-1001.0,76.0
20.0,-261.0,-19.0,-41.0,11.0,-15.0,3.0,-999.0,75.0
20.0,-260.0,-21.0,-39.0,9.0,-14.0,6.0,-1003.0,81.0
24.0,-265.0,-20.0,-38.0,10.0,-16.0,5.0,-1003.0,80.0
21.0,-261.0,-24.0,-35.0,10.0,-16.0,3.0,-999.0,79.0
22.0,-260.0,-16.0,-36.0,11.0,-17.0,0.0,-997.0,79.0
22.0,-259.0,-18.0,-34.0,8.0,-17.0,7.0,-996.0,78.0
28.0,-266.0,-17.0,-35.0,6.0,-18.0,4.0,-999.0,77.0
24.0,-260.0,-17.0,-34.0,8.0,-20.0,7.0,-994.0,79.0
23.0,-262.0,-19.0,-29.0,8.0,-21.0,7.0,-996.0,74.0
23.0,-262.0,-23.0,-30.0,9.0,-22.0,7.0,-996.0,78.0
25.0,-260.0,-23.0,-33.0,10.0,-24.0,9.0,-998.0,78.0
24.0,-262.0,-19.0,-34.0,11.0,-21.0,7.0,-997.0,73.0
23.0,-259.0,-23.0,-36.0,13.0,-22.0,8.0,-995.0,81.0
21.0,-264.0,-18.0,-36.0,16.0,-21.0,11.0,-999.0,81.0
27.0,-263.0,-19.0,-35.0,17.0,-20.0,8.0,-997.0,77.0
19.0,-256.0,-19.0,-35.0,17.0,-19.0,7.0,-996.0,78.0
25.0,-259.0,-18.0,-33.0,18.0,-19.0,9.0,-999.0,76.0
28.0,-260.0,-20.0,-30.0,18.0,-18.0,15.0,-997.0,75.0
26.0,-261.0,-14.0,-30.0,17.0,-18.0,13.0,-997.0,72.0
26.0,-260.0,-22.0,-31.0,16.0,-17.0,20.0,-997.0,76.0
26.0,-260.0,-20.0,-33.0,17.0,-16.0,18.0,-999.0,72.0
25.0,-262.0,-22.0,-32.0,17.0,-15.0,12.0,-999.0,77.0
22.0,-262.0,-20.0,-33.0,16.0,-15.0,12.0,-1002.0,72.0
24.0,-262.0,-20.0,-32.0,14.0,-14.0,11.0,-1002.0,75.0
26.0,-263.0,-23.0,-30.0,13.0,-15.0,14.0,-1005.0,77.0
23.0,-262.0,-20.0,-26.0,14.0,-16.0,11.0,-1003.0,77.0
23.0,-260.0,-17.0,-24.0,14.0,-16.0,14.0,-1003.0,74.0
26.0,-261.0,-20.0,-24.0,14.0,-18.0,11.0,-1001.0,77.0
24.0,-262.0,-20.0,-27.0,12.0,-18.0,15.0,-1008.0,79.0
30.0,-259.0,-17.0,-29.0,12.0,-19.0,34.0,-995.0,79.0
25.0,-263.0,-16.0,-34.0,13.0,-21.0,15.0,-996.0,74.0
26.0,-262.0,-17.0,-36.0,15.0,-20.0,15.0,-999.0,80.0
23.0,-261.0,-17.0,-38.0,18.0,-22.0,11.0,-999.0,89.0
26.0,-263.0,-22.0,-40.0,14.0,-20.0,18.0,-998.0,82.0
24.0,-261.0,-25.0,-40.0,16.0,-21.0,12.0,-1004.0,82.0
24.0,-259.0,-18.0,-35.0,22.0,-21.0,7.0,-1003.0,79.0
27.0,-261.0,-17.0,-34.0,19.0,-21.0,17.0,-1000.0,81.0
28.0,-264.0,-17.0,-32.0,19.0,-20.0,15.0,-1001.0,80.0
24.0,-262.0,-20.0,-29.0,22.0,-22.0,6.0,-1001.0,79.0
21.0,-261.0,-19.0,-27.0,22.0,-23.0,5.0,-1000.0,81.0
23.0,-261.0,-27.0,-26.0,22.0,-25.0,6.0,-1007.0,84.0
24.0,-262.0,-19.0,-25.0,19.0,-25.0,12.0,-1001.0,78.0
24.0,-264.0,-23.0,-24.0,18.0,-24.0,11.0,-1004.0,79.0
24.0,-263.0,-18.0,-20.0,20.0,-22.0,7.0,-1006.0,73.0
24.0,-263.0,-22.0,-16.0,18.0,-23.0,12.0,-1005.0,73.0
26.0,-264.0,-22.0,-13.0,20.0,-23.0,8.0,-1000.0,70.0
21.0,-260.0,-23.0,-9.0,19.0,-22.0,12.0,-999.0,67.0
25.0,-262.0,-23.0,-8.0,16.0,-21.0,13.0,-999.0,70.0
24.0,-259.0,-22.0,-6.0,14.0,-19.0,9.0,-998.0,71.0
28.0,-261.0,-25.0,-3.0,12.0,-18.0,9.0,-994.0,76.0
25.0,-265.0,-16.0,-2.0,9.0,-15.0,19.0,-999.0,73.0
27.0,-259.0,-15.0,1.0,10.0,-14.0,23.0,-996.0,80.0
28.0,-257.0,-20.0,5.0,11.0,-11.0,28.0,-991.0,77.0
26.0,-258.0,-21.0,10.0,14.0,-7.0,28.0,-992.0,78.0
28.0,-261.0,-16.0,13.0,23.0,-5.0,15.0,-989.0,85.0
35.0,-257.0,-19.0,15.0,28.0,-1.0,57.0,-986.0,94.0
28.0,-257.0,-15.0,16.0,34.0,2.0,32.0,-984.0,88.0
20.0,-258.0,-15.0,15.0,47.0,3.0,13.0,-998.0,86.0
31.0,-260.0,-19.0,14.0,44.0,6.0,41.0,-995.0,87.0
38.0,-258.0,-17.0,11.0,44.0,14.0,62.0,-992.0,82.0
29.0,-257.0,-19.0,10.0,59.0,17.0,44.0,-985.0,82.0
30.0,-257.0,-13.0,5.0,77.0,16.0,20.0,-990.0,80.0
22.0,-257.0,-17.0,2.0,83.0,15.0,5.0,-993.0,81.0
22.0,-262.0,-15.0,0.0,83.0,14.0,8.0,-998.0,82.0
29.0,-262.0,-18.0,-4.0,75.0,16.0,33.0,-999.0,84.0
27.0,-261.0,-22.0,-5.0,72.0,17.0,23.0,-1000.0,75.0
29.0,-264.0,-18.0,-4.0,76.0,20.0,38.0,-1002.0,78.0
20.0,-263.0,-23.0,1.0,77.0,17.0,0.0,-1003.0,75.0
17.0,-261.0,-18.0,8.0,82.0,19.0,-2.0,-1001.0,91.0
26.0,-260.0,-17.0,13.0,71.0,18.0,14.0,-1006.0,79.0
28.0,-261.0,-19.0,15.0,65.0,21.0,21.0,-1002.0,87.0
29.0,-267.0,-19.0,19.0,65.0,18.0,19.0,-996.0,82.0
22.0,-260.0,-16.0,24.0,59.0,17.0,0.0,-999.0,80.0
25.0,-260.0,-18.0,29.0,56.0,17.0,7.0,-995.0,87.0
23.0,-259.0,-17.0,31.0,50.0,15.0,3.0,-995.0,81.0
20.0,-258.0,-17.0,32.0,45.0,14.0,1.0,-986.0,87.0
20.0,-257.0,-12.0,31.0,41.0,12.0,7.0,-991.0,97.0
28.0,-260.0,-16.0,29.0,33.0,11.0,11.0,-993.0,97.0
21.0,-257.0,-18.0,25.0,30.0,10.0,6.0,-986.0,96.0
21.0,-258.0,-14.0,24.0,30.0,11.0,6.0,-994.0,104.0
18.0,-259.0,-17.0,23.0,28.0,10.0,1.0,-991.0,104.0
19.0,-259.0,-11.0,20.0,25.0,10.0,4.0,-994.0,106.0
25.0,-264.0,-12.0,17.0,18.0,10.0,-3.0,-994.0,106.0
21.0,-259.0,-9.0,14.0,13.0,9.0,-2.0,-992.0,101.0
20.0,-260.0,-12.0,9.0,12.0,10.0,-1.0,-995.0,107.0
20.0,-257.0,-13.0,5.0,10.0,10.0,-1.0,-992.0,108.0
19.0,-259.0,-15.0,2.0,6.0,11.0,-3.0,-990.0,106.0
23.0,-260.0,-12.0,-1.0,5.0,11.0,-1.0,-990.0,106.0
23.0,-259.0,-12.0,-5.0,4.0,10.0,0.0,-994.0,106.0
21.0,-260.0,-14.0,-10.0,4.0,8.0,0.0,-992.0,103.0
21.0,-256.0,-10.0,-14.0,7.0,8.0,0.0,-990.0,108.0
22.0,-262.0,-14.0,-15.0,7.0,7.0,0.0,-992.0,106.0
21.0,-257.0,-6.0,-18.0,10.0,5.0,1.0,-993.0,105.0
23.0,-260.0,-13.0,-21.0,12.0,3.0,2.0,-992.0,110.0
