acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
15.0,-254.0,-106.0,-63.0,20.0,2.0,-31.0,-964.0,-258.0
15.0,-256.0,-103.0,-62.0,21.0,1.0,-32.0,-967.0,-256.0
16.0,-253.0,-103.0,-62.0,21.0,2.0,-34.0,-962.0,-262.0
10.0,-256.0,-107.0,-60.0,21.0,2.0,-30.0,-964.0,-258.0
16.0,-253.0,-102.0,-59.0,20.0,3.0,-30.0,-964.0,-257.0
13.0,-256.0,-101.0,-60.0,19.0,5.0,-29.0,-968.0,-257.0
13.0,-254.0,-106.0,-61.0,19.0,3.0,-32.0,-965.0,-257.0
14.0,-254.0,-102.0,-60.0,19.0,4.0,-31.0,-964.0,-263.0
14.0,-256.0,-102.0,-58.0,19.0,3.0,-29.0,-964.0,-260.0
13.0,-256.0,-102.0,-59.0,18.0,4.0,-31.0,-965.0,-263.0
13.0,-255.0,-106.0,-59.0,19.0,5.0,-30.0,-965.0,-265.0
12.0,-253.0,-106.0,-59.0,19.0,5.0,-30.0,-965.0,-261.0
14.0,-255.0,-107.0,-59.0,19.0,4.0,-31.0,-963.0,-256.0
12.0,-255.0,-108.0,-59.0,19.0,3.0,-32.0,-967.0,-261.0
13.0,-254.0,-107.0,-60.0,19.0,4.0,-31.0,-962.0,-258.0
18.0,-256.0,-104.0,-60.0,19.0,3.0,-32.0,-965.0,-262.0
11.0,-255.0,-107.0,-58.0,20.0,3.0,-31.0,-966.0,-263.0
10.0,-252.0,-106.0,-57.0,21.0,4.0,-31.0,-966.0,-261.0
14.0,-254.0,-104.0,-58.0,20.0,4.0,-29.0,-967.0,-265.0
14.0,-256.0,-108.0,-57.0,21.0,4.0,-30.0,-962.0,-264.0
13.0,-253.0,-106.0,-55.0,21.0,3.0,-31.0,-967.0,-262.0
15.0,-255.0,-105.0,-56.0,19.0,4.0,-30.0,-965.0,-264.0
13.0,-255.0,-109.0,-54.0,19.0,3.0,-32.0,-967.0,-264.0
14.0,-256.0,-104.0,-54.0,20.0,2.0,-30.0,-969.0,-268.0
13.0,-255.0,-110.0,-53.0,20.0,3.0,-31.0,-966.0,-265.0
13.0,-254.0,-105.0,-53.0,19.0,3.0,-32.0,-966.0,-263.0
14.0,-257.0,-106.0,-52.0,19.0,3.0,-29.0,-966.0,-265.0
13.0,-256.0,-108.0,-52.0,19.0,3.0,-32.0,-965.0,-268.0
15.0,-256.0,-110.0,-51.0,19.0,2.0,-36.0,-965.0,-265.0
12.0,-252.0,-108.0,-51.0,20.0,4.0,-33.0,-964.0,-263.0
14.0,-254.0,-106.0,-52.0,20.0,3.0,-33.0,-969.0,-266.0
13.0,-254.0,-105.0,-49.0,19.0,3.0,-31.0,-961.0,-264.0
13.0,-255.0,-104.0,-52.0,19.0,3.0,-30.0,-961.0,-271.0
14.0,-254.0,-103.0,-51.0,19.0,2.0,-38.0,-964.0,-259.0
13.0,-255.0,-108.0,-50.0,19.0,2.0,-33.0,-970.0,-267.0
14.0,-255.0,-108.0,-50.0,18.0,2.0,-33.0,-968.0,-270.0
14.0,-255.0,-108.0,-49.0,19.0,2.0,-34.0,-966.0,-266.0
12.0,-257.0,-104.0,-49.0,19.0,1.0,-36.0,-965.0,-267.0
12.0,-254.0,-108.0,-48.0,18.0,2.0,-32.0,-966.0,-266.0
15.0,-256.0,-107.0,-49.0,19.0,1.0,-34.0,-962.0,-268.0
11.0,-255.0,-103.0,-50.0,19.0,0.0,-33.0,-962.0,-268.0
12.0,-255.0,-107.0,-48.0,18.0,1.0,-35.0,-968.0,-262.0
15.0,-256.0,-104.0,-48.0,18.0,1.0,-34.0,-964.0,-263.0
10.0,-252.0,-106.0,-48.0,18.0,0.0,-31.0,-965.0,-268.0
13.0,-255.0,-112.0,-47.0,18.0,1.0,-34.0,-964.0,-264.0
9.0,-255.0,-108.0,-46.0,17.0,1.0,-32.0,-964.0,-267.0
14.0,-257.0,-109.0,-45.0,18.0,0.0,-32.0,-965.0,-261.0
11.0,-255.0,-109.0,-44.0,17.0,-2.0,-34.0,-965.0,-263.0
13.0,-250.0,-106.0,-45.0,17.0,-2.0,-34.0,-964.0,-262.0
14.0,-256.0,-109.0,-44.0,17.0,-1.0,-34.0,-965.0,-267.0
13.0,-256.0,-107.0,-43.0,16.0,-2.0,-32.0,-963.0,-263.0
13.0,-254.0,-104.0,-44.0,18.0,-2.0,-37.0,-966.0,-259.0
11.0,-254.0,-106.0,-42.0,17.0,-3.0,-36.0,-965.0,-267.0
14.0,-254.0,-104.0,-43.0,16.0,-4.0,-30.0,-968.0,-263.0
12.0,-253.0,-108.0,-43.0,16.0,-4.0,-34.0,-964.0,-263.0
13.0,-254.0,-108.0,-43.0,17.0,-3.0,-37.0,-965.0,-263.0
11.0,-255.0,-103.0,-43.0,16.0,-3.0,-36.0,-968.0,-261.0
11.0,-255.0,-106.0,-42.0,17.0,-4.0,-34.0,-962.0,-264.0
14.0,-256.0,-108.0,-41.0,17.0,-6.0,-35.0,-963.0,-262.0
20.0,-254.0,-105.0,-40.0,15.0,-6.0,-32.0,-963.0,-259.0
12.0,-255.0,-104.0,-41.0,15.0,-6.0,-33.0,-963.0,-267.0
14.0,-254.0,-105.0,-39.0,14.0,-6.0,-33.0,-966.0,-264.0
11.0,-252.0,-105.0,-41.0,15.0,-5.0,-36.0,-967.0,-260.0
11.0,-257.0,-105.0,-38.0,14.0,-7.0,-32.0,-965.0,-263.0
12.0,-254.0,-110.0,-38.0,15.0,-7.0,-34.0,-962.0,-262.0
12.0,-255.0,-105.0,-38.0,15.0,-7.0,-34.0,-965.0,-266.0
14.0,-254.0,-102.0,-39.0,15.0,-7.0,-32.0,-967.0,-261.0
14.0,-255.0,-107.0,-38.0,16.0,-7.0,-35.0,-964.0,-262.0
17.0,-256.0,-102.0,-37.0,16.0,-9.0,-33.0,-964.0,-261.0
10.0,-254.0,-105.0,-36.0,16.0,-8.0,-33.0,-961.0,-261.0
13.0,-257.0,-104.0,-37.0,16.0,-10.0,-31.0,-967.0,-263.0
13.0,-256.0,-108.0,-37.0,16.0,-10.0,-30.0,-965.0,-263.0
10.0,-254.0,-99.0,-36.0,17.0,-10.0,-32.0,-964.0,-264.0
12.0,-255.0,-106.0,-36.0,17.0,-10.0,-33.0,-965.0,-260.0
14.0,-256.0,-105.0,-37.0,18.0,-10.0,-32.0,-968.0,-262.0
14.0,-255.0,-104.0,-36.0,17.0,-10.0,-30.0,-965.0,-260.0
10.0,-253.0,-105.0,-35.0,18.0,-10.0,-32.0,-963.0,-265.0
12.0,-253.0,-106.0,-36.0,17.0,-9.0,-31.0,-965.0,-261.0
14.0,-253.0,-105.0,-34.0,16.0,-11.0,-34.0,-969.0,-260.0
10.0,-255.0,-107.0,-35.0,16.0,-10.0,-29.0,-967.0,-260.0
13.0,-257.0,-108.0,-35.0,15.0,-11.0,-35.0,-967.0,-260.0
15.0,-260.0,-104.0,-36.0,17.0,-11.0,-33.0,-968.0,-258.0
14.0,-256.0,-104.0,-35.0,17.0,-13.0,-35.0,-969.0,-266.0
13.0,-255.0,-103.0,-34.0,17.0,-13.0,-33.0,-967.0,-260.0
13.0,-255.0,-104.0,-33.0,16.0,-12.0,-33.0,-966.0,-266.0
13.0,-253.0,-104.0,-33.0,15.0,-13.0,-34.0,-964.0,-261.0
15.0,-255.0,-105.0,-33.0,14.0,-13.0,-30.0,-965.0,-262.0
12.0,-253.0,-105.0,-34.0,16.0,-13.0,-31.0,-971.0,-261.0
14.0,-254.0,-106.0,-33.0,16.0,-12.0,-27.0,-967.0,-259.0
15.0,-254.0,-107.0,-32.0,18.0,-12.0,-32.0,-963.0,-264.0
9.0,-255.0,-105.0,-31.0,18.0,-11.0,-32.0,-969.0,-263.0
14.0,-256.0,-104.0,-31.0,17.0,-14.0,-30.0,-967.0,-263.0
14.0,-254.0,-104.0,-29.0,18.0,-14.0,-27.0,-969.0,-261.0
14.0,-255.0,-102.0,-30.0,18.0,-14.0,-33.0,-966.0,-256.0
15.0,-255.0,-107.0,-29.0,17.0,-13.0,-33.0,-966.0,-263.0
12.0,-252.0,-102.0,-30.0,17.0,-14.0,-31.0,-967.0,-261.0
12.0,-256.0,-104.0,-31.0,16.0,-14.0,-32.0,-967.0,-258.0
11.0,-255.0,-107.0,-33.0,16.0,-15.0,-29.0,-966.0,-255.0
16.0,-255.0,-102.0,-33.0,17.0,-14.0,-33.0,-968.0,-251.0
13.0,-250.0,-108.0,-35.0,17.0,-13.0,-29.0,-964.0,-259.0
18.0,-257.0,-104.0,-34.0,17.0,-12.0,-28.0,-969.0,-258.0
14.0,-255.0,-102.0,-34.0,18.0,-13.0,-30.0,-969.0,-262.0
14.0,-253.0,-105.0,-35.0,17.0,-12.0,-33.0,-969.0,-261.0
15.0,-255.0,-108.0,-34.0,17.0,-13.0,-33.0,-968.0,-260.0
14.0,-254.0,-107.0,-35.0,18.0,-13.0,-30.0,-968.0,-265.0
15.0,-255.0,-106.0,-35.0,17.0,-13.0,-27.0,-967.0,-260.0
13.0,-255.0,-105.0,-34.0,16.0,-12.0,-29.0,-965.0,-259.0
15.0,-255.0,-105.0,-33.0,16.0,-14.0,-30.0,-963.0,-258.0
12.0,-255.0,-108.0,-33.0,16.0,-13.0,-29.0,-962.0,-261.0
15.0,-255.0,-106.0,-34.0,16.0,-11.0,-34.0,-965.0,-260.0
12.0,-254.0,-106.0,-33.0,17.0,-12.0,-32.0,-960.0,-251.0
13.0,-254.0,-104.0,-33.0,17.0,-12.0,-31.0,-969.0,-258.0
14.0,-253.0,-105.0,-33.0,17.0,-12.0,-35.0,-968.0,-258.0
9.0,-250.0,-100.0,-33.0,16.0,-13.0,-32.0,-963.0,-257.0
11.0,-254.0,-105.0,-30.0,18.0,-12.0,-28.0,-964.0,-252.0
11.0,-254.0,-109.0,-31.0,18.0,-13.0,-29.0,-963.0,-255.0
14.0,-255.0,-106.0,-31.0,18.0,-12.0,-26.0,-966.0,-260.0
16.0,-256.0,-104.0,-31.0,18.0,-10.0,-30.0,-964.0,-255.0
13.0,-254.0,-106.0,-30.0,19.0,-10.0,-30.0,-965.0,-258.0
17.0,-255.0,-106.0,-33.0,18.0,-9.0,-30.0,-967.0,-256.0
14.0,-256.0,-105.0,-33.0,16.0,-9.0,-32.0,-966.0,-257.0
14.0,-255.0,-101.0,-34.0,16.0,-8.0,-29.0,-965.0,-254.0
15.0,-255.0,-104.0,-34.0,16.0,-8.0,-30.0,-963.0,-253.0
14.0,-256.0,-106.0,-34.0,17.0,-8.0,-31.0,-967.0,-257.0
19.0,-254.0,-99.0,-34.0,16.0,-8.0,-23.0,-965.0,-253.0
15.0,-254.0,-106.0,-34.0,15.0,-8.0,-26.0,-962.0,-259.0
14.0,-255.0,-103.0,-35.0,15.0,-6.0,-26.0,-967.0,-258.0
16.0,-254.0,-104.0,-33.0,16.0,-5.0,-30.0,-967.0,-258.0
15.0,-254.0,-104.0,-33.0,17.0,-5.0,-28.0,-966.0,-255.0
13.0,-255.0,-102.0,-35.0,17.0,-6.0,-28.0,-971.0,-256.0
13.0,-255.0,-104.0,-35.0,16.0,-6.0,-27.0,-966.0,-256.0
13.0,-255.0,-106.0,-35.0,17.0,-5.0,-31.0,-962.0,-258.0
11.0,-256.0,-105.0,-34.0,15.0,-5.0,-31.0,-963.0,-256.0
12.0,-255.0,-102.0,-35.0,16.0,-6.0,-32.0,-961.0,-258.0
16.0,-256.0,-105.0,-36.0,16.0,-4.0,-27.0,-964.0,-257.0
14.0,-254.0,-108.0,-35.0,18.0,-5.0,-32.0,-963.0,-255.0
14.0,-255.0,-107.0,-35.0,16.0,-5.0,-32.0,-965.0,-256.0
15.0,-255.0,-106.0,-34.0,18.0,-4.0,-29.0,-969.0,-256.0
12.0,-253.0,-106.0,-35.0,17.0,-4.0,-23.0,-966.0,-257.0
10.0,-252.0,-105.0,-36.0,17.0,-5.0,-31.0,-967.0,-257.0
14.0,-254.0,-102.0,-36.0,18.0,-4.0,-31.0,-964.0,-259.0
11.0,-253.0,-104.0,-37.0,17.0,-3.0,-31.0,-969.0,-259.0
14.0,-254.0,-105.0,-37.0,19.0,-4.0,-32.0,-961.0,-260.0
13.0,-254.0,-105.0,-38.0,19.0,-3.0,-34.0,-964.0,-255.0
11.0,-255.0,-102.0,-37.0,18.0,-3.0,-32.0,-962.0,-258.0
14.0,-255.0,-102.0,-39.0,18.0,-2.0,-31.0,-964.0,-258.0
15.0,-255.0,-98.0,-38.0,18.0,-3.0,-28.0,-963.0,-255.0
12.0,-254.0,-104.0,-40.0,18.0,-3.0,-31.0,-969.0,-259.0
15.0,-257.0,-107.0,-40.0,17.0,-2.0,-31.0,-967.0,-255.0
14.0,-255.0,-103.0,-39.0,17.0,-1.0,-26.0,-966.0,-252.0
12.0,-253.0,-100.0,-41.0,17.0,-2.0,-31.0,-967.0,-252.0
13.0,-253.0,-106.0,-43.0,17.0,-3.0,-27.0,-969.0,-257.0
13.0,-256.0,-107.0,-41.0,17.0,-2.0,-33.0,-971.0,-260.0
13.0,-256.0,-104.0,-41.0,16.0,-4.0,-32.0,-968.0,-252.0
13.0,-253.0,-103.0,-41.0,16.0,-3.0,-30.0,-968.0,-256.0
13.0,-256.0,-104.0,-41.0,18.0,-3.0,-29.0,-969.0,-253.0
11.0,-254.0,-108.0,-41.0,18.0,-3.0,-29.0,-968.0,-255.0
15.0,-253.0,-99.0,-39.0,17.0,-3.0,-30.0,-968.0,-253.0
12.0,-256.0,-103.0,-41.0,19.0,-2.0,-30.0,-965.0,-253.0
15.0,-256.0,-104.0,-40.0,19.0,-2.0,-31.0,-964.0,-254.0
13.0,-254.0,-104.0,-40.0,17.0,-2.0,-30.0,-965.0,-256.0
12.0,-257.0,-105.0,-40.0,20.0,-3.0,-26.0,-965.0,-258.0
12.0,-254.0,-102.0,-41.0,19.0,-2.0,-31.0,-967.0,-253.0
9.0,-255.0,-105.0,-41.0,18.0,-1.0,-30.0,-966.0,-252.0
10.0,-256.0,-103.0,-41.0,18.0,-1.0,-32.0,-966.0,-257.0
12.0,-250.0,-106.0,-43.0,19.0,-3.0,-32.0,-965.0,-254.0
12.0,-255.0,-101.0,-42.0,19.0,-4.0,-32.0,-963.0,-253.0
13.0,-255.0,-103.0,-44.0,19.0,-3.0,-33.0,-968.0,-255.0
11.0,-258.0,-102.0,-45.0,19.0,-5.0,-32.0,-963.0,-253.0
12.0,-255.0,-100.0,-44.0,19.0,-5.0,-31.0,-968.0,-257.0
15.0,-255.0,-99.0,-44.0,19.0,-4.0,-31.0,-965.0,-259.0
9.0,-255.0,-100.0,-45.0,17.0,-5.0,-30.0,-968.0,-252.0
11.0,-254.0,-106.0,-44.0,18.0,-6.0,-30.0,-965.0,-258.0
12.0,-254.0,-104.0,-44.0,18.0,-6.0,-32.0,-959.0,-251.0
17.0,-257.0,-107.0,-43.0,18.0,-6.0,-36.0,-967.0,-254.0
14.0,-254.0,-107.0,-44.0,16.0,-5.0,-41.0,-964.0,-249.0
12.0,-250.0,-107.0,-45.0,18.0,-6.0,-33.0,-963.0,-256.0
14.0,-253.0,-106.0,-44.0,16.0,-5.0,-35.0,-966.0,-252.0
14.0,-255.0,-100.0,-45.0,17.0,-5.0,-33.0,-965.0,-250.0
17.0,-252.0,-106.0,-48.0,17.0,-5.0,-29.0,-966.0,-248.0
13.0,-255.0,-105.0,-46.0,17.0,-5.0,-34.0,-965.0,-256.0
13.0,-254.0,-104.0,-47.0,18.0,-5.0,-33.0,-964.0,-252.0
15.0,-256.0,-104.0,-47.0,18.0,-5.0,-32.0,-969.0,-257.0
11.0,-253.0,-102.0,-48.0,19.0,-6.0,-32.0,-967.0,-253.0
12.0,-254.0,-106.0,-49.0,18.0,-6.0,-31.0,-962.0,-257.0
13.0,-254.0,-106.0,-48.0,19.0,-7.0,-37.0,-969.0,-258.0
15.0,-255.0,-103.0,-48.0,17.0,-8.0,-32.0,-964.0,-253.0
11.0,-254.0,-102.0,-49.0,18.0,-8.0,-35.0,-965.0,-258.0
12.0,-255.0,-104.0,-49.0,17.0,-8.0,-32.0,-962.0,-258.0
15.0,-256.0,-101.0,-47.0,17.0,-7.0,-32.0,-967.0,-254.0
14.0,-261.0,-102.0,-49.0,17.0,-7.0,-26.0,-969.0,-255.0
12.0,-254.0,-106.0,-49.0,18.0,-9.0,-34.0,-966.0,-254.0
13.0,-255.0,-103.0,-50.0,18.0,-9.0,-31.0,-962.0,-251.0
16.0,-255.0,-104.0,-49.0,18.0,-9.0,-30.0,-968.0,-256.0
13.0,-256.0,-101.0,-50.0,18.0,-9.0,-29.0,-966.0,-255.0
14.0,-256.0,-102.0,-49.0,18.0,-8.0,-33.0,-966.0,-258.0
10.0,-255.0,-101.0,-50.0,18.0,-9.0,-32.0,-966.0,-253.0
13.0,-255.0,-99.0,-50.0,17.0,-9.0,-31.0,-967.0,-252.0
15.0,-257.0,-107.0,-50.0,17.0,-9.0,-33.0,-964.0,-255.0
13.0,-255.0,-105.0,-50.0,17.0,-8.0,-30.0,-964.0,-258.0
12.0,-253.0,-111.0,-50.0,17.0,-8.0,-31.0,-967.0,-253.0
14.0,-254.0,-103.0,-51.0,18.0,-7.0,-31.0,-967.0,-254.0
11.0,-255.0,-103.0,-49.0,16.0,-9.0,-30.0,-968.0,-258.0
16.0,-254.0,-103.0,-49.0,15.0,-8.0,-28.0,-963.0,-256.0
11.0,-255.0,-102.0,-49.0,16.0,-8.0,-31.0,-966.0,-257.0
13.0,-255.0,-105.0,-50.0,16.0,-9.0,-32.0,-965.0,-255.0
13.0,-254.0,-106.0,-49.0,15.0,-9.0,-33.0,-965.0,-256.0
16.0,-255.0,-104.0,-51.0,16.0,-10.0,-27.0,-965.0,-258.0
16.0,-254.0,-104.0,-51.0,17.0,-9.0,-33.0,-964.0,-259.0
12.0,-255.0,-105.0,-51.0,18.0,-8.0,-32.0,-969.0,-257.0
14.0,-254.0,-104.0,-49.0,17.0,-9.0,-33.0,-969.0,-259.0
19.0,-255.0,-93.0,-52.0,17.0,-10.0,-34.0,-967.0,-255.0
14.0,-256.0,-102.0,-51.0,18.0,-10.0,-29.0,-968.0,-259.0
12.0,-255.0,-103.0,-51.0,17.0,-10.0,-30.0,-966.0,-259.0
14.0,-256.0,-105.0,-49.0,17.0,-11.0,-28.0,-963.0,-256.0
11.0,-257.0,-104.0,-50.0,16.0,-9.0,-28.0,-970.0,-254.0
12.0,-255.0,-107.0,-50.0,18.0,-8.0,-30.0,-966.0,-254.0
11.0,-253.0,-101.0,-47.0,19.0,-9.0,-31.0,-963.0,-260.0
14.0,-255.0,-105.0,-49.0,19.0,-9.0,-33.0,-968.0,-260.0
15.0,-256.0,-106.0,-48.0,18.0,-10.0,-31.0,-967.0,-254.0
14.0,-253.0,-105.0,-46.0,18.0,-10.0,-32.0,-968.0,-259.0
14.0,-257.0,-107.0,-47.0,16.0,-9.0,-31.0,-966.0,-259.0
10.0,-251.0,-109.0,-47.0,19.0,-9.0,-27.0,-964.0,-256.0
15.0,-256.0,-106.0,-48.0,18.0,-9.0,-33.0,-963.0,-259.0
15.0,-254.0,-104.0,-48.0,17.0,-8.0,-30.0,-963.0,-260.0
15.0,-255.0,-109.0,-46.0,19.0,-7.0,-30.0,-970.0,-257.0
15.0,-255.0,-103.0,-47.0,18.0,-7.0,-28.0,-970.0,-259.0
15.0,-255.0,-104.0,-47.0,18.0,-7.0,-28.0,-969.0,-252.0
14.0,-254.0,-104.0,-47.0,19.0,-7.0,-33.0,-965.0,-256.0
13.0,-255.0,-102.0,-49.0,18.0,-8.0,-29.0,-965.0,-257.0
14.0,-253.0,-100.0,-47.0,19.0,-7.0,-27.0,-963.0,-257.0
13.0,-254.0,-103.0,-48.0,18.0,-6.0,-25.0,-968.0,-259.0
12.0,-254.0,-103.0,-49.0,19.0,-7.0,-26.0,-963.0,-257.0
17.0,-249.0,-110.0,-49.0,18.0,-6.0,-31.0,-966.0,-258.0
12.0,-253.0,-103.0,-49.0,19.0,-7.0,-29.0,-965.0,-256.0
14.0,-254.0,-106.0,-49.0,20.0,-6.0,-28.0,-969.0,-256.0
12.0,-255.0,-101.0,-50.0,18.0,-6.0,-31.0,-963.0,-256.0
9.0,-252.0,-103.0,-50.0,19.0,-6.0,-31.0,-968.0,-263.0
12.0,-251.0,-105.0,-49.0,19.0,-5.0,-26.0,-965.0,-257.0
14.0,-255.0,-100.0,-49.0,18.0,-6.0,-27.0,-968.0,-262.0
15.0,-254.0,-102.0,-48.0,19.0,-6.0,-28.0,-967.0,-258.0
13.0,-252.0,-107.0,-47.0,20.0,-6.0,-30.0,-962.0,-261.0
15.0,-254.0,-101.0,-48.0,21.0,-5.0,-29.0,-970.0,-255.0
11.0,-255.0,-99.0,-50.0,19.0,-5.0,-27.0,-968.0,-257.0
15.0,-254.0,-107.0,-49.0,19.0,-5.0,-31.0,-968.0,-257.0
15.0,-255.0,-104.0,-50.0,18.0,-3.0,-31.0,-966.0,-260.0
14.0,-255.0,-106.0,-47.0,19.0,-3.0,-31.0,-967.0,-257.0
15.0,-253.0,-110.0,-47.0,19.0,-3.0,-31.0,-967.0,-255.0
14.0,-255.0,-103.0,-47.0,18.0,-2.0,-29.0,-966.0,-256.0
13.0,-254.0,-104.0,-47.0,17.0,-2.0,-34.0,-966.0,-261.0
14.0,-255.0,-107.0,-46.0,18.0,-2.0,-34.0,-966.0,-258.0
14.0,-253.0,-98.0,-45.0,17.0,-2.0,-27.0,-963.0,-260.0
15.0,-258.0,-108.0,-44.0,18.0,-2.0,-30.0,-969.0,-261.0
15.0,-256.0,-99.0,-45.0,17.0,-2.0,-33.0,-966.0,-259.0
14.0,-255.0,-104.0,-45.0,17.0,-2.0,-31.0,-967.0,-258.0
13.0,-254.0,-99.0,-45.0,18.0,-1.0,-27.0,-965.0,-259.0
13.0,-255.0,-109.0,-43.0,17.0,0.0,-33.0,-966.0,-257.0
12.0,-255.0,-104.0,-43.0,17.0,0.0,-29.0,-967.0,-257.0
12.0,-256.0,-104.0,-42.0,16.0,-2.0,-27.0,-969.0,-255.0
16.0,-256.0,-105.0,-40.0,17.0,-1.0,-28.0,-968.0,-255.0
14.0,-255.0,-102.0,-40.0,17.0,-3.0,-30.0,-965.0,-257.0
13.0,-256.0,-108.0,-40.0,16.0,-3.0,-30.0,-964.0,-259.0
14.0,-255.0,-108.0,-38.0,18.0,-2.0,-31.0,-964.0,-260.0
16.0,-258.0,-107.0,-39.0,19.0,-1.0,-31.0,-962.0,-260.0
15.0,-253.0,-105.0,-38.0,19.0,-1.0,-27.0,-963.0,-259.0
14.0,-255.0,-106.0,-36.0,18.0,-1.0,-28.0,-966.0,-260.0
10.0,-253.0,-109.0,-37.0,18.0,-1.0,-30.0,-967.0,-261.0
14.0,-257.0,-108.0,-36.0,17.0,-2.0,-32.0,-967.0,-258.0
14.0,-256.0,-101.0,-39.0,17.0,-3.0,-29.0,-964.0,-259.0
13.0,-254.0,-102.0,-37.0,18.0,-4.0,-30.0,-968.0,-258.0
14.0,-254.0,-102.0,-39.0,17.0,-3.0,-31.0,-969.0,-256.0
12.0,-254.0,-104.0,-41.0,17.0,-3.0,-28.0,-964.0,-255.0
14.0,-254.0,-103.0,-44.0,16.0,-3.0,-32.0,-967.0,-258.0
13.0,-255.0,-102.0,-44.0,18.0,-3.0,-31.0,-968.0,-258.0
13.0,-255.0,-109.0,-45.0,19.0,-3.0,-32.0,-967.0,-258.0
13.0,-256.0,-103.0,-45.0,20.0,-3.0,-29.0,-966.0,-258.0
13.0,-255.0,-99.0,-45.0,19.0,-3.0,-32.0,-970.0,-263.0
10.0,-255.0,-102.0,-44.0,20.0,-2.0,-33.0,-965.0,-254.0
13.0,-255.0,-103.0,-46.0,19.0,-3.0,-25.0,-965.0,-260.0
14.0,-255.0,-103.0,-45.0,19.0,-3.0,-32.0,-967.0,-261.0
14.0,-256.0,-105.0,-44.0,18.0,-4.0,-30.0,-967.0,-263.0
14.0,-255.0,-104.0,-42.0,17.0,-4.0,-35.0,-967.0,-258.0
13.0,-256.0,-108.0,-43.0,18.0,-5.0,-35.0,-963.0,-257.0
12.0,-256.0,-106.0,-42.0,18.0,-4.0,-30.0,-963.0,-255.0
12.0,-251.0,-104.0,-42.0,18.0,-5.0,-30.0,-966.0,-257.0
11.0,-252.0,-105.0,-40.0,17.0,-3.0,-31.0,-961.0,-256.0
15.0,-256.0,-105.0,-39.0,16.0,-3.0,-33.0,-967.0,-259.0
11.0,-256.0,-99.0,-37.0,18.0,-4.0,-30.0,-966.0,-254.0
10.0,-255.0,-105.0,-37.0,18.0,-3.0,-32.0,-962.0,-258.0
13.0,-258.0,-107.0,-36.0,17.0,-4.0,-32.0,-967.0,-257.0
12.0,-255.0,-105.0,-35.0,18.0,-4.0,-28.0,-963.0,-255.0
14.0,-253.0,-103.0,-36.0,18.0,-3.0,-32.0,-964.0,-255.0
10.0,-254.0,-105.0,-37.0,17.0,-4.0,-31.0,-964.0,-253.0
15.0,-256.0,-105.0,-38.0,18.0,-3.0,-30.0,-966.0,-255.0
12.0,-254.0,-100.0,-38.0,15.0,-4.0,-29.0,-965.0,-251.0
15.0,-254.0,-100.0,-38.0,16.0,-3.0,-27.0,-968.0,-252.0
13.0,-253.0,-101.0,-38.0,15.0,-3.0,-32.0,-967.0,-256.0
12.0,-255.0,-103.0,-39.0,17.0,-3.0,-32.0,-964.0,-249.0
14.0,-254.0,-106.0,-38.0,18.0,-3.0,-32.0,-966.0,-255.0
14.0,-253.0,-103.0,-37.0,18.0,-4.0,-31.0,-967.0,-255.0
16.0,-257.0,-104.0,-39.0,17.0,-3.0,-32.0,-966.0,-259.0
13.0,-253.0,-104.0,-41.0,17.0,-5.0,-30.0,-966.0,-259.0
14.0,-253.0,-103.0,-40.0,18.0,-4.0,-31.0,-965.0,-256.0
13.0,-254.0,-104.0,-41.0,18.0,-4.0,-34.0,-966.0,-260.0
13.0,-254.0,-104.0,-42.0,18.0,-3.0,-30.0,-965.0,-259.0
15.0,-256.0,-102.0,-41.0,17.0,-4.0,-30.0,-963.0,-255.0
16.0,-255.0,-102.0,-40.0,16.0,-4.0,-32.0,-965.0,-260.0
14.0,-254.0,-106.0,-41.0,16.0,-4.0,-33.0,-964.0,-253.0
17.0,-253.0,-107.0,-41.0,17.0,-5.0,-29.0,-969.0,-259.0
11.0,-251.0,-103.0,-43.0,17.0,-4.0,-32.0,-967.0,-261.0
14.0,-255.0,-103.0,-41.0,17.0,-4.0,-31.0,-962.0,-258.0
11.0,-257.0,-105.0,-40.0,16.0,-5.0,-28.0,-968.0,-253.0
15.0,-255.0,-105.0,-40.0,19.0,-5.0,-32.0,-969.0,-256.0
14.0,-256.0,-102.0,-41.0,18.0,-6.0,-28.0,-965.0,-255.0
12.0,-255.0,-104.0,-41.0,17.0,-5.0,-30.0,-971.0,-261.0
14.0,-255.0,-106.0,-40.0,17.0,-5.0,-35.0,-967.0,-259.0
15.0,-255.0,-105.0,-40.0,17.0,-7.0,-28.0,-963.0,-257.0
16.0,-253.0,-101.0,-41.0,19.0,-6.0,-34.0,-965.0,-259.0
8.0,-254.0,-105.0,-42.0,18.0,-6.0,-29.0,-967.0,-258.0
12.0,-254.0,-105.0,-42.0,17.0,-5.0,-29.0,-963.0,-258.0
14.0,-250.0,-106.0,-42.0,17.0,-5.0,-31.0,-966.0,-253.0
14.0,-256.0,-105.0,-43.0,18.0,-6.0,-30.0,-968.0,-256.0
13.0,-255.0,-103.0,-45.0,18.0,-6.0,-34.0,-967.0,-260.0
13.0,-253.0,-105.0,-43.0,17.0,-6.0,-32.0,-966.0,-260.0
12.0,-256.0,-101.0,-43.0,18.0,-6.0,-30.0,-964.0,-255.0
