acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
21.0,-259.0,-79.0,-35.0,13.0,-5.0,0.0,-988.0,-136.0
17.0,-259.0,-79.0,-36.0,14.0,-6.0,0.0,-987.0,-133.0
22.0,-259.0,-73.0,-35.0,14.0,-5.0,-4.0,-993.0,-137.0
22.0,-259.0,-72.0,-36.0,13.0,-5.0,-2.0,-994.0,-137.0
22.0,-259.0,-75.0,-37.0,13.0,-6.0,2.0,-989.0,-137.0
19.0,-259.0,-74.0,-35.0,15.0,-4.0,2.0,-991.0,-137.0
21.0,-259.0,-75.0,-35.0,15.0,-5.0,4.0,-989.0,-132.0
22.0,-260.0,-71.0,-33.0,15.0,-4.0,0.0,-991.0,-133.0
20.0,-258.0,-76.0,-33.0,14.0,-5.0,2.0,-991.0,-137.0
20.0,-259.0,-76.0,-34.0,15.0,-4.0,-1.0,-990.0,-136.0
22.0,-258.0,-74.0,-34.0,16.0,-4.0,4.0,-989.0,-139.0
23.0,-260.0,-72.0,-35.0,15.0,-3.0,-1.0,-993.0,-138.0
22.0,-259.0,-77.0,-35.0,16.0,-4.0,1.0,-991.0,-135.0
22.0,-263.0,-72.0,-35.0,15.0,-3.0,-2.0,-990.0,-135.0
23.0,-260.0,-76.0,-35.0,16.0,-4.0,3.0,-989.0,-137.0
22.0,-260.0,-75.0,-37.0,15.0,-1.0,1.0,-994.0,-137.0
26.0,-261.0,-72.0,-38.0,16.0,-2.0,3.0,-989.0,-135.0
19.0,-258.0,-73.0,-38.0,17.0,-4.0,0.0,-992.0,-136.0
20.0,-259.0,-75.0,-38.0,16.0,-5.0,-2.0,-992.0,-132.0
21.0,-258.0,-75.0,-39.0,16.0,-5.0,1.0,-993.0,-128.0
22.0,-261.0,-75.0,-38.0,17.0,-4.0,1.0,-993.0,-138.0
19.0,-258.0,-76.0,-39.0,17.0,-3.0,4.0,-990.0,-132.0
24.0,-259.0,-75.0,-40.0,17.0,-4.0,-6.0,-990.0,-137.0
24.0,-259.0,-70.0,-39.0,18.0,-4.0,0.0,-994.0,-138.0
21.0,-261.0,-77.0,-40.0,18.0,-4.0,0.0,-991.0,-133.0
19.0,-257.0,-73.0,-42.0,18.0,-6.0,1.0,-987.0,-137.0
19.0,-262.0,-75.0,-41.0,17.0,-2.0,1.0,-997.0,-134.0
19.0,-260.0,-74.0,-40.0,17.0,-4.0,-2.0,-992.0,-142.0
22.0,-260.0,-72.0,-39.0,17.0,-5.0,-1.0,-995.0,-138.0
22.0,-259.0,-74.0,-37.0,17.0,-5.0,1.0,-993.0,-133.0
20.0,-261.0,-76.0,-38.0,17.0,-4.0,3.0,-998.0,-140.0
22.0,-260.0,-73.0,-38.0,16.0,-5.0,-2.0,-994.0,-135.0
22.0,-262.0,-75.0,-36.0,16.0,-5.0,-2.0,-991.0,-133.0
23.0,-262.0,-72.0,-34.0,16.0,-3.0,-2.0,-993.0,-137.0
22.0,-260.0,-79.0,-33.0,18.0,-3.0,0.0,-993.0,-137.0
23.0,-259.0,-74.0,-33.0,18.0,-5.0,0.0,-992.0,-135.0
21.0,-259.0,-73.0,-34.0,17.0,-3.0,2.0,-990.0,-137.0
16.0,-255.0,-71.0,-34.0,17.0,-2.0,-2.0,-988.0,-134.0
18.0,-260.0,-74.0,-32.0,17.0,-2.0,2.0,-993.0,-137.0
14.0,-259.0,-74.0,-34.0,17.0,-2.0,-1.0,-988.0,-137.0
20.0,-259.0,-76.0,-35.0,17.0,-3.0,-1.0,-991.0,-136.0
18.0,-259.0,-73.0,-36.0,18.0,-3.0,-4.0,-992.0,-135.0
22.0,-261.0,-75.0,-36.0,18.0,-3.0,2.0,-991.0,-134.0
21.0,-259.0,-72.0,-38.0,17.0,-4.0,0.0,-992.0,-134.0
21.0,-259.0,-74.0,-37.0,18.0,-3.0,-3.0,-995.0,-135.0
22.0,-259.0,-72.0,-43.0,17.0,-3.0,-1.0,-990.0,-137.0
18.0,-260.0,-72.0,-43.0,18.0,-3.0,2.0,-990.0,-135.0
20.0,-262.0,-73.0,-42.0,19.0,-4.0,-1.0,-994.0,-136.0
21.0,-261.0,-76.0,-43.0,20.0,-4.0,-3.0,-994.0,-132.0
28.0,-256.0,-77.0,-42.0,20.0,-5.0,-5.0,-993.0,-135.0
21.0,-261.0,-73.0,-45.0,19.0,-4.0,1.0,-993.0,-129.0
20.0,-260.0,-73.0,-45.0,20.0,-4.0,-1.0,-986.0,-136.0
21.0,-260.0,-70.0,-44.0,20.0,-4.0,-2.0,-994.0,-130.0
19.0,-259.0,-74.0,-43.0,20.0,-3.0,0.0,-993.0,-139.0
18.0,-262.0,-74.0,-42.0,19.0,-4.0,-3.0,-989.0,-138.0
20.0,-261.0,-75.0,-40.0,19.0,-4.0,0.0,-993.0,-133.0
18.0,-259.0,-76.0,-39.0,20.0,-3.0,-4.0,-993.0,-136.0
18.0,-260.0,-75.0,-38.0,18.0,-3.0,0.0,-995.0,-133.0
22.0,-261.0,-75.0,-36.0,18.0,-3.0,-2.0,-992.0,-133.0
17.0,-258.0,-71.0,-35.0,18.0,-2.0,-9.0,-990.0,-137.0
20.0,-261.0,-80.0,-34.0,18.0,-3.0,-1.0,-989.0,-130.0
23.0,-260.0,-74.0,-33.0,19.0,-2.0,-2.0,-988.0,-138.0
22.0,-264.0,-70.0,-33.0,18.0,-1.0,-7.0,-989.0,-136.0
19.0,-258.0,-70.0,-32.0,18.0,-3.0,-2.0,-987.0,-132.0
20.0,-257.0,-73.0,-33.0,17.0,-1.0,-7.0,-992.0,-136.0
21.0,-257.0,-72.0,-33.0,17.0,-1.0,-3.0,-992.0,-133.0
19.0,-261.0,-76.0,-33.0,17.0,-1.0,-3.0,-991.0,-127.0
20.0,-260.0,-76.0,-35.0,17.0,-2.0,-1.0,-994.0,-135.0
22.0,-262.0,-78.0,-37.0,17.0,-2.0,0.0,-990.0,-134.0
22.0,-261.0,-73.0,-37.0,18.0,-1.0,2.0,-994.0,-134.0
19.0,-258.0,-74.0,-36.0,17.0,-2.0,-2.0,-988.0,-138.0
20.0,-262.0,-71.0,-37.0,18.0,-2.0,-1.0,-987.0,-133.0
21.0,-259.0,-73.0,-38.0,18.0,-2.0,-1.0,-993.0,-134.0
20.0,-260.0,-73.0,-37.0,19.0,-2.0,-3.0,-988.0,-138.0
21.0,-260.0,-77.0,-38.0,19.0,-2.0,1.0,-991.0,-136.0
21.0,-260.0,-75.0,-39.0,18.0,-2.0,0.0,-990.0,-139.0
18.0,-258.0,-76.0,-41.0,19.0,-3.0,-4.0,-994.0,-134.0
21.0,-259.0,-71.0,-40.0,19.0,-3.0,-3.0,-989.0,-134.0
22.0,-258.0,-67.0,-40.0,19.0,-2.0,-3.0,-991.0,-135.0
21.0,-258.0,-72.0,-42.0,18.0,-3.0,-1.0,-986.0,-138.0
19.0,-261.0,-74.0,-42.0,18.0,-3.0,-4.0,-987.0,-136.0
16.0,-257.0,-72.0,-41.0,18.0,-3.0,-5.0,-992.0,-136.0
13.0,-257.0,-77.0,-42.0,18.0,-3.0,-1.0,-993.0,-131.0
21.0,-257.0,-73.0,-43.0,18.0,-2.0,2.0,-992.0,-134.0
20.0,-258.0,-73.0,-43.0,19.0,-2.0,-1.0,-990.0,-137.0
17.0,-260.0,-73.0,-42.0,19.0,-2.0,-1.0,-991.0,-134.0
22.0,-261.0,-73.0,-43.0,19.0,-3.0,0.0,-987.0,-138.0
19.0,-258.0,-69.0,-44.0,19.0,-2.0,-3.0,-996.0,-137.0
22.0,-263.0,-73.0,-44.0,19.0,-2.0,0.0,-990.0,-133.0
19.0,-259.0,-73.0,-44.0,19.0,-2.0,-3.0,-991.0,-137.0
20.0,-260.0,-75.0,-43.0,20.0,-3.0,0.0,-992.0,-132.0
21.0,-262.0,-74.0,-44.0,19.0,-1.0,0.0,-992.0,-134.0
17.0,-257.0,-73.0,-44.0,18.0,-2.0,-1.0,-990.0,-133.0
19.0,-259.0,-75.0,-46.0,19.0,-2.0,-3.0,-990.0,-137.0
20.0,-260.0,-71.0,-45.0,20.0,-2.0,-4.0,-991.0,-135.0
20.0,-261.0,-71.0,-45.0,20.0,-2.0,1.0,-991.0,-133.0
19.0,-259.0,-73.0,-43.0,19.0,-3.0,-3.0,-996.0,-136.0
23.0,-260.0,-71.0,-43.0,18.0,-4.0,-6.0,-993.0,-136.0
20.0,-259.0,-73.0,-42.0,18.0,-3.0,-5.0,-993.0,-134.0
19.0,-257.0,-72.0,-42.0,17.0,-1.0,-7.0,-989.0,-132.0
18.0,-260.0,-71.0,-40.0,16.0,-4.0,-2.0,-992.0,-136.0
20.0,-261.0,-74.0,-39.0,15.0,-4.0,-2.0,-989.0,-130.0
20.0,-262.0,-72.0,-39.0,15.0,-4.0,-4.0,-992.0,-132.0
16.0,-251.0,-77.0,-36.0,16.0,-5.0,1.0,-996.0,-133.0
22.0,-259.0,-75.0,-34.0,17.0,-5.0,-4.0,-989.0,-135.0
19.0,-262.0,-73.0,-34.0,15.0,-4.0,0.0,-991.0,-137.0
22.0,-262.0,-72.0,-34.0,14.0,-3.0,0.0,-985.0,-138.0
22.0,-260.0,-74.0,-32.0,16.0,-2.0,-1.0,-991.0,-134.0
21.0,-259.0,-71.0,-31.0,16.0,-2.0,2.0,-995.0,-136.0
19.0,-257.0,-72.0,-32.0,17.0,-2.0,-1.0,-992.0,-133.0
20.0,-261.0,-73.0,-33.0,18.0,-2.0,-6.0,-987.0,-131.0
19.0,-259.0,-72.0,-34.0,16.0,-2.0,-5.0,-992.0,-131.0
18.0,-258.0,-74.0,-34.0,17.0,-1.0,-1.0,-990.0,-136.0
18.0,-261.0,-72.0,-36.0,18.0,-1.0,-1.0,-988.0,-138.0
25.0,-263.0,-71.0,-37.0,18.0,-1.0,-2.0,-990.0,-135.0
23.0,-260.0,-75.0,-37.0,17.0,-1.0,-5.0,-988.0,-130.0
18.0,-259.0,-74.0,-38.0,17.0,-1.0,-7.0,-991.0,-134.0
21.0,-260.0,-71.0,-37.0,18.0,-2.0,-3.0,-986.0,-135.0
21.0,-258.0,-73.0,-40.0,18.0,-2.0,-3.0,-993.0,-131.0
20.0,-258.0,-74.0,-39.0,16.0,-2.0,-3.0,-992.0,-136.0
19.0,-262.0,-72.0,-39.0,17.0,-3.0,-2.0,-986.0,-137.0
20.0,-259.0,-71.0,-38.0,18.0,-1.0,-2.0,-996.0,-132.0
17.0,-260.0,-75.0,-38.0,17.0,-1.0,-1.0,-993.0,-135.0
16.0,-259.0,-72.0,-36.0,18.0,-2.0,-2.0,-990.0,-138.0
19.0,-259.0,-72.0,-37.0,17.0,-1.0,-1.0,-996.0,-132.0
22.0,-257.0,-72.0,-36.0,17.0,-3.0,-5.0,-995.0,-136.0
20.0,-260.0,-74.0,-37.0,16.0,-3.0,-7.0,-993.0,-135.0
22.0,-263.0,-76.0,-34.0,17.0,-4.0,-3.0,-991.0,-135.0
21.0,-260.0,-76.0,-34.0,16.0,-3.0,-5.0,-993.0,-133.0
20.0,-259.0,-72.0,-33.0,17.0,-3.0,0.0,-987.0,-135.0
19.0,-260.0,-72.0,-35.0,17.0,-3.0,0.0,-991.0,-134.0
22.0,-259.0,-73.0,-34.0,16.0,-3.0,-4.0,-992.0,-137.0
21.0,-260.0,-72.0,-36.0,18.0,-3.0,-4.0,-993.0,-135.0
19.0,-261.0,-70.0,-35.0,18.0,-2.0,-1.0,-994.0,-138.0
20.0,-260.0,-72.0,-35.0,19.0,-2.0,-4.0,-990.0,-132.0
22.0,-259.0,-76.0,-34.0,19.0,-2.0,-3.0,-992.0,-130.0
16.0,-262.0,-77.0,-34.0,19.0,-2.0,-3.0,-987.0,-132.0
20.0,-260.0,-68.0,-34.0,20.0,-2.0,0.0,-991.0,-132.0
22.0,-261.0,-70.0,-35.0,20.0,-1.0,-3.0,-993.0,-132.0
18.0,-258.0,-71.0,-34.0,20.0,-2.0,-1.0,-987.0,-136.0
18.0,-260.0,-73.0,-34.0,20.0,-1.0,-3.0,-990.0,-134.0
20.0,-259.0,-75.0,-33.0,20.0,-3.0,-4.0,-991.0,-132.0
22.0,-261.0,-73.0,-34.0,20.0,-2.0,-4.0,-991.0,-126.0
23.0,-264.0,-77.0,-34.0,20.0,-3.0,-5.0,-992.0,-130.0
20.0,-256.0,-73.0,-33.0,20.0,-4.0,-3.0,-990.0,-131.0
20.0,-260.0,-72.0,-34.0,19.0,-2.0,-1.0,-991.0,-137.0
23.0,-260.0,-72.0,-34.0,20.0,-1.0,-4.0,-992.0,-136.0
21.0,-262.0,-74.0,-33.0,20.0,-3.0,-6.0,-991.0,-129.0
22.0,-261.0,-71.0,-33.0,18.0,-3.0,-4.0,-994.0,-136.0
21.0,-260.0,-74.0,-34.0,19.0,-3.0,-2.0,-995.0,-132.0
23.0,-260.0,-73.0,-34.0,19.0,-4.0,-2.0,-993.0,-134.0
21.0,-258.0,-73.0,-34.0,18.0,-5.0,-3.0,-994.0,-133.0
18.0,-261.0,-72.0,-32.0,18.0,-3.0,-4.0,-993.0,-133.0
20.0,-257.0,-71.0,-33.0,19.0,-5.0,-4.0,-991.0,-133.0
21.0,-259.0,-76.0,-33.0,19.0,-3.0,-3.0,-993.0,-132.0
19.0,-258.0,-77.0,-31.0,18.0,-3.0,-2.0,-992.0,-133.0
18.0,-262.0,-74.0,-31.0,17.0,-4.0,-1.0,-992.0,-133.0
21.0,-260.0,-74.0,-32.0,17.0,-4.0,-4.0,-991.0,-129.0
26.0,-262.0,-68.0,-33.0,17.0,-5.0,-1.0,-993.0,-130.0
17.0,-258.0,-73.0,-32.0,18.0,-5.0,-7.0,-988.0,-129.0
20.0,-259.0,-72.0,-32.0,17.0,-5.0,-2.0,-994.0,-133.0
19.0,-258.0,-71.0,-32.0,17.0,-5.0,0.0,-991.0,-129.0
16.0,-261.0,-76.0,-32.0,16.0,-7.0,-1.0,-993.0,-135.0
19.0,-260.0,-73.0,-32.0,17.0,-6.0,-4.0,-988.0,-131.0
20.0,-259.0,-70.0,-32.0,18.0,-5.0,-2.0,-996.0,-131.0
21.0,-261.0,-72.0,-34.0,16.0,-5.0,-4.0,-991.0,-133.0
19.0,-258.0,-72.0,-35.0,15.0,-5.0,-1.0,-989.0,-131.0
22.0,-261.0,-74.0,-33.0,18.0,-6.0,-4.0,-997.0,-127.0
16.0,-257.0,-75.0,-33.0,16.0,-5.0,-3.0,-993.0,-132.0
18.0,-264.0,-75.0,-35.0,16.0,-6.0,-5.0,-991.0,-128.0
20.0,-261.0,-74.0,-34.0,18.0,-6.0,-1.0,-991.0,-127.0
20.0,-258.0,-74.0,-34.0,17.0,-5.0,-3.0,-992.0,-130.0
19.0,-261.0,-72.0,-36.0,16.0,-5.0,-5.0,-992.0,-129.0
20.0,-259.0,-69.0,-36.0,15.0,-6.0,-2.0,-994.0,-130.0
21.0,-256.0,-74.0,-35.0,16.0,-6.0,-7.0,-994.0,-128.0
21.0,-261.0,-69.0,-37.0,16.0,-6.0,-4.0,-994.0,-131.0
25.0,-261.0,-73.0,-35.0,15.0,-6.0,-5.0,-990.0,-134.0
20.0,-259.0,-76.0,-36.0,15.0,-7.0,-5.0,-996.0,-126.0
22.0,-260.0,-73.0,-36.0,15.0,-8.0,-5.0,-989.0,-123.0
18.0,-257.0,-69.0,-36.0,16.0,-7.0,-5.0,-991.0,-131.0
16.0,-262.0,-71.0,-36.0,16.0,-8.0,-2.0,-995.0,-134.0
20.0,-259.0,-70.0,-35.0,16.0,-9.0,-5.0,-992.0,-129.0
17.0,-261.0,-70.0,-36.0,15.0,-7.0,0.0,-997.0,-131.0
19.0,-259.0,-71.0,-35.0,15.0,-9.0,-3.0,-992.0,-126.0
18.0,-260.0,-69.0,-36.0,15.0,-8.0,-5.0,-992.0,-127.0
21.0,-257.0,-75.0,-36.0,14.0,-8.0,-4.0,-990.0,-129.0
21.0,-259.0,-68.0,-39.0,15.0,-7.0,0.0,-992.0,-129.0
21.0,-259.0,-72.0,-37.0,15.0,-8.0,0.0,-991.0,-131.0
21.0,-260.0,-70.0,-38.0,15.0,-9.0,-2.0,-992.0,-131.0
17.0,-257.0,-72.0,-39.0,15.0,-9.0,-5.0,-988.0,-133.0
19.0,-261.0,-70.0,-39.0,15.0,-8.0,-3.0,-990.0,-130.0
19.0,-258.0,-69.0,-40.0,17.0,-8.0,-3.0,-992.0,-126.0
20.0,-259.0,-72.0,-41.0,17.0,-8.0,1.0,-992.0,-130.0
19.0,-260.0,-73.0,-41.0,18.0,-8.0,-4.0,-995.0,-125.0
21.0,-259.0,-69.0,-41.0,18.0,-8.0,-1.0,-989.0,-128.0
16.0,-257.0,-73.0,-39.0,19.0,-8.0,1.0,-990.0,-128.0
19.0,-259.0,-75.0,-40.0,19.0,-7.0,0.0,-994.0,-131.0
16.0,-264.0,-71.0,-40.0,18.0,-7.0,-11.0,-989.0,-127.0
18.0,-262.0,-70.0,-39.0,19.0,-6.0,-5.0,-995.0,-126.0
17.0,-260.0,-73.0,-37.0,18.0,-7.0,-6.0,-996.0,-130.0
18.0,-261.0,-69.0,-35.0,18.0,-8.0,-1.0,-994.0,-127.0
25.0,-260.0,-72.0,-34.0,18.0,-7.0,-4.0,-994.0,-129.0
21.0,-259.0,-72.0,-33.0,17.0,-8.0,-2.0,-996.0,-127.0
19.0,-262.0,-68.0,-32.0,17.0,-9.0,-1.0,-994.0,-129.0
22.0,-259.0,-70.0,-33.0,17.0,-8.0,-7.0,-996.0,-127.0
21.0,-261.0,-73.0,-31.0,17.0,-9.0,-2.0,-994.0,-125.0
19.0,-258.0,-70.0,-29.0,16.0,-8.0,-1.0,-990.0,-128.0
20.0,-261.0,-72.0,-28.0,17.0,-9.0,-4.0,-990.0,-127.0
20.0,-259.0,-70.0,-27.0,17.0,-8.0,-3.0,-991.0,-128.0
21.0,-259.0,-72.0,-29.0,17.0,-9.0,-2.0,-990.0,-131.0
23.0,-260.0,-71.0,-27.0,16.0,-8.0,-2.0,-991.0,-126.0
21.0,-260.0,-75.0,-28.0,17.0,-8.0,0.0,-988.0,-129.0
25.0,-259.0,-72.0,-30.0,17.0,-9.0,-2.0,-990.0,-129.0
20.0,-258.0,-70.0,-30.0,18.0,-9.0,-3.0,-989.0,-134.0
23.0,-258.0,-70.0,-33.0,19.0,-9.0,0.0,-990.0,-131.0
24.0,-263.0,-70.0,-33.0,19.0,-10.0,-6.0,-987.0,-129.0
21.0,-258.0,-71.0,-35.0,18.0,-11.0,-3.0,-994.0,-131.0
21.0,-258.0,-72.0,-37.0,17.0,-10.0,-1.0,-997.0,-128.0
22.0,-259.0,-70.0,-38.0,18.0,-11.0,-3.0,-991.0,-126.0
21.0,-258.0,-71.0,-41.0,19.0,-10.0,-3.0,-995.0,-125.0
21.0,-260.0,-66.0,-41.0,18.0,-11.0,-5.0,-993.0,-124.0
23.0,-260.0,-72.0,-42.0,19.0,-11.0,-1.0,-994.0,-124.0
18.0,-260.0,-67.0,-43.0,19.0,-9.0,3.0,-995.0,-128.0
23.0,-258.0,-71.0,-42.0,19.0,-9.0,-6.0,-1004.0,-129.0
21.0,-258.0,-74.0,-40.0,19.0,-10.0,0.0,-994.0,-129.0
21.0,-259.0,-73.0,-39.0,21.0,-11.0,0.0,-990.0,-127.0
19.0,-260.0,-68.0,-38.0,20.0,-12.0,-5.0,-994.0,-128.0
20.0,-258.0,-70.0,-38.0,20.0,-12.0,-7.0,-992.0,-130.0
21.0,-261.0,-71.0,-38.0,20.0,-11.0,-1.0,-993.0,-125.0
20.0,-258.0,-74.0,-38.0,17.0,-11.0,-4.0,-992.0,-126.0
17.0,-259.0,-70.0,-39.0,17.0,-9.0,-3.0,-998.0,-125.0
19.0,-259.0,-70.0,-38.0,17.0,-11.0,-6.0,-989.0,-123.0
19.0,-260.0,-70.0,-37.0,17.0,-10.0,-6.0,-990.0,-124.0
22.0,-260.0,-70.0,-36.0,16.0,-10.0,-3.0,-993.0,-123.0
18.0,-261.0,-71.0,-35.0,16.0,-9.0,-6.0,-993.0,-125.0
17.0,-259.0,-70.0,-35.0,16.0,-10.0,-6.0,-990.0,-126.0
20.0,-258.0,-72.0,-36.0,16.0,-8.0,-2.0,-989.0,-125.0
21.0,-261.0,-72.0,-34.0,16.0,-9.0,1.0,-994.0,-125.0
23.0,-261.0,-74.0,-34.0,16.0,-9.0,-1.0,-990.0,-126.0
22.0,-259.0,-70.0,-35.0,17.0,-8.0,-1.0,-987.0,-120.0
20.0,-257.0,-68.0,-35.0,15.0,-8.0,-2.0,-992.0,-120.0
20.0,-258.0,-72.0,-35.0,16.0,-8.0,0.0,-994.0,-123.0
18.0,-259.0,-75.0,-36.0,17.0,-7.0,-2.0,-988.0,-122.0
21.0,-261.0,-74.0,-35.0,16.0,-7.0,1.0,-991.0,-123.0
19.0,-260.0,-73.0,-34.0,16.0,-7.0,4.0,-995.0,-124.0
25.0,-262.0,-71.0,-34.0,16.0,-7.0,-4.0,-993.0,-121.0
20.0,-259.0,-69.0,-34.0,16.0,-6.0,2.0,-991.0,-127.0
22.0,-259.0,-67.0,-33.0,16.0,-7.0,0.0,-991.0,-125.0
22.0,-261.0,-69.0,-34.0,15.0,-6.0,2.0,-990.0,-129.0
20.0,-260.0,-70.0,-35.0,16.0,-7.0,-1.0,-993.0,-122.0
20.0,-259.0,-71.0,-36.0,17.0,-6.0,-2.0,-992.0,-128.0
20.0,-258.0,-74.0,-35.0,18.0,-7.0,-3.0,-992.0,-124.0
22.0,-257.0,-72.0,-34.0,17.0,-8.0,-4.0,-990.0,-128.0
20.0,-256.0,-69.0,-34.0,17.0,-7.0,-2.0,-993.0,-126.0
21.0,-261.0,-74.0,-32.0,17.0,-7.0,2.0,-991.0,-125.0
18.0,-259.0,-67.0,-34.0,17.0,-6.0,0.0,-992.0,-127.0
21.0,-258.0,-73.0,-34.0,18.0,-7.0,-3.0,-994.0,-126.0
18.0,-261.0,-71.0,-33.0,18.0,-7.0,0.0,-996.0,-125.0
19.0,-262.0,-72.0,-32.0,19.0,-6.0,-2.0,-992.0,-128.0
21.0,-261.0,-75.0,-32.0,17.0,-6.0,4.0,-997.0,-131.0
22.0,-260.0,-72.0,-30.0,16.0,-7.0,-2.0,-994.0,-123.0
20.0,-262.0,-70.0,-31.0,17.0,-4.0,-1.0,-993.0,-124.0
21.0,-261.0,-69.0,-31.0,16.0,-4.0,-2.0,-994.0,-130.0
18.0,-259.0,-71.0,-31.0,17.0,-5.0,-3.0,-991.0,-129.0
19.0,-261.0,-76.0,-31.0,18.0,-5.0,-5.0,-992.0,-128.0
19.0,-258.0,-69.0,-31.0,17.0,-4.0,2.0,-994.0,-126.0
18.0,-260.0,-73.0,-30.0,17.0,-2.0,-3.0,-989.0,-130.0
21.0,-263.0,-69.0,-30.0,17.0,-3.0,-5.0,-992.0,-124.0
22.0,-259.0,-71.0,-30.0,17.0,-4.0,2.0,-992.0,-128.0
20.0,-257.0,-73.0,-29.0,17.0,-5.0,-3.0,-992.0,-130.0
18.0,-258.0,-71.0,-30.0,17.0,-3.0,0.0,-994.0,-127.0
19.0,-261.0,-70.0,-29.0,18.0,-3.0,-3.0,-995.0,-128.0
22.0,-261.0,-76.0,-29.0,17.0,-3.0,-4.0,-991.0,-129.0
20.0,-259.0,-70.0,-27.0,16.0,-4.0,-1.0,-996.0,-128.0
20.0,-260.0,-69.0,-26.0,17.0,-4.0,-3.0,-989.0,-129.0
23.0,-257.0,-69.0,-26.0,17.0,-4.0,4.0,-991.0,-124.0
23.0,-262.0,-72.0,-26.0,17.0,-5.0,-1.0,-994.0,-126.0
22.0,-265.0,-74.0,-24.0,15.0,-5.0,0.0,-993.0,-126.0
22.0,-263.0,-68.0,-23.0,17.0,-6.0,-2.0,-993.0,-121.0
22.0,-261.0,-73.0,-24.0,17.0,-6.0,0.0,-989.0,-127.0
21.0,-259.0,-75.0,-23.0,18.0,-4.0,-1.0,-996.0,-125.0
21.0,-261.0,-73.0,-24.0,19.0,-5.0,5.0,-996.0,-128.0
20.0,-258.0,-75.0,-22.0,19.0,-4.0,2.0,-990.0,-124.0
21.0,-257.0,-71.0,-23.0,18.0,-3.0,-3.0,-992.0,-127.0
22.0,-258.0,-72.0,-24.0,20.0,-3.0,-1.0,-993.0,-126.0
20.0,-263.0,-72.0,-23.0,21.0,-4.0,-1.0,-992.0,-122.0
22.0,-263.0,-76.0,-24.0,21.0,-5.0,2.0,-992.0,-125.0
19.0,-259.0,-71.0,-26.0,21.0,-4.0,-4.0,-988.0,-127.0
24.0,-259.0,-64.0,-25.0,20.0,-6.0,0.0,-992.0,-119.0
16.0,-259.0,-67.0,-26.0,19.0,-6.0,-1.0,-988.0,-122.0
17.0,-261.0,-70.0,-26.0,20.0,-7.0,-7.0,-992.0,-123.0
20.0,-257.0,-71.0,-25.0,20.0,-6.0,-4.0,-990.0,-122.0
19.0,-259.0,-69.0,-26.0,18.0,-6.0,-8.0,-986.0,-123.0
20.0,-261.0,-68.0,-26.0,19.0,-6.0,-6.0,-993.0,-125.0
18.0,-258.0,-68.0,-24.0,18.0,-5.0,-5.0,-992.0,-116.0
19.0,-258.0,-66.0,-23.0,17.0,-7.0,-3.0,-995.0,-123.0
21.0,-260.0,-71.0,-23.0,18.0,-8.0,-2.0,-991.0,-122.0
18.0,-259.0,-69.0,-23.0,17.0,-7.0,-2.0,-993.0,-118.0
23.0,-263.0,-70.0,-25.0,18.0,-7.0,-2.0,-995.0,-123.0
13.0,-260.0,-72.0,-23.0,18.0,-9.0,-2.0,-991.0,-124.0
20.0,-260.0,-69.0,-23.0,16.0,-9.0,-1.0,-987.0,-118.0
19.0,-259.0,-69.0,-23.0,17.0,-8.0,-1.0,-997.0,-120.0
20.0,-261.0,-68.0,-24.0,18.0,-7.0,-2.0,-990.0,-121.0
19.0,-260.0,-71.0,-24.0,17.0,-7.0,0.0,-992.0,-115.0
21.0,-261.0,-68.0,-23.0,17.0,-7.0,1.0,-999.0,-119.0
21.0,-261.0,-70.0,-25.0,16.0,-7.0,-5.0,-993.0,-114.0
24.0,-262.0,-69.0,-25.0,17.0,-8.0,0.0,-994.0,-120.0
22.0,-261.0,-68.0,-26.0,16.0,-8.0,-2.0,-998.0,-119.0
18.0,-259.0,-69.0,-24.0,17.0,-6.0,-3.0,-996.0,-112.0
16.0,-259.0,-74.0,-23.0,16.0,-7.0,-1.0,-991.0,-114.0
20.0,-266.0,-71.0,-24.0,17.0,-7.0,-3.0,-995.0,-118.0
21.0,-259.0,-69.0,-23.0,16.0,-7.0,3.0,-992.0,-114.0
18.0,-261.0,-70.0,-22.0,15.0,-8.0,0.0,-995.0,-116.0
20.0,-258.0,-70.0,-21.0,16.0,-8.0,-3.0,-995.0,-116.0
20.0,-260.0,-71.0,-20.0,16.0,-10.0,-7.0,-994.0,-116.0
18.0,-259.0,-69.0,-21.0,16.0,-10.0,-4.0,-996.0,-123.0
21.0,-261.0,-68.0,-20.0,15.0,-11.0,-6.0,-991.0,-115.0
24.0,-262.0,-67.0,-21.0,16.0,-10.0,-2.0,-994.0,-113.0
18.0,-261.0,-66.0,-20.0,17.0,-9.0,0.0,-995.0,-117.0
22.0,-259.0,-67.0,-21.0,16.0,-11.0,0.0,-990.0,-117.0
18.0,-261.0,-71.0,-22.0,15.0,-11.0,0.0,-993.0,-117.0
21.0,-259.0,-71.0,-22.0,16.0,-10.0,-4.0,-993.0,-112.0
29.0,-258.0,-68.0,-23.0,15.0,-10.0,1.0,-996.0,-115.0
22.0,-262.0,-68.0,-24.0,16.0,-9.0,0.0,-992.0,-115.0
21.0,-258.0,-68.0,-24.0,16.0,-9.0,-3.0,-994.0,-115.0
23.0,-261.0,-67.0,-23.0,15.0,-9.0,-1.0,-992.0,-116.0
