acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
6.0,-260.0,-51.0,-40.0,14.0,-9.0,-57.0,-1000.0,-47.0
5.0,-260.0,-53.0,-42.0,14.0,-9.0,-61.0,-996.0,-49.0
6.0,-261.0,-54.0,-41.0,14.0,-9.0,-59.0,-1001.0,-51.0
7.0,-261.0,-53.0,-42.0,14.0,-8.0,-58.0,-994.0,-43.0
4.0,-261.0,-53.0,-43.0,14.0,-8.0,-56.0,-1002.0,-52.0
8.0,-261.0,-50.0,-44.0,16.0,-8.0,-56.0,-999.0,-48.0
6.0,-261.0,-47.0,-43.0,15.0,-8.0,-52.0,-998.0,-52.0
7.0,-262.0,-54.0,-41.0,17.0,-8.0,-58.0,-1001.0,-46.0
12.0,-268.0,-50.0,-41.0,16.0,-8.0,-55.0,-1001.0,-48.0
4.0,-264.0,-54.0,-41.0,17.0,-7.0,-57.0,-1003.0,-49.0
4.0,-262.0,-52.0,-41.0,17.0,-5.0,-53.0,-1003.0,-45.0
6.0,-260.0,-55.0,-40.0,18.0,-5.0,-55.0,-1002.0,-47.0
7.0,-261.0,-55.0,-39.0,18.0,-6.0,-56.0,-1003.0,-50.0
3.0,-259.0,-53.0,-39.0,19.0,-5.0,-54.0,-999.0,-50.0
6.0,-262.0,-56.0,-38.0,19.0,-5.0,-54.0,-1001.0,-46.0
7.0,-265.0,-52.0,-38.0,18.0,-5.0,-53.0,-1000.0,-43.0
4.0,-260.0,-53.0,-38.0,18.0,-5.0,-56.0,-995.0,-41.0
7.0,-261.0,-53.0,-38.0,18.0,-4.0,-50.0,-998.0,-48.0
6.0,-260.0,-52.0,-37.0,20.0,-5.0,-55.0,-1001.0,-46.0
15.0,-258.0,-50.0,-38.0,20.0,-5.0,-52.0,-996.0,-47.0
10.0,-261.0,-54.0,-36.0,20.0,-4.0,-49.0,-1003.0,-50.0
7.0,-259.0,-47.0,-36.0,20.0,-5.0,-56.0,-995.0,-43.0
9.0,-261.0,-52.0,-38.0,22.0,-5.0,-52.0,-1002.0,-45.0
8.0,-261.0,-52.0,-37.0,21.0,-4.0,-47.0,-995.0,-43.0
4.0,-260.0,-52.0,-36.0,22.0,-4.0,-52.0,-996.0,-43.0
8.0,-261.0,-57.0,-37.0,22.0,-5.0,-48.0,-996.0,-45.0
6.0,-261.0,-51.0,-36.0,22.0,-6.0,-52.0,-998.0,-42.0
9.0,-264.0,-54.0,-37.0,22.0,-6.0,-50.0,-994.0,-38.0
9.0,-259.0,-49.0,-39.0,24.0,-7.0,-51.0,-999.0,-45.0
8.0,-262.0,-54.0,-39.0,22.0,-5.0,-52.0,-1001.0,-45.0
8.0,-261.0,-50.0,-39.0,24.0,-6.0,-53.0,-997.0,-48.0
6.0,-258.0,-50.0,-42.0,23.0,-6.0,-55.0,-998.0,-46.0
6.0,-259.0,-51.0,-43.0,23.0,-6.0,-53.0,-996.0,-46.0
7.0,-261.0,-55.0,-44.0,24.0,-5.0,-52.0,-997.0,-48.0
6.0,-261.0,-51.0,-46.0,23.0,-6.0,-49.0,-997.0,-47.0
6.0,-260.0,-54.0,-47.0,26.0,-6.0,-58.0,-996.0,-42.0
6.0,-259.0,-50.0,-49.0,25.0,-8.0,-58.0,-999.0,-44.0
3.0,-259.0,-57.0,-48.0,25.0,-8.0,-60.0,-996.0,-47.0
4.0,-262.0,-49.0,-47.0,24.0,-9.0,-54.0,-992.0,-50.0
6.0,-261.0,-51.0,-48.0,25.0,-8.0,-58.0,-1003.0,-46.0
5.0,-263.0,-48.0,-50.0,25.0,-9.0,-53.0,-998.0,-43.0
4.0,-261.0,-55.0,-49.0,25.0,-8.0,-55.0,-995.0,-48.0
7.0,-262.0,-53.0,-48.0,25.0,-9.0,-58.0,-999.0,-44.0
6.0,-261.0,-51.0,-47.0,24.0,-8.0,-55.0,-996.0,-45.0
3.0,-259.0,-48.0,-48.0,23.0,-9.0,-55.0,-996.0,-46.0
7.0,-262.0,-50.0,-47.0,23.0,-7.0,-60.0,-1003.0,-41.0
6.0,-260.0,-53.0,-42.0,23.0,-9.0,-56.0,-1003.0,-49.0
4.0,-263.0,-48.0,-40.0,20.0,-7.0,-61.0,-1003.0,-43.0
7.0,-261.0,-46.0,-41.0,20.0,-9.0,-55.0,-1002.0,-41.0
8.0,-260.0,-57.0,-41.0,20.0,-8.0,-58.0,-1003.0,-41.0
4.0,-262.0,-51.0,-42.0,19.0,-8.0,-59.0,-1000.0,-44.0
10.0,-261.0,-51.0,-41.0,20.0,-7.0,-58.0,-999.0,-45.0
5.0,-261.0,-51.0,-41.0,21.0,-8.0,-59.0,-998.0,-37.0
7.0,-259.0,-53.0,-43.0,23.0,-7.0,-54.0,-991.0,-46.0
6.0,-260.0,-52.0,-44.0,22.0,-6.0,-57.0,-996.0,-47.0
6.0,-258.0,-53.0,-43.0,22.0,-6.0,-53.0,-995.0,-48.0
5.0,-258.0,-50.0,-42.0,22.0,-8.0,-53.0,-993.0,-49.0
8.0,-261.0,-49.0,-43.0,21.0,-7.0,-56.0,-995.0,-46.0
7.0,-262.0,-56.0,-45.0,19.0,-7.0,-58.0,-997.0,-52.0
3.0,-261.0,-56.0,-45.0,18.0,-5.0,-52.0,-995.0,-48.0
6.0,-261.0,-50.0,-46.0,16.0,-6.0,-59.0,-996.0,-50.0
9.0,-262.0,-53.0,-48.0,17.0,-7.0,-56.0,-1001.0,-46.0
3.0,-262.0,-57.0,-50.0,17.0,-8.0,-58.0,-997.0,-49.0
7.0,-261.0,-52.0,-52.0,17.0,-8.0,-55.0,-996.0,-48.0
8.0,-261.0,-51.0,-54.0,17.0,-8.0,-54.0,-997.0,-44.0
5.0,-258.0,-53.0,-57.0,17.0,-8.0,-58.0,-1001.0,-43.0
6.0,-264.0,-52.0,-57.0,17.0,-10.0,-52.0,-999.0,-43.0
6.0,-261.0,-52.0,-58.0,15.0,-10.0,-56.0,-995.0,-44.0
10.0,-260.0,-51.0,-56.0,15.0,-10.0,-52.0,-1002.0,-47.0
8.0,-263.0,-51.0,-56.0,16.0,-9.0,-52.0,-1003.0,-49.0
9.0,-263.0,-52.0,-55.0,15.0,-8.0,-51.0,-998.0,-47.0
6.0,-261.0,-46.0,-54.0,16.0,-7.0,-55.0,-999.0,-48.0
5.0,-262.0,-55.0,-54.0,15.0,-7.0,-51.0,-998.0,-48.0
4.0,-258.0,-59.0,-53.0,16.0,-7.0,-53.0,-1001.0,-45.0
7.0,-262.0,-54.0,-53.0,14.0,-5.0,-52.0,-999.0,-47.0
5.0,-261.0,-52.0,-52.0,15.0,-4.0,-55.0,-998.0,-48.0
6.0,-261.0,-52.0,-53.0,15.0,-6.0,-56.0,-999.0,-45.0
4.0,-259.0,-56.0,-53.0,15.0,-4.0,-53.0,-995.0,-47.0
8.0,-262.0,-48.0,-53.0,15.0,-4.0,-57.0,-994.0,-49.0
5.0,-260.0,-51.0,-55.0,14.0,-4.0,-59.0,-997.0,-54.0
5.0,-260.0,-53.0,-57.0,14.0,-4.0,-58.0,-998.0,-49.0
3.0,-259.0,-52.0,-57.0,16.0,-6.0,-60.0,-998.0,-49.0
6.0,-261.0,-53.0,-58.0,15.0,-6.0,-55.0,-994.0,-50.0
4.0,-261.0,-56.0,-60.0,14.0,-6.0,-52.0,-997.0,-47.0
5.0,-266.0,-59.0,-62.0,14.0,-6.0,-56.0,-992.0,-43.0
5.0,-259.0,-51.0,-63.0,14.0,-6.0,-55.0,-993.0,-47.0
5.0,-261.0,-53.0,-62.0,15.0,-5.0,-60.0,-1000.0,-44.0
5.0,-259.0,-56.0,-64.0,16.0,-5.0,-57.0,-999.0,-47.0
6.0,-262.0,-57.0,-66.0,15.0,-5.0,-53.0,-1002.0,-43.0
6.0,-261.0,-53.0,-66.0,15.0,-6.0,-54.0,-1001.0,-47.0
5.0,-262.0,-54.0,-65.0,15.0,-4.0,-54.0,-1005.0,-46.0
5.0,-264.0,-49.0,-64.0,16.0,-4.0,-55.0,-998.0,-42.0
10.0,-260.0,-51.0,-65.0,18.0,-3.0,-51.0,-1004.0,-46.0
10.0,-264.0,-54.0,-63.0,18.0,-4.0,-51.0,-1004.0,-45.0
6.0,-259.0,-52.0,-61.0,19.0,-5.0,-49.0,-1005.0,-47.0
10.0,-259.0,-57.0,-58.0,19.0,-4.0,-52.0,-998.0,-47.0
7.0,-261.0,-57.0,-55.0,20.0,-4.0,-49.0,-1002.0,-47.0
7.0,-263.0,-53.0,-54.0,19.0,-3.0,-48.0,-1003.0,-48.0
6.0,-260.0,-55.0,-51.0,19.0,-3.0,-50.0,-997.0,-50.0
6.0,-261.0,-54.0,-50.0,21.0,-2.0,-50.0,-1000.0,-49.0
5.0,-262.0,-53.0,-49.0,20.0,-3.0,-49.0,-998.0,-48.0
5.0,-260.0,-50.0,-47.0,22.0,-4.0,-46.0,-1002.0,-52.0
9.0,-263.0,-55.0,-45.0,22.0,-3.0,-48.0,-1003.0,-51.0
5.0,-261.0,-52.0,-43.0,23.0,-3.0,-48.0,-1002.0,-51.0
10.0,-265.0,-55.0,-40.0,23.0,-4.0,-51.0,-1004.0,-54.0
2.0,-272.0,-56.0,-39.0,24.0,-3.0,-54.0,-996.0,-50.0
7.0,-260.0,-55.0,-40.0,22.0,-3.0,-55.0,-1001.0,-53.0
4.0,-260.0,-55.0,-39.0,22.0,-3.0,-51.0,-1000.0,-51.0
5.0,-258.0,-55.0,-39.0,22.0,-4.0,-56.0,-994.0,-57.0
3.0,-257.0,-56.0,-40.0,20.0,-3.0,-60.0,-994.0,-56.0
4.0,-258.0,-53.0,-40.0,20.0,-4.0,-56.0,-991.0,-52.0
6.0,-262.0,-57.0,-39.0,18.0,-2.0,-61.0,-991.0,-55.0
3.0,-259.0,-53.0,-39.0,18.0,-2.0,-54.0,-997.0,-55.0
4.0,-261.0,-52.0,-40.0,19.0,-2.0,-63.0,-994.0,-53.0
2.0,-261.0,-55.0,-39.0,19.0,-1.0,-63.0,-995.0,-50.0
4.0,-262.0,-51.0,-36.0,17.0,0.0,-61.0,-1001.0,-51.0
8.0,-264.0,-55.0,-34.0,17.0,-2.0,-61.0,-1001.0,-49.0
8.0,-264.0,-54.0,-32.0,17.0,0.0,-59.0,-1000.0,-48.0
7.0,-264.0,-53.0,-30.0,15.0,-3.0,-61.0,-1001.0,-48.0
4.0,-260.0,-56.0,-27.0,15.0,-3.0,-62.0,-1003.0,-50.0
6.0,-262.0,-52.0,-25.0,16.0,-4.0,-60.0,-1002.0,-60.0
5.0,-262.0,-57.0,-25.0,15.0,-5.0,-54.0,-1002.0,-50.0
5.0,-259.0,-51.0,-23.0,14.0,-5.0,-54.0,-1001.0,-54.0
7.0,-263.0,-53.0,-21.0,15.0,-5.0,-49.0,-1002.0,-51.0
3.0,-259.0,-60.0,-22.0,15.0,-7.0,-55.0,-993.0,-56.0
6.0,-260.0,-54.0,-22.0,15.0,-5.0,-58.0,-1000.0,-57.0
7.0,-261.0,-56.0,-21.0,14.0,-5.0,-51.0,-996.0,-50.0
8.0,-259.0,-55.0,-22.0,15.0,-5.0,-56.0,-1003.0,-52.0
4.0,-260.0,-55.0,-22.0,15.0,-4.0,-53.0,-996.0,-48.0
5.0,-262.0,-51.0,-22.0,14.0,-5.0,-54.0,-999.0,-56.0
7.0,-262.0,-50.0,-24.0,13.0,-5.0,-60.0,-996.0,-55.0
6.0,-259.0,-54.0,-24.0,13.0,-4.0,-60.0,-1003.0,-51.0
6.0,-264.0,-50.0,-26.0,13.0,-4.0,-55.0,-998.0,-52.0
6.0,-260.0,-51.0,-28.0,13.0,-4.0,-54.0,-1000.0,-50.0
6.0,-261.0,-53.0,-27.0,11.0,-3.0,-54.0,-997.0,-43.0
7.0,-258.0,-53.0,-27.0,11.0,-5.0,-57.0,-996.0,-43.0
8.0,-261.0,-52.0,-28.0,11.0,-5.0,-57.0,-999.0,-46.0
6.0,-260.0,-47.0,-29.0,11.0,-4.0,-53.0,-993.0,-45.0
5.0,-261.0,-55.0,-29.0,11.0,-4.0,-56.0,-996.0,-43.0
7.0,-261.0,-55.0,-30.0,11.0,-5.0,-54.0,-995.0,-43.0
6.0,-262.0,-52.0,-30.0,11.0,-5.0,-53.0,-994.0,-48.0
7.0,-260.0,-53.0,-31.0,11.0,-6.0,-55.0,-993.0,-40.0
3.0,-260.0,-52.0,-31.0,12.0,-6.0,-52.0,-994.0,-44.0
5.0,-261.0,-52.0,-34.0,9.0,-4.0,-54.0,-993.0,-47.0
7.0,-262.0,-51.0,-35.0,10.0,-6.0,-54.0,-997.0,-41.0
6.0,-260.0,-51.0,-35.0,10.0,-6.0,-56.0,-999.0,-40.0
6.0,-259.0,-51.0,-35.0,11.0,-6.0,-53.0,-996.0,-41.0
6.0,-261.0,-53.0,-36.0,13.0,-6.0,-54.0,-1003.0,-42.0
7.0,-261.0,-49.0,-37.0,13.0,-6.0,-56.0,-1001.0,-43.0
5.0,-258.0,-54.0,-38.0,13.0,-4.0,-59.0,-998.0,-40.0
4.0,-261.0,-51.0,-37.0,15.0,-4.0,-54.0,-1002.0,-40.0
5.0,-263.0,-50.0,-37.0,16.0,-4.0,-60.0,-1002.0,-40.0
7.0,-261.0,-51.0,-39.0,18.0,-4.0,-54.0,-997.0,-39.0
3.0,-259.0,-51.0,-38.0,17.0,-2.0,-59.0,-1001.0,-41.0
7.0,-261.0,-49.0,-39.0,18.0,-4.0,-57.0,-997.0,-41.0
6.0,-265.0,-55.0,-39.0,19.0,-5.0,-57.0,-1002.0,-40.0
6.0,-260.0,-50.0,-40.0,19.0,-5.0,-60.0,-995.0,-40.0
7.0,-262.0,-54.0,-39.0,21.0,-5.0,-54.0,-1002.0,-47.0
9.0,-260.0,-49.0,-38.0,22.0,-6.0,-57.0,-1001.0,-38.0
5.0,-261.0,-52.0,-38.0,21.0,-7.0,-57.0,-999.0,-40.0
6.0,-261.0,-55.0,-39.0,23.0,-6.0,-55.0,-1000.0,-42.0
10.0,-265.0,-53.0,-40.0,23.0,-5.0,-54.0,-1000.0,-42.0
6.0,-262.0,-51.0,-39.0,22.0,-5.0,-59.0,-997.0,-40.0
4.0,-261.0,-53.0,-39.0,23.0,-7.0,-53.0,-995.0,-45.0
8.0,-261.0,-53.0,-39.0,22.0,-7.0,-49.0,-999.0,-39.0
6.0,-262.0,-49.0,-39.0,22.0,-6.0,-52.0,-998.0,-45.0
6.0,-263.0,-51.0,-40.0,22.0,-7.0,-53.0,-1005.0,-44.0
8.0,-261.0,-53.0,-39.0,22.0,-6.0,-53.0,-998.0,-41.0
7.0,-262.0,-55.0,-40.0,21.0,-6.0,-49.0,-999.0,-43.0
6.0,-259.0,-55.0,-37.0,22.0,-6.0,-57.0,-1003.0,-43.0
4.0,-262.0,-48.0,-37.0,24.0,-5.0,-54.0,-999.0,-45.0
6.0,-262.0,-53.0,-36.0,25.0,-8.0,-52.0,-997.0,-46.0
6.0,-261.0,-50.0,-37.0,24.0,-7.0,-53.0,-1000.0,-41.0
5.0,-261.0,-51.0,-34.0,24.0,-6.0,-55.0,-1002.0,-46.0
9.0,-261.0,-53.0,-35.0,25.0,-5.0,-57.0,-996.0,-47.0
6.0,-261.0,-52.0,-36.0,24.0,-5.0,-52.0,-997.0,-40.0
5.0,-260.0,-54.0,-36.0,24.0,-6.0,-50.0,-1002.0,-45.0
7.0,-262.0,-51.0,-37.0,25.0,-9.0,-56.0,-998.0,-37.0
6.0,-263.0,-54.0,-35.0,24.0,-8.0,-61.0,-995.0,-37.0
6.0,-262.0,-54.0,-37.0,26.0,-6.0,-56.0,-1000.0,-43.0
6.0,-261.0,-52.0,-36.0,25.0,-5.0,-53.0,-1002.0,-43.0
4.0,-265.0,-50.0,-36.0,26.0,-6.0,-53.0,-998.0,-42.0
5.0,-261.0,-51.0,-38.0,26.0,-6.0,-58.0,-999.0,-43.0
7.0,-258.0,-52.0,-40.0,26.0,-6.0,-54.0,-998.0,-42.0
7.0,-258.0,-54.0,-38.0,27.0,-6.0,-55.0,-996.0,-43.0
5.0,-261.0,-51.0,-38.0,26.0,-7.0,-63.0,-1002.0,-46.0
3.0,-261.0,-51.0,-38.0,26.0,-5.0,-55.0,-994.0,-40.0
5.0,-261.0,-53.0,-40.0,24.0,-5.0,-56.0,-995.0,-42.0
8.0,-259.0,-55.0,-39.0,24.0,-4.0,-59.0,-999.0,-36.0
5.0,-261.0,-49.0,-41.0,24.0,-4.0,-61.0,-997.0,-43.0
7.0,-261.0,-50.0,-40.0,23.0,-4.0,-57.0,-992.0,-41.0
5.0,-260.0,-52.0,-42.0,22.0,-4.0,-58.0,-1000.0,-41.0
2.0,-259.0,-52.0,-42.0,22.0,-4.0,-59.0,-996.0,-42.0
3.0,-260.0,-54.0,-41.0,21.0,-4.0,-59.0,-997.0,-49.0
6.0,-262.0,-54.0,-40.0,21.0,-4.0,-54.0,-999.0,-41.0
6.0,-262.0,-48.0,-41.0,19.0,-3.0,-57.0,-995.0,-45.0
8.0,-262.0,-52.0,-41.0,19.0,-3.0,-57.0,-996.0,-47.0
3.0,-259.0,-51.0,-41.0,18.0,-4.0,-55.0,-1002.0,-44.0
6.0,-262.0,-54.0,-39.0,18.0,-3.0,-54.0,-1000.0,-44.0
7.0,-259.0,-49.0,-39.0,15.0,-4.0,-57.0,-1003.0,-49.0
5.0,-263.0,-52.0,-39.0,14.0,-5.0,-55.0,-1004.0,-48.0
6.0,-260.0,-51.0,-39.0,13.0,-6.0,-57.0,-996.0,-41.0
5.0,-260.0,-54.0,-38.0,12.0,-5.0,-57.0,-1001.0,-43.0
5.0,-258.0,-55.0,-37.0,11.0,-6.0,-56.0,-997.0,-44.0
5.0,-260.0,-50.0,-40.0,11.0,-6.0,-61.0,-995.0,-49.0
4.0,-258.0,-51.0,-39.0,10.0,-7.0,-56.0,-997.0,-49.0
6.0,-260.0,-54.0,-36.0,9.0,-8.0,-58.0,-993.0,-43.0
8.0,-262.0,-53.0,-38.0,10.0,-6.0,-54.0,-999.0,-40.0
5.0,-260.0,-51.0,-37.0,10.0,-6.0,-58.0,-993.0,-42.0
9.0,-264.0,-54.0,-37.0,8.0,-8.0,-61.0,-993.0,-47.0
6.0,-260.0,-53.0,-38.0,10.0,-8.0,-59.0,-1001.0,-48.0
5.0,-257.0,-49.0,-39.0,8.0,-8.0,-53.0,-1000.0,-45.0
8.0,-265.0,-49.0,-37.0,7.0,-8.0,-57.0,-998.0,-44.0
1.0,-258.0,-54.0,-38.0,5.0,-8.0,-55.0,-999.0,-48.0
4.0,-259.0,-51.0,-39.0,6.0,-9.0,-59.0,-999.0,-45.0
4.0,-261.0,-52.0,-38.0,7.0,-9.0,-58.0,-1000.0,-46.0
3.0,-261.0,-55.0,-38.0,7.0,-9.0,-60.0,-995.0,-41.0
3.0,-261.0,-52.0,-41.0,6.0,-9.0,-55.0,-999.0,-44.0
8.0,-263.0,-51.0,-40.0,6.0,-8.0,-60.0,-999.0,-40.0
2.0,-260.0,-48.0,-42.0,7.0,-7.0,-61.0,-997.0,-46.0
4.0,-258.0,-52.0,-43.0,6.0,-9.0,-62.0,-993.0,-37.0
5.0,-261.0,-54.0,-44.0,7.0,-9.0,-56.0,-996.0,-40.0
5.0,-261.0,-54.0,-47.0,7.0,-9.0,-60.0,-999.0,-40.0
7.0,-262.0,-48.0,-48.0,7.0,-7.0,-55.0,-996.0,-44.0
8.0,-265.0,-54.0,-48.0,7.0,-9.0,-55.0,-997.0,-47.0
6.0,-262.0,-49.0,-48.0,10.0,-9.0,-59.0,-1002.0,-39.0
5.0,-263.0,-52.0,-48.0,11.0,-8.0,-52.0,-1005.0,-40.0
5.0,-262.0,-52.0,-46.0,12.0,-8.0,-60.0,-1001.0,-37.0
4.0,-263.0,-50.0,-45.0,12.0,-8.0,-54.0,-1003.0,-35.0
7.0,-262.0,-51.0,-40.0,13.0,-7.0,-56.0,-1006.0,-30.0
8.0,-264.0,-52.0,-40.0,13.0,-7.0,-50.0,-1001.0,-41.0
7.0,-267.0,-49.0,-36.0,13.0,-7.0,-53.0,-1002.0,-34.0
8.0,-264.0,-53.0,-34.0,15.0,-7.0,-56.0,-1000.0,-34.0
8.0,-264.0,-52.0,-31.0,15.0,-6.0,-54.0,-1004.0,-36.0
10.0,-262.0,-45.0,-27.0,16.0,-8.0,-52.0,-1002.0,-32.0
6.0,-263.0,-52.0,-28.0,18.0,-9.0,-49.0,-1002.0,-35.0
7.0,-260.0,-45.0,-26.0,20.0,-8.0,-49.0,-1004.0,-42.0
8.0,-262.0,-52.0,-26.0,20.0,-7.0,-49.0,-996.0,-42.0
9.0,-262.0,-52.0,-24.0,23.0,-7.0,-49.0,-999.0,-37.0
9.0,-260.0,-51.0,-23.0,23.0,-6.0,-49.0,-998.0,-36.0
9.0,-261.0,-50.0,-23.0,23.0,-7.0,-45.0,-995.0,-41.0
12.0,-263.0,-52.0,-23.0,25.0,-5.0,-48.0,-997.0,-33.0
11.0,-262.0,-51.0,-24.0,25.0,-6.0,-51.0,-990.0,-40.0
10.0,-259.0,-53.0,-24.0,25.0,-4.0,-52.0,-992.0,-39.0
11.0,-261.0,-49.0,-25.0,25.0,-5.0,-50.0,-1001.0,-29.0
7.0,-258.0,-49.0,-27.0,23.0,-5.0,-50.0,-992.0,-33.0
9.0,-260.0,-50.0,-30.0,24.0,-6.0,-51.0,-993.0,-42.0
8.0,-261.0,-51.0,-32.0,25.0,-5.0,-52.0,-996.0,-38.0
5.0,-262.0,-52.0,-37.0,27.0,-6.0,-56.0,-998.0,-33.0
9.0,-261.0,-48.0,-38.0,26.0,-6.0,-54.0,-1003.0,-35.0
6.0,-262.0,-51.0,-38.0,27.0,-6.0,-53.0,-1001.0,-35.0
4.0,-262.0,-51.0,-39.0,27.0,-6.0,-50.0,-1002.0,-24.0
6.0,-262.0,-51.0,-40.0,26.0,-7.0,-55.0,-1007.0,-37.0
7.0,-263.0,-49.0,-38.0,28.0,-8.0,-51.0,-1004.0,-36.0
6.0,-260.0,-53.0,-35.0,28.0,-7.0,-53.0,-1000.0,-40.0
6.0,-264.0,-52.0,-35.0,28.0,-6.0,-49.0,-1004.0,-41.0
8.0,-260.0,-52.0,-34.0,29.0,-5.0,-55.0,-1002.0,-35.0
6.0,-260.0,-53.0,-32.0,28.0,-5.0,-51.0,-1002.0,-37.0
6.0,-264.0,-53.0,-29.0,28.0,-6.0,-53.0,-1005.0,-32.0
4.0,-260.0,-51.0,-27.0,26.0,-4.0,-58.0,-1003.0,-37.0
4.0,-263.0,-51.0,-23.0,25.0,-6.0,-55.0,-1001.0,-45.0
3.0,-260.0,-49.0,-22.0,25.0,-4.0,-54.0,-1001.0,-43.0
7.0,-261.0,-52.0,-20.0,24.0,-4.0,-56.0,-999.0,-42.0
4.0,-260.0,-53.0,-20.0,24.0,-3.0,-54.0,-998.0,-42.0
6.0,-261.0,-54.0,-18.0,25.0,-3.0,-60.0,-997.0,-44.0
6.0,-261.0,-51.0,-18.0,24.0,-2.0,-57.0,-999.0,-32.0
7.0,-259.0,-53.0,-15.0,23.0,-2.0,-57.0,-993.0,-39.0
11.0,-258.0,-57.0,-17.0,23.0,-1.0,-61.0,-996.0,-42.0
5.0,-263.0,-50.0,-16.0,23.0,-2.0,-60.0,-997.0,-42.0
5.0,-261.0,-50.0,-17.0,23.0,-3.0,-56.0,-998.0,-38.0
5.0,-261.0,-52.0,-18.0,23.0,-1.0,-53.0,-994.0,-44.0
7.0,-261.0,-51.0,-18.0,22.0,-1.0,-55.0,-998.0,-41.0
6.0,-260.0,-52.0,-19.0,22.0,0.0,-52.0,-995.0,-45.0
8.0,-260.0,-52.0,-19.0,22.0,0.0,-56.0,-998.0,-43.0
7.0,-261.0,-50.0,-19.0,21.0,1.0,-57.0,-992.0,-43.0
7.0,-262.0,-49.0,-19.0,19.0,-1.0,-57.0,-995.0,-41.0
9.0,-264.0,-55.0,-19.0,18.0,-1.0,-54.0,-995.0,-38.0
7.0,-261.0,-51.0,-19.0,17.0,-1.0,-56.0,-1001.0,-49.0
6.0,-259.0,-45.0,-19.0,19.0,-1.0,-60.0,-1001.0,-43.0
6.0,-260.0,-51.0,-18.0,16.0,0.0,-53.0,-1002.0,-40.0
6.0,-259.0,-55.0,-18.0,17.0,-2.0,-60.0,-996.0,-47.0
7.0,-260.0,-51.0,-19.0,15.0,-1.0,-56.0,-1001.0,-46.0
5.0,-259.0,-49.0,-17.0,15.0,-1.0,-55.0,-1000.0,-43.0
8.0,-263.0,-52.0,-15.0,16.0,-2.0,-57.0,-999.0,-44.0
2.0,-261.0,-52.0,-15.0,15.0,-2.0,-55.0,-1003.0,-40.0
7.0,-260.0,-55.0,-14.0,13.0,-2.0,-55.0,-999.0,-46.0
9.0,-260.0,-47.0,-12.0,13.0,-2.0,-52.0,-1001.0,-40.0
5.0,-264.0,-54.0,-11.0,13.0,-1.0,-54.0,-999.0,-41.0
4.0,-263.0,-51.0,-9.0,13.0,-1.0,-51.0,-999.0,-43.0
4.0,-266.0,-53.0,-7.0,12.0,-2.0,-52.0,-1004.0,-35.0
6.0,-259.0,-53.0,-5.0,13.0,0.0,-52.0,-1000.0,-38.0
4.0,-262.0,-54.0,-4.0,12.0,0.0,-51.0,-1002.0,-43.0
6.0,-263.0,-48.0,-3.0,11.0,2.0,-55.0,-1003.0,-40.0
7.0,-261.0,-53.0,-3.0,12.0,2.0,-58.0,-1001.0,-35.0
6.0,-262.0,-50.0,-1.0,12.0,3.0,-53.0,-1002.0,-33.0
8.0,-262.0,-52.0,0.0,12.0,4.0,-58.0,-1001.0,-41.0
5.0,-262.0,-50.0,4.0,11.0,2.0,-50.0,-999.0,-40.0
6.0,-262.0,-51.0,5.0,9.0,3.0,-59.0,-998.0,-32.0
3.0,-260.0,-48.0,5.0,10.0,2.0,-54.0,-993.0,-30.0
7.0,-263.0,-47.0,6.0,10.0,2.0,-55.0,-1000.0,-24.0
4.0,-260.0,-40.0,5.0,9.0,3.0,-60.0,-1000.0,-34.0
5.0,-262.0,-50.0,5.0,8.0,1.0,-60.0,-994.0,-29.0
6.0,-262.0,-47.0,9.0,8.0,2.0,-60.0,-1002.0,-29.0
5.0,-262.0,-47.0,10.0,6.0,1.0,-59.0,-1000.0,-28.0
7.0,-259.0,-45.0,9.0,6.0,0.0,-57.0,-999.0,-31.0
7.0,-262.0,-50.0,10.0,7.0,0.0,-60.0,-998.0,-30.0
4.0,-261.0,-46.0,8.0,8.0,-1.0,-58.0,-996.0,-30.0
3.0,-261.0,-46.0,11.0,8.0,-2.0,-56.0,-997.0,-25.0
2.0,-261.0,-50.0,9.0,9.0,-1.0,-54.0,-999.0,-25.0
6.0,-261.0,-45.0,8.0,10.0,-2.0,-55.0,-1001.0,-24.0
5.0,-260.0,-47.0,10.0,9.0,-2.0,-51.0,-997.0,-31.0
7.0,-259.0,-48.0,8.0,10.0,-2.0,-56.0,-1001.0,-30.0
4.0,-261.0,-46.0,9.0,9.0,0.0,-55.0,-997.0,-27.0
5.0,-262.0,-44.0,9.0,9.0,-3.0,-61.0,-998.0,-24.0
8.0,-261.0,-46.0,8.0,9.0,-2.0,-62.0,-999.0,-27.0
4.0,-261.0,-48.0,7.0,10.0,-2.0,-61.0,-996.0,-19.0
6.0,-260.0,-50.0,5.0,10.0,-4.0,-61.0,-1003.0,-22.0
6.0,-261.0,-47.0,5.0,11.0,-2.0,-60.0,-1001.0,-24.0
5.0,-260.0,-49.0,3.0,11.0,-5.0,-58.0,-995.0,-17.0
1.0,-261.0,-45.0,2.0,11.0,-5.0,-60.0,-998.0,-17.0
7.0,-263.0,-49.0,0.0,12.0,-4.0,-60.0,-994.0,-23.0
5.0,-260.0,-46.0,-1.0,11.0,-4.0,-59.0,-1000.0,-19.0
