acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
2.0,-34.0,221.0,-47.0,22.0,-5.0,26.0,-153.0,1023.0
6.0,-41.0,220.0,-47.0,21.0,-5.0,22.0,-146.0,1027.0
6.0,-40.0,224.0,-44.0,22.0,-6.0,25.0,-152.0,1027.0
2.0,-35.0,221.0,-42.0,21.0,-5.0,20.0,-150.0,1027.0
5.0,-38.0,223.0,-39.0,22.0,-4.0,28.0,-152.0,1027.0
6.0,-39.0,220.0,-34.0,21.0,-3.0,21.0,-150.0,1031.0
3.0,-36.0,223.0,-31.0,20.0,-4.0,25.0,-149.0,1028.0
3.0,-36.0,224.0,-26.0,20.0,-3.0,27.0,-148.0,1028.0
4.0,-37.0,222.0,-23.0,19.0,-4.0,23.0,-148.0,1030.0
4.0,-35.0,223.0,-21.0,18.0,-3.0,23.0,-146.0,1028.0
6.0,-36.0,220.0,-23.0,17.0,-3.0,28.0,-139.0,1026.0
6.0,-38.0,222.0,-25.0,15.0,-4.0,24.0,-146.0,1027.0
4.0,-35.0,223.0,-28.0,16.0,-4.0,25.0,-149.0,1027.0
1.0,-35.0,220.0,-33.0,14.0,-6.0,25.0,-146.0,1033.0
9.0,-38.0,222.0,-37.0,14.0,-5.0,27.0,-147.0,1028.0
6.0,-38.0,222.0,-44.0,14.0,-5.0,22.0,-148.0,1031.0
7.0,-36.0,223.0,-49.0,14.0,-5.0,27.0,-148.0,1029.0
6.0,-35.0,225.0,-51.0,14.0,-5.0,29.0,-148.0,1028.0
4.0,-37.0,225.0,-56.0,13.0,-6.0,23.0,-150.0,1028.0
8.0,-37.0,224.0,-55.0,13.0,-6.0,27.0,-149.0,1029.0
7.0,-38.0,222.0,-54.0,15.0,-6.0,26.0,-150.0,1029.0
8.0,-36.0,224.0,-52.0,16.0,-6.0,26.0,-148.0,1027.0
5.0,-38.0,225.0,-51.0,15.0,-5.0,25.0,-153.0,1027.0
6.0,-38.0,223.0,-49.0,17.0,-5.0,25.0,-148.0,1023.0
4.0,-35.0,221.0,-51.0,19.0,-5.0,23.0,-150.0,1026.0
4.0,-38.0,225.0,-48.0,16.0,-5.0,25.0,-154.0,1025.0
1.0,-37.0,222.0,-46.0,17.0,-4.0,26.0,-154.0,1027.0
14.0,-44.0,225.0,-45.0,18.0,-4.0,25.0,-155.0,1027.0
5.0,-36.0,224.0,-46.0,20.0,-5.0,21.0,-153.0,1024.0
8.0,-39.0,222.0,-44.0,20.0,-5.0,24.0,-154.0,1023.0
4.0,-37.0,223.0,-43.0,18.0,-5.0,22.0,-152.0,1026.0
5.0,-38.0,219.0,-44.0,17.0,-5.0,28.0,-153.0,1028.0
6.0,-38.0,221.0,-44.0,15.0,-6.0,26.0,-151.0,1028.0
4.0,-39.0,221.0,-45.0,15.0,-5.0,23.0,-152.0,1024.0
6.0,-39.0,225.0,-45.0,15.0,-6.0,29.0,-147.0,1025.0
4.0,-39.0,221.0,-47.0,15.0,-7.0,21.0,-154.0,1029.0
5.0,-40.0,220.0,-47.0,15.0,-6.0,28.0,-147.0,1026.0
6.0,-35.0,226.0,-47.0,16.0,-6.0,26.0,-152.0,1029.0
6.0,-39.0,223.0,-48.0,16.0,-6.0,24.0,-155.0,1024.0
3.0,-38.0,224.0,-46.0,15.0,-4.0,26.0,-150.0,1027.0
6.0,-40.0,222.0,-45.0,16.0,-5.0,22.0,-151.0,1027.0
6.0,-36.0,224.0,-46.0,17.0,-6.0,24.0,-154.0,1026.0
6.0,-39.0,221.0,-43.0,18.0,-6.0,25.0,-152.0,1025.0
6.0,-39.0,222.0,-41.0,20.0,-5.0,23.0,-155.0,1025.0
8.0,-41.0,217.0,-39.0,22.0,-4.0,27.0,-155.0,1029.0
9.0,-46.0,221.0,-36.0,25.0,-3.0,19.0,-155.0,1029.0
2.0,-38.0,224.0,-33.0,27.0,-3.0,23.0,-153.0,1025.0
2.0,-38.0,219.0,-30.0,29.0,-4.0,24.0,-154.0,1023.0
1.0,-43.0,218.0,-27.0,30.0,-3.0,29.0,-152.0,1029.0
6.0,-37.0,222.0,-23.0,34.0,-3.0,22.0,-154.0,1023.0
7.0,-39.0,221.0,-24.0,37.0,-3.0,22.0,-159.0,1023.0
6.0,-39.0,224.0,-22.0,41.0,-3.0,27.0,-155.0,1026.0
5.0,-38.0,225.0,-18.0,44.0,-2.0,34.0,-158.0,1027.0
6.0,-38.0,220.0,-14.0,48.0,-2.0,26.0,-156.0,1031.0
5.0,-38.0,227.0,-11.0,51.0,-2.0,31.0,-156.0,1029.0
9.0,-43.0,225.0,-10.0,55.0,-5.0,29.0,-156.0,1032.0
4.0,-38.0,222.0,-9.0,56.0,-7.0,28.0,-162.0,1035.0
8.0,-41.0,227.0,-11.0,59.0,-8.0,30.0,-162.0,1035.0
7.0,-37.0,227.0,-15.0,64.0,-12.0,35.0,-160.0,1043.0
10.0,-44.0,226.0,-22.0,69.0,-17.0,28.0,-155.0,1037.0
8.0,-39.0,223.0,-33.0,75.0,-24.0,33.0,-158.0,1043.0
6.0,-40.0,227.0,-46.0,83.0,-32.0,32.0,-152.0,1044.0
6.0,-37.0,225.0,-58.0,93.0,-39.0,30.0,-154.0,1041.0
7.0,-36.0,226.0,-73.0,104.0,-48.0,26.0,-149.0,1038.0
8.0,-35.0,222.0,-86.0,116.0,-58.0,31.0,-150.0,1032.0
7.0,-34.0,219.0,-99.0,130.0,-71.0,26.0,-141.0,1026.0
0.0,-34.0,217.0,-114.0,143.0,-81.0,16.0,-146.0,1022.0
2.0,-36.0,221.0,-130.0,156.0,-90.0,13.0,-140.0,1018.0
4.0,-37.0,218.0,-143.0,169.0,-97.0,16.0,-142.0,1019.0
1.0,-36.0,215.0,-153.0,182.0,-102.0,10.0,-148.0,1019.0
2.0,-35.0,221.0,-161.0,195.0,-107.0,9.0,-156.0,1022.0
3.0,-41.0,218.0,-161.0,206.0,-110.0,12.0,-156.0,1025.0
1.0,-43.0,220.0,-156.0,220.0,-112.0,4.0,-160.0,1018.0
0.0,-43.0,224.0,-146.0,234.0,-113.0,6.0,-169.0,1030.0
-4.0,-41.0,222.0,-135.0,245.0,-114.0,-7.0,-173.0,1025.0
5.0,-44.0,220.0,-122.0,259.0,-112.0,20.0,-171.0,1027.0
3.0,-47.0,216.0,-105.0,276.0,-111.0,24.0,-173.0,1022.0
7.0,-47.0,221.0,-93.0,297.0,-107.0,23.0,-174.0,1022.0
7.0,-42.0,220.0,-84.0,313.0,-104.0,25.0,-177.0,1029.0
4.0,-43.0,222.0,-80.0,325.0,-102.0,23.0,-172.0,1026.0
8.0,-48.0,215.0,-80.0,333.0,-102.0,31.0,-176.0,1024.0
6.0,-43.0,217.0,-79.0,336.0,-100.0,31.0,-175.0,1023.0
6.0,-43.0,225.0,-80.0,336.0,-97.0,28.0,-176.0,1025.0
0.0,-45.0,219.0,-83.0,332.0,-99.0,19.0,-176.0,1023.0
1.0,-42.0,222.0,-85.0,322.0,-98.0,20.0,-174.0,1022.0
-1.0,-44.0,225.0,-86.0,309.0,-96.0,7.0,-175.0,1022.0
1.0,-46.0,219.0,-88.0,294.0,-95.0,4.0,-179.0,1027.0
-1.0,-47.0,221.0,-86.0,277.0,-92.0,-6.0,-176.0,1018.0
-7.0,-43.0,220.0,-85.0,261.0,-90.0,-17.0,-180.0,1021.0
-4.0,-50.0,224.0,-83.0,246.0,-85.0,-20.0,-183.0,1015.0
-8.0,-46.0,219.0,-83.0,232.0,-82.0,-23.0,-184.0,1015.0
-12.0,-48.0,224.0,-76.0,219.0,-79.0,-30.0,-187.0,1020.0
-10.0,-46.0,221.0,-68.0,207.0,-75.0,-35.0,-182.0,1020.0
-10.0,-49.0,221.0,-58.0,198.0,-70.0,-33.0,-186.0,1020.0
-11.0,-50.0,221.0,-45.0,190.0,-67.0,-33.0,-182.0,1018.0
-12.0,-49.0,224.0,-33.0,186.0,-63.0,-37.0,-187.0,1021.0
-11.0,-47.0,223.0,-24.0,183.0,-61.0,-35.0,-185.0,1023.0
-8.0,-49.0,219.0,-15.0,178.0,-59.0,-38.0,-188.0,1022.0
-11.0,-48.0,220.0,-6.0,171.0,-56.0,-38.0,-187.0,1030.0
-14.0,-46.0,225.0,2.0,166.0,-54.0,-33.0,-186.0,1025.0
-13.0,-48.0,224.0,9.0,158.0,-51.0,-36.0,-180.0,1032.0
-12.0,-48.0,220.0,14.0,151.0,-50.0,-44.0,-191.0,1034.0
-12.0,-44.0,227.0,21.0,139.0,-50.0,-48.0,-186.0,1031.0
-14.0,-45.0,222.0,24.0,128.0,-50.0,-49.0,-179.0,1029.0
-15.0,-47.0,223.0,23.0,118.0,-48.0,-47.0,-177.0,1034.0
-14.0,-45.0,226.0,18.0,107.0,-50.0,-57.0,-178.0,1032.0
-16.0,-42.0,224.0,9.0,93.0,-50.0,-60.0,-169.0,1026.0
-18.0,-40.0,228.0,-1.0,80.0,-49.0,-70.0,-162.0,1027.0
-19.0,-42.0,223.0,-12.0,60.0,-50.0,-74.0,-162.0,1029.0
-20.0,-39.0,225.0,-18.0,40.0,-52.0,-75.0,-154.0,1034.0
-18.0,-42.0,224.0,-24.0,19.0,-53.0,-79.0,-150.0,1035.0
-20.0,-37.0,221.0,-28.0,0.0,-53.0,-78.0,-158.0,1024.0
-19.0,-36.0,224.0,-42.0,-19.0,-52.0,-75.0,-152.0,1029.0
-17.0,-36.0,226.0,-53.0,-34.0,-51.0,-74.0,-151.0,1026.0
-17.0,-40.0,224.0,-63.0,-46.0,-52.0,-73.0,-152.0,1025.0
-16.0,-37.0,221.0,-74.0,-54.0,-51.0,-73.0,-149.0,1028.0
-16.0,-35.0,223.0,-81.0,-54.0,-50.0,-57.0,-147.0,1023.0
-13.0,-39.0,222.0,-83.0,-46.0,-45.0,-55.0,-146.0,1024.0
-8.0,-40.0,221.0,-84.0,-31.0,-45.0,-39.0,-153.0,1026.0
-7.0,-43.0,216.0,-89.0,-10.0,-48.0,-31.0,-154.0,1021.0
-8.0,-45.0,222.0,-95.0,9.0,-55.0,-27.0,-167.0,1021.0
-10.0,-43.0,219.0,-107.0,26.0,-59.0,-30.0,-171.0,1020.0
-11.0,-42.0,222.0,-117.0,36.0,-62.0,-26.0,-175.0,1019.0
-8.0,-46.0,222.0,-122.0,44.0,-66.0,-22.0,-178.0,1020.0
-6.0,-45.0,219.0,-128.0,46.0,-65.0,-20.0,-184.0,1017.0
-8.0,-45.0,217.0,-133.0,43.0,-61.0,-19.0,-183.0,1009.0
-8.0,-43.0,221.0,-135.0,40.0,-59.0,-17.0,-175.0,1013.0
-6.0,-44.0,220.0,-130.0,38.0,-58.0,-18.0,-172.0,1025.0
-8.0,-46.0,221.0,-120.0,35.0,-55.0,-22.0,-166.0,1024.0
-7.0,-44.0,222.0,-110.0,35.0,-49.0,-24.0,-165.0,1029.0
-9.0,-42.0,224.0,-99.0,35.0,-42.0,-22.0,-156.0,1026.0
-9.0,-39.0,226.0,-91.0,37.0,-38.0,-27.0,-156.0,1027.0
-6.0,-39.0,218.0,-85.0,39.0,-35.0,-23.0,-152.0,1021.0
-8.0,-38.0,220.0,-83.0,42.0,-32.0,-26.0,-149.0,1027.0
-9.0,-35.0,221.0,-81.0,46.0,-32.0,-29.0,-148.0,1031.0
-11.0,-42.0,220.0,-79.0,48.0,-32.0,-28.0,-149.0,1033.0
-5.0,-39.0,218.0,-78.0,54.0,-30.0,-24.0,-143.0,1029.0
-9.0,-38.0,221.0,-73.0,59.0,-29.0,-25.0,-144.0,1022.0
-6.0,-37.0,222.0,-66.0,63.0,-26.0,-16.0,-146.0,1024.0
-7.0,-38.0,220.0,-68.0,71.0,-25.0,-19.0,-147.0,1025.0
-8.0,-35.0,222.0,-68.0,76.0,-23.0,-22.0,-142.0,1030.0
-4.0,-37.0,224.0,-69.0,79.0,-17.0,-16.0,-147.0,1026.0
-4.0,-35.0,224.0,-69.0,81.0,-14.0,-13.0,-146.0,1019.0
-5.0,-38.0,219.0,-68.0,82.0,-10.0,-11.0,-145.0,1028.0
-5.0,-37.0,222.0,-73.0,82.0,-8.0,-12.0,-146.0,1031.0
-7.0,-36.0,222.0,-76.0,79.0,-10.0,-7.0,-139.0,1032.0
-2.0,-42.0,226.0,-79.0,73.0,-9.0,-14.0,-139.0,1033.0
-5.0,-36.0,226.0,-83.0,68.0,-8.0,-4.0,-147.0,1031.0
-4.0,-35.0,222.0,-87.0,59.0,-7.0,-13.0,-147.0,1030.0
-2.0,-36.0,227.0,-87.0,52.0,-8.0,-12.0,-145.0,1027.0
-4.0,-39.0,223.0,-86.0,47.0,-13.0,-16.0,-144.0,1027.0
-4.0,-37.0,216.0,-83.0,44.0,-16.0,-21.0,-141.0,1029.0
-6.0,-34.0,221.0,-75.0,41.0,-18.0,-17.0,-142.0,1030.0
-7.0,-37.0,222.0,-66.0,37.0,-21.0,-20.0,-140.0,1031.0
-8.0,-34.0,218.0,-59.0,34.0,-22.0,-24.0,-143.0,1028.0
-9.0,-38.0,223.0,-59.0,33.0,-23.0,-22.0,-155.0,1026.0
-8.0,-42.0,218.0,-65.0,34.0,-22.0,-21.0,-155.0,1022.0
-7.0,-44.0,227.0,-64.0,36.0,-22.0,-20.0,-148.0,1039.0
-5.0,-40.0,223.0,-50.0,40.0,-27.0,-19.0,-156.0,1024.0
-4.0,-39.0,222.0,-48.0,46.0,-26.0,-16.0,-153.0,1029.0
-5.0,-38.0,224.0,-42.0,51.0,-31.0,-15.0,-156.0,1028.0
-3.0,-39.0,222.0,-37.0,54.0,-37.0,-13.0,-154.0,1028.0
-5.0,-39.0,219.0,-27.0,57.0,-44.0,-12.0,-159.0,1027.0
-4.0,-41.0,223.0,-27.0,56.0,-50.0,-8.0,-159.0,1028.0
-3.0,-40.0,224.0,-25.0,54.0,-56.0,-3.0,-154.0,1026.0
-1.0,-35.0,229.0,-24.0,56.0,-61.0,-1.0,-150.0,1036.0
0.0,-41.0,220.0,-25.0,60.0,-70.0,3.0,-159.0,1022.0
0.0,-44.0,225.0,-37.0,64.0,-76.0,4.0,-166.0,1022.0
-1.0,-41.0,218.0,-44.0,70.0,-84.0,0.0,-165.0,1030.0
3.0,-44.0,222.0,-51.0,76.0,-88.0,12.0,-166.0,1024.0
1.0,-47.0,224.0,-59.0,85.0,-92.0,17.0,-175.0,1029.0
-1.0,-46.0,219.0,-63.0,96.0,-99.0,9.0,-173.0,1036.0
4.0,-47.0,223.0,-59.0,105.0,-105.0,14.0,-182.0,1030.0
3.0,-44.0,224.0,-53.0,112.0,-114.0,14.0,-181.0,1036.0
5.0,-46.0,224.0,-43.0,116.0,-124.0,12.0,-184.0,1027.0
3.0,-46.0,225.0,-40.0,120.0,-133.0,13.0,-184.0,1020.0
1.0,-47.0,231.0,-38.0,122.0,-143.0,14.0,-185.0,1032.0
1.0,-46.0,220.0,-32.0,122.0,-149.0,-2.0,-175.0,1028.0
2.0,-45.0,227.0,-23.0,128.0,-155.0,-7.0,-182.0,1026.0
-5.0,-46.0,217.0,-17.0,138.0,-160.0,-12.0,-185.0,1028.0
-5.0,-46.0,223.0,-10.0,151.0,-163.0,-14.0,-186.0,1029.0
-7.0,-48.0,220.0,-2.0,170.0,-167.0,-15.0,-185.0,1023.0
-4.0,-47.0,221.0,4.0,194.0,-167.0,-13.0,-184.0,1025.0
0.0,-48.0,224.0,8.0,227.0,-169.0,-9.0,-180.0,1023.0
-1.0,-47.0,221.0,4.0,264.0,-169.0,-3.0,-188.0,1021.0
3.0,-45.0,225.0,-3.0,307.0,-169.0,5.0,-184.0,1027.0
2.0,-50.0,224.0,-9.0,351.0,-169.0,4.0,-188.0,1027.0
5.0,-51.0,217.0,-17.0,395.0,-170.0,13.0,-191.0,1031.0
-1.0,-52.0,226.0,-25.0,436.0,-174.0,18.0,-188.0,1036.0
8.0,-50.0,230.0,-32.0,471.0,-177.0,22.0,-192.0,1028.0
7.0,-51.0,226.0,-38.0,499.0,-182.0,27.0,-186.0,1041.0
7.0,-49.0,227.0,-40.0,523.0,-189.0,25.0,-180.0,1043.0
7.0,-45.0,227.0,-41.0,542.0,-195.0,24.0,-184.0,1044.0
6.0,-47.0,227.0,-41.0,557.0,-201.0,31.0,-181.0,1040.0
6.0,-42.0,224.0,-42.0,570.0,-205.0,26.0,-173.0,1038.0
5.0,-42.0,224.0,-44.0,579.0,-207.0,19.0,-167.0,1038.0
5.0,-40.0,225.0,-47.0,588.0,-208.0,18.0,-165.0,1029.0
3.0,-40.0,227.0,-51.0,593.0,-210.0,15.0,-159.0,1032.0
-2.0,-41.0,221.0,-59.0,596.0,-212.0,4.0,-167.0,1027.0
-3.0,-45.0,227.0,-70.0,593.0,-212.0,-5.0,-163.0,1027.0
-6.0,-41.0,223.0,-81.0,591.0,-211.0,-14.0,-170.0,1029.0
-14.0,-44.0,226.0,-88.0,587.0,-209.0,-47.0,-169.0,1029.0
-2.0,-46.0,223.0,-91.0,581.0,-204.0,-5.0,-179.0,1024.0
-5.0,-41.0,223.0,-88.0,574.0,-200.0,-21.0,-164.0,1035.0
-8.0,-43.0,223.0,-76.0,574.0,-197.0,-23.0,-174.0,1034.0
-12.0,-43.0,220.0,-67.0,574.0,-196.0,-33.0,-180.0,1024.0
-12.0,-47.0,221.0,-65.0,573.0,-195.0,-45.0,-178.0,1029.0
-14.0,-43.0,222.0,-64.0,573.0,-194.0,-42.0,-175.0,1030.0
-11.0,-44.0,225.0,-60.0,575.0,-192.0,-37.0,-175.0,1031.0
-13.0,-44.0,226.0,-54.0,580.0,-188.0,-43.0,-174.0,1029.0
-13.0,-45.0,225.0,-50.0,590.0,-185.0,-40.0,-170.0,1032.0
-8.0,-46.0,217.0,-45.0,601.0,-179.0,-43.0,-173.0,1030.0
-14.0,-41.0,225.0,-40.0,614.0,-173.0,-43.0,-172.0,1030.0
-14.0,-47.0,226.0,-34.0,627.0,-165.0,-51.0,-174.0,1033.0
-15.0,-45.0,224.0,-29.0,635.0,-157.0,-50.0,-178.0,1037.0
-13.0,-45.0,231.0,-20.0,640.0,-152.0,-51.0,-178.0,1040.0
-15.0,-47.0,226.0,-9.0,644.0,-149.0,-53.0,-178.0,1040.0
-16.0,-46.0,227.0,3.0,646.0,-142.0,-57.0,-178.0,1037.0
-18.0,-42.0,230.0,13.0,646.0,-136.0,-68.0,-179.0,1039.0
-20.0,-47.0,224.0,23.0,645.0,-133.0,-75.0,-176.0,1033.0
-21.0,-44.0,224.0,32.0,640.0,-127.0,-85.0,-176.0,1034.0
-23.0,-42.0,225.0,41.0,634.0,-123.0,-87.0,-171.0,1033.0
-32.0,-42.0,225.0,51.0,626.0,-119.0,-94.0,-177.0,1032.0
-28.0,-44.0,227.0,62.0,616.0,-116.0,-97.0,-173.0,1040.0
-28.0,-44.0,226.0,75.0,607.0,-116.0,-112.0,-179.0,1031.0
-29.0,-47.0,225.0,88.0,595.0,-114.0,-103.0,-182.0,1031.0
-31.0,-48.0,224.0,102.0,583.0,-115.0,-115.0,-180.0,1033.0
-33.0,-48.0,224.0,117.0,569.0,-121.0,-130.0,-189.0,1031.0
-37.0,-49.0,227.0,131.0,551.0,-125.0,-141.0,-193.0,1038.0
-41.0,-53.0,228.0,149.0,530.0,-131.0,-160.0,-197.0,1036.0
-43.0,-53.0,230.0,167.0,508.0,-135.0,-166.0,-204.0,1038.0
-45.0,-55.0,224.0,187.0,486.0,-138.0,-173.0,-202.0,1041.0
-50.0,-50.0,228.0,206.0,470.0,-139.0,-185.0,-196.0,1039.0
-47.0,-53.0,226.0,223.0,456.0,-142.0,-180.0,-199.0,1049.0
-45.0,-53.0,232.0,242.0,440.0,-151.0,-172.0,-198.0,1059.0
-53.0,-50.0,235.0,264.0,420.0,-165.0,-186.0,-198.0,1070.0
-53.0,-52.0,239.0,284.0,395.0,-184.0,-196.0,-205.0,1070.0
-58.0,-51.0,237.0,299.0,366.0,-206.0,-204.0,-205.0,1077.0
-59.0,-51.0,236.0,310.0,334.0,-227.0,-203.0,-212.0,1071.0
-63.0,-48.0,235.0,314.0,302.0,-253.0,-227.0,-202.0,1071.0
-68.0,-46.0,234.0,315.0,271.0,-279.0,-250.0,-184.0,1075.0
-70.0,-43.0,238.0,314.0,236.0,-301.0,-262.0,-171.0,1077.0
-78.0,-40.0,232.0,310.0,201.0,-321.0,-285.0,-157.0,1078.0
-83.0,-33.0,242.0,312.0,170.0,-336.0,-311.0,-142.0,1087.0
-86.0,-26.0,243.0,322.0,138.0,-350.0,-336.0,-121.0,1102.0
-99.0,-27.0,246.0,345.0,103.0,-354.0,-367.0,-113.0,1114.0
-111.0,-20.0,249.0,372.0,66.0,-356.0,-402.0,-92.0,1128.0
-115.0,-16.0,251.0,398.0,29.0,-354.0,-434.0,-77.0,1126.0
-125.0,-11.0,251.0,414.0,-11.0,-348.0,-470.0,-62.0,1144.0
-133.0,-8.0,249.0,420.0,-54.0,-338.0,-503.0,-53.0,1139.0
-131.0,-13.0,246.0,416.0,-108.0,-319.0,-503.0,-54.0,1137.0
-132.0,-10.0,250.0,400.0,-170.0,-300.0,-492.0,-52.0,1132.0
-122.0,-13.0,248.0,376.0,-232.0,-284.0,-477.0,-58.0,1135.0
-120.0,-11.0,252.0,357.0,-289.0,-272.0,-452.0,-61.0,1137.0
-113.0,-16.0,250.0,345.0,-339.0,-264.0,-431.0,-74.0,1132.0
-113.0,-21.0,246.0,344.0,-387.0,-258.0,-416.0,-93.0,1143.0
-100.0,-25.0,251.0,352.0,-433.0,-252.0,-384.0,-97.0,1135.0
-96.0,-27.0,246.0,375.0,-482.0,-244.0,-368.0,-112.0,1137.0
-85.0,-32.0,247.0,402.0,-523.0,-238.0,-319.0,-129.0,1123.0
-78.0,-33.0,249.0,430.0,-564.0,-235.0,-290.0,-125.0,1122.0
-71.0,-33.0,241.0,465.0,-604.0,-234.0,-267.0,-124.0,1099.0
-61.0,-33.0,234.0,497.0,-647.0,-234.0,-224.0,-131.0,1075.0
-50.0,-32.0,229.0,520.0,-691.0,-235.0,-188.0,-132.0,1055.0
-44.0,-33.0,225.0,532.0,-735.0,-242.0,-163.0,-127.0,1038.0
-37.0,-32.0,222.0,533.0,-775.0,-251.0,-134.0,-121.0,1025.0
-31.0,-24.0,219.0,529.0,-817.0,-263.0,-111.0,-113.0,1013.0
-34.0,-31.0,218.0,521.0,-860.0,-276.0,-95.0,-101.0,1003.0
-19.0,-21.0,212.0,506.0,-904.0,-291.0,-69.0,-85.0,996.0
-10.0,-18.0,212.0,488.0,-948.0,-304.0,-33.0,-75.0,990.0
-8.0,-16.0,212.0,463.0,-984.0,-314.0,-21.0,-52.0,988.0
-5.0,-8.0,211.0,441.0,-1016.0,-322.0,-9.0,-42.0,988.0
4.0,-6.0,209.0,420.0,-1045.0,-324.0,20.0,-27.0,992.0
4.0,0.0,217.0,402.0,-1069.0,-318.0,18.0,-8.0,994.0
8.0,4.0,213.0,394.0,-1083.0,-303.0,30.0,8.0,985.0
8.0,7.0,209.0,389.0,-1088.0,-277.0,36.0,30.0,978.0
13.0,14.0,208.0,388.0,-1081.0,-243.0,41.0,48.0,972.0
11.0,18.0,207.0,390.0,-1062.0,-205.0,46.0,62.0,957.0
11.0,27.0,207.0,388.0,-1031.0,-162.0,51.0,84.0,950.0
16.0,34.0,198.0,382.0,-998.0,-112.0,64.0,104.0,948.0
20.0,33.0,198.0,371.0,-961.0,-59.0,75.0,121.0,943.0
23.0,37.0,196.0,346.0,-923.0,-1.0,85.0,123.0,922.0
24.0,34.0,196.0,311.0,-885.0,54.0,89.0,120.0,919.0
20.0,35.0,194.0,270.0,-854.0,111.0,82.0,115.0,916.0
24.0,28.0,193.0,229.0,-833.0,168.0,82.0,104.0,904.0
20.0,21.0,192.0,189.0,-821.0,220.0,83.0,79.0,903.0
13.0,17.0,191.0,157.0,-818.0,266.0,70.0,58.0,899.0
11.0,9.0,191.0,131.0,-821.0,305.0,49.0,32.0,884.0
4.0,3.0,190.0,113.0,-828.0,338.0,37.0,3.0,886.0
4.0,0.0,185.0,105.0,-834.0,364.0,17.0,-2.0,882.0
0.0,-1.0,185.0,104.0,-835.0,384.0,-1.0,-16.0,877.0
-7.0,0.0,183.0,109.0,-830.0,403.0,-20.0,-12.0,869.0
-7.0,-2.0,180.0,113.0,-819.0,415.0,-26.0,-24.0,857.0
-10.0,-7.0,181.0,112.0,-802.0,425.0,-36.0,-21.0,852.0
-14.0,-6.0,175.0,104.0,-782.0,426.0,-52.0,-24.0,846.0
-16.0,-2.0,179.0,89.0,-764.0,426.0,-74.0,-28.0,842.0
-20.0,-8.0,177.0,64.0,-746.0,421.0,-88.0,-30.0,851.0
-24.0,-7.0,180.0,36.0,-732.0,416.0,-93.0,-41.0,839.0
-27.0,-9.0,177.0,3.0,-720.0,404.0,-106.0,-37.0,839.0
-33.0,-8.0,184.0,-32.0,-710.0,395.0,-119.0,-42.0,837.0
-32.0,-9.0,176.0,-64.0,-706.0,383.0,-128.0,-47.0,839.0
-30.0,-10.0,174.0,-100.0,-705.0,369.0,-110.0,-55.0,833.0
-35.0,-11.0,179.0,-137.0,-708.0,346.0,-148.0,-47.0,841.0
-39.0,-11.0,174.0,-171.0,-707.0,337.0,-147.0,-50.0,838.0
-37.0,-8.0,176.0,-207.0,-711.0,338.0,-146.0,-45.0,835.0
-36.0,-8.0,173.0,-239.0,-722.0,341.0,-136.0,-47.0,829.0
-37.0,-11.0,170.0,-270.0,-739.0,344.0,-131.0,-48.0,823.0
-31.0,-12.0,172.0,-298.0,-759.0,345.0,-124.0,-50.0,813.0
-33.0,-9.0,173.0,-323.0,-781.0,343.0,-120.0,-45.0,817.0
-31.0,-12.0,174.0,-340.0,-803.0,339.0,-105.0,-46.0,825.0
-22.0,-14.0,173.0,-348.0,-830.0,335.0,-96.0,-54.0,835.0
-20.0,-15.0,177.0,-347.0,-855.0,329.0,-80.0,-54.0,836.0
-16.0,-16.0,183.0,-338.0,-870.0,317.0,-75.0,-55.0,853.0
-15.0,-17.0,183.0,-324.0,-877.0,302.0,-59.0,-59.0,869.0
-15.0,-16.0,187.0,-308.0,-875.0,286.0,-53.0,-62.0,879.0
-14.0,-17.0,191.0,-295.0,-862.0,266.0,-48.0,-66.0,888.0
-12.0,-20.0,195.0,-282.0,-841.0,243.0,-45.0,-78.0,909.0
-12.0,-23.0,200.0,-270.0,-817.0,218.0,-42.0,-82.0,914.0
-10.0,-26.0,201.0,-263.0,-784.0,195.0,-43.0,-92.0,941.0
-8.0,-27.0,208.0,-253.0,-746.0,177.0,-39.0,-105.0,961.0
-5.0,-30.0,210.0,-240.0,-704.0,159.0,-25.0,-121.0,974.0
-3.0,-31.0,212.0,-223.0,-659.0,142.0,-16.0,-133.0,992.0
-2.0,-36.0,215.0,-200.0,-612.0,124.0,-9.0,-137.0,1000.0
2.0,-35.0,218.0,-173.0,-564.0,110.0,4.0,-142.0,1009.0
7.0,-36.0,216.0,-148.0,-515.0,98.0,29.0,-146.0,1015.0
11.0,-35.0,219.0,-124.0,-465.0,88.0,43.0,-143.0,1013.0
15.0,-37.0,222.0,-113.0,-417.0,74.0,53.0,-131.0,1031.0
24.0,-33.0,221.0,-89.0,-362.0,71.0,82.0,-135.0,1031.0
20.0,-31.0,219.0,-62.0,-306.0,58.0,73.0,-122.0,1022.0
21.0,-31.0,221.0,-49.0,-253.0,54.0,75.0,-118.0,1018.0
24.0,-30.0,218.0,-46.0,-202.0,59.0,98.0,-118.0,1016.0
27.0,-26.0,219.0,-51.0,-154.0,62.0,97.0,-105.0,1010.0
25.0,-32.0,214.0,-58.0,-106.0,65.0,75.0,-109.0,1006.0
14.0,-25.0,210.0,-61.0,-60.0,65.0,59.0,-108.0,987.0
