acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
14.0,-261.0,-50.0,-49.0,128.0,-19.0,-32.0,-1004.0,-43.0
18.0,-266.0,-49.0,-46.0,127.0,-20.0,-31.0,-1005.0,-46.0
13.0,-262.0,-51.0,-44.0,126.0,-19.0,-30.0,-1002.0,-40.0
12.0,-259.0,-52.0,-42.0,126.0,-19.0,-31.0,-1001.0,-50.0
14.0,-263.0,-52.0,-42.0,125.0,-18.0,-32.0,-1003.0,-45.0
13.0,-260.0,-51.0,-41.0,125.0,-20.0,-35.0,-998.0,-53.0
8.0,-261.0,-48.0,-40.0,124.0,-20.0,-36.0,-997.0,-41.0
9.0,-261.0,-51.0,-40.0,125.0,-20.0,-34.0,-991.0,-45.0
11.0,-259.0,-50.0,-41.0,123.0,-18.0,-35.0,-997.0,-46.0
13.0,-259.0,-52.0,-38.0,121.0,-18.0,-36.0,-996.0,-39.0
11.0,-263.0,-53.0,-37.0,119.0,-20.0,-39.0,-999.0,-43.0
10.0,-262.0,-52.0,-37.0,117.0,-18.0,-41.0,-998.0,-44.0
10.0,-257.0,-56.0,-36.0,115.0,-19.0,-35.0,-998.0,-48.0
8.0,-260.0,-52.0,-37.0,112.0,-18.0,-40.0,-997.0,-42.0
10.0,-259.0,-49.0,-35.0,109.0,-17.0,-39.0,-1004.0,-50.0
10.0,-263.0,-53.0,-34.0,106.0,-16.0,-43.0,-1000.0,-45.0
11.0,-258.0,-52.0,-34.0,104.0,-16.0,-40.0,-993.0,-39.0
9.0,-261.0,-54.0,-36.0,101.0,-16.0,-44.0,-995.0,-42.0
8.0,-259.0,-47.0,-38.0,99.0,-16.0,-41.0,-996.0,-40.0
10.0,-258.0,-53.0,-39.0,96.0,-15.0,-44.0,-996.0,-45.0
13.0,-261.0,-53.0,-40.0,94.0,-15.0,-40.0,-992.0,-41.0
10.0,-257.0,-50.0,-44.0,91.0,-16.0,-36.0,-996.0,-41.0
13.0,-262.0,-52.0,-45.0,88.0,-14.0,-38.0,-994.0,-40.0
4.0,-262.0,-57.0,-47.0,86.0,-14.0,-37.0,-993.0,-41.0
10.0,-261.0,-50.0,-48.0,83.0,-14.0,-40.0,-996.0,-43.0
11.0,-259.0,-51.0,-51.0,83.0,-14.0,-35.0,-997.0,-39.0
10.0,-260.0,-51.0,-53.0,79.0,-14.0,-37.0,-999.0,-36.0
12.0,-260.0,-50.0,-51.0,76.0,-14.0,-37.0,-995.0,-42.0
9.0,-259.0,-53.0,-50.0,73.0,-12.0,-39.0,-1002.0,-39.0
12.0,-263.0,-53.0,-54.0,70.0,-13.0,-37.0,-1000.0,-43.0
12.0,-263.0,-50.0,-52.0,68.0,-12.0,-36.0,-1002.0,-40.0
12.0,-262.0,-51.0,-55.0,67.0,-11.0,-34.0,-997.0,-50.0
14.0,-264.0,-50.0,-56.0,65.0,-9.0,-37.0,-996.0,-42.0
11.0,-258.0,-54.0,-58.0,63.0,-10.0,-36.0,-997.0,-38.0
15.0,-259.0,-54.0,-60.0,61.0,-9.0,-34.0,-995.0,-42.0
12.0,-259.0,-49.0,-61.0,60.0,-8.0,-31.0,-990.0,-43.0
13.0,-261.0,-52.0,-62.0,59.0,-7.0,-31.0,-994.0,-41.0
12.0,-260.0,-52.0,-62.0,57.0,-6.0,-32.0,-996.0,-38.0
13.0,-263.0,-53.0,-65.0,56.0,-8.0,-32.0,-996.0,-41.0
13.0,-259.0,-53.0,-65.0,55.0,-7.0,-28.0,-994.0,-38.0
15.0,-262.0,-50.0,-67.0,54.0,-7.0,-33.0,-1000.0,-43.0
14.0,-263.0,-50.0,-70.0,55.0,-8.0,-31.0,-994.0,-37.0
16.0,-263.0,-46.0,-73.0,54.0,-7.0,-26.0,-997.0,-38.0
13.0,-261.0,-48.0,-73.0,53.0,-8.0,-31.0,-996.0,-42.0
16.0,-261.0,-55.0,-74.0,52.0,-8.0,-21.0,-994.0,-40.0
12.0,-267.0,-51.0,-74.0,53.0,-7.0,-27.0,-1003.0,-42.0
16.0,-263.0,-54.0,-74.0,55.0,-8.0,-27.0,-1000.0,-40.0
17.0,-260.0,-55.0,-73.0,54.0,-8.0,-19.0,-1002.0,-37.0
14.0,-258.0,-53.0,-70.0,52.0,-6.0,-24.0,-1001.0,-38.0
14.0,-259.0,-50.0,-70.0,49.0,-7.0,-26.0,-1000.0,-41.0
16.0,-262.0,-48.0,-69.0,50.0,-7.0,-26.0,-1002.0,-43.0
16.0,-262.0,-54.0,-68.0,49.0,-7.0,-27.0,-1002.0,-44.0
13.0,-261.0,-55.0,-67.0,46.0,-6.0,-29.0,-1000.0,-47.0
16.0,-264.0,-54.0,-67.0,44.0,-6.0,-24.0,-1003.0,-46.0
14.0,-259.0,-57.0,-67.0,42.0,-4.0,-32.0,-999.0,-51.0
15.0,-266.0,-47.0,-68.0,42.0,-4.0,-27.0,-998.0,-50.0
14.0,-260.0,-51.0,-66.0,41.0,-5.0,-25.0,-1001.0,-41.0
14.0,-261.0,-53.0,-66.0,42.0,-3.0,-31.0,-1004.0,-44.0
13.0,-261.0,-52.0,-65.0,44.0,-5.0,-28.0,-998.0,-47.0
17.0,-263.0,-52.0,-61.0,45.0,-5.0,-28.0,-998.0,-40.0
14.0,-261.0,-49.0,-58.0,45.0,-5.0,-25.0,-997.0,-43.0
15.0,-261.0,-53.0,-56.0,44.0,-5.0,-22.0,-999.0,-38.0
18.0,-263.0,-51.0,-53.0,42.0,-4.0,-24.0,-1003.0,-45.0
17.0,-264.0,-53.0,-53.0,40.0,-2.0,-24.0,-999.0,-43.0
12.0,-263.0,-52.0,-54.0,39.0,-3.0,-25.0,-1000.0,-49.0
16.0,-262.0,-51.0,-55.0,39.0,-2.0,-20.0,-1001.0,-44.0
15.0,-260.0,-57.0,-55.0,41.0,-1.0,-19.0,-998.0,-46.0
20.0,-262.0,-53.0,-56.0,42.0,-3.0,-20.0,-1000.0,-44.0
18.0,-261.0,-51.0,-56.0,45.0,-2.0,-18.0,-1003.0,-47.0
20.0,-264.0,-51.0,-56.0,48.0,-3.0,-15.0,-996.0,-40.0
19.0,-263.0,-51.0,-56.0,52.0,-4.0,-14.0,-1001.0,-46.0
18.0,-260.0,-51.0,-54.0,54.0,-6.0,-19.0,-997.0,-49.0
18.0,-261.0,-50.0,-54.0,55.0,-7.0,-16.0,-996.0,-48.0
17.0,-260.0,-49.0,-52.0,56.0,-8.0,-11.0,-999.0,-45.0
15.0,-258.0,-58.0,-50.0,58.0,-10.0,-7.0,-1005.0,-51.0
15.0,-260.0,-54.0,-48.0,60.0,-9.0,-15.0,-1003.0,-46.0
17.0,-262.0,-51.0,-52.0,65.0,-8.0,-7.0,-992.0,-54.0
15.0,-263.0,-57.0,-55.0,65.0,-7.0,-18.0,-1001.0,-51.0
18.0,-262.0,-55.0,-59.0,67.0,-7.0,-4.0,-997.0,-52.0
18.0,-259.0,-53.0,-59.0,72.0,-4.0,-6.0,-996.0,-60.0
20.0,-261.0,-53.0,-60.0,76.0,-3.0,-3.0,-1002.0,-49.0
16.0,-260.0,-57.0,-60.0,81.0,-3.0,-5.0,-994.0,-49.0
18.0,-259.0,-52.0,-59.0,83.0,-3.0,-3.0,-996.0,-50.0
20.0,-263.0,-53.0,-56.0,86.0,-4.0,-4.0,-1000.0,-51.0
22.0,-262.0,-54.0,-57.0,87.0,-4.0,-6.0,-995.0,-52.0
16.0,-259.0,-53.0,-58.0,87.0,-2.0,-7.0,-999.0,-51.0
18.0,-260.0,-53.0,-55.0,89.0,-4.0,-7.0,-1000.0,-52.0
20.0,-261.0,-53.0,-58.0,89.0,-4.0,-9.0,-994.0,-44.0
18.0,-258.0,-57.0,-58.0,90.0,-4.0,-11.0,-997.0,-47.0
19.0,-261.0,-52.0,-60.0,91.0,-5.0,-12.0,-998.0,-47.0
19.0,-260.0,-50.0,-60.0,91.0,-5.0,-15.0,-999.0,-42.0
18.0,-264.0,-47.0,-61.0,90.0,-5.0,-12.0,-997.0,-42.0
15.0,-263.0,-52.0,-59.0,91.0,-4.0,-13.0,-1003.0,-47.0
16.0,-263.0,-52.0,-57.0,91.0,-5.0,-10.0,-998.0,-44.0
16.0,-261.0,-50.0,-58.0,92.0,-6.0,-23.0,-1001.0,-48.0
16.0,-264.0,-51.0,-59.0,91.0,-6.0,-22.0,-1001.0,-50.0
11.0,-260.0,-51.0,-61.0,90.0,-6.0,-22.0,-1002.0,-45.0
18.0,-261.0,-52.0,-62.0,90.0,-7.0,-28.0,-999.0,-49.0
12.0,-262.0,-53.0,-61.0,88.0,-8.0,-28.0,-999.0,-47.0
12.0,-266.0,-53.0,-60.0,87.0,-9.0,-27.0,-994.0,-48.0
14.0,-260.0,-54.0,-61.0,86.0,-9.0,-31.0,-997.0,-50.0
13.0,-259.0,-55.0,-60.0,82.0,-10.0,-31.0,-1004.0,-47.0
12.0,-264.0,-53.0,-58.0,79.0,-9.0,-34.0,-998.0,-51.0
13.0,-264.0,-51.0,-56.0,77.0,-9.0,-38.0,-997.0,-51.0
12.0,-260.0,-54.0,-54.0,71.0,-9.0,-34.0,-997.0,-50.0
10.0,-261.0,-51.0,-52.0,68.0,-9.0,-38.0,-999.0,-53.0
14.0,-262.0,-53.0,-51.0,62.0,-9.0,-36.0,-998.0,-49.0
12.0,-262.0,-52.0,-51.0,57.0,-9.0,-37.0,-999.0,-48.0
11.0,-261.0,-52.0,-49.0,52.0,-8.0,-35.0,-999.0,-41.0
14.0,-257.0,-52.0,-48.0,49.0,-7.0,-35.0,-1000.0,-42.0
9.0,-262.0,-52.0,-50.0,43.0,-7.0,-34.0,-992.0,-42.0
11.0,-259.0,-47.0,-50.0,39.0,-7.0,-35.0,-996.0,-46.0
9.0,-262.0,-51.0,-48.0,35.0,-6.0,-38.0,-998.0,-43.0
13.0,-260.0,-49.0,-49.0,29.0,-6.0,-38.0,-999.0,-45.0
9.0,-258.0,-51.0,-48.0,26.0,-5.0,-36.0,-1000.0,-49.0
11.0,-262.0,-52.0,-50.0,21.0,-6.0,-39.0,-992.0,-44.0
12.0,-262.0,-51.0,-50.0,17.0,-5.0,-36.0,-999.0,-49.0
11.0,-260.0,-51.0,-49.0,12.0,-3.0,-39.0,-1001.0,-45.0
10.0,-260.0,-55.0,-50.0,7.0,-3.0,-37.0,-993.0,-51.0
11.0,-264.0,-52.0,-49.0,3.0,-2.0,-33.0,-996.0,-52.0
10.0,-254.0,-52.0,-49.0,-3.0,-3.0,-34.0,-999.0,-53.0
15.0,-263.0,-52.0,-50.0,-6.0,-3.0,-34.0,-999.0,-51.0
11.0,-259.0,-55.0,-49.0,-8.0,-5.0,-37.0,-1001.0,-46.0
11.0,-263.0,-53.0,-47.0,-13.0,-5.0,-36.0,-999.0,-48.0
11.0,-260.0,-55.0,-49.0,-17.0,-4.0,-37.0,-1002.0,-55.0
12.0,-261.0,-51.0,-48.0,-20.0,-3.0,-38.0,-998.0,-49.0
12.0,-261.0,-58.0,-48.0,-23.0,-5.0,-32.0,-994.0,-54.0
12.0,-261.0,-52.0,-49.0,-26.0,-4.0,-32.0,-1002.0,-48.0
13.0,-263.0,-54.0,-49.0,-27.0,-5.0,-33.0,-1000.0,-50.0
11.0,-259.0,-51.0,-49.0,-29.0,-5.0,-32.0,-1000.0,-51.0
14.0,-263.0,-56.0,-49.0,-34.0,-5.0,-34.0,-1001.0,-52.0
15.0,-264.0,-59.0,-50.0,-36.0,-5.0,-34.0,-995.0,-50.0
13.0,-261.0,-51.0,-50.0,-37.0,-6.0,-32.0,-999.0,-51.0
12.0,-260.0,-53.0,-51.0,-39.0,-4.0,-31.0,-1002.0,-55.0
13.0,-261.0,-52.0,-51.0,-39.0,-6.0,-23.0,-1001.0,-52.0
14.0,-261.0,-54.0,-51.0,-40.0,-5.0,-28.0,-1001.0,-55.0
16.0,-261.0,-53.0,-51.0,-38.0,-6.0,-21.0,-998.0,-51.0
16.0,-260.0,-55.0,-53.0,-38.0,-5.0,-25.0,-997.0,-56.0
18.0,-263.0,-56.0,-54.0,-37.0,-4.0,-23.0,-998.0,-50.0
16.0,-260.0,-55.0,-53.0,-36.0,-4.0,-24.0,-995.0,-55.0
16.0,-260.0,-54.0,-53.0,-35.0,-6.0,-27.0,-1000.0,-49.0
16.0,-261.0,-58.0,-54.0,-33.0,-5.0,-21.0,-999.0,-52.0
12.0,-265.0,-48.0,-55.0,-32.0,-5.0,-18.0,-1000.0,-56.0
16.0,-261.0,-60.0,-56.0,-32.0,-6.0,-16.0,-998.0,-53.0
15.0,-261.0,-56.0,-53.0,-29.0,-5.0,-14.0,-1003.0,-52.0
17.0,-261.0,-56.0,-54.0,-28.0,-4.0,-22.0,-1002.0,-56.0
17.0,-262.0,-56.0,-55.0,-25.0,-6.0,-20.0,-1000.0,-56.0
18.0,-263.0,-55.0,-56.0,-22.0,-7.0,-17.0,-998.0,-57.0
20.0,-261.0,-57.0,-57.0,-19.0,-7.0,-21.0,-1003.0,-62.0
18.0,-264.0,-57.0,-59.0,-17.0,-7.0,-18.0,-998.0,-59.0
17.0,-262.0,-55.0,-58.0,-17.0,-8.0,-18.0,-995.0,-56.0
16.0,-262.0,-52.0,-59.0,-13.0,-7.0,-24.0,-1001.0,-55.0
17.0,-261.0,-50.0,-59.0,-10.0,-7.0,-20.0,-995.0,-57.0
16.0,-261.0,-52.0,-60.0,-7.0,-5.0,-24.0,-995.0,-55.0
17.0,-262.0,-53.0,-59.0,-3.0,-7.0,-25.0,-1000.0,-60.0
14.0,-261.0,-56.0,-61.0,0.0,-7.0,-20.0,-997.0,-60.0
16.0,-259.0,-59.0,-60.0,3.0,-6.0,-26.0,-996.0,-54.0
15.0,-260.0,-56.0,-61.0,7.0,-7.0,-25.0,-996.0,-57.0
15.0,-262.0,-59.0,-60.0,9.0,-7.0,-30.0,-999.0,-53.0
12.0,-261.0,-57.0,-62.0,10.0,-7.0,-26.0,-1003.0,-61.0
15.0,-261.0,-52.0,-62.0,12.0,-7.0,-27.0,-998.0,-62.0
15.0,-263.0,-57.0,-63.0,13.0,-7.0,-27.0,-1001.0,-60.0
15.0,-260.0,-57.0,-67.0,15.0,-6.0,-28.0,-999.0,-61.0
10.0,-259.0,-54.0,-68.0,18.0,-6.0,-28.0,-997.0,-59.0
14.0,-262.0,-53.0,-69.0,22.0,-7.0,-22.0,-998.0,-59.0
14.0,-260.0,-53.0,-69.0,24.0,-6.0,-28.0,-999.0,-56.0
16.0,-261.0,-55.0,-69.0,25.0,-7.0,-29.0,-1000.0,-58.0
14.0,-261.0,-56.0,-69.0,25.0,-5.0,-19.0,-998.0,-55.0
12.0,-262.0,-52.0,-69.0,27.0,-5.0,-26.0,-999.0,-57.0
15.0,-260.0,-53.0,-71.0,28.0,-5.0,-32.0,-999.0,-52.0
15.0,-259.0,-56.0,-72.0,28.0,-4.0,-29.0,-993.0,-54.0
16.0,-262.0,-57.0,-74.0,28.0,-3.0,-28.0,-995.0,-55.0
16.0,-263.0,-52.0,-74.0,28.0,-4.0,-30.0,-997.0,-57.0
18.0,-265.0,-56.0,-75.0,28.0,-5.0,-28.0,-998.0,-57.0
12.0,-260.0,-54.0,-74.0,28.0,-4.0,-30.0,-993.0,-57.0
11.0,-262.0,-54.0,-73.0,27.0,-4.0,-32.0,-994.0,-52.0
11.0,-258.0,-55.0,-73.0,25.0,-4.0,-34.0,-993.0,-59.0
12.0,-258.0,-54.0,-74.0,24.0,-3.0,-35.0,-993.0,-58.0
10.0,-259.0,-56.0,-74.0,23.0,-3.0,-35.0,-996.0,-57.0
13.0,-259.0,-57.0,-76.0,21.0,-3.0,-34.0,-997.0,-57.0
9.0,-259.0,-58.0,-77.0,21.0,-3.0,-39.0,-997.0,-52.0
13.0,-260.0,-55.0,-76.0,21.0,-4.0,-36.0,-999.0,-56.0
13.0,-261.0,-56.0,-76.0,20.0,-4.0,-37.0,-999.0,-55.0
13.0,-262.0,-55.0,-78.0,20.0,-5.0,-35.0,-995.0,-55.0
13.0,-260.0,-55.0,-79.0,21.0,-5.0,-34.0,-1001.0,-60.0
13.0,-264.0,-57.0,-80.0,21.0,-5.0,-33.0,-999.0,-56.0
14.0,-261.0,-55.0,-79.0,20.0,-5.0,-35.0,-1001.0,-57.0
12.0,-260.0,-56.0,-80.0,19.0,-5.0,-34.0,-999.0,-58.0
14.0,-263.0,-55.0,-79.0,20.0,-4.0,-36.0,-997.0,-60.0
12.0,-261.0,-55.0,-79.0,17.0,-5.0,-32.0,-999.0,-55.0
14.0,-263.0,-53.0,-78.0,14.0,-6.0,-32.0,-998.0,-55.0
11.0,-262.0,-54.0,-75.0,12.0,-6.0,-37.0,-998.0,-55.0
14.0,-261.0,-54.0,-76.0,12.0,-7.0,-30.0,-997.0,-58.0
14.0,-262.0,-53.0,-73.0,11.0,-8.0,-31.0,-1001.0,-56.0
12.0,-263.0,-57.0,-74.0,10.0,-8.0,-32.0,-995.0,-60.0
13.0,-262.0,-53.0,-71.0,11.0,-7.0,-33.0,-1003.0,-57.0
14.0,-263.0,-61.0,-70.0,10.0,-7.0,-26.0,-1003.0,-59.0
14.0,-264.0,-57.0,-70.0,10.0,-7.0,-32.0,-998.0,-56.0
13.0,-261.0,-54.0,-69.0,10.0,-6.0,-29.0,-1006.0,-59.0
14.0,-263.0,-54.0,-68.0,10.0,-5.0,-29.0,-1003.0,-54.0
15.0,-264.0,-60.0,-68.0,8.0,-4.0,-29.0,-1001.0,-58.0
13.0,-260.0,-56.0,-68.0,10.0,-4.0,-25.0,-1000.0,-57.0
16.0,-261.0,-54.0,-68.0,10.0,-3.0,-26.0,-1001.0,-56.0
13.0,-261.0,-51.0,-66.0,12.0,-3.0,-27.0,-1001.0,-52.0
15.0,-263.0,-56.0,-64.0,12.0,-4.0,-22.0,-998.0,-58.0
15.0,-260.0,-55.0,-64.0,12.0,-4.0,-21.0,-998.0,-55.0
15.0,-262.0,-57.0,-62.0,14.0,-3.0,-22.0,-998.0,-56.0
16.0,-266.0,-54.0,-63.0,14.0,-3.0,-23.0,-1002.0,-55.0
14.0,-259.0,-56.0,-62.0,16.0,-4.0,-23.0,-1001.0,-56.0
16.0,-262.0,-55.0,-63.0,18.0,-4.0,-21.0,-1003.0,-60.0
13.0,-260.0,-55.0,-63.0,21.0,-4.0,-23.0,-1001.0,-61.0
15.0,-262.0,-55.0,-63.0,24.0,-3.0,-27.0,-1005.0,-54.0
15.0,-260.0,-52.0,-64.0,26.0,-2.0,-22.0,-996.0,-51.0
16.0,-260.0,-58.0,-60.0,29.0,-4.0,-16.0,-998.0,-57.0
19.0,-263.0,-52.0,-59.0,33.0,-2.0,-18.0,-999.0,-54.0
18.0,-261.0,-53.0,-59.0,38.0,-2.0,-15.0,-999.0,-53.0
17.0,-257.0,-55.0,-58.0,38.0,-2.0,-17.0,-997.0,-58.0
17.0,-260.0,-54.0,-58.0,42.0,-1.0,-12.0,-1000.0,-54.0
16.0,-262.0,-62.0,-59.0,43.0,-1.0,-15.0,-997.0,-58.0
19.0,-259.0,-57.0,-59.0,44.0,-2.0,-16.0,-1000.0,-56.0
15.0,-261.0,-57.0,-59.0,45.0,-1.0,-14.0,-1001.0,-57.0
14.0,-260.0,-56.0,-59.0,47.0,-1.0,-14.0,-998.0,-60.0
17.0,-262.0,-54.0,-58.0,47.0,-2.0,-19.0,-996.0,-59.0
16.0,-260.0,-56.0,-55.0,49.0,-2.0,-24.0,-998.0,-60.0
15.0,-261.0,-58.0,-55.0,51.0,-3.0,-20.0,-994.0,-60.0
15.0,-261.0,-54.0,-53.0,52.0,-5.0,-17.0,-994.0,-62.0
16.0,-261.0,-57.0,-54.0,50.0,-4.0,-23.0,-999.0,-63.0
15.0,-263.0,-57.0,-51.0,52.0,-3.0,-21.0,-1001.0,-59.0
15.0,-263.0,-63.0,-50.0,52.0,-5.0,-23.0,-995.0,-57.0
14.0,-261.0,-54.0,-50.0,55.0,-5.0,-23.0,-996.0,-53.0
9.0,-266.0,-39.0,-49.0,58.0,-6.0,-24.0,-997.0,-56.0
19.0,-259.0,-54.0,-49.0,60.0,-6.0,-27.0,-995.0,-54.0
2.0,-259.0,-55.0,-45.0,59.0,-8.0,-25.0,-997.0,-50.0
16.0,-263.0,-55.0,-44.0,59.0,-8.0,-24.0,-999.0,-57.0
15.0,-261.0,-48.0,-43.0,61.0,-9.0,-25.0,-1002.0,-61.0
12.0,-262.0,-52.0,-44.0,65.0,-7.0,-19.0,-999.0,-51.0
14.0,-265.0,-59.0,-44.0,68.0,-7.0,-32.0,-1004.0,-58.0
14.0,-273.0,-50.0,-44.0,71.0,-6.0,-33.0,-1001.0,-55.0
21.0,-262.0,-50.0,-42.0,71.0,-3.0,-27.0,-1002.0,-54.0
15.0,-258.0,-56.0,-43.0,72.0,-2.0,-32.0,-998.0,-59.0
16.0,-261.0,-59.0,-44.0,72.0,-2.0,-31.0,-1001.0,-58.0
14.0,-258.0,-46.0,-45.0,70.0,-2.0,-31.0,-1004.0,-61.0
20.0,-254.0,-61.0,-44.0,67.0,-2.0,-32.0,-999.0,-61.0
16.0,-257.0,-56.0,-43.0,65.0,-2.0,-26.0,-997.0,-60.0
16.0,-265.0,-56.0,-42.0,65.0,-6.0,-24.0,-992.0,-56.0
3.0,-259.0,-62.0,-39.0,65.0,-8.0,-32.0,-994.0,-62.0
7.0,-260.0,-62.0,-41.0,68.0,-5.0,-30.0,-993.0,-67.0
20.0,-264.0,-47.0,-47.0,69.0,-4.0,-37.0,-993.0,-64.0
14.0,-261.0,-54.0,-52.0,68.0,-2.0,-26.0,-998.0,-58.0
16.0,-260.0,-60.0,-54.0,71.0,-2.0,-30.0,-1005.0,-65.0
10.0,-262.0,-60.0,-50.0,75.0,-4.0,-25.0,-1003.0,-59.0
