acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
21.0,-263.0,-38.0,-65.0,19.0,1.0,-4.0,-1000.0,15.0
22.0,-261.0,-40.0,-65.0,18.0,2.0,-1.0,-996.0,14.0
21.0,-260.0,-38.0,-64.0,18.0,0.0,-4.0,-999.0,14.0
17.0,-260.0,-38.0,-64.0,15.0,0.0,-1.0,-1005.0,10.0
17.0,-259.0,-43.0,-64.0,16.0,-2.0,-4.0,-1002.0,11.0
25.0,-264.0,-39.0,-64.0,17.0,-1.0,-2.0,-1002.0,12.0
20.0,-259.0,-37.0,-63.0,19.0,-1.0,-4.0,-998.0,12.0
16.0,-260.0,-37.0,-63.0,18.0,-1.0,-1.0,-999.0,7.0
18.0,-258.0,-33.0,-63.0,17.0,-1.0,-4.0,-999.0,11.0
22.0,-260.0,-41.0,-63.0,17.0,-1.0,-5.0,-1004.0,9.0
20.0,-262.0,-40.0,-62.0,17.0,0.0,-7.0,-1005.0,17.0
21.0,-262.0,-42.0,-63.0,18.0,-1.0,-4.0,-1001.0,8.0
20.0,-263.0,-38.0,-62.0,17.0,-1.0,-8.0,-1003.0,11.0
19.0,-260.0,-41.0,-63.0,17.0,-2.0,-6.0,-1004.0,9.0
19.0,-264.0,-39.0,-63.0,17.0,-2.0,-9.0,-1005.0,8.0
21.0,-265.0,-43.0,-62.0,17.0,-2.0,-7.0,-1004.0,9.0
19.0,-262.0,-37.0,-61.0,17.0,-2.0,-2.0,-1002.0,12.0
20.0,-262.0,-41.0,-60.0,16.0,-3.0,-1.0,-1003.0,14.0
21.0,-262.0,-39.0,-60.0,17.0,-2.0,-1.0,-1005.0,13.0
19.0,-260.0,-41.0,-58.0,17.0,-2.0,-1.0,-1001.0,12.0
19.0,-262.0,-42.0,-58.0,19.0,-3.0,-8.0,-1003.0,13.0
19.0,-264.0,-40.0,-57.0,19.0,-2.0,-3.0,-1001.0,8.0
19.0,-262.0,-35.0,-57.0,19.0,-4.0,-3.0,-1004.0,11.0
20.0,-262.0,-38.0,-57.0,19.0,-2.0,-2.0,-1000.0,13.0
22.0,-263.0,-34.0,-55.0,20.0,-1.0,-7.0,-1005.0,11.0
19.0,-260.0,-34.0,-55.0,19.0,-3.0,-4.0,-1004.0,8.0
17.0,-260.0,-38.0,-53.0,18.0,-2.0,-2.0,-1003.0,2.0
17.0,-260.0,-39.0,-52.0,18.0,-2.0,-2.0,-1004.0,11.0
16.0,-261.0,-40.0,-51.0,18.0,-3.0,-9.0,-1000.0,6.0
17.0,-266.0,-44.0,-51.0,17.0,-3.0,-3.0,-1000.0,10.0
26.0,-266.0,-39.0,-51.0,17.0,-2.0,-5.0,-999.0,15.0
18.0,-261.0,-40.0,-52.0,17.0,-3.0,-4.0,-1000.0,8.0
19.0,-265.0,-37.0,-53.0,16.0,-2.0,-4.0,-1004.0,8.0
21.0,-262.0,-37.0,-53.0,17.0,-4.0,-3.0,-1001.0,6.0
19.0,-263.0,-43.0,-53.0,16.0,-4.0,-9.0,-998.0,10.0
18.0,-261.0,-41.0,-50.0,14.0,-3.0,-8.0,-1005.0,12.0
18.0,-264.0,-39.0,-48.0,14.0,-4.0,-5.0,-1002.0,7.0
21.0,-262.0,-38.0,-45.0,15.0,-5.0,-4.0,-1003.0,12.0
19.0,-262.0,-39.0,-44.0,14.0,-5.0,-6.0,-1004.0,4.0
20.0,-263.0,-47.0,-40.0,14.0,-6.0,-5.0,-998.0,5.0
16.0,-256.0,-43.0,-40.0,17.0,-7.0,-4.0,-999.0,8.0
19.0,-263.0,-36.0,-40.0,18.0,-7.0,-2.0,-999.0,9.0
21.0,-263.0,-35.0,-40.0,18.0,-7.0,-1.0,-998.0,12.0
21.0,-261.0,-39.0,-41.0,18.0,-6.0,-2.0,-991.0,8.0
23.0,-263.0,-39.0,-43.0,20.0,-7.0,-5.0,-1003.0,11.0
19.0,-263.0,-39.0,-44.0,21.0,-7.0,-6.0,-998.0,7.0
21.0,-263.0,-40.0,-45.0,19.0,-8.0,-6.0,-1000.0,6.0
21.0,-262.0,-43.0,-46.0,20.0,-8.0,-8.0,-1003.0,9.0
19.0,-262.0,-37.0,-46.0,21.0,-8.0,-3.0,-1004.0,13.0
21.0,-261.0,-36.0,-48.0,22.0,-8.0,-3.0,-998.0,8.0
24.0,-263.0,-33.0,-48.0,22.0,-9.0,-1.0,-1003.0,9.0
18.0,-263.0,-42.0,-49.0,22.0,-10.0,-1.0,-1000.0,15.0
20.0,-261.0,-38.0,-52.0,20.0,-11.0,-6.0,-1003.0,15.0
19.0,-262.0,-36.0,-52.0,20.0,-10.0,-5.0,-1006.0,14.0
19.0,-260.0,-38.0,-51.0,20.0,-9.0,-2.0,-1006.0,14.0
18.0,-263.0,-35.0,-51.0,19.0,-9.0,-8.0,-1006.0,5.0
22.0,-263.0,-42.0,-48.0,17.0,-9.0,-2.0,-1005.0,5.0
18.0,-264.0,-37.0,-46.0,17.0,-11.0,-5.0,-1005.0,6.0
18.0,-260.0,-42.0,-45.0,17.0,-10.0,-4.0,-1005.0,5.0
23.0,-263.0,-36.0,-43.0,16.0,-10.0,-8.0,-1002.0,5.0
17.0,-261.0,-39.0,-41.0,17.0,-10.0,-5.0,-1004.0,7.0
16.0,-264.0,-41.0,-39.0,19.0,-10.0,-7.0,-1003.0,9.0
19.0,-262.0,-38.0,-40.0,19.0,-10.0,0.0,-992.0,12.0
20.0,-260.0,-42.0,-42.0,19.0,-10.0,-1.0,-994.0,9.0
18.0,-258.0,-39.0,-40.0,20.0,-11.0,-5.0,-994.0,10.0
19.0,-260.0,-40.0,-40.0,22.0,-10.0,-8.0,-997.0,10.0
19.0,-259.0,-37.0,-41.0,23.0,-11.0,-5.0,-996.0,11.0
20.0,-260.0,-38.0,-39.0,21.0,-11.0,-3.0,-998.0,13.0
18.0,-260.0,-38.0,-40.0,21.0,-11.0,-2.0,-1000.0,10.0
20.0,-261.0,-34.0,-39.0,20.0,-11.0,-5.0,-1000.0,11.0
18.0,-264.0,-45.0,-40.0,19.0,-11.0,-5.0,-996.0,9.0
20.0,-260.0,-38.0,-41.0,19.0,-10.0,-1.0,-1001.0,8.0
23.0,-263.0,-26.0,-41.0,16.0,-9.0,-3.0,-998.0,16.0
23.0,-260.0,-36.0,-41.0,15.0,-9.0,-4.0,-1002.0,15.0
20.0,-259.0,-40.0,-40.0,15.0,-9.0,0.0,-1000.0,10.0
22.0,-264.0,-36.0,-42.0,14.0,-8.0,2.0,-1004.0,11.0
19.0,-261.0,-38.0,-40.0,14.0,-9.0,-2.0,-1005.0,14.0
23.0,-264.0,-36.0,-39.0,13.0,-9.0,-3.0,-1002.0,9.0
21.0,-261.0,-36.0,-38.0,15.0,-9.0,-1.0,-1002.0,11.0
21.0,-260.0,-35.0,-37.0,14.0,-9.0,-4.0,-1001.0,12.0
24.0,-264.0,-36.0,-37.0,14.0,-9.0,-5.0,-1003.0,12.0
18.0,-261.0,-43.0,-37.0,16.0,-9.0,-4.0,-1003.0,10.0
17.0,-261.0,-41.0,-36.0,15.0,-9.0,3.0,-1000.0,6.0
24.0,-265.0,-37.0,-36.0,15.0,-9.0,-3.0,-999.0,5.0
22.0,-261.0,-38.0,-36.0,16.0,-10.0,-1.0,-998.0,10.0
18.0,-260.0,-39.0,-36.0,15.0,-9.0,-4.0,-1000.0,14.0
21.0,-260.0,-39.0,-37.0,16.0,-8.0,-4.0,-1001.0,4.0
20.0,-264.0,-38.0,-37.0,16.0,-9.0,-1.0,-998.0,6.0
20.0,-264.0,-39.0,-38.0,16.0,-9.0,-3.0,-997.0,12.0
20.0,-265.0,-36.0,-39.0,16.0,-10.0,-9.0,-1000.0,12.0
20.0,-262.0,-41.0,-38.0,17.0,-11.0,-3.0,-1003.0,9.0
17.0,-259.0,-43.0,-38.0,16.0,-11.0,-5.0,-1000.0,10.0
19.0,-260.0,-36.0,-38.0,15.0,-9.0,2.0,-998.0,11.0
18.0,-260.0,-38.0,-37.0,15.0,-9.0,0.0,-1000.0,9.0
19.0,-261.0,-41.0,-36.0,17.0,-8.0,0.0,-1001.0,10.0
21.0,-261.0,-37.0,-36.0,16.0,-8.0,-2.0,-1003.0,13.0
21.0,-262.0,-39.0,-36.0,16.0,-8.0,1.0,-1002.0,13.0
21.0,-262.0,-36.0,-35.0,16.0,-8.0,-2.0,-1003.0,14.0
21.0,-261.0,-35.0,-34.0,16.0,-8.0,-2.0,-1003.0,10.0
19.0,-260.0,-40.0,-36.0,17.0,-8.0,-4.0,-1000.0,9.0
19.0,-263.0,-38.0,-36.0,18.0,-8.0,-6.0,-1003.0,11.0
20.0,-260.0,-39.0,-36.0,18.0,-7.0,-2.0,-997.0,18.0
17.0,-259.0,-38.0,-36.0,18.0,-6.0,-1.0,-1001.0,12.0
22.0,-263.0,-37.0,-36.0,18.0,-8.0,2.0,-1000.0,16.0
21.0,-257.0,-37.0,-36.0,19.0,-6.0,0.0,-1004.0,15.0
20.0,-260.0,-36.0,-36.0,18.0,-7.0,-2.0,-1002.0,14.0
19.0,-263.0,-37.0,-38.0,19.0,-5.0,-1.0,-1003.0,11.0
21.0,-262.0,-38.0,-38.0,19.0,-6.0,0.0,-1006.0,11.0
21.0,-261.0,-37.0,-39.0,19.0,-7.0,0.0,-1003.0,11.0
22.0,-262.0,-35.0,-38.0,19.0,-8.0,1.0,-1001.0,9.0
20.0,-259.0,-36.0,-37.0,19.0,-9.0,2.0,-1008.0,10.0
20.0,-263.0,-40.0,-35.0,18.0,-8.0,0.0,-1000.0,13.0
21.0,-261.0,-38.0,-35.0,18.0,-8.0,-1.0,-1003.0,11.0
21.0,-261.0,-33.0,-34.0,17.0,-7.0,2.0,-1004.0,9.0
21.0,-259.0,-37.0,-34.0,17.0,-7.0,-3.0,-1004.0,13.0
19.0,-264.0,-38.0,-33.0,17.0,-8.0,-3.0,-1000.0,11.0
23.0,-262.0,-37.0,-34.0,17.0,-7.0,0.0,-998.0,17.0
19.0,-263.0,-37.0,-35.0,16.0,-7.0,1.0,-1003.0,12.0
21.0,-262.0,-38.0,-34.0,16.0,-6.0,-1.0,-1002.0,12.0
18.0,-259.0,-39.0,-35.0,18.0,-6.0,-2.0,-997.0,17.0
18.0,-260.0,-37.0,-35.0,17.0,-6.0,2.0,-1002.0,14.0
19.0,-259.0,-40.0,-36.0,18.0,-6.0,-2.0,-997.0,18.0
21.0,-261.0,-39.0,-36.0,18.0,-7.0,-2.0,-1002.0,13.0
19.0,-260.0,-38.0,-37.0,18.0,-6.0,-1.0,-1000.0,14.0
20.0,-262.0,-37.0,-38.0,19.0,-7.0,-1.0,-999.0,11.0
22.0,-261.0,-36.0,-39.0,18.0,-5.0,-3.0,-999.0,10.0
18.0,-261.0,-46.0,-40.0,19.0,-5.0,-6.0,-1002.0,16.0
20.0,-262.0,-41.0,-41.0,18.0,-5.0,-2.0,-998.0,14.0
19.0,-262.0,-41.0,-42.0,18.0,-5.0,-4.0,-999.0,13.0
19.0,-260.0,-42.0,-42.0,18.0,-4.0,-3.0,-998.0,15.0
21.0,-262.0,-39.0,-42.0,19.0,-6.0,4.0,-998.0,15.0
18.0,-263.0,-34.0,-41.0,18.0,-6.0,-2.0,-997.0,14.0
20.0,-260.0,-40.0,-42.0,20.0,-5.0,-4.0,-999.0,12.0
21.0,-264.0,-37.0,-43.0,21.0,-6.0,1.0,-1001.0,14.0
20.0,-263.0,-40.0,-44.0,21.0,-6.0,-4.0,-1000.0,16.0
18.0,-260.0,-35.0,-44.0,20.0,-6.0,-4.0,-1004.0,6.0
20.0,-263.0,-37.0,-44.0,22.0,-5.0,0.0,-999.0,14.0
17.0,-261.0,-37.0,-45.0,21.0,-7.0,-4.0,-999.0,16.0
18.0,-259.0,-38.0,-43.0,22.0,-7.0,-2.0,-1003.0,13.0
20.0,-261.0,-38.0,-43.0,22.0,-6.0,-4.0,-1000.0,13.0
20.0,-262.0,-40.0,-44.0,22.0,-6.0,-1.0,-999.0,16.0
23.0,-261.0,-37.0,-43.0,20.0,-5.0,-3.0,-999.0,15.0
16.0,-259.0,-43.0,-42.0,19.0,-6.0,-1.0,-1002.0,17.0
20.0,-264.0,-36.0,-42.0,19.0,-5.0,-11.0,-1003.0,8.0
21.0,-263.0,-37.0,-43.0,18.0,-6.0,-1.0,-1001.0,16.0
20.0,-261.0,-40.0,-43.0,18.0,-5.0,-5.0,-999.0,10.0
17.0,-262.0,-40.0,-44.0,19.0,-5.0,-2.0,-1001.0,15.0
14.0,-262.0,-47.0,-42.0,19.0,-6.0,-3.0,-999.0,14.0
18.0,-259.0,-40.0,-43.0,18.0,-5.0,-3.0,-1001.0,14.0
19.0,-260.0,-42.0,-43.0,18.0,-5.0,-4.0,-1002.0,15.0
21.0,-263.0,-40.0,-43.0,18.0,-6.0,-3.0,-1002.0,15.0
20.0,-263.0,-39.0,-43.0,16.0,-6.0,-3.0,-1001.0,13.0
19.0,-264.0,-38.0,-43.0,17.0,-6.0,-2.0,-1001.0,15.0
18.0,-260.0,-37.0,-43.0,17.0,-6.0,-7.0,-1000.0,13.0
17.0,-258.0,-37.0,-42.0,18.0,-5.0,-4.0,-999.0,7.0
18.0,-259.0,-35.0,-42.0,18.0,-6.0,-2.0,-1002.0,14.0
15.0,-259.0,-41.0,-42.0,18.0,-7.0,-6.0,-998.0,14.0
22.0,-265.0,-38.0,-44.0,18.0,-7.0,-3.0,-1002.0,12.0
25.0,-263.0,-34.0,-42.0,17.0,-6.0,0.0,-1000.0,11.0
22.0,-261.0,-37.0,-44.0,17.0,-7.0,0.0,-996.0,16.0
20.0,-260.0,-36.0,-45.0,18.0,-6.0,0.0,-999.0,16.0
19.0,-260.0,-38.0,-43.0,17.0,-7.0,-3.0,-1000.0,12.0
20.0,-260.0,-41.0,-43.0,17.0,-7.0,-1.0,-1000.0,10.0
15.0,-259.0,-37.0,-42.0,17.0,-7.0,4.0,-996.0,10.0
22.0,-262.0,-35.0,-43.0,17.0,-6.0,2.0,-996.0,13.0
20.0,-262.0,-43.0,-42.0,17.0,-8.0,-1.0,-1002.0,14.0
19.0,-262.0,-39.0,-43.0,16.0,-8.0,0.0,-1003.0,12.0
18.0,-266.0,-33.0,-43.0,17.0,-7.0,-1.0,-1004.0,14.0
19.0,-259.0,-37.0,-43.0,15.0,-6.0,-5.0,-1002.0,14.0
16.0,-263.0,-33.0,-44.0,16.0,-6.0,1.0,-1002.0,12.0
22.0,-262.0,-39.0,-43.0,16.0,-6.0,-1.0,-997.0,14.0
21.0,-262.0,-33.0,-43.0,16.0,-6.0,-4.0,-1001.0,9.0
19.0,-261.0,-35.0,-42.0,15.0,-6.0,-2.0,-1000.0,14.0
21.0,-263.0,-37.0,-40.0,16.0,-6.0,1.0,-1002.0,11.0
19.0,-260.0,-32.0,-41.0,17.0,-6.0,1.0,-1002.0,15.0
20.0,-261.0,-36.0,-41.0,16.0,-7.0,-1.0,-1001.0,15.0
22.0,-261.0,-39.0,-42.0,17.0,-6.0,-2.0,-999.0,13.0
22.0,-264.0,-38.0,-42.0,17.0,-7.0,-4.0,-1004.0,11.0
21.0,-261.0,-39.0,-41.0,18.0,-5.0,-3.0,-998.0,7.0
21.0,-261.0,-37.0,-42.0,17.0,-7.0,-3.0,-1000.0,14.0
18.0,-260.0,-41.0,-41.0,18.0,-5.0,-4.0,-1001.0,17.0
18.0,-262.0,-42.0,-40.0,18.0,-6.0,-6.0,-1003.0,15.0
24.0,-263.0,-36.0,-39.0,18.0,-6.0,-4.0,-1002.0,13.0
21.0,-262.0,-38.0,-39.0,17.0,-6.0,0.0,-999.0,14.0
18.0,-262.0,-34.0,-39.0,19.0,-6.0,-1.0,-999.0,11.0
18.0,-261.0,-38.0,-39.0,19.0,-6.0,-1.0,-995.0,14.0
22.0,-263.0,-38.0,-41.0,19.0,-5.0,2.0,-999.0,12.0
18.0,-262.0,-39.0,-41.0,19.0,-7.0,-1.0,-999.0,15.0
22.0,-261.0,-38.0,-41.0,19.0,-7.0,1.0,-1004.0,13.0
22.0,-259.0,-36.0,-40.0,19.0,-7.0,-1.0,-1001.0,15.0
17.0,-260.0,-39.0,-42.0,19.0,-7.0,1.0,-995.0,15.0
22.0,-262.0,-34.0,-41.0,18.0,-6.0,0.0,-1003.0,11.0
17.0,-261.0,-36.0,-41.0,18.0,-6.0,-1.0,-998.0,13.0
21.0,-261.0,-40.0,-45.0,18.0,-6.0,2.0,-997.0,15.0
16.0,-261.0,-30.0,-45.0,15.0,-6.0,-12.0,-996.0,18.0
24.0,-261.0,-36.0,-44.0,12.0,-4.0,3.0,-1003.0,16.0
22.0,-263.0,-39.0,-44.0,14.0,-7.0,0.0,-1001.0,13.0
21.0,-263.0,-37.0,-44.0,18.0,-6.0,1.0,-1000.0,13.0
21.0,-261.0,-35.0,-45.0,20.0,-6.0,-3.0,-1000.0,10.0
19.0,-265.0,-36.0,-46.0,18.0,-6.0,1.0,-1001.0,18.0
19.0,-263.0,-32.0,-46.0,18.0,-6.0,-3.0,-1001.0,14.0
20.0,-264.0,-32.0,-46.0,18.0,-5.0,0.0,-1001.0,15.0
19.0,-260.0,-35.0,-46.0,19.0,-6.0,-2.0,-1004.0,13.0
17.0,-260.0,-36.0,-44.0,19.0,-4.0,-5.0,-1001.0,11.0
21.0,-263.0,-36.0,-42.0,18.0,-6.0,1.0,-1003.0,12.0
22.0,-262.0,-43.0,-41.0,19.0,-7.0,-2.0,-1003.0,16.0
20.0,-263.0,-41.0,-39.0,19.0,-6.0,2.0,-1005.0,10.0
20.0,-258.0,-40.0,-37.0,19.0,-5.0,1.0,-1000.0,16.0
23.0,-263.0,-40.0,-38.0,19.0,-5.0,-3.0,-1004.0,13.0
20.0,-263.0,-35.0,-37.0,18.0,-5.0,-3.0,-994.0,13.0
18.0,-260.0,-36.0,-37.0,19.0,-6.0,2.0,-999.0,17.0
23.0,-262.0,-41.0,-37.0,19.0,-5.0,-7.0,-998.0,14.0
25.0,-262.0,-36.0,-39.0,20.0,-5.0,0.0,-995.0,15.0
21.0,-259.0,-34.0,-39.0,20.0,-6.0,-1.0,-996.0,16.0
21.0,-263.0,-36.0,-42.0,19.0,-5.0,-7.0,-999.0,17.0
19.0,-260.0,-38.0,-42.0,20.0,-6.0,2.0,-998.0,11.0
21.0,-263.0,-39.0,-44.0,19.0,-7.0,0.0,-1001.0,12.0
20.0,-261.0,-38.0,-44.0,21.0,-7.0,1.0,-1000.0,14.0
21.0,-260.0,-37.0,-45.0,21.0,-8.0,-1.0,-1004.0,14.0
20.0,-261.0,-35.0,-47.0,22.0,-10.0,-4.0,-998.0,16.0
22.0,-261.0,-36.0,-49.0,20.0,-9.0,-3.0,-1001.0,20.0
17.0,-261.0,-40.0,-51.0,21.0,-11.0,-3.0,-1009.0,11.0
20.0,-263.0,-37.0,-50.0,20.0,-10.0,0.0,-1000.0,14.0
20.0,-259.0,-39.0,-49.0,20.0,-10.0,-2.0,-1004.0,11.0
17.0,-261.0,-38.0,-48.0,20.0,-9.0,-2.0,-1003.0,8.0
20.0,-261.0,-39.0,-48.0,19.0,-9.0,-4.0,-1004.0,7.0
19.0,-262.0,-38.0,-47.0,17.0,-8.0,-5.0,-1005.0,10.0
20.0,-264.0,-39.0,-47.0,18.0,-8.0,-1.0,-1005.0,13.0
22.0,-263.0,-39.0,-44.0,17.0,-9.0,-3.0,-999.0,15.0
21.0,-262.0,-38.0,-43.0,17.0,-7.0,-7.0,-1001.0,18.0
22.0,-264.0,-37.0,-41.0,17.0,-9.0,-4.0,-1002.0,16.0
19.0,-264.0,-41.0,-40.0,18.0,-8.0,-5.0,-1001.0,16.0
23.0,-263.0,-38.0,-38.0,19.0,-8.0,-3.0,-997.0,14.0
19.0,-259.0,-38.0,-37.0,19.0,-6.0,-1.0,-1000.0,16.0
19.0,-258.0,-34.0,-38.0,18.0,-8.0,-4.0,-1000.0,15.0
21.0,-263.0,-37.0,-36.0,19.0,-7.0,-3.0,-1002.0,17.0
21.0,-261.0,-35.0,-36.0,22.0,-8.0,-5.0,-1002.0,18.0
22.0,-259.0,-35.0,-37.0,20.0,-6.0,-4.0,-1002.0,15.0
21.0,-262.0,-37.0,-36.0,21.0,-7.0,-3.0,-1002.0,21.0
18.0,-260.0,-39.0,-38.0,20.0,-7.0,1.0,-1000.0,16.0
21.0,-263.0,-38.0,-37.0,18.0,-7.0,-2.0,-1002.0,17.0
20.0,-258.0,-42.0,-39.0,18.0,-8.0,0.0,-1003.0,14.0
20.0,-259.0,-40.0,-40.0,17.0,-7.0,-1.0,-1000.0,18.0
20.0,-265.0,-36.0,-39.0,15.0,-8.0,-1.0,-1001.0,13.0
21.0,-259.0,-40.0,-41.0,15.0,-7.0,-3.0,-1000.0,16.0
18.0,-260.0,-36.0,-40.0,15.0,-7.0,4.0,-1001.0,19.0
21.0,-262.0,-37.0,-40.0,15.0,-6.0,-1.0,-1002.0,17.0
21.0,-263.0,-38.0,-39.0,15.0,-6.0,-1.0,-1002.0,15.0
22.0,-262.0,-34.0,-39.0,16.0,-6.0,0.0,-996.0,22.0
20.0,-263.0,-35.0,-38.0,16.0,-7.0,-2.0,-1000.0,16.0
22.0,-259.0,-37.0,-38.0,17.0,-5.0,2.0,-996.0,15.0
21.0,-261.0,-39.0,-38.0,16.0,-6.0,-2.0,-999.0,13.0
18.0,-264.0,-37.0,-39.0,17.0,-4.0,-3.0,-998.0,14.0
22.0,-263.0,-39.0,-39.0,18.0,-6.0,-1.0,-998.0,13.0
21.0,-261.0,-37.0,-39.0,18.0,-4.0,-1.0,-1002.0,14.0
20.0,-262.0,-39.0,-38.0,17.0,-4.0,0.0,-1002.0,16.0
19.0,-261.0,-38.0,-37.0,18.0,-4.0,-1.0,-1000.0,15.0
20.0,-262.0,-38.0,-39.0,18.0,-4.0,0.0,-1001.0,17.0
20.0,-262.0,-38.0,-37.0,18.0,-4.0,-1.0,-999.0,19.0
21.0,-260.0,-37.0,-38.0,19.0,-5.0,-3.0,-999.0,15.0
20.0,-261.0,-36.0,-36.0,18.0,-5.0,-2.0,-999.0,15.0
21.0,-263.0,-39.0,-37.0,18.0,-5.0,2.0,-1001.0,14.0
19.0,-259.0,-36.0,-34.0,19.0,-5.0,0.0,-998.0,16.0
20.0,-261.0,-37.0,-36.0,19.0,-4.0,-7.0,-999.0,14.0
23.0,-261.0,-37.0,-36.0,18.0,-5.0,-1.0,-1001.0,18.0
22.0,-258.0,-37.0,-37.0,18.0,-5.0,-4.0,-997.0,16.0
23.0,-265.0,-31.0,-35.0,19.0,-4.0,5.0,-996.0,16.0
23.0,-261.0,-38.0,-36.0,19.0,-5.0,0.0,-1003.0,18.0
21.0,-258.0,-36.0,-37.0,20.0,-4.0,0.0,-998.0,21.0
20.0,-262.0,-36.0,-35.0,19.0,-6.0,3.0,-1000.0,16.0
20.0,-261.0,-35.0,-36.0,20.0,-5.0,0.0,-998.0,20.0
20.0,-260.0,-36.0,-39.0,21.0,-5.0,-6.0,-1002.0,19.0
21.0,-259.0,-38.0,-39.0,21.0,-4.0,2.0,-996.0,19.0
18.0,-263.0,-34.0,-41.0,22.0,-5.0,-1.0,-998.0,18.0
22.0,-260.0,-40.0,-41.0,20.0,-4.0,-1.0,-998.0,22.0
22.0,-262.0,-37.0,-41.0,20.0,-4.0,0.0,-1005.0,12.0
21.0,-264.0,-40.0,-40.0,21.0,-4.0,-2.0,-997.0,15.0
21.0,-261.0,-39.0,-39.0,19.0,-5.0,-2.0,-1000.0,16.0
21.0,-261.0,-37.0,-39.0,20.0,-5.0,3.0,-1004.0,12.0
20.0,-263.0,-34.0,-39.0,20.0,-2.0,1.0,-1001.0,15.0
20.0,-263.0,-37.0,-39.0,21.0,-3.0,0.0,-1001.0,20.0
22.0,-262.0,-34.0,-40.0,20.0,-3.0,3.0,-998.0,18.0
22.0,-262.0,-37.0,-40.0,20.0,-3.0,-1.0,-999.0,22.0
21.0,-261.0,-38.0,-40.0,20.0,-2.0,-4.0,-1002.0,13.0
21.0,-259.0,-33.0,-39.0,20.0,-3.0,0.0,-999.0,19.0
19.0,-262.0,-38.0,-39.0,19.0,-2.0,-3.0,-1000.0,16.0
22.0,-262.0,-39.0,-38.0,20.0,-2.0,-3.0,-997.0,16.0
25.0,-257.0,-37.0,-39.0,21.0,-1.0,-2.0,-999.0,18.0
21.0,-259.0,-36.0,-38.0,21.0,-2.0,-6.0,-1002.0,16.0
18.0,-259.0,-38.0,-39.0,21.0,-1.0,-4.0,-998.0,18.0
19.0,-263.0,-41.0,-39.0,20.0,-1.0,1.0,-1002.0,16.0
18.0,-258.0,-38.0,-39.0,20.0,-2.0,-4.0,-999.0,15.0
18.0,-261.0,-36.0,-42.0,21.0,-2.0,-4.0,-1001.0,16.0
22.0,-262.0,-38.0,-42.0,22.0,-3.0,-4.0,-1001.0,16.0
18.0,-263.0,-39.0,-42.0,21.0,-2.0,-2.0,-1002.0,15.0
23.0,-264.0,-38.0,-43.0,21.0,-2.0,-5.0,-1004.0,18.0
22.0,-262.0,-40.0,-42.0,21.0,-3.0,-3.0,-1002.0,14.0
22.0,-263.0,-34.0,-42.0,21.0,-2.0,-1.0,-1000.0,13.0
14.0,-261.0,-40.0,-43.0,21.0,-3.0,-4.0,-999.0,22.0
20.0,-264.0,-36.0,-43.0,20.0,-2.0,-1.0,-1003.0,13.0
23.0,-267.0,-38.0,-42.0,19.0,-3.0,0.0,-999.0,18.0
21.0,-261.0,-38.0,-41.0,18.0,-2.0,-3.0,-1001.0,16.0
19.0,-262.0,-39.0,-41.0,19.0,-2.0,0.0,-1000.0,17.0
23.0,-264.0,-38.0,-40.0,20.0,-2.0,-1.0,-1004.0,20.0
18.0,-262.0,-37.0,-40.0,19.0,-1.0,-4.0,-1001.0,16.0
21.0,-263.0,-38.0,-41.0,19.0,-1.0,-3.0,-998.0,20.0
17.0,-262.0,-40.0,-37.0,19.0,-1.0,-4.0,-1003.0,20.0
21.0,-264.0,-39.0,-40.0,20.0,-1.0,-4.0,-1002.0,14.0
18.0,-261.0,-34.0,-40.0,19.0,-2.0,-2.0,-998.0,15.0
22.0,-257.0,-38.0,-41.0,20.0,-2.0,-3.0,-1003.0,16.0
19.0,-260.0,-35.0,-41.0,19.0,-2.0,-5.0,-995.0,19.0
22.0,-264.0,-37.0,-39.0,20.0,-2.0,-3.0,-998.0,17.0
20.0,-261.0,-40.0,-39.0,19.0,-3.0,-2.0,-1001.0,17.0
18.0,-262.0,-38.0,-40.0,20.0,-2.0,-3.0,-998.0,17.0
21.0,-261.0,-38.0,-39.0,19.0,-4.0,-5.0,-998.0,15.0
21.0,-259.0,-32.0,-39.0,18.0,-3.0,-3.0,-996.0,19.0
18.0,-260.0,-35.0,-39.0,19.0,-2.0,-3.0,-1002.0,20.0
21.0,-260.0,-35.0,-40.0,19.0,-3.0,-1.0,-1000.0,20.0
22.0,-266.0,-39.0,-40.0,18.0,-3.0,3.0,-1001.0,14.0
14.0,-259.0,-38.0,-39.0,17.0,-2.0,-1.0,-1002.0,15.0
20.0,-261.0,-39.0,-39.0,17.0,-3.0,-1.0,-1002.0,21.0
17.0,-264.0,-33.0,-39.0,18.0,-4.0,-3.0,-999.0,15.0
20.0,-265.0,-35.0,-40.0,19.0,-4.0,-1.0,-1001.0,21.0
19.0,-260.0,-39.0,-40.0,17.0,-4.0,-4.0,-1003.0,19.0
21.0,-262.0,-37.0,-39.0,18.0,-3.0,-6.0,-1006.0,20.0
19.0,-260.0,-41.0,-38.0,19.0,-4.0,-9.0,-1001.0,21.0
18.0,-263.0,-40.0,-39.0,19.0,-3.0,-5.0,-1003.0,18.0
19.0,-262.0,-34.0,-39.0,18.0,-5.0,1.0,-1000.0,18.0
