acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-9.0,-233.0,-1.0,-88.0,-583.0,-203.0,-114.0,-886.0,135.0
-7.0,-231.0,-1.0,-74.0,-636.0,-194.0,-108.0,-885.0,138.0
-4.0,-231.0,-7.0,-57.0,-681.0,-185.0,-99.0,-883.0,136.0
0.0,-231.0,-6.0,-41.0,-722.0,-180.0,-92.0,-874.0,139.0
0.0,-227.0,0.0,-29.0,-757.0,-175.0,-83.0,-867.0,138.0
0.0,-226.0,0.0,-17.0,-786.0,-168.0,-69.0,-866.0,142.0
3.0,-227.0,0.0,-8.0,-811.0,-161.0,-56.0,-864.0,144.0
5.0,-222.0,-1.0,-4.0,-833.0,-149.0,-48.0,-860.0,147.0
9.0,-224.0,-2.0,3.0,-848.0,-137.0,-38.0,-860.0,155.0
11.0,-228.0,2.0,11.0,-860.0,-119.0,-30.0,-862.0,158.0
17.0,-226.0,2.0,12.0,-867.0,-97.0,-22.0,-865.0,172.0
18.0,-227.0,4.0,15.0,-871.0,-71.0,-10.0,-866.0,184.0
18.0,-230.0,8.0,20.0,-872.0,-39.0,-10.0,-879.0,198.0
19.0,-230.0,16.0,33.0,-874.0,-4.0,-5.0,-882.0,211.0
21.0,-233.0,21.0,47.0,-876.0,32.0,2.0,-893.0,229.0
22.0,-238.0,23.0,64.0,-877.0,70.0,13.0,-900.0,250.0
25.0,-236.0,26.0,90.0,-880.0,109.0,12.0,-907.0,264.0
25.0,-238.0,31.0,116.0,-882.0,148.0,18.0,-910.0,283.0
24.0,-238.0,33.0,145.0,-882.0,186.0,26.0,-913.0,292.0
28.0,-235.0,36.0,176.0,-881.0,221.0,29.0,-905.0,307.0
31.0,-233.0,36.0,200.0,-877.0,256.0,31.0,-893.0,312.0
29.0,-232.0,44.0,226.0,-870.0,288.0,32.0,-886.0,320.0
28.0,-227.0,41.0,248.0,-865.0,321.0,42.0,-879.0,323.0
30.0,-228.0,43.0,268.0,-860.0,345.0,43.0,-867.0,330.0
30.0,-230.0,43.0,281.0,-853.0,359.0,35.0,-865.0,336.0
28.0,-228.0,49.0,285.0,-848.0,366.0,36.0,-867.0,338.0
31.0,-230.0,49.0,287.0,-840.0,366.0,34.0,-878.0,348.0
32.0,-229.0,41.0,286.0,-821.0,360.0,35.0,-885.0,322.0
27.0,-230.0,39.0,281.0,-784.0,349.0,26.0,-893.0,304.0
29.0,-231.0,33.0,268.0,-736.0,334.0,32.0,-894.0,288.0
30.0,-231.0,30.0,242.0,-687.0,308.0,37.0,-886.0,282.0
40.0,-229.0,20.0,206.0,-642.0,276.0,55.0,-886.0,247.0
38.0,-227.0,13.0,156.0,-596.0,232.0,71.0,-881.0,217.0
45.0,-226.0,14.0,87.0,-547.0,180.0,78.0,-873.0,200.0
47.0,-229.0,13.0,13.0,-499.0,123.0,93.0,-879.0,218.0
51.0,-233.0,25.0,-51.0,-455.0,61.0,111.0,-898.0,243.0
55.0,-240.0,34.0,-93.0,-416.0,-6.0,126.0,-926.0,286.0
55.0,-250.0,39.0,-111.0,-376.0,-85.0,130.0,-960.0,322.0
52.0,-256.0,55.0,-116.0,-340.0,-173.0,123.0,-988.0,360.0
53.0,-260.0,64.0,-111.0,-309.0,-250.0,111.0,-1008.0,394.0
45.0,-273.0,63.0,-88.0,-287.0,-311.0,99.0,-1036.0,415.0
46.0,-282.0,65.0,-41.0,-268.0,-357.0,90.0,-1071.0,412.0
46.0,-295.0,58.0,33.0,-257.0,-390.0,94.0,-1115.0,380.0
46.0,-307.0,41.0,117.0,-254.0,-414.0,99.0,-1164.0,331.0
42.0,-321.0,18.0,178.0,-257.0,-433.0,85.0,-1230.0,234.0
40.0,-338.0,-12.0,177.0,-250.0,-451.0,72.0,-1316.0,105.0
43.0,-356.0,-47.0,91.0,-210.0,-483.0,68.0,-1395.0,-9.0
42.0,-378.0,-65.0,-78.0,-121.0,-521.0,68.0,-1468.0,-110.0
42.0,-394.0,-66.0,-295.0,-5.0,-570.0,66.0,-1535.0,-114.0
36.0,-407.0,-55.0,-494.0,119.0,-631.0,50.0,-1584.0,-75.0
26.0,-416.0,-34.0,-617.0,228.0,-696.0,7.0,-1592.0,13.0
12.0,-413.0,-1.0,-645.0,303.0,-760.0,-33.0,-1582.0,119.0
6.0,-411.0,23.0,-587.0,329.0,-824.0,-47.0,-1553.0,228.0
18.0,-409.0,49.0,-462.0,319.0,-893.0,-16.0,-1529.0,329.0
11.0,-391.0,59.0,-302.0,285.0,-963.0,-16.0,-1503.0,383.0
1.0,-387.0,60.0,-150.0,250.0,-1019.0,-60.0,-1480.0,384.0
-6.0,-383.0,52.0,-34.0,211.0,-1056.0,-92.0,-1462.0,355.0
-15.0,-375.0,35.0,42.0,165.0,-1084.0,-125.0,-1442.0,292.0
-19.0,-367.0,13.0,83.0,116.0,-1095.0,-141.0,-1418.0,217.0
-15.0,-350.0,-7.0,90.0,70.0,-1091.0,-140.0,-1364.0,140.0
-12.0,-338.0,-31.0,71.0,24.0,-1072.0,-124.0,-1305.0,61.0
-5.0,-319.0,-52.0,37.0,-22.0,-1039.0,-100.0,-1241.0,-24.0
0.0,-305.0,-67.0,-14.0,-70.0,-993.0,-75.0,-1180.0,-112.0
6.0,-290.0,-88.0,-70.0,-118.0,-935.0,-55.0,-1115.0,-184.0
12.0,-271.0,-97.0,-133.0,-174.0,-868.0,-32.0,-1060.0,-248.0
25.0,-256.0,-110.0,-192.0,-242.0,-798.0,12.0,-971.0,-288.0
37.0,-244.0,-113.0,-240.0,-323.0,-733.0,68.0,-916.0,-301.0
43.0,-223.0,-123.0,-282.0,-415.0,-677.0,91.0,-857.0,-329.0
44.0,-210.0,-126.0,-323.0,-514.0,-626.0,88.0,-799.0,-348.0
37.0,-196.0,-126.0,-367.0,-621.0,-584.0,75.0,-751.0,-338.0
22.0,-186.0,-123.0,-409.0,-729.0,-544.0,15.0,-701.0,-322.0
4.0,-177.0,-112.0,-447.0,-835.0,-501.0,-48.0,-669.0,-288.0
-16.0,-172.0,-103.0,-476.0,-927.0,-462.0,-132.0,-649.0,-248.0
-39.0,-170.0,-97.0,-488.0,-1001.0,-416.0,-215.0,-638.0,-209.0
-56.0,-180.0,-86.0,-479.0,-1050.0,-368.0,-288.0,-645.0,-174.0
-66.0,-181.0,-74.0,-458.0,-1074.0,-310.0,-340.0,-673.0,-132.0
-74.0,-192.0,-65.0,-420.0,-1081.0,-243.0,-381.0,-729.0,-95.0
-74.0,-215.0,-54.0,-371.0,-1071.0,-175.0,-377.0,-804.0,-58.0
-65.0,-238.0,-49.0,-314.0,-1056.0,-108.0,-341.0,-898.0,-25.0
-47.0,-259.0,-43.0,-249.0,-1035.0,-53.0,-273.0,-972.0,4.0
-29.0,-277.0,-29.0,-172.0,-1001.0,0.0,-210.0,-1039.0,40.0
-12.0,-288.0,-25.0,-72.0,-945.0,58.0,-144.0,-1097.0,65.0
9.0,-301.0,-17.0,43.0,-882.0,113.0,-78.0,-1139.0,71.0
22.0,-311.0,-29.0,161.0,-819.0,157.0,-4.0,-1170.0,64.0
42.0,-313.0,-31.0,263.0,-770.0,183.0,62.0,-1187.0,42.0
61.0,-316.0,-36.0,335.0,-742.0,200.0,132.0,-1200.0,0.0
71.0,-315.0,-50.0,359.0,-732.0,206.0,190.0,-1196.0,-42.0
83.0,-311.0,-62.0,348.0,-740.0,210.0,236.0,-1186.0,-83.0
90.0,-303.0,-67.0,304.0,-751.0,213.0,271.0,-1174.0,-109.0
95.0,-297.0,-70.0,247.0,-759.0,220.0,287.0,-1144.0,-128.0
96.0,-290.0,-70.0,189.0,-762.0,226.0,297.0,-1122.0,-119.0
95.0,-280.0,-62.0,134.0,-755.0,239.0,281.0,-1086.0,-114.0
84.0,-272.0,-64.0,92.0,-739.0,269.0,265.0,-1064.0,-91.0
73.0,-268.0,-57.0,67.0,-720.0,302.0,207.0,-1024.0,-72.0
65.0,-258.0,-52.0,66.0,-703.0,334.0,167.0,-993.0,-53.0
54.0,-252.0,-57.0,68.0,-681.0,361.0,133.0,-970.0,-51.0
47.0,-237.0,-51.0,61.0,-656.0,384.0,99.0,-920.0,-48.0
37.0,-228.0,-56.0,38.0,-626.0,405.0,61.0,-873.0,-49.0
33.0,-219.0,-52.0,1.0,-594.0,426.0,34.0,-830.0,-47.0
27.0,-210.0,-55.0,-41.0,-566.0,439.0,11.0,-798.0,-48.0
21.0,-206.0,-50.0,-80.0,-540.0,447.0,-5.0,-781.0,-40.0
15.0,-201.0,-49.0,-114.0,-517.0,449.0,-25.0,-761.0,-30.0
14.0,-199.0,-50.0,-142.0,-500.0,449.0,-27.0,-757.0,-16.0
14.0,-201.0,-38.0,-169.0,-492.0,441.0,-31.0,-758.0,-7.0
13.0,-203.0,-42.0,-193.0,-492.0,436.0,-29.0,-764.0,23.0
15.0,-207.0,-31.0,-207.0,-504.0,437.0,-8.0,-792.0,37.0
19.0,-212.0,-27.0,-208.0,-524.0,432.0,6.0,-810.0,52.0
26.0,-218.0,-26.0,-205.0,-548.0,430.0,21.0,-825.0,61.0
30.0,-219.0,-20.0,-205.0,-568.0,430.0,42.0,-831.0,75.0
33.0,-228.0,-20.0,-204.0,-587.0,431.0,50.0,-859.0,86.0
34.0,-226.0,-17.0,-205.0,-599.0,435.0,63.0,-858.0,95.0
39.0,-226.0,-16.0,-212.0,-602.0,434.0,72.0,-867.0,101.0
47.0,-231.0,-10.0,-221.0,-595.0,432.0,84.0,-877.0,105.0
48.0,-237.0,-14.0,-228.0,-580.0,426.0,91.0,-890.0,112.0
50.0,-236.0,-13.0,-229.0,-554.0,416.0,105.0,-901.0,112.0
51.0,-233.0,-12.0,-235.0,-520.0,398.0,116.0,-894.0,113.0
53.0,-234.0,-14.0,-246.0,-475.0,379.0,109.0,-899.0,114.0
47.0,-230.0,-7.0,-261.0,-424.0,361.0,108.0,-893.0,119.0
54.0,-236.0,-6.0,-274.0,-365.0,343.0,116.0,-890.0,125.0
56.0,-238.0,0.0,-282.0,-305.0,328.0,117.0,-901.0,137.0
55.0,-237.0,-1.0,-282.0,-245.0,307.0,116.0,-907.0,148.0
53.0,-239.0,0.0,-274.0,-188.0,289.0,117.0,-910.0,162.0
49.0,-236.0,2.0,-263.0,-136.0,273.0,113.0,-914.0,170.0
48.0,-239.0,4.0,-253.0,-86.0,261.0,102.0,-914.0,178.0
44.0,-238.0,10.0,-240.0,-41.0,256.0,94.0,-912.0,185.0
43.0,-239.0,12.0,-224.0,2.0,252.0,84.0,-923.0,194.0
34.0,-243.0,9.0,-205.0,42.0,249.0,72.0,-924.0,196.0
33.0,-241.0,3.0,-189.0,79.0,245.0,51.0,-925.0,188.0
34.0,-243.0,7.0,-181.0,114.0,241.0,29.0,-913.0,185.0
26.0,-240.0,0.0,-179.0,145.0,240.0,11.0,-911.0,168.0
21.0,-236.0,-2.0,-185.0,177.0,239.0,0.0,-905.0,159.0
20.0,-232.0,0.0,-192.0,208.0,235.0,-3.0,-890.0,153.0
22.0,-232.0,-5.0,-201.0,237.0,225.0,-7.0,-882.0,144.0
18.0,-227.0,-1.0,-209.0,267.0,211.0,-6.0,-876.0,145.0
23.0,-228.0,-1.0,-214.0,297.0,192.0,-1.0,-868.0,151.0
30.0,-230.0,2.0,-218.0,327.0,169.0,11.0,-870.0,156.0
28.0,-233.0,5.0,-214.0,360.0,139.0,16.0,-884.0,171.0
32.0,-234.0,7.0,-205.0,399.0,100.0,44.0,-891.0,184.0
38.0,-238.0,17.0,-185.0,441.0,61.0,54.0,-909.0,205.0
42.0,-240.0,18.0,-156.0,486.0,19.0,69.0,-924.0,227.0
45.0,-246.0,23.0,-119.0,531.0,-24.0,82.0,-938.0,245.0
46.0,-250.0,29.0,-77.0,572.0,-68.0,97.0,-955.0,262.0
54.0,-256.0,32.0,-32.0,610.0,-113.0,110.0,-966.0,272.0
54.0,-258.0,28.0,11.0,642.0,-155.0,127.0,-975.0,280.0
57.0,-257.0,32.0,52.0,676.0,-192.0,141.0,-991.0,278.0
60.0,-261.0,30.0,92.0,705.0,-228.0,130.0,-991.0,276.0
62.0,-264.0,34.0,130.0,734.0,-255.0,156.0,-1004.0,286.0
61.0,-264.0,35.0,160.0,754.0,-283.0,161.0,-1012.0,288.0
58.0,-267.0,28.0,183.0,761.0,-306.0,149.0,-1016.0,285.0
49.0,-265.0,25.0,196.0,742.0,-321.0,140.0,-1028.0,242.0
42.0,-266.0,9.0,203.0,682.0,-333.0,113.0,-1025.0,194.0
26.0,-264.0,2.0,195.0,589.0,-340.0,56.0,-1020.0,165.0
4.0,-261.0,-1.0,164.0,484.0,-330.0,-33.0,-1005.0,142.0
-15.0,-257.0,-6.0,126.0,383.0,-302.0,-109.0,-988.0,117.0
-32.0,-253.0,-8.0,76.0,305.0,-258.0,-186.0,-976.0,108.0
-46.0,-255.0,-8.0,18.0,263.0,-205.0,-250.0,-982.0,123.0
-63.0,-253.0,4.0,-32.0,254.0,-151.0,-305.0,-984.0,166.0
-68.0,-257.0,26.0,-61.0,262.0,-98.0,-343.0,-982.0,258.0
-77.0,-256.0,41.0,-62.0,272.0,-45.0,-369.0,-988.0,339.0
-78.0,-255.0,62.0,-36.0,270.0,12.0,-366.0,-992.0,401.0
-71.0,-257.0,73.0,8.0,252.0,71.0,-346.0,-1000.0,457.0
-63.0,-259.0,84.0,52.0,218.0,126.0,-313.0,-1000.0,489.0
-51.0,-260.0,84.0,93.0,177.0,172.0,-271.0,-1002.0,503.0
-35.0,-259.0,79.0,131.0,138.0,209.0,-207.0,-992.0,491.0
-11.0,-261.0,68.0,173.0,103.0,239.0,-133.0,-999.0,435.0
0.0,-266.0,50.0,226.0,64.0,258.0,-73.0,-1019.0,363.0
8.0,-280.0,30.0,288.0,19.0,271.0,-41.0,-1064.0,268.0
-1.0,-295.0,-2.0,329.0,-44.0,285.0,-50.0,-1126.0,162.0
-16.0,-310.0,-36.0,308.0,-137.0,314.0,-118.0,-1204.0,33.0
-34.0,-333.0,-70.0,190.0,-235.0,361.0,-207.0,-1310.0,-113.0
-52.0,-363.0,-101.0,-22.0,-316.0,427.0,-274.0,-1418.0,-236.0
-67.0,-384.0,-116.0,-287.0,-361.0,499.0,-334.0,-1510.0,-298.0
-81.0,-402.0,-106.0,-549.0,-386.0,569.0,-389.0,-1565.0,-275.0
-103.0,-404.0,-84.0,-747.0,-425.0,653.0,-451.0,-1565.0,-203.0
-114.0,-408.0,-57.0,-836.0,-505.0,763.0,-505.0,-1542.0,-84.0
-115.0,-405.0,-32.0,-813.0,-620.0,891.0,-508.0,-1537.0,13.0
-93.0,-406.0,-19.0,-702.0,-741.0,1015.0,-445.0,-1541.0,73.0
-65.0,-411.0,-16.0,-549.0,-832.0,1116.0,-354.0,-1546.0,101.0
-40.0,-409.0,-15.0,-391.0,-870.0,1182.0,-272.0,-1544.0,96.0
-25.0,-401.0,-22.0,-246.0,-858.0,1220.0,-189.0,-1531.0,70.0
-7.0,-386.0,-34.0,-129.0,-823.0,1237.0,-130.0,-1489.0,34.0
2.0,-371.0,-46.0,-39.0,-803.0,1232.0,-74.0,-1430.0,-15.0
10.0,-347.0,-71.0,21.0,-813.0,1204.0,-34.0,-1369.0,-84.0
21.0,-334.0,-80.0,58.0,-842.0,1153.0,-7.0,-1296.0,-158.0
26.0,-318.0,-98.0,71.0,-867.0,1087.0,9.0,-1224.0,-213.0
21.0,-299.0,-109.0,66.0,-871.0,1010.0,16.0,-1161.0,-272.0
34.0,-287.0,-119.0,46.0,-841.0,932.0,23.0,-1102.0,-303.0
31.0,-262.0,-125.0,18.0,-780.0,843.0,25.0,-1032.0,-344.0
30.0,-244.0,-134.0,-20.0,-686.0,752.0,14.0,-934.0,-371.0
31.0,-224.0,-137.0,-67.0,-567.0,665.0,13.0,-841.0,-380.0
33.0,-203.0,-131.0,-115.0,-433.0,578.0,19.0,-770.0,-370.0
40.0,-188.0,-127.0,-154.0,-291.0,495.0,54.0,-711.0,-352.0
54.0,-176.0,-123.0,-172.0,-151.0,421.0,99.0,-666.0,-333.0
72.0,-171.0,-112.0,-186.0,-23.0,360.0,170.0,-635.0,-302.0
82.0,-171.0,-102.0,-197.0,84.0,311.0,224.0,-623.0,-267.0
99.0,-174.0,-96.0,-198.0,167.0,265.0,285.0,-645.0,-223.0
108.0,-182.0,-83.0,-191.0,223.0,213.0,335.0,-682.0,-182.0
119.0,-193.0,-75.0,-179.0,256.0,158.0,367.0,-726.0,-153.0
120.0,-206.0,-74.0,-170.0,273.0,103.0,371.0,-770.0,-133.0
113.0,-220.0,-71.0,-170.0,281.0,60.0,355.0,-818.0,-123.0
101.0,-235.0,-65.0,-173.0,282.0,31.0,313.0,-875.0,-102.0
87.0,-247.0,-60.0,-168.0,269.0,9.0,271.0,-926.0,-88.0
77.0,-259.0,-51.0,-150.0,243.0,-11.0,225.0,-970.0,-68.0
66.0,-271.0,-49.0,-114.0,208.0,-29.0,175.0,-1008.0,-54.0
45.0,-277.0,-47.0,-57.0,170.0,-37.0,108.0,-1047.0,-28.0
23.0,-284.0,-44.0,14.0,131.0,-32.0,35.0,-1086.0,-8.0
5.0,-297.0,-42.0,94.0,95.0,-13.0,-48.0,-1119.0,2.0
-16.0,-304.0,-36.0,170.0,63.0,19.0,-130.0,-1142.0,9.0
-39.0,-307.0,-38.0,242.0,35.0,61.0,-215.0,-1172.0,3.0
-57.0,-314.0,-42.0,304.0,11.0,114.0,-285.0,-1183.0,0.0
-68.0,-314.0,-49.0,349.0,-11.0,171.0,-349.0,-1193.0,-21.0
-81.0,-312.0,-54.0,380.0,-26.0,226.0,-393.0,-1188.0,-32.0
-90.0,-301.0,-54.0,398.0,-42.0,271.0,-417.0,-1172.0,-54.0
-88.0,-297.0,-56.0,404.0,-62.0,302.0,-429.0,-1148.0,-57.0
-89.0,-287.0,-59.0,404.0,-87.0,316.0,-420.0,-1117.0,-61.0
-76.0,-277.0,-56.0,404.0,-119.0,302.0,-387.0,-1088.0,-53.0
-63.0,-273.0,-52.0,408.0,-152.0,263.0,-342.0,-1041.0,-34.0
-49.0,-262.0,-48.0,420.0,-186.0,200.0,-287.0,-1005.0,-22.0
-39.0,-256.0,-44.0,435.0,-221.0,123.0,-233.0,-979.0,-12.0
-27.0,-248.0,-46.0,440.0,-257.0,42.0,-197.0,-943.0,-9.0
-15.0,-244.0,-40.0,424.0,-292.0,-38.0,-144.0,-936.0,2.0
-2.0,-239.0,-41.0,390.0,-320.0,-116.0,-105.0,-917.0,-2.0
1.0,-233.0,-46.0,345.0,-343.0,-193.0,-77.0,-896.0,-4.0
6.0,-228.0,-47.0,289.0,-359.0,-267.0,-66.0,-872.0,-12.0
2.0,-223.0,-51.0,227.0,-371.0,-330.0,-64.0,-857.0,-16.0
0.0,-225.0,-48.0,166.0,-383.0,-379.0,-69.0,-850.0,-17.0
0.0,-219.0,-48.0,110.0,-391.0,-407.0,-89.0,-844.0,-13.0
-1.0,-224.0,-41.0,67.0,-397.0,-412.0,-100.0,-852.0,-7.0
-4.0,-226.0,-41.0,39.0,-402.0,-404.0,-107.0,-852.0,3.0
-8.0,-228.0,-38.0,27.0,-405.0,-390.0,-114.0,-861.0,14.0
-9.0,-232.0,-39.0,28.0,-409.0,-370.0,-123.0,-870.0,19.0
-13.0,-231.0,-36.0,38.0,-411.0,-345.0,-125.0,-877.0,29.0
-11.0,-232.0,-31.0,53.0,-419.0,-313.0,-137.0,-879.0,38.0
-11.0,-233.0,-26.0,69.0,-428.0,-283.0,-139.0,-883.0,52.0
-14.0,-232.0,-22.0,89.0,-435.0,-248.0,-140.0,-882.0,59.0
-11.0,-233.0,-17.0,103.0,-444.0,-214.0,-128.0,-887.0,73.0
-10.0,-237.0,-15.0,112.0,-459.0,-188.0,-122.0,-897.0,86.0
-8.0,-240.0,-14.0,117.0,-472.0,-169.0,-110.0,-920.0,106.0
-5.0,-243.0,-9.0,123.0,-487.0,-161.0,-106.0,-933.0,122.0
-7.0,-241.0,-2.0,130.0,-503.0,-156.0,-106.0,-932.0,133.0
-5.0,-240.0,-2.0,139.0,-515.0,-147.0,-99.0,-923.0,138.0
-2.0,-239.0,0.0,139.0,-532.0,-133.0,-81.0,-915.0,147.0
1.0,-237.0,-1.0,135.0,-551.0,-120.0,-83.0,-915.0,144.0
4.0,-242.0,-1.0,127.0,-572.0,-113.0,-67.0,-919.0,150.0
4.0,-236.0,-2.0,120.0,-594.0,-110.0,-55.0,-917.0,147.0
7.0,-238.0,-1.0,113.0,-614.0,-110.0,-48.0,-920.0,152.0
12.0,-239.0,-1.0,108.0,-637.0,-111.0,-44.0,-917.0,152.0
8.0,-238.0,0.0,102.0,-663.0,-108.0,-42.0,-910.0,157.0
11.0,-237.0,1.0,94.0,-690.0,-105.0,-32.0,-909.0,162.0
11.0,-238.0,4.0,89.0,-719.0,-98.0,-34.0,-909.0,175.0
9.0,-235.0,5.0,90.0,-745.0,-89.0,-32.0,-904.0,171.0
12.0,-234.0,3.0,84.0,-767.0,-78.0,-32.0,-905.0,177.0
13.0,-235.0,6.0,78.0,-783.0,-67.0,-23.0,-899.0,188.0
13.0,-232.0,9.0,74.0,-798.0,-54.0,-30.0,-887.0,196.0
10.0,-237.0,12.0,70.0,-808.0,-40.0,-21.0,-886.0,202.0
13.0,-232.0,11.0,66.0,-816.0,-25.0,-24.0,-884.0,206.0
13.0,-231.0,16.0,61.0,-821.0,-6.0,-21.0,-879.0,215.0
15.0,-232.0,21.0,64.0,-827.0,9.0,-28.0,-880.0,221.0
11.0,-231.0,18.0,68.0,-836.0,29.0,-28.0,-871.0,232.0
9.0,-231.0,24.0,72.0,-849.0,50.0,-34.0,-869.0,246.0
9.0,-232.0,24.0,84.0,-866.0,70.0,-37.0,-882.0,254.0
7.0,-229.0,27.0,102.0,-883.0,91.0,-46.0,-875.0,266.0
6.0,-235.0,29.0,122.0,-902.0,115.0,-52.0,-882.0,271.0
6.0,-234.0,31.0,147.0,-920.0,137.0,-51.0,-888.0,280.0
7.0,-234.0,34.0,176.0,-935.0,156.0,-58.0,-890.0,282.0
3.0,-233.0,33.0,206.0,-945.0,181.0,-62.0,-890.0,285.0
3.0,-235.0,36.0,233.0,-955.0,200.0,-64.0,-891.0,286.0
4.0,-237.0,34.0,260.0,-964.0,216.0,-63.0,-888.0,290.0
5.0,-238.0,36.0,278.0,-966.0,225.0,-54.0,-887.0,280.0
10.0,-236.0,23.0,290.0,-954.0,233.0,-51.0,-902.0,244.0
6.0,-242.0,11.0,291.0,-918.0,240.0,-51.0,-922.0,202.0
11.0,-237.0,3.0,277.0,-860.0,243.0,-37.0,-915.0,186.0
22.0,-235.0,1.0,247.0,-812.0,246.0,-1.0,-911.0,171.0
34.0,-234.0,-7.0,201.0,-763.0,245.0,40.0,-912.0,139.0
44.0,-234.0,-12.0,142.0,-705.0,239.0,78.0,-909.0,114.0
53.0,-237.0,-11.0,69.0,-643.0,221.0,119.0,-918.0,105.0
62.0,-242.0,-5.0,-9.0,-583.0,194.0,159.0,-934.0,119.0
70.0,-252.0,3.0,-78.0,-536.0,157.0,197.0,-961.0,157.0
79.0,-258.0,11.0,-128.0,-500.0,115.0,218.0,-985.0,201.0
83.0,-265.0,30.0,-141.0,-464.0,65.0,239.0,-1017.0,248.0
86.0,-273.0,37.0,-139.0,-432.0,10.0,246.0,-1038.0,306.0
79.0,-274.0,50.0,-133.0,-398.0,-54.0,225.0,-1062.0,353.0
69.0,-274.0,59.0,-125.0,-366.0,-108.0,201.0,-1056.0,390.0
65.0,-273.0,69.0,-114.0,-335.0,-143.0,180.0,-1051.0,428.0
64.0,-274.0,73.0,-94.0,-303.0,-168.0,170.0,-1045.0,446.0
64.0,-271.0,70.0,-57.0,-264.0,-187.0,161.0,-1042.0,433.0
60.0,-272.0,62.0,-13.0,-221.0,-204.0,144.0,-1038.0,400.0
58.0,-271.0,48.0,31.0,-170.0,-208.0,130.0,-1044.0,348.0
52.0,-273.0,33.0,59.0,-122.0,-213.0,114.0,-1065.0,271.0
46.0,-279.0,6.0,53.0,-83.0,-227.0,97.0,-1089.0,187.0
45.0,-293.0,-5.0,-9.0,-52.0,-253.0,71.0,-1133.0,103.0
42.0,-306.0,-28.0,-125.0,-10.0,-290.0,66.0,-1185.0,42.0
39.0,-321.0,-37.0,-273.0,44.0,-341.0,59.0,-1249.0,18.0
38.0,-335.0,-30.0,-412.0,107.0,-399.0,50.0,-1302.0,38.0
31.0,-341.0,-17.0,-509.0,174.0,-464.0,40.0,-1315.0,82.0
27.0,-341.0,-2.0,-552.0,236.0,-529.0,16.0,-1318.0,141.0
24.0,-341.0,8.0,-554.0,285.0,-595.0,12.0,-1304.0,195.0
26.0,-339.0,26.0,-518.0,320.0,-665.0,32.0,-1301.0,247.0
30.0,-342.0,37.0,-466.0,344.0,-742.0,33.0,-1294.0,288.0
27.0,-334.0,38.0,-408.0,357.0,-811.0,34.0,-1284.0,309.0
24.0,-332.0,36.0,-349.0,357.0,-867.0,15.0,-1282.0,302.0
20.0,-328.0,30.0,-297.0,349.0,-915.0,3.0,-1258.0,279.0
17.0,-327.0,24.0,-260.0,334.0,-950.0,-13.0,-1246.0,247.0
17.0,-323.0,15.0,-229.0,323.0,-977.0,-8.0,-1236.0,214.0
18.0,-320.0,7.0,-198.0,312.0,-994.0,-13.0,-1220.0,183.0
19.0,-316.0,0.0,-166.0,312.0,-995.0,-8.0,-1202.0,149.0
24.0,-312.0,-15.0,-136.0,322.0,-985.0,9.0,-1186.0,94.0
19.0,-309.0,-34.0,-109.0,342.0,-970.0,8.0,-1175.0,47.0
26.0,-305.0,-45.0,-97.0,357.0,-955.0,13.0,-1161.0,-9.0
21.0,-296.0,-60.0,-96.0,357.0,-941.0,16.0,-1141.0,-65.0
20.0,-289.0,-73.0,-110.0,330.0,-927.0,7.0,-1101.0,-122.0
16.0,-276.0,-85.0,-143.0,277.0,-902.0,3.0,-1061.0,-178.0
14.0,-262.0,-94.0,-192.0,201.0,-871.0,-6.0,-1000.0,-214.0
10.0,-249.0,-103.0,-253.0,97.0,-837.0,-28.0,-947.0,-262.0
5.0,-234.0,-116.0,-326.0,-33.0,-795.0,-45.0,-888.0,-295.0
-1.0,-219.0,-120.0,-397.0,-180.0,-747.0,-78.0,-816.0,-321.0
-15.0,-203.0,-122.0,-467.0,-339.0,-698.0,-138.0,-759.0,-329.0
-33.0,-188.0,-122.0,-524.0,-499.0,-649.0,-207.0,-711.0,-320.0
-54.0,-176.0,-120.0,-559.0,-647.0,-593.0,-285.0,-657.0,-307.0
-70.0,-166.0,-115.0,-581.0,-776.0,-535.0,-346.0,-624.0,-289.0
-82.0,-161.0,-108.0,-588.0,-883.0,-474.0,-406.0,-604.0,-264.0
-96.0,-159.0,-100.0,-577.0,-958.0,-412.0,-457.0,-598.0,-234.0
-110.0,-173.0,-95.0,-545.0,-1006.0,-348.0,-501.0,-628.0,-198.0
-112.0,-184.0,-83.0,-487.0,-1031.0,-278.0,-515.0,-682.0,-173.0
-102.0,-203.0,-75.0,-410.0,-1040.0,-206.0,-485.0,-762.0,-131.0
-85.0,-227.0,-64.0,-329.0,-1042.0,-144.0,-406.0,-856.0,-92.0
-63.0,-248.0,-56.0,-254.0,-1034.0,-99.0,-320.0,-941.0,-59.0
-40.0,-263.0,-47.0,-170.0,-1010.0,-58.0,-244.0,-1006.0,-19.0
-18.0,-283.0,-38.0,-68.0,-966.0,-16.0,-166.0,-1076.0,18.0
0.0,-299.0,-36.0,44.0,-907.0,21.0,-83.0,-1130.0,37.0
24.0,-318.0,-32.0,155.0,-836.0,50.0,6.0,-1186.0,43.0
47.0,-327.0,-30.0,256.0,-763.0,64.0,85.0,-1237.0,43.0
