acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
24.0,-260.0,-65.0,-62.0,-4.0,-2.0,19.0,-991.0,-105.0
21.0,-262.0,-71.0,-63.0,-3.0,-3.0,18.0,-992.0,-104.0
25.0,-259.0,-65.0,-62.0,-4.0,-3.0,19.0,-992.0,-105.0
25.0,-262.0,-65.0,-64.0,-3.0,-1.0,19.0,-994.0,-108.0
25.0,-261.0,-66.0,-64.0,-3.0,-1.0,20.0,-993.0,-108.0
24.0,-264.0,-69.0,-64.0,-3.0,-3.0,20.0,-994.0,-110.0
28.0,-259.0,-65.0,-63.0,-2.0,-1.0,20.0,-997.0,-104.0
28.0,-260.0,-67.0,-62.0,-1.0,0.0,15.0,-995.0,-113.0
25.0,-262.0,-65.0,-61.0,0.0,-1.0,19.0,-994.0,-109.0
26.0,-257.0,-65.0,-59.0,0.0,0.0,19.0,-996.0,-112.0
28.0,-258.0,-69.0,-60.0,3.0,-2.0,18.0,-994.0,-102.0
27.0,-260.0,-68.0,-61.0,2.0,-1.0,15.0,-995.0,-110.0
25.0,-260.0,-64.0,-63.0,1.0,-1.0,15.0,-995.0,-107.0
27.0,-261.0,-67.0,-63.0,2.0,-1.0,18.0,-998.0,-108.0
28.0,-259.0,-65.0,-64.0,3.0,-1.0,17.0,-991.0,-100.0
25.0,-258.0,-66.0,-63.0,4.0,-1.0,22.0,-997.0,-109.0
28.0,-258.0,-70.0,-62.0,5.0,-2.0,16.0,-999.0,-107.0
26.0,-263.0,-68.0,-60.0,5.0,-2.0,18.0,-999.0,-112.0
25.0,-261.0,-67.0,-61.0,6.0,-1.0,17.0,-996.0,-107.0
26.0,-259.0,-66.0,-62.0,6.0,-2.0,16.0,-995.0,-110.0
27.0,-261.0,-68.0,-60.0,8.0,0.0,21.0,-997.0,-111.0
29.0,-264.0,-68.0,-58.0,10.0,0.0,17.0,-995.0,-106.0
26.0,-259.0,-65.0,-58.0,12.0,-1.0,19.0,-993.0,-111.0
27.0,-258.0,-66.0,-57.0,12.0,-2.0,26.0,-999.0,-108.0
24.0,-258.0,-65.0,-55.0,13.0,-2.0,18.0,-992.0,-112.0
26.0,-261.0,-66.0,-53.0,12.0,-2.0,18.0,-993.0,-107.0
27.0,-263.0,-64.0,-54.0,13.0,-2.0,16.0,-997.0,-113.0
27.0,-262.0,-69.0,-52.0,12.0,-1.0,17.0,-994.0,-106.0
27.0,-260.0,-65.0,-51.0,12.0,-1.0,20.0,-992.0,-117.0
27.0,-261.0,-68.0,-53.0,11.0,-1.0,14.0,-992.0,-116.0
26.0,-262.0,-68.0,-51.0,12.0,-1.0,14.0,-988.0,-113.0
28.0,-259.0,-69.0,-53.0,13.0,-1.0,16.0,-988.0,-116.0
30.0,-263.0,-67.0,-52.0,13.0,-1.0,23.0,-992.0,-113.0
24.0,-259.0,-68.0,-52.0,13.0,0.0,18.0,-994.0,-112.0
27.0,-259.0,-66.0,-53.0,15.0,1.0,19.0,-993.0,-111.0
24.0,-259.0,-65.0,-53.0,15.0,-2.0,19.0,-995.0,-116.0
28.0,-260.0,-67.0,-53.0,18.0,-2.0,15.0,-997.0,-108.0
21.0,-263.0,-63.0,-53.0,19.0,-2.0,19.0,-988.0,-106.0
29.0,-263.0,-66.0,-52.0,20.0,-3.0,17.0,-996.0,-111.0
28.0,-261.0,-68.0,-52.0,22.0,-3.0,23.0,-991.0,-111.0
27.0,-260.0,-68.0,-51.0,23.0,-2.0,17.0,-995.0,-113.0
28.0,-262.0,-64.0,-52.0,24.0,-3.0,20.0,-991.0,-107.0
26.0,-261.0,-68.0,-53.0,25.0,-2.0,19.0,-993.0,-105.0
28.0,-260.0,-69.0,-53.0,25.0,-3.0,21.0,-991.0,-109.0
26.0,-258.0,-68.0,-52.0,25.0,-2.0,21.0,-993.0,-108.0
26.0,-262.0,-64.0,-52.0,27.0,-3.0,20.0,-991.0,-108.0
25.0,-256.0,-65.0,-52.0,27.0,-3.0,21.0,-990.0,-109.0
27.0,-262.0,-68.0,-52.0,28.0,-5.0,22.0,-995.0,-110.0
23.0,-257.0,-68.0,-53.0,29.0,-5.0,20.0,-995.0,-109.0
26.0,-259.0,-67.0,-52.0,28.0,-6.0,12.0,-995.0,-110.0
28.0,-260.0,-67.0,-50.0,30.0,-7.0,18.0,-995.0,-107.0
30.0,-261.0,-70.0,-50.0,31.0,-7.0,16.0,-994.0,-105.0
24.0,-260.0,-65.0,-49.0,32.0,-7.0,21.0,-994.0,-113.0
27.0,-258.0,-67.0,-49.0,32.0,-8.0,21.0,-996.0,-106.0
24.0,-258.0,-67.0,-48.0,32.0,-9.0,18.0,-996.0,-108.0
25.0,-259.0,-65.0,-47.0,31.0,-8.0,20.0,-998.0,-113.0
30.0,-265.0,-69.0,-46.0,33.0,-8.0,17.0,-999.0,-108.0
26.0,-259.0,-67.0,-46.0,32.0,-9.0,24.0,-995.0,-112.0
21.0,-259.0,-71.0,-43.0,30.0,-6.0,16.0,-993.0,-110.0
24.0,-257.0,-67.0,-43.0,30.0,-5.0,18.0,-994.0,-110.0
25.0,-260.0,-66.0,-44.0,29.0,-4.0,16.0,-992.0,-108.0
23.0,-258.0,-68.0,-44.0,28.0,-3.0,15.0,-993.0,-114.0
27.0,-262.0,-69.0,-45.0,27.0,-1.0,18.0,-995.0,-111.0
25.0,-262.0,-73.0,-46.0,27.0,-1.0,17.0,-1000.0,-115.0
24.0,-261.0,-68.0,-46.0,29.0,-2.0,17.0,-989.0,-113.0
27.0,-260.0,-67.0,-45.0,27.0,-2.0,15.0,-988.0,-111.0
26.0,-264.0,-70.0,-45.0,28.0,-3.0,15.0,-995.0,-113.0
24.0,-263.0,-69.0,-44.0,27.0,-1.0,19.0,-995.0,-110.0
26.0,-263.0,-68.0,-44.0,26.0,-2.0,16.0,-995.0,-116.0
27.0,-259.0,-67.0,-43.0,26.0,-2.0,18.0,-990.0,-114.0
21.0,-261.0,-67.0,-43.0,25.0,-1.0,15.0,-993.0,-118.0
27.0,-260.0,-69.0,-43.0,24.0,-2.0,15.0,-993.0,-112.0
27.0,-258.0,-68.0,-42.0,21.0,-4.0,14.0,-994.0,-120.0
26.0,-261.0,-66.0,-43.0,19.0,-3.0,14.0,-995.0,-116.0
26.0,-260.0,-70.0,-43.0,19.0,-4.0,23.0,-996.0,-120.0
25.0,-260.0,-71.0,-44.0,16.0,-3.0,13.0,-994.0,-119.0
23.0,-259.0,-68.0,-45.0,14.0,-5.0,13.0,-994.0,-123.0
25.0,-256.0,-72.0,-46.0,14.0,-5.0,17.0,-995.0,-119.0
26.0,-261.0,-70.0,-48.0,14.0,-6.0,14.0,-993.0,-118.0
23.0,-257.0,-73.0,-47.0,11.0,-6.0,11.0,-993.0,-116.0
25.0,-260.0,-69.0,-48.0,9.0,-6.0,15.0,-991.0,-117.0
18.0,-258.0,-75.0,-49.0,7.0,-5.0,14.0,-991.0,-119.0
26.0,-258.0,-69.0,-48.0,6.0,-6.0,16.0,-989.0,-117.0
25.0,-260.0,-70.0,-49.0,4.0,-7.0,17.0,-992.0,-119.0
26.0,-260.0,-68.0,-49.0,3.0,-5.0,20.0,-987.0,-112.0
26.0,-259.0,-65.0,-49.0,-1.0,-5.0,17.0,-988.0,-113.0
27.0,-262.0,-67.0,-51.0,-3.0,-5.0,16.0,-993.0,-114.0
24.0,-257.0,-68.0,-52.0,-4.0,-4.0,19.0,-993.0,-113.0
30.0,-259.0,-67.0,-54.0,-7.0,-4.0,20.0,-990.0,-111.0
27.0,-259.0,-66.0,-55.0,-9.0,-5.0,24.0,-991.0,-115.0
27.0,-259.0,-69.0,-55.0,-11.0,-5.0,23.0,-992.0,-113.0
26.0,-259.0,-66.0,-56.0,-13.0,-5.0,19.0,-995.0,-115.0
26.0,-259.0,-66.0,-56.0,-12.0,-4.0,19.0,-994.0,-112.0
25.0,-259.0,-67.0,-54.0,-14.0,-4.0,16.0,-994.0,-115.0
26.0,-261.0,-66.0,-53.0,-16.0,-5.0,27.0,-998.0,-114.0
28.0,-259.0,-69.0,-54.0,-15.0,-5.0,27.0,-995.0,-113.0
29.0,-263.0,-68.0,-53.0,-14.0,-6.0,23.0,-998.0,-114.0
28.0,-263.0,-67.0,-53.0,-16.0,-7.0,24.0,-996.0,-116.0
29.0,-260.0,-69.0,-51.0,-14.0,-8.0,25.0,-1000.0,-113.0
26.0,-260.0,-66.0,-48.0,-13.0,-7.0,24.0,-1000.0,-112.0
28.0,-261.0,-70.0,-47.0,-13.0,-9.0,28.0,-997.0,-117.0
32.0,-261.0,-72.0,-44.0,-13.0,-10.0,25.0,-997.0,-120.0
27.0,-262.0,-67.0,-42.0,-12.0,-10.0,29.0,-1000.0,-116.0
27.0,-260.0,-66.0,-40.0,-12.0,-10.0,30.0,-998.0,-116.0
30.0,-262.0,-68.0,-39.0,-11.0,-11.0,30.0,-999.0,-121.0
34.0,-261.0,-67.0,-37.0,-11.0,-11.0,30.0,-997.0,-113.0
29.0,-258.0,-70.0,-33.0,-11.0,-12.0,30.0,-997.0,-125.0
30.0,-261.0,-71.0,-32.0,-10.0,-11.0,27.0,-992.0,-117.0
32.0,-261.0,-70.0,-30.0,-6.0,-12.0,26.0,-996.0,-118.0
30.0,-259.0,-66.0,-30.0,-5.0,-14.0,27.0,-1002.0,-113.0
26.0,-259.0,-72.0,-28.0,-3.0,-15.0,24.0,-992.0,-116.0
24.0,-259.0,-73.0,-26.0,0.0,-15.0,33.0,-992.0,-113.0
29.0,-259.0,-68.0,-27.0,3.0,-15.0,33.0,-993.0,-119.0
26.0,-258.0,-68.0,-29.0,6.0,-15.0,31.0,-993.0,-117.0
28.0,-261.0,-71.0,-29.0,11.0,-16.0,32.0,-992.0,-113.0
31.0,-260.0,-68.0,-30.0,15.0,-16.0,27.0,-989.0,-113.0
30.0,-261.0,-66.0,-30.0,19.0,-16.0,31.0,-995.0,-120.0
29.0,-260.0,-67.0,-31.0,22.0,-17.0,31.0,-990.0,-120.0
29.0,-261.0,-69.0,-31.0,24.0,-16.0,31.0,-989.0,-115.0
33.0,-261.0,-68.0,-32.0,29.0,-17.0,25.0,-991.0,-114.0
30.0,-256.0,-69.0,-32.0,33.0,-17.0,37.0,-997.0,-115.0
27.0,-257.0,-68.0,-34.0,37.0,-17.0,32.0,-992.0,-115.0
28.0,-258.0,-68.0,-35.0,40.0,-17.0,35.0,-990.0,-114.0
31.0,-260.0,-68.0,-35.0,41.0,-15.0,33.0,-990.0,-115.0
29.0,-257.0,-67.0,-38.0,44.0,-15.0,30.0,-992.0,-116.0
29.0,-260.0,-67.0,-40.0,47.0,-14.0,33.0,-985.0,-114.0
30.0,-259.0,-66.0,-41.0,50.0,-14.0,33.0,-989.0,-114.0
27.0,-259.0,-68.0,-41.0,54.0,-13.0,35.0,-993.0,-116.0
29.0,-258.0,-71.0,-45.0,57.0,-13.0,34.0,-986.0,-114.0
30.0,-258.0,-71.0,-48.0,61.0,-13.0,32.0,-993.0,-111.0
27.0,-257.0,-65.0,-49.0,65.0,-12.0,29.0,-991.0,-117.0
31.0,-260.0,-67.0,-50.0,69.0,-12.0,31.0,-990.0,-118.0
31.0,-259.0,-70.0,-53.0,74.0,-11.0,31.0,-992.0,-118.0
30.0,-262.0,-67.0,-53.0,78.0,-10.0,31.0,-987.0,-116.0
30.0,-259.0,-71.0,-54.0,80.0,-10.0,32.0,-995.0,-118.0
27.0,-263.0,-71.0,-53.0,83.0,-10.0,26.0,-992.0,-117.0
29.0,-258.0,-70.0,-55.0,86.0,-10.0,29.0,-992.0,-120.0
27.0,-258.0,-68.0,-56.0,87.0,-8.0,23.0,-994.0,-113.0
28.0,-260.0,-67.0,-53.0,91.0,-8.0,22.0,-993.0,-119.0
29.0,-262.0,-67.0,-54.0,94.0,-10.0,26.0,-995.0,-117.0
26.0,-259.0,-68.0,-54.0,95.0,-9.0,19.0,-994.0,-117.0
26.0,-261.0,-70.0,-53.0,97.0,-8.0,17.0,-995.0,-112.0
27.0,-262.0,-71.0,-54.0,97.0,-9.0,22.0,-992.0,-118.0
26.0,-258.0,-72.0,-54.0,100.0,-8.0,15.0,-993.0,-112.0
21.0,-261.0,-68.0,-53.0,101.0,-8.0,17.0,-999.0,-120.0
27.0,-264.0,-73.0,-53.0,102.0,-8.0,16.0,-994.0,-115.0
25.0,-259.0,-73.0,-52.0,104.0,-9.0,18.0,-997.0,-118.0
27.0,-259.0,-67.0,-50.0,106.0,-9.0,13.0,-999.0,-112.0
23.0,-259.0,-69.0,-50.0,107.0,-9.0,12.0,-998.0,-115.0
24.0,-258.0,-67.0,-47.0,108.0,-10.0,15.0,-1000.0,-116.0
24.0,-258.0,-68.0,-46.0,108.0,-10.0,16.0,-993.0,-117.0
26.0,-259.0,-68.0,-45.0,110.0,-11.0,16.0,-998.0,-114.0
23.0,-262.0,-70.0,-45.0,109.0,-9.0,13.0,-994.0,-118.0
24.0,-260.0,-71.0,-44.0,109.0,-8.0,13.0,-997.0,-116.0
23.0,-260.0,-67.0,-42.0,109.0,-8.0,18.0,-990.0,-111.0
26.0,-261.0,-67.0,-42.0,108.0,-7.0,14.0,-992.0,-110.0
21.0,-258.0,-69.0,-43.0,108.0,-6.0,13.0,-989.0,-112.0
29.0,-265.0,-65.0,-43.0,107.0,-6.0,8.0,-993.0,-113.0
24.0,-260.0,-68.0,-42.0,107.0,-6.0,9.0,-994.0,-118.0
23.0,-260.0,-70.0,-45.0,105.0,-7.0,13.0,-994.0,-113.0
23.0,-259.0,-73.0,-45.0,102.0,-6.0,7.0,-990.0,-114.0
26.0,-261.0,-65.0,-44.0,102.0,-7.0,13.0,-994.0,-115.0
21.0,-259.0,-67.0,-45.0,100.0,-8.0,7.0,-994.0,-115.0
26.0,-262.0,-66.0,-45.0,99.0,-7.0,8.0,-996.0,-111.0
24.0,-262.0,-71.0,-45.0,99.0,-7.0,5.0,-992.0,-113.0
23.0,-259.0,-69.0,-46.0,97.0,-5.0,10.0,-996.0,-110.0
23.0,-259.0,-68.0,-45.0,95.0,-7.0,11.0,-996.0,-117.0
26.0,-260.0,-66.0,-45.0,93.0,-6.0,5.0,-992.0,-121.0
28.0,-260.0,-69.0,-44.0,91.0,-4.0,11.0,-999.0,-119.0
23.0,-260.0,-69.0,-44.0,88.0,-4.0,11.0,-994.0,-117.0
22.0,-258.0,-67.0,-44.0,86.0,-5.0,10.0,-996.0,-115.0
25.0,-259.0,-66.0,-44.0,84.0,-4.0,13.0,-994.0,-112.0
22.0,-260.0,-65.0,-44.0,82.0,-4.0,11.0,-996.0,-116.0
27.0,-263.0,-68.0,-43.0,80.0,-5.0,9.0,-995.0,-116.0
22.0,-261.0,-71.0,-44.0,78.0,-5.0,10.0,-994.0,-110.0
22.0,-261.0,-67.0,-43.0,77.0,-4.0,11.0,-992.0,-112.0
25.0,-260.0,-70.0,-44.0,75.0,-5.0,11.0,-992.0,-111.0
27.0,-259.0,-67.0,-44.0,74.0,-5.0,8.0,-993.0,-111.0
24.0,-261.0,-67.0,-45.0,71.0,-5.0,10.0,-988.0,-112.0
25.0,-260.0,-71.0,-45.0,70.0,-4.0,11.0,-995.0,-111.0
25.0,-261.0,-67.0,-43.0,68.0,-4.0,10.0,-996.0,-113.0
25.0,-260.0,-67.0,-44.0,67.0,-4.0,14.0,-994.0,-103.0
26.0,-258.0,-69.0,-43.0,67.0,-5.0,10.0,-996.0,-116.0
24.0,-261.0,-68.0,-44.0,64.0,-5.0,13.0,-995.0,-116.0
25.0,-262.0,-66.0,-45.0,64.0,-5.0,13.0,-996.0,-111.0
25.0,-261.0,-66.0,-44.0,63.0,-3.0,14.0,-989.0,-110.0
25.0,-261.0,-69.0,-44.0,62.0,-4.0,10.0,-995.0,-112.0
23.0,-259.0,-74.0,-41.0,61.0,-4.0,13.0,-994.0,-107.0
29.0,-261.0,-67.0,-43.0,61.0,-5.0,17.0,-997.0,-107.0
23.0,-260.0,-67.0,-40.0,59.0,-4.0,12.0,-992.0,-111.0
23.0,-259.0,-69.0,-40.0,58.0,-5.0,20.0,-993.0,-111.0
26.0,-260.0,-68.0,-43.0,56.0,-2.0,12.0,-995.0,-112.0
24.0,-260.0,-69.0,-42.0,56.0,0.0,16.0,-998.0,-115.0
27.0,-260.0,-71.0,-44.0,54.0,-2.0,14.0,-992.0,-114.0
24.0,-259.0,-66.0,-46.0,53.0,-1.0,15.0,-990.0,-112.0
26.0,-258.0,-68.0,-45.0,52.0,-1.0,21.0,-991.0,-117.0
25.0,-259.0,-67.0,-46.0,52.0,-2.0,19.0,-987.0,-116.0
26.0,-259.0,-67.0,-47.0,52.0,-2.0,19.0,-991.0,-109.0
24.0,-258.0,-70.0,-48.0,50.0,-2.0,15.0,-995.0,-111.0
29.0,-260.0,-65.0,-49.0,49.0,-4.0,21.0,-992.0,-111.0
28.0,-261.0,-65.0,-48.0,48.0,-2.0,18.0,-992.0,-106.0
27.0,-262.0,-67.0,-47.0,48.0,-1.0,21.0,-992.0,-103.0
25.0,-258.0,-66.0,-47.0,48.0,-1.0,20.0,-991.0,-112.0
27.0,-259.0,-67.0,-48.0,47.0,0.0,24.0,-994.0,-110.0
27.0,-258.0,-69.0,-49.0,47.0,0.0,23.0,-991.0,-110.0
27.0,-258.0,-66.0,-48.0,49.0,0.0,17.0,-987.0,-108.0
28.0,-263.0,-70.0,-51.0,48.0,0.0,25.0,-991.0,-107.0
26.0,-260.0,-67.0,-51.0,49.0,-1.0,23.0,-993.0,-108.0
24.0,-256.0,-64.0,-52.0,49.0,-1.0,28.0,-992.0,-108.0
26.0,-261.0,-71.0,-53.0,49.0,-1.0,20.0,-991.0,-108.0
25.0,-259.0,-70.0,-55.0,49.0,-2.0,23.0,-992.0,-103.0
26.0,-258.0,-65.0,-55.0,48.0,-1.0,28.0,-994.0,-102.0
33.0,-261.0,-65.0,-56.0,50.0,-3.0,24.0,-996.0,-107.0
27.0,-259.0,-68.0,-55.0,49.0,-3.0,27.0,-987.0,-107.0
28.0,-262.0,-68.0,-55.0,50.0,-3.0,24.0,-992.0,-108.0
26.0,-258.0,-66.0,-58.0,50.0,-3.0,30.0,-994.0,-109.0
26.0,-263.0,-65.0,-58.0,49.0,-2.0,25.0,-993.0,-108.0
27.0,-260.0,-68.0,-58.0,49.0,-2.0,27.0,-986.0,-106.0
27.0,-258.0,-67.0,-58.0,48.0,-3.0,26.0,-993.0,-112.0
28.0,-257.0,-66.0,-57.0,47.0,-2.0,26.0,-991.0,-108.0
28.0,-259.0,-65.0,-58.0,45.0,-3.0,25.0,-994.0,-112.0
31.0,-262.0,-64.0,-56.0,45.0,-2.0,24.0,-999.0,-106.0
29.0,-260.0,-69.0,-55.0,44.0,-2.0,20.0,-993.0,-105.0
26.0,-265.0,-68.0,-57.0,43.0,-2.0,28.0,-990.0,-109.0
28.0,-263.0,-69.0,-56.0,41.0,-2.0,28.0,-993.0,-109.0
25.0,-259.0,-68.0,-54.0,38.0,0.0,26.0,-994.0,-107.0
27.0,-261.0,-65.0,-54.0,38.0,0.0,24.0,-992.0,-104.0
28.0,-259.0,-67.0,-53.0,36.0,0.0,27.0,-994.0,-108.0
28.0,-261.0,-67.0,-52.0,35.0,1.0,23.0,-995.0,-108.0
29.0,-261.0,-69.0,-51.0,34.0,-1.0,22.0,-1000.0,-108.0
28.0,-260.0,-66.0,-51.0,33.0,0.0,23.0,-1000.0,-107.0
27.0,-265.0,-70.0,-51.0,33.0,-1.0,22.0,-993.0,-105.0
27.0,-263.0,-68.0,-48.0,33.0,-2.0,22.0,-1000.0,-104.0
30.0,-261.0,-63.0,-48.0,33.0,-2.0,17.0,-993.0,-107.0
26.0,-261.0,-68.0,-47.0,31.0,-2.0,20.0,-997.0,-103.0
27.0,-259.0,-67.0,-47.0,30.0,-2.0,23.0,-1000.0,-107.0
27.0,-258.0,-70.0,-47.0,28.0,-3.0,21.0,-995.0,-111.0
26.0,-258.0,-67.0,-47.0,28.0,-4.0,25.0,-996.0,-109.0
26.0,-259.0,-66.0,-46.0,26.0,-3.0,21.0,-995.0,-108.0
27.0,-261.0,-65.0,-45.0,25.0,-4.0,17.0,-992.0,-109.0
26.0,-262.0,-69.0,-44.0,24.0,-4.0,28.0,-991.0,-109.0
31.0,-262.0,-64.0,-42.0,22.0,-3.0,21.0,-998.0,-106.0
28.0,-261.0,-69.0,-41.0,20.0,-2.0,27.0,-997.0,-109.0
32.0,-266.0,-66.0,-42.0,17.0,-4.0,24.0,-998.0,-111.0
25.0,-255.0,-69.0,-39.0,15.0,-4.0,21.0,-994.0,-111.0
26.0,-259.0,-65.0,-38.0,13.0,-3.0,21.0,-993.0,-114.0
27.0,-260.0,-64.0,-39.0,11.0,-5.0,21.0,-993.0,-114.0
25.0,-260.0,-65.0,-37.0,10.0,-4.0,14.0,-995.0,-109.0
27.0,-260.0,-67.0,-37.0,9.0,-5.0,16.0,-1000.0,-103.0
27.0,-262.0,-67.0,-37.0,8.0,-5.0,26.0,-995.0,-113.0
27.0,-259.0,-68.0,-36.0,7.0,-4.0,22.0,-994.0,-108.0
29.0,-260.0,-67.0,-35.0,7.0,-4.0,22.0,-994.0,-108.0
28.0,-263.0,-70.0,-32.0,5.0,-2.0,25.0,-993.0,-110.0
27.0,-259.0,-69.0,-31.0,4.0,-4.0,20.0,-993.0,-108.0
29.0,-258.0,-61.0,-32.0,5.0,-2.0,24.0,-994.0,-106.0
30.0,-260.0,-64.0,-31.0,4.0,-3.0,22.0,-991.0,-110.0
24.0,-259.0,-69.0,-33.0,2.0,-3.0,30.0,-993.0,-109.0
29.0,-261.0,-66.0,-33.0,2.0,-5.0,28.0,-993.0,-111.0
29.0,-258.0,-67.0,-30.0,2.0,-4.0,23.0,-995.0,-110.0
27.0,-261.0,-67.0,-31.0,1.0,-2.0,24.0,-996.0,-111.0
30.0,-260.0,-69.0,-31.0,2.0,-2.0,30.0,-993.0,-107.0
27.0,-260.0,-68.0,-30.0,2.0,-3.0,27.0,-993.0,-108.0
30.0,-263.0,-71.0,-30.0,2.0,-3.0,24.0,-995.0,-105.0
28.0,-257.0,-70.0,-29.0,1.0,-3.0,26.0,-996.0,-110.0
29.0,-258.0,-67.0,-29.0,1.0,-5.0,28.0,-997.0,-114.0
30.0,-262.0,-71.0,-28.0,2.0,-4.0,27.0,-996.0,-110.0
30.0,-258.0,-66.0,-30.0,1.0,-3.0,29.0,-993.0,-112.0
28.0,-260.0,-68.0,-30.0,2.0,-4.0,28.0,-991.0,-110.0
30.0,-260.0,-68.0,-29.0,3.0,-4.0,32.0,-990.0,-112.0
29.0,-258.0,-64.0,-29.0,5.0,-4.0,32.0,-993.0,-105.0
28.0,-260.0,-68.0,-29.0,5.0,-4.0,28.0,-1002.0,-113.0
29.0,-259.0,-66.0,-29.0,5.0,-4.0,29.0,-993.0,-112.0
31.0,-262.0,-69.0,-28.0,6.0,-4.0,29.0,-997.0,-113.0
27.0,-261.0,-67.0,-30.0,8.0,-5.0,33.0,-996.0,-112.0
29.0,-261.0,-67.0,-29.0,9.0,-4.0,27.0,-992.0,-112.0
29.0,-261.0,-73.0,-28.0,10.0,-4.0,28.0,-993.0,-113.0
28.0,-259.0,-64.0,-27.0,9.0,-4.0,31.0,-992.0,-112.0
28.0,-261.0,-70.0,-25.0,9.0,-4.0,27.0,-999.0,-112.0
28.0,-259.0,-67.0,-25.0,11.0,-4.0,27.0,-994.0,-113.0
27.0,-260.0,-70.0,-24.0,11.0,-4.0,34.0,-992.0,-115.0
28.0,-258.0,-66.0,-24.0,12.0,-5.0,28.0,-992.0,-112.0
27.0,-261.0,-64.0,-24.0,12.0,-4.0,26.0,-993.0,-108.0
29.0,-260.0,-69.0,-24.0,13.0,-3.0,28.0,-992.0,-110.0
28.0,-258.0,-66.0,-21.0,14.0,-3.0,30.0,-998.0,-110.0
25.0,-260.0,-72.0,-20.0,15.0,-4.0,30.0,-998.0,-114.0
29.0,-259.0,-69.0,-22.0,14.0,-6.0,27.0,-993.0,-112.0
30.0,-260.0,-69.0,-20.0,14.0,-6.0,30.0,-995.0,-112.0
27.0,-261.0,-66.0,-19.0,16.0,-6.0,25.0,-993.0,-108.0
24.0,-261.0,-67.0,-20.0,16.0,-5.0,27.0,-995.0,-112.0
28.0,-261.0,-68.0,-19.0,15.0,-4.0,28.0,-992.0,-108.0
27.0,-262.0,-69.0,-20.0,15.0,-5.0,33.0,-993.0,-109.0
30.0,-259.0,-67.0,-21.0,17.0,-7.0,28.0,-993.0,-110.0
29.0,-259.0,-71.0,-22.0,17.0,-5.0,32.0,-989.0,-111.0
28.0,-259.0,-67.0,-25.0,17.0,-5.0,21.0,-991.0,-113.0
26.0,-260.0,-68.0,-25.0,17.0,-6.0,22.0,-991.0,-107.0
28.0,-261.0,-64.0,-27.0,17.0,-6.0,25.0,-989.0,-111.0
28.0,-259.0,-69.0,-28.0,18.0,-6.0,21.0,-990.0,-112.0
28.0,-260.0,-66.0,-31.0,18.0,-5.0,24.0,-987.0,-113.0
25.0,-258.0,-65.0,-32.0,17.0,-6.0,23.0,-995.0,-108.0
25.0,-262.0,-62.0,-34.0,18.0,-5.0,23.0,-992.0,-111.0
27.0,-260.0,-64.0,-35.0,17.0,-6.0,21.0,-992.0,-112.0
27.0,-259.0,-67.0,-35.0,18.0,-6.0,26.0,-992.0,-110.0
25.0,-259.0,-66.0,-38.0,18.0,-6.0,23.0,-993.0,-110.0
29.0,-261.0,-66.0,-39.0,18.0,-6.0,25.0,-995.0,-110.0
28.0,-259.0,-66.0,-39.0,17.0,-7.0,23.0,-991.0,-108.0
27.0,-258.0,-70.0,-40.0,17.0,-7.0,25.0,-993.0,-112.0
28.0,-260.0,-66.0,-42.0,19.0,-5.0,26.0,-991.0,-109.0
27.0,-257.0,-68.0,-44.0,19.0,-7.0,26.0,-989.0,-106.0
30.0,-261.0,-73.0,-44.0,18.0,-7.0,31.0,-989.0,-113.0
27.0,-260.0,-69.0,-44.0,17.0,-6.0,30.0,-994.0,-109.0
28.0,-260.0,-78.0,-45.0,17.0,-7.0,27.0,-990.0,-110.0
29.0,-260.0,-66.0,-45.0,18.0,-6.0,27.0,-991.0,-115.0
26.0,-260.0,-66.0,-47.0,18.0,-7.0,23.0,-991.0,-111.0
25.0,-260.0,-68.0,-48.0,17.0,-7.0,25.0,-992.0,-108.0
28.0,-260.0,-68.0,-49.0,20.0,-8.0,23.0,-990.0,-110.0
29.0,-261.0,-67.0,-49.0,17.0,-6.0,25.0,-994.0,-108.0
29.0,-263.0,-70.0,-49.0,19.0,-8.0,28.0,-997.0,-110.0
26.0,-260.0,-67.0,-49.0,19.0,-8.0,28.0,-992.0,-109.0
32.0,-262.0,-66.0,-50.0,19.0,-7.0,24.0,-993.0,-111.0
29.0,-258.0,-65.0,-50.0,19.0,-7.0,24.0,-996.0,-110.0
29.0,-262.0,-70.0,-49.0,20.0,-8.0,26.0,-994.0,-109.0
27.0,-259.0,-64.0,-49.0,21.0,-8.0,26.0,-989.0,-109.0
30.0,-259.0,-67.0,-48.0,21.0,-8.0,27.0,-995.0,-111.0
29.0,-259.0,-70.0,-48.0,22.0,-7.0,29.0,-994.0,-109.0
26.0,-259.0,-67.0,-48.0,22.0,-8.0,27.0,-997.0,-110.0
26.0,-258.0,-65.0,-46.0,22.0,-8.0,21.0,-996.0,-105.0
29.0,-259.0,-66.0,-46.0,21.0,-8.0,27.0,-995.0,-112.0
26.0,-258.0,-69.0,-48.0,21.0,-7.0,25.0,-996.0,-112.0
30.0,-260.0,-70.0,-47.0,22.0,-7.0,24.0,-995.0,-108.0
25.0,-258.0,-69.0,-46.0,22.0,-8.0,22.0,-991.0,-110.0
29.0,-259.0,-63.0,-45.0,21.0,-7.0,25.0,-995.0,-112.0
