acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-2.0,-248.0,68.0,-23.0,-257.0,19.0,-71.0,-953.0,424.0
-6.0,-258.0,74.0,14.0,-338.0,50.0,-96.0,-996.0,444.0
-13.0,-269.0,76.0,63.0,-424.0,83.0,-122.0,-1031.0,466.0
-23.0,-280.0,83.0,119.0,-503.0,128.0,-132.0,-1068.0,486.0
-7.0,-285.0,82.0,188.0,-586.0,167.0,-91.0,-1072.0,492.0
-27.0,-285.0,66.0,261.0,-669.0,187.0,-176.0,-1105.0,434.0
-25.0,-280.0,64.0,302.0,-715.0,223.0,-168.0,-1086.0,394.0
-28.0,-282.0,41.0,313.0,-739.0,248.0,-204.0,-1081.0,316.0
-32.0,-266.0,30.0,275.0,-735.0,274.0,-197.0,-1057.0,267.0
-27.0,-262.0,18.0,198.0,-712.0,295.0,-186.0,-1019.0,224.0
-16.0,-256.0,11.0,98.0,-681.0,301.0,-163.0,-994.0,202.0
-1.0,-256.0,6.0,-6.0,-640.0,292.0,-120.0,-982.0,185.0
9.0,-250.0,7.0,-101.0,-587.0,266.0,-51.0,-972.0,197.0
29.0,-256.0,18.0,-171.0,-529.0,232.0,16.0,-974.0,224.0
48.0,-259.0,31.0,-212.0,-472.0,190.0,87.0,-994.0,278.0
62.0,-263.0,48.0,-219.0,-422.0,152.0,157.0,-1011.0,324.0
70.0,-277.0,63.0,-199.0,-391.0,120.0,212.0,-1046.0,385.0
83.0,-280.0,77.0,-159.0,-384.0,88.0,255.0,-1073.0,447.0
91.0,-287.0,87.0,-106.0,-401.0,56.0,287.0,-1090.0,510.0
103.0,-287.0,98.0,-43.0,-433.0,26.0,321.0,-1089.0,541.0
110.0,-286.0,94.0,27.0,-459.0,-1.0,341.0,-1095.0,542.0
114.0,-284.0,84.0,97.0,-459.0,-27.0,356.0,-1091.0,505.0
116.0,-286.0,71.0,154.0,-426.0,-49.0,349.0,-1093.0,463.0
112.0,-287.0,56.0,186.0,-364.0,-75.0,350.0,-1108.0,389.0
113.0,-291.0,33.0,178.0,-282.0,-106.0,332.0,-1125.0,295.0
108.0,-299.0,4.0,107.0,-175.0,-145.0,324.0,-1160.0,162.0
100.0,-308.0,-22.0,-48.0,-49.0,-198.0,306.0,-1208.0,56.0
99.0,-316.0,-44.0,-295.0,83.0,-266.0,274.0,-1273.0,-35.0
87.0,-326.0,-61.0,-617.0,212.0,-348.0,238.0,-1311.0,-96.0
90.0,-343.0,-78.0,-970.0,342.0,-442.0,236.0,-1349.0,-146.0
93.0,-357.0,-80.0,-1305.0,482.0,-553.0,265.0,-1394.0,-171.0
103.0,-376.0,-85.0,-1572.0,633.0,-686.0,286.0,-1445.0,-182.0
111.0,-388.0,-74.0,-1740.0,798.0,-829.0,322.0,-1481.0,-150.0
117.0,-404.0,-65.0,-1786.0,964.0,-983.0,340.0,-1518.0,-107.0
113.0,-412.0,-55.0,-1703.0,1106.0,-1128.0,340.0,-1543.0,-70.0
102.0,-418.0,-50.0,-1522.0,1207.0,-1257.0,302.0,-1558.0,-49.0
79.0,-415.0,-49.0,-1287.0,1260.0,-1365.0,244.0,-1559.0,-39.0
65.0,-412.0,-48.0,-1037.0,1256.0,-1442.0,183.0,-1551.0,-43.0
52.0,-404.0,-54.0,-804.0,1199.0,-1493.0,133.0,-1528.0,-65.0
46.0,-391.0,-57.0,-603.0,1113.0,-1521.0,94.0,-1490.0,-106.0
43.0,-383.0,-81.0,-439.0,1028.0,-1526.0,80.0,-1451.0,-159.0
36.0,-364.0,-96.0,-316.0,961.0,-1506.0,70.0,-1399.0,-224.0
33.0,-350.0,-113.0,-232.0,920.0,-1457.0,64.0,-1334.0,-285.0
26.0,-329.0,-126.0,-181.0,887.0,-1385.0,34.0,-1275.0,-335.0
17.0,-313.0,-133.0,-157.0,840.0,-1293.0,-3.0,-1198.0,-384.0
5.0,-296.0,-139.0,-154.0,766.0,-1196.0,-47.0,-1142.0,-414.0
-3.0,-283.0,-144.0,-171.0,665.0,-1105.0,-90.0,-1082.0,-439.0
-18.0,-265.0,-152.0,-201.0,546.0,-1026.0,-136.0,-1020.0,-453.0
-27.0,-252.0,-151.0,-249.0,415.0,-957.0,-167.0,-961.0,-452.0
-37.0,-235.0,-148.0,-306.0,275.0,-898.0,-199.0,-909.0,-441.0
-44.0,-219.0,-139.0,-365.0,136.0,-843.0,-229.0,-854.0,-411.0
-54.0,-216.0,-130.0,-413.0,4.0,-788.0,-273.0,-825.0,-377.0
-61.0,-215.0,-119.0,-448.0,-114.0,-716.0,-302.0,-807.0,-326.0
-67.0,-212.0,-111.0,-456.0,-216.0,-645.0,-339.0,-805.0,-294.0
-72.0,-216.0,-102.0,-441.0,-302.0,-573.0,-362.0,-809.0,-262.0
-67.0,-224.0,-95.0,-397.0,-369.0,-497.0,-357.0,-825.0,-220.0
-62.0,-227.0,-92.0,-329.0,-411.0,-423.0,-331.0,-850.0,-201.0
-51.0,-236.0,-92.0,-251.0,-425.0,-351.0,-292.0,-874.0,-200.0
-34.0,-237.0,-91.0,-172.0,-409.0,-275.0,-213.0,-884.0,-191.0
-14.0,-243.0,-87.0,-96.0,-366.0,-202.0,-160.0,-906.0,-190.0
-2.0,-241.0,-90.0,-29.0,-301.0,-128.0,-100.0,-908.0,-186.0
11.0,-240.0,-87.0,29.0,-224.0,-58.0,-44.0,-914.0,-183.0
28.0,-243.0,-81.0,78.0,-140.0,7.0,14.0,-925.0,-177.0
40.0,-247.0,-81.0,119.0,-57.0,66.0,71.0,-936.0,-165.0
56.0,-251.0,-72.0,148.0,19.0,116.0,122.0,-945.0,-142.0
69.0,-253.0,-69.0,172.0,89.0,159.0,175.0,-953.0,-129.0
81.0,-255.0,-69.0,197.0,146.0,195.0,224.0,-964.0,-115.0
95.0,-257.0,-70.0,215.0,195.0,222.0,270.0,-979.0,-111.0
106.0,-258.0,-71.0,225.0,240.0,241.0,315.0,-992.0,-115.0
116.0,-261.0,-74.0,216.0,287.0,248.0,354.0,-996.0,-135.0
122.0,-261.0,-79.0,194.0,336.0,242.0,378.0,-1003.0,-153.0
126.0,-261.0,-89.0,150.0,397.0,220.0,385.0,-1003.0,-177.0
126.0,-255.0,-88.0,89.0,465.0,192.0,382.0,-979.0,-188.0
122.0,-250.0,-86.0,32.0,539.0,163.0,368.0,-952.0,-186.0
113.0,-240.0,-81.0,-5.0,614.0,136.0,346.0,-911.0,-175.0
109.0,-234.0,-79.0,-14.0,681.0,111.0,318.0,-879.0,-173.0
99.0,-229.0,-81.0,-3.0,732.0,77.0,298.0,-857.0,-169.0
94.0,-222.0,-75.0,9.0,774.0,51.0,271.0,-830.0,-157.0
86.0,-215.0,-79.0,13.0,813.0,26.0,251.0,-810.0,-142.0
77.0,-210.0,-70.0,8.0,853.0,6.0,224.0,-797.0,-125.0
72.0,-201.0,-66.0,-3.0,900.0,-3.0,201.0,-784.0,-107.0
65.0,-206.0,-60.0,-12.0,952.0,-7.0,171.0,-779.0,-83.0
64.0,-208.0,-60.0,-20.0,1002.0,-9.0,139.0,-774.0,-62.0
48.0,-203.0,-56.0,-24.0,1047.0,-4.0,108.0,-778.0,-54.0
44.0,-207.0,-53.0,-30.0,1083.0,11.0,84.0,-789.0,-48.0
39.0,-206.0,-57.0,-43.0,1110.0,33.0,71.0,-784.0,-53.0
38.0,-205.0,-58.0,-62.0,1133.0,70.0,60.0,-789.0,-60.0
32.0,-209.0,-61.0,-87.0,1157.0,106.0,43.0,-789.0,-76.0
30.0,-207.0,-58.0,-109.0,1177.0,140.0,31.0,-793.0,-72.0
24.0,-211.0,-59.0,-130.0,1194.0,176.0,13.0,-801.0,-67.0
18.0,-212.0,-52.0,-145.0,1203.0,205.0,5.0,-819.0,-51.0
21.0,-220.0,-47.0,-153.0,1203.0,226.0,0.0,-839.0,-23.0
23.0,-229.0,-44.0,-156.0,1197.0,241.0,1.0,-862.0,-3.0
19.0,-231.0,-38.0,-146.0,1188.0,243.0,7.0,-884.0,22.0
24.0,-238.0,-32.0,-128.0,1180.0,245.0,9.0,-905.0,31.0
28.0,-242.0,-29.0,-102.0,1178.0,244.0,29.0,-919.0,47.0
27.0,-244.0,-30.0,-71.0,1180.0,241.0,32.0,-931.0,49.0
32.0,-247.0,-28.0,-37.0,1186.0,237.0,39.0,-938.0,65.0
28.0,-246.0,-25.0,-9.0,1196.0,233.0,39.0,-947.0,66.0
29.0,-250.0,-25.0,14.0,1209.0,230.0,35.0,-943.0,67.0
28.0,-250.0,-25.0,30.0,1224.0,228.0,20.0,-948.0,61.0
24.0,-246.0,-26.0,35.0,1243.0,230.0,14.0,-949.0,65.0
24.0,-250.0,-27.0,31.0,1262.0,231.0,6.0,-950.0,59.0
23.0,-253.0,-25.0,17.0,1281.0,234.0,-6.0,-957.0,60.0
25.0,-245.0,-20.0,0.0,1299.0,234.0,-10.0,-960.0,61.0
18.0,-252.0,-22.0,-17.0,1314.0,233.0,-21.0,-958.0,70.0
13.0,-249.0,-21.0,-25.0,1325.0,230.0,-27.0,-956.0,76.0
11.0,-251.0,-19.0,-20.0,1329.0,227.0,-28.0,-950.0,91.0
12.0,-250.0,-13.0,-6.0,1326.0,225.0,-30.0,-947.0,95.0
10.0,-247.0,-14.0,20.0,1317.0,220.0,-38.0,-947.0,110.0
7.0,-249.0,-10.0,54.0,1301.0,213.0,-46.0,-942.0,118.0
7.0,-244.0,-9.0,92.0,1284.0,204.0,-52.0,-932.0,124.0
9.0,-246.0,-4.0,130.0,1266.0,196.0,-53.0,-925.0,131.0
6.0,-241.0,-1.0,168.0,1248.0,185.0,-60.0,-924.0,144.0
0.0,-243.0,0.0,204.0,1231.0,175.0,-67.0,-927.0,157.0
3.0,-243.0,10.0,233.0,1212.0,165.0,-72.0,-935.0,169.0
0.0,-246.0,4.0,258.0,1194.0,156.0,-71.0,-944.0,181.0
0.0,-249.0,12.0,274.0,1178.0,144.0,-73.0,-955.0,187.0
2.0,-255.0,4.0,287.0,1162.0,138.0,-69.0,-964.0,182.0
1.0,-258.0,9.0,299.0,1144.0,132.0,-69.0,-989.0,187.0
1.0,-261.0,7.0,309.0,1124.0,126.0,-70.0,-996.0,190.0
4.0,-263.0,10.0,321.0,1098.0,123.0,-64.0,-1010.0,197.0
5.0,-264.0,12.0,332.0,1073.0,118.0,-51.0,-1017.0,200.0
13.0,-267.0,13.0,350.0,1053.0,107.0,-30.0,-1021.0,219.0
16.0,-265.0,22.0,373.0,1039.0,99.0,-5.0,-1019.0,231.0
24.0,-265.0,24.0,407.0,1025.0,96.0,8.0,-1006.0,253.0
26.0,-263.0,26.0,444.0,1003.0,95.0,24.0,-991.0,269.0
26.0,-255.0,32.0,480.0,968.0,99.0,39.0,-978.0,283.0
29.0,-254.0,38.0,512.0,923.0,106.0,51.0,-963.0,299.0
34.0,-250.0,38.0,536.0,868.0,115.0,56.0,-959.0,306.0
33.0,-245.0,39.0,552.0,811.0,126.0,62.0,-946.0,312.0
33.0,-242.0,40.0,555.0,759.0,137.0,60.0,-928.0,322.0
31.0,-238.0,42.0,549.0,714.0,147.0,53.0,-918.0,324.0
29.0,-234.0,45.0,534.0,673.0,155.0,38.0,-907.0,332.0
19.0,-229.0,47.0,508.0,634.0,160.0,10.0,-882.0,332.0
16.0,-227.0,45.0,473.0,591.0,160.0,-17.0,-867.0,331.0
5.0,-218.0,46.0,425.0,546.0,158.0,-47.0,-846.0,338.0
-5.0,-215.0,44.0,366.0,502.0,149.0,-80.0,-827.0,339.0
-7.0,-204.0,47.0,296.0,468.0,139.0,-103.0,-806.0,345.0
-11.0,-198.0,47.0,220.0,446.0,125.0,-122.0,-781.0,351.0
-15.0,-194.0,52.0,138.0,436.0,107.0,-133.0,-750.0,361.0
-11.0,-191.0,55.0,57.0,433.0,87.0,-127.0,-743.0,380.0
-13.0,-189.0,65.0,-13.0,431.0,59.0,-131.0,-730.0,412.0
-14.0,-189.0,71.0,-68.0,426.0,30.0,-138.0,-727.0,444.0
-11.0,-193.0,82.0,-96.0,418.0,-2.0,-114.0,-727.0,489.0
-6.0,-197.0,85.0,-97.0,403.0,-32.0,-97.0,-748.0,513.0
7.0,-203.0,86.0,-85.0,390.0,-58.0,-51.0,-770.0,517.0
22.0,-217.0,71.0,-73.0,372.0,-82.0,6.0,-809.0,466.0
31.0,-225.0,53.0,-93.0,356.0,-102.0,40.0,-878.0,353.0
28.0,-250.0,28.0,-178.0,347.0,-104.0,34.0,-997.0,249.0
15.0,-274.0,5.0,-341.0,337.0,-89.0,-23.0,-1122.0,162.0
-1.0,-308.0,-22.0,-576.0,317.0,-61.0,-109.0,-1236.0,48.0
-31.0,-332.0,-67.0,-890.0,279.0,0.0,-203.0,-1350.0,-130.0
-56.0,-356.0,-125.0,-1301.0,215.0,109.0,-292.0,-1445.0,-348.0
-79.0,-383.0,-162.0,-1787.0,121.0,256.0,-384.0,-1533.0,-493.0
-105.0,-411.0,-168.0,-2244.0,5.0,428.0,-485.0,-1620.0,-519.0
-124.0,-446.0,-145.0,-2534.0,-132.0,610.0,-534.0,-1700.0,-432.0
-121.0,-476.0,-107.0,-2561.0,-296.0,796.0,-527.0,-1787.0,-281.0
-97.0,-503.0,-64.0,-2314.0,-471.0,969.0,-441.0,-1877.0,-132.0
-68.0,-518.0,-37.0,-1838.0,-616.0,1111.0,-321.0,-1915.0,-9.0
-38.0,-520.0,-24.0,-1216.0,-706.0,1213.0,-221.0,-1910.0,47.0
-16.0,-501.0,-29.0,-564.0,-736.0,1290.0,-145.0,-1854.0,33.0
0.0,-468.0,-45.0,9.0,-726.0,1351.0,-83.0,-1753.0,-20.0
17.0,-433.0,-65.0,436.0,-703.0,1399.0,-26.0,-1637.0,-114.0
30.0,-398.0,-89.0,687.0,-679.0,1413.0,31.0,-1516.0,-202.0
49.0,-366.0,-111.0,776.0,-650.0,1377.0,83.0,-1403.0,-301.0
59.0,-333.0,-131.0,741.0,-602.0,1298.0,126.0,-1291.0,-375.0
66.0,-307.0,-149.0,624.0,-525.0,1190.0,158.0,-1180.0,-439.0
70.0,-276.0,-162.0,457.0,-418.0,1076.0,175.0,-1085.0,-476.0
80.0,-253.0,-165.0,273.0,-285.0,970.0,204.0,-991.0,-492.0
82.0,-234.0,-159.0,98.0,-139.0,867.0,219.0,-915.0,-489.0
92.0,-221.0,-158.0,-45.0,13.0,762.0,245.0,-837.0,-468.0
93.0,-208.0,-154.0,-155.0,161.0,648.0,252.0,-784.0,-451.0
90.0,-195.0,-144.0,-221.0,300.0,535.0,247.0,-724.0,-426.0
83.0,-185.0,-136.0,-250.0,424.0,424.0,223.0,-680.0,-394.0
77.0,-179.0,-131.0,-248.0,538.0,323.0,209.0,-654.0,-363.0
79.0,-174.0,-125.0,-230.0,646.0,225.0,208.0,-647.0,-342.0
79.0,-175.0,-123.0,-220.0,747.0,117.0,218.0,-651.0,-330.0
81.0,-182.0,-123.0,-233.0,838.0,-7.0,220.0,-669.0,-314.0
74.0,-187.0,-115.0,-271.0,929.0,-130.0,188.0,-701.0,-292.0
70.0,-203.0,-104.0,-321.0,1029.0,-232.0,151.0,-756.0,-257.0
50.0,-213.0,-98.0,-368.0,1123.0,-317.0,89.0,-823.0,-222.0
34.0,-231.0,-88.0,-406.0,1197.0,-386.0,29.0,-886.0,-184.0
14.0,-248.0,-78.0,-424.0,1242.0,-438.0,-30.0,-952.0,-151.0
0.0,-261.0,-74.0,-423.0,1247.0,-476.0,-87.0,-1005.0,-125.0
-16.0,-276.0,-64.0,-397.0,1211.0,-490.0,-145.0,-1054.0,-106.0
-34.0,-283.0,-58.0,-354.0,1137.0,-477.0,-211.0,-1086.0,-85.0
-58.0,-294.0,-59.0,-295.0,1038.0,-426.0,-288.0,-1121.0,-75.0
-75.0,-304.0,-55.0,-235.0,924.0,-338.0,-358.0,-1151.0,-61.0
-96.0,-305.0,-51.0,-184.0,802.0,-226.0,-437.0,-1176.0,-53.0
-114.0,-313.0,-62.0,-153.0,676.0,-102.0,-515.0,-1189.0,-58.0
-137.0,-316.0,-57.0,-138.0,551.0,20.0,-593.0,-1200.0,-64.0
-153.0,-314.0,-59.0,-136.0,428.0,128.0,-657.0,-1200.0,-75.0
-165.0,-310.0,-61.0,-138.0,301.0,214.0,-702.0,-1186.0,-79.0
-173.0,-306.0,-63.0,-132.0,168.0,274.0,-731.0,-1166.0,-85.0
-165.0,-301.0,-63.0,-106.0,39.0,303.0,-706.0,-1131.0,-86.0
-149.0,-289.0,-64.0,-50.0,-78.0,291.0,-657.0,-1091.0,-94.0
-126.0,-276.0,-65.0,41.0,-175.0,237.0,-565.0,-1035.0,-93.0
-101.0,-259.0,-65.0,149.0,-239.0,148.0,-468.0,-981.0,-100.0
-74.0,-249.0,-69.0,258.0,-263.0,40.0,-373.0,-936.0,-108.0
-52.0,-235.0,-73.0,335.0,-255.0,-64.0,-290.0,-887.0,-116.0
-28.0,-226.0,-64.0,362.0,-236.0,-164.0,-200.0,-852.0,-116.0
-7.0,-214.0,-70.0,344.0,-219.0,-276.0,-126.0,-817.0,-119.0
6.0,-206.0,-72.0,293.0,-211.0,-391.0,-62.0,-792.0,-114.0
20.0,-199.0,-68.0,217.0,-210.0,-496.0,-7.0,-782.0,-102.0
31.0,-203.0,-64.0,129.0,-215.0,-581.0,33.0,-783.0,-106.0
38.0,-204.0,-70.0,35.0,-224.0,-645.0,61.0,-789.0,-107.0
40.0,-211.0,-66.0,-55.0,-238.0,-691.0,87.0,-807.0,-110.0
44.0,-217.0,-68.0,-125.0,-246.0,-714.0,93.0,-828.0,-117.0
47.0,-226.0,-71.0,-168.0,-242.0,-710.0,94.0,-866.0,-122.0
48.0,-236.0,-70.0,-173.0,-220.0,-687.0,86.0,-881.0,-124.0
39.0,-242.0,-68.0,-136.0,-184.0,-657.0,70.0,-906.0,-120.0
27.0,-241.0,-69.0,-72.0,-138.0,-621.0,38.0,-912.0,-129.0
22.0,-241.0,-74.0,8.0,-93.0,-583.0,-10.0,-907.0,-130.0
12.0,-238.0,-66.0,92.0,-52.0,-548.0,-45.0,-886.0,-120.0
6.0,-234.0,-69.0,171.0,-21.0,-513.0,-60.0,-878.0,-111.0
6.0,-232.0,-63.0,237.0,1.0,-477.0,-72.0,-866.0,-94.0
1.0,-230.0,-64.0,287.0,18.0,-439.0,-69.0,-868.0,-88.0
3.0,-228.0,-58.0,318.0,33.0,-397.0,-70.0,-880.0,-74.0
3.0,-233.0,-53.0,335.0,45.0,-354.0,-73.0,-896.0,-50.0
2.0,-243.0,-48.0,342.0,54.0,-309.0,-65.0,-914.0,-24.0
2.0,-244.0,-38.0,353.0,57.0,-266.0,-61.0,-932.0,0.0
5.0,-250.0,-32.0,374.0,52.0,-227.0,-57.0,-947.0,31.0
11.0,-252.0,-30.0,409.0,38.0,-197.0,-52.0,-954.0,54.0
9.0,-254.0,-22.0,454.0,14.0,-175.0,-47.0,-947.0,72.0
9.0,-246.0,-21.0,505.0,-20.0,-159.0,-40.0,-939.0,84.0
13.0,-242.0,-18.0,557.0,-61.0,-152.0,-26.0,-913.0,92.0
13.0,-234.0,-16.0,605.0,-102.0,-152.0,-19.0,-884.0,101.0
19.0,-224.0,-10.0,642.0,-140.0,-157.0,0.0,-848.0,112.0
21.0,-216.0,-13.0,662.0,-169.0,-167.0,-4.0,-822.0,113.0
26.0,-204.0,-10.0,657.0,-190.0,-175.0,23.0,-791.0,122.0
31.0,-193.0,-6.0,638.0,-191.0,-191.0,33.0,-749.0,126.0
26.0,-186.0,-5.0,599.0,-182.0,-202.0,31.0,-720.0,130.0
24.0,-181.0,-9.0,544.0,-176.0,-208.0,13.0,-699.0,132.0
20.0,-180.0,-9.0,464.0,-176.0,-215.0,-4.0,-675.0,133.0
13.0,-169.0,-3.0,377.0,-181.0,-219.0,-23.0,-654.0,138.0
9.0,-165.0,-3.0,285.0,-193.0,-220.0,-43.0,-639.0,137.0
5.0,-163.0,-5.0,190.0,-210.0,-219.0,-66.0,-635.0,136.0
-1.0,-162.0,-1.0,99.0,-231.0,-217.0,-91.0,-629.0,147.0
-5.0,-169.0,1.0,16.0,-257.0,-208.0,-109.0,-635.0,151.0
-14.0,-172.0,-2.0,-52.0,-283.0,-189.0,-128.0,-651.0,155.0
-17.0,-178.0,3.0,-106.0,-311.0,-163.0,-147.0,-684.0,174.0
-20.0,-192.0,6.0,-146.0,-342.0,-131.0,-158.0,-729.0,190.0
-21.0,-202.0,9.0,-168.0,-380.0,-89.0,-159.0,-783.0,208.0
-20.0,-219.0,16.0,-174.0,-422.0,-41.0,-161.0,-832.0,222.0
-22.0,-229.0,28.0,-168.0,-468.0,12.0,-157.0,-887.0,242.0
-21.0,-245.0,25.0,-151.0,-521.0,62.0,-154.0,-948.0,249.0
-16.0,-261.0,28.0,-127.0,-562.0,107.0,-147.0,-1001.0,260.0
-14.0,-274.0,31.0,-96.0,-598.0,140.0,-129.0,-1058.0,264.0
-10.0,-284.0,30.0,-63.0,-628.0,166.0,-121.0,-1099.0,275.0
-8.0,-294.0,32.0,-26.0,-649.0,183.0,-100.0,-1127.0,285.0
1.0,-306.0,37.0,15.0,-662.0,188.0,-75.0,-1163.0,298.0
1.0,-313.0,44.0,58.0,-667.0,182.0,-60.0,-1192.0,320.0
5.0,-317.0,45.0,104.0,-661.0,164.0,-61.0,-1206.0,341.0
5.0,-320.0,55.0,161.0,-651.0,135.0,-52.0,-1234.0,358.0
11.0,-324.0,45.0,210.0,-636.0,101.0,-63.0,-1246.0,321.0
9.0,-321.0,39.0,242.0,-606.0,72.0,-55.0,-1239.0,312.0
13.0,-315.0,35.0,248.0,-565.0,44.0,-42.0,-1212.0,295.0
20.0,-303.0,29.0,231.0,-510.0,21.0,0.0,-1167.0,277.0
30.0,-287.0,21.0,195.0,-445.0,-5.0,33.0,-1120.0,253.0
35.0,-274.0,17.0,146.0,-372.0,-36.0,56.0,-1064.0,229.0
40.0,-264.0,22.0,100.0,-297.0,-60.0,64.0,-1004.0,245.0
42.0,-252.0,34.0,69.0,-236.0,-71.0,76.0,-966.0,295.0
44.0,-245.0,53.0,65.0,-195.0,-82.0,86.0,-942.0,348.0
42.0,-246.0,63.0,92.0,-168.0,-97.0,87.0,-934.0,411.0
41.0,-239.0,77.0,139.0,-145.0,-125.0,80.0,-923.0,471.0
39.0,-241.0,96.0,205.0,-124.0,-154.0,73.0,-909.0,513.0
37.0,-238.0,87.0,273.0,-100.0,-182.0,59.0,-901.0,515.0
39.0,-234.0,75.0,326.0,-65.0,-213.0,62.0,-909.0,464.0
37.0,-235.0,51.0,346.0,-7.0,-242.0,59.0,-911.0,369.0
41.0,-243.0,20.0,307.0,66.0,-267.0,63.0,-943.0,255.0
46.0,-251.0,-10.0,181.0,139.0,-302.0,81.0,-991.0,127.0
55.0,-264.0,-56.0,-51.0,208.0,-356.0,116.0,-1060.0,-69.0
63.0,-286.0,-90.0,-399.0,285.0,-434.0,145.0,-1163.0,-217.0
66.0,-314.0,-121.0,-837.0,376.0,-529.0,147.0,-1277.0,-307.0
55.0,-348.0,-116.0,-1290.0,468.0,-620.0,103.0,-1398.0,-308.0
46.0,-387.0,-96.0,-1651.0,536.0,-691.0,75.0,-1523.0,-226.0
42.0,-432.0,-68.0,-1836.0,568.0,-761.0,64.0,-1670.0,-108.0
39.0,-479.0,-42.0,-1815.0,576.0,-860.0,65.0,-1807.0,-2.0
44.0,-511.0,-20.0,-1596.0,582.0,-991.0,75.0,-1903.0,83.0
48.0,-523.0,-2.0,-1219.0,591.0,-1136.0,99.0,-1966.0,132.0
43.0,-528.0,2.0,-761.0,593.0,-1276.0,86.0,-1977.0,132.0
37.0,-513.0,-7.0,-296.0,580.0,-1394.0,62.0,-1905.0,112.0
30.0,-475.0,-29.0,139.0,553.0,-1493.0,50.0,-1770.0,41.0
32.0,-430.0,-53.0,500.0,517.0,-1573.0,54.0,-1618.0,-70.0
35.0,-386.0,-83.0,743.0,483.0,-1623.0,58.0,-1451.0,-177.0
31.0,-341.0,-104.0,860.0,448.0,-1628.0,51.0,-1299.0,-264.0
31.0,-297.0,-125.0,865.0,397.0,-1584.0,58.0,-1141.0,-327.0
34.0,-255.0,-131.0,786.0,330.0,-1499.0,67.0,-996.0,-371.0
38.0,-224.0,-139.0,650.0,246.0,-1387.0,73.0,-871.0,-394.0
39.0,-199.0,-143.0,482.0,157.0,-1262.0,75.0,-775.0,-413.0
36.0,-183.0,-135.0,290.0,60.0,-1132.0,71.0,-710.0,-397.0
31.0,-170.0,-129.0,93.0,-48.0,-1009.0,58.0,-652.0,-365.0
21.0,-158.0,-118.0,-78.0,-167.0,-880.0,13.0,-605.0,-333.0
14.0,-154.0,-118.0,-204.0,-289.0,-741.0,-10.0,-582.0,-302.0
6.0,-152.0,-107.0,-274.0,-410.0,-598.0,-40.0,-573.0,-275.0
0.0,-157.0,-101.0,-294.0,-520.0,-453.0,-83.0,-584.0,-243.0
-21.0,-165.0,-101.0,-278.0,-613.0,-315.0,-155.0,-615.0,-219.0
-30.0,-178.0,-97.0,-243.0,-684.0,-177.0,-206.0,-668.0,-215.0
-42.0,-195.0,-96.0,-216.0,-739.0,-50.0,-236.0,-738.0,-213.0
-46.0,-213.0,-95.0,-210.0,-778.0,60.0,-265.0,-810.0,-207.0
-47.0,-232.0,-95.0,-231.0,-803.0,157.0,-275.0,-872.0,-206.0
-43.0,-249.0,-94.0,-265.0,-816.0,240.0,-265.0,-950.0,-202.0
-37.0,-266.0,-88.0,-299.0,-820.0,306.0,-225.0,-1017.0,-191.0
-24.0,-285.0,-81.0,-322.0,-810.0,357.0,-174.0,-1110.0,-173.0
-7.0,-308.0,-80.0,-320.0,-783.0,394.0,-112.0,-1182.0,-144.0
7.0,-329.0,-73.0,-286.0,-743.0,414.0,-49.0,-1254.0,-126.0
23.0,-347.0,-68.0,-219.0,-694.0,410.0,17.0,-1322.0,-102.0
42.0,-356.0,-60.0,-138.0,-647.0,381.0,83.0,-1367.0,-85.0
61.0,-361.0,-57.0,-46.0,-601.0,333.0,159.0,-1383.0,-82.0
81.0,-363.0,-60.0,37.0,-558.0,269.0,242.0,-1369.0,-91.0
102.0,-353.0,-65.0,113.0,-519.0,201.0,321.0,-1340.0,-103.0
126.0,-338.0,-66.0,178.0,-478.0,131.0,392.0,-1279.0,-106.0
143.0,-320.0,-65.0,229.0,-435.0,62.0,463.0,-1204.0,-111.0
159.0,-299.0,-66.0,273.0,-393.0,3.0,522.0,-1132.0,-110.0
169.0,-279.0,-63.0,313.0,-349.0,-39.0,557.0,-1048.0,-83.0
168.0,-256.0,-58.0,360.0,-301.0,-60.0,555.0,-962.0,-56.0
161.0,-235.0,-45.0,410.0,-243.0,-50.0,526.0,-879.0,-26.0
151.0,-220.0,-43.0,462.0,-184.0,-21.0,479.0,-807.0,-3.0
130.0,-197.0,-35.0,501.0,-126.0,16.0,415.0,-747.0,18.0
112.0,-187.0,-31.0,518.0,-74.0,56.0,342.0,-692.0,28.0
88.0,-171.0,-33.0,502.0,-30.0,104.0,271.0,-652.0,32.0
70.0,-165.0,-33.0,450.0,7.0,157.0,181.0,-628.0,21.0
50.0,-160.0,-41.0,358.0,37.0,222.0,98.0,-627.0,18.0
32.0,-163.0,-44.0,238.0,61.0,295.0,38.0,-623.0,1.0
14.0,-166.0,-43.0,100.0,83.0,368.0,-28.0,-641.0,-6.0
3.0,-173.0,-39.0,-36.0,104.0,440.0,-77.0,-658.0,-12.0
-10.0,-183.0,-47.0,-159.0,122.0,501.0,-118.0,-701.0,-20.0
-16.0,-193.0,-51.0,-258.0,136.0,549.0,-144.0,-745.0,-25.0
-11.0,-209.0,-51.0,-328.0,147.0,583.0,-140.0,-798.0,-29.0
