acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
6.0,-257.0,-5.0,-36.0,-6.0,-10.0,15.0,-1005.0,99.0
4.0,-257.0,-7.0,-43.0,-5.0,-9.0,16.0,-1005.0,97.0
2.0,-257.0,-6.0,-51.0,-4.0,-8.0,7.0,-1006.0,99.0
1.0,-258.0,-6.0,-59.0,-2.0,-6.0,6.0,-1012.0,99.0
0.0,-261.0,-3.0,-66.0,-2.0,-5.0,1.0,-1007.0,99.0
-1.0,-261.0,-5.0,-71.0,1.0,-5.0,-6.0,-1009.0,98.0
-2.0,-262.0,-7.0,-74.0,2.0,-3.0,1.0,-1009.0,97.0
0.0,-255.0,-6.0,-76.0,3.0,-5.0,0.0,-1012.0,96.0
-1.0,-262.0,-6.0,-77.0,5.0,-5.0,-3.0,-1016.0,99.0
-4.0,-262.0,-4.0,-78.0,5.0,-6.0,-1.0,-1017.0,93.0
1.0,-262.0,-5.0,-78.0,3.0,-4.0,-7.0,-1011.0,95.0
0.0,-260.0,-7.0,-75.0,2.0,-4.0,-4.0,-1017.0,95.0
-2.0,-261.0,-8.0,-72.0,1.0,-5.0,2.0,-1015.0,97.0
0.0,-264.0,-3.0,-68.0,1.0,-6.0,1.0,-1017.0,97.0
5.0,-263.0,-1.0,-62.0,1.0,-7.0,-2.0,-1016.0,102.0
0.0,-260.0,-4.0,-59.0,0.0,-7.0,1.0,-1018.0,102.0
0.0,-261.0,-4.0,-55.0,1.0,-6.0,0.0,-1018.0,102.0
4.0,-263.0,-4.0,-54.0,1.0,-6.0,13.0,-1017.0,109.0
-1.0,-259.0,-2.0,-56.0,1.0,-6.0,13.0,-1010.0,110.0
4.0,-260.0,-4.0,-58.0,3.0,-6.0,9.0,-1012.0,109.0
3.0,-260.0,-4.0,-60.0,4.0,-6.0,5.0,-1011.0,104.0
4.0,-258.0,-2.0,-62.0,4.0,-7.0,12.0,-1010.0,103.0
3.0,-259.0,-6.0,-66.0,6.0,-9.0,14.0,-1011.0,108.0
3.0,-259.0,-4.0,-71.0,8.0,-7.0,10.0,-1008.0,102.0
5.0,-262.0,-5.0,-73.0,10.0,-6.0,13.0,-1008.0,107.0
5.0,-258.0,-6.0,-77.0,11.0,-7.0,15.0,-1007.0,107.0
5.0,-260.0,-3.0,-79.0,12.0,-5.0,12.0,-1010.0,104.0
5.0,-260.0,-8.0,-81.0,14.0,-6.0,18.0,-1007.0,101.0
2.0,-258.0,-3.0,-79.0,14.0,-4.0,16.0,-1011.0,103.0
2.0,-260.0,-2.0,-77.0,14.0,-3.0,14.0,-1009.0,104.0
3.0,-259.0,-1.0,-75.0,14.0,-2.0,15.0,-1017.0,108.0
3.0,-263.0,-6.0,-74.0,15.0,0.0,15.0,-1015.0,113.0
3.0,-260.0,-1.0,-69.0,15.0,-2.0,12.0,-1014.0,116.0
4.0,-260.0,-2.0,-65.0,17.0,-3.0,12.0,-1014.0,115.0
2.0,-260.0,-2.0,-60.0,18.0,-4.0,12.0,-1014.0,113.0
5.0,-264.0,1.0,-56.0,20.0,-4.0,11.0,-1015.0,116.0
0.0,-261.0,2.0,-53.0,23.0,-5.0,9.0,-1017.0,110.0
1.0,-261.0,1.0,-52.0,26.0,-7.0,15.0,-1017.0,115.0
3.0,-261.0,7.0,-51.0,29.0,-9.0,14.0,-1010.0,117.0
1.0,-265.0,2.0,-51.0,33.0,-10.0,8.0,-1013.0,107.0
3.0,-260.0,-2.0,-52.0,39.0,-11.0,14.0,-1012.0,113.0
0.0,-259.0,-2.0,-54.0,43.0,-11.0,7.0,-1015.0,101.0
4.0,-259.0,-2.0,-56.0,46.0,-14.0,10.0,-1009.0,109.0
0.0,-260.0,-1.0,-57.0,48.0,-14.0,10.0,-1013.0,113.0
2.0,-262.0,-4.0,-58.0,48.0,-14.0,3.0,-1010.0,110.0
5.0,-260.0,-1.0,-57.0,50.0,-15.0,10.0,-1006.0,115.0
2.0,-259.0,0.0,-55.0,50.0,-13.0,8.0,-1005.0,117.0
2.0,-258.0,2.0,-54.0,50.0,-13.0,12.0,-1005.0,120.0
5.0,-264.0,0.0,-56.0,47.0,-12.0,6.0,-1007.0,114.0
3.0,-263.0,-3.0,-57.0,48.0,-13.0,7.0,-1006.0,115.0
0.0,-259.0,-2.0,-59.0,48.0,-12.0,12.0,-1008.0,115.0
-1.0,-260.0,1.0,-64.0,48.0,-12.0,1.0,-1009.0,111.0
-4.0,-259.0,0.0,-66.0,49.0,-13.0,7.0,-1008.0,109.0
3.0,-261.0,-1.0,-69.0,49.0,-12.0,6.0,-1010.0,109.0
3.0,-260.0,-4.0,-71.0,49.0,-11.0,3.0,-1013.0,111.0
1.0,-261.0,-3.0,-71.0,49.0,-11.0,3.0,-1009.0,109.0
2.0,-261.0,-2.0,-72.0,49.0,-10.0,5.0,-1012.0,115.0
1.0,-262.0,-2.0,-69.0,49.0,-10.0,2.0,-1014.0,115.0
0.0,-262.0,0.0,-66.0,46.0,-10.0,6.0,-1009.0,121.0
-1.0,-265.0,2.0,-62.0,43.0,-8.0,1.0,-1010.0,115.0
-2.0,-260.0,5.0,-59.0,39.0,-8.0,2.0,-1011.0,118.0
-3.0,-257.0,0.0,-58.0,36.0,-8.0,-3.0,-1006.0,119.0
0.0,-259.0,-1.0,-60.0,35.0,-8.0,-5.0,-1004.0,116.0
-2.0,-257.0,-2.0,-62.0,34.0,-9.0,-3.0,-1007.0,115.0
-1.0,-258.0,0.0,-67.0,34.0,-8.0,2.0,-1006.0,120.0
1.0,-257.0,1.0,-69.0,35.0,-6.0,0.0,-1007.0,121.0
-1.0,-262.0,0.0,-73.0,37.0,-9.0,-5.0,-1011.0,118.0
0.0,-260.0,2.0,-71.0,39.0,-9.0,-2.0,-1009.0,123.0
1.0,-265.0,2.0,-70.0,38.0,-9.0,3.0,-1014.0,120.0
0.0,-260.0,-6.0,-67.0,38.0,-8.0,0.0,-1013.0,119.0
-1.0,-259.0,-6.0,-66.0,37.0,-8.0,1.0,-1012.0,121.0
0.0,-252.0,-9.0,-63.0,36.0,-7.0,-2.0,-1009.0,119.0
-1.0,-260.0,-3.0,-62.0,35.0,-6.0,-2.0,-1014.0,116.0
0.0,-262.0,0.0,-61.0,30.0,-6.0,1.0,-1011.0,118.0
0.0,-260.0,0.0,-58.0,28.0,-6.0,3.0,-1016.0,109.0
1.0,-261.0,-1.0,-59.0,26.0,-7.0,11.0,-1016.0,109.0
2.0,-260.0,-2.0,-58.0,23.0,-7.0,9.0,-1015.0,109.0
4.0,-265.0,0.0,-56.0,24.0,-6.0,4.0,-1011.0,111.0
6.0,-264.0,-2.0,-56.0,22.0,-4.0,5.0,-1015.0,105.0
1.0,-260.0,0.0,-57.0,20.0,-4.0,12.0,-1010.0,108.0
1.0,-263.0,-4.0,-57.0,18.0,-4.0,12.0,-1008.0,109.0
0.0,-264.0,2.0,-55.0,17.0,-5.0,15.0,-1017.0,108.0
1.0,-259.0,-2.0,-52.0,17.0,-7.0,7.0,-1014.0,105.0
3.0,-258.0,-2.0,-49.0,16.0,-6.0,12.0,-1014.0,107.0
0.0,-260.0,-4.0,-46.0,14.0,-5.0,13.0,-1017.0,107.0
2.0,-261.0,-3.0,-42.0,13.0,-6.0,3.0,-1013.0,107.0
3.0,-259.0,-1.0,-39.0,12.0,-6.0,6.0,-1012.0,104.0
4.0,-263.0,-3.0,-39.0,11.0,-5.0,6.0,-1008.0,109.0
-1.0,-259.0,0.0,-38.0,11.0,-6.0,3.0,-1010.0,108.0
-1.0,-263.0,-6.0,-38.0,10.0,-5.0,6.0,-1014.0,114.0
1.0,-259.0,-1.0,-38.0,10.0,-5.0,7.0,-1011.0,109.0
-2.0,-261.0,-5.0,-36.0,11.0,-5.0,4.0,-1012.0,110.0
4.0,-252.0,-6.0,-38.0,11.0,-5.0,0.0,-1010.0,112.0
-1.0,-260.0,-5.0,-37.0,11.0,-4.0,-1.0,-1009.0,116.0
0.0,-260.0,-4.0,-38.0,12.0,-5.0,-2.0,-1009.0,112.0
3.0,-260.0,-3.0,-37.0,13.0,-3.0,1.0,-1013.0,112.0
0.0,-260.0,-3.0,-39.0,15.0,-3.0,1.0,-1012.0,117.0
0.0,-260.0,-4.0,-40.0,12.0,-5.0,1.0,-1014.0,107.0
-2.0,-260.0,-1.0,-39.0,12.0,-5.0,1.0,-1012.0,113.0
3.0,-263.0,-5.0,-40.0,12.0,-6.0,1.0,-1005.0,115.0
3.0,-260.0,-4.0,-39.0,10.0,-6.0,11.0,-1008.0,114.0
2.0,-258.0,-3.0,-40.0,9.0,-5.0,2.0,-1010.0,105.0
1.0,-260.0,-4.0,-41.0,8.0,-5.0,5.0,-1012.0,103.0
-2.0,-260.0,-3.0,-42.0,5.0,-5.0,-1.0,-1010.0,103.0
0.0,-259.0,-4.0,-41.0,2.0,-4.0,5.0,-1012.0,109.0
-1.0,-261.0,-7.0,-43.0,-2.0,-5.0,1.0,-1008.0,106.0
1.0,-259.0,-6.0,-44.0,-4.0,-4.0,5.0,-1006.0,101.0
-2.0,-259.0,-3.0,-45.0,-4.0,-3.0,4.0,-1005.0,105.0
1.0,-260.0,-4.0,-46.0,-5.0,-1.0,1.0,-1008.0,101.0
-2.0,-258.0,-4.0,-48.0,-5.0,-2.0,3.0,-1008.0,104.0
-1.0,-259.0,-6.0,-48.0,-6.0,-2.0,4.0,-1011.0,101.0
-2.0,-259.0,-4.0,-52.0,-7.0,-2.0,6.0,-1012.0,106.0
2.0,-258.0,0.0,-54.0,-7.0,-3.0,-2.0,-1009.0,102.0
2.0,-260.0,-2.0,-55.0,-6.0,-1.0,5.0,-1012.0,106.0
2.0,-258.0,-1.0,-57.0,-6.0,-1.0,4.0,-1006.0,105.0
1.0,-260.0,-7.0,-56.0,-6.0,-1.0,2.0,-1010.0,103.0
3.0,-261.0,-4.0,-55.0,-5.0,-1.0,2.0,-1010.0,103.0
0.0,-259.0,-4.0,-56.0,-4.0,0.0,3.0,-1010.0,109.0
0.0,-259.0,-6.0,-56.0,-4.0,-1.0,-3.0,-1012.0,103.0
0.0,-259.0,1.0,-58.0,-4.0,0.0,2.0,-1014.0,112.0
-2.0,-259.0,-2.0,-58.0,-4.0,-1.0,3.0,-1011.0,103.0
-2.0,-261.0,0.0,-58.0,-3.0,-2.0,5.0,-1012.0,108.0
1.0,-262.0,2.0,-57.0,-4.0,-3.0,10.0,-1014.0,108.0
2.0,-261.0,-2.0,-59.0,-4.0,-2.0,2.0,-1010.0,109.0
3.0,-268.0,-1.0,-58.0,-3.0,-3.0,6.0,-1008.0,107.0
1.0,-258.0,-1.0,-60.0,-2.0,-3.0,13.0,-1007.0,108.0
2.0,-259.0,-5.0,-61.0,0.0,-3.0,6.0,-1006.0,103.0
4.0,-260.0,-1.0,-62.0,0.0,-4.0,12.0,-1009.0,104.0
0.0,-259.0,-5.0,-63.0,2.0,-3.0,0.0,-1009.0,103.0
2.0,-259.0,-3.0,-64.0,3.0,-3.0,13.0,-1011.0,108.0
5.0,-264.0,-6.0,-65.0,4.0,-5.0,13.0,-1018.0,102.0
2.0,-258.0,-4.0,-65.0,5.0,-3.0,11.0,-1008.0,106.0
2.0,-260.0,-3.0,-67.0,7.0,-2.0,9.0,-1012.0,102.0
3.0,-260.0,-5.0,-67.0,7.0,-4.0,13.0,-1009.0,102.0
2.0,-264.0,-2.0,-65.0,7.0,-2.0,10.0,-1014.0,106.0
2.0,-262.0,-2.0,-66.0,6.0,-2.0,4.0,-1015.0,104.0
4.0,-263.0,-4.0,-65.0,8.0,-1.0,13.0,-1013.0,103.0
-1.0,-260.0,-2.0,-64.0,8.0,-2.0,10.0,-1013.0,108.0
3.0,-262.0,-4.0,-62.0,10.0,-3.0,8.0,-1015.0,109.0
1.0,-260.0,-2.0,-61.0,12.0,-4.0,0.0,-1015.0,100.0
1.0,-260.0,-5.0,-61.0,12.0,-4.0,1.0,-1007.0,104.0
2.0,-262.0,-4.0,-62.0,11.0,-4.0,12.0,-1012.0,102.0
1.0,-261.0,-4.0,-62.0,12.0,-4.0,3.0,-1009.0,102.0
0.0,-259.0,-2.0,-61.0,15.0,-4.0,11.0,-1013.0,102.0
3.0,-263.0,-8.0,-64.0,15.0,-3.0,6.0,-1010.0,102.0
-2.0,-259.0,-6.0,-62.0,15.0,-5.0,12.0,-1012.0,98.0
3.0,-265.0,-6.0,-61.0,14.0,-5.0,8.0,-1017.0,102.0
3.0,-263.0,-4.0,-62.0,15.0,-5.0,6.0,-1010.0,105.0
3.0,-260.0,-4.0,-59.0,17.0,-6.0,1.0,-1012.0,102.0
1.0,-259.0,-2.0,-59.0,17.0,-4.0,3.0,-1014.0,107.0
0.0,-260.0,-4.0,-57.0,18.0,-7.0,1.0,-1014.0,105.0
1.0,-260.0,-5.0,-57.0,20.0,-5.0,2.0,-1012.0,99.0
3.0,-262.0,-3.0,-55.0,20.0,-6.0,4.0,-1013.0,101.0
0.0,-260.0,-2.0,-56.0,20.0,-5.0,5.0,-1008.0,100.0
-2.0,-262.0,-7.0,-56.0,20.0,-6.0,9.0,-1017.0,101.0
6.0,-262.0,-2.0,-58.0,19.0,-6.0,7.0,-1015.0,102.0
2.0,-259.0,-5.0,-55.0,20.0,-7.0,8.0,-1011.0,103.0
3.0,-260.0,-2.0,-56.0,18.0,-7.0,1.0,-1013.0,100.0
0.0,-261.0,-4.0,-56.0,20.0,-7.0,9.0,-1014.0,102.0
2.0,-259.0,-7.0,-53.0,19.0,-6.0,8.0,-1014.0,98.0
2.0,-263.0,-6.0,-52.0,18.0,-5.0,5.0,-1017.0,102.0
4.0,-258.0,-5.0,-53.0,16.0,-6.0,8.0,-1014.0,97.0
-1.0,-257.0,-5.0,-55.0,16.0,-4.0,6.0,-1012.0,101.0
1.0,-262.0,-4.0,-54.0,15.0,-5.0,5.0,-1021.0,98.0
-2.0,-260.0,-1.0,-53.0,15.0,-6.0,2.0,-1012.0,100.0
0.0,-261.0,-2.0,-53.0,16.0,-6.0,3.0,-1010.0,98.0
3.0,-262.0,-3.0,-51.0,15.0,-5.0,2.0,-1011.0,99.0
4.0,-261.0,1.0,-50.0,14.0,-6.0,7.0,-1008.0,100.0
2.0,-262.0,-5.0,-51.0,14.0,-6.0,2.0,-1009.0,103.0
-1.0,-259.0,-2.0,-51.0,15.0,-6.0,1.0,-1010.0,103.0
1.0,-258.0,-3.0,-51.0,15.0,-4.0,4.0,-1010.0,103.0
-1.0,-259.0,-4.0,-52.0,15.0,-4.0,2.0,-1009.0,100.0
3.0,-262.0,-4.0,-53.0,14.0,-4.0,2.0,-1012.0,102.0
-1.0,-259.0,-7.0,-54.0,13.0,-4.0,-1.0,-1011.0,98.0
4.0,-261.0,-5.0,-57.0,11.0,-4.0,5.0,-1011.0,98.0
0.0,-259.0,-3.0,-58.0,10.0,-2.0,2.0,-1013.0,101.0
1.0,-263.0,-5.0,-59.0,9.0,-3.0,0.0,-1014.0,99.0
3.0,-270.0,-4.0,-56.0,7.0,-4.0,3.0,-1011.0,102.0
2.0,-262.0,-5.0,-57.0,7.0,-4.0,5.0,-1010.0,101.0
0.0,-262.0,-5.0,-56.0,6.0,-5.0,6.0,-1015.0,98.0
0.0,-261.0,-6.0,-53.0,5.0,-4.0,3.0,-1016.0,102.0
-2.0,-260.0,-4.0,-51.0,4.0,-5.0,3.0,-1017.0,97.0
-2.0,-261.0,-5.0,-50.0,4.0,-4.0,3.0,-1015.0,99.0
2.0,-261.0,-6.0,-48.0,3.0,-3.0,1.0,-1010.0,105.0
-2.0,-259.0,-3.0,-46.0,2.0,-4.0,4.0,-1008.0,98.0
3.0,-262.0,-8.0,-45.0,2.0,-2.0,6.0,-1018.0,99.0
-1.0,-258.0,-4.0,-45.0,0.0,-3.0,0.0,-1012.0,96.0
0.0,-262.0,-4.0,-47.0,0.0,-2.0,1.0,-1011.0,101.0
4.0,-256.0,-6.0,-49.0,1.0,-2.0,0.0,-1017.0,96.0
-2.0,-263.0,-8.0,-47.0,2.0,-4.0,10.0,-1012.0,97.0
0.0,-261.0,-10.0,-46.0,1.0,-3.0,5.0,-1017.0,98.0
2.0,-261.0,-1.0,-47.0,0.0,-2.0,3.0,-1015.0,102.0
-3.0,-257.0,-2.0,-46.0,2.0,-3.0,5.0,-1015.0,103.0
4.0,-260.0,-4.0,-43.0,2.0,-3.0,2.0,-1010.0,103.0
1.0,-259.0,-3.0,-40.0,2.0,-2.0,0.0,-1011.0,102.0
1.0,-259.0,-2.0,-36.0,1.0,-2.0,10.0,-1010.0,106.0
2.0,-263.0,-4.0,-34.0,1.0,-3.0,7.0,-1009.0,98.0
4.0,-261.0,-3.0,-36.0,0.0,-2.0,10.0,-1011.0,102.0
-1.0,-258.0,-6.0,-37.0,-1.0,-3.0,10.0,-1006.0,99.0
5.0,-262.0,-2.0,-41.0,1.0,-3.0,12.0,-1007.0,102.0
3.0,-261.0,-3.0,-43.0,4.0,-2.0,13.0,-1009.0,104.0
4.0,-261.0,-4.0,-46.0,4.0,-4.0,4.0,-1012.0,107.0
2.0,-257.0,-3.0,-46.0,6.0,-5.0,8.0,-1016.0,101.0
2.0,-260.0,-6.0,-48.0,7.0,-6.0,10.0,-1011.0,101.0
2.0,-258.0,-2.0,-47.0,9.0,-6.0,8.0,-1015.0,104.0
2.0,-262.0,-6.0,-48.0,8.0,-7.0,5.0,-1012.0,101.0
1.0,-260.0,-8.0,-45.0,10.0,-8.0,5.0,-1009.0,100.0
2.0,-261.0,-2.0,-41.0,8.0,-7.0,7.0,-1009.0,97.0
0.0,-262.0,-5.0,-41.0,7.0,-7.0,0.0,-1012.0,99.0
-2.0,-264.0,-3.0,-41.0,7.0,-5.0,3.0,-1008.0,98.0
0.0,-262.0,-9.0,-43.0,5.0,-5.0,0.0,-1010.0,100.0
1.0,-259.0,-8.0,-47.0,5.0,-5.0,3.0,-1015.0,94.0
1.0,-261.0,-8.0,-47.0,5.0,-6.0,-2.0,-1013.0,100.0
0.0,-261.0,-8.0,-48.0,2.0,-5.0,2.0,-1014.0,99.0
2.0,-260.0,-6.0,-50.0,3.0,-5.0,3.0,-1016.0,93.0
1.0,-262.0,-8.0,-50.0,3.0,-5.0,0.0,-1012.0,91.0
0.0,-260.0,-9.0,-49.0,2.0,-4.0,0.0,-1015.0,95.0
0.0,-260.0,-4.0,-51.0,2.0,-5.0,-3.0,-1014.0,90.0
1.0,-258.0,-10.0,-50.0,2.0,-3.0,-2.0,-1015.0,96.0
0.0,-262.0,-4.0,-51.0,-1.0,-3.0,2.0,-1017.0,90.0
-2.0,-261.0,-6.0,-53.0,-1.0,-4.0,4.0,-1016.0,92.0
0.0,-260.0,-10.0,-55.0,-4.0,-3.0,-2.0,-1014.0,94.0
0.0,-259.0,-7.0,-55.0,-4.0,-4.0,-4.0,-1013.0,95.0
0.0,-260.0,-7.0,-56.0,-5.0,-3.0,-1.0,-1014.0,93.0
0.0,-258.0,-8.0,-56.0,-6.0,-2.0,-5.0,-1010.0,93.0
0.0,-258.0,-7.0,-57.0,-6.0,-2.0,-2.0,-1013.0,93.0
0.0,-260.0,-6.0,-59.0,-8.0,0.0,1.0,-1008.0,93.0
0.0,-259.0,-4.0,-61.0,-9.0,-1.0,-1.0,-1016.0,95.0
0.0,-260.0,-8.0,-62.0,-9.0,-3.0,0.0,-1012.0,98.0
-2.0,-260.0,-2.0,-64.0,-10.0,-1.0,-3.0,-1008.0,103.0
0.0,-258.0,-8.0,-64.0,-11.0,0.0,1.0,-1019.0,95.0
4.0,-257.0,-6.0,-66.0,-10.0,0.0,0.0,-1012.0,94.0
0.0,-261.0,-7.0,-68.0,-10.0,-1.0,1.0,-1017.0,95.0
-2.0,-259.0,-8.0,-69.0,-10.0,1.0,2.0,-1009.0,103.0
4.0,-261.0,-5.0,-70.0,-10.0,-1.0,5.0,-1008.0,99.0
0.0,-259.0,-5.0,-71.0,-10.0,-1.0,4.0,-1015.0,98.0
3.0,-261.0,-7.0,-70.0,-10.0,-1.0,3.0,-1012.0,96.0
0.0,-260.0,-10.0,-71.0,-11.0,-1.0,8.0,-1012.0,95.0
0.0,-261.0,-4.0,-71.0,-11.0,-2.0,5.0,-1009.0,94.0
0.0,-259.0,-6.0,-72.0,-12.0,-1.0,11.0,-1014.0,95.0
1.0,-263.0,-8.0,-69.0,-13.0,-1.0,9.0,-1014.0,100.0
-2.0,-260.0,-4.0,-69.0,-14.0,-1.0,2.0,-1006.0,98.0
2.0,-261.0,-8.0,-69.0,-14.0,-1.0,3.0,-1010.0,99.0
0.0,-263.0,-4.0,-69.0,-14.0,-2.0,6.0,-1012.0,93.0
-1.0,-258.0,-8.0,-69.0,-14.0,-2.0,6.0,-1006.0,93.0
-1.0,-261.0,-9.0,-69.0,-13.0,1.0,4.0,-1009.0,97.0
-1.0,-258.0,-7.0,-74.0,-13.0,0.0,8.0,-1012.0,94.0
-1.0,-261.0,-7.0,-75.0,-12.0,-1.0,10.0,-1010.0,93.0
0.0,-261.0,-8.0,-76.0,-13.0,-1.0,14.0,-1010.0,96.0
-2.0,-257.0,-9.0,-77.0,-11.0,0.0,5.0,-1012.0,92.0
-1.0,-259.0,-8.0,-77.0,-10.0,0.0,11.0,-1012.0,91.0
6.0,-260.0,-9.0,-77.0,-10.0,1.0,0.0,-1011.0,92.0
2.0,-262.0,-3.0,-75.0,-10.0,0.0,1.0,-1010.0,92.0
0.0,-261.0,-5.0,-74.0,-10.0,-1.0,-1.0,-1014.0,94.0
1.0,-264.0,-7.0,-74.0,-11.0,0.0,3.0,-1015.0,96.0
1.0,-261.0,-6.0,-74.0,-12.0,1.0,0.0,-1016.0,94.0
0.0,-262.0,-7.0,-72.0,-12.0,0.0,-2.0,-1015.0,94.0
-1.0,-259.0,-9.0,-74.0,-13.0,2.0,-3.0,-1013.0,93.0
0.0,-260.0,-8.0,-73.0,-14.0,2.0,3.0,-1016.0,93.0
1.0,-260.0,-10.0,-71.0,-14.0,0.0,2.0,-1014.0,94.0
1.0,-259.0,-8.0,-70.0,-14.0,1.0,6.0,-1018.0,97.0
0.0,-260.0,-8.0,-68.0,-15.0,1.0,2.0,-1015.0,94.0
2.0,-265.0,-12.0,-66.0,-14.0,1.0,2.0,-1014.0,90.0
2.0,-261.0,-6.0,-65.0,-14.0,0.0,2.0,-1015.0,89.0
0.0,-260.0,-10.0,-64.0,-12.0,0.0,0.0,-1013.0,93.0
3.0,-260.0,-9.0,-64.0,-14.0,1.0,2.0,-1013.0,94.0
2.0,-262.0,-9.0,-64.0,-14.0,1.0,2.0,-1018.0,95.0
5.0,-263.0,-9.0,-64.0,-14.0,1.0,2.0,-1014.0,96.0
1.0,-262.0,-4.0,-66.0,-15.0,2.0,1.0,-1014.0,89.0
3.0,-260.0,-6.0,-65.0,-16.0,1.0,2.0,-1017.0,92.0
2.0,-260.0,-6.0,-64.0,-17.0,2.0,11.0,-1014.0,85.0
1.0,-260.0,-6.0,-63.0,-16.0,2.0,8.0,-1011.0,92.0
1.0,-258.0,-6.0,-61.0,-17.0,2.0,7.0,-1013.0,93.0
4.0,-261.0,-10.0,-61.0,-16.0,1.0,5.0,-1011.0,92.0
1.0,-260.0,-8.0,-60.0,-17.0,1.0,7.0,-1014.0,94.0
3.0,-260.0,-4.0,-60.0,-17.0,1.0,6.0,-1014.0,96.0
3.0,-261.0,-6.0,-59.0,-17.0,2.0,2.0,-1015.0,90.0
3.0,-263.0,-5.0,-58.0,-18.0,1.0,2.0,-1015.0,92.0
1.0,-261.0,-10.0,-58.0,-18.0,1.0,1.0,-1012.0,94.0
2.0,-262.0,-10.0,-58.0,-18.0,1.0,2.0,-1017.0,92.0
4.0,-261.0,-8.0,-57.0,-18.0,1.0,2.0,-1014.0,93.0
0.0,-260.0,-5.0,-57.0,-16.0,1.0,8.0,-1011.0,92.0
2.0,-262.0,-8.0,-56.0,-17.0,1.0,1.0,-1015.0,92.0
1.0,-263.0,-9.0,-56.0,-17.0,0.0,4.0,-1014.0,90.0
1.0,-268.0,-5.0,-54.0,-18.0,1.0,4.0,-1015.0,93.0
1.0,-260.0,-6.0,-55.0,-19.0,1.0,4.0,-1016.0,91.0
-1.0,-261.0,-8.0,-56.0,-19.0,0.0,6.0,-1016.0,90.0
1.0,-259.0,-5.0,-56.0,-19.0,1.0,10.0,-1015.0,87.0
1.0,-258.0,-8.0,-56.0,-20.0,1.0,8.0,-1014.0,88.0
2.0,-259.0,-10.0,-56.0,-21.0,0.0,5.0,-1014.0,95.0
1.0,-261.0,-9.0,-56.0,-20.0,1.0,5.0,-1018.0,90.0
3.0,-262.0,-11.0,-54.0,-21.0,0.0,3.0,-1013.0,93.0
0.0,-262.0,-12.0,-54.0,-21.0,-1.0,0.0,-1014.0,96.0
0.0,-258.0,-10.0,-55.0,-22.0,-1.0,-1.0,-1013.0,85.0
-1.0,-260.0,-9.0,-56.0,-22.0,-1.0,-3.0,-1014.0,88.0
2.0,-257.0,-5.0,-56.0,-21.0,1.0,1.0,-1018.0,91.0
1.0,-261.0,-9.0,-56.0,-22.0,-1.0,2.0,-1012.0,90.0
