acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
18.0,-255.0,-20.0,-24.0,15.0,424.0,79.0,-982.0,71.0
22.0,-255.0,-12.0,-24.0,37.0,426.0,91.0,-983.0,67.0
21.0,-254.0,-13.0,-18.0,59.0,422.0,78.0,-984.0,74.0
23.0,-256.0,-12.0,-10.0,84.0,426.0,93.0,-985.0,70.0
25.0,-256.0,-8.0,-5.0,108.0,429.0,91.0,-983.0,79.0
24.0,-255.0,-9.0,2.0,134.0,422.0,92.0,-979.0,90.0
22.0,-252.0,-6.0,8.0,159.0,414.0,88.0,-975.0,84.0
20.0,-251.0,-10.0,17.0,180.0,405.0,77.0,-973.0,86.0
21.0,-251.0,-8.0,21.0,204.0,397.0,69.0,-972.0,88.0
19.0,-250.0,-8.0,28.0,224.0,385.0,64.0,-961.0,89.0
13.0,-244.0,-11.0,28.0,244.0,372.0,57.0,-958.0,87.0
14.0,-246.0,-11.0,29.0,264.0,357.0,48.0,-950.0,94.0
11.0,-242.0,-8.0,23.0,284.0,341.0,43.0,-947.0,94.0
7.0,-243.0,-2.0,21.0,305.0,328.0,33.0,-943.0,97.0
8.0,-240.0,-5.0,12.0,326.0,315.0,25.0,-941.0,98.0
5.0,-241.0,-3.0,5.0,346.0,300.0,18.0,-935.0,110.0
3.0,-240.0,-1.0,0.0,366.0,283.0,12.0,-930.0,120.0
3.0,-238.0,-1.0,-1.0,382.0,270.0,3.0,-925.0,130.0
2.0,-234.0,11.0,3.0,400.0,258.0,5.0,-922.0,142.0
0.0,-234.0,6.0,7.0,416.0,245.0,-5.0,-906.0,152.0
-1.0,-232.0,11.0,11.0,429.0,231.0,-11.0,-904.0,155.0
-7.0,-233.0,10.0,10.0,442.0,209.0,-21.0,-898.0,169.0
-7.0,-231.0,16.0,6.0,455.0,191.0,-30.0,-894.0,178.0
-8.0,-231.0,18.0,5.0,466.0,177.0,-32.0,-895.0,199.0
-8.0,-230.0,24.0,4.0,475.0,168.0,-41.0,-895.0,202.0
-8.0,-236.0,26.0,3.0,481.0,161.0,-36.0,-902.0,220.0
-8.0,-233.0,28.0,3.0,489.0,148.0,-27.0,-915.0,229.0
-9.0,-234.0,31.0,8.0,500.0,121.0,-27.0,-918.0,244.0
-10.0,-235.0,36.0,14.0,511.0,91.0,-32.0,-915.0,252.0
-9.0,-239.0,36.0,21.0,520.0,66.0,-35.0,-912.0,260.0
-14.0,-234.0,35.0,30.0,520.0,52.0,-51.0,-908.0,260.0
-15.0,-230.0,31.0,40.0,519.0,49.0,-48.0,-907.0,261.0
-14.0,-232.0,43.0,47.0,512.0,42.0,-52.0,-900.0,238.0
-21.0,-230.0,32.0,48.0,503.0,20.0,-78.0,-893.0,227.0
-22.0,-229.0,20.0,43.0,493.0,3.0,-104.0,-882.0,214.0
-32.0,-225.0,21.0,32.0,481.0,-7.0,-125.0,-869.0,190.0
-35.0,-221.0,16.0,11.0,466.0,-5.0,-133.0,-866.0,178.0
-41.0,-222.0,6.0,-16.0,446.0,-7.0,-152.0,-863.0,154.0
-42.0,-224.0,3.0,-56.0,427.0,-24.0,-167.0,-868.0,137.0
-48.0,-225.0,-2.0,-99.0,407.0,-37.0,-190.0,-874.0,129.0
-54.0,-228.0,-2.0,-142.0,383.0,-40.0,-194.0,-891.0,108.0
-56.0,-232.0,-12.0,-184.0,361.0,-38.0,-203.0,-905.0,84.0
-58.0,-238.0,-19.0,-231.0,338.0,-33.0,-209.0,-923.0,76.0
-56.0,-242.0,-19.0,-275.0,319.0,-24.0,-212.0,-927.0,59.0
-51.0,-248.0,-25.0,-317.0,306.0,-15.0,-209.0,-960.0,41.0
-48.0,-253.0,-23.0,-361.0,304.0,-18.0,-186.0,-981.0,30.0
-41.0,-261.0,-22.0,-402.0,316.0,-31.0,-164.0,-1009.0,45.0
-38.0,-267.0,-14.0,-434.0,330.0,-41.0,-149.0,-1036.0,65.0
-27.0,-278.0,-7.0,-458.0,346.0,-48.0,-126.0,-1073.0,86.0
-22.0,-284.0,-1.0,-463.0,368.0,-56.0,-90.0,-1092.0,117.0
-16.0,-288.0,11.0,-450.0,394.0,-65.0,-77.0,-1110.0,145.0
-14.0,-295.0,12.0,-423.0,417.0,-70.0,-43.0,-1130.0,164.0
-12.0,-296.0,16.0,-390.0,438.0,-74.0,-31.0,-1136.0,181.0
-10.0,-294.0,21.0,-359.0,451.0,-72.0,-23.0,-1127.0,189.0
-3.0,-293.0,5.0,-337.0,454.0,-51.0,-27.0,-1138.0,180.0
-7.0,-288.0,12.0,-320.0,474.0,-75.0,-26.0,-1120.0,172.0
-12.0,-283.0,13.0,-310.0,490.0,-93.0,-24.0,-1114.0,171.0
-12.0,-281.0,8.0,-312.0,487.0,-92.0,-41.0,-1102.0,149.0
-16.0,-284.0,3.0,-327.0,476.0,-74.0,-40.0,-1109.0,133.0
-16.0,-297.0,-2.0,-362.0,456.0,-35.0,-67.0,-1158.0,106.0
-26.0,-307.0,-9.0,-406.0,467.0,-30.0,-99.0,-1189.0,74.0
-31.0,-319.0,-22.0,-441.0,493.0,-16.0,-119.0,-1224.0,50.0
-41.0,-328.0,-36.0,-471.0,506.0,11.0,-157.0,-1280.0,-1.0
-49.0,-345.0,-50.0,-506.0,503.0,48.0,-177.0,-1331.0,-55.0
-54.0,-360.0,-59.0,-544.0,477.0,86.0,-190.0,-1386.0,-113.0
-53.0,-369.0,-77.0,-569.0,420.0,127.0,-207.0,-1419.0,-145.0
-58.0,-374.0,-64.0,-571.0,335.0,182.0,-214.0,-1428.0,-137.0
-60.0,-370.0,-57.0,-544.0,235.0,249.0,-217.0,-1424.0,-116.0
-58.0,-357.0,-48.0,-494.0,141.0,321.0,-217.0,-1382.0,-66.0
-56.0,-340.0,-27.0,-432.0,55.0,389.0,-207.0,-1309.0,-1.0
-55.0,-321.0,-16.0,-362.0,-20.0,450.0,-198.0,-1232.0,58.0
-43.0,-308.0,-2.0,-292.0,-83.0,501.0,-175.0,-1185.0,110.0
-35.0,-291.0,10.0,-235.0,-122.0,540.0,-144.0,-1135.0,154.0
-24.0,-287.0,19.0,-191.0,-130.0,564.0,-115.0,-1117.0,178.0
-19.0,-282.0,18.0,-161.0,-110.0,576.0,-93.0,-1105.0,193.0
-16.0,-278.0,20.0,-140.0,-71.0,583.0,-69.0,-1103.0,193.0
-15.0,-284.0,14.0,-118.0,-18.0,571.0,-53.0,-1099.0,167.0
-10.0,-286.0,-4.0,-109.0,32.0,554.0,-39.0,-1106.0,121.0
-3.0,-288.0,-21.0,-115.0,73.0,541.0,-16.0,-1117.0,64.0
2.0,-288.0,-32.0,-133.0,111.0,513.0,13.0,-1122.0,15.0
5.0,-286.0,-44.0,-154.0,138.0,467.0,15.0,-1114.0,-41.0
-1.0,-281.0,-55.0,-168.0,149.0,413.0,1.0,-1087.0,-93.0
-8.0,-272.0,-62.0,-171.0,147.0,357.0,-27.0,-1052.0,-130.0
-16.0,-267.0,-73.0,-159.0,138.0,301.0,-61.0,-1034.0,-157.0
-29.0,-267.0,-73.0,-139.0,122.0,252.0,-104.0,-1038.0,-173.0
-35.0,-267.0,-70.0,-117.0,107.0,213.0,-140.0,-1033.0,-176.0
-47.0,-266.0,-83.0,-92.0,86.0,184.0,-169.0,-1033.0,-173.0
-53.0,-265.0,-72.0,-74.0,64.0,164.0,-198.0,-1026.0,-174.0
-55.0,-261.0,-74.0,-67.0,49.0,149.0,-221.0,-1022.0,-170.0
-59.0,-257.0,-73.0,-72.0,37.0,138.0,-238.0,-1003.0,-171.0
-66.0,-256.0,-70.0,-86.0,31.0,134.0,-252.0,-994.0,-172.0
-57.0,-254.0,-73.0,-101.0,35.0,133.0,-245.0,-989.0,-170.0
-57.0,-254.0,-72.0,-114.0,43.0,138.0,-224.0,-983.0,-169.0
-47.0,-254.0,-71.0,-126.0,56.0,145.0,-194.0,-982.0,-159.0
-36.0,-257.0,-66.0,-134.0,69.0,151.0,-157.0,-987.0,-152.0
-23.0,-255.0,-65.0,-129.0,80.0,156.0,-114.0,-982.0,-143.0
-14.0,-250.0,-66.0,-112.0,83.0,157.0,-63.0,-964.0,-138.0
-18.0,-239.0,-74.0,-86.0,80.0,162.0,-75.0,-937.0,-158.0
15.0,-242.0,-83.0,-70.0,83.0,202.0,42.0,-941.0,-192.0
26.0,-237.0,-86.0,-59.0,80.0,202.0,90.0,-902.0,-226.0
31.0,-228.0,-94.0,-66.0,89.0,196.0,114.0,-888.0,-256.0
43.0,-226.0,-103.0,-86.0,106.0,201.0,159.0,-874.0,-277.0
48.0,-226.0,-106.0,-115.0,130.0,196.0,182.0,-870.0,-286.0
48.0,-226.0,-99.0,-151.0,148.0,183.0,185.0,-870.0,-275.0
52.0,-229.0,-98.0,-176.0,162.0,177.0,198.0,-886.0,-263.0
55.0,-233.0,-87.0,-183.0,173.0,166.0,209.0,-899.0,-227.0
60.0,-241.0,-77.0,-165.0,183.0,146.0,212.0,-924.0,-200.0
50.0,-248.0,-73.0,-135.0,190.0,119.0,190.0,-947.0,-175.0
37.0,-259.0,-62.0,-89.0,195.0,95.0,165.0,-984.0,-162.0
39.0,-264.0,-70.0,-37.0,198.0,79.0,137.0,-1018.0,-152.0
28.0,-275.0,-65.0,12.0,201.0,61.0,101.0,-1054.0,-152.0
15.0,-281.0,-68.0,56.0,205.0,42.0,63.0,-1093.0,-148.0
8.0,-290.0,-66.0,101.0,204.0,26.0,29.0,-1117.0,-141.0
-1.0,-287.0,-60.0,154.0,203.0,12.0,1.0,-1117.0,-139.0
-10.0,-292.0,-65.0,215.0,206.0,2.0,-28.0,-1127.0,-138.0
-15.0,-294.0,-60.0,262.0,212.0,-5.0,-66.0,-1144.0,-151.0
-23.0,-295.0,-64.0,288.0,219.0,-11.0,-101.0,-1135.0,-141.0
-29.0,-290.0,-57.0,310.0,224.0,-4.0,-118.0,-1128.0,-123.0
-31.0,-292.0,-58.0,337.0,230.0,-1.0,-113.0,-1135.0,-111.0
-31.0,-293.0,-54.0,362.0,230.0,-24.0,-128.0,-1116.0,-92.0
-38.0,-286.0,-45.0,391.0,227.0,-47.0,-147.0,-1121.0,-76.0
-39.0,-285.0,-51.0,418.0,227.0,-63.0,-148.0,-1111.0,-74.0
-42.0,-280.0,-48.0,440.0,233.0,-79.0,-154.0,-1087.0,-69.0
-34.0,-278.0,-48.0,462.0,242.0,-95.0,-146.0,-1081.0,-61.0
-32.0,-275.0,-45.0,476.0,245.0,-113.0,-134.0,-1066.0,-63.0
-35.0,-268.0,-40.0,482.0,244.0,-141.0,-134.0,-1044.0,-56.0
-25.0,-267.0,-43.0,483.0,231.0,-175.0,-106.0,-1034.0,-56.0
-26.0,-260.0,-44.0,476.0,211.0,-204.0,-99.0,-1016.0,-64.0
-19.0,-257.0,-49.0,461.0,196.0,-231.0,-83.0,-1001.0,-64.0
-18.0,-255.0,-50.0,440.0,183.0,-252.0,-74.0,-991.0,-68.0
-12.0,-253.0,-50.0,412.0,168.0,-274.0,-59.0,-979.0,-77.0
-10.0,-246.0,-48.0,379.0,150.0,-292.0,-42.0,-967.0,-78.0
-4.0,-245.0,-48.0,349.0,129.0,-308.0,-25.0,-949.0,-78.0
-1.0,-239.0,-52.0,321.0,112.0,-320.0,-5.0,-919.0,-75.0
2.0,-239.0,-48.0,290.0,97.0,-324.0,10.0,-924.0,-73.0
5.0,-236.0,-46.0,263.0,86.0,-327.0,15.0,-918.0,-64.0
4.0,-231.0,-45.0,243.0,70.0,-328.0,25.0,-904.0,-58.0
9.0,-232.0,-46.0,227.0,58.0,-327.0,35.0,-889.0,-58.0
14.0,-230.0,-47.0,217.0,50.0,-324.0,47.0,-883.0,-55.0
17.0,-223.0,-37.0,201.0,45.0,-323.0,52.0,-872.0,-49.0
14.0,-219.0,-38.0,185.0,42.0,-317.0,59.0,-872.0,-48.0
16.0,-227.0,-39.0,171.0,45.0,-313.0,56.0,-871.0,-37.0
16.0,-229.0,-42.0,154.0,49.0,-311.0,47.0,-871.0,-36.0
13.0,-226.0,-35.0,138.0,51.0,-307.0,50.0,-878.0,-19.0
10.0,-229.0,-37.0,122.0,54.0,-305.0,43.0,-880.0,-8.0
3.0,-228.0,-34.0,112.0,52.0,-308.0,27.0,-890.0,3.0
-1.0,-235.0,-32.0,104.0,45.0,-312.0,3.0,-900.0,12.0
-4.0,-237.0,-27.0,89.0,30.0,-309.0,-15.0,-919.0,21.0
-6.0,-249.0,-25.0,74.0,12.0,-309.0,-22.0,-946.0,22.0
-12.0,-249.0,-23.0,59.0,-6.0,-313.0,-33.0,-968.0,38.0
-14.0,-257.0,-15.0,51.0,-26.0,-316.0,-50.0,-993.0,51.0
-10.0,-258.0,-17.0,54.0,-43.0,-318.0,-55.0,-1011.0,61.0
-16.0,-264.0,-9.0,67.0,-54.0,-317.0,-73.0,-1018.0,70.0
-19.0,-264.0,-15.0,86.0,-61.0,-314.0,-69.0,-1023.0,72.0
-16.0,-265.0,-14.0,104.0,-70.0,-310.0,-68.0,-1024.0,71.0
-16.0,-262.0,-12.0,122.0,-83.0,-304.0,-65.0,-1022.0,76.0
-17.0,-261.0,-11.0,136.0,-93.0,-297.0,-71.0,-1015.0,74.0
-14.0,-257.0,-8.0,152.0,-98.0,-288.0,-53.0,-1009.0,88.0
-14.0,-253.0,-10.0,172.0,-103.0,-283.0,-44.0,-984.0,95.0
-13.0,-251.0,-7.0,195.0,-110.0,-275.0,-47.0,-971.0,90.0
-10.0,-247.0,-12.0,204.0,-114.0,-262.0,-39.0,-968.0,89.0
-8.0,-244.0,-1.0,204.0,-124.0,-249.0,-36.0,-958.0,108.0
-6.0,-236.0,1.0,208.0,-137.0,-240.0,-38.0,-943.0,111.0
-11.0,-238.0,0.0,205.0,-147.0,-230.0,-32.0,-933.0,109.0
-12.0,-237.0,-2.0,198.0,-158.0,-216.0,-42.0,-924.0,124.0
-11.0,-235.0,-2.0,193.0,-167.0,-202.0,-44.0,-925.0,126.0
-12.0,-235.0,1.0,185.0,-175.0,-188.0,-48.0,-905.0,134.0
-12.0,-232.0,2.0,180.0,-180.0,-175.0,-44.0,-892.0,128.0
-13.0,-227.0,-1.0,166.0,-183.0,-161.0,-50.0,-884.0,130.0
-14.0,-225.0,-1.0,149.0,-183.0,-147.0,-51.0,-873.0,128.0
-13.0,-223.0,0.0,129.0,-182.0,-134.0,-52.0,-866.0,131.0
-14.0,-220.0,2.0,104.0,-179.0,-121.0,-56.0,-854.0,137.0
-15.0,-219.0,8.0,82.0,-178.0,-108.0,-54.0,-845.0,143.0
-15.0,-216.0,3.0,61.0,-184.0,-96.0,-49.0,-854.0,146.0
-13.0,-220.0,9.0,42.0,-190.0,-86.0,-39.0,-847.0,147.0
-11.0,-221.0,6.0,17.0,-201.0,-72.0,-37.0,-853.0,153.0
-12.0,-220.0,12.0,-6.0,-212.0,-58.0,-43.0,-864.0,158.0
-16.0,-223.0,14.0,-26.0,-226.0,-47.0,-62.0,-857.0,174.0
-9.0,-224.0,16.0,-43.0,-247.0,-34.0,-25.0,-874.0,172.0
-5.0,-227.0,16.0,-58.0,-264.0,-26.0,-26.0,-880.0,184.0
-1.0,-233.0,17.0,-69.0,-282.0,-17.0,-7.0,-898.0,188.0
-4.0,-237.0,17.0,-78.0,-296.0,-9.0,-13.0,-915.0,194.0
-2.0,-242.0,21.0,-81.0,-309.0,-4.0,-9.0,-937.0,203.0
-1.0,-240.0,27.0,-79.0,-321.0,4.0,-5.0,-946.0,215.0
-1.0,-249.0,26.0,-76.0,-333.0,11.0,-4.0,-961.0,214.0
1.0,-250.0,25.0,-69.0,-343.0,19.0,11.0,-965.0,218.0
5.0,-254.0,25.0,-59.0,-353.0,23.0,18.0,-972.0,216.0
4.0,-252.0,18.0,-50.0,-359.0,23.0,23.0,-986.0,213.0
6.0,-256.0,24.0,-48.0,-361.0,23.0,22.0,-997.0,211.0
10.0,-253.0,22.0,-43.0,-361.0,21.0,42.0,-990.0,205.0
17.0,-257.0,18.0,-40.0,-359.0,15.0,53.0,-997.0,193.0
23.0,-259.0,13.0,-40.0,-346.0,14.0,71.0,-1007.0,170.0
26.0,-261.0,10.0,-46.0,-319.0,13.0,87.0,-1018.0,142.0
27.0,-260.0,-2.0,-60.0,-287.0,5.0,89.0,-1017.0,115.0
25.0,-266.0,-14.0,-81.0,-261.0,-4.0,89.0,-1017.0,90.0
28.0,-259.0,-16.0,-105.0,-253.0,-7.0,95.0,-1008.0,70.0
26.0,-259.0,-11.0,-134.0,-259.0,-11.0,101.0,-1016.0,63.0
22.0,-263.0,-18.0,-154.0,-274.0,-16.0,88.0,-1015.0,73.0
24.0,-270.0,-5.0,-166.0,-294.0,-17.0,91.0,-1027.0,86.0
23.0,-264.0,3.0,-163.0,-310.0,-15.0,68.0,-1035.0,104.0
9.0,-272.0,-1.0,-151.0,-323.0,-12.0,54.0,-1048.0,131.0
7.0,-275.0,8.0,-130.0,-326.0,-16.0,27.0,-1063.0,143.0
-1.0,-277.0,15.0,-102.0,-319.0,-13.0,15.0,-1070.0,157.0
3.0,-281.0,6.0,-76.0,-304.0,-11.0,-4.0,-1072.0,177.0
-8.0,-281.0,21.0,-58.0,-290.0,-17.0,-24.0,-1060.0,185.0
-11.0,-269.0,15.0,-44.0,-281.0,-29.0,-23.0,-1050.0,184.0
-6.0,-262.0,21.0,-39.0,-275.0,-60.0,-33.0,-1027.0,185.0
-10.0,-262.0,16.0,-40.0,-275.0,-83.0,-35.0,-1012.0,190.0
-9.0,-254.0,17.0,-54.0,-279.0,-106.0,-32.0,-995.0,189.0
-11.0,-252.0,24.0,-79.0,-290.0,-131.0,-23.0,-976.0,192.0
-8.0,-249.0,12.0,-112.0,-304.0,-159.0,-26.0,-962.0,207.0
-9.0,-247.0,24.0,-153.0,-314.0,-177.0,-23.0,-962.0,221.0
0.0,-246.0,28.0,-196.0,-318.0,-188.0,-11.0,-984.0,221.0
0.0,-256.0,31.0,-237.0,-317.0,-204.0,-3.0,-998.0,230.0
-2.0,-260.0,32.0,-276.0,-321.0,-219.0,2.0,-1024.0,229.0
0.0,-268.0,30.0,-312.0,-332.0,-237.0,13.0,-1052.0,231.0
6.0,-279.0,33.0,-342.0,-349.0,-254.0,20.0,-1084.0,216.0
11.0,-285.0,24.0,-362.0,-366.0,-278.0,40.0,-1118.0,204.0
22.0,-291.0,32.0,-377.0,-371.0,-308.0,57.0,-1150.0,192.0
20.0,-304.0,8.0,-384.0,-363.0,-344.0,79.0,-1173.0,182.0
38.0,-313.0,14.0,-389.0,-348.0,-377.0,97.0,-1193.0,173.0
34.0,-307.0,9.0,-393.0,-330.0,-406.0,108.0,-1205.0,152.0
33.0,-318.0,5.0,-395.0,-312.0,-435.0,139.0,-1224.0,131.0
43.0,-314.0,-4.0,-402.0,-300.0,-474.0,168.0,-1235.0,102.0
41.0,-323.0,-14.0,-417.0,-297.0,-529.0,155.0,-1251.0,68.0
36.0,-328.0,-28.0,-443.0,-296.0,-588.0,127.0,-1282.0,25.0
35.0,-327.0,-21.0,-474.0,-294.0,-636.0,134.0,-1262.0,26.0
31.0,-326.0,-34.0,-487.0,-289.0,-691.0,120.0,-1287.0,2.0
27.0,-325.0,-27.0,-498.0,-284.0,-748.0,99.0,-1263.0,-13.0
23.0,-326.0,-39.0,-507.0,-280.0,-783.0,101.0,-1257.0,-19.0
34.0,-324.0,-34.0,-503.0,-264.0,-815.0,118.0,-1239.0,-21.0
42.0,-321.0,-36.0,-484.0,-233.0,-846.0,149.0,-1230.0,-29.0
48.0,-313.0,-36.0,-451.0,-187.0,-877.0,175.0,-1192.0,-31.0
54.0,-305.0,-43.0,-410.0,-137.0,-907.0,186.0,-1172.0,-46.0
44.0,-292.0,-47.0,-375.0,-93.0,-938.0,171.0,-1139.0,-55.0
41.0,-295.0,-41.0,-357.0,-67.0,-938.0,161.0,-1146.0,-45.0
39.0,-291.0,-30.0,-348.0,-65.0,-927.0,148.0,-1131.0,-8.0
30.0,-288.0,-31.0,-316.0,-84.0,-901.0,126.0,-1120.0,9.0
23.0,-290.0,-26.0,-270.0,-110.0,-850.0,113.0,-1118.0,8.0
20.0,-283.0,-35.0,-228.0,-140.0,-784.0,91.0,-1104.0,-14.0
22.0,-280.0,-45.0,-188.0,-164.0,-699.0,89.0,-1075.0,-43.0
23.0,-274.0,-53.0,-148.0,-189.0,-592.0,82.0,-1050.0,-82.0
29.0,-262.0,-58.0,-115.0,-210.0,-475.0,111.0,-1021.0,-116.0
27.0,-257.0,-71.0,-88.0,-226.0,-373.0,122.0,-991.0,-160.0
27.0,-251.0,-75.0,-69.0,-254.0,-290.0,121.0,-973.0,-176.0
30.0,-253.0,-77.0,-59.0,-293.0,-218.0,122.0,-967.0,-184.0
35.0,-250.0,-77.0,-43.0,-338.0,-152.0,127.0,-965.0,-187.0
38.0,-250.0,-76.0,-23.0,-381.0,-97.0,147.0,-958.0,-196.0
35.0,-247.0,-83.0,1.0,-416.0,-50.0,153.0,-943.0,-191.0
44.0,-243.0,-83.0,21.0,-443.0,-17.0,165.0,-932.0,-213.0
43.0,-239.0,-88.0,32.0,-462.0,2.0,163.0,-921.0,-228.0
42.0,-237.0,-92.0,30.0,-469.0,8.0,155.0,-915.0,-235.0
42.0,-237.0,-91.0,20.0,-465.0,1.0,159.0,-900.0,-240.0
35.0,-238.0,-93.0,4.0,-456.0,-21.0,142.0,-922.0,-240.0
31.0,-243.0,-90.0,-15.0,-448.0,-57.0,115.0,-931.0,-233.0
12.0,-248.0,-82.0,-41.0,-453.0,-96.0,62.0,-949.0,-216.0
5.0,-250.0,-79.0,-62.0,-464.0,-132.0,19.0,-953.0,-201.0
-1.0,-248.0,-72.0,-63.0,-476.0,-157.0,-2.0,-953.0,-187.0
-2.0,-251.0,-79.0,-48.0,-472.0,-176.0,-15.0,-951.0,-185.0
-5.0,-249.0,-78.0,-25.0,-453.0,-194.0,-29.0,-949.0,-191.0
-4.0,-247.0,-85.0,-12.0,-421.0,-204.0,-34.0,-956.0,-205.0
-6.0,-250.0,-85.0,-10.0,-377.0,-212.0,-35.0,-959.0,-221.0
-6.0,-251.0,-86.0,-18.0,-325.0,-209.0,-36.0,-974.0,-229.0
0.0,-254.0,-84.0,-33.0,-268.0,-196.0,-17.0,-977.0,-211.0
3.0,-254.0,-78.0,-42.0,-216.0,-178.0,3.0,-981.0,-193.0
18.0,-258.0,-80.0,-54.0,-171.0,-148.0,48.0,-1017.0,-194.0
29.0,-264.0,-77.0,-72.0,-135.0,-112.0,97.0,-1021.0,-177.0
38.0,-265.0,-72.0,-84.0,-106.0,-78.0,140.0,-1023.0,-155.0
48.0,-273.0,-65.0,-76.0,-85.0,-44.0,171.0,-1041.0,-142.0
52.0,-276.0,-55.0,-54.0,-70.0,-10.0,203.0,-1057.0,-113.0
60.0,-276.0,-56.0,-18.0,-59.0,31.0,219.0,-1080.0,-96.0
68.0,-283.0,-50.0,29.0,-42.0,79.0,275.0,-1102.0,-86.0
72.0,-286.0,-46.0,65.0,-31.0,114.0,283.0,-1105.0,-69.0
76.0,-285.0,-44.0,115.0,-21.0,143.0,283.0,-1098.0,-56.0
76.0,-285.0,-43.0,168.0,-12.0,174.0,292.0,-1098.0,-58.0
72.0,-285.0,-46.0,212.0,-4.0,206.0,280.0,-1103.0,-66.0
68.0,-286.0,-49.0,242.0,6.0,233.0,266.0,-1106.0,-77.0
66.0,-287.0,-50.0,255.0,21.0,265.0,253.0,-1105.0,-82.0
66.0,-279.0,-50.0,264.0,40.0,295.0,260.0,-1079.0,-84.0
63.0,-279.0,-56.0,276.0,66.0,313.0,242.0,-1076.0,-88.0
63.0,-277.0,-51.0,279.0,96.0,332.0,229.0,-1072.0,-93.0
57.0,-272.0,-55.0,275.0,133.0,358.0,228.0,-1057.0,-92.0
59.0,-265.0,-54.0,265.0,172.0,380.0,225.0,-1032.0,-87.0
56.0,-260.0,-50.0,256.0,210.0,391.0,220.0,-1011.0,-80.0
52.0,-253.0,-48.0,247.0,248.0,396.0,204.0,-989.0,-74.0
51.0,-250.0,-51.0,237.0,286.0,403.0,198.0,-969.0,-71.0
47.0,-243.0,-49.0,222.0,323.0,408.0,187.0,-957.0,-71.0
43.0,-241.0,-49.0,202.0,358.0,411.0,160.0,-941.0,-71.0
41.0,-236.0,-52.0,181.0,388.0,419.0,148.0,-933.0,-73.0
34.0,-236.0,-49.0,153.0,416.0,423.0,127.0,-915.0,-77.0
32.0,-233.0,-50.0,122.0,440.0,424.0,114.0,-906.0,-74.0
36.0,-232.0,-48.0,91.0,462.0,421.0,97.0,-900.0,-73.0
19.0,-232.0,-50.0,65.0,483.0,417.0,79.0,-890.0,-75.0
15.0,-232.0,-48.0,45.0,503.0,416.0,56.0,-895.0,-70.0
11.0,-231.0,-48.0,28.0,520.0,416.0,36.0,-896.0,-65.0
7.0,-232.0,-46.0,13.0,533.0,418.0,27.0,-899.0,-58.0
6.0,-236.0,-46.0,-3.0,546.0,419.0,14.0,-904.0,-53.0
2.0,-238.0,-47.0,-17.0,560.0,420.0,7.0,-920.0,-42.0
1.0,-239.0,-41.0,-30.0,576.0,419.0,1.0,-937.0,-31.0
6.0,-246.0,-41.0,-37.0,593.0,414.0,0.0,-950.0,-30.0
-1.0,-249.0,-40.0,-39.0,613.0,412.0,-8.0,-951.0,-20.0
-2.0,-249.0,-38.0,-44.0,631.0,408.0,-16.0,-961.0,-8.0
-3.0,-246.0,-35.0,-48.0,643.0,405.0,-19.0,-959.0,-3.0
2.0,-255.0,-36.0,-45.0,657.0,408.0,10.0,-983.0,-25.0
0.0,-253.0,-31.0,-53.0,662.0,398.0,5.0,-981.0,3.0
2.0,-258.0,-26.0,-56.0,661.0,385.0,6.0,-997.0,20.0
3.0,-256.0,-28.0,-47.0,670.0,376.0,3.0,-996.0,26.0
5.0,-258.0,-24.0,-32.0,678.0,366.0,12.0,-998.0,32.0
-2.0,-254.0,-23.0,-17.0,680.0,356.0,2.0,-987.0,35.0
1.0,-256.0,-24.0,3.0,687.0,359.0,3.0,-983.0,41.0
-1.0,-253.0,-15.0,21.0,693.0,355.0,-7.0,-976.0,57.0
0.0,-249.0,-17.0,44.0,697.0,339.0,11.0,-976.0,56.0
3.0,-251.0,-17.0,62.0,690.0,317.0,-5.0,-970.0,63.0
-1.0,-251.0,-12.0,74.0,685.0,300.0,-13.0,-963.0,61.0
-1.0,-246.0,-17.0,83.0,686.0,297.0,-14.0,-955.0,69.0
-4.0,-246.0,-10.0,91.0,685.0,288.0,-12.0,-953.0,76.0
-4.0,-245.0,-8.0,99.0,677.0,268.0,-24.0,-950.0,86.0
-4.0,-245.0,-11.0,106.0,671.0,253.0,-26.0,-949.0,85.0
-7.0,-244.0,-10.0,108.0,665.0,242.0,-24.0,-942.0,93.0
-7.0,-243.0,-7.0,113.0,659.0,235.0,-24.0,-942.0,98.0
-6.0,-241.0,1.0,121.0,655.0,231.0,-26.0,-934.0,98.0
-3.0,-242.0,2.0,125.0,650.0,229.0,-16.0,-939.0,106.0
-2.0,-240.0,2.0,118.0,644.0,220.0,-9.0,-936.0,122.0
-4.0,-241.0,2.0,113.0,638.0,206.0,-9.0,-933.0,121.0
-2.0,-243.0,0.0,103.0,630.0,197.0,-4.0,-930.0,130.0
5.0,-238.0,9.0,96.0,621.0,187.0,8.0,-937.0,136.0
-2.0,-231.0,6.0,82.0,607.0,172.0,-7.0,-901.0,145.0
0.0,-230.0,7.0,69.0,592.0,173.0,0.0,-898.0,139.0
2.0,-229.0,8.0,54.0,584.0,169.0,6.0,-896.0,152.0
4.0,-228.0,7.0,35.0,579.0,162.0,3.0,-889.0,151.0
-2.0,-227.0,15.0,17.0,574.0,150.0,3.0,-885.0,170.0
