acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-10.0,-248.0,-58.0,-10.0,49.0,-5.0,-69.0,-955.0,-119.0
-13.0,-250.0,-58.0,-9.0,48.0,-2.0,-63.0,-952.0,-118.0
-15.0,-248.0,-60.0,-9.0,47.0,-5.0,-64.0,-954.0,-122.0
-9.0,-251.0,-56.0,-9.0,48.0,-3.0,-67.0,-951.0,-125.0
-12.0,-250.0,-60.0,-10.0,49.0,-4.0,-65.0,-950.0,-125.0
-13.0,-249.0,-54.0,-11.0,50.0,-1.0,-68.0,-948.0,-123.0
-11.0,-250.0,-54.0,-11.0,50.0,-4.0,-63.0,-955.0,-122.0
-14.0,-251.0,-56.0,-11.0,49.0,-3.0,-66.0,-953.0,-124.0
-10.0,-249.0,-56.0,-9.0,49.0,-3.0,-67.0,-953.0,-128.0
-12.0,-247.0,-57.0,-8.0,50.0,-3.0,-62.0,-952.0,-125.0
-14.0,-251.0,-59.0,-7.0,50.0,-3.0,-65.0,-959.0,-129.0
-13.0,-252.0,-59.0,-7.0,51.0,-2.0,-70.0,-956.0,-123.0
-13.0,-250.0,-55.0,-7.0,52.0,-4.0,-65.0,-953.0,-126.0
-17.0,-245.0,-56.0,-6.0,52.0,-4.0,-68.0,-952.0,-123.0
-11.0,-252.0,-55.0,-4.0,53.0,-5.0,-69.0,-948.0,-121.0
-14.0,-250.0,-55.0,-6.0,53.0,-3.0,-63.0,-948.0,-123.0
-14.0,-248.0,-56.0,-7.0,53.0,-5.0,-67.0,-944.0,-118.0
-13.0,-248.0,-55.0,-6.0,54.0,-5.0,-66.0,-948.0,-124.0
-12.0,-250.0,-58.0,-6.0,55.0,-5.0,-74.0,-950.0,-121.0
-13.0,-249.0,-59.0,-9.0,54.0,-6.0,-70.0,-951.0,-125.0
-14.0,-249.0,-58.0,-10.0,55.0,-5.0,-65.0,-948.0,-126.0
-14.0,-250.0,-56.0,-11.0,54.0,-5.0,-66.0,-948.0,-125.0
-11.0,-251.0,-54.0,-11.0,56.0,-5.0,-64.0,-950.0,-131.0
-13.0,-249.0,-60.0,-11.0,57.0,-4.0,-66.0,-954.0,-128.0
-13.0,-251.0,-60.0,-13.0,57.0,-4.0,-71.0,-950.0,-131.0
-14.0,-249.0,-53.0,-13.0,56.0,-6.0,-66.0,-952.0,-123.0
-13.0,-248.0,-58.0,-13.0,57.0,-5.0,-63.0,-955.0,-131.0
-11.0,-250.0,-56.0,-11.0,57.0,-3.0,-69.0,-951.0,-125.0
-12.0,-251.0,-56.0,-10.0,58.0,-4.0,-71.0,-949.0,-124.0
-13.0,-247.0,-56.0,-10.0,58.0,-4.0,-65.0,-949.0,-129.0
-12.0,-250.0,-56.0,-12.0,57.0,-5.0,-62.0,-947.0,-125.0
-13.0,-248.0,-55.0,-13.0,57.0,-4.0,-67.0,-951.0,-122.0
-12.0,-249.0,-54.0,-14.0,56.0,-3.0,-69.0,-953.0,-128.0
-12.0,-252.0,-58.0,-15.0,56.0,-4.0,-65.0,-950.0,-120.0
-13.0,-249.0,-58.0,-15.0,56.0,-4.0,-64.0,-949.0,-129.0
-10.0,-255.0,-55.0,-16.0,56.0,-4.0,-72.0,-951.0,-129.0
-12.0,-250.0,-59.0,-15.0,55.0,-5.0,-69.0,-956.0,-135.0
-12.0,-252.0,-63.0,-15.0,52.0,-3.0,-67.0,-950.0,-130.0
-13.0,-249.0,-60.0,-17.0,50.0,-2.0,-68.0,-956.0,-132.0
-14.0,-250.0,-62.0,-17.0,51.0,-3.0,-70.0,-957.0,-138.0
-11.0,-254.0,-64.0,-15.0,50.0,-1.0,-75.0,-971.0,-137.0
-15.0,-253.0,-60.0,-15.0,49.0,-1.0,-70.0,-964.0,-140.0
-14.0,-251.0,-65.0,-14.0,47.0,0.0,-69.0,-973.0,-149.0
-14.0,-254.0,-62.0,-13.0,43.0,3.0,-71.0,-977.0,-148.0
-14.0,-252.0,-63.0,-12.0,40.0,7.0,-72.0,-976.0,-156.0
-13.0,-254.0,-64.0,-10.0,36.0,9.0,-71.0,-975.0,-155.0
-11.0,-250.0,-62.0,-8.0,33.0,12.0,-69.0,-972.0,-154.0
-16.0,-253.0,-62.0,-7.0,28.0,15.0,-74.0,-963.0,-163.0
-14.0,-252.0,-65.0,-5.0,23.0,21.0,-77.0,-972.0,-163.0
-16.0,-255.0,-63.0,-6.0,17.0,22.0,-77.0,-976.0,-162.0
-15.0,-255.0,-62.0,-5.0,14.0,28.0,-82.0,-977.0,-160.0
-15.0,-252.0,-64.0,0.0,11.0,29.0,-79.0,-975.0,-158.0
-14.0,-252.0,-66.0,4.0,8.0,34.0,-75.0,-976.0,-158.0
-14.0,-253.0,-64.0,8.0,6.0,33.0,-80.0,-970.0,-155.0
-13.0,-253.0,-65.0,13.0,2.0,38.0,-78.0,-972.0,-154.0
-16.0,-250.0,-63.0,19.0,1.0,39.0,-80.0,-973.0,-153.0
-15.0,-251.0,-62.0,24.0,-2.0,41.0,-74.0,-952.0,-156.0
-15.0,-251.0,-65.0,29.0,-3.0,40.0,-67.0,-950.0,-156.0
-12.0,-249.0,-62.0,31.0,-3.0,41.0,-73.0,-948.0,-153.0
-14.0,-248.0,-66.0,33.0,-2.0,38.0,-73.0,-946.0,-155.0
-15.0,-247.0,-63.0,35.0,0.0,38.0,-73.0,-946.0,-155.0
-14.0,-249.0,-64.0,38.0,-1.0,35.0,-73.0,-941.0,-151.0
-13.0,-244.0,-62.0,40.0,0.0,35.0,-70.0,-942.0,-149.0
-15.0,-245.0,-63.0,42.0,2.0,31.0,-65.0,-937.0,-149.0
-12.0,-243.0,-65.0,42.0,5.0,30.0,-66.0,-929.0,-147.0
-13.0,-243.0,-63.0,43.0,7.0,25.0,-66.0,-930.0,-148.0
-13.0,-243.0,-64.0,41.0,9.0,25.0,-70.0,-923.0,-153.0
-9.0,-242.0,-65.0,37.0,10.0,18.0,-73.0,-927.0,-155.0
-14.0,-241.0,-65.0,32.0,9.0,18.0,-68.0,-925.0,-155.0
-14.0,-243.0,-66.0,29.0,9.0,13.0,-68.0,-927.0,-163.0
-15.0,-241.0,-63.0,23.0,7.0,13.0,-75.0,-927.0,-159.0
-15.0,-243.0,-65.0,19.0,1.0,9.0,-76.0,-930.0,-161.0
-12.0,-245.0,-66.0,14.0,-1.0,9.0,-75.0,-930.0,-163.0
-14.0,-243.0,-66.0,9.0,-5.0,7.0,-76.0,-928.0,-165.0
-13.0,-243.0,-67.0,3.0,-9.0,10.0,-75.0,-929.0,-174.0
-14.0,-245.0,-71.0,-4.0,-13.0,10.0,-76.0,-937.0,-184.0
-12.0,-246.0,-71.0,-8.0,-18.0,12.0,-75.0,-935.0,-183.0
-11.0,-246.0,-75.0,-13.0,-21.0,13.0,-74.0,-941.0,-197.0
-14.0,-246.0,-75.0,-21.0,-25.0,18.0,-74.0,-942.0,-200.0
-15.0,-248.0,-77.0,-26.0,-30.0,17.0,-77.0,-947.0,-217.0
-13.0,-249.0,-82.0,-29.0,-35.0,21.0,-72.0,-950.0,-215.0
-14.0,-251.0,-82.0,-32.0,-40.0,19.0,-74.0,-947.0,-221.0
-14.0,-251.0,-82.0,-31.0,-44.0,23.0,-75.0,-953.0,-222.0
-14.0,-253.0,-82.0,-30.0,-50.0,23.0,-70.0,-953.0,-223.0
-14.0,-251.0,-82.0,-29.0,-58.0,26.0,-76.0,-951.0,-227.0
-15.0,-251.0,-81.0,-25.0,-63.0,25.0,-80.0,-969.0,-238.0
-14.0,-250.0,-86.0,-20.0,-67.0,30.0,-80.0,-954.0,-235.0
-16.0,-251.0,-86.0,-15.0,-72.0,27.0,-76.0,-950.0,-230.0
-14.0,-247.0,-87.0,-5.0,-78.0,32.0,-78.0,-959.0,-240.0
-15.0,-251.0,-92.0,-1.0,-73.0,31.0,-77.0,-962.0,-261.0
-17.0,-251.0,-91.0,4.0,-80.0,34.0,-92.0,-951.0,-264.0
-18.0,-250.0,-94.0,7.0,-95.0,33.0,-91.0,-946.0,-259.0
-19.0,-246.0,-89.0,11.0,-103.0,35.0,-93.0,-942.0,-267.0
-17.0,-246.0,-93.0,13.0,-107.0,33.0,-98.0,-939.0,-273.0
-19.0,-244.0,-93.0,15.0,-110.0,36.0,-111.0,-937.0,-278.0
-20.0,-243.0,-95.0,14.0,-111.0,36.0,-110.0,-933.0,-274.0
-23.0,-243.0,-93.0,13.0,-116.0,41.0,-113.0,-936.0,-273.0
-24.0,-242.0,-91.0,13.0,-126.0,41.0,-121.0,-941.0,-273.0
-22.0,-247.0,-88.0,14.0,-136.0,45.0,-117.0,-940.0,-267.0
-23.0,-244.0,-92.0,19.0,-144.0,45.0,-119.0,-942.0,-267.0
-22.0,-246.0,-89.0,25.0,-154.0,51.0,-121.0,-942.0,-267.0
-19.0,-250.0,-92.0,32.0,-163.0,49.0,-117.0,-944.0,-268.0
-23.0,-247.0,-92.0,38.0,-174.0,53.0,-118.0,-942.0,-271.0
-21.0,-250.0,-95.0,45.0,-183.0,53.0,-107.0,-949.0,-273.0
-16.0,-247.0,-95.0,53.0,-192.0,57.0,-108.0,-946.0,-278.0
-16.0,-247.0,-99.0,59.0,-202.0,55.0,-93.0,-945.0,-281.0
-16.0,-248.0,-96.0,65.0,-208.0,57.0,-94.0,-943.0,-281.0
-16.0,-244.0,-94.0,73.0,-212.0,56.0,-83.0,-934.0,-272.0
-19.0,-245.0,-105.0,80.0,-214.0,56.0,-79.0,-928.0,-267.0
-10.0,-240.0,-88.0,86.0,-211.0,52.0,-74.0,-910.0,-262.0
-10.0,-233.0,-83.0,90.0,-210.0,49.0,-67.0,-898.0,-239.0
-11.0,-229.0,-79.0,92.0,-206.0,44.0,-63.0,-880.0,-230.0
-13.0,-222.0,-83.0,88.0,-206.0,39.0,-64.0,-858.0,-220.0
-11.0,-218.0,-78.0,81.0,-208.0,30.0,-62.0,-839.0,-220.0
-11.0,-210.0,-84.0,64.0,-215.0,26.0,-65.0,-814.0,-222.0
-11.0,-204.0,-80.0,38.0,-221.0,19.0,-64.0,-792.0,-230.0
-9.0,-201.0,-85.0,-1.0,-221.0,10.0,-65.0,-778.0,-238.0
-11.0,-197.0,-84.0,-67.0,-217.0,3.0,-65.0,-765.0,-241.0
-10.0,-194.0,-86.0,-135.0,-214.0,-3.0,-66.0,-757.0,-240.0
-11.0,-192.0,-84.0,-205.0,-209.0,-12.0,-73.0,-754.0,-234.0
-12.0,-193.0,-87.0,-280.0,-205.0,-17.0,-69.0,-758.0,-234.0
-13.0,-194.0,-81.0,-354.0,-200.0,-26.0,-68.0,-759.0,-238.0
-12.0,-193.0,-81.0,-424.0,-196.0,-30.0,-70.0,-758.0,-231.0
-12.0,-197.0,-81.0,-488.0,-189.0,-37.0,-69.0,-763.0,-236.0
-11.0,-202.0,-87.0,-547.0,-183.0,-40.0,-62.0,-782.0,-243.0
-10.0,-204.0,-92.0,-603.0,-177.0,-45.0,-68.0,-788.0,-250.0
-11.0,-203.0,-91.0,-652.0,-169.0,-48.0,-65.0,-795.0,-253.0
-14.0,-208.0,-92.0,-703.0,-161.0,-48.0,-60.0,-809.0,-263.0
-12.0,-209.0,-92.0,-742.0,-156.0,-47.0,-64.0,-812.0,-276.0
-10.0,-212.0,-97.0,-778.0,-148.0,-45.0,-62.0,-816.0,-272.0
-12.0,-213.0,-97.0,-813.0,-143.0,-39.0,-63.0,-821.0,-283.0
-11.0,-210.0,-98.0,-848.0,-136.0,-33.0,-64.0,-815.0,-290.0
-11.0,-213.0,-98.0,-879.0,-132.0,-24.0,-57.0,-821.0,-295.0
-9.0,-207.0,-99.0,-914.0,-125.0,-14.0,-56.0,-816.0,-299.0
-8.0,-210.0,-98.0,-946.0,-119.0,-3.0,-62.0,-820.0,-303.0
-9.0,-209.0,-104.0,-978.0,-113.0,7.0,-60.0,-815.0,-299.0
-5.0,-212.0,-107.0,-1010.0,-111.0,19.0,-54.0,-812.0,-305.0
-8.0,-211.0,-105.0,-1052.0,-109.0,25.0,-55.0,-819.0,-314.0
-9.0,-214.0,-104.0,-1084.0,-108.0,30.0,-53.0,-825.0,-315.0
-9.0,-212.0,-103.0,-1113.0,-106.0,32.0,-50.0,-832.0,-312.0
-9.0,-219.0,-100.0,-1139.0,-106.0,33.0,-52.0,-841.0,-303.0
-5.0,-223.0,-100.0,-1156.0,-107.0,30.0,-53.0,-859.0,-305.0
-10.0,-226.0,-102.0,-1164.0,-107.0,27.0,-53.0,-873.0,-302.0
-8.0,-235.0,-101.0,-1164.0,-110.0,21.0,-52.0,-889.0,-298.0
-9.0,-237.0,-98.0,-1152.0,-110.0,17.0,-56.0,-907.0,-295.0
-11.0,-244.0,-92.0,-1134.0,-109.0,13.0,-57.0,-923.0,-292.0
-8.0,-247.0,-96.0,-1107.0,-107.0,9.0,-65.0,-937.0,-292.0
-13.0,-248.0,-96.0,-1066.0,-104.0,5.0,-71.0,-949.0,-287.0
-13.0,-253.0,-94.0,-1031.0,-102.0,1.0,-76.0,-965.0,-285.0
-14.0,-255.0,-97.0,-996.0,-100.0,-3.0,-80.0,-976.0,-283.0
-16.0,-255.0,-96.0,-960.0,-102.0,-9.0,-98.0,-964.0,-272.0
-16.0,-255.0,-90.0,-921.0,-103.0,-9.0,-101.0,-964.0,-262.0
-23.0,-252.0,-88.0,-884.0,-109.0,-13.0,-112.0,-955.0,-256.0
-26.0,-251.0,-84.0,-848.0,-116.0,-14.0,-120.0,-959.0,-251.0
-27.0,-253.0,-87.0,-817.0,-127.0,-16.0,-125.0,-949.0,-239.0
-42.0,-257.0,-79.0,-789.0,-141.0,-16.0,-132.0,-952.0,-246.0
-29.0,-249.0,-85.0,-759.0,-156.0,-16.0,-139.0,-951.0,-243.0
-29.0,-249.0,-88.0,-734.0,-172.0,-13.0,-144.0,-940.0,-250.0
-31.0,-244.0,-89.0,-712.0,-188.0,-10.0,-145.0,-938.0,-258.0
-33.0,-244.0,-87.0,-690.0,-203.0,-4.0,-150.0,-933.0,-266.0
-33.0,-245.0,-96.0,-668.0,-213.0,-2.0,-149.0,-926.0,-269.0
-32.0,-240.0,-92.0,-650.0,-221.0,4.0,-148.0,-924.0,-272.0
-31.0,-240.0,-96.0,-635.0,-226.0,9.0,-149.0,-921.0,-271.0
-27.0,-240.0,-93.0,-626.0,-233.0,14.0,-143.0,-908.0,-265.0
-29.0,-237.0,-89.0,-614.0,-239.0,12.0,-138.0,-901.0,-264.0
-27.0,-234.0,-91.0,-604.0,-247.0,16.0,-129.0,-896.0,-260.0
-24.0,-235.0,-88.0,-599.0,-258.0,11.0,-123.0,-897.0,-258.0
-22.0,-230.0,-83.0,-595.0,-268.0,9.0,-122.0,-890.0,-258.0
-21.0,-234.0,-88.0,-588.0,-277.0,1.0,-115.0,-894.0,-256.0
-19.0,-236.0,-87.0,-583.0,-287.0,-4.0,-110.0,-893.0,-258.0
-16.0,-230.0,-88.0,-580.0,-296.0,-12.0,-102.0,-888.0,-260.0
-16.0,-230.0,-92.0,-576.0,-305.0,-17.0,-100.0,-886.0,-262.0
-19.0,-229.0,-92.0,-573.0,-310.0,-27.0,-96.0,-881.0,-268.0
-18.0,-228.0,-92.0,-572.0,-317.0,-32.0,-96.0,-880.0,-274.0
-15.0,-227.0,-97.0,-572.0,-322.0,-39.0,-88.0,-880.0,-284.0
-15.0,-227.0,-94.0,-571.0,-322.0,-44.0,-86.0,-881.0,-285.0
-16.0,-230.0,-101.0,-566.0,-321.0,-52.0,-80.0,-889.0,-294.0
-5.0,-239.0,-97.0,-560.0,-316.0,-54.0,-76.0,-883.0,-295.0
-12.0,-232.0,-100.0,-549.0,-308.0,-61.0,-75.0,-885.0,-302.0
-12.0,-231.0,-104.0,-532.0,-302.0,-63.0,-65.0,-893.0,-298.0
-10.0,-234.0,-102.0,-514.0,-293.0,-68.0,-65.0,-896.0,-311.0
-6.0,-233.0,-102.0,-496.0,-283.0,-68.0,-55.0,-897.0,-319.0
-9.0,-232.0,-109.0,-475.0,-274.0,-72.0,-54.0,-897.0,-333.0
-4.0,-234.0,-111.0,-456.0,-261.0,-73.0,-48.0,-895.0,-337.0
-5.0,-231.0,-119.0,-441.0,-246.0,-74.0,-49.0,-888.0,-350.0
-3.0,-235.0,-114.0,-432.0,-228.0,-75.0,-48.0,-890.0,-362.0
-4.0,-233.0,-115.0,-426.0,-211.0,-82.0,-46.0,-885.0,-368.0
-5.0,-229.0,-118.0,-421.0,-198.0,-82.0,-43.0,-885.0,-369.0
-8.0,-229.0,-117.0,-417.0,-185.0,-86.0,-44.0,-880.0,-377.0
-4.0,-227.0,-120.0,-410.0,-170.0,-82.0,-33.0,-879.0,-372.0
-2.0,-228.0,-119.0,-403.0,-157.0,-84.0,-44.0,-877.0,-378.0
-6.0,-231.0,-123.0,-400.0,-141.0,-81.0,-40.0,-878.0,-379.0
-3.0,-230.0,-122.0,-398.0,-127.0,-83.0,-53.0,-881.0,-381.0
-3.0,-231.0,-121.0,-397.0,-113.0,-79.0,-55.0,-878.0,-379.0
-7.0,-227.0,-120.0,-392.0,-99.0,-78.0,-59.0,-874.0,-376.0
-11.0,-228.0,-121.0,-383.0,-88.0,-74.0,-66.0,-873.0,-380.0
-12.0,-227.0,-122.0,-372.0,-83.0,-75.0,-74.0,-870.0,-382.0
-15.0,-225.0,-120.0,-364.0,-81.0,-74.0,-78.0,-864.0,-379.0
-15.0,-226.0,-121.0,-356.0,-82.0,-75.0,-82.0,-858.0,-386.0
-16.0,-224.0,-123.0,-349.0,-82.0,-74.0,-92.0,-859.0,-382.0
-16.0,-222.0,-121.0,-342.0,-85.0,-78.0,-95.0,-852.0,-383.0
-16.0,-220.0,-125.0,-335.0,-88.0,-79.0,-105.0,-854.0,-395.0
-19.0,-218.0,-126.0,-325.0,-91.0,-82.0,-114.0,-843.0,-395.0
-19.0,-219.0,-124.0,-320.0,-90.0,-80.0,-120.0,-852.0,-405.0
-22.0,-221.0,-126.0,-321.0,-90.0,-84.0,-124.0,-852.0,-404.0
-27.0,-221.0,-128.0,-321.0,-91.0,-81.0,-126.0,-857.0,-412.0
-28.0,-226.0,-128.0,-321.0,-88.0,-84.0,-130.0,-854.0,-410.0
-28.0,-222.0,-127.0,-315.0,-89.0,-82.0,-133.0,-859.0,-417.0
-25.0,-223.0,-128.0,-307.0,-91.0,-84.0,-132.0,-854.0,-420.0
-25.0,-225.0,-130.0,-298.0,-93.0,-82.0,-128.0,-860.0,-425.0
-24.0,-224.0,-133.0,-289.0,-97.0,-85.0,-130.0,-853.0,-426.0
-25.0,-223.0,-132.0,-281.0,-98.0,-84.0,-133.0,-857.0,-428.0
-25.0,-221.0,-135.0,-272.0,-98.0,-92.0,-130.0,-850.0,-439.0
-24.0,-222.0,-135.0,-265.0,-100.0,-93.0,-131.0,-846.0,-440.0
-25.0,-216.0,-135.0,-259.0,-102.0,-99.0,-132.0,-844.0,-443.0
-26.0,-215.0,-135.0,-252.0,-103.0,-102.0,-135.0,-842.0,-445.0
-19.0,-224.0,-137.0,-245.0,-102.0,-107.0,-126.0,-835.0,-443.0
-26.0,-216.0,-134.0,-240.0,-104.0,-110.0,-128.0,-833.0,-444.0
-25.0,-218.0,-135.0,-233.0,-105.0,-116.0,-130.0,-835.0,-442.0
-27.0,-214.0,-131.0,-225.0,-107.0,-116.0,-133.0,-828.0,-435.0
-28.0,-217.0,-129.0,-216.0,-112.0,-118.0,-127.0,-830.0,-437.0
-23.0,-218.0,-132.0,-209.0,-118.0,-117.0,-126.0,-836.0,-436.0
-24.0,-218.0,-134.0,-204.0,-124.0,-121.0,-127.0,-835.0,-426.0
-25.0,-220.0,-130.0,-199.0,-132.0,-122.0,-129.0,-834.0,-424.0
-25.0,-215.0,-127.0,-190.0,-138.0,-119.0,-133.0,-820.0,-418.0
-21.0,-213.0,-132.0,-169.0,-148.0,-108.0,-119.0,-828.0,-424.0
-20.0,-216.0,-129.0,-158.0,-151.0,-111.0,-121.0,-827.0,-432.0
-17.0,-216.0,-135.0,-153.0,-152.0,-108.0,-115.0,-826.0,-428.0
-22.0,-213.0,-131.0,-151.0,-156.0,-111.0,-112.0,-822.0,-436.0
-17.0,-214.0,-135.0,-145.0,-158.0,-111.0,-106.0,-830.0,-437.0
-16.0,-214.0,-134.0,-138.0,-162.0,-117.0,-104.0,-826.0,-430.0
-16.0,-216.0,-130.0,-133.0,-164.0,-121.0,-103.0,-828.0,-429.0
-17.0,-216.0,-129.0,-124.0,-167.0,-131.0,-110.0,-833.0,-426.0
-19.0,-217.0,-131.0,-109.0,-173.0,-138.0,-107.0,-832.0,-422.0
-16.0,-217.0,-129.0,-91.0,-175.0,-148.0,-105.0,-834.0,-428.0
-18.0,-221.0,-132.0,-64.0,-180.0,-156.0,-100.0,-833.0,-435.0
-19.0,-217.0,-131.0,-42.0,-184.0,-166.0,-112.0,-837.0,-429.0
-17.0,-221.0,-132.0,-21.0,-188.0,-175.0,-115.0,-839.0,-440.0
-22.0,-210.0,-135.0,-2.0,-190.0,-182.0,-132.0,-813.0,-440.0
-16.0,-222.0,-132.0,19.0,-197.0,-181.0,-89.0,-847.0,-442.0
-22.0,-216.0,-137.0,38.0,-204.0,-196.0,-119.0,-838.0,-451.0
-20.0,-216.0,-140.0,50.0,-202.0,-198.0,-116.0,-832.0,-455.0
-17.0,-216.0,-134.0,62.0,-202.0,-201.0,-109.0,-831.0,-453.0
-18.0,-216.0,-135.0,75.0,-200.0,-202.0,-110.0,-829.0,-450.0
-17.0,-215.0,-134.0,88.0,-197.0,-203.0,-101.0,-831.0,-450.0
-15.0,-215.0,-137.0,104.0,-197.0,-202.0,-92.0,-829.0,-453.0
-15.0,-216.0,-134.0,114.0,-195.0,-201.0,-92.0,-829.0,-445.0
-14.0,-217.0,-138.0,125.0,-193.0,-200.0,-83.0,-830.0,-447.0
-10.0,-216.0,-134.0,138.0,-193.0,-201.0,-73.0,-827.0,-442.0
-11.0,-219.0,-135.0,147.0,-189.0,-205.0,-65.0,-833.0,-438.0
-11.0,-217.0,-132.0,159.0,-187.0,-210.0,-62.0,-835.0,-439.0
-8.0,-212.0,-133.0,173.0,-182.0,-216.0,-56.0,-835.0,-435.0
-6.0,-217.0,-134.0,185.0,-175.0,-224.0,-56.0,-833.0,-436.0
-6.0,-216.0,-133.0,199.0,-169.0,-230.0,-56.0,-833.0,-429.0
-7.0,-218.0,-132.0,215.0,-162.0,-239.0,-49.0,-829.0,-426.0
-2.0,-217.0,-134.0,232.0,-152.0,-245.0,-51.0,-829.0,-428.0
-8.0,-217.0,-130.0,249.0,-145.0,-251.0,-53.0,-828.0,-428.0
-6.0,-215.0,-130.0,267.0,-140.0,-255.0,-51.0,-831.0,-429.0
-7.0,-217.0,-130.0,285.0,-134.0,-259.0,-52.0,-834.0,-425.0
-11.0,-216.0,-130.0,304.0,-127.0,-266.0,-60.0,-837.0,-422.0
-10.0,-219.0,-130.0,320.0,-118.0,-270.0,-65.0,-843.0,-417.0
-13.0,-221.0,-127.0,338.0,-114.0,-271.0,-73.0,-848.0,-410.0
-15.0,-219.0,-127.0,357.0,-114.0,-272.0,-75.0,-853.0,-402.0
-17.0,-222.0,-126.0,377.0,-115.0,-272.0,-89.0,-852.0,-397.0
-19.0,-223.0,-125.0,396.0,-115.0,-271.0,-98.0,-861.0,-390.0
-17.0,-230.0,-123.0,421.0,-118.0,-268.0,-109.0,-870.0,-385.0
-20.0,-235.0,-116.0,441.0,-122.0,-261.0,-114.0,-885.0,-374.0
-22.0,-237.0,-116.0,465.0,-125.0,-256.0,-118.0,-900.0,-374.0
-18.0,-241.0,-112.0,493.0,-129.0,-247.0,-118.0,-921.0,-353.0
-20.0,-247.0,-109.0,526.0,-128.0,-237.0,-121.0,-941.0,-347.0
-16.0,-254.0,-110.0,561.0,-124.0,-225.0,-111.0,-977.0,-340.0
-21.0,-258.0,-108.0,596.0,-112.0,-216.0,-109.0,-1003.0,-328.0
-17.0,-269.0,-105.0,630.0,-99.0,-205.0,-108.0,-1029.0,-318.0
-16.0,-271.0,-104.0,664.0,-87.0,-199.0,-107.0,-1050.0,-304.0
-20.0,-274.0,-101.0,700.0,-68.0,-187.0,-105.0,-1065.0,-296.0
-19.0,-282.0,-98.0,744.0,-56.0,-181.0,-108.0,-1074.0,-291.0
-17.0,-284.0,-100.0,785.0,-46.0,-172.0,-112.0,-1086.0,-288.0
-23.0,-282.0,-97.0,818.0,-35.0,-164.0,-121.0,-1095.0,-292.0
-26.0,-282.0,-102.0,847.0,-24.0,-155.0,-124.0,-1093.0,-291.0
-23.0,-286.0,-96.0,868.0,-14.0,-147.0,-125.0,-1089.0,-295.0
-23.0,-284.0,-96.0,886.0,-1.0,-137.0,-125.0,-1098.0,-285.0
-22.0,-281.0,-98.0,901.0,18.0,-131.0,-119.0,-1098.0,-286.0
-20.0,-285.0,-94.0,916.0,40.0,-124.0,-117.0,-1089.0,-273.0
-22.0,-285.0,-91.0,934.0,65.0,-124.0,-119.0,-1087.0,-264.0
-21.0,-283.0,-89.0,957.0,98.0,-116.0,-115.0,-1081.0,-249.0
-18.0,-279.0,-86.0,991.0,124.0,-114.0,-114.0,-1077.0,-239.0
-17.0,-281.0,-85.0,1026.0,150.0,-107.0,-111.0,-1069.0,-228.0
-16.0,-278.0,-82.0,1062.0,173.0,-105.0,-97.0,-1068.0,-217.0
-19.0,-275.0,-82.0,1098.0,195.0,-97.0,-107.0,-1061.0,-219.0
-19.0,-272.0,-83.0,1129.0,217.0,-94.0,-114.0,-1055.0,-226.0
-20.0,-273.0,-80.0,1157.0,237.0,-83.0,-114.0,-1052.0,-214.0
-17.0,-273.0,-80.0,1178.0,253.0,-74.0,-121.0,-1049.0,-220.0
-20.0,-273.0,-80.0,1194.0,263.0,-59.0,-121.0,-1049.0,-217.0
-22.0,-271.0,-80.0,1206.0,266.0,-45.0,-117.0,-1041.0,-204.0
-21.0,-269.0,-78.0,1218.0,271.0,-24.0,-118.0,-1033.0,-201.0
-19.0,-269.0,-74.0,1227.0,270.0,-8.0,-114.0,-1047.0,-194.0
-20.0,-279.0,-78.0,1231.0,266.0,9.0,-120.0,-1046.0,-186.0
-23.0,-272.0,-67.0,1238.0,262.0,22.0,-112.0,-1050.0,-175.0
-19.0,-271.0,-67.0,1247.0,253.0,38.0,-110.0,-1044.0,-169.0
-22.0,-271.0,-67.0,1257.0,241.0,48.0,-115.0,-1042.0,-169.0
-17.0,-271.0,-68.0,1260.0,225.0,60.0,-107.0,-1031.0,-166.0
-17.0,-268.0,-64.0,1262.0,211.0,65.0,-101.0,-1033.0,-163.0
-16.0,-268.0,-63.0,1259.0,201.0,70.0,-93.0,-1033.0,-158.0
-16.0,-266.0,-63.0,1258.0,197.0,72.0,-89.0,-1033.0,-155.0
-16.0,-268.0,-63.0,1259.0,198.0,73.0,-83.0,-1032.0,-146.0
-13.0,-268.0,-59.0,1255.0,202.0,70.0,-71.0,-1030.0,-138.0
-13.0,-268.0,-60.0,1250.0,207.0,70.0,-68.0,-1034.0,-126.0
-11.0,-272.0,-55.0,1242.0,211.0,66.0,-64.0,-1047.0,-114.0
-9.0,-274.0,-49.0,1233.0,218.0,65.0,-48.0,-1056.0,-100.0
-4.0,-274.0,-49.0,1225.0,219.0,58.0,-40.0,-1064.0,-93.0
-9.0,-277.0,-46.0,1217.0,222.0,55.0,-41.0,-1073.0,-86.0
-7.0,-281.0,-44.0,1204.0,215.0,50.0,-35.0,-1079.0,-75.0
-5.0,-283.0,-45.0,1193.0,203.0,51.0,-29.0,-1087.0,-62.0
-1.0,-285.0,-40.0,1181.0,194.0,47.0,-26.0,-1098.0,-56.0
-1.0,-286.0,-42.0,1164.0,180.0,50.0,-21.0,-1100.0,-45.0
