acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
22.0,-261.0,5.0,-43.0,17.0,-4.0,84.0,-1008.0,134.0
22.0,-258.0,4.0,-43.0,17.0,-6.0,80.0,-1009.0,131.0
19.0,-261.0,2.0,-42.0,17.0,-6.0,77.0,-1007.0,136.0
22.0,-259.0,5.0,-42.0,16.0,-6.0,85.0,-1007.0,135.0
22.0,-258.0,0.0,-42.0,17.0,-5.0,81.0,-1004.0,134.0
20.0,-258.0,2.0,-43.0,17.0,-6.0,77.0,-1008.0,137.0
22.0,-261.0,4.0,-42.0,17.0,-5.0,79.0,-1004.0,135.0
22.0,-260.0,7.0,-42.0,16.0,-4.0,78.0,-1006.0,136.0
20.0,-257.0,8.0,-43.0,18.0,-4.0,85.0,-1003.0,135.0
19.0,-258.0,1.0,-42.0,17.0,-3.0,81.0,-1004.0,137.0
21.0,-257.0,3.0,-43.0,17.0,-4.0,79.0,-1009.0,136.0
19.0,-257.0,5.0,-41.0,17.0,-4.0,84.0,-1005.0,128.0
20.0,-258.0,4.0,-42.0,18.0,-3.0,78.0,-1006.0,137.0
23.0,-260.0,1.0,-42.0,18.0,-3.0,84.0,-1007.0,137.0
18.0,-259.0,5.0,-39.0,19.0,-5.0,84.0,-1009.0,132.0
22.0,-261.0,5.0,-40.0,18.0,-6.0,78.0,-1005.0,138.0
22.0,-262.0,1.0,-41.0,18.0,-6.0,80.0,-1006.0,136.0
21.0,-257.0,6.0,-40.0,18.0,-6.0,76.0,-1007.0,133.0
20.0,-261.0,4.0,-40.0,16.0,-6.0,78.0,-1008.0,135.0
23.0,-257.0,8.0,-39.0,18.0,-4.0,82.0,-1006.0,135.0
10.0,-261.0,3.0,-41.0,17.0,-6.0,79.0,-1005.0,134.0
22.0,-259.0,2.0,-41.0,16.0,-5.0,80.0,-1008.0,137.0
16.0,-258.0,6.0,-39.0,15.0,-5.0,76.0,-1007.0,132.0
19.0,-260.0,3.0,-41.0,16.0,-6.0,83.0,-1010.0,133.0
23.0,-260.0,5.0,-42.0,17.0,-5.0,78.0,-1012.0,135.0
23.0,-259.0,5.0,-41.0,16.0,-6.0,79.0,-1010.0,135.0
20.0,-260.0,5.0,-41.0,16.0,-7.0,78.0,-1006.0,137.0
19.0,-259.0,5.0,-42.0,16.0,-6.0,77.0,-1009.0,134.0
21.0,-259.0,2.0,-43.0,16.0,-6.0,76.0,-1008.0,135.0
21.0,-263.0,4.0,-41.0,16.0,-5.0,81.0,-1008.0,136.0
21.0,-259.0,8.0,-42.0,17.0,-5.0,76.0,-1007.0,138.0
24.0,-258.0,-1.0,-41.0,19.0,-5.0,85.0,-1007.0,139.0
24.0,-259.0,5.0,-42.0,18.0,-4.0,84.0,-1006.0,136.0
20.0,-258.0,7.0,-41.0,19.0,-5.0,81.0,-1009.0,136.0
22.0,-259.0,8.0,-42.0,20.0,-4.0,81.0,-1008.0,136.0
22.0,-260.0,4.0,-41.0,20.0,-4.0,81.0,-1005.0,139.0
23.0,-259.0,5.0,-42.0,20.0,-3.0,84.0,-1007.0,139.0
25.0,-260.0,2.0,-41.0,21.0,-3.0,83.0,-1008.0,136.0
21.0,-257.0,5.0,-40.0,20.0,-5.0,88.0,-1006.0,138.0
22.0,-260.0,2.0,-40.0,19.0,-4.0,82.0,-1004.0,136.0
19.0,-263.0,0.0,-40.0,20.0,-4.0,87.0,-1004.0,135.0
21.0,-257.0,9.0,-40.0,19.0,-4.0,80.0,-1004.0,140.0
22.0,-262.0,1.0,-42.0,18.0,-4.0,81.0,-1006.0,138.0
21.0,-260.0,-1.0,-41.0,18.0,-4.0,83.0,-1011.0,138.0
20.0,-257.0,4.0,-41.0,17.0,-6.0,79.0,-1006.0,136.0
21.0,-257.0,3.0,-41.0,16.0,-5.0,78.0,-1005.0,140.0
22.0,-256.0,7.0,-43.0,14.0,-4.0,86.0,-1005.0,133.0
23.0,-259.0,7.0,-43.0,14.0,-5.0,84.0,-1008.0,136.0
21.0,-260.0,9.0,-43.0,15.0,-4.0,82.0,-1002.0,136.0
23.0,-257.0,7.0,-43.0,14.0,-4.0,83.0,-1006.0,139.0
20.0,-259.0,3.0,-42.0,15.0,-5.0,82.0,-1009.0,132.0
20.0,-261.0,8.0,-42.0,14.0,-4.0,84.0,-1006.0,135.0
25.0,-260.0,6.0,-43.0,14.0,-4.0,83.0,-1008.0,137.0
23.0,-263.0,3.0,-40.0,14.0,-3.0,84.0,-1002.0,138.0
20.0,-259.0,10.0,-39.0,16.0,-3.0,83.0,-1006.0,136.0
23.0,-260.0,6.0,-40.0,16.0,-3.0,82.0,-1009.0,138.0
19.0,-259.0,6.0,-39.0,16.0,-3.0,81.0,-1006.0,136.0
23.0,-259.0,5.0,-38.0,17.0,-4.0,82.0,-1006.0,139.0
21.0,-258.0,6.0,-40.0,19.0,-3.0,82.0,-1007.0,137.0
20.0,-257.0,6.0,-40.0,18.0,-4.0,79.0,-1006.0,137.0
22.0,-259.0,1.0,-42.0,18.0,-4.0,83.0,-1001.0,134.0
21.0,-259.0,10.0,-44.0,19.0,-4.0,76.0,-1007.0,138.0
21.0,-260.0,9.0,-45.0,19.0,-5.0,77.0,-1005.0,137.0
20.0,-259.0,5.0,-47.0,18.0,-6.0,79.0,-1009.0,139.0
18.0,-258.0,1.0,-46.0,20.0,-7.0,80.0,-1008.0,140.0
19.0,-258.0,6.0,-44.0,20.0,-6.0,77.0,-1008.0,130.0
22.0,-262.0,5.0,-42.0,19.0,-6.0,83.0,-1009.0,134.0
21.0,-260.0,4.0,-43.0,18.0,-5.0,78.0,-1007.0,127.0
20.0,-259.0,4.0,-42.0,18.0,-7.0,81.0,-1007.0,133.0
23.0,-260.0,-1.0,-43.0,17.0,-6.0,84.0,-1008.0,133.0
20.0,-259.0,3.0,-42.0,16.0,-5.0,79.0,-1006.0,132.0
20.0,-255.0,7.0,-44.0,16.0,-5.0,78.0,-1007.0,127.0
18.0,-259.0,1.0,-43.0,16.0,-5.0,78.0,-1010.0,138.0
22.0,-258.0,4.0,-42.0,15.0,-5.0,77.0,-1008.0,138.0
20.0,-258.0,7.0,-40.0,14.0,-5.0,80.0,-1009.0,135.0
19.0,-260.0,4.0,-38.0,15.0,-5.0,80.0,-1001.0,135.0
22.0,-259.0,4.0,-37.0,16.0,-3.0,82.0,-1001.0,136.0
22.0,-259.0,7.0,-37.0,18.0,-3.0,77.0,-1007.0,140.0
23.0,-260.0,6.0,-36.0,20.0,-5.0,84.0,-1006.0,135.0
21.0,-257.0,5.0,-36.0,20.0,-5.0,80.0,-1007.0,135.0
22.0,-259.0,2.0,-35.0,21.0,-5.0,80.0,-1007.0,141.0
21.0,-256.0,6.0,-34.0,21.0,-4.0,81.0,-1009.0,138.0
22.0,-258.0,5.0,-35.0,20.0,-6.0,81.0,-1010.0,138.0
18.0,-255.0,7.0,-34.0,19.0,-7.0,82.0,-1006.0,134.0
22.0,-258.0,1.0,-34.0,19.0,-7.0,82.0,-1007.0,135.0
21.0,-257.0,6.0,-37.0,19.0,-6.0,88.0,-1007.0,135.0
25.0,-259.0,4.0,-37.0,19.0,-6.0,83.0,-1004.0,135.0
21.0,-258.0,5.0,-37.0,19.0,-5.0,86.0,-1007.0,138.0
22.0,-259.0,2.0,-37.0,18.0,-6.0,80.0,-1004.0,139.0
22.0,-260.0,4.0,-37.0,17.0,-6.0,80.0,-1008.0,134.0
20.0,-258.0,7.0,-37.0,15.0,-6.0,79.0,-1008.0,136.0
23.0,-260.0,3.0,-38.0,15.0,-6.0,82.0,-1006.0,135.0
24.0,-260.0,6.0,-37.0,15.0,-6.0,77.0,-1005.0,139.0
22.0,-255.0,-1.0,-36.0,15.0,-6.0,79.0,-1008.0,138.0
21.0,-260.0,6.0,-36.0,14.0,-5.0,87.0,-1008.0,140.0
23.0,-259.0,7.0,-38.0,16.0,-7.0,81.0,-1007.0,136.0
21.0,-260.0,7.0,-37.0,17.0,-4.0,83.0,-1005.0,140.0
22.0,-258.0,2.0,-37.0,16.0,-5.0,75.0,-1011.0,138.0
22.0,-260.0,5.0,-37.0,18.0,-4.0,78.0,-1005.0,141.0
20.0,-259.0,4.0,-37.0,18.0,-5.0,78.0,-1006.0,136.0
23.0,-260.0,7.0,-38.0,18.0,-6.0,78.0,-1006.0,134.0
20.0,-258.0,5.0,-37.0,18.0,-4.0,80.0,-1007.0,139.0
20.0,-257.0,7.0,-35.0,18.0,-3.0,78.0,-1011.0,139.0
24.0,-259.0,7.0,-35.0,18.0,-5.0,76.0,-1010.0,136.0
28.0,-259.0,12.0,-36.0,18.0,-5.0,84.0,-1008.0,138.0
20.0,-258.0,9.0,-36.0,17.0,-6.0,81.0,-1008.0,136.0
19.0,-257.0,4.0,-35.0,18.0,-7.0,78.0,-1008.0,137.0
20.0,-259.0,7.0,-34.0,18.0,-7.0,81.0,-1007.0,135.0
20.0,-257.0,4.0,-34.0,19.0,-5.0,87.0,-1009.0,141.0
19.0,-259.0,5.0,-34.0,18.0,-5.0,80.0,-1007.0,135.0
22.0,-259.0,6.0,-34.0,17.0,-5.0,75.0,-1005.0,135.0
23.0,-258.0,5.0,-34.0,18.0,-6.0,79.0,-1008.0,136.0
23.0,-257.0,6.0,-35.0,18.0,-5.0,83.0,-1008.0,137.0
18.0,-257.0,2.0,-35.0,18.0,-4.0,79.0,-1005.0,143.0
21.0,-259.0,5.0,-36.0,19.0,-5.0,79.0,-1007.0,138.0
24.0,-252.0,1.0,-36.0,20.0,-5.0,80.0,-1004.0,136.0
24.0,-261.0,9.0,-36.0,21.0,-5.0,79.0,-1007.0,140.0
22.0,-258.0,-1.0,-36.0,21.0,-5.0,78.0,-1006.0,136.0
22.0,-260.0,5.0,-36.0,21.0,-5.0,78.0,-1005.0,136.0
21.0,-256.0,3.0,-37.0,21.0,-3.0,83.0,-1008.0,136.0
23.0,-257.0,5.0,-37.0,20.0,-5.0,84.0,-1003.0,137.0
23.0,-257.0,7.0,-37.0,21.0,-4.0,83.0,-999.0,137.0
24.0,-262.0,4.0,-39.0,20.0,-5.0,77.0,-1004.0,136.0
20.0,-260.0,1.0,-39.0,18.0,-5.0,79.0,-1008.0,135.0
23.0,-258.0,4.0,-40.0,20.0,-4.0,77.0,-1003.0,136.0
20.0,-261.0,5.0,-41.0,21.0,-4.0,80.0,-1007.0,135.0
21.0,-257.0,8.0,-41.0,20.0,-4.0,80.0,-1010.0,139.0
21.0,-258.0,8.0,-41.0,20.0,-4.0,86.0,-1006.0,136.0
21.0,-260.0,5.0,-42.0,21.0,-3.0,80.0,-1004.0,137.0
20.0,-259.0,8.0,-43.0,20.0,-1.0,78.0,-1009.0,139.0
21.0,-256.0,5.0,-42.0,21.0,-1.0,78.0,-1006.0,136.0
20.0,-258.0,7.0,-43.0,19.0,0.0,82.0,-1008.0,137.0
22.0,-261.0,4.0,-43.0,19.0,2.0,80.0,-1009.0,142.0
24.0,-258.0,10.0,-42.0,20.0,3.0,82.0,-1013.0,143.0
22.0,-258.0,7.0,-42.0,20.0,2.0,80.0,-1010.0,138.0
23.0,-261.0,4.0,-42.0,19.0,3.0,82.0,-1015.0,140.0
24.0,-260.0,2.0,-40.0,20.0,4.0,85.0,-1007.0,146.0
24.0,-259.0,7.0,-38.0,20.0,4.0,88.0,-1007.0,139.0
23.0,-257.0,5.0,-36.0,18.0,3.0,85.0,-1009.0,140.0
25.0,-259.0,6.0,-36.0,18.0,2.0,81.0,-1005.0,140.0
19.0,-256.0,6.0,-37.0,18.0,2.0,80.0,-1007.0,143.0
20.0,-258.0,8.0,-38.0,18.0,2.0,84.0,-1004.0,141.0
20.0,-257.0,2.0,-38.0,17.0,2.0,80.0,-1008.0,136.0
16.0,-260.0,4.0,-41.0,16.0,1.0,79.0,-1001.0,141.0
20.0,-259.0,7.0,-41.0,17.0,-1.0,77.0,-1001.0,138.0
22.0,-259.0,7.0,-42.0,17.0,0.0,80.0,-1005.0,139.0
21.0,-259.0,2.0,-41.0,18.0,-2.0,73.0,-1004.0,143.0
23.0,-261.0,9.0,-44.0,19.0,-4.0,78.0,-1006.0,136.0
20.0,-258.0,10.0,-43.0,22.0,-4.0,79.0,-1002.0,144.0
18.0,-258.0,10.0,-42.0,22.0,-4.0,74.0,-1005.0,137.0
21.0,-256.0,3.0,-42.0,22.0,-6.0,74.0,-1005.0,140.0
22.0,-259.0,7.0,-42.0,21.0,-7.0,74.0,-1007.0,138.0
19.0,-260.0,6.0,-42.0,20.0,-8.0,77.0,-1007.0,143.0
20.0,-260.0,5.0,-42.0,21.0,-9.0,78.0,-1006.0,140.0
17.0,-256.0,5.0,-42.0,21.0,-7.0,77.0,-1005.0,143.0
19.0,-257.0,9.0,-42.0,21.0,-10.0,76.0,-1007.0,139.0
18.0,-257.0,-1.0,-41.0,21.0,-7.0,77.0,-1006.0,139.0
18.0,-256.0,11.0,-42.0,21.0,-8.0,77.0,-1004.0,139.0
19.0,-259.0,6.0,-39.0,22.0,-8.0,78.0,-1008.0,136.0
22.0,-259.0,8.0,-41.0,21.0,-8.0,77.0,-1004.0,138.0
17.0,-256.0,6.0,-41.0,22.0,-9.0,81.0,-1008.0,140.0
21.0,-258.0,9.0,-40.0,21.0,-8.0,78.0,-1008.0,142.0
21.0,-258.0,1.0,-40.0,21.0,-9.0,79.0,-1009.0,138.0
22.0,-259.0,4.0,-42.0,20.0,-9.0,80.0,-1004.0,140.0
19.0,-259.0,5.0,-43.0,22.0,-9.0,81.0,-1005.0,137.0
22.0,-257.0,9.0,-43.0,23.0,-9.0,75.0,-1006.0,145.0
24.0,-258.0,4.0,-43.0,24.0,-9.0,79.0,-1008.0,136.0
20.0,-260.0,2.0,-43.0,23.0,-9.0,79.0,-1011.0,142.0
18.0,-260.0,4.0,-42.0,22.0,-8.0,78.0,-1005.0,140.0
21.0,-258.0,3.0,-40.0,22.0,-9.0,82.0,-1008.0,141.0
20.0,-257.0,4.0,-41.0,21.0,-8.0,79.0,-1008.0,141.0
22.0,-263.0,7.0,-39.0,21.0,-8.0,81.0,-1008.0,138.0
21.0,-261.0,6.0,-39.0,19.0,-8.0,80.0,-1007.0,139.0
20.0,-259.0,2.0,-38.0,20.0,-8.0,82.0,-1009.0,137.0
18.0,-259.0,3.0,-37.0,19.0,-7.0,84.0,-1003.0,141.0
20.0,-258.0,4.0,-38.0,18.0,-7.0,80.0,-1008.0,141.0
23.0,-260.0,5.0,-37.0,19.0,-7.0,82.0,-1006.0,138.0
21.0,-262.0,2.0,-38.0,19.0,-6.0,80.0,-1009.0,143.0
17.0,-257.0,10.0,-38.0,19.0,-6.0,79.0,-1006.0,139.0
20.0,-261.0,5.0,-38.0,18.0,-7.0,85.0,-1007.0,141.0
23.0,-257.0,9.0,-37.0,18.0,-6.0,83.0,-1002.0,145.0
21.0,-260.0,8.0,-38.0,19.0,-6.0,89.0,-1009.0,139.0
22.0,-258.0,4.0,-37.0,20.0,-5.0,87.0,-1006.0,143.0
23.0,-258.0,2.0,-38.0,20.0,-7.0,87.0,-1008.0,135.0
19.0,-259.0,6.0,-38.0,20.0,-8.0,81.0,-1004.0,141.0
22.0,-259.0,3.0,-35.0,20.0,-8.0,83.0,-1005.0,142.0
22.0,-259.0,10.0,-38.0,19.0,-9.0,87.0,-1000.0,140.0
23.0,-258.0,5.0,-39.0,19.0,-10.0,82.0,-1003.0,136.0
22.0,-259.0,3.0,-39.0,18.0,-10.0,83.0,-1006.0,144.0
16.0,-258.0,10.0,-40.0,17.0,-10.0,79.0,-1007.0,141.0
24.0,-259.0,3.0,-40.0,15.0,-11.0,84.0,-1004.0,143.0
23.0,-260.0,7.0,-42.0,15.0,-10.0,85.0,-1003.0,146.0
21.0,-258.0,5.0,-43.0,15.0,-10.0,80.0,-1004.0,142.0
21.0,-259.0,9.0,-40.0,14.0,-11.0,82.0,-1008.0,144.0
20.0,-257.0,6.0,-41.0,14.0,-11.0,88.0,-1002.0,138.0
21.0,-258.0,4.0,-42.0,13.0,-11.0,84.0,-1001.0,140.0
23.0,-258.0,5.0,-43.0,12.0,-13.0,85.0,-1004.0,142.0
24.0,-260.0,9.0,-44.0,13.0,-15.0,82.0,-1006.0,141.0
21.0,-258.0,8.0,-44.0,14.0,-14.0,84.0,-1006.0,145.0
25.0,-260.0,6.0,-44.0,14.0,-15.0,83.0,-999.0,146.0
28.0,-260.0,11.0,-43.0,11.0,-16.0,87.0,-1005.0,143.0
20.0,-257.0,6.0,-45.0,11.0,-18.0,83.0,-1000.0,146.0
22.0,-260.0,9.0,-47.0,10.0,-17.0,81.0,-1001.0,141.0
20.0,-258.0,5.0,-50.0,9.0,-18.0,84.0,-1005.0,143.0
21.0,-257.0,7.0,-50.0,8.0,-19.0,82.0,-1007.0,140.0
21.0,-258.0,11.0,-52.0,7.0,-20.0,81.0,-1007.0,141.0
21.0,-258.0,7.0,-55.0,7.0,-20.0,84.0,-1002.0,144.0
18.0,-259.0,8.0,-57.0,5.0,-22.0,80.0,-1008.0,144.0
23.0,-259.0,12.0,-56.0,3.0,-24.0,79.0,-1005.0,143.0
21.0,-259.0,5.0,-56.0,2.0,-25.0,77.0,-1004.0,139.0
22.0,-257.0,7.0,-59.0,0.0,-26.0,81.0,-1002.0,146.0
20.0,-258.0,2.0,-56.0,0.0,-28.0,86.0,-1003.0,150.0
22.0,-258.0,8.0,-57.0,-1.0,-30.0,79.0,-1003.0,149.0
23.0,-260.0,7.0,-57.0,-1.0,-33.0,84.0,-1009.0,153.0
24.0,-258.0,8.0,-56.0,1.0,-37.0,79.0,-1010.0,151.0
20.0,-258.0,8.0,-56.0,5.0,-38.0,77.0,-1010.0,147.0
22.0,-259.0,10.0,-54.0,11.0,-42.0,84.0,-1003.0,149.0
23.0,-263.0,7.0,-53.0,18.0,-45.0,83.0,-1003.0,149.0
22.0,-257.0,13.0,-54.0,21.0,-51.0,75.0,-1011.0,153.0
22.0,-257.0,15.0,-56.0,21.0,-57.0,76.0,-1008.0,153.0
21.0,-262.0,8.0,-60.0,19.0,-65.0,78.0,-1007.0,155.0
21.0,-260.0,16.0,-66.0,14.0,-73.0,71.0,-1007.0,153.0
16.0,-259.0,9.0,-73.0,10.0,-82.0,56.0,-1010.0,148.0
14.0,-262.0,12.0,-83.0,4.0,-89.0,53.0,-1017.0,147.0
13.0,-261.0,5.0,-93.0,-4.0,-99.0,46.0,-1017.0,140.0
8.0,-260.0,6.0,-105.0,-10.0,-107.0,42.0,-1017.0,137.0
10.0,-262.0,3.0,-118.0,-14.0,-114.0,33.0,-1021.0,123.0
7.0,-263.0,-1.0,-129.0,-16.0,-125.0,30.0,-1027.0,119.0
6.0,-265.0,0.0,-142.0,-18.0,-137.0,26.0,-1032.0,115.0
6.0,-268.0,-7.0,-151.0,-22.0,-146.0,18.0,-1039.0,109.0
1.0,-269.0,-3.0,-160.0,-26.0,-159.0,15.0,-1055.0,103.0
1.0,-274.0,-7.0,-166.0,-30.0,-172.0,14.0,-1052.0,101.0
3.0,-272.0,-10.0,-170.0,-30.0,-189.0,13.0,-1065.0,93.0
4.0,-274.0,-9.0,-173.0,-30.0,-201.0,12.0,-1068.0,88.0
1.0,-273.0,-12.0,-176.0,-27.0,-215.0,9.0,-1071.0,88.0
5.0,-276.0,-11.0,-173.0,-22.0,-231.0,13.0,-1068.0,83.0
5.0,-277.0,-9.0,-169.0,-18.0,-243.0,17.0,-1071.0,81.0
5.0,-275.0,-12.0,-166.0,-13.0,-254.0,17.0,-1069.0,84.0
1.0,-272.0,-4.0,-156.0,-12.0,-263.0,19.0,-1063.0,85.0
2.0,-274.0,-10.0,-142.0,-12.0,-271.0,20.0,-1057.0,87.0
12.0,-274.0,-11.0,-129.0,-11.0,-277.0,20.0,-1052.0,88.0
8.0,-265.0,1.0,-115.0,-15.0,-281.0,31.0,-1040.0,99.0
11.0,-270.0,-11.0,-97.0,-21.0,-283.0,26.0,-1041.0,97.0
1.0,-264.0,-3.0,-81.0,-27.0,-284.0,37.0,-1031.0,107.0
6.0,-262.0,0.0,-63.0,-35.0,-285.0,39.0,-1019.0,104.0
13.0,-262.0,-6.0,-50.0,-44.0,-283.0,42.0,-1015.0,108.0
15.0,-263.0,-1.0,-38.0,-48.0,-281.0,43.0,-1018.0,105.0
14.0,-258.0,-4.0,-30.0,-54.0,-279.0,57.0,-1011.0,112.0
15.0,-257.0,-5.0,-24.0,-54.0,-280.0,61.0,-1003.0,109.0
16.0,-258.0,-4.0,-20.0,-51.0,-282.0,66.0,-1001.0,110.0
20.0,-259.0,-8.0,-20.0,-49.0,-282.0,72.0,-1001.0,107.0
22.0,-257.0,-2.0,-24.0,-45.0,-281.0,75.0,-1004.0,110.0
19.0,-259.0,0.0,-33.0,-40.0,-281.0,80.0,-1008.0,108.0
24.0,-259.0,8.0,-41.0,-34.0,-279.0,89.0,-1009.0,117.0
26.0,-261.0,-1.0,-50.0,-29.0,-278.0,86.0,-1015.0,121.0
24.0,-261.0,-2.0,-56.0,-23.0,-277.0,83.0,-1018.0,119.0
24.0,-262.0,2.0,-61.0,-17.0,-276.0,92.0,-1026.0,126.0
23.0,-265.0,3.0,-64.0,-10.0,-273.0,92.0,-1021.0,120.0
28.0,-262.0,-2.0,-63.0,-2.0,-265.0,101.0,-1016.0,124.0
29.0,-260.0,2.0,-58.0,8.0,-254.0,112.0,-1010.0,114.0
32.0,-257.0,-5.0,-47.0,22.0,-239.0,120.0,-1014.0,117.0
35.0,-263.0,-2.0,-34.0,36.0,-223.0,128.0,-1006.0,107.0
38.0,-261.0,3.0,-26.0,45.0,-210.0,138.0,-1006.0,107.0
39.0,-260.0,-2.0,-20.0,50.0,-199.0,139.0,-1010.0,118.0
33.0,-262.0,0.0,-12.0,48.0,-188.0,140.0,-1008.0,129.0
36.0,-258.0,5.0,-3.0,40.0,-175.0,150.0,-1009.0,136.0
40.0,-261.0,4.0,15.0,30.0,-158.0,152.0,-1006.0,137.0
42.0,-255.0,5.0,38.0,26.0,-140.0,158.0,-1001.0,139.0
44.0,-257.0,0.0,59.0,26.0,-121.0,159.0,-995.0,128.0
44.0,-255.0,7.0,80.0,29.0,-101.0,169.0,-990.0,132.0
47.0,-257.0,5.0,95.0,30.0,-79.0,166.0,-987.0,130.0
43.0,-254.0,2.0,110.0,31.0,-59.0,167.0,-984.0,136.0
45.0,-252.0,5.0,120.0,29.0,-38.0,174.0,-981.0,135.0
46.0,-251.0,0.0,125.0,30.0,-16.0,187.0,-976.0,137.0
50.0,-253.0,5.0,125.0,29.0,5.0,194.0,-971.0,131.0
53.0,-256.0,3.0,117.0,27.0,27.0,197.0,-971.0,129.0
52.0,-250.0,3.0,106.0,25.0,46.0,206.0,-966.0,126.0
56.0,-249.0,2.0,90.0,22.0,65.0,211.0,-969.0,120.0
55.0,-250.0,-1.0,76.0,18.0,87.0,223.0,-964.0,119.0
56.0,-251.0,3.0,62.0,16.0,110.0,223.0,-965.0,123.0
58.0,-251.0,-4.0,52.0,17.0,132.0,225.0,-969.0,117.0
62.0,-252.0,3.0,45.0,19.0,156.0,232.0,-971.0,128.0
63.0,-248.0,3.0,45.0,21.0,178.0,248.0,-975.0,124.0
67.0,-253.0,6.0,48.0,22.0,202.0,250.0,-979.0,131.0
66.0,-249.0,6.0,53.0,26.0,226.0,255.0,-964.0,135.0
68.0,-249.0,4.0,60.0,29.0,250.0,261.0,-966.0,138.0
69.0,-251.0,5.0,70.0,36.0,276.0,259.0,-967.0,141.0
66.0,-248.0,5.0,76.0,42.0,302.0,256.0,-962.0,139.0
68.0,-248.0,8.0,79.0,53.0,330.0,259.0,-954.0,142.0
68.0,-243.0,7.0,81.0,63.0,356.0,263.0,-948.0,149.0
68.0,-245.0,10.0,83.0,77.0,382.0,261.0,-942.0,148.0
65.0,-242.0,11.0,83.0,91.0,413.0,264.0,-937.0,153.0
71.0,-241.0,12.0,78.0,107.0,446.0,268.0,-928.0,151.0
69.0,-235.0,9.0,69.0,122.0,480.0,276.0,-922.0,160.0
72.0,-233.0,14.0,45.0,138.0,516.0,276.0,-912.0,165.0
72.0,-229.0,16.0,8.0,154.0,556.0,292.0,-896.0,178.0
80.0,-228.0,23.0,-37.0,174.0,595.0,306.0,-886.0,192.0
81.0,-226.0,19.0,-93.0,193.0,636.0,317.0,-881.0,196.0
84.0,-224.0,22.0,-149.0,215.0,684.0,329.0,-870.0,208.0
89.0,-225.0,26.0,-201.0,232.0,733.0,339.0,-865.0,208.0
95.0,-222.0,28.0,-247.0,247.0,781.0,355.0,-873.0,216.0
100.0,-226.0,24.0,-292.0,259.0,827.0,377.0,-878.0,223.0
104.0,-229.0,32.0,-338.0,268.0,869.0,392.0,-891.0,232.0
108.0,-230.0,29.0,-385.0,267.0,905.0,405.0,-899.0,236.0
110.0,-238.0,27.0,-424.0,260.0,937.0,424.0,-926.0,237.0
115.0,-248.0,25.0,-448.0,258.0,963.0,438.0,-950.0,227.0
120.0,-256.0,27.0,-449.0,257.0,985.0,452.0,-988.0,213.0
118.0,-265.0,15.0,-424.0,255.0,990.0,458.0,-1029.0,197.0
121.0,-283.0,17.0,-370.0,251.0,980.0,461.0,-1094.0,188.0
121.0,-303.0,18.0,-296.0,246.0,953.0,461.0,-1153.0,182.0
118.0,-321.0,16.0,-203.0,243.0,906.0,451.0,-1215.0,167.0
110.0,-333.0,16.0,-115.0,243.0,842.0,421.0,-1278.0,157.0
94.0,-339.0,11.0,-43.0,250.0,779.0,370.0,-1312.0,164.0
73.0,-337.0,11.0,4.0,270.0,724.0,302.0,-1307.0,147.0
51.0,-326.0,6.0,23.0,296.0,687.0,224.0,-1281.0,133.0
37.0,-321.0,6.0,19.0,312.0,675.0,154.0,-1237.0,133.0
28.0,-311.0,1.0,14.0,303.0,686.0,113.0,-1196.0,129.0
25.0,-305.0,-1.0,13.0,280.0,717.0,94.0,-1177.0,116.0
23.0,-287.0,-5.0,20.0,259.0,751.0,71.0,-1138.0,105.0
23.0,-283.0,-5.0,35.0,252.0,796.0,89.0,-1102.0,97.0
29.0,-275.0,-6.0,56.0,281.0,862.0,93.0,-1074.0,92.0
27.0,-270.0,-7.0,78.0,349.0,920.0,95.0,-1049.0,101.0
31.0,-269.0,-2.0,91.0,434.0,974.0,101.0,-1041.0,115.0
33.0,-267.0,-3.0,90.0,514.0,1023.0,109.0,-1037.0,127.0
32.0,-268.0,3.0,83.0,577.0,1059.0,113.0,-1038.0,133.0
33.0,-269.0,6.0,81.0,624.0,1084.0,115.0,-1039.0,134.0
34.0,-266.0,4.0,86.0,663.0,1105.0,116.0,-1032.0,122.0
31.0,-263.0,-2.0,100.0,713.0,1114.0,110.0,-1019.0,121.0
27.0,-261.0,-6.0,120.0,759.0,1115.0,92.0,-1012.0,111.0
24.0,-260.0,-1.0,145.0,806.0,1116.0,75.0,-999.0,106.0
20.0,-253.0,-5.0,174.0,849.0,1110.0,60.0,-976.0,103.0
14.0,-254.0,-3.0,200.0,895.0,1102.0,33.0,-967.0,104.0
6.0,-250.0,-2.0,221.0,937.0,1097.0,20.0,-963.0,113.0
-2.0,-247.0,1.0,236.0,973.0,1084.0,-11.0,-951.0,119.0
-7.0,-245.0,1.0,249.0,1003.0,1073.0,-26.0,-950.0,129.0
-14.0,-240.0,4.0,263.0,1026.0,1059.0,-42.0,-941.0,137.0
-17.0,-238.0,9.0,273.0,1045.0,1047.0,-70.0,-934.0,143.0
-17.0,-245.0,5.0,284.0,1057.0,1037.0,-78.0,-937.0,148.0
-24.0,-242.0,10.0,296.0,1062.0,1031.0,-94.0,-941.0,153.0
-26.0,-242.0,17.0,306.0,1073.0,1024.0,-122.0,-945.0,165.0
-33.0,-243.0,14.0,314.0,1077.0,1022.0,-141.0,-960.0,171.0
