acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-49.0,-282.0,-26.0,419.0,82.0,-159.0,-190.0,-1089.0,22.0
-50.0,-274.0,-29.0,436.0,59.0,-169.0,-183.0,-1070.0,9.0
-42.0,-269.0,-31.0,443.0,32.0,-180.0,-163.0,-1048.0,2.0
-40.0,-261.0,-28.0,440.0,3.0,-194.0,-147.0,-1024.0,5.0
-33.0,-258.0,-34.0,429.0,-33.0,-214.0,-142.0,-998.0,8.0
-33.0,-254.0,-32.0,413.0,-70.0,-233.0,-128.0,-978.0,-13.0
-25.0,-250.0,-37.0,388.0,-107.0,-248.0,-117.0,-959.0,-15.0
-23.0,-242.0,-35.0,360.0,-145.0,-263.0,-101.0,-941.0,-21.0
-27.0,-235.0,-38.0,331.0,-181.0,-273.0,-94.0,-910.0,-14.0
-31.0,-228.0,-43.0,299.0,-206.0,-271.0,-102.0,-891.0,-39.0
-10.0,-232.0,-40.0,255.0,-215.0,-260.0,-28.0,-899.0,-30.0
-8.0,-226.0,-38.0,204.0,-235.0,-284.0,-31.0,-874.0,-22.0
-3.0,-225.0,-40.0,164.0,-247.0,-291.0,-20.0,-870.0,-28.0
5.0,-225.0,-39.0,131.0,-239.0,-293.0,17.0,-866.0,-18.0
6.0,-224.0,-32.0,104.0,-229.0,-304.0,26.0,-866.0,-9.0
11.0,-225.0,-33.0,81.0,-220.0,-304.0,45.0,-878.0,-13.0
21.0,-228.0,-36.0,60.0,-203.0,-307.0,70.0,-881.0,-4.0
24.0,-229.0,-29.0,47.0,-186.0,-315.0,84.0,-884.0,5.0
27.0,-232.0,-27.0,33.0,-176.0,-319.0,92.0,-899.0,9.0
24.0,-238.0,-28.0,23.0,-166.0,-323.0,98.0,-904.0,21.0
27.0,-239.0,-26.0,15.0,-154.0,-327.0,90.0,-926.0,29.0
21.0,-239.0,-28.0,9.0,-143.0,-328.0,93.0,-932.0,33.0
23.0,-244.0,-15.0,2.0,-134.0,-329.0,83.0,-946.0,38.0
18.0,-244.0,-18.0,-7.0,-131.0,-329.0,76.0,-957.0,47.0
16.0,-249.0,-19.0,-17.0,-131.0,-324.0,64.0,-964.0,54.0
14.0,-253.0,-18.0,-25.0,-130.0,-315.0,56.0,-975.0,62.0
11.0,-252.0,-15.0,-31.0,-130.0,-311.0,44.0,-983.0,65.0
10.0,-254.0,-15.0,-30.0,-128.0,-301.0,30.0,-992.0,72.0
8.0,-258.0,-9.0,-27.0,-125.0,-293.0,20.0,-988.0,81.0
4.0,-259.0,-9.0,-21.0,-127.0,-284.0,16.0,-1002.0,89.0
2.0,-258.0,-6.0,-11.0,-134.0,-275.0,12.0,-1005.0,96.0
0.0,-256.0,-4.0,3.0,-140.0,-271.0,3.0,-997.0,107.0
2.0,-259.0,-6.0,24.0,-132.0,-267.0,-8.0,-999.0,102.0
0.0,-250.0,2.0,57.0,-100.0,-272.0,18.0,-974.0,123.0
1.0,-247.0,1.0,78.0,-101.0,-237.0,17.0,-964.0,125.0
3.0,-244.0,-4.0,73.0,-124.0,-212.0,15.0,-951.0,107.0
5.0,-242.0,1.0,61.0,-117.0,-199.0,16.0,-939.0,103.0
4.0,-237.0,-2.0,53.0,-99.0,-192.0,12.0,-923.0,109.0
4.0,-232.0,-1.0,42.0,-87.0,-181.0,15.0,-902.0,105.0
4.0,-226.0,2.0,28.0,-78.0,-175.0,13.0,-885.0,111.0
1.0,-226.0,-4.0,14.0,-70.0,-167.0,12.0,-883.0,116.0
0.0,-227.0,-1.0,-8.0,-66.0,-161.0,9.0,-882.0,119.0
3.0,-225.0,-1.0,-35.0,-65.0,-155.0,8.0,-879.0,128.0
1.0,-227.0,2.0,-59.0,-63.0,-151.0,3.0,-876.0,129.0
-3.0,-228.0,3.0,-81.0,-61.0,-145.0,1.0,-876.0,137.0
2.0,-228.0,4.0,-93.0,-57.0,-141.0,-8.0,-878.0,142.0
-1.0,-223.0,6.0,-108.0,-54.0,-138.0,0.0,-873.0,144.0
0.0,-226.0,5.0,-124.0,-51.0,-130.0,-4.0,-866.0,155.0
0.0,-223.0,9.0,-145.0,-46.0,-121.0,6.0,-864.0,160.0
6.0,-225.0,16.0,-166.0,-39.0,-111.0,17.0,-863.0,172.0
5.0,-223.0,15.0,-190.0,-35.0,-100.0,24.0,-866.0,180.0
6.0,-226.0,21.0,-213.0,-31.0,-88.0,29.0,-884.0,193.0
7.0,-230.0,20.0,-222.0,-26.0,-79.0,30.0,-892.0,210.0
7.0,-229.0,20.0,-219.0,-23.0,-67.0,27.0,-910.0,218.0
9.0,-236.0,29.0,-211.0,-24.0,-53.0,35.0,-922.0,227.0
11.0,-242.0,25.0,-198.0,-30.0,-34.0,42.0,-936.0,236.0
10.0,-246.0,30.0,-183.0,-38.0,-19.0,36.0,-951.0,243.0
8.0,-252.0,30.0,-164.0,-51.0,-8.0,27.0,-972.0,244.0
6.0,-253.0,30.0,-141.0,-68.0,1.0,21.0,-976.0,246.0
4.0,-256.0,33.0,-120.0,-86.0,10.0,16.0,-993.0,246.0
0.0,-256.0,31.0,-95.0,-102.0,15.0,10.0,-996.0,237.0
-1.0,-259.0,28.0,-72.0,-116.0,16.0,-9.0,-988.0,235.0
3.0,-256.0,23.0,-48.0,-125.0,17.0,0.0,-993.0,224.0
0.0,-256.0,23.0,-28.0,-126.0,17.0,1.0,-979.0,203.0
7.0,-244.0,13.0,-11.0,-117.0,16.0,-2.0,-972.0,185.0
1.0,-248.0,13.0,-7.0,-101.0,21.0,0.0,-965.0,168.0
5.0,-245.0,6.0,-16.0,-91.0,24.0,11.0,-959.0,145.0
1.0,-247.0,-3.0,-39.0,-86.0,24.0,19.0,-966.0,127.0
7.0,-251.0,-1.0,-73.0,-89.0,22.0,26.0,-968.0,119.0
8.0,-253.0,-2.0,-113.0,-100.0,22.0,30.0,-981.0,116.0
7.0,-257.0,-1.0,-149.0,-114.0,24.0,27.0,-1009.0,116.0
4.0,-265.0,5.0,-178.0,-132.0,26.0,21.0,-1036.0,126.0
-1.0,-274.0,3.0,-197.0,-157.0,31.0,12.0,-1074.0,139.0
2.0,-284.0,14.0,-200.0,-185.0,37.0,1.0,-1103.0,157.0
-1.0,-289.0,17.0,-188.0,-214.0,40.0,-12.0,-1129.0,178.0
9.0,-296.0,25.0,-167.0,-236.0,40.0,26.0,-1150.0,205.0
1.0,-297.0,25.0,-139.0,-254.0,15.0,-3.0,-1156.0,218.0
4.0,-299.0,32.0,-106.0,-253.0,-3.0,3.0,-1159.0,231.0
11.0,-301.0,30.0,-78.0,-236.0,-15.0,49.0,-1162.0,239.0
12.0,-297.0,33.0,-58.0,-227.0,-41.0,64.0,-1162.0,238.0
22.0,-297.0,31.0,-48.0,-219.0,-75.0,86.0,-1159.0,232.0
22.0,-298.0,27.0,-49.0,-209.0,-111.0,93.0,-1159.0,227.0
29.0,-297.0,25.0,-52.0,-202.0,-145.0,105.0,-1163.0,214.0
25.0,-300.0,22.0,-64.0,-206.0,-180.0,100.0,-1163.0,199.0
22.0,-301.0,13.0,-79.0,-223.0,-213.0,88.0,-1167.0,177.0
13.0,-303.0,5.0,-93.0,-250.0,-244.0,60.0,-1173.0,148.0
0.0,-304.0,4.0,-103.0,-289.0,-269.0,15.0,-1183.0,120.0
-2.0,-313.0,-7.0,-119.0,-323.0,-286.0,-12.0,-1199.0,89.0
-5.0,-317.0,-8.0,-138.0,-342.0,-298.0,-11.0,-1233.0,91.0
-1.0,-322.0,-4.0,-157.0,-337.0,-315.0,-3.0,-1242.0,97.0
5.0,-321.0,-5.0,-166.0,-316.0,-340.0,19.0,-1239.0,110.0
10.0,-320.0,-7.0,-165.0,-289.0,-372.0,35.0,-1235.0,101.0
13.0,-313.0,-9.0,-172.0,-261.0,-408.0,50.0,-1214.0,89.0
16.0,-313.0,-14.0,-194.0,-231.0,-444.0,73.0,-1202.0,68.0
29.0,-308.0,-16.0,-226.0,-197.0,-487.0,96.0,-1188.0,58.0
32.0,-302.0,-20.0,-270.0,-169.0,-518.0,116.0,-1174.0,47.0
43.0,-297.0,-17.0,-315.0,-141.0,-542.0,140.0,-1156.0,55.0
40.0,-293.0,-15.0,-343.0,-115.0,-564.0,150.0,-1135.0,70.0
37.0,-284.0,-12.0,-355.0,-102.0,-580.0,140.0,-1112.0,83.0
37.0,-283.0,-4.0,-356.0,-105.0,-586.0,129.0,-1093.0,97.0
35.0,-278.0,-3.0,-353.0,-120.0,-581.0,125.0,-1069.0,117.0
27.0,-275.0,3.0,-345.0,-143.0,-573.0,114.0,-1072.0,120.0
29.0,-273.0,8.0,-339.0,-169.0,-557.0,108.0,-1060.0,139.0
27.0,-274.0,6.0,-325.0,-182.0,-530.0,110.0,-1061.0,148.0
26.0,-276.0,12.0,-310.0,-188.0,-503.0,108.0,-1071.0,152.0
26.0,-278.0,8.0,-293.0,-193.0,-475.0,99.0,-1081.0,153.0
21.0,-279.0,8.0,-271.0,-203.0,-445.0,84.0,-1085.0,143.0
17.0,-279.0,5.0,-250.0,-219.0,-414.0,76.0,-1090.0,127.0
21.0,-283.0,-3.0,-223.0,-238.0,-377.0,89.0,-1100.0,107.0
23.0,-282.0,-12.0,-199.0,-256.0,-339.0,84.0,-1090.0,86.0
25.0,-276.0,-17.0,-171.0,-268.0,-303.0,99.0,-1079.0,58.0
25.0,-271.0,-23.0,-151.0,-277.0,-272.0,107.0,-1054.0,38.0
26.0,-267.0,-31.0,-136.0,-290.0,-247.0,98.0,-1034.0,12.0
25.0,-265.0,-39.0,-128.0,-309.0,-223.0,105.0,-1018.0,-11.0
23.0,-263.0,-40.0,-124.0,-330.0,-201.0,95.0,-1013.0,-35.0
26.0,-261.0,-46.0,-121.0,-352.0,-181.0,87.0,-1008.0,-51.0
20.0,-260.0,-47.0,-116.0,-377.0,-163.0,79.0,-996.0,-71.0
16.0,-255.0,-54.0,-111.0,-404.0,-144.0,68.0,-983.0,-88.0
16.0,-249.0,-54.0,-106.0,-430.0,-127.0,64.0,-970.0,-114.0
11.0,-251.0,-68.0,-108.0,-452.0,-116.0,57.0,-958.0,-136.0
6.0,-242.0,-71.0,-116.0,-473.0,-111.0,41.0,-950.0,-151.0
0.0,-239.0,-73.0,-127.0,-497.0,-109.0,23.0,-936.0,-163.0
0.0,-234.0,-73.0,-135.0,-522.0,-118.0,6.0,-902.0,-172.0
-3.0,-227.0,-76.0,-144.0,-545.0,-128.0,-7.0,-887.0,-174.0
-3.0,-222.0,-77.0,-155.0,-564.0,-144.0,-21.0,-866.0,-178.0
-7.0,-215.0,-77.0,-157.0,-574.0,-163.0,-25.0,-837.0,-193.0
-12.0,-216.0,-81.0,-169.0,-582.0,-183.0,-33.0,-828.0,-202.0
-10.0,-211.0,-83.0,-188.0,-586.0,-205.0,-42.0,-810.0,-211.0
-12.0,-209.0,-95.0,-204.0,-586.0,-225.0,-46.0,-812.0,-224.0
-12.0,-207.0,-88.0,-225.0,-582.0,-242.0,-46.0,-802.0,-227.0
-12.0,-209.0,-86.0,-243.0,-574.0,-256.0,-49.0,-811.0,-227.0
-9.0,-209.0,-88.0,-264.0,-561.0,-265.0,-44.0,-817.0,-224.0
-6.0,-218.0,-83.0,-278.0,-539.0,-269.0,-37.0,-827.0,-224.0
-7.0,-223.0,-84.0,-297.0,-511.0,-270.0,-19.0,-855.0,-212.0
2.0,-233.0,-83.0,-317.0,-477.0,-263.0,-10.0,-896.0,-203.0
7.0,-252.0,-82.0,-332.0,-437.0,-250.0,10.0,-958.0,-187.0
7.0,-263.0,-69.0,-343.0,-399.0,-230.0,26.0,-1020.0,-176.0
14.0,-275.0,-64.0,-344.0,-360.0,-203.0,56.0,-1055.0,-144.0
23.0,-287.0,-58.0,-321.0,-323.0,-175.0,82.0,-1102.0,-113.0
27.0,-299.0,-61.0,-283.0,-288.0,-140.0,108.0,-1158.0,-89.0
39.0,-315.0,-47.0,-231.0,-248.0,-104.0,134.0,-1194.0,-61.0
44.0,-320.0,-46.0,-166.0,-210.0,-63.0,153.0,-1222.0,-45.0
46.0,-323.0,-40.0,-96.0,-175.0,-21.0,171.0,-1239.0,-24.0
48.0,-324.0,-31.0,-12.0,-143.0,14.0,183.0,-1237.0,-14.0
49.0,-320.0,-33.0,83.0,-117.0,47.0,198.0,-1228.0,-9.0
52.0,-319.0,-34.0,172.0,-92.0,80.0,202.0,-1221.0,-6.0
54.0,-315.0,-36.0,255.0,-68.0,109.0,213.0,-1207.0,-7.0
54.0,-310.0,-30.0,323.0,-38.0,138.0,210.0,-1187.0,-3.0
56.0,-299.0,-32.0,380.0,-3.0,165.0,214.0,-1162.0,1.0
56.0,-290.0,-32.0,413.0,33.0,192.0,214.0,-1132.0,-2.0
54.0,-283.0,-30.0,428.0,65.0,218.0,212.0,-1094.0,-7.0
51.0,-269.0,-34.0,427.0,90.0,245.0,207.0,-1070.0,-20.0
51.0,-261.0,-39.0,397.0,106.0,277.0,191.0,-1033.0,-32.0
46.0,-255.0,-42.0,353.0,117.0,308.0,178.0,-1009.0,-30.0
41.0,-254.0,-41.0,309.0,131.0,330.0,170.0,-986.0,-29.0
37.0,-250.0,-42.0,271.0,147.0,347.0,146.0,-975.0,-33.0
32.0,-248.0,-40.0,236.0,159.0,363.0,118.0,-965.0,-30.0
28.0,-245.0,-39.0,204.0,174.0,377.0,101.0,-954.0,-29.0
19.0,-249.0,-37.0,183.0,183.0,388.0,76.0,-957.0,-28.0
13.0,-248.0,-36.0,174.0,192.0,399.0,48.0,-960.0,-25.0
9.0,-247.0,-37.0,165.0,202.0,404.0,30.0,-948.0,-27.0
-1.0,-241.0,-40.0,157.0,214.0,397.0,11.0,-949.0,-28.0
-1.0,-242.0,-46.0,154.0,229.0,386.0,-13.0,-939.0,-37.0
-9.0,-242.0,-42.0,144.0,241.0,374.0,-31.0,-929.0,-36.0
-13.0,-240.0,-41.0,132.0,249.0,361.0,-48.0,-931.0,-40.0
-15.0,-236.0,-45.0,116.0,250.0,344.0,-69.0,-917.0,-51.0
-23.0,-235.0,-46.0,93.0,249.0,331.0,-86.0,-899.0,-53.0
-23.0,-231.0,-46.0,70.0,246.0,319.0,-94.0,-892.0,-46.0
-25.0,-231.0,-43.0,44.0,239.0,307.0,-108.0,-870.0,-41.0
-29.0,-227.0,-39.0,18.0,229.0,300.0,-112.0,-864.0,-34.0
-28.0,-222.0,-38.0,-9.0,217.0,295.0,-107.0,-862.0,-20.0
-23.0,-222.0,-34.0,-34.0,204.0,293.0,-102.0,-855.0,-9.0
-27.0,-220.0,-31.0,-56.0,192.0,293.0,-94.0,-864.0,6.0
-24.0,-225.0,-27.0,-76.0,183.0,291.0,-93.0,-865.0,20.0
-24.0,-227.0,-23.0,-95.0,176.0,290.0,-90.0,-868.0,37.0
-23.0,-227.0,-19.0,-114.0,170.0,293.0,-86.0,-878.0,48.0
-16.0,-227.0,-14.0,-129.0,169.0,295.0,-85.0,-882.0,65.0
-16.0,-234.0,-13.0,-147.0,170.0,297.0,-75.0,-898.0,73.0
-17.0,-233.0,-15.0,-161.0,174.0,294.0,-63.0,-914.0,80.0
-16.0,-236.0,-9.0,-175.0,181.0,294.0,-59.0,-927.0,88.0
-9.0,-244.0,-8.0,-190.0,188.0,291.0,-45.0,-937.0,90.0
-9.0,-245.0,-7.0,-202.0,197.0,286.0,-35.0,-947.0,98.0
-5.0,-243.0,-1.0,-210.0,204.0,280.0,-28.0,-956.0,103.0
-5.0,-250.0,-7.0,-214.0,215.0,274.0,-17.0,-964.0,101.0
-3.0,-251.0,-3.0,-208.0,222.0,266.0,-16.0,-974.0,100.0
-8.0,-250.0,-3.0,-197.0,227.0,261.0,-27.0,-960.0,114.0
-4.0,-253.0,-8.0,-189.0,235.0,261.0,-11.0,-980.0,101.0
3.0,-255.0,-2.0,-184.0,237.0,253.0,14.0,-977.0,106.0
3.0,-251.0,-5.0,-171.0,240.0,239.0,7.0,-973.0,102.0
5.0,-250.0,-2.0,-161.0,250.0,235.0,19.0,-965.0,111.0
7.0,-250.0,-1.0,-157.0,258.0,231.0,22.0,-964.0,114.0
8.0,-249.0,-5.0,-154.0,265.0,225.0,31.0,-955.0,107.0
10.0,-246.0,-4.0,-151.0,270.0,216.0,38.0,-951.0,102.0
14.0,-243.0,-3.0,-150.0,276.0,209.0,40.0,-941.0,106.0
11.0,-241.0,-2.0,-150.0,277.0,201.0,44.0,-931.0,102.0
8.0,-235.0,-7.0,-151.0,280.0,199.0,46.0,-928.0,99.0
17.0,-240.0,-5.0,-158.0,282.0,196.0,58.0,-922.0,102.0
8.0,-234.0,-2.0,-164.0,279.0,176.0,43.0,-903.0,108.0
8.0,-231.0,-2.0,-172.0,277.0,161.0,32.0,-897.0,112.0
7.0,-233.0,1.0,-180.0,279.0,152.0,25.0,-890.0,120.0
5.0,-229.0,5.0,-187.0,283.0,141.0,24.0,-889.0,130.0
1.0,-226.0,11.0,-193.0,289.0,130.0,16.0,-887.0,142.0
6.0,-233.0,10.0,-197.0,302.0,126.0,17.0,-894.0,161.0
6.0,-232.0,17.0,-202.0,318.0,113.0,22.0,-900.0,182.0
11.0,-241.0,20.0,-201.0,332.0,94.0,23.0,-908.0,199.0
6.0,-237.0,22.0,-196.0,353.0,74.0,22.0,-910.0,211.0
7.0,-239.0,20.0,-187.0,378.0,58.0,27.0,-930.0,218.0
9.0,-244.0,25.0,-174.0,401.0,41.0,34.0,-951.0,226.0
10.0,-252.0,26.0,-164.0,426.0,18.0,38.0,-961.0,230.0
13.0,-255.0,29.0,-152.0,455.0,-3.0,43.0,-986.0,231.0
15.0,-264.0,27.0,-133.0,487.0,-21.0,42.0,-1003.0,235.0
6.0,-264.0,29.0,-108.0,518.0,-35.0,30.0,-1028.0,231.0
6.0,-270.0,31.0,-77.0,550.0,-42.0,18.0,-1047.0,230.0
0.0,-273.0,27.0,-43.0,578.0,-45.0,-4.0,-1064.0,230.0
-6.0,-277.0,23.0,-8.0,599.0,-47.0,-20.0,-1076.0,216.0
-12.0,-277.0,26.0,21.0,610.0,-46.0,-43.0,-1069.0,209.0
-16.0,-270.0,13.0,41.0,612.0,-40.0,-70.0,-1054.0,187.0
-25.0,-271.0,14.0,46.0,601.0,-30.0,-87.0,-1048.0,162.0
-31.0,-267.0,4.0,36.0,579.0,-24.0,-114.0,-1046.0,141.0
-36.0,-270.0,-3.0,16.0,544.0,-17.0,-140.0,-1053.0,115.0
-44.0,-268.0,-11.0,-12.0,506.0,-5.0,-159.0,-1050.0,85.0
-50.0,-267.0,-14.0,-44.0,462.0,9.0,-186.0,-1053.0,71.0
-54.0,-268.0,-9.0,-75.0,419.0,24.0,-203.0,-1052.0,72.0
-54.0,-271.0,-4.0,-90.0,380.0,40.0,-198.0,-1063.0,95.0
-50.0,-276.0,1.0,-88.0,349.0,58.0,-209.0,-1057.0,130.0
-51.0,-274.0,14.0,-70.0,329.0,76.0,-199.0,-1080.0,165.0
-53.0,-281.0,20.0,-40.0,323.0,97.0,-202.0,-1071.0,200.0
-54.0,-274.0,30.0,3.0,320.0,129.0,-198.0,-1054.0,227.0
-45.0,-271.0,35.0,53.0,316.0,175.0,-166.0,-1043.0,257.0
-38.0,-266.0,35.0,96.0,301.0,191.0,-152.0,-1026.0,262.0
-37.0,-259.0,36.0,126.0,286.0,201.0,-142.0,-1006.0,267.0
-29.0,-255.0,36.0,139.0,276.0,207.0,-124.0,-981.0,268.0
-23.0,-248.0,38.0,141.0,268.0,212.0,-101.0,-956.0,265.0
-20.0,-241.0,37.0,128.0,261.0,217.0,-74.0,-939.0,261.0
-16.0,-235.0,34.0,103.0,253.0,214.0,-61.0,-928.0,261.0
-12.0,-235.0,28.0,73.0,245.0,198.0,-45.0,-922.0,255.0
-13.0,-243.0,30.0,26.0,246.0,172.0,-59.0,-943.0,224.0
-16.0,-249.0,28.0,-48.0,257.0,157.0,-69.0,-975.0,228.0
-18.0,-262.0,21.0,-119.0,279.0,157.0,-91.0,-1033.0,213.0
-28.0,-280.0,14.0,-176.0,305.0,165.0,-125.0,-1098.0,172.0
-38.0,-294.0,-3.0,-241.0,332.0,179.0,-159.0,-1161.0,115.0
-45.0,-311.0,-22.0,-316.0,362.0,186.0,-173.0,-1210.0,56.0
-49.0,-320.0,-34.0,-394.0,375.0,196.0,-190.0,-1253.0,-10.0
-57.0,-334.0,-44.0,-472.0,355.0,220.0,-194.0,-1313.0,-57.0
-52.0,-343.0,-51.0,-542.0,296.0,257.0,-197.0,-1349.0,-75.0
-57.0,-352.0,-46.0,-585.0,207.0,305.0,-203.0,-1365.0,-70.0
-53.0,-351.0,-40.0,-583.0,101.0,358.0,-192.0,-1350.0,-53.0
-65.0,-342.0,-30.0,-546.0,-4.0,412.0,-190.0,-1310.0,-13.0
-50.0,-324.0,-23.0,-486.0,-100.0,465.0,-179.0,-1261.0,23.0
-44.0,-314.0,-13.0,-417.0,-176.0,508.0,-172.0,-1204.0,61.0
-35.0,-298.0,-10.0,-357.0,-226.0,543.0,-144.0,-1156.0,89.0
-25.0,-288.0,-2.0,-307.0,-236.0,566.0,-101.0,-1130.0,103.0
-14.0,-286.0,-1.0,-278.0,-202.0,584.0,-59.0,-1113.0,118.0
1.0,-287.0,2.0,-263.0,-135.0,589.0,-12.0,-1110.0,127.0
12.0,-288.0,-1.0,-249.0,-47.0,575.0,29.0,-1122.0,123.0
14.0,-299.0,0.0,-242.0,42.0,546.0,45.0,-1148.0,114.0
13.0,-309.0,-10.0,-234.0,124.0,516.0,45.0,-1184.0,78.0
13.0,-316.0,-21.0,-217.0,185.0,486.0,36.0,-1203.0,25.0
0.0,-316.0,-43.0,-191.0,223.0,462.0,4.0,-1215.0,-50.0
2.0,-316.0,-58.0,-155.0,247.0,443.0,-5.0,-1209.0,-128.0
-2.0,-310.0,-80.0,-131.0,258.0,427.0,-22.0,-1196.0,-213.0
-5.0,-307.0,-95.0,-118.0,267.0,414.0,-22.0,-1174.0,-265.0
-8.0,-300.0,-104.0,-116.0,280.0,398.0,-31.0,-1148.0,-303.0
-12.0,-295.0,-109.0,-130.0,295.0,379.0,-44.0,-1135.0,-315.0
-14.0,-286.0,-107.0,-150.0,318.0,363.0,-56.0,-1118.0,-312.0
-16.0,-285.0,-108.0,-161.0,349.0,349.0,-75.0,-1100.0,-299.0
-18.0,-279.0,-103.0,-150.0,381.0,336.0,-69.0,-1072.0,-285.0
-12.0,-273.0,-100.0,-111.0,404.0,320.0,-51.0,-1037.0,-280.0
-13.0,-262.0,-103.0,-64.0,414.0,290.0,-51.0,-1000.0,-275.0
-14.0,-253.0,-110.0,-16.0,417.0,263.0,-60.0,-968.0,-291.0
-16.0,-242.0,-108.0,19.0,427.0,248.0,-58.0,-937.0,-313.0
-7.0,-239.0,-114.0,37.0,447.0,242.0,-50.0,-918.0,-317.0
-4.0,-230.0,-109.0,44.0,476.0,236.0,-32.0,-886.0,-318.0
-13.0,-226.0,-108.0,41.0,516.0,238.0,-70.0,-861.0,-310.0
15.0,-231.0,-107.0,29.0,575.0,272.0,41.0,-891.0,-298.0
25.0,-237.0,-95.0,18.0,612.0,271.0,82.0,-896.0,-253.0
24.0,-234.0,-86.0,6.0,621.0,249.0,101.0,-914.0,-226.0
32.0,-244.0,-79.0,5.0,629.0,239.0,102.0,-935.0,-198.0
42.0,-256.0,-65.0,16.0,647.0,248.0,148.0,-961.0,-182.0
44.0,-262.0,-66.0,36.0,655.0,245.0,171.0,-997.0,-156.0
42.0,-266.0,-61.0,60.0,641.0,218.0,174.0,-1026.0,-143.0
37.0,-276.0,-59.0,93.0,614.0,187.0,158.0,-1062.0,-123.0
39.0,-289.0,-62.0,134.0,590.0,158.0,137.0,-1094.0,-117.0
23.0,-295.0,-56.0,187.0,567.0,127.0,97.0,-1125.0,-105.0
12.0,-302.0,-50.0,243.0,543.0,103.0,64.0,-1162.0,-94.0
9.0,-305.0,-54.0,307.0,508.0,83.0,33.0,-1155.0,-78.0
-1.0,-303.0,-56.0,380.0,478.0,55.0,3.0,-1159.0,-92.0
-8.0,-299.0,-61.0,439.0,469.0,29.0,-22.0,-1147.0,-104.0
-15.0,-292.0,-57.0,488.0,475.0,2.0,-50.0,-1131.0,-102.0
-25.0,-286.0,-51.0,529.0,486.0,-29.0,-96.0,-1104.0,-92.0
-34.0,-279.0,-50.0,553.0,483.0,-63.0,-130.0,-1097.0,-74.0
-46.0,-278.0,-49.0,551.0,458.0,-99.0,-172.0,-1082.0,-76.0
-46.0,-271.0,-47.0,531.0,435.0,-130.0,-183.0,-1062.0,-63.0
-51.0,-280.0,-50.0,514.0,423.0,-161.0,-200.0,-1093.0,-76.0
-52.0,-280.0,-40.0,469.0,405.0,-190.0,-195.0,-1080.0,-39.0
-55.0,-266.0,-47.0,454.0,392.0,-221.0,-201.0,-1033.0,-56.0
-55.0,-259.0,-45.0,459.0,393.0,-245.0,-219.0,-1012.0,-63.0
-54.0,-259.0,-51.0,454.0,397.0,-251.0,-214.0,-996.0,-69.0
-52.0,-253.0,-54.0,444.0,400.0,-255.0,-205.0,-986.0,-87.0
-54.0,-250.0,-51.0,423.0,400.0,-257.0,-212.0,-963.0,-88.0
-53.0,-246.0,-48.0,393.0,393.0,-249.0,-200.0,-957.0,-74.0
-49.0,-241.0,-49.0,369.0,369.0,-249.0,-197.0,-940.0,-65.0
-46.0,-234.0,-43.0,353.0,330.0,-252.0,-172.0,-912.0,-48.0
-49.0,-232.0,-41.0,340.0,289.0,-261.0,-187.0,-890.0,-38.0
-46.0,-226.0,-37.0,323.0,236.0,-266.0,-179.0,-887.0,-25.0
-43.0,-228.0,-37.0,298.0,177.0,-273.0,-170.0,-867.0,-19.0
-42.0,-221.0,-33.0,269.0,116.0,-282.0,-165.0,-856.0,-19.0
-36.0,-222.0,-40.0,235.0,61.0,-291.0,-147.0,-860.0,-27.0
-35.0,-221.0,-41.0,199.0,20.0,-301.0,-125.0,-864.0,-31.0
-27.0,-223.0,-39.0,157.0,-12.0,-314.0,-107.0,-867.0,-35.0
-24.0,-227.0,-45.0,123.0,-31.0,-326.0,-91.0,-876.0,-41.0
-18.0,-231.0,-44.0,93.0,-45.0,-340.0,-74.0,-886.0,-36.0
-10.0,-229.0,-43.0,72.0,-62.0,-352.0,-44.0,-892.0,-40.0
-10.0,-233.0,-41.0,52.0,-74.0,-366.0,-33.0,-898.0,-42.0
-2.0,-232.0,-39.0,32.0,-74.0,-381.0,-28.0,-900.0,-40.0
-7.0,-232.0,-45.0,15.0,-63.0,-393.0,-31.0,-893.0,-46.0
4.0,-232.0,-43.0,7.0,-37.0,-409.0,8.0,-901.0,-43.0
7.0,-238.0,-32.0,-17.0,-50.0,-407.0,43.0,-920.0,-4.0
9.0,-239.0,-29.0,-44.0,-110.0,-413.0,41.0,-921.0,18.0
12.0,-240.0,-27.0,-57.0,-152.0,-425.0,48.0,-933.0,22.0
10.0,-244.0,-24.0,-48.0,-155.0,-437.0,32.0,-937.0,32.0
10.0,-244.0,-24.0,-33.0,-143.0,-435.0,29.0,-947.0,38.0
2.0,-247.0,-22.0,-19.0,-135.0,-439.0,23.0,-958.0,34.0
2.0,-246.0,-25.0,1.0,-112.0,-454.0,-34.0,-955.0,29.0
9.0,-245.0,-12.0,31.0,-89.0,-446.0,61.0,-951.0,72.0
1.0,-248.0,-11.0,38.0,-164.0,-428.0,9.0,-949.0,82.0
2.0,-247.0,-17.0,32.0,-248.0,-411.0,-8.0,-952.0,64.0
-4.0,-248.0,-17.0,39.0,-268.0,-394.0,-19.0,-958.0,49.0
-10.0,-251.0,-15.0,46.0,-265.0,-376.0,-39.0,-968.0,55.0
-10.0,-255.0,-14.0,56.0,-277.0,-352.0,-44.0,-969.0,59.0
-11.0,-251.0,-13.0,74.0,-291.0,-324.0,-46.0,-968.0,72.0
